iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,467.835,2,22.1958,25.2898,10.226,1.63846,0.0430458,-0.421627,0.248132,1.15119,0.278946,0.52573
933,463.784,2,22.2246,25.29,10.2267,1.64141,0.0429652,-0.422671,0.248099,1.15198,0.278854,0.525567
934,468.452,2,22.2447,25.2897,10.2021,1.64383,0.0429561,-0.423263,0.247836,1.15511,0.279312,0.525792
935,467.655,2,22.2494,25.2761,10.1872,1.64652,0.0428488,-0.423365,0.247829,1.15927,0.280366,0.524683
936,469.256,2,22.2514,25.2826,10.177,1.64836,0.0428204,-0.423461,0.247827,1.16022,0.281503,0.525167
937,466.743,2,22.2525,25.3046,10.1657,1.6492,0.0427484,-0.423547,0.248023,1.16595,0.282251,0.524378
938,465.495,2,22.2799,25.3312,10.1701,1.64802,0.0428791,-0.424791,0.247684,1.16842,0.283092,0.523405
939,467.266,2,22.2852,25.3621,10.1733,1.6499,0.0428536,-0.425384,0.247623,1.17007,0.283537,0.523173
940,458.951,2,22.3091,25.3727,10.1757,1.64891,0.042786,-0.426555,0.247757,1.17007,0.284243,0.522577
941,462.336,2,22.314,25.3976,10.2094,1.65141,0.0426933,-0.426618,0.247787,1.17017,0.284408,0.521335
942,460.613,2,22.2975,25.3989,10.2083,1.64973,0.0428538,-0.425912,0.247933,1.16979,0.284375,0.519078
943,462.441,2,22.2923,25.381,10.2043,1.65112,0.0428569,-0.425676,0.248132,1.16738,0.284986,0.516964
944,465.54,2,22.2818,25.3879,10.2109,1.6573,0.0426694,-0.42557,0.247847,1.16375,0.28496,0.516652
945,466.436,2,22.2719,25.396,10.2098,1.65842,0.0427699,-0.425217,0.247724,1.1627,0.285155,0.515861
946,463.117,2,22.2678,25.4024,10.2132,1.65687,0.0429059,-0.424766,0.247529,1.16244,0.284858,0.516807
947,457.386,2,22.2608,25.3933,10.2081,1.65687,0.0428358,-0.42426,0.24758,1.1651,0.284579,0.515166
948,459.677,2,22.2751,25.3915,10.186,1.6545,0.0428823,-0.42468,0.24766,1.16636,0.28412,0.516197
949,456.926,2,22.2869,25.3932,10.1917,1.65157,0.0430374,-0.424974,0.247541,1.16711,0.283299,0.515464
950,457.449,2,22.2921,25.4103,10.1909,1.65069,0.0430772,-0.425125,0.247536,1.1664,0.282902,0.514754
951,463.163,2,22.2871,25.4232,10.1956,1.65354,0.0429337,-0.425143,0.247432,1.16652,0.282445,0.515724
952,464.508,2,22.2983,25.4439,10.1876,1.65503,0.0429703,-0.425668,0.247377,1.16455,0.282184,0.516164
953,460.57,2,22.2722,25.4529,10.1878,1.65418,0.0430646,-0.424885,0.247538,1.16715,0.28163,0.513987
954,469.36,2,22.2613,25.4631,10.1693,1.65633,0.0430334,-0.424608,0.247571,1.17115,0.28161,0.513798
955,462.448,2,22.2724,25.4691,10.1591,1.65488,0.0430425,-0.425018,0.247772,1.17141,0.281656,0.515167
956,465.718,2,22.2997,25.4701,10.1666,1.65625,0.0430361,-0.425923,0.2476,1.17633,0.281402,0.514129
957,458.023,2,22.3039,25.4778,10.1625,1.65625,0.0429449,-0.426005,0.247617,1.17874,0.281089,0.514009
958,455.668,2,22.3085,25.479,10.1662,1.65448,0.0429648,-0.426077,0.24757,1.17737,0.280865,0.514087
959,460.798,2,22.3181,25.4889,10.1548,1.65448,0.0429542,-0.426462,0.247478,1.17997,0.280732,0.513436
960,467.483,2,22.3385,25.4903,10.1473,1.65561,0.0429919,-0.427141,0.2479,1.18067,0.280193,0.513575
961,462.054,2,22.3363,25.5026,10.1289,1.65394,0.0429628,-0.427085,0.247941,1.18373,0.280277,0.514806
962,462.242,2,22.3355,25.5053,10.129,1.65394,0.0429478,-0.426909,0.248063,1.1857,0.280161,0.514495
963,467.156,2,22.342,25.5052,10.1211,1.65444,0.043009,-0.427083,0.247974,1.18772,0.280554,0.513535
964,464.553,2,22.3432,25.5059,10.1176,1.65357,0.0430953,-0.427171,0.247755,1.18581,0.280775,0.514804
965,469.052,2,22.3407,25.516,10.0976,1.65659,0.0429463,-0.426973,0.247653,1.18701,0.280534,0.517116
966,455.696,2,22.3314,25.5412,10.0625,1.65442,0.0429559,-0.426538,0.24742,1.18585,0.280115,0.518666
967,460.418,2,22.3231,25.5544,10.0485,1.65442,0.0429169,-0.426138,0.247364,1.18567,0.280124,0.518796
968,456.143,2,22.3198,25.5604,10.0497,1.65441,0.0428523,-0.426075,0.247389,1.18094,0.279942,0.519886
969,457.605,2,22.316,25.5682,10.0469,1.65492,0.0427519,-0.426027,0.247479,1.17667,0.279921,0.521245
970,458.164,2,22.3148,25.5614,10.0292,1.6566,0.0426668,-0.426159,0.247468,1.17476,0.279662,0.52048
971,457.978,2,22.3296,25.5697,10.0094,1.6566,0.0426575,-0.426837,0.247483,1.17412,0.279575,0.51987
972,460.88,2,22.3177,25.5755,10.0008,1.65543,0.0427473,-0.426445,0.247647,1.17041,0.279827,0.519838
973,467.792,2,22.3239,25.5761,10.0111,1.65614,0.042764,-0.426768,0.247604,1.16973,0.279783,0.521625
974,464.797,2,22.3321,25.5725,10.0081,1.65439,0.0428622,-0.427086,0.247602,1.1693,0.279464,0.523661
975,453.358,2,22.3258,25.5719,10.0134,1.65278,0.0428426,-0.426854,0.247683,1.1679,0.279145,0.523794
976,455.624,2,22.3161,25.5775,10.0042,1.65367,0.0427594,-0.42633,0.247724,1.16631,0.278638,0.523634
977,456.563,2,22.2918,25.5821,9.99023,1.65367,0.0428582,-0.425594,0.247556,1.16448,0.277382,0.523116
978,454.596,2,22.2974,25.5836,9.99733,1.65117,0.0429185,-0.425793,0.247642,1.16416,0.27608,0.524807
979,455.564,2,22.2827,25.5773,10.0064,1.65117,0.0428711,-0.425393,0.247609,1.16596,0.275372,0.524345
980,465.966,2,22.3038,25.5709,10.0193,1.65117,0.043003,-0.426246,0.247507,1.16515,0.274993,0.524672
981,467.165,2,22.3137,25.5735,10.0411,1.65171,0.04306,-0.426464,0.247824,1.1672,0.274869,0.523839
982,469.776,2,22.3246,25.5556,10.0652,1.65213,0.0431272,-0.42667,0.247868,1.16752,0.274712,0.525292
983,454.546,2,22.3244,25.5441,10.0765,1.65153,0.0431161,-0.426714,0.247688,1.16752,0.27442,0.524628
984,454.703,2,22.3252,25.5368,10.0852,1.65092,0.0430737,-0.426664,0.247719,1.16759,0.274308,0.524027
985,454.869,2,22.3262,25.5256,10.0802,1.65091,0.0429973,-0.426761,0.247796,1.16591,0.273962,0.524852
986,453.171,2,22.3182,25.5243,10.0731,1.65046,0.0428859,-0.426415,0.247767,1.16584,0.273922,0.524941
987,454.335,2,22.3207,25.5335,10.0605,1.65084,0.0427561,-0.42644,0.247721,1.16519,0.273818,0.525403
988,459.498,2,22.3233,25.5343,10.0541,1.65166,0.0427017,-0.426583,0.247642,1.16529,0.273981,0.524826
989,457.486,2,22.3011,25.542,10.0479,1.65245,0.0426395,-0.42591,0.247502,1.16219,0.27434,0.524926
990,461.886,2,22.2901,25.5528,10.0285,1.65495,0.0425561,-0.42564,0.247384,1.1609,0.274367,0.524442
991,459.036,2,22.2833,25.5582,10.0306,1.65582,0.0425194,-0.425449,0.247402,1.15942,0.274592,0.523702
992,455.51,2,22.2958,25.5599,10.0212,1.65364,0.0425359,-0.425972,0.247435,1.15895,0.274482,0.524661
993,453.977,2,22.295,25.5685,10.0185,1.65242,0.0425171,-0.425915,0.247453,1.15872,0.274376,0.524764
994,461.283,2,22.3008,25.57,10.0084,1.65363,0.0424246,-0.42625,0.247394,1.16067,0.274531,0.524247
995,460.588,2,22.3034,25.5697,10.0007,1.65363,0.0424609,-0.426344,0.247371,1.15869,0.274351,0.525088
996,464.119,2,22.3029,25.5803,9.98818,1.65456,0.0424836,-0.426396,0.247503,1.15745,0.274111,0.525242
997,453.365,2,22.3115,25.5891,9.97108,1.65319,0.0424681,-0.426639,0.247526,1.15777,0.274141,0.524805
998,468.091,2,22.3227,25.6077,9.94522,1.65391,0.0425169,-0.42701,0.247471,1.1578,0.274043,0.52557
999,461.44,2,22.3168,25.6188,9.9279,1.65487,0.0424309,-0.426605,0.247563,1.15844,0.273961,0.52607
1000,467.873,2,22.3221,25.6318,9.91366,1.65586,0.0424165,-0.426744,0.247594,1.15809,0.274059,0.527375
1001,460.745,2,22.3278,25.6389,9.90613,1.65414,0.0424672,-0.427051,0.24747,1.16022,0.274181,0.527432
1002,465.161,2,22.337,25.6533,9.90312,1.65221,0.0425799,-0.427341,0.247521,1.16008,0.274132,0.528805
1003,459.993,2,22.3482,25.6612,9.90128,1.65237,0.0425096,-0.427656,0.247663,1.16187,0.274146,0.528836
1004,457.825,2,22.3468,25.6534,9.89569,1.65323,0.0424904,-0.427495,0.247573,1.16098,0.273894,0.528343
1005,466.26,2,22.3392,25.649,9.89572,1.65323,0.0424985,-0.427178,0.247716,1.16191,0.273861,0.529019
1006,463.06,2,22.3577,25.6484,9.90005,1.65207,0.0425533,-0.427941,0.247664,1.16101,0.273937,0.530392
1007,463.258,2,22.3602,25.6477,9.89419,1.65083,0.0426437,-0.427925,0.247667,1.16043,0.274203,0.530507
1008,456.774,2,22.3607,25.6483,9.88639,1.64881,0.0427222,-0.427831,0.247837,1.1591,0.274123,0.530566
1009,456.778,2,22.3517,25.644,9.88447,1.64749,0.0427355,-0.427502,0.247791,1.15929,0.274096,0.530863
1010,461.263,2,22.3546,25.6485,9.87971,1.64711,0.0428186,-0.427665,0.247695,1.15853,0.273814,0.530714
1011,463.533,2,22.3468,25.6494,9.87533,1.64764,0.0427966,-0.427464,0.24775,1.15731,0.274006,0.531345
1012,466.312,2,22.342,25.6462,9.89077,1.64764,0.0428341,-0.427313,0.247781,1.15626,0.274644,0.531536
1013,459.706,2,22.3564,25.6364,9.90515,1.64811,0.042815,-0.427966,0.24768,1.15555,0.274689,0.531414
1014,461.433,2,22.3723,25.6347,9.90384,1.64724,0.0428558,-0.428569,0.247759,1.15561,0.274841,0.5313
1015,461.692,2,22.3728,25.6326,9.90975,1.64645,0.0428917,-0.428716,0.247822,1.15358,0.275004,0.532189
1016,461.92,2,22.3661,25.6266,9.91582,1.64548,0.0429233,-0.428471,0.247866,1.15222,0.275128,0.533239
1017,463.127,2,22.3672,25.6257,9.91102,1.64548,0.0429752,-0.428647,0.2478,1.15135,0.275407,0.532767
1018,465.445,2,22.3644,25.6192,9.91261,1.64495,0.0430167,-0.4286,0.247831,1.15164,0.275999,0.532325
1019,466.839,2,22.3616,25.6113,9.92117,1.64443,0.0430699,-0.428462,0.247801,1.15097,0.276309,0.533116
1020,465.02,2,22.3657,25.6089,9.94209,1.64443,0.0430392,-0.4285,0.247887,1.15142,0.27665,0.534246
1021,461.855,2,22.3634,25.6006,9.93979,1.64317,0.0430697,-0.428376,0.247983,1.15133,0.276879,0.534781
1022,457.813,2,22.3655,25.6074,9.94006,1.64317,0.0430388,-0.428454,0.247992,1.15201,0.276848,0.534686
1023,476.684,2,22.3682,25.6117,9.93624,1.64342,0.0431431,-0.428422,0.24795,1.15369,0.276914,0.535165
1024,462.948,2,22.3705,25.6165,9.93353,1.64366,0.0430619,-0.428403,0.248005,1.15609,0.277051,0.535601
1025,462.171,2,22.38,25.6172,9.92967,1.64366,0.0430553,-0.42888,0.248097,1.1562,0.277156,0.535523
1026,464.467,2,22.3757,25.6258,9.9239,1.64366,0.0430667,-0.42863,0.248219,1.15592,0.27715,0.535822
1027,467.551,2,22.372,25.6295,9.92945,1.64374,0.0431124,-0.42866,0.248112,1.15706,0.277116,0.535903
1028,461.913,2,22.3644,25.6359,9.93332,1.64515,0.0430701,-0.428371,0.248114,1.15643,0.277048,0.535412
1029,470.038,2,22.3629,25.6444,9.93174,1.64627,0.0430469,-0.428415,0.248159,1.15618,0.277357,0.535892
1030,470.888,2,22.3625,25.6458,9.93265,1.64781,0.0430403,-0.428405,0.248171,1.15762,0.277475,0.535197
1031,461.834,2,22.3658,25.6389,9.94228,1.64936,0.0429526,-0.428428,0.24825,1.15805,0.277472,0.534565
1032,454.999,2,22.3644,25.6346,9.94663,1.65043,0.0428517,-0.428327,0.248266,1.15778,0.277338,0.533938
1033,454.274,2,22.3625,25.6296,9.94942,1.6501,0.0428289,-0.4282,0.248243,1.15647,0.277232,0.534058
1034,451.575,2,22.3601,25.6322,9.9522,1.64883,0.0427911,-0.428098,0.248384,1.15564,0.277246,0.534306
1035,457.234,2,22.36,25.6334,9.95462,1.64873,0.0427876,-0.428094,0.248382,1.15566,0.277249,0.534369
1036,455.656,2,22.3596,25.6342,9.95573,1.64873,0.0427896,-0.428098,0.248365,1.15551,0.277206,0.534332
1037,455.6,2,22.3602,25.6352,9.95583,1.64858,0.0427877,-0.428128,0.248369,1.15556,0.277199,0.534355
1038,466.65,2,22.3594,25.6351,9.95655,1.64843,0.0427955,-0.428107,0.248375,1.15562,0.27723,0.534439
1039,464.466,2,22.3609,25.6357,9.95723,1.64849,0.0428017,-0.428183,0.248365,1.15549,0.277244,0.53437
1040,460.232,2,22.3605,25.6362,9.95719,1.64863,0.0427934,-0.428174,0.248353,1.15552,0.27724,0.534338
1041,460.815,2,22.3608,25.6367,9.95588,1.64863,0.0427919,-0.428181,0.248328,1.15556,0.277264,0.534319
1042,466.054,2,22.3624,25.638,9.956,1.64863,0.0428012,-0.428242,0.248307,1.15562,0.277279,0.53426
1043,455.968,2,22.3621,25.6384,9.95565,1.64852,0.042806,-0.428241,0.248307,1.15546,0.277267,0.534184
1044,460.631,2,22.3618,25.6386,9.95614,1.64867,0.0428042,-0.428241,0.248291,1.15541,0.277248,0.534091
1045,468.841,2,22.361,25.6384,9.95513,1.64881,0.0428108,-0.428202,0.248289,1.15542,0.27725,0.534005
1046,460.834,2,22.362,25.6388,9.95581,1.6489,0.0428063,-0.428241,0.248291,1.15529,0.277272,0.533966
1047,462.629,2,22.3606,25.6385,9.9558,1.64897,0.0428093,-0.428178,0.2483,1.15525,0.277274,0.533849
1048,459.221,2,22.3592,25.6382,9.95539,1.64885,0.0428139,-0.428128,0.248296,1.1553,0.277265,0.533832
1049,465.202,2,22.3581,25.6398,9.95373,1.64905,0.042803,-0.428085,0.248303,1.15517,0.277318,0.53386
1050,463.829,2,22.3594,25.6412,9.95228,1.64905,0.0428044,-0.428134,0.248314,1.15513,0.277352,0.533864
1051,469.83,2,22.36,25.6425,9.95223,1.64927,0.0428069,-0.428159,0.248325,1.15519,0.277355,0.533732
1052,466.629,2,22.3595,25.6434,9.95182,1.64939,0.0428113,-0.428134,0.248328,1.1551,0.277349,0.533705
1053,461.858,2,22.3593,25.6433,9.95407,1.64951,0.0428046,-0.428105,0.248349,1.1551,0.277354,0.533652
1054,456.112,2,22.3602,25.6428,9.95525,1.64945,0.0428002,-0.428121,0.248366,1.15509,0.27737,0.533593
1055,461.66,2,22.3596,25.6432,9.95556,1.64937,0.0428037,-0.428094,0.248373,1.15516,0.277392,0.533552
1056,466.683,2,22.3584,25.6428,9.956,1.64945,0.0428001,-0.428034,0.248398,1.15529,0.277394,0.533594
1057,467.63,2,22.3579,25.6425,9.95629,1.64931,0.042806,-0.428015,0.248412,1.15542,0.277411,0.533728
1058,461.832,2,22.3573,25.6422,9.95744,1.64901,0.0428164,-0.427988,0.248406,1.15543,0.277439,0.533847
1059,468.174,2,22.3572,25.6422,9.95713,1.64901,0.0428232,-0.427987,0.248407,1.15549,0.277451,0.533827
1060,456.016,2,22.3571,25.6417,9.95577,1.64896,0.0428214,-0.427985,0.248413,1.15535,0.277416,0.533874
1061,452.582,2,22.3562,25.6413,9.95573,1.64896,0.042822,-0.427943,0.248419,1.15513,0.277378,0.533758
1062,449.052,2,22.355,25.6407,9.95567,1.6489,0.0428217,-0.427899,0.248417,1.15494,0.277334,0.533606
1063,448.368,2,22.3539,25.6403,9.9562,1.64869,0.0428193,-0.427864,0.248414,1.15483,0.277307,0.533592
1064,464.63,2,22.3544,25.6418,9.95629,1.64864,0.0428233,-0.427869,0.248413,1.15486,0.277328,0.533643
1065,462.074,2,22.3542,25.6418,9.95609,1.64855,0.0428267,-0.427865,0.248419,1.15492,0.277352,0.533599
1066,462.97,2,22.354,25.6419,9.95507,1.64855,0.0428269,-0.427842,0.248427,1.15501,0.277377,0.533556
1067,458.932,2,22.3527,25.6435,9.95541,1.64839,0.0428372,-0.427781,0.24844,1.15478,0.277352,0.533575
1068,461.225,2,22.3532,25.6446,9.95587,1.64832,0.0428408,-0.427791,0.248448,1.15487,0.277305,0.533628
1069,455.318,2,22.3529,25.6449,9.95467,1.64843,0.0428347,-0.427778,0.248438,1.15483,0.277267,0.533531
1070,456.698,2,22.3523,25.6445,9.95391,1.64848,0.0428314,-0.427764,0.248444,1.15483,0.277194,0.533499
1071,470.309,2,22.3526,25.6451,9.95382,1.64869,0.0428227,-0.427776,0.248455,1.15513,0.277142,0.533631
1072,457.896,2,22.3532,25.6453,9.95438,1.64876,0.0428109,-0.427806,0.248474,1.15517,0.277122,0.53364
1073,464.049,2,22.3542,25.6459,9.95471,1.64876,0.0428195,-0.427853,0.248472,1.15514,0.277099,0.533638
1074,459.649,2,22.3558,25.6464,9.9546,1.64871,0.0428289,-0.42793,0.24846,1.15505,0.277067,0.533566
1075,468.448,2,22.3552,25.6462,9.95481,1.64875,0.0428362,-0.427907,0.248449,1.15511,0.277043,0.533611
1076,456.867,2,22.3552,25.6464,9.95462,1.64856,0.0428445,-0.427898,0.248461,1.15506,0.277018,0.53356
1077,463.072,2,22.3553,25.6471,9.95351,1.64864,0.0428481,-0.427916,0.248455,1.15492,0.276997,0.533548
1078,453.723,2,22.3557,25.648,9.95241,1.64862,0.0428401,-0.427919,0.24845,1.15488,0.276989,0.533535
1079,467.681,2,22.3569,25.6486,9.95209,1.64868,0.0428434,-0.427954,0.248456,1.15492,0.277025,0.533497
1080,466.061,2,22.3565,25.6492,9.95146,1.64864,0.0428467,-0.427939,0.24846,1.15511,0.277013,0.533557
1081,467.905,2,22.3579,25.6497,9.95019,1.64884,0.0428354,-0.428001,0.248458,1.15527,0.277027,0.533639
1082,465.878,2,22.3586,25.65,9.94916,1.64898,0.0428339,-0.428025,0.248452,1.15549,0.276995,0.533598
1083,455.65,2,22.358,25.6511,9.95012,1.64887,0.0428305,-0.428008,0.248439,1.15579,0.276976,0.533559
1084,467.517,2,22.358,25.652,9.9515,1.64878,0.0428383,-0.42802,0.248427,1.15625,0.276933,0.533591
1085,478.164,2,22.3581,25.6529,9.95287,1.64882,0.0428525,-0.428008,0.248416,1.15674,0.276846,0.533708
1086,472.742,2,22.3564,25.6532,9.95553,1.64887,0.0428605,-0.427928,0.248422,1.15732,0.27677,0.53371
1087,467.388,2,22.3564,25.6535,9.95527,1.6488,0.0428662,-0.427916,0.248423,1.15772,0.276701,0.533811
1088,464.825,2,22.3565,25.6535,9.95562,1.64866,0.0428725,-0.427911,0.248421,1.15821,0.276646,0.533846
1089,465.605,2,22.3553,25.6534,9.95659,1.64866,0.0428761,-0.427839,0.248425,1.15844,0.276624,0.533843
1090,462.959,2,22.3555,25.6537,9.95737,1.64849,0.0428838,-0.427832,0.248441,1.15876,0.276603,0.533807
1091,463.287,2,22.3545,25.6549,9.95898,1.64857,0.0428865,-0.427805,0.248418,1.15882,0.276586,0.533738
1092,461.779,2,22.3546,25.6554,9.96087,1.64851,0.0428941,-0.427798,0.248415,1.15904,0.276528,0.533687
1093,463.686,2,22.3548,25.6555,9.96069,1.64848,0.042901,-0.427808,0.248402,1.15923,0.276497,0.533638
1094,465.514,2,22.3547,25.6552,9.96222,1.64864,0.0428962,-0.427799,0.248407,1.15922,0.276464,0.533719
1095,460.989,2,22.3539,25.6552,9.96237,1.64864,0.0428979,-0.427774,0.248381,1.15923,0.276416,0.533793
1096,456.987,2,22.353,25.6547,9.96281,1.64849,0.0429027,-0.427746,0.248388,1.15926,0.276365,0.533801
1097,463.641,2,22.3522,25.6549,9.96319,1.64836,0.0429127,-0.427722,0.248397,1.15955,0.27631,0.533749
1098,455.02,2,22.3534,25.6553,9.96281,1.64836,0.042909,-0.427763,0.248385,1.15973,0.27628,0.533667
1099,456.367,2,22.3543,25.6556,9.96212,1.64843,0.0428994,-0.427792,0.248397,1.15994,0.276271,0.533507
1100,461.664,2,22.3559,25.6571,9.96177,1.64842,0.0428916,-0.427839,0.248404,1.16023,0.276279,0.533543
1101,464.693,2,22.3574,25.657,9.96127,1.64857,0.0428759,-0.427883,0.248428,1.16053,0.276267,0.533574
1102,464.642,2,22.3578,25.6576,9.96078,1.64869,0.0428724,-0.427887,0.24842,1.16051,0.276258,0.533641
1103,462.039,2,22.3575,25.6578,9.95992,1.64873,0.0428728,-0.427873,0.248421,1.16043,0.276234,0.533666
1104,464.278,2,22.3568,25.6567,9.95883,1.64882,0.0428753,-0.42786,0.2484,1.16049,0.276206,0.533634
1105,468,2,22.3572,25.6552,9.95792,1.64896,0.0428753,-0.427877,0.248385,1.16065,0.276182,0.533654
1106,477.02,2,22.3566,25.6543,9.95766,1.64883,0.0428903,-0.427846,0.24839,1.16093,0.276217,0.53374
1107,467.679,2,22.3565,25.6531,9.95741,1.64894,0.0428849,-0.427839,0.248389,1.16112,0.276229,0.533786
1108,465.616,2,22.3559,25.6518,9.95701,1.64895,0.0428902,-0.427814,0.248399,1.1611,0.276217,0.533795
1109,471.622,2,22.3559,25.6496,9.95683,1.64899,0.0428969,-0.427823,0.248389,1.16102,0.276219,0.53394
1110,468.567,2,22.3567,25.6484,9.95624,1.64904,0.0428994,-0.427852,0.248387,1.16083,0.276262,0.534051
1111,470.57,2,22.3574,25.649,9.95442,1.64904,0.0429054,-0.42788,0.248394,1.16076,0.276307,0.534118
1112,452.415,2,22.3578,25.6485,9.95469,1.64892,0.0429066,-0.427891,0.248385,1.16062,0.276307,0.534067
1113,459.935,2,22.3587,25.6483,9.95545,1.64875,0.0429191,-0.427925,0.248378,1.1607,0.276296,0.533941
1114,462.581,2,22.3581,25.6485,9.95637,1.64863,0.0429281,-0.427909,0.248359,1.16078,0.276284,0.533954
1115,461.749,2,22.3575,25.6482,9.9574,1.64863,0.0429323,-0.427889,0.248368,1.16074,0.276236,0.533977
1116,462.243,2,22.3571,25.6479,9.95703,1.64889,0.042928,-0.427862,0.24835,1.16062,0.276191,0.533912
1117,460.125,2,22.3555,25.6473,9.95917,1.64893,0.0429297,-0.427802,0.24834,1.16058,0.27616,0.533877
1118,462.346,2,22.3549,25.6471,9.96039,1.64884,0.0429375,-0.427779,0.248343,1.16049,0.276174,0.533839
1119,463.398,2,22.3537,25.6461,9.96082,1.64888,0.0429412,-0.427725,0.248343,1.16033,0.276177,0.533821
1120,456.251,2,22.3532,25.6465,9.96002,1.64882,0.0429425,-0.427708,0.248326,1.16028,0.276178,0.533783
1121,449.038,2,22.3528,25.6461,9.96045,1.64869,0.0429333,-0.427686,0.248329,1.16016,0.276181,0.533815
1122,449.106,2,22.3514,25.6455,9.96054,1.64858,0.0429255,-0.427631,0.248342,1.16014,0.276205,0.533686
1123,457.243,2,22.3502,25.6461,9.95949,1.64873,0.0429157,-0.427573,0.24835,1.16005,0.276221,0.533546
1124,459.571,2,22.3493,25.6449,9.95807,1.64881,0.0429106,-0.427536,0.248363,1.15981,0.276245,0.533522
1125,460.215,2,22.3495,25.6446,9.95811,1.64881,0.0429105,-0.427539,0.248373,1.15949,0.276272,0.533567
1126,475.122,2,22.3504,25.644,9.95942,1.64887,0.042916,-0.427575,0.248383,1.15974,0.27633,0.533526
1127,464.73,2,22.3512,25.6431,9.95988,1.64893,0.0429134,-0.427592,0.248387,1.15985,0.276371,0.533468
1128,463.149,2,22.3513,25.642,9.96103,1.6488,0.0429209,-0.42759,0.248398,1.15965,0.276414,0.533511
1129,461.212,2,22.3511,25.6415,9.96251,1.64894,0.0429144,-0.427578,0.248413,1.15937,0.276462,0.533458
1130,469.739,2,22.3509,25.6408,9.96176,1.64902,0.0429114,-0.427571,0.248396,1.15956,0.276477,0.533572
1131,464.441,2,22.3505,25.6408,9.96163,1.64908,0.0429086,-0.427566,0.248381,1.15959,0.276471,0.533672
1132,461.434,2,22.3502,25.6402,9.96149,1.64915,0.0429058,-0.427559,0.248373,1.15955,0.276478,0.533648
1133,455.091,2,22.3497,25.6405,9.96037,1.64915,0.0429037,-0.427526,0.24838,1.1595,0.276458,0.533579
1134,463.459,2,22.3503,25.641,9.96023,1.64915,0.042904,-0.427543,0.248387,1.15958,0.276482,0.533526
1135,457.007,2,22.3497,25.6404,9.96142,1.64895,0.0429154,-0.427519,0.248378,1.15942,0.276472,0.533493
1136,459.935,2,22.3494,25.6398,9.96276,1.64891,0.0429159,-0.427518,0.24837,1.15926,0.276481,0.533555
1137,461.728,2,22.3489,25.6392,9.96307,1.64908,0.0429129,-0.427495,0.248348,1.15916,0.276461,0.533527
1138,461.786,2,22.3483,25.6385,9.96245,1.64917,0.0429099,-0.427457,0.248365,1.15901,0.276446,0.533548
1139,458.233,2,22.3483,25.6384,9.96176,1.64924,0.0429095,-0.42745,0.248364,1.15881,0.276455,0.533445
1140,453.775,2,22.3491,25.638,9.96203,1.64926,0.042907,-0.42748,0.248357,1.1586,0.276441,0.533385
1141,460.94,2,22.3483,25.6388,9.9616,1.64926,0.0429066,-0.427455,0.248358,1.15844,0.276436,0.533458
1142,461.891,2,22.3492,25.6382,9.96137,1.64918,0.0429127,-0.42748,0.248376,1.15825,0.276421,0.533509
1143,452.72,2,22.3498,25.6373,9.96123,1.64922,0.0429018,-0.42749,0.248386,1.15811,0.276414,0.533492
1144,455.78,2,22.3503,25.6354,9.96181,1.64922,0.0429032,-0.427484,0.248396,1.15793,0.276379,0.533453
1145,455.951,2,22.3491,25.6336,9.96253,1.64922,0.0429035,-0.427434,0.248392,1.1578,0.276322,0.533479
1146,463.486,2,22.3497,25.6317,9.96408,1.64915,0.0429083,-0.42745,0.248389,1.15776,0.276315,0.533551
1147,475.086,2,22.3481,25.6302,9.96562,1.64932,0.0429118,-0.427374,0.248399,1.15793,0.276291,0.533588
1148,457.492,2,22.3479,25.6296,9.96491,1.64925,0.0429121,-0.427364,0.24841,1.15781,0.276296,0.533574
1149,456.188,2,22.3476,25.6291,9.965,1.64925,0.0429091,-0.427356,0.248415,1.1577,0.276311,0.533513
1150,447.342,2,22.3483,25.6296,9.96423,1.64919,0.0429004,-0.427377,0.248414,1.15746,0.276294,0.533518
1151,458.242,2,22.3479,25.6307,9.9646,1.6493,0.0428963,-0.427386,0.248385,1.15738,0.276252,0.533549
1152,461.37,2,22.3481,25.6314,9.96406,1.64934,0.0429011,-0.427404,0.248363,1.1573,0.276203,0.533558
1153,449.942,2,22.3492,25.6316,9.96416,1.64927,0.0428978,-0.427431,0.248374,1.15708,0.276179,0.533535
1154,455.668,2,22.3502,25.6324,9.96379,1.64927,0.0428943,-0.427475,0.248371,1.15679,0.276196,0.533598
1155,460.773,2,22.3515,25.6331,9.96198,1.64927,0.0428934,-0.427535,0.24837,1.15666,0.276197,0.53365
1156,464.655,2,22.3516,25.6338,9.96081,1.64933,0.0428889,-0.42754,0.248381,1.15669,0.276206,0.533695
1157,463.408,2,22.352,25.6337,9.96045,1.6493,0.0428938,-0.427551,0.248391,1.15666,0.276241,0.533624
1158,465.831,2,22.3525,25.6327,9.96085,1.6493,0.0428927,-0.427573,0.248401,1.15656,0.276289,0.533687
1159,465.611,2,22.3536,25.6326,9.96191,1.64942,0.0428882,-0.427605,0.248408,1.15642,0.276326,0.533725
1160,458.802,2,22.3532,25.6325,9.96224,1.64935,0.0428836,-0.427589,0.248412,1.15638,0.276384,0.533748
1161,463.371,2,22.353,25.6328,9.96145,1.64935,0.042882,-0.427564,0.248424,1.15648,0.276392,0.533782
