iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,451.792,2,20.404,24.4081,14.9168,1.69739,0.0052522,-0.385143,0.263117,1.03288,0.346097,0.846254
926,441.801,2,20.4284,24.4103,14.9351,1.69761,0.00496018,-0.386126,0.263555,1.03041,0.34516,0.845987
927,445.01,2,20.4441,24.4054,14.9798,1.69935,0.00468704,-0.387121,0.263395,1.03301,0.343835,0.845189
928,444.05,2,20.4393,24.3928,14.904,1.69934,0.00515716,-0.387059,0.263569,1.02562,0.342438,0.845368
929,446.661,2,20.4459,24.3872,14.833,1.69998,0.00536169,-0.386736,0.263727,1.0279,0.340983,0.845913
930,450.146,2,20.4343,24.372,14.804,1.69844,0.00600775,-0.386151,0.263444,1.03131,0.338903,0.848112
931,434.229,2,20.4127,24.3618,14.7991,1.69486,0.00568941,-0.385443,0.263053,1.03145,0.338111,0.848602
932,440.478,2,20.4162,24.3515,14.8042,1.69329,0.00539083,-0.385662,0.262898,1.0355,0.337534,0.849005
933,443.153,2,20.4118,24.3339,14.8076,1.6936,0.00511063,-0.385568,0.263067,1.04052,0.336426,0.847531
934,450.406,2,20.4093,24.3165,14.7588,1.6925,0.00567775,-0.385011,0.26265,1.04603,0.335951,0.847067
935,443.205,2,20.4002,24.2828,14.7301,1.69237,0.00538828,-0.384493,0.262361,1.04632,0.335529,0.850691
936,452.978,2,20.3867,24.2718,14.637,1.69166,0.00571484,-0.383907,0.262412,1.05503,0.335058,0.854695
937,454.846,2,20.3953,24.2827,14.5476,1.6931,0.00560242,-0.384108,0.26255,1.05851,0.335668,0.862539
938,451.374,2,20.4134,24.2655,14.487,1.69449,0.00532494,-0.384759,0.262258,1.05999,0.336706,0.867122
939,454.443,2,20.4226,24.2645,14.4377,1.69825,0.00519457,-0.385151,0.261904,1.06036,0.337953,0.868276
940,469.619,2,20.448,24.2324,14.3811,1.70477,0.00528873,-0.385904,0.262373,1.0638,0.340697,0.869888
941,456.514,2,20.4316,24.1999,14.388,1.70475,0.00514584,-0.38521,0.262414,1.06619,0.343593,0.87568
942,456.089,2,20.437,24.1671,14.3949,1.70576,0.00490064,-0.385273,0.262352,1.06989,0.346258,0.877485
943,463.786,2,20.4049,24.1058,14.4374,1.70708,0.00508889,-0.384335,0.261731,1.07398,0.351206,0.880163
944,456.358,2,20.3927,24.0742,14.5094,1.70945,0.00513053,-0.384187,0.261275,1.07402,0.353579,0.879597
945,446.376,2,20.3903,24.0651,14.5604,1.70816,0.00489305,-0.384211,0.260683,1.07755,0.354275,0.879572
946,450.225,2,20.4101,24.0659,14.5716,1.70904,0.00466874,-0.384683,0.260917,1.07958,0.354774,0.877152
947,447.771,2,20.3878,24.0515,14.5681,1.70759,0.00445678,-0.383369,0.260987,1.08409,0.355595,0.876147
948,453.945,2,20.3702,24.0418,14.5303,1.70621,0.00483869,-0.3822,0.261017,1.08562,0.357023,0.876097
949,450.25,2,20.3808,24.0473,14.4785,1.7038,0.00526543,-0.382428,0.261045,1.08749,0.356467,0.87699
950,446.212,2,20.3785,24.0773,14.4642,1.69787,0.00585729,-0.382283,0.261258,1.08827,0.355472,0.878096
951,446.977,2,20.3718,24.1037,14.4691,1.69739,0.00560149,-0.382429,0.260974,1.0859,0.356005,0.881582
952,449.97,2,20.3917,24.1287,14.538,1.69803,0.00578334,-0.383738,0.260472,1.08026,0.356681,0.884075
953,452.915,2,20.396,24.1734,14.6215,1.69958,0.00553562,-0.384473,0.260574,1.07714,0.357631,0.887097
954,459.64,2,20.4027,24.2025,14.6764,1.70204,0.00564738,-0.385237,0.260422,1.07614,0.358805,0.890785
955,466.185,2,20.4035,24.2232,14.6686,1.7065,0.00567398,-0.385259,0.260574,1.07491,0.360055,0.8958
956,454.201,2,20.4134,24.2484,14.7045,1.70534,0.00595192,-0.385715,0.261168,1.07331,0.361076,0.896859
957,438.887,2,20.4088,24.2786,14.7028,1.70163,0.0057067,-0.385645,0.261376,1.07253,0.361782,0.894977
958,444.387,2,20.3886,24.3354,14.7018,1.70014,0.00561037,-0.385026,0.26137,1.07514,0.361325,0.894047
959,448.497,2,20.3942,24.3968,14.6714,1.70081,0.00538368,-0.385113,0.261767,1.07335,0.360988,0.894027
960,439.272,2,20.381,24.4479,14.6151,1.69786,0.00516826,-0.384646,0.261843,1.07251,0.360156,0.89556
961,444.649,2,20.3667,24.4907,14.5962,1.69812,0.00496346,-0.384036,0.262028,1.06727,0.359264,0.897589
962,447.635,2,20.371,24.5342,14.5803,1.69715,0.00530804,-0.3842,0.262175,1.06423,0.358636,0.896765
963,449.86,2,20.394,24.5728,14.636,1.69943,0.00510209,-0.385196,0.261952,1.06098,0.358641,0.896448
964,451.403,2,20.4018,24.6172,14.6336,1.70203,0.00516525,-0.385456,0.26201,1.05772,0.358406,0.894515
965,449.117,2,20.4234,24.6253,14.5903,1.7032,0.00496841,-0.386134,0.262219,1.05349,0.358303,0.896304
966,451.068,2,20.4415,24.6537,14.5119,1.70435,0.00514238,-0.386548,0.262432,1.05194,0.357826,0.895144
967,447.239,2,20.4459,24.6863,14.4785,1.70485,0.00495019,-0.386472,0.262706,1.04932,0.357913,0.894715
968,452.282,2,20.467,24.7317,14.4576,1.70805,0.00476725,-0.387198,0.262569,1.04732,0.358382,0.891176
969,449.887,2,20.4524,24.7603,14.4464,1.70983,0.00459252,-0.386384,0.262476,1.04521,0.358116,0.891083
970,439.199,2,20.442,24.7784,14.4396,1.70908,0.00442584,-0.385859,0.26241,1.0428,0.356816,0.88994
971,442.745,2,20.4409,24.7921,14.4016,1.70887,0.00426695,-0.385739,0.262484,1.041,0.355701,0.890005
972,438.283,2,20.4327,24.8079,14.3962,1.70686,0.00411508,-0.385427,0.262423,1.03977,0.354858,0.89023
973,447.85,2,20.439,24.8032,14.3811,1.70854,0.00397005,-0.38578,0.262456,1.04057,0.353685,0.888304
974,445.524,2,20.4454,24.8036,14.3807,1.70914,0.00397831,-0.38602,0.262859,1.04169,0.352937,0.884142
975,453.411,2,20.44,24.795,14.4096,1.70929,0.00423086,-0.385836,0.262854,1.04556,0.352441,0.883787
976,449.553,2,20.4349,24.8142,14.4467,1.70983,0.00426379,-0.385598,0.262714,1.0492,0.35201,0.882474
977,447.363,2,20.4349,24.8183,14.4907,1.70838,0.00411928,-0.385642,0.262879,1.05515,0.352035,0.881849
978,447.464,2,20.4177,24.8118,14.494,1.70519,0.00439485,-0.384883,0.262912,1.06307,0.35151,0.88124
979,440.255,2,20.4089,24.8071,14.508,1.70304,0.00438699,-0.384451,0.262862,1.06505,0.351025,0.880676
980,440.568,2,20.3869,24.7747,14.5169,1.69987,0.00462853,-0.383402,0.262913,1.06392,0.35134,0.87968
981,450.296,2,20.3673,24.77,14.5566,1.69792,0.00489788,-0.382684,0.262831,1.06525,0.352185,0.880896
982,453.313,2,20.3653,24.761,14.5579,1.69895,0.00510254,-0.382656,0.262923,1.06443,0.352147,0.880682
983,453.31,2,20.3755,24.7405,14.5624,1.70033,0.00535753,-0.38315,0.262975,1.0645,0.351877,0.877808
984,455.862,2,20.3719,24.7234,14.5688,1.70079,0.00570056,-0.382997,0.263128,1.0641,0.351861,0.876497
985,448.787,2,20.3733,24.7249,14.5513,1.70079,0.00568526,-0.383101,0.26338,1.06499,0.351569,0.876859
986,445.922,2,20.3787,24.7299,14.5378,1.70173,0.00550887,-0.38355,0.263125,1.06393,0.351034,0.87671
987,454.317,2,20.4019,24.7365,14.5134,1.70517,0.00533963,-0.384399,0.263264,1.06179,0.350804,0.875098
988,448.008,2,20.3999,24.7347,14.5169,1.70685,0.00517727,-0.384104,0.263102,1.0593,0.351371,0.872577
989,444.208,2,20.3886,24.7441,14.5425,1.70836,0.00518883,-0.383801,0.262667,1.0547,0.351056,0.871058
990,446.954,2,20.3817,24.7466,14.5402,1.70894,0.00533798,-0.383707,0.26259,1.05085,0.351072,0.870001
991,452.372,2,20.3579,24.759,14.5601,1.71049,0.00518032,-0.382761,0.262815,1.04968,0.351117,0.870518
992,454.362,2,20.3552,24.7707,14.5691,1.70978,0.00548818,-0.382596,0.263071,1.05097,0.350723,0.87082
993,448.276,2,20.3607,24.7921,14.5634,1.70948,0.00557783,-0.382805,0.263116,1.05062,0.350322,0.872221
994,447.686,2,20.3558,24.8123,14.5513,1.70949,0.00541788,-0.382698,0.263229,1.05062,0.350417,0.87266
995,451.181,2,20.3572,24.8138,14.5178,1.71142,0.0053914,-0.382771,0.26314,1.04867,0.349834,0.873466
996,453.052,2,20.3481,24.8169,14.4787,1.71398,0.00524146,-0.382565,0.263003,1.04712,0.349636,0.873115
997,441.917,2,20.3464,24.8121,14.4502,1.70919,0.00565408,-0.382447,0.262868,1.04612,0.349121,0.873895
998,452.226,2,20.3382,24.8244,14.4044,1.70823,0.00588816,-0.382165,0.262913,1.04608,0.349354,0.875124
999,453.081,2,20.3469,24.8378,14.3787,1.71005,0.00572776,-0.382502,0.262846,1.046,0.348959,0.876373
1000,453.034,2,20.3572,24.8443,14.3678,1.71009,0.0059374,-0.382736,0.262784,1.04521,0.348781,0.877748
1001,448.361,2,20.3625,24.8371,14.3866,1.71026,0.006041,-0.382973,0.262645,1.04288,0.348116,0.880283
1002,452.657,2,20.3747,24.8441,14.3921,1.71157,0.0061466,-0.383541,0.2624,1.04231,0.348014,0.879983
1003,445.159,2,20.3756,24.8484,14.4108,1.71103,0.00598532,-0.383643,0.262523,1.04251,0.348345,0.879226
1004,436.534,2,20.388,24.8444,14.3996,1.70996,0.00582981,-0.384085,0.262621,1.04243,0.347933,0.875788
1005,438.306,2,20.3936,24.8369,14.4103,1.70915,0.00567984,-0.384257,0.26288,1.04087,0.347658,0.873539
1006,439.968,2,20.3979,24.8217,14.4448,1.70924,0.00553517,-0.384365,0.262901,1.04017,0.347221,0.870423
1007,443.871,2,20.3975,24.7954,14.485,1.70924,0.00539556,-0.384475,0.26285,1.04037,0.347123,0.869318
1008,449.106,2,20.3939,24.7763,14.5052,1.71123,0.00526082,-0.384318,0.262981,1.03932,0.346819,0.866758
1009,440.626,2,20.3768,24.7612,14.5079,1.71191,0.00513074,-0.383944,0.262587,1.0391,0.34624,0.863999
1010,443.098,2,20.3629,24.7446,14.5121,1.71191,0.00513758,-0.383445,0.26255,1.03894,0.3458,0.862744
1011,446.206,2,20.346,24.7261,14.5378,1.71274,0.00501409,-0.383031,0.262273,1.04054,0.345389,0.861348
1012,449.138,2,20.345,24.7018,14.5506,1.71449,0.00489375,-0.382968,0.262195,1.04046,0.344717,0.86049
1013,440.539,2,20.3481,24.6891,14.532,1.71377,0.00477744,-0.383219,0.262133,1.03914,0.343899,0.862542
1014,445.315,2,20.3452,24.6823,14.5091,1.71373,0.00466503,-0.383077,0.262156,1.03866,0.343456,0.863964
1015,441.332,2,20.3311,24.6867,14.4925,1.71364,0.00455643,-0.382718,0.262219,1.03681,0.342759,0.864576
1016,448.23,2,20.329,24.686,14.46,1.71321,0.00462478,-0.38253,0.262336,1.0363,0.3428,0.866299
1017,445.587,2,20.3211,24.6964,14.4201,1.71254,0.00469246,-0.382157,0.262318,1.03701,0.343006,0.866034
1018,444.639,2,20.3234,24.7023,14.3982,1.7121,0.00458634,-0.382275,0.262425,1.0359,0.342797,0.868007
1019,448.299,2,20.3376,24.7046,14.3708,1.71253,0.00467722,-0.382866,0.262482,1.03541,0.342243,0.868523
1020,453.391,2,20.3436,24.7004,14.3601,1.71304,0.00483715,-0.382996,0.26255,1.03439,0.342123,0.869801
1021,448.461,2,20.3539,24.6889,14.3402,1.71294,0.00494313,-0.383365,0.262484,1.03531,0.34151,0.870914
1022,439.466,2,20.3448,24.6836,14.3582,1.71108,0.0048357,-0.38297,0.262313,1.03646,0.341361,0.872659
1023,458.91,2,20.3456,24.6778,14.356,1.71272,0.00473171,-0.382783,0.262362,1.03901,0.341209,0.874241
1024,449.791,2,20.3502,24.6831,14.3628,1.71308,0.0046309,-0.382863,0.262339,1.04032,0.341264,0.874601
1025,452.243,2,20.3416,24.6885,14.3623,1.71336,0.00473998,-0.382444,0.262423,1.04048,0.341022,0.875917
1026,453.509,2,20.3358,24.6936,14.3605,1.7148,0.00464134,-0.382114,0.262434,1.03961,0.340635,0.877926
1027,453.852,2,20.3288,24.7034,14.3842,1.71646,0.00454538,-0.381972,0.262116,1.03973,0.340089,0.879952
1028,446.956,2,20.3166,24.7195,14.3816,1.71684,0.00445232,-0.381569,0.262027,1.03799,0.340017,0.881303
1029,442.057,2,20.3102,24.7375,14.3794,1.71638,0.00447725,-0.381394,0.261916,1.03586,0.340002,0.881866
1030,442.509,2,20.3137,24.7501,14.3646,1.71573,0.0043874,-0.381639,0.261914,1.03352,0.34019,0.883307
1031,444.081,2,20.316,24.7568,14.3602,1.71473,0.00450616,-0.381625,0.261995,1.03304,0.340241,0.883048
1032,440.063,2,20.3083,24.7584,14.3521,1.71379,0.00441752,-0.381209,0.261969,1.03208,0.340574,0.88262
1033,448.49,2,20.3185,24.7584,14.3311,1.71309,0.00445531,-0.381457,0.262121,1.03347,0.340939,0.882905
1034,447.51,2,20.3176,24.7623,14.3223,1.71279,0.00451427,-0.381383,0.262192,1.03241,0.341667,0.882494
1035,450.973,2,20.319,24.7593,14.3505,1.71343,0.00442809,-0.38139,0.262163,1.03234,0.341824,0.883262
1036,451.901,2,20.3196,24.7651,14.3653,1.71391,0.00434439,-0.381402,0.26226,1.03317,0.34182,0.884118
1037,450.303,2,20.316,24.7745,14.3868,1.71405,0.00426309,-0.381191,0.262338,1.0335,0.342008,0.885111
1038,457.463,2,20.3061,24.7818,14.4158,1.71356,0.00448576,-0.380865,0.26235,1.03382,0.341897,0.887566
1039,445.5,2,20.3051,24.7818,14.425,1.71159,0.0046774,-0.380786,0.262328,1.03458,0.341712,0.888646
1040,440.975,2,20.2991,24.7747,14.4098,1.71105,0.00459249,-0.38044,0.262297,1.03556,0.341388,0.887813
1041,444.542,2,20.2963,24.7646,14.3915,1.71098,0.00450991,-0.380161,0.262305,1.03624,0.341263,0.88713
1042,451.839,2,20.2966,24.7552,14.3809,1.71243,0.00442963,-0.380063,0.26228,1.03677,0.341157,0.885675
1043,444.986,2,20.3042,24.751,14.3793,1.71306,0.00435183,-0.380382,0.262292,1.03694,0.340588,0.884606
1044,443.923,2,20.3102,24.7485,14.3844,1.71301,0.00427589,-0.380678,0.26237,1.03748,0.34008,0.884388
1045,447.707,2,20.3028,24.7472,14.3829,1.71405,0.00428825,-0.380306,0.262397,1.03637,0.339518,0.883968
1046,443.443,2,20.2998,24.7376,14.4186,1.71396,0.00436007,-0.38026,0.262429,1.03614,0.33918,0.882703
1047,439.746,2,20.2917,24.731,14.4406,1.71331,0.00444862,-0.380068,0.262292,1.03717,0.338687,0.880891
1048,445.596,2,20.2816,24.7173,14.4676,1.71273,0.00460099,-0.379847,0.262359,1.03788,0.338181,0.879858
1049,441.889,2,20.2774,24.703,14.4875,1.71125,0.00476806,-0.379791,0.262253,1.04014,0.337442,0.879141
1050,447.715,2,20.2742,24.6841,14.5073,1.71172,0.00485857,-0.37972,0.262271,1.04029,0.336775,0.878597
1051,445.451,2,20.2783,24.6705,14.5207,1.71042,0.0050231,-0.379915,0.262309,1.04175,0.33627,0.878643
1052,452.158,2,20.2911,24.6487,14.5397,1.71042,0.00502898,-0.380405,0.2624,1.04179,0.336356,0.881121
1053,445.379,2,20.3002,24.6313,14.5484,1.71,0.00505302,-0.38077,0.262471,1.04286,0.336083,0.881301
1054,441.385,2,20.3037,24.6086,14.5526,1.70915,0.00497326,-0.380812,0.262479,1.04452,0.336041,0.880733
1055,449.611,2,20.3086,24.5903,14.5575,1.70929,0.00498221,-0.381053,0.262526,1.04449,0.335962,0.881932
1056,438.587,2,20.3104,24.5748,14.5548,1.70886,0.00490514,-0.381157,0.262411,1.04368,0.335899,0.881437
1057,443.156,2,20.3021,24.5592,14.5588,1.70862,0.00483002,-0.38093,0.26228,1.04236,0.335709,0.883346
1058,447.42,2,20.301,24.5426,14.5693,1.70911,0.00475679,-0.380867,0.262262,1.04019,0.335716,0.884756
1059,441.624,2,20.2946,24.527,14.5752,1.7084,0.00483622,-0.380707,0.262168,1.03887,0.335638,0.885388
1060,437.185,2,20.2942,24.5128,14.5758,1.70719,0.00476436,-0.38072,0.262162,1.03862,0.335781,0.885401
1061,443.767,2,20.2952,24.5002,14.5612,1.70646,0.00469427,-0.380654,0.262219,1.03833,0.336035,0.886509
1062,443.162,2,20.2936,24.4828,14.5561,1.70568,0.0046259,-0.380526,0.262229,1.0393,0.336016,0.887342
1063,453.581,2,20.287,24.4716,14.5601,1.70646,0.00455941,-0.380235,0.262223,1.03983,0.335889,0.888574
1064,448.698,2,20.2891,24.4632,14.5516,1.70693,0.00449433,-0.380192,0.262313,1.03977,0.335513,0.889407
1065,455.362,2,20.2883,24.4472,14.5372,1.70825,0.00451303,-0.380132,0.262281,1.03889,0.335156,0.890883
1066,447.565,2,20.2892,24.4362,14.5327,1.70791,0.00454945,-0.380068,0.26233,1.03826,0.335,0.893007
1067,451.879,2,20.281,24.4246,14.5175,1.70837,0.00448645,-0.379686,0.262257,1.03887,0.334669,0.894942
1068,448.445,2,20.2754,24.4184,14.5079,1.70743,0.00455957,-0.379447,0.262352,1.03854,0.334413,0.898365
1069,439.89,2,20.2728,24.4168,14.4926,1.70668,0.00449769,-0.379291,0.262304,1.03886,0.334163,0.899071
1070,444.381,2,20.2736,24.4167,14.486,1.70693,0.00443726,-0.379297,0.262266,1.03796,0.333858,0.899711
1071,446.546,2,20.2762,24.4215,14.471,1.70745,0.00437824,-0.379311,0.262285,1.03744,0.333611,0.899643
1072,443.099,2,20.2718,24.4201,14.477,1.70729,0.00432059,-0.37913,0.262354,1.03737,0.333264,0.900096
1073,446.633,2,20.2759,24.4183,14.4725,1.7079,0.00426431,-0.379229,0.262254,1.03764,0.333031,0.899486
1074,439.247,2,20.2762,24.4189,14.4726,1.7079,0.00425635,-0.37924,0.26225,1.03752,0.332975,0.899425
1075,443.497,2,20.2761,24.4181,14.4725,1.70785,0.00426011,-0.379238,0.262253,1.03754,0.332936,0.899464
1076,445.607,2,20.276,24.4174,14.4712,1.70788,0.00425162,-0.379225,0.262235,1.03751,0.332908,0.899574
1077,447.205,2,20.2752,24.4171,14.4702,1.70791,0.00425836,-0.379204,0.262224,1.03748,0.33288,0.899609
1078,443.912,2,20.2747,24.4163,14.4676,1.70789,0.00425717,-0.379175,0.262232,1.03748,0.332834,0.899683
1079,444.82,2,20.2734,24.4163,14.4669,1.7078,0.0042752,-0.379113,0.262251,1.03736,0.332775,0.899749
1080,438.942,2,20.274,24.4165,14.4644,1.7077,0.00426675,-0.379125,0.262277,1.03725,0.332723,0.899845
1081,436.24,2,20.2744,24.4162,14.4623,1.70759,0.00425833,-0.379134,0.262288,1.03716,0.332664,0.899858
1082,453.104,2,20.2752,24.4161,14.4631,1.70769,0.0042673,-0.379166,0.262301,1.03715,0.332607,0.899975
1083,451.275,2,20.2754,24.4161,14.4666,1.70785,0.00425891,-0.379177,0.262309,1.03709,0.332546,0.900001
1084,437.416,2,20.2754,24.4165,14.4687,1.70779,0.00425056,-0.379189,0.262322,1.037,0.332496,0.899907
1085,451.098,2,20.2764,24.4171,14.4689,1.70776,0.0042633,-0.379231,0.262324,1.03687,0.332507,0.900182
1086,444.454,2,20.2766,24.4171,14.47,1.70772,0.00427505,-0.379245,0.262317,1.03674,0.332507,0.900191
1087,446.067,2,20.2772,24.417,14.4707,1.70774,0.00426672,-0.379262,0.262317,1.03668,0.332518,0.900202
1088,441.548,2,20.2783,24.4171,14.4708,1.70767,0.00425842,-0.3793,0.262313,1.03667,0.332525,0.90021
1089,436.851,2,20.2789,24.4172,14.4716,1.70749,0.00425015,-0.379315,0.262309,1.03666,0.332545,0.900268
1090,447.537,2,20.279,24.4171,14.4721,1.70738,0.00426097,-0.379306,0.262323,1.03665,0.332579,0.900393
1091,448.47,2,20.2789,24.4169,14.475,1.70734,0.00425273,-0.379311,0.262311,1.03674,0.332633,0.900542
1092,451.32,2,20.2789,24.4157,14.4779,1.70734,0.00425618,-0.379295,0.262315,1.03671,0.332713,0.900621
1093,451.185,2,20.2795,24.4142,14.4778,1.70737,0.00427106,-0.379308,0.26231,1.03666,0.332765,0.900483
1094,451.417,2,20.28,24.4128,14.4777,1.70745,0.00426284,-0.379315,0.262303,1.03667,0.332822,0.90047
1095,443.319,2,20.2803,24.412,14.4749,1.70738,0.00425466,-0.379328,0.262295,1.03659,0.332881,0.900518
1096,442.519,2,20.2795,24.4103,14.474,1.7073,0.00424651,-0.379302,0.262284,1.03666,0.332929,0.900474
1097,446.435,2,20.2791,24.4087,14.4722,1.70726,0.00426647,-0.379287,0.262265,1.03653,0.332942,0.900367
1098,438.133,2,20.2789,24.4083,14.4708,1.70707,0.00428663,-0.379279,0.262247,1.03639,0.332921,0.900314
1099,438.513,2,20.2791,24.4079,14.4691,1.70687,0.00429427,-0.379287,0.26225,1.03642,0.332911,0.900423
1100,438.243,2,20.2792,24.4087,14.47,1.70677,0.0042861,-0.379274,0.262256,1.03641,0.332905,0.900323
1101,440.866,2,20.2792,24.4093,14.4707,1.70674,0.00427797,-0.379272,0.262257,1.03641,0.332904,0.900204
1102,442.944,2,20.2802,24.4109,14.4689,1.70675,0.00426987,-0.379305,0.262247,1.0364,0.332914,0.900061
1103,440.391,2,20.2801,24.4128,14.4689,1.70673,0.00427016,-0.379312,0.262239,1.03619,0.332927,0.899997
1104,449.926,2,20.2798,24.4148,14.4674,1.70682,0.00427543,-0.379312,0.262237,1.03601,0.332941,0.900007
1105,441.218,2,20.2802,24.417,14.4674,1.7068,0.00427721,-0.379335,0.262243,1.03579,0.332974,0.899895
1106,444.087,2,20.281,24.4191,14.4659,1.7068,0.00427881,-0.37938,0.262234,1.0356,0.33301,0.899856
1107,447.214,2,20.2807,24.4208,14.4626,1.7069,0.00427079,-0.379361,0.262238,1.03539,0.333017,0.899811
1108,441.798,2,20.2801,24.4225,14.4611,1.70683,0.00427782,-0.379336,0.262233,1.03527,0.333028,0.89981
1109,443.949,2,20.2799,24.4246,14.4566,1.70678,0.00426983,-0.379332,0.26223,1.03514,0.333038,0.899993
1110,441.04,2,20.28,24.4266,14.4527,1.7066,0.00428285,-0.37934,0.262222,1.03502,0.333043,0.900193
1111,444.38,2,20.2801,24.4282,14.4468,1.70658,0.00427488,-0.379339,0.262216,1.03491,0.333021,0.900391
1112,446.217,2,20.2812,24.4303,14.445,1.70666,0.00426693,-0.379393,0.262209,1.03474,0.333002,0.90043
1113,440.397,2,20.2815,24.4316,14.444,1.70658,0.00426876,-0.379412,0.262205,1.03468,0.332988,0.900476
1114,440.867,2,20.2823,24.4329,14.444,1.70655,0.00427841,-0.379451,0.262189,1.03451,0.332937,0.900504
1115,443.19,2,20.2822,24.433,14.4438,1.70656,0.00428807,-0.379436,0.262186,1.03446,0.33286,0.900449
1116,447.053,2,20.2828,24.4336,14.4423,1.7066,0.00430033,-0.379453,0.262176,1.03445,0.332769,0.900484
1117,437.353,2,20.283,24.4341,14.4415,1.70651,0.00431348,-0.379457,0.262178,1.03436,0.332692,0.900361
1118,436.078,2,20.2831,24.435,14.4422,1.7065,0.00430555,-0.379464,0.262165,1.0342,0.332603,0.900348
1119,441.366,2,20.2829,24.4352,14.4413,1.70656,0.00431164,-0.379453,0.26216,1.03403,0.332493,0.900314
1120,443.515,2,20.2825,24.436,14.4425,1.70653,0.00431167,-0.379435,0.262165,1.03397,0.332447,0.900441
1121,448.115,2,20.2821,24.4354,14.4447,1.70662,0.00431594,-0.37941,0.262145,1.03403,0.332403,0.900398
1122,439.487,2,20.2824,24.435,14.444,1.70657,0.00430807,-0.379414,0.262133,1.03423,0.332361,0.900245
1123,434.092,2,20.2828,24.4344,14.4446,1.70648,0.00430022,-0.379422,0.262138,1.03417,0.332335,0.900015
1124,438.209,2,20.2822,24.4336,14.4439,1.70639,0.00429784,-0.379391,0.262146,1.03422,0.332301,0.899936
1125,446.387,2,20.2822,24.4327,14.4436,1.70644,0.00429004,-0.379391,0.262148,1.03431,0.332265,0.899874
1126,446.95,2,20.2814,24.4317,14.4446,1.70655,0.00428227,-0.379353,0.262152,1.0343,0.332208,0.899782
1127,443.202,2,20.2815,24.4296,14.4443,1.70661,0.00428243,-0.37935,0.262152,1.03422,0.332195,0.899599
1128,443.433,2,20.282,24.4282,14.4444,1.70667,0.0042766,-0.379361,0.262162,1.03417,0.332181,0.899372
1129,445.963,2,20.2825,24.4268,14.4459,1.70669,0.0042689,-0.379382,0.262163,1.03448,0.332129,0.899256
1130,439.201,2,20.2828,24.4255,14.4461,1.70666,0.00426122,-0.379388,0.262169,1.03454,0.332077,0.899114
1131,440.355,2,20.2832,24.4238,14.4458,1.70671,0.00425357,-0.379404,0.262153,1.03452,0.332022,0.898935
1132,446.807,2,20.2828,24.4218,14.446,1.70678,0.00425794,-0.379371,0.262152,1.03456,0.331981,0.898804
1133,442.487,2,20.2837,24.4206,14.4465,1.70667,0.00427356,-0.379397,0.262169,1.03472,0.331952,0.898568
1134,440.898,2,20.2841,24.4197,14.4462,1.70665,0.00427959,-0.379403,0.262162,1.03477,0.331911,0.898401
1135,439.223,2,20.2843,24.4189,14.4494,1.70664,0.00427196,-0.379405,0.262147,1.03479,0.331886,0.89824
1136,440.054,2,20.284,24.4178,14.4519,1.70661,0.00426436,-0.379396,0.262163,1.03488,0.331848,0.898071
1137,443.552,2,20.2838,24.4166,14.4536,1.70664,0.00425679,-0.379391,0.262159,1.03494,0.331811,0.897939
1138,442.846,2,20.2848,24.4151,14.4537,1.70667,0.00424924,-0.379429,0.262164,1.03493,0.331768,0.897879
1139,439.717,2,20.2842,24.4148,14.454,1.70667,0.00424172,-0.379409,0.262158,1.03489,0.331739,0.897725
1140,442.606,2,20.2843,24.4147,14.4551,1.70671,0.00423422,-0.379416,0.26215,1.03488,0.331713,0.897611
1141,441.245,2,20.2843,24.4144,14.4546,1.70676,0.00422676,-0.379419,0.26214,1.03479,0.33166,0.897514
1142,430.289,2,20.2841,24.4147,14.4542,1.70665,0.00421931,-0.379413,0.262139,1.03466,0.331589,0.897384
1143,427.441,2,20.2852,24.4152,14.453,1.70645,0.0042119,-0.379445,0.262143,1.0345,0.331542,0.897335
1144,428.757,2,20.2858,24.4152,14.4527,1.70629,0.00420451,-0.379463,0.26214,1.03433,0.331517,0.897227
1145,445.285,2,20.2866,24.4152,14.4511,1.7062,0.00422542,-0.379515,0.262137,1.03423,0.331506,0.897166
1146,435.195,2,20.2867,24.415,14.4493,1.7061,0.00421803,-0.379513,0.26214,1.03412,0.331491,0.897095
1147,444.955,2,20.2864,24.415,14.4492,1.70614,0.00421067,-0.379515,0.262124,1.03414,0.331446,0.897135
1148,440.034,2,20.2859,24.4156,14.4475,1.70593,0.00422752,-0.379501,0.262114,1.03424,0.331431,0.897158
1149,441.66,2,20.2844,24.4152,14.4462,1.70595,0.00422017,-0.379448,0.262107,1.03415,0.331425,0.89706
1150,441.682,2,20.2836,24.4145,14.4452,1.70597,0.00421285,-0.379412,0.262099,1.03399,0.331422,0.897027
1151,441.594,2,20.2829,24.4144,14.4459,1.70594,0.0042211,-0.379395,0.262102,1.03383,0.331403,0.896995
1152,443.601,2,20.2821,24.4144,14.4458,1.70601,0.0042138,-0.379382,0.262096,1.0338,0.331336,0.896945
1153,432.86,2,20.2815,24.4128,14.4475,1.70597,0.00420652,-0.379362,0.262089,1.03372,0.331265,0.896751
1154,439.313,2,20.281,24.4123,14.4497,1.70598,0.00419927,-0.379351,0.262071,1.03371,0.33121,0.896659
