iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
894,43.949,2,12.4507,106.532,21.7629,12.2049,1.23938,0.0676886,0.273067,3.93981,3.17979e-08,0.659634
895,40.9596,2,12.4492,105.874,21.7629,12.2173,1.23938,0.0675782,0.273245,3.95514,3.18368e-08,0.657601
896,35.6262,2,12.4498,106.084,21.7629,12.2094,1.23687,0.0675392,0.273221,3.96193,3.17489e-08,0.657225
897,48.4721,2,12.4508,109.144,21.7629,12.2037,1.23586,0.0675151,0.273281,4.00378,3.18588e-08,0.655019
898,36.7119,2,12.4492,111.266,21.7629,12.1919,1.2334,0.0674574,0.273202,4.01766,3.18303e-08,0.653846
899,43.3722,2,12.451,113.065,21.7629,12.1808,1.2334,0.0674499,0.273115,4.02916,3.17901e-08,0.653894
900,42.592,2,12.4503,113.407,21.7629,12.2087,1.23545,0.0673073,0.273478,4.03119,3.17542e-08,0.654812
901,45.5654,2,12.4493,113.815,21.7629,12.2639,1.23434,0.0673085,0.273437,4.04253,3.17359e-08,0.657252
902,44.4242,2,12.4492,114.892,21.7629,12.3174,1.23535,0.0670987,0.273318,4.06295,3.18334e-08,0.658876
903,43.2557,2,12.4499,115.699,21.7629,12.3669,1.23535,0.0670476,0.273438,4.06953,3.18131e-08,0.660913
904,41.0596,2,12.4472,116.752,21.7629,12.359,1.23535,0.0670039,0.273191,4.07674,3.17899e-08,0.660367
905,49.8999,2,12.4454,116.219,21.7629,12.3544,1.23771,0.0670383,0.273208,4.06235,3.19327e-08,0.66039
906,46.039,2,12.4471,114.844,21.7629,12.3467,1.2367,0.0671876,0.273351,4.05228,3.19833e-08,0.659644
907,39.2697,2,12.4478,112.984,21.7629,12.3309,1.2367,0.0671742,0.273091,4.03948,3.20408e-08,0.659106
908,43.1166,2,12.4502,113.999,21.7629,12.3372,1.23469,0.0670822,0.273269,4.05935,3.21071e-08,0.66035
909,44.872,2,12.4554,115.596,21.7629,12.3609,1.2318,0.0671839,0.273405,4.07488,3.21201e-08,0.66005
910,42.7265,2,12.4589,116.597,21.7629,12.3617,1.23263,0.0671775,0.273495,4.07463,3.21139e-08,0.65934
911,45.4986,2,12.4588,117.609,21.7629,12.3457,1.23713,0.0671039,0.273928,4.0613,3.21088e-08,0.657866
912,43.8584,2,12.4608,119.161,21.7629,12.3258,1.23797,0.0672202,0.273831,4.05619,3.20516e-08,0.65589
913,51.5476,2,12.4648,119.111,21.7629,12.3393,1.24053,0.0672957,0.273968,4.0593,3.20781e-08,0.654501
914,47.2489,2,12.4627,119.3,21.7629,12.3368,1.23683,0.0674785,0.273873,4.06358,3.20429e-08,0.655933
915,44.4212,2,12.4624,118.343,21.7629,12.3289,1.23683,0.0675648,0.2738,4.06065,3.19468e-08,0.657027
916,55.51,2,12.4603,118.449,21.7629,12.31,1.23758,0.0676268,0.27402,4.06487,3.20296e-08,0.65848
917,38.6218,2,12.4616,117.322,21.7629,12.3388,1.23531,0.0676574,0.273912,4.05821,3.20869e-08,0.657897
918,40.2459,2,12.4616,118.663,21.7629,12.3623,1.23601,0.0676637,0.273953,4.06276,3.20016e-08,0.655725
919,40.3592,2,12.4622,117.7,21.7629,12.3441,1.23821,0.0674807,0.274089,4.05067,3.20593e-08,0.65671
920,44.267,2,12.463,118.345,21.7629,12.3343,1.23821,0.0674816,0.274157,4.0454,3.20778e-08,0.657927
921,42.7398,2,12.4649,118.161,21.7629,12.3119,1.23821,0.0674556,0.274111,4.04572,3.20997e-08,0.658729
922,40.8973,2,12.4645,117.366,21.7629,12.2946,1.2369,0.0675107,0.274315,4.03244,3.2075e-08,0.659379
923,41.2231,2,12.4638,117.957,21.7629,12.2821,1.2369,0.0674758,0.274143,4.02851,3.21031e-08,0.659627
924,50.8731,2,12.4647,119.884,21.7629,12.2956,1.23856,0.0673853,0.274248,4.03987,3.21262e-08,0.662502
925,46.4163,2,12.4685,119.808,21.7629,12.3107,1.23997,0.0673708,0.274453,4.04274,3.20706e-08,0.663429
926,44.7372,2,12.4675,119.819,21.7629,12.3215,1.23981,0.0674506,0.274148,4.04289,3.20365e-08,0.663394
927,46.6714,2,12.468,119.498,21.7629,12.3327,1.23884,0.0675617,0.273946,4.03596,3.22004e-08,0.661463
928,43.8905,2,12.4687,120.27,21.7629,12.3188,1.23707,0.0676781,0.273881,4.02509,3.22635e-08,0.661001
929,43.0873,2,12.4684,121.114,21.7629,12.3161,1.23688,0.0677245,0.273797,4.02917,3.21375e-08,0.661419
930,43.7369,2,12.4659,122.115,21.7629,12.3188,1.236,0.0677007,0.27353,4.03848,3.2149e-08,0.662095
931,45.0395,2,12.4649,122.022,21.7629,12.3203,1.236,0.0678189,0.273532,4.03611,3.20597e-08,0.661751
932,42.0645,2,12.4666,120.942,21.7629,12.335,1.23858,0.0678017,0.273573,4.02359,3.19683e-08,0.661685
933,55.8553,2,12.4661,121.569,21.7629,12.3494,1.24222,0.0678109,0.273958,4.03297,3.18935e-08,0.661817
934,51.2876,2,12.4692,122.383,21.7629,12.355,1.24001,0.0679175,0.273925,4.04544,3.20056e-08,0.66166
935,48.1694,2,12.4686,121.013,21.7629,12.3422,1.24001,0.0679105,0.273831,4.03751,3.21585e-08,0.662124
936,49.7909,2,12.4691,120.744,21.7629,12.3058,1.24125,0.0679573,0.274108,4.02471,3.2191e-08,0.662331
937,48.5012,2,12.468,120.128,21.7629,12.2921,1.24059,0.0680813,0.274079,4.01464,3.2173e-08,0.663132
938,36.8364,2,12.4665,119.662,21.7629,12.302,1.23826,0.0680602,0.274096,4.0167,3.21246e-08,0.663304
939,40.099,2,12.4669,119.072,21.7629,12.2997,1.23542,0.06812,0.274138,4.01414,3.21635e-08,0.662547
940,44.9364,2,12.4642,118.16,21.7629,12.292,1.23447,0.0681553,0.274148,4.00372,3.21493e-08,0.664688
941,45.8457,2,12.4619,118.292,21.7629,12.2898,1.23527,0.0681265,0.274246,3.99242,3.22088e-08,0.665591
942,55.3789,2,12.4631,117.679,21.7629,12.2909,1.23623,0.0682312,0.274071,3.98133,3.2369e-08,0.665683
943,46.8878,2,12.4623,117.249,21.7629,12.2875,1.23528,0.0682774,0.273884,3.98062,3.24562e-08,0.665452
944,40.8299,2,12.46,116.304,21.7629,12.3079,1.23459,0.0683425,0.273569,3.96867,3.24438e-08,0.665225
945,44.3024,2,12.4578,115.281,21.7629,12.3291,1.23459,0.0683622,0.273431,3.95857,3.24732e-08,0.665662
946,43.1018,2,12.4606,114.478,21.7629,12.3312,1.23305,0.0683758,0.273349,3.95498,3.2563e-08,0.666008
947,44.0852,2,12.4623,113.872,21.7629,12.3268,1.23305,0.0683415,0.273264,3.95043,3.26652e-08,0.666447
948,42.375,2,12.4651,113.775,21.7629,12.3455,1.2335,0.0683362,0.273452,3.94576,3.26625e-08,0.665782
949,47.8876,2,12.4661,112.585,21.7629,12.3272,1.2335,0.0683887,0.273516,3.93932,3.27113e-08,0.666409
950,40.9211,2,12.4655,111.697,21.7629,12.3331,1.23288,0.0683369,0.273647,3.93592,3.27785e-08,0.666062
951,41.6614,2,12.4634,110.667,21.7629,12.3375,1.23288,0.0683061,0.273439,3.9325,3.28369e-08,0.665666
952,41.3744,2,12.46,110.205,21.7629,12.33,1.23257,0.068311,0.27331,3.92587,3.28378e-08,0.665377
953,41.5789,2,12.4585,109.166,21.7629,12.3481,1.23192,0.0682991,0.273228,3.92565,3.28114e-08,0.666172
954,41.6255,2,12.4572,109.07,21.7629,12.3509,1.23285,0.0682149,0.272993,3.92309,3.28029e-08,0.66746
955,48.2335,2,12.4558,108.445,21.7629,12.3649,1.23516,0.0681468,0.272906,3.91579,3.28367e-08,0.668723
956,54.258,2,12.4568,108.623,21.7629,12.354,1.23811,0.0680912,0.27287,3.91608,3.29623e-08,0.668209
957,52.3884,2,12.4567,108.711,21.7629,12.3475,1.24016,0.0680889,0.272764,3.91608,3.29901e-08,0.668495
958,41.8481,2,12.4563,109.089,21.7629,12.3458,1.24016,0.068077,0.272597,3.91866,3.29774e-08,0.668103
959,49.0305,2,12.457,109.195,21.7629,12.3395,1.24016,0.0680948,0.272495,3.91515,3.30843e-08,0.668177
960,47.856,2,12.4598,109.399,21.7629,12.351,1.23987,0.0681801,0.272648,3.91232,3.30751e-08,0.667861
961,42.806,2,12.4609,109.562,21.7629,12.3626,1.24052,0.068153,0.272772,3.91151,3.2959e-08,0.669255
962,39.537,2,12.462,109.582,21.7629,12.3671,1.24052,0.0680915,0.272824,3.90668,3.30311e-08,0.669119
963,39.6467,2,12.4613,109.21,21.7629,12.3727,1.2403,0.0679803,0.272772,3.90206,3.32023e-08,0.668196
964,42.5714,2,12.4625,108.778,21.7629,12.3599,1.2403,0.0679574,0.272905,3.8961,3.3237e-08,0.668048
965,49.8858,2,12.463,107.553,21.7629,12.3511,1.24229,0.0679633,0.272823,3.89072,3.32163e-08,0.668676
966,48.2148,2,12.464,107.26,21.7629,12.3565,1.24314,0.0680021,0.272868,3.89193,3.31797e-08,0.66806
967,46.8773,2,12.464,106.195,21.7629,12.3506,1.24387,0.0679946,0.272922,3.88442,3.31968e-08,0.668902
968,38.4954,2,12.4619,105.691,21.7629,12.3539,1.24441,0.0679451,0.272867,3.87871,3.31655e-08,0.668837
969,38.5882,2,12.4619,106.034,21.7629,12.3611,1.24546,0.0678447,0.272878,3.88122,3.31534e-08,0.667939
970,35.2277,2,12.4608,105.871,21.7629,12.3648,1.24325,0.067803,0.27294,3.88656,3.31472e-08,0.667551
971,41.2641,2,12.4616,105.375,21.7629,12.3676,1.24325,0.0678053,0.273097,3.87803,3.31675e-08,0.666889
972,41.3404,2,12.461,103.818,21.7629,12.3622,1.24325,0.0678132,0.273175,3.86896,3.31817e-08,0.666333
973,41.6793,2,12.463,103.617,21.7629,12.3598,1.243,0.0678761,0.273168,3.86495,3.3097e-08,0.666528
974,35.998,2,12.4621,103.044,21.7629,12.3587,1.24271,0.067787,0.273267,3.86229,3.31389e-08,0.666008
975,35.3991,2,12.4621,102.434,21.7629,12.3783,1.24271,0.0677661,0.273262,3.85929,3.30936e-08,0.664877
976,44.2706,2,12.4615,102.117,21.7629,12.3714,1.24549,0.067682,0.27316,3.85619,3.31022e-08,0.663986
977,41.9157,2,12.4589,102.065,21.7629,12.3688,1.24639,0.0676462,0.273071,3.85191,3.30644e-08,0.664616
978,36.3284,2,12.4583,102.017,21.7629,12.3586,1.24639,0.0676357,0.272943,3.85045,3.29985e-08,0.664042
979,32.4214,2,12.4585,101.642,21.7629,12.3565,1.24679,0.0675558,0.272953,3.84748,3.29538e-08,0.663377
980,43.3675,2,12.4583,101.329,21.7629,12.3672,1.24714,0.0675222,0.273112,3.84278,3.30195e-08,0.662966
981,37.4227,2,12.4595,100.955,21.7629,12.3819,1.24761,0.0674499,0.273245,3.83695,3.30199e-08,0.663279
982,36.2567,2,12.4597,100.137,21.7629,12.399,1.24773,0.0673787,0.273209,3.83598,3.29831e-08,0.664021
983,32.284,2,12.459,99.3926,21.7629,12.4108,1.24693,0.0673533,0.273154,3.83341,3.29402e-08,0.663614
984,43.2995,2,12.4583,98.6419,21.7629,12.4116,1.24701,0.0673995,0.273063,3.82316,3.29555e-08,0.663623
985,44.3427,2,12.4564,97.9367,21.7629,12.3953,1.24702,0.0674126,0.273081,3.81819,3.29578e-08,0.663867
986,28.7709,2,12.4554,96.7215,21.7629,12.4035,1.2458,0.0673623,0.273057,3.81269,3.29043e-08,0.664403
987,34.5417,2,12.4546,95.4246,21.7629,12.4045,1.24351,0.0673323,0.272988,3.81595,3.28816e-08,0.665658
988,43.1964,2,12.4539,95.2946,21.7629,12.4154,1.24266,0.0673532,0.272868,3.81434,3.29089e-08,0.666317
989,43.8392,2,12.4517,95.6014,21.7629,12.42,1.24314,0.0673159,0.272739,3.81195,3.29275e-08,0.667396
990,42.4692,2,12.4504,95.9937,21.7629,12.4142,1.24283,0.0673037,0.272686,3.81193,3.28999e-08,0.668757
991,45.2892,2,12.4501,96.1138,21.7629,12.4185,1.24439,0.0672614,0.272725,3.81276,3.28723e-08,0.668827
992,39.3271,2,12.4495,95.8241,21.7629,12.4252,1.24547,0.0672156,0.272726,3.80586,3.28945e-08,0.668316
993,50.0666,2,12.4493,95.808,21.7629,12.4192,1.24547,0.067254,0.272771,3.80384,3.29674e-08,0.668043
994,40.1669,2,12.4485,95.9924,21.7629,12.4132,1.24602,0.0672096,0.272697,3.80296,3.29935e-08,0.667594
995,35.8269,2,12.4496,95.9275,21.7629,12.4179,1.24557,0.0672115,0.272723,3.79884,3.29618e-08,0.667537
996,44.0503,2,12.4493,96.4533,21.7629,12.4221,1.24639,0.0671921,0.272664,3.79781,3.29794e-08,0.667428
997,38.3616,2,12.4512,96.128,21.7629,12.4279,1.24583,0.0672075,0.272608,3.79782,3.29484e-08,0.667516
998,44.4758,2,12.4513,95.8529,21.7629,12.423,1.24583,0.0671949,0.2727,3.79227,3.29872e-08,0.66855
999,36.7683,2,12.4523,95.356,21.7629,12.4205,1.24466,0.0671712,0.272742,3.78431,3.30553e-08,0.669219
1000,34.0301,2,12.4516,94.8614,21.7629,12.4232,1.24278,0.0672188,0.272735,3.77894,3.29757e-08,0.67015
1001,32.4056,2,12.4517,94.7756,21.7629,12.4227,1.24254,0.0672131,0.272738,3.7785,3.29781e-08,0.670246
