iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,480.205,2,14.1635,25.4109,14.1139,1.61389,0.0591142,-0.0801812,0.210603,0.911142,0.184828,1.19833
924,486.324,2,14.1489,25.4386,14.1772,1.61291,0.0594816,-0.0796343,0.210276,0.911247,0.185703,1.19506
925,477.625,2,14.155,25.448,14.1971,1.61589,0.059332,-0.0805865,0.209711,0.900474,0.187073,1.19707
926,477.629,2,14.1809,25.4593,14.2151,1.61257,0.0595943,-0.0829952,0.209546,0.896386,0.186971,1.19256
927,472.397,2,14.1881,25.4679,14.1877,1.61257,0.0595003,-0.0842556,0.209463,0.890725,0.186299,1.18844
928,476.137,2,14.1997,25.4338,14.0179,1.61252,0.0593888,-0.0852473,0.209848,0.887213,0.186294,1.18804
929,483.48,2,14.2269,25.4551,13.776,1.61252,0.0594926,-0.0871438,0.210383,0.887581,0.185164,1.19946
930,479.65,2,14.2355,25.4717,13.6611,1.61618,0.059296,-0.0874115,0.210615,0.886987,0.185286,1.19958
931,479.869,2,14.2324,25.4837,13.5439,1.61618,0.059243,-0.0870899,0.210048,0.892725,0.184788,1.20017
932,490.721,2,14.2404,25.508,13.5194,1.62122,0.0593485,-0.0875065,0.21014,0.893713,0.183783,1.21418
933,510.561,2,14.2448,25.5751,13.4729,1.62689,0.0598165,-0.0882791,0.210015,0.904143,0.183635,1.23535
934,487.374,2,14.243,25.6251,13.4173,1.61885,0.0603246,-0.0875532,0.20973,0.91025,0.182551,1.24465
935,495.708,2,14.2534,25.62,13.4315,1.61745,0.0607828,-0.0882258,0.209717,0.915911,0.182377,1.24987
936,495.487,2,14.2966,25.6499,13.4075,1.62314,0.06079,-0.091938,0.209937,0.918894,0.182713,1.25664
937,495.155,2,14.2821,25.6825,13.4036,1.62013,0.0611616,-0.0907205,0.210281,0.923039,0.183616,1.25864
938,490.309,2,14.2884,25.6829,13.3685,1.61382,0.0615068,-0.0907605,0.210985,0.923226,0.183933,1.26451
939,485.932,2,14.2858,25.6905,13.2548,1.61377,0.0614428,-0.0909575,0.210953,0.92038,0.183378,1.27854
940,481.855,2,14.3049,25.6713,13.1899,1.616,0.0611508,-0.0927426,0.210652,0.918888,0.182062,1.29349
941,483.908,2,14.3086,25.6889,13.2374,1.61861,0.0611173,-0.0932133,0.210002,0.918142,0.181093,1.29931
942,487.052,2,14.321,25.7035,13.1941,1.62537,0.0609109,-0.0942536,0.210339,0.917522,0.180349,1.30029
943,483.693,2,14.3063,25.6757,13.2246,1.62252,0.061153,-0.0930332,0.209698,0.911575,0.181302,1.2993
944,489.857,2,14.3026,25.6964,13.3464,1.62585,0.061044,-0.0927849,0.209778,0.90772,0.182372,1.30552
945,487.289,2,14.2716,25.714,13.4787,1.62287,0.0612023,-0.0910635,0.209786,0.905798,0.183364,1.30534
946,478.638,2,14.2616,25.7387,13.5464,1.61829,0.0610165,-0.0904922,0.209752,0.910255,0.184503,1.29951
947,480.254,2,14.2335,25.7419,13.5433,1.6157,0.0608377,-0.0877938,0.210194,0.914214,0.185333,1.29258
948,484.527,2,14.2155,25.7298,13.4437,1.61403,0.0610452,-0.0859354,0.210534,0.910474,0.184777,1.29351
949,488.134,2,14.2051,25.7226,13.4087,1.6111,0.0612776,-0.0844223,0.210433,0.906848,0.185867,1.2964
950,476.28,2,14.2249,25.7428,13.3503,1.60888,0.0609828,-0.0859048,0.210644,0.907285,0.186645,1.2928
951,478.202,2,14.2502,25.7373,13.3332,1.60888,0.0609055,-0.0881761,0.210515,0.90472,0.186973,1.28838
952,494.742,2,14.2516,25.771,13.3052,1.60862,0.0613951,-0.0883264,0.21067,0.897959,0.186746,1.29498
953,484.238,2,14.2118,25.808,13.3547,1.60684,0.0614707,-0.0856956,0.210783,0.899142,0.185327,1.30241
954,481.744,2,14.1773,25.822,13.3867,1.60246,0.0616818,-0.0833225,0.210326,0.898126,0.184404,1.30666
955,485.077,2,14.1698,25.8362,13.3498,1.60246,0.0616593,-0.0826034,0.210565,0.900467,0.183896,1.30707
956,488.224,2,14.1862,25.8367,13.3372,1.60126,0.0617832,-0.0836563,0.210819,0.904497,0.18414,1.30301
957,480.583,2,14.1881,25.8239,13.3437,1.59763,0.0618554,-0.0835759,0.211064,0.903069,0.184701,1.2982
958,476.844,2,14.2066,25.8413,13.3459,1.59763,0.0616927,-0.0849265,0.211332,0.900286,0.184603,1.29538
959,482.438,2,14.2135,25.8555,13.3102,1.59551,0.0618573,-0.0853157,0.211004,0.898948,0.184345,1.29579
960,482.07,2,14.2322,25.8601,13.2044,1.59727,0.0617825,-0.0859896,0.210965,0.897828,0.183681,1.29919
961,481.161,2,14.2517,25.8491,13.1255,1.60031,0.0615064,-0.0870794,0.210934,0.895557,0.184011,1.30179
962,487.569,2,14.2397,25.8506,13.1273,1.60032,0.0616736,-0.0853718,0.21105,0.892503,0.184926,1.29982
963,493.762,2,14.2122,25.8398,13.1307,1.59968,0.0619117,-0.0830738,0.211493,0.891181,0.185178,1.30412
964,479.373,2,14.2049,25.8587,13.1205,1.59326,0.0622259,-0.0822371,0.211359,0.886846,0.184987,1.30369
965,487.018,2,14.1881,25.8766,12.9954,1.59497,0.0623466,-0.0806014,0.211246,0.886319,0.183939,1.30705
966,485.012,2,14.1802,25.9309,12.9077,1.59508,0.0624366,-0.0795679,0.211042,0.884685,0.18335,1.31274
967,477.217,2,14.1712,25.9548,12.8269,1.5949,0.062209,-0.0784345,0.211052,0.887153,0.182356,1.3161
968,485.746,2,14.1521,25.9696,12.7658,1.59863,0.0622004,-0.0767851,0.210574,0.885623,0.181543,1.32106
969,482.357,2,14.1496,25.9757,12.6878,1.5959,0.062259,-0.0765086,0.211175,0.886053,0.181029,1.32193
970,480.289,2,14.1422,25.9752,12.7058,1.5959,0.0621533,-0.0760471,0.211134,0.887652,0.180981,1.32011
971,477.896,2,14.1541,25.9868,12.7,1.59358,0.0621508,-0.077007,0.211111,0.887451,0.180378,1.32133
972,480.295,2,14.1713,25.999,12.7159,1.59358,0.0621924,-0.0785537,0.210844,0.888645,0.179463,1.31978
973,485.102,2,14.1853,26.0041,12.7654,1.59358,0.0622579,-0.0798537,0.210727,0.888657,0.179676,1.31909
974,485.866,2,14.1736,25.995,12.7938,1.59637,0.0620654,-0.0792759,0.210829,0.889427,0.18012,1.31994
975,490.67,2,14.1676,25.9862,12.8077,1.59864,0.0620251,-0.0790823,0.210887,0.89578,0.180412,1.31559
976,480.025,2,14.1803,25.9867,12.7554,1.60098,0.0617568,-0.0798517,0.210998,0.894332,0.180314,1.3187
977,485.319,2,14.1891,25.9932,12.7055,1.6032,0.0617274,-0.0807654,0.210729,0.894486,0.179714,1.3223
978,478.801,2,14.2046,26.0016,12.6534,1.60531,0.0616266,-0.0819296,0.210488,0.892053,0.178983,1.32412
979,473.596,2,14.2129,26.0223,12.6453,1.6072,0.0611363,-0.0829226,0.21047,0.891847,0.178752,1.32743
980,483.412,2,14.2177,26.032,12.6673,1.60545,0.0611769,-0.0832944,0.210671,0.893208,0.178589,1.32865
981,477.549,2,14.244,26.0577,12.7189,1.60545,0.0610405,-0.0849934,0.210818,0.891279,0.179358,1.32535
982,487.313,2,14.2545,26.0555,12.73,1.60398,0.0611328,-0.0854329,0.211107,0.890052,0.180558,1.32272
983,483.315,2,14.2653,26.0401,12.7661,1.60945,0.0609286,-0.086276,0.211083,0.887438,0.181126,1.31719
984,486.607,2,14.2694,26.0245,12.8111,1.60874,0.0612345,-0.0868258,0.210763,0.884833,0.181375,1.31083
985,488.024,2,14.2759,26.0457,12.8102,1.6029,0.0615833,-0.0876704,0.210591,0.885254,0.181815,1.31016
986,483.341,2,14.2625,26.0633,12.8462,1.59864,0.0616895,-0.0867412,0.210713,0.886394,0.182418,1.30923
987,484.802,2,14.2503,26.0802,12.8681,1.60024,0.0616904,-0.0860293,0.21062,0.885711,0.182536,1.30741
988,481.814,2,14.2673,26.0762,12.868,1.5989,0.061616,-0.0869716,0.210785,0.890044,0.182188,1.30864
989,468.407,2,14.2552,26.0756,12.8876,1.59864,0.061408,-0.0863746,0.210552,0.88875,0.181794,1.30423
990,469.351,2,14.2572,26.0539,12.8621,1.59775,0.061417,-0.0864087,0.21023,0.885874,0.180986,1.29914
991,482.737,2,14.2493,26.0354,12.8527,1.59993,0.0613678,-0.0858883,0.210378,0.883609,0.180645,1.30072
992,483.645,2,14.2374,26.018,12.8662,1.59652,0.0614186,-0.0848091,0.210566,0.886683,0.180539,1.30446
993,485.141,2,14.2331,26.0163,12.891,1.59468,0.0614772,-0.0845467,0.210443,0.889808,0.181054,1.30317
994,487.466,2,14.2347,26.01,12.9122,1.59736,0.0613936,-0.0849091,0.210398,0.892488,0.181284,1.30178
995,485.498,2,14.2389,26.0049,12.9368,1.59736,0.0615348,-0.0851717,0.210142,0.88926,0.181611,1.30274
996,482.842,2,14.2295,26.012,12.958,1.59842,0.0614869,-0.0847004,0.210245,0.887732,0.181801,1.30263
997,477.468,2,14.2402,26.0146,12.9343,1.59742,0.0614458,-0.0857521,0.210217,0.886417,0.181945,1.30101
998,487.102,2,14.235,26.0294,12.8854,1.59743,0.0615951,-0.0852815,0.210072,0.884686,0.182191,1.30215
999,481.509,2,14.2303,26.0478,12.8465,1.59045,0.0619088,-0.084659,0.210033,0.883238,0.182155,1.30428
1000,478.518,2,14.2304,26.0611,12.8538,1.59045,0.0617699,-0.0845903,0.209965,0.884918,0.182339,1.30332
1001,484.553,2,14.2545,26.0551,12.8872,1.59366,0.0616163,-0.0868082,0.209654,0.884245,0.182849,1.30413
1002,487.378,2,14.2847,26.0496,12.8929,1.59366,0.0616683,-0.0891912,0.209515,0.885724,0.183351,1.30373
1003,484.418,2,14.3096,26.0371,12.9024,1.594,0.0615347,-0.0908865,0.209622,0.88956,0.183337,1.30662
1004,482.941,2,14.3171,26.0318,12.8876,1.59671,0.0612953,-0.091206,0.209799,0.891222,0.183569,1.30589
1005,491.37,2,14.3202,26.0385,12.8724,1.59993,0.0612785,-0.0911118,0.209727,0.89412,0.18349,1.30572
1006,483.226,2,14.3015,26.0465,12.8837,1.59993,0.0613434,-0.0895341,0.209853,0.892932,0.182979,1.30648
1007,487.678,2,14.2925,26.0509,12.8667,1.59993,0.0614197,-0.0888833,0.210247,0.889207,0.182897,1.31206
1008,485.212,2,14.2916,26.0468,12.8578,1.60056,0.0612725,-0.0887673,0.209995,0.888975,0.183628,1.31766
1009,481.609,2,14.2773,26.0394,12.8418,1.59801,0.0612904,-0.0875795,0.210311,0.888732,0.183914,1.31779
1010,485.848,2,14.2913,26.038,12.8922,1.59986,0.0612734,-0.0889076,0.210379,0.889021,0.183576,1.3183
1011,484.391,2,14.2653,26.0323,12.9647,1.59986,0.0612954,-0.0872281,0.210394,0.888851,0.183652,1.3175
1012,486.74,2,14.2573,26.0215,13.0283,1.60067,0.0612183,-0.0868461,0.210314,0.889721,0.184252,1.31846
1013,478.845,2,14.247,26.027,13.0677,1.59986,0.0611243,-0.0862129,0.210219,0.890141,0.184377,1.31949
1014,482.335,2,14.2428,26.0331,13.0745,1.60085,0.0610532,-0.0863096,0.210057,0.8903,0.184233,1.32055
1015,481.336,2,14.232,26.0268,13.1045,1.60599,0.0608474,-0.0855914,0.210144,0.888098,0.183876,1.31836
1016,483.617,2,14.2278,26.02,13.0917,1.60881,0.0606997,-0.0854491,0.210261,0.887151,0.184123,1.31631
1017,482.163,2,14.2303,26.0195,13.0748,1.61103,0.0605358,-0.0855883,0.21033,0.88718,0.184304,1.3154
1018,475.555,2,14.2184,26.0087,13.0467,1.61167,0.0603676,-0.0849947,0.210138,0.884741,0.184333,1.31766
1019,481.311,2,14.2324,25.9885,13.0407,1.61562,0.06016,-0.0860955,0.21015,0.885258,0.184283,1.31451
1020,479.651,2,14.2274,25.9778,13.0325,1.6171,0.0601144,-0.0857282,0.209975,0.883059,0.184404,1.31316
1021,474.35,2,14.2388,25.9621,13.0297,1.6171,0.0600861,-0.086789,0.20999,0.879213,0.184277,1.31253
1022,477.843,2,14.2346,25.9424,13.0537,1.62036,0.0598023,-0.0865554,0.210049,0.878817,0.184349,1.31125
1023,488.283,2,14.2503,25.9349,13.0539,1.62202,0.0598424,-0.0877388,0.210264,0.877973,0.184477,1.3094
1024,480.29,2,14.2414,25.9339,13.058,1.62202,0.0598667,-0.0868277,0.210198,0.877874,0.184289,1.30795
1025,493.417,2,14.2484,25.9406,13.0764,1.62288,0.059887,-0.0875258,0.210005,0.880599,0.185011,1.30808
1026,496.184,2,14.2407,25.9484,13.0455,1.62323,0.0600116,-0.0865939,0.210046,0.882525,0.185145,1.31055
1027,482.039,2,14.2433,25.9529,13.0314,1.62375,0.0599373,-0.0868608,0.210129,0.884117,0.185094,1.30951
1028,480.315,2,14.252,25.9577,13.0362,1.62569,0.059774,-0.0873717,0.2103,0.884065,0.185014,1.30923
1029,481.004,2,14.2525,25.9592,13.0272,1.62569,0.0597236,-0.0874102,0.210438,0.886186,0.184644,1.30986
1030,494.577,2,14.2538,25.9486,13.0225,1.62608,0.0598054,-0.0874663,0.210597,0.890047,0.184716,1.30839
1031,488.961,2,14.2626,25.9495,13.0411,1.62773,0.0597706,-0.0880312,0.210511,0.893579,0.184649,1.30742
1032,486.059,2,14.2568,25.9428,13.0348,1.62689,0.0598168,-0.0875026,0.210582,0.895849,0.184677,1.30588
1033,480.137,2,14.2641,25.93,13.0145,1.62689,0.0597708,-0.088085,0.210626,0.896328,0.184435,1.30626
1034,485.22,2,14.251,25.9349,12.976,1.6276,0.0598053,-0.0871029,0.210455,0.894199,0.184363,1.30899
1035,480.258,2,14.2546,25.9286,12.9668,1.6269,0.059849,-0.0871713,0.210352,0.89262,0.184532,1.308
1036,483.93,2,14.2653,25.9167,12.9588,1.62781,0.0598529,-0.0878368,0.210383,0.89037,0.184688,1.30809
1037,486.043,2,14.2824,25.9063,12.9608,1.62958,0.059798,-0.0892104,0.210264,0.89014,0.184982,1.30754
1038,479.815,2,14.2778,25.9105,12.9509,1.62897,0.0598355,-0.0886955,0.210176,0.887881,0.185212,1.30654
1039,480.524,2,14.2735,25.9155,12.957,1.6304,0.0597969,-0.088299,0.210319,0.886929,0.185101,1.30328
1040,471.758,2,14.2744,25.9123,12.943,1.63113,0.0597358,-0.0885497,0.210168,0.883632,0.184815,1.3016
1041,481.452,2,14.2685,25.9109,12.9154,1.62923,0.0598573,-0.0879847,0.210308,0.882171,0.184888,1.2993
1042,472.323,2,14.2784,25.9036,12.9041,1.62923,0.0598206,-0.088937,0.210296,0.880709,0.184517,1.2957
1043,473.608,2,14.2875,25.9122,12.8943,1.63017,0.0596769,-0.0896469,0.210407,0.877744,0.184437,1.29675
1044,476.681,2,14.3012,25.9224,12.9012,1.63291,0.0594966,-0.0908872,0.210351,0.875078,0.184552,1.29633
1045,485.106,2,14.2969,25.9279,12.8606,1.63291,0.0594867,-0.0905523,0.21058,0.875196,0.18455,1.29725
1046,479.002,2,14.2896,25.9306,12.8712,1.63084,0.0595926,-0.0901248,0.210432,0.876796,0.184147,1.29567
1047,476.637,2,14.2839,25.9252,12.8756,1.63084,0.059517,-0.0896047,0.210205,0.877117,0.184016,1.29678
1048,479.901,2,14.2849,25.913,12.8786,1.63084,0.0595843,-0.0898241,0.210177,0.875555,0.183568,1.29771
1049,479.21,2,14.2763,25.9096,12.8816,1.63084,0.059542,-0.0893646,0.210384,0.874326,0.183506,1.29896
1050,483.205,2,14.2813,25.9073,12.8615,1.63187,0.0594883,-0.0900799,0.210376,0.875041,0.183384,1.29906
1051,485.452,2,14.2888,25.9102,12.8491,1.63074,0.0595483,-0.0906673,0.21053,0.875326,0.183346,1.30067
1052,483.933,2,14.2869,25.9098,12.8769,1.63201,0.0595347,-0.0904117,0.210502,0.874911,0.183218,1.30138
1053,480.786,2,14.2786,25.9007,12.8941,1.62997,0.0596292,-0.0897548,0.210623,0.874793,0.182983,1.30174
1054,485.771,2,14.2769,25.8987,12.9043,1.62938,0.0596681,-0.0895846,0.210745,0.875621,0.182921,1.30305
1055,482.382,2,14.2728,25.9014,12.9162,1.62823,0.0596474,-0.0895755,0.21077,0.876509,0.18302,1.30536
1056,490.987,2,14.2612,25.906,12.9226,1.62823,0.0596548,-0.0889645,0.210962,0.876346,0.183059,1.30966
1057,492.56,2,14.257,25.911,12.9247,1.62722,0.0596885,-0.0890169,0.211195,0.876922,0.18301,1.31584
1058,483.837,2,14.2513,25.9153,12.9374,1.62237,0.0598934,-0.0885509,0.211189,0.876451,0.183201,1.31739
1059,485.05,2,14.2537,25.9136,12.9454,1.62082,0.0600193,-0.0888744,0.211256,0.875505,0.183265,1.31656
1060,480.767,2,14.2478,25.9157,12.9476,1.61896,0.0601384,-0.0885119,0.211252,0.873891,0.183135,1.31681
1061,477.086,2,14.2501,25.9151,12.9591,1.61795,0.0601553,-0.0887207,0.211278,0.873642,0.183084,1.31525
1062,476.475,2,14.2426,25.9186,12.9734,1.61795,0.0601176,-0.0880792,0.211276,0.873519,0.183093,1.314
1063,483.371,2,14.2467,25.9219,12.9819,1.61665,0.0601861,-0.0882465,0.211527,0.873543,0.182991,1.31354
1064,490.589,2,14.2576,25.9282,12.9765,1.61828,0.0602057,-0.0890419,0.211606,0.873073,0.183055,1.31353
1065,481.885,2,14.2591,25.9191,12.9722,1.61828,0.0601983,-0.0891421,0.211552,0.873174,0.182857,1.31458
1066,473.009,2,14.2606,25.913,12.9822,1.61906,0.0601217,-0.0892497,0.211526,0.873105,0.182608,1.31181
1067,481.912,2,14.268,25.909,12.9902,1.6182,0.0602059,-0.0897674,0.21185,0.872461,0.182488,1.30916
1068,485.083,2,14.2705,25.9016,12.9931,1.61803,0.060311,-0.0899446,0.211832,0.871976,0.182386,1.30735
1069,477.751,2,14.2736,25.8938,12.9656,1.61688,0.0603052,-0.0901259,0.211858,0.87332,0.182268,1.30618
1070,485.053,2,14.2804,25.8934,12.9476,1.61688,0.0603349,-0.0908169,0.211716,0.874272,0.181962,1.30785
1071,486.471,2,14.2851,25.9044,12.9341,1.615,0.0604125,-0.0911342,0.211567,0.875937,0.181747,1.31194
1072,476.438,2,14.2926,25.9038,12.9403,1.61449,0.0603725,-0.0918252,0.211501,0.87492,0.181491,1.31533
1073,489.335,2,14.3007,25.9014,12.9242,1.61593,0.0603864,-0.0925901,0.211456,0.87498,0.181319,1.31609
1074,487.547,2,14.3029,25.8964,12.9174,1.61635,0.0604174,-0.0927835,0.211443,0.875551,0.181004,1.31787
1075,480.574,2,14.3153,25.8931,12.917,1.61635,0.0604146,-0.0938553,0.211531,0.875297,0.180809,1.31817
1076,478.931,2,14.3235,25.8869,12.9113,1.61809,0.0603864,-0.0945951,0.211504,0.873053,0.180577,1.31739
1077,486.662,2,14.329,25.8863,12.9174,1.62137,0.0603394,-0.0950614,0.2114,0.872112,0.180367,1.3162
1078,473.851,2,14.3299,25.8804,12.9312,1.62262,0.060263,-0.0951777,0.211379,0.871138,0.180221,1.31378
1079,481.18,2,14.3284,25.8702,12.9309,1.62327,0.060256,-0.0950407,0.211442,0.871235,0.180195,1.31106
1080,480.334,2,14.3222,25.8612,12.9217,1.62423,0.0602192,-0.0945817,0.211394,0.870869,0.180214,1.30962
1081,477.804,2,14.316,25.8553,12.9248,1.62334,0.0602374,-0.094129,0.211352,0.870105,0.18049,1.30758
1082,475.596,2,14.3189,25.847,12.9413,1.62334,0.0602061,-0.0943724,0.211371,0.869523,0.180357,1.30746
1083,475.3,2,14.3135,25.8391,12.9438,1.6223,0.0602221,-0.0940062,0.211302,0.869447,0.180179,1.30709
1084,475.513,2,14.309,25.8373,12.9705,1.62229,0.0601642,-0.0936419,0.211257,0.869573,0.18025,1.3059
1085,475.864,2,14.2986,25.8349,12.9889,1.62119,0.0601558,-0.0924857,0.211316,0.870409,0.180172,1.30555
1086,475.582,2,14.289,25.8322,13.0054,1.6206,0.0601248,-0.0914942,0.211334,0.87129,0.180075,1.30496
1087,484.703,2,14.2884,25.8325,13.007,1.62068,0.0601292,-0.0914425,0.211334,0.871317,0.180023,1.30511
1088,482.313,2,14.2902,25.8324,13.0056,1.62082,0.0601188,-0.0915892,0.21134,0.871378,0.18001,1.30524
1089,479.159,2,14.2913,25.8328,13.0084,1.62071,0.0601267,-0.0916509,0.211352,0.871338,0.179985,1.30513
1090,480.976,2,14.2909,25.8325,13.0082,1.62065,0.0601329,-0.0915908,0.211351,0.871194,0.179969,1.30526
1091,478.709,2,14.2907,25.8319,13.0091,1.6205,0.0601404,-0.0915711,0.211359,0.871108,0.179946,1.30522
1092,484.335,2,14.291,25.8318,13.0112,1.62045,0.0601438,-0.0915603,0.211389,0.871107,0.179961,1.30518
1093,490.475,2,14.2917,25.8316,13.0109,1.62069,0.060136,-0.0916093,0.211399,0.871324,0.179958,1.30528
1094,484.587,2,14.2919,25.8302,13.0141,1.62062,0.0601407,-0.091627,0.211391,0.871307,0.179996,1.30525
1095,491.983,2,14.2923,25.8294,13.0145,1.62098,0.0601338,-0.0916539,0.211377,0.871403,0.180004,1.30533
1096,477.006,2,14.2923,25.8284,13.0128,1.62098,0.0601318,-0.0916646,0.211361,0.871377,0.179997,1.30512
1097,479.156,2,14.2917,25.8289,13.0105,1.62091,0.0601322,-0.0916223,0.211367,0.871353,0.179993,1.30505
1098,479.112,2,14.2912,25.8289,13.0085,1.62103,0.0601235,-0.0915768,0.211378,0.871451,0.179958,1.30494
1099,488.242,2,14.2901,25.8284,13.0056,1.62103,0.0601294,-0.0915051,0.211382,0.871516,0.17997,1.30498
1100,479.517,2,14.289,25.8289,13.0032,1.62117,0.0601269,-0.091386,0.211393,0.871358,0.179959,1.30474
1101,474.823,2,14.2896,25.8292,13.0039,1.62105,0.0601311,-0.0914302,0.211394,0.871361,0.179906,1.30461
1102,480.987,2,14.2888,25.8301,13.0007,1.62105,0.0601288,-0.0913708,0.211392,0.871407,0.179924,1.30453
1103,483.347,2,14.2882,25.8303,12.9992,1.6209,0.0601376,-0.0913194,0.211418,0.871375,0.179915,1.30448
1104,485.991,2,14.288,25.8299,12.9989,1.6209,0.0601387,-0.0913233,0.21141,0.871618,0.179911,1.30433
1105,485.254,2,14.2881,25.8302,13.0008,1.62096,0.0601349,-0.0913338,0.211406,0.8718,0.179907,1.30444
1106,491.756,2,14.2873,25.8305,12.999,1.62108,0.0601349,-0.0912514,0.211408,0.871929,0.179923,1.30462
1107,493.362,2,14.2868,25.8312,12.9973,1.62123,0.0601351,-0.0911979,0.211396,0.872194,0.179922,1.30483
1108,477.415,2,14.2864,25.8326,12.9955,1.62104,0.0601361,-0.0911752,0.21139,0.872153,0.179951,1.30478
1109,472.825,2,14.2869,25.8337,12.9947,1.62082,0.060136,-0.0912114,0.211378,0.872087,0.179976,1.30461
1110,477.606,2,14.2877,25.8345,12.9949,1.62071,0.0601374,-0.0912787,0.21139,0.872079,0.17997,1.30445
1111,475.17,2,14.2875,25.8346,12.9904,1.62071,0.0601317,-0.0912653,0.211402,0.871815,0.179977,1.30453
1112,477.382,2,14.2879,25.8344,12.9881,1.62101,0.0601182,-0.0912985,0.21139,0.87177,0.179953,1.30424
1113,485.087,2,14.2873,25.834,12.9878,1.62121,0.0601182,-0.0912492,0.211396,0.871757,0.179934,1.30405
1114,494.238,2,14.2869,25.8349,12.9878,1.62126,0.0601218,-0.0912162,0.21139,0.871833,0.17999,1.30427
1115,490.675,2,14.2862,25.8341,12.9905,1.62126,0.060122,-0.0911685,0.211384,0.871968,0.180027,1.30456
1116,483.709,2,14.2867,25.8346,12.9927,1.62126,0.0601177,-0.0911889,0.211382,0.872004,0.180051,1.30482
1117,483.867,2,14.2865,25.8357,12.9964,1.62138,0.0601083,-0.0911974,0.211361,0.872209,0.18006,1.30487
1118,486.996,2,14.2867,25.8348,12.9998,1.62166,0.0600923,-0.0911975,0.211344,0.872275,0.180078,1.30516
1119,487.464,2,14.2873,25.8346,13.002,1.62166,0.0600942,-0.0912548,0.211346,0.872289,0.180108,1.30531
1120,485.066,2,14.2876,25.8349,13.0033,1.62166,0.0601012,-0.0912831,0.211332,0.872348,0.180084,1.30537
1121,472.151,2,14.2869,25.8346,13.0073,1.62163,0.060092,-0.0912286,0.21133,0.872382,0.180061,1.30523
1122,473.543,2,14.2871,25.8332,13.0089,1.62177,0.060081,-0.091244,0.211351,0.872249,0.180039,1.30493
1123,476.787,2,14.2873,25.8323,13.0134,1.62191,0.0600694,-0.091264,0.211357,0.872282,0.180021,1.30472
1124,475.449,2,14.2882,25.831,13.015,1.62169,0.060076,-0.0913463,0.211352,0.87227,0.180028,1.30445
1125,472.327,2,14.2884,25.8302,13.0192,1.62154,0.0600678,-0.0913509,0.211351,0.872215,0.180055,1.30441
1126,496.228,2,14.2897,25.8298,13.0233,1.62166,0.0600708,-0.0914495,0.211372,0.872354,0.180114,1.30435
1127,485.692,2,14.2897,25.8279,13.023,1.62173,0.0600707,-0.0914245,0.211381,0.872285,0.180138,1.30436
1128,484.748,2,14.2903,25.8265,13.0245,1.6218,0.0600739,-0.0914448,0.211386,0.872231,0.180149,1.30425
1129,484.394,2,14.2921,25.8263,13.0245,1.62198,0.0600673,-0.0915767,0.211379,0.872241,0.180145,1.30441
1130,487.798,2,14.293,25.8268,13.0254,1.62217,0.0600653,-0.0916524,0.211369,0.872275,0.180162,1.30433
1131,480.758,2,14.2927,25.8275,13.0272,1.62204,0.0600701,-0.0916308,0.211365,0.872385,0.180152,1.30427
1132,484.019,2,14.2936,25.8269,13.0301,1.62189,0.06008,-0.0916796,0.21137,0.872473,0.180176,1.304
1133,488.901,2,14.2939,25.8274,13.0295,1.62194,0.0600843,-0.0916722,0.211388,0.872688,0.180184,1.30376
1134,484.321,2,14.2937,25.8279,13.0285,1.62191,0.0600897,-0.0916221,0.211389,0.872646,0.180195,1.30376
1135,485.047,2,14.2932,25.828,13.0276,1.6216,0.0601125,-0.091579,0.211396,0.872642,0.180169,1.30362
1136,480.914,2,14.2933,25.8286,13.0281,1.62147,0.0601183,-0.0915892,0.211373,0.872785,0.180176,1.30346
1137,481.801,2,14.2925,25.8284,13.0315,1.62143,0.0601295,-0.0915104,0.21137,0.872675,0.18019,1.30304
1138,489.483,2,14.2913,25.8284,13.0338,1.62143,0.0601393,-0.0914245,0.211364,0.872555,0.180227,1.303
1139,481.816,2,14.291,25.8293,13.0351,1.62129,0.0601493,-0.0914262,0.211342,0.872537,0.180213,1.30303
1140,473.58,2,14.2913,25.8299,13.0393,1.62129,0.0601423,-0.0914587,0.21133,0.872656,0.180201,1.3027
1141,476.265,2,14.2902,25.8302,13.0402,1.62152,0.060124,-0.0913636,0.211317,0.872657,0.18023,1.30238
1142,473.069,2,14.2901,25.8302,13.0429,1.62134,0.0601264,-0.0913549,0.2113,0.872751,0.180223,1.30208
1143,470.533,2,14.2904,25.8293,13.0441,1.62112,0.0601246,-0.0913617,0.211291,0.872814,0.18022,1.3019
1144,470.901,2,14.2909,25.8277,13.0432,1.62108,0.0601223,-0.091397,0.211288,0.872658,0.180183,1.3018
1145,481.983,2,14.2903,25.8277,13.0435,1.62093,0.0601336,-0.0913628,0.211269,0.872656,0.180193,1.3016
1146,477.538,2,14.2914,25.8272,13.0436,1.62074,0.0601417,-0.09144,0.211256,0.872679,0.180193,1.30141
1147,484.031,2,14.2911,25.8263,13.0425,1.62074,0.0601424,-0.0914029,0.211262,0.872772,0.1802,1.30129
1148,472.608,2,14.2905,25.8262,13.0428,1.62074,0.0601418,-0.0913497,0.211255,0.872682,0.180172,1.30103
1149,476.997,2,14.2895,25.8259,13.0427,1.62067,0.0601376,-0.0912895,0.211261,0.872665,0.180142,1.30122
