iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,399.972,2,18.4289,37.2098,13.1174,1.05096,0.0334669,0.407329,0.746426,0.609077,0.587044
1038,397.635,2,18.429,37.2106,13.117,1.05094,0.0334712,0.407321,0.746601,0.609061,0.587213
1039,384.726,2,18.429,37.2112,13.1157,1.05089,0.0334686,0.407322,0.746661,0.609052,0.587214
1040,395.426,2,18.4291,37.2101,13.1153,1.05097,0.0334692,0.407321,0.746773,0.609063,0.587172
1041,392.952,2,18.4291,37.2097,13.1151,1.05096,0.0334732,0.407321,0.74681,0.609054,0.58713
1042,387.051,2,18.4293,37.2097,13.1139,1.05099,0.0334642,0.407334,0.746981,0.609056,0.58727
1043,387.817,2,18.4293,37.21,13.1134,1.05118,0.0334516,0.407333,0.74708,0.609029,0.587241
1044,386.177,2,18.4292,37.2096,13.1129,1.05131,0.0334405,0.407332,0.747118,0.609018,0.587247
1045,385.584,2,18.429,37.2087,13.114,1.05131,0.0334365,0.407324,0.747265,0.60899,0.587241
1046,396.32,2,18.4288,37.2064,13.1145,1.05135,0.0334402,0.407327,0.74726,0.608986,0.587277
1047,391.681,2,18.4287,37.2051,13.1152,1.05144,0.0334357,0.407327,0.747326,0.608971,0.587353
1048,389.208,2,18.4286,37.2046,13.1152,1.05137,0.0334374,0.407327,0.747334,0.608942,0.587473
1049,392.748,2,18.4288,37.2048,13.1141,1.05151,0.0334335,0.407319,0.747223,0.608912,0.587582
1050,388.465,2,18.4289,37.2065,13.1145,1.05154,0.033432,0.407316,0.747115,0.608879,0.587645
1051,397.486,2,18.4289,37.2086,13.113,1.05154,0.0334385,0.407307,0.747049,0.608851,0.587793
1052,391.538,2,18.4291,37.2122,13.1104,1.05154,0.0334415,0.407297,0.746957,0.608808,0.587894
1053,398.63,2,18.4292,37.2153,13.1069,1.0515,0.0334493,0.407308,0.746994,0.608781,0.587991
1054,390.839,2,18.4291,37.2176,13.105,1.05161,0.0334478,0.40731,0.746875,0.608736,0.587969
1055,393.429,2,18.4291,37.2203,13.1032,1.05161,0.0334538,0.407322,0.746889,0.608708,0.587913
1056,389.971,2,18.429,37.2224,13.1036,1.05161,0.0334544,0.407318,0.746838,0.608688,0.587947
1057,391.419,2,18.4291,37.2254,13.1031,1.05161,0.0334528,0.407313,0.74697,0.60868,0.588049
1058,390.619,2,18.4291,37.2262,13.102,1.05169,0.0334495,0.407301,0.746868,0.608637,0.588181
1059,387.796,2,18.429,37.2269,13.1012,1.05169,0.0334469,0.407299,0.7468,0.608632,0.588283
1060,387.996,2,18.4291,37.228,13.0991,1.05174,0.0334417,0.407297,0.74683,0.608625,0.588354
1061,395.188,2,18.4293,37.2288,13.0989,1.05182,0.0334408,0.407306,0.746767,0.608637,0.58852
1062,387.666,2,18.4293,37.2291,13.0984,1.05172,0.0334415,0.407307,0.746646,0.608673,0.588728
1063,384.935,2,18.4294,37.2302,13.0967,1.05172,0.0334378,0.407309,0.746464,0.608687,0.588851
1064,394.224,2,18.4294,37.2321,13.0957,1.05185,0.0334386,0.407312,0.746205,0.608691,0.588869
1065,393.693,2,18.4295,37.2355,13.0935,1.0519,0.0334424,0.407313,0.745978,0.608656,0.588932
1066,390.764,2,18.4294,37.238,13.0911,1.05192,0.0334451,0.407311,0.745839,0.608615,0.588904
1067,386.98,2,18.4297,37.2414,13.0896,1.05176,0.0334551,0.407312,0.745628,0.608577,0.588799
1068,389.568,2,18.4297,37.2431,13.0888,1.05169,0.0334602,0.407308,0.745487,0.608547,0.588821
1069,390.442,2,18.4298,37.2444,13.0871,1.05158,0.0334686,0.407311,0.745314,0.608543,0.588797
1070,387.327,2,18.43,37.2461,13.085,1.0515,0.0334731,0.407302,0.745113,0.608531,0.588825
1071,389.099,2,18.4301,37.2472,13.0834,1.05143,0.0334786,0.40731,0.744979,0.60852,0.588789
1072,391.549,2,18.43,37.2488,13.0824,1.05147,0.033476,0.407319,0.745016,0.608492,0.588901
1073,402.766,2,18.4301,37.2506,13.0804,1.05152,0.0334786,0.407326,0.745132,0.608434,0.589258
1074,392.334,2,18.4306,37.2522,13.0798,1.05145,0.0334847,0.407322,0.745121,0.608362,0.58935
1075,391.863,2,18.4308,37.2543,13.0767,1.05138,0.0334928,0.407305,0.745075,0.608307,0.589278
1076,390.557,2,18.4312,37.2566,13.0757,1.05141,0.0334959,0.407295,0.744976,0.608248,0.589215
1077,384.023,2,18.4315,37.2587,13.0744,1.05133,0.0335006,0.407297,0.744781,0.608176,0.589111
1078,384.684,2,18.4316,37.2608,13.0716,1.05117,0.0335087,0.407296,0.744565,0.608103,0.589039
1079,387.845,2,18.4317,37.2627,13.0702,1.05108,0.0335151,0.407302,0.744418,0.608065,0.588971
1080,388.487,2,18.4318,37.2644,13.0693,1.05097,0.0335226,0.407303,0.74424,0.608035,0.588914
1081,390.053,2,18.4319,37.267,13.0665,1.05092,0.0335269,0.407311,0.744124,0.607992,0.588953
1082,390.386,2,18.4319,37.2683,13.065,1.051,0.0335232,0.407326,0.74411,0.607976,0.588966
1083,389.588,2,18.4318,37.2686,13.0641,1.05106,0.0335211,0.407326,0.744027,0.607978,0.588964
1084,381.945,2,18.4319,37.2681,13.0653,1.05099,0.0335187,0.407331,0.743994,0.607984,0.588965
1085,392.253,2,18.4319,37.2675,13.0633,1.05092,0.0335235,0.407333,0.743883,0.608016,0.58905
1086,395.924,2,18.432,37.266,13.0628,1.05103,0.0335235,0.407332,0.743871,0.608041,0.589021
1087,391.226,2,18.4319,37.2645,13.0627,1.05098,0.0335267,0.407332,0.743827,0.608049,0.589058
1088,391.107,2,18.4319,37.2618,13.0637,1.05091,0.0335284,0.407324,0.743893,0.608106,0.589147
1089,395.55,2,18.432,37.2599,13.064,1.0509,0.0335345,0.40732,0.74391,0.608166,0.58905
1090,392.248,2,18.432,37.2598,13.0652,1.05093,0.0335363,0.407316,0.743887,0.608185,0.588995
1091,389.467,2,18.4321,37.2592,13.065,1.05101,0.0335315,0.407319,0.743921,0.608197,0.589016
1092,395.087,2,18.4323,37.258,13.0633,1.05098,0.0335381,0.407323,0.743871,0.608242,0.588968
1093,395.409,2,18.4324,37.257,13.0629,1.05106,0.0335373,0.407313,0.743735,0.608296,0.58914
1094,394.305,2,18.4324,37.2553,13.0623,1.05121,0.0335325,0.407309,0.743811,0.608324,0.589135
1095,393.888,2,18.4324,37.2542,13.0615,1.05121,0.0335369,0.407308,0.743799,0.608356,0.589026
1096,391.977,2,18.4322,37.2536,13.06,1.05111,0.0335433,0.407313,0.743792,0.608366,0.588997
1097,396.446,2,18.432,37.254,13.058,1.05119,0.0335443,0.407325,0.743672,0.608377,0.589113
1098,390.03,2,18.4319,37.2549,13.0559,1.05119,0.033548,0.407328,0.743484,0.608391,0.589086
1099,389.679,2,18.4317,37.2556,13.054,1.05113,0.033553,0.407328,0.743347,0.608397,0.589021
1100,388.776,2,18.4319,37.2572,13.0523,1.05106,0.0335555,0.407331,0.74329,0.608428,0.589066
1101,387.008,2,18.432,37.2584,13.0517,1.05092,0.0335592,0.407329,0.743177,0.60847,0.589188
1102,390.779,2,18.4319,37.2601,13.0503,1.0508,0.0335646,0.407331,0.743055,0.60848,0.589312
1103,397.176,2,18.432,37.2621,13.0509,1.0508,0.0335692,0.407333,0.742975,0.608475,0.589575
1104,396.427,2,18.4318,37.2638,13.0516,1.05093,0.0335679,0.407337,0.742913,0.608462,0.589645
1105,387.303,2,18.4317,37.2651,13.0516,1.05093,0.033567,0.407337,0.742938,0.608459,0.589604
1106,397.11,2,18.4317,37.2665,13.0504,1.051,0.0335719,0.407348,0.742945,0.608466,0.589445
1107,397.138,2,18.4317,37.2682,13.0502,1.05103,0.0335753,0.407363,0.743054,0.608448,0.589447
1108,385.494,2,18.4318,37.2695,13.049,1.05091,0.0335742,0.407362,0.743123,0.608443,0.58962
1109,391.65,2,18.4319,37.2704,13.0492,1.05098,0.0335717,0.407356,0.743168,0.608458,0.589622
1110,397.393,2,18.4319,37.27,13.049,1.05098,0.0335771,0.407363,0.743254,0.608502,0.589596
1111,394.591,2,18.4319,37.2693,13.0495,1.05104,0.0335761,0.407366,0.743377,0.608496,0.589651
1112,388.269,2,18.432,37.2699,13.0487,1.05104,0.0335761,0.407367,0.743394,0.608478,0.5896
1113,391.117,2,18.432,37.2705,13.0457,1.05099,0.0335797,0.407369,0.74341,0.608473,0.589559
1114,389.941,2,18.4319,37.2705,13.0435,1.05085,0.0335846,0.407368,0.743487,0.608456,0.589642
1115,389.758,2,18.4321,37.271,13.0436,1.0508,0.0335844,0.407377,0.743645,0.608444,0.589684
1116,388.874,2,18.4323,37.2714,13.0434,1.05075,0.0335835,0.407377,0.743834,0.608426,0.589738
1117,386.947,2,18.4324,37.2724,13.0413,1.05079,0.0335819,0.407375,0.743843,0.608402,0.589598
1118,386.777,2,18.4323,37.2734,13.0399,1.05069,0.033585,0.407379,0.743783,0.60838,0.589597
1119,386.044,2,18.4324,37.2745,13.0387,1.05064,0.0335849,0.40737,0.7438,0.608377,0.589595
1120,393.568,2,18.4327,37.2748,13.0375,1.05059,0.0335908,0.407356,0.743719,0.608367,0.589656
1121,390.497,2,18.4329,37.2755,13.038,1.05066,0.0335882,0.407353,0.743787,0.608366,0.589605
1122,383.124,2,18.4328,37.2758,13.0385,1.05063,0.0335869,0.407353,0.74369,0.60837,0.589549
1123,388.752,2,18.4328,37.276,13.0392,1.05066,0.0335842,0.407356,0.743761,0.608397,0.589491
1124,389.722,2,18.4326,37.2756,13.0385,1.0506,0.0335893,0.407359,0.743705,0.608418,0.58935
1125,390.611,2,18.4326,37.2752,13.0385,1.05054,0.0335951,0.40736,0.743652,0.608455,0.589216
1126,387.414,2,18.4324,37.2748,13.0386,1.05047,0.0335991,0.407371,0.743567,0.60849,0.589062
1127,391.298,2,18.4324,37.2739,13.0385,1.05052,0.0335957,0.407375,0.74372,0.60854,0.589015
1128,393.817,2,18.4324,37.2733,13.038,1.05057,0.0335946,0.407376,0.743843,0.608573,0.588984
1129,395.121,2,18.4323,37.2727,13.0362,1.05067,0.0335928,0.407378,0.743859,0.608617,0.588976
1130,396.93,2,18.4322,37.2726,13.0352,1.05071,0.0335972,0.407381,0.743799,0.608643,0.588963
1131,390.346,2,18.4322,37.2731,13.0353,1.05077,0.0335949,0.40739,0.743736,0.608664,0.588952
1132,398.355,2,18.4323,37.2734,13.0345,1.05081,0.0336005,0.407382,0.743634,0.608696,0.58899
1133,390.927,2,18.4322,37.273,13.0361,1.05081,0.033601,0.407378,0.743596,0.608742,0.588992
1134,392.149,2,18.432,37.2726,13.038,1.05081,0.0336024,0.407375,0.743598,0.608763,0.588965
1135,387.419,2,18.4317,37.2727,13.0411,1.05085,0.0335975,0.407377,0.743586,0.608753,0.589019
1136,390.991,2,18.4317,37.2726,13.0417,1.05077,0.0336023,0.407378,0.743657,0.608765,0.588941
1137,391.102,2,18.4317,37.2734,13.0411,1.05073,0.0336051,0.407369,0.743818,0.608772,0.588853
1138,393.075,2,18.4319,37.2744,13.0385,1.05073,0.0336087,0.407361,0.743792,0.608765,0.588833
1139,393.599,2,18.4319,37.2758,13.0369,1.05073,0.0336134,0.407353,0.743768,0.608743,0.588823
1140,392.82,2,18.4319,37.2765,13.0362,1.05073,0.033616,0.407351,0.743721,0.608733,0.588866
1141,390.79,2,18.4321,37.2754,13.0359,1.05082,0.0336116,0.407348,0.743746,0.60875,0.588883
1142,396.521,2,18.4319,37.274,13.0361,1.05077,0.0336161,0.407359,0.743807,0.608806,0.588956
1143,395.624,2,18.4317,37.2723,13.0361,1.0508,0.0336155,0.407367,0.743843,0.608879,0.589064
1144,393.143,2,18.4316,37.2717,13.036,1.05088,0.0336108,0.407362,0.743863,0.608883,0.589223
1145,384.573,2,18.4316,37.2728,13.0371,1.05083,0.0336095,0.407362,0.743859,0.608881,0.589244
1146,391.753,2,18.4315,37.2735,13.0386,1.05073,0.0336131,0.407353,0.74386,0.608884,0.589397
1147,393.946,2,18.4316,37.2755,13.038,1.05073,0.0336138,0.407354,0.744029,0.608852,0.589459
1148,393.833,2,18.4317,37.2757,13.0373,1.05073,0.0336172,0.407341,0.743866,0.60885,0.589562
1149,389.266,2,18.4317,37.2749,13.0369,1.05066,0.0336206,0.407344,0.743739,0.608871,0.589599
1150,390.902,2,18.4317,37.2738,13.0369,1.05066,0.0336203,0.40736,0.74372,0.608899,0.589648
1151,386.633,2,18.4315,37.2724,13.0372,1.05054,0.0336227,0.407365,0.743699,0.60894,0.589661
1152,386.803,2,18.4313,37.2718,13.038,1.05049,0.0336215,0.407362,0.743744,0.608964,0.589685
1153,394.092,2,18.4313,37.2707,13.0374,1.05047,0.0336252,0.407364,0.743792,0.608986,0.589662
1154,387.579,2,18.4313,37.2705,13.0373,1.05047,0.0336238,0.407372,0.743756,0.609005,0.589692
1155,386.508,2,18.4313,37.2707,13.037,1.05043,0.0336227,0.407385,0.743742,0.609007,0.589723
1156,393.041,2,18.4312,37.2707,13.0382,1.05054,0.0336189,0.407397,0.743585,0.609022,0.589847
1157,392.973,2,18.431,37.271,13.0372,1.0506,0.03362,0.407401,0.743461,0.60903,0.589828
1158,392.495,2,18.431,37.2719,13.0368,1.05054,0.0336255,0.407399,0.743369,0.609045,0.589824
1159,387.523,2,18.4309,37.2712,13.0375,1.05049,0.033626,0.407404,0.743414,0.60906,0.589799
1160,385.055,2,18.4309,37.27,13.0394,1.05053,0.033619,0.407409,0.743462,0.609096,0.589779
1161,382.704,2,18.431,37.2692,13.0405,1.05048,0.0336181,0.40741,0.743455,0.609106,0.589693
1162,378.31,2,18.4309,37.2688,13.0418,1.05047,0.0336096,0.407412,0.743448,0.609131,0.589654
1163,386.928,2,18.4307,37.2694,13.0415,1.05034,0.0336118,0.407404,0.743544,0.609148,0.589679
1164,393.493,2,18.4306,37.2704,13.0404,1.05032,0.0336147,0.407397,0.743495,0.609148,0.589766
1165,394.491,2,18.4305,37.2707,13.0385,1.05037,0.0336155,0.407396,0.743448,0.609153,0.589817
1166,390.302,2,18.4305,37.2703,13.0362,1.0503,0.0336193,0.407402,0.743421,0.609147,0.589811
1167,392.089,2,18.4305,37.27,13.0356,1.0503,0.0336231,0.407406,0.743326,0.609134,0.589816
1168,386.721,2,18.4305,37.2706,13.0351,1.05035,0.0336193,0.407407,0.743128,0.609123,0.58994
1169,390.579,2,18.4307,37.2713,13.0342,1.05035,0.0336222,0.407389,0.742964,0.609116,0.589965
1170,386.57,2,18.4305,37.2716,13.0341,1.05027,0.033625,0.407392,0.74286,0.609117,0.589943
1171,395.676,2,18.4305,37.2727,13.0337,1.05027,0.0336277,0.407398,0.742881,0.609106,0.590039
1172,391.761,2,18.4304,37.2748,13.0334,1.0503,0.0336263,0.4074,0.742786,0.609088,0.590224
1173,387.695,2,18.4304,37.2762,13.032,1.05036,0.0336208,0.407404,0.742766,0.609068,0.590314
1174,390.012,2,18.4304,37.2779,13.0303,1.05041,0.0336181,0.407413,0.74268,0.609053,0.590412
1175,391.486,2,18.4305,37.2795,13.0276,1.0504,0.0336212,0.40741,0.742532,0.609027,0.590462
1176,391.856,2,18.4306,37.2807,13.0253,1.05034,0.033627,0.407411,0.742382,0.608999,0.5905
1177,393.317,2,18.4309,37.2821,13.0237,1.05034,0.0336283,0.407414,0.742426,0.608961,0.590604
1178,392.398,2,18.4308,37.2831,13.0233,1.05037,0.0336311,0.407415,0.742281,0.608938,0.590612
1179,383.731,2,18.4308,37.284,13.0229,1.05032,0.0336316,0.407413,0.742194,0.608896,0.590561
1180,382.871,2,18.4308,37.2843,13.023,1.05036,0.0336274,0.407415,0.742126,0.60888,0.59047
1181,393.435,2,18.4309,37.2847,13.0232,1.05036,0.0336285,0.407402,0.742214,0.608851,0.590532
1182,394.011,2,18.4311,37.2851,13.0228,1.05025,0.0336365,0.407388,0.742172,0.608821,0.590583
1183,387.638,2,18.4309,37.2858,13.0226,1.05017,0.0336396,0.407386,0.742055,0.60876,0.590681
1184,393.379,2,18.4308,37.2866,13.0214,1.05017,0.0336446,0.407375,0.742023,0.608704,0.59061
1185,388.492,2,18.4307,37.2881,13.0201,1.05013,0.033647,0.407386,0.741971,0.60865,0.590597
1186,389.856,2,18.4306,37.2888,13.0193,1.05009,0.0336512,0.40739,0.741927,0.608615,0.590525
1187,390.737,2,18.4307,37.2902,13.0171,1.05002,0.0336554,0.407395,0.741787,0.608549,0.59068
1188,390.085,2,18.4309,37.2921,13.0168,1.05002,0.0336547,0.407388,0.74177,0.60848,0.590845
1189,381.385,2,18.4309,37.2923,13.0159,1.05002,0.0336517,0.407384,0.741702,0.608436,0.59083
1190,388.398,2,18.4308,37.2924,13.017,1.05012,0.0336456,0.407387,0.741682,0.608398,0.59084
1191,394.542,2,18.4309,37.2932,13.019,1.05015,0.0336469,0.407393,0.741664,0.608361,0.590931
1192,389.368,2,18.4309,37.2935,13.0199,1.05015,0.0336456,0.407391,0.741695,0.608331,0.59098
1193,391.82,2,18.4309,37.2923,13.0207,1.05014,0.0336475,0.407385,0.741814,0.608329,0.590925
1194,391.766,2,18.4308,37.2913,13.0221,1.0501,0.0336484,0.407384,0.741971,0.608328,0.590965
1195,393.839,2,18.4306,37.2904,13.0236,1.05016,0.0336425,0.407382,0.742219,0.608316,0.591117
1196,397.096,2,18.4307,37.2903,13.0256,1.05025,0.0336379,0.407382,0.742459,0.608269,0.591268
1197,391.258,2,18.4307,37.2902,13.0266,1.05029,0.0336344,0.407385,0.742694,0.608221,0.591283
1198,399.735,2,18.4307,37.2891,13.028,1.05029,0.0336366,0.407387,0.743059,0.60819,0.591318
1199,397.683,2,18.4306,37.2898,13.0285,1.05027,0.0336373,0.407391,0.743444,0.608149,0.591426
1200,397.575,2,18.4307,37.2897,13.0286,1.0502,0.0336414,0.407393,0.743715,0.608109,0.591542
1201,393.087,2,18.4306,37.2891,13.029,1.05023,0.0336386,0.407395,0.743872,0.608087,0.591649
1202,383.798,2,18.4307,37.2896,13.0289,1.0502,0.0336341,0.407407,0.744014,0.608024,0.591675
1203,392.161,2,18.4307,37.2897,13.029,1.05027,0.0336328,0.407406,0.744197,0.607959,0.591564
1204,388.661,2,18.4307,37.2888,13.0281,1.05019,0.0336355,0.407404,0.744242,0.607921,0.591593
1205,388.156,2,18.431,37.2873,13.029,1.05019,0.0336348,0.407402,0.744349,0.607893,0.591539
1206,393.883,2,18.4309,37.2871,13.031,1.05019,0.0336388,0.407403,0.744351,0.607867,0.591566
1207,390.232,2,18.4308,37.2857,13.0312,1.05011,0.0336415,0.407396,0.744363,0.607863,0.591646
1208,391.54,2,18.4309,37.2853,13.0309,1.05011,0.0336415,0.407384,0.744381,0.607861,0.591709
1209,383.893,2,18.4311,37.2847,13.0316,1.05016,0.0336354,0.407379,0.744305,0.607838,0.591747
1210,386.212,2,18.4311,37.2841,13.0314,1.05015,0.0336329,0.407373,0.744261,0.607821,0.591843
1211,391.394,2,18.431,37.2832,13.0313,1.05012,0.0336316,0.407375,0.744446,0.607821,0.591905
1212,390.121,2,18.4311,37.2827,13.03,1.05016,0.0336265,0.407373,0.744623,0.607821,0.591987
1213,392.335,2,18.4311,37.2831,13.0288,1.05012,0.0336274,0.407383,0.744761,0.607829,0.592039
1214,398.32,2,18.4311,37.2836,13.0269,1.05018,0.0336273,0.407387,0.744837,0.607828,0.592143
1215,400.654,2,18.431,37.2834,13.0268,1.05021,0.0336284,0.407386,0.744962,0.607866,0.592318
1216,385.397,2,18.4309,37.282,13.027,1.0502,0.0336244,0.407393,0.744928,0.607899,0.592393
1217,388.758,2,18.4309,37.2813,13.0267,1.0502,0.0336231,0.407395,0.744898,0.607937,0.592444
1218,390.245,2,18.431,37.2814,13.0263,1.05024,0.0336184,0.4074,0.744885,0.607931,0.592611
1219,392.36,2,18.431,37.283,13.0256,1.05029,0.0336141,0.407407,0.744976,0.607893,0.592805
1220,395.308,2,18.4311,37.2856,13.023,1.05022,0.0336195,0.407396,0.744957,0.607833,0.592985
1221,393.341,2,18.4315,37.2876,13.0203,1.05022,0.0336187,0.407396,0.745063,0.607789,0.593194
1222,394.318,2,18.4317,37.2899,13.0171,1.05009,0.0336265,0.407396,0.745032,0.60774,0.593334
1223,398.873,2,18.4319,37.2919,13.0147,1.05018,0.0336265,0.407403,0.74512,0.607691,0.593417
1224,396.598,2,18.4318,37.2936,13.013,1.05021,0.0336277,0.407404,0.745193,0.607654,0.593503
1225,392.457,2,18.432,37.2955,13.0126,1.0503,0.0336243,0.407398,0.745196,0.607615,0.593613
1226,391.557,2,18.4322,37.2973,13.0111,1.0503,0.0336252,0.407394,0.745195,0.607564,0.593732
1227,390.249,2,18.4322,37.2993,13.0098,1.0503,0.0336267,0.407397,0.745093,0.607505,0.593829
1228,387.389,2,18.4323,37.3015,13.0077,1.05024,0.0336283,0.407393,0.745038,0.607452,0.593906
1229,384.054,2,18.4323,37.3034,13.0073,1.05028,0.0336227,0.40739,0.74506,0.607385,0.593913
1230,383.652,2,18.4324,37.3053,13.007,1.05035,0.0336162,0.407381,0.74509,0.607328,0.593856
1231,387.705,2,18.4326,37.3075,13.0055,1.05027,0.0336195,0.407374,0.745004,0.607285,0.59394
1232,390.225,2,18.4325,37.3088,13.0038,1.05027,0.0336215,0.407373,0.744837,0.607243,0.594036
1233,399.875,2,18.4326,37.3097,13.0011,1.05027,0.0336283,0.407381,0.744738,0.60721,0.594206
1234,391.492,2,18.4327,37.3098,12.9996,1.05022,0.0336329,0.407387,0.744638,0.607211,0.594218
1235,386.321,2,18.4326,37.3093,12.9988,1.05017,0.0336335,0.407389,0.744611,0.607205,0.594209
1236,385.279,2,18.4326,37.3089,12.9982,1.05011,0.0336346,0.40739,0.744584,0.607188,0.594162
1237,386.352,2,18.4325,37.3081,12.9969,1.05011,0.0336328,0.407396,0.744557,0.60717,0.594207
1238,381.083,2,18.4325,37.3073,12.997,1.05007,0.033629,0.407388,0.744552,0.607174,0.594215
1239,384.145,2,18.4324,37.3067,12.997,1.05003,0.0336267,0.407391,0.744594,0.607187,0.594173
1240,387.698,2,18.4324,37.3065,12.9963,1.04999,0.0336275,0.407387,0.744595,0.607181,0.594165
1241,393.415,2,18.4324,37.306,12.9962,1.04996,0.0336302,0.407378,0.744614,0.607186,0.594231
1242,395.762,2,18.4323,37.3052,12.9968,1.04993,0.0336341,0.40738,0.744622,0.607187,0.594319
1243,391.197,2,18.4325,37.3042,12.9968,1.04995,0.0336336,0.407388,0.744613,0.607198,0.59434
1244,391.863,2,18.4327,37.3032,12.9975,1.04985,0.0336383,0.407389,0.744618,0.607212,0.594405
1245,392.348,2,18.4327,37.3014,12.9976,1.04981,0.0336417,0.407393,0.744614,0.607244,0.594377
1246,385.495,2,18.4327,37.2996,12.9983,1.04972,0.0336443,0.407395,0.744605,0.607275,0.594286
1247,394.441,2,18.4327,37.298,12.9986,1.04968,0.0336466,0.407394,0.744636,0.607324,0.594373
1248,392.139,2,18.4327,37.2967,12.9985,1.04962,0.0336495,0.407393,0.744655,0.607376,0.594433
1249,393.598,2,18.4328,37.2947,12.998,1.04959,0.0336516,0.40739,0.744675,0.607427,0.594483
1250,385.93,2,18.4328,37.2934,12.9975,1.04954,0.0336519,0.407384,0.744689,0.607446,0.594431
1251,386.946,2,18.4328,37.2931,12.9966,1.04952,0.0336518,0.407381,0.744698,0.607455,0.594394
1252,394.337,2,18.4326,37.2919,12.9971,1.04959,0.033651,0.407378,0.744716,0.607477,0.594374
1253,387.961,2,18.4326,37.2915,12.9976,1.04963,0.0336472,0.407386,0.74471,0.607492,0.594369
1254,396.61,2,18.4327,37.2909,12.9991,1.04976,0.0336449,0.407381,0.744817,0.607513,0.594301
1255,394.921,2,18.4327,37.2908,12.999,1.04986,0.0336433,0.407377,0.744884,0.607506,0.594249
1256,387.402,2,18.4329,37.2911,12.9984,1.04989,0.0336404,0.407375,0.744902,0.6075,0.594244
1257,386.184,2,18.4332,37.2912,12.9984,1.04989,0.0336372,0.407373,0.744887,0.607486,0.594325
1258,397.882,2,18.4334,37.2925,12.9971,1.04996,0.0336395,0.407367,0.744808,0.607471,0.594376
1259,390.736,2,18.4336,37.2929,12.9961,1.0499,0.033642,0.407375,0.744764,0.607467,0.594486
1260,389.691,2,18.4336,37.2933,12.9955,1.04982,0.0336458,0.407382,0.744759,0.607455,0.594455
1261,387.242,2,18.4335,37.294,12.9958,1.04982,0.0336453,0.407374,0.744706,0.60746,0.594443
1262,386.323,2,18.4336,37.2939,12.9961,1.04982,0.0336437,0.407374,0.74462,0.607465,0.594484
1263,388.26,2,18.4336,37.2939,12.9965,1.0498,0.033645,0.407373,0.744515,0.607459,0.594522
1264,389.771,2,18.4337,37.2941,12.9961,1.0498,0.0336478,0.407361,0.744415,0.607467,0.59448
1265,391.926,2,18.4337,37.2956,12.995,1.04974,0.033652,0.407357,0.744397,0.607444,0.5945
1266,394.196,2,18.4337,37.2972,12.9936,1.04972,0.0336566,0.407358,0.744302,0.607438,0.594522
1267,396.477,2,18.4337,37.2985,12.9916,1.04968,0.0336616,0.407362,0.744338,0.607442,0.594529
1268,390.501,2,18.4337,37.2984,12.9906,1.04965,0.0336643,0.407365,0.744291,0.607457,0.594512
1269,386.077,2,18.4336,37.2982,12.9897,1.04962,0.0336659,0.40737,0.744191,0.607466,0.594419
1270,392.688,2,18.4336,37.2979,12.9886,1.04964,0.0336681,0.407366,0.744108,0.607481,0.594376
1271,383.733,2,18.4336,37.298,12.988,1.04964,0.0336664,0.407359,0.744003,0.607501,0.594374
1272,389.159,2,18.4337,37.2975,12.9868,1.0497,0.0336627,0.407367,0.743951,0.607514,0.594413
1273,386.96,2,18.4338,37.2974,12.9869,1.0497,0.0336607,0.407358,0.743923,0.607542,0.594431
1274,391.891,2,18.4338,37.297,12.9863,1.04974,0.0336585,0.407348,0.743989,0.607595,0.594423
1275,381.878,2,18.434,37.2967,12.9861,1.04966,0.0336585,0.407344,0.743977,0.607623,0.594377
1276,387.4,2,18.4339,37.2965,12.9863,1.04963,0.0336583,0.407346,0.743935,0.607636,0.594393
1277,393.35,2,18.434,37.2961,12.9862,1.04967,0.0336587,0.40735,0.743953,0.607667,0.594336
1278,387.744,2,18.434,37.2959,12.9855,1.04958,0.033662,0.407352,0.743905,0.607703,0.59431
1279,390.573,2,18.434,37.2955,12.985,1.04951,0.0336649,0.407351,0.743938,0.607768,0.594287
1280,389.72,2,18.4339,37.2959,12.9841,1.04962,0.0336579,0.407357,0.744006,0.607793,0.594249
1281,392.353,2,18.4339,37.2963,12.9828,1.04964,0.0336565,0.407367,0.744094,0.607827,0.594247
1282,389.127,2,18.4339,37.2968,12.9824,1.04961,0.0336576,0.407367,0.744035,0.607876,0.594262
1283,389.758,2,18.434,37.2972,12.9819,1.04961,0.0336584,0.407365,0.743941,0.6079,0.594241
1284,385.766,2,18.434,37.2978,12.9823,1.04954,0.0336602,0.407367,0.743842,0.607931,0.594232
1285,386.107,2,18.434,37.2977,12.9825,1.04959,0.0336543,0.407369,0.74379,0.607948,0.594296
1286,389.187,2,18.4339,37.2984,12.9826,1.04966,0.0336509,0.407372,0.743697,0.607948,0.594326
1287,389.412,2,18.4339,37.2997,12.9818,1.04966,0.0336512,0.407371,0.74358,0.607951,0.594356
1288,391.997,2,18.4339,37.3012,12.9822,1.04965,0.0336538,0.407369,0.743524,0.607928,0.594373
1289,387.25,2,18.4337,37.3031,12.9819,1.04965,0.0336527,0.407372,0.743381,0.607913,0.594471
1290,388.75,2,18.4337,37.3047,12.9819,1.04961,0.0336515,0.407376,0.743374,0.607906,0.594633
1291,389.41,2,18.4337,37.3066,12.9803,1.04958,0.033651,0.407381,0.743411,0.607884,0.594719
