iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,434.119,2,17.7922,28.4913,29.521,35.5813,1.35323,0.0394391,0.415823,1.55052,0.3255,0.665061
953,433.714,2,17.7893,28.496,29.5272,35.5174,1.35013,0.0395193,0.416011,1.55236,0.326519,0.664438
954,430.576,2,17.7856,28.4285,29.5219,35.6294,1.34646,0.0396049,0.415822,1.55273,0.32732,0.66115
955,430.75,2,17.7866,28.5433,29.504,35.5902,1.34845,0.0392615,0.415933,1.54834,0.328976,0.6628
956,436.491,2,17.7938,28.4529,29.5012,35.3633,1.35356,0.0389747,0.415656,1.55044,0.330937,0.660299
957,443.311,2,17.805,28.4873,29.4892,35.1441,1.35843,0.0389086,0.415545,1.55491,0.33284,0.65877
958,438.273,2,17.8116,28.6684,29.5068,34.9671,1.36045,0.0387907,0.414975,1.56459,0.334092,0.658349
959,436.473,2,17.8172,28.5697,29.5072,34.8762,1.36131,0.0386488,0.415085,1.56783,0.335795,0.659731
960,440.22,2,17.8113,28.5156,29.5026,34.8602,1.35987,0.0387908,0.415307,1.57015,0.336367,0.661606
961,432.49,2,17.8119,28.5332,29.5529,34.9017,1.35987,0.0386755,0.415377,1.56685,0.338587,0.661631
962,437.068,2,17.8095,28.5878,29.6034,34.9117,1.35987,0.0386263,0.415248,1.56536,0.341415,0.662033
963,435.377,2,17.8051,28.5429,29.6296,34.9498,1.36109,0.0383891,0.415304,1.55772,0.344121,0.666508
964,433.53,2,17.8071,28.6158,29.6534,34.8714,1.36196,0.0381901,0.415587,1.55522,0.346094,0.666865
965,429.297,2,17.8084,28.6244,29.6835,34.7671,1.36012,0.0381028,0.4154,1.55182,0.347023,0.66695
966,436.795,2,17.8134,28.7196,29.6927,34.7165,1.36368,0.0379597,0.415537,1.54721,0.348105,0.666084
967,428.993,2,17.8083,28.7943,29.6672,34.7402,1.36497,0.0376786,0.415442,1.54742,0.347695,0.66625
968,433.212,2,17.8057,28.9444,29.6302,34.7094,1.36497,0.0377072,0.415172,1.548,0.346981,0.665311
969,432.545,2,17.8112,29.0779,29.5555,34.6784,1.36345,0.0377825,0.41497,1.54783,0.345972,0.665734
970,429.871,2,17.8131,29.1676,29.4964,34.7979,1.36217,0.0377244,0.414864,1.54428,0.346109,0.666932
971,431.25,2,17.8079,29.2371,29.4488,34.7179,1.3588,0.0378029,0.414768,1.54352,0.346663,0.666652
972,431.61,2,17.8081,29.299,29.4273,34.7953,1.35611,0.0378547,0.414568,1.545,0.346176,0.668832
973,429.776,2,17.8115,29.376,29.4072,34.7487,1.35611,0.0377536,0.414591,1.54581,0.344765,0.670729
974,432.431,2,17.8127,29.4783,29.4179,34.6802,1.35527,0.0377169,0.414858,1.54689,0.343235,0.674779
975,431.008,2,17.8138,29.5327,29.392,34.655,1.35285,0.0378737,0.414849,1.54512,0.341874,0.67323
976,426.474,2,17.8126,29.6337,29.3844,34.7923,1.35252,0.0376842,0.41519,1.54439,0.342121,0.672345
977,430.14,2,17.8087,29.7811,29.313,34.8771,1.35357,0.0374732,0.415349,1.54167,0.341932,0.675561
978,429.84,2,17.8091,29.8419,29.2423,34.7938,1.35477,0.0373717,0.415395,1.54081,0.340622,0.675071
979,429.178,2,17.8105,29.9295,29.1998,34.6571,1.35477,0.0373108,0.415315,1.5385,0.340389,0.675547
980,430.986,2,17.8124,29.9753,29.178,34.6197,1.35318,0.0373147,0.415204,1.54077,0.339878,0.67772
981,435.11,2,17.8151,30.0417,29.1491,34.5515,1.3544,0.0373004,0.4152,1.54138,0.339893,0.677683
982,438.009,2,17.8186,30.0507,29.1319,34.4899,1.35523,0.037372,0.415397,1.54311,0.340025,0.676882
983,443.032,2,17.8155,30.2023,29.1217,34.4695,1.35509,0.0375589,0.415531,1.54576,0.340039,0.678876
984,441.197,2,17.8175,30.4441,29.1306,34.4497,1.35281,0.0377817,0.415908,1.55001,0.340499,0.680768
985,439.957,2,17.8217,30.5667,29.1205,34.4883,1.35416,0.0377716,0.416269,1.55555,0.3405,0.682299
986,431.472,2,17.8223,30.5785,29.1158,34.5365,1.35268,0.0377302,0.41611,1.55513,0.34079,0.685179
987,433.255,2,17.8222,30.5055,29.0971,34.5076,1.35267,0.0376993,0.416087,1.55349,0.341646,0.685462
988,436.298,2,17.824,30.5036,29.0905,34.5159,1.35617,0.0374767,0.416081,1.55277,0.342645,0.686523
989,428.864,2,17.826,30.4915,29.0679,34.491,1.35617,0.0373897,0.416079,1.55019,0.342963,0.685232
990,429.504,2,17.822,30.44,29.0413,34.4784,1.35484,0.0373618,0.416118,1.54961,0.342925,0.684888
991,431.001,2,17.8211,30.4618,28.9966,34.3972,1.35584,0.0372156,0.416132,1.54853,0.343292,0.685238
992,432.837,2,17.8232,30.4189,28.9596,34.4167,1.35668,0.037179,0.416017,1.54749,0.343196,0.684779
993,431.521,2,17.8224,30.4352,28.9626,34.5043,1.35605,0.0371963,0.416332,1.54618,0.342716,0.684416
994,438.868,2,17.821,30.3773,28.9671,34.5399,1.35758,0.0371905,0.416223,1.54986,0.342891,0.684846
995,441.522,2,17.8218,30.2675,28.98,34.5215,1.35937,0.0371925,0.41671,1.55219,0.343851,0.68517
996,441.192,2,17.8165,30.2002,28.9713,34.4368,1.36057,0.0372383,0.416969,1.5524,0.344841,0.685106
997,440.756,2,17.8194,30.1435,29.007,34.4516,1.35909,0.037425,0.416784,1.55244,0.346339,0.684681
998,432.812,2,17.8156,30.0443,29.0395,34.5268,1.35655,0.0374331,0.416751,1.5544,0.347655,0.686039
999,435.409,2,17.8103,29.9923,29.081,34.5558,1.35326,0.0375445,0.417078,1.55441,0.349511,0.686438
1000,447.43,2,17.8045,29.9884,29.1179,34.58,1.35439,0.0376534,0.417516,1.55488,0.350739,0.688608
1001,440.02,2,17.8058,29.9891,29.151,34.6079,1.35321,0.0377306,0.417844,1.55529,0.352166,0.690481
1002,439.586,2,17.8072,29.9683,29.1478,34.601,1.35321,0.0377777,0.418052,1.55547,0.353281,0.691211
1003,436.68,2,17.8076,29.8676,29.1588,34.664,1.35393,0.0376763,0.41812,1.55626,0.354539,0.692332
1004,431.02,2,17.8097,29.7501,29.1683,34.6768,1.35527,0.0374847,0.417855,1.55696,0.354183,0.693377
1005,429.387,2,17.8136,29.6462,29.1757,34.6565,1.35526,0.0374395,0.41777,1.55568,0.353911,0.692108
1006,437.542,2,17.8111,29.6053,29.1871,34.5456,1.35484,0.03745,0.417993,1.55424,0.353903,0.695704
1007,435.358,2,17.812,29.6163,29.1942,34.6612,1.35653,0.0373972,0.418003,1.55181,0.353505,0.69586
1008,440.218,2,17.8121,29.567,29.183,34.7655,1.35839,0.0374013,0.418056,1.55263,0.353559,0.695018
1009,436.292,2,17.8098,29.5648,29.1777,34.7876,1.35839,0.0374927,0.417928,1.55063,0.353237,0.693863
1010,431.468,2,17.8118,29.4713,29.1775,34.8254,1.35609,0.0375903,0.417754,1.55146,0.352633,0.692759
1011,432.63,2,17.8091,29.4593,29.1704,34.8053,1.35609,0.037587,0.417476,1.55381,0.351549,0.691886
1012,433.148,2,17.8104,29.4934,29.1678,34.7657,1.35446,0.0376648,0.417416,1.55651,0.351066,0.690437
1013,438.238,2,17.81,29.5617,29.1669,34.7266,1.35446,0.0377766,0.417182,1.55883,0.350195,0.689089
1014,438.281,2,17.8097,29.5847,29.155,34.796,1.35355,0.0379494,0.417332,1.56181,0.349296,0.686279
1015,439.078,2,17.8043,29.5828,29.1435,34.8291,1.35081,0.0381762,0.417265,1.56211,0.348364,0.686792
1016,444.6,2,17.8029,29.6732,29.13,34.8538,1.35374,0.0381637,0.417264,1.56524,0.348663,0.685552
1017,439.742,2,17.804,29.782,29.1291,34.8654,1.35634,0.0381094,0.417444,1.56769,0.348491,0.683573
1018,439.528,2,17.8043,29.9066,29.1151,34.8067,1.35803,0.0380402,0.417341,1.57334,0.347709,0.684802
1019,438.629,2,17.8071,30.0576,29.087,34.7625,1.35803,0.0381031,0.417266,1.57483,0.347107,0.68543
1020,434.143,2,17.8069,30.1538,29.0649,34.7629,1.35673,0.0381406,0.417249,1.57525,0.346449,0.686879
1021,444.831,2,17.8091,30.2072,29.0341,34.7353,1.35942,0.0381184,0.417483,1.57614,0.346177,0.687871
1022,436.032,2,17.8068,30.2441,29.0189,34.7659,1.35837,0.0381441,0.417471,1.57886,0.345757,0.689247
1023,439.462,2,17.8031,30.2692,28.9946,34.9192,1.35916,0.0381492,0.417472,1.58308,0.34574,0.687813
1024,433.841,2,17.8025,30.2268,28.9678,34.9369,1.35916,0.0381114,0.417469,1.58296,0.346177,0.686953
1025,431.938,2,17.8001,30.2232,28.9338,34.9596,1.35951,0.0380011,0.417566,1.58222,0.346572,0.686911
1026,429.374,2,17.798,30.1963,28.8975,34.9298,1.35951,0.0379003,0.417486,1.57949,0.346994,0.686067
1027,431.02,2,17.7974,30.2144,28.8755,34.976,1.35798,0.0379462,0.417253,1.57773,0.346778,0.685865
1028,431.202,2,17.8016,30.2476,28.8462,34.9195,1.35685,0.0380012,0.417089,1.57755,0.346003,0.684765
1029,435.777,2,17.8012,30.2969,28.8169,34.9092,1.35685,0.0380123,0.417088,1.57855,0.345256,0.685572
1030,439.689,2,17.7998,30.3476,28.7837,34.8966,1.35585,0.0381265,0.417283,1.5791,0.345278,0.685304
1031,436.511,2,17.7991,30.3787,28.7462,34.9369,1.35694,0.0381082,0.417414,1.5813,0.344752,0.683611
1032,435.866,2,17.7995,30.3601,28.7251,34.8833,1.35694,0.0380847,0.417722,1.58393,0.344554,0.683537
1033,431.43,2,17.7988,30.3558,28.7014,34.8467,1.35694,0.03805,0.417685,1.58504,0.344297,0.68145
1034,432.053,2,17.8001,30.386,28.6829,34.7985,1.35817,0.0379312,0.417582,1.5835,0.344484,0.681203
1035,425.863,2,17.8005,30.3733,28.6627,34.8451,1.35806,0.0378235,0.417471,1.58317,0.344265,0.679839
1036,431.258,2,17.801,30.3788,28.6374,34.9412,1.3569,0.0378451,0.417382,1.58251,0.344137,0.679698
1037,429.643,2,17.799,30.3631,28.6093,35.0001,1.35874,0.0376559,0.417137,1.58207,0.344232,0.678948
1038,434.293,2,17.8008,30.338,28.5734,35.0304,1.35809,0.0377104,0.416924,1.58036,0.344807,0.677941
1039,440.934,2,17.7978,30.3844,28.5336,35.0641,1.36,0.0377196,0.416993,1.58022,0.34446,0.676912
1040,430.409,2,17.7986,30.4113,28.5022,35.0981,1.36,0.0377016,0.417049,1.57901,0.343632,0.67693
1041,430.24,2,17.8005,30.4431,28.4861,35.0813,1.35922,0.0377247,0.417098,1.57874,0.342708,0.676744
1042,440.72,2,17.8014,30.4409,28.476,35.0987,1.36181,0.0377368,0.417003,1.57819,0.342048,0.674725
1043,435.44,2,17.8014,30.4325,28.4645,35.0816,1.3638,0.0376727,0.416754,1.58062,0.340847,0.673994
1044,434.048,2,17.8003,30.451,28.4585,35.0348,1.36481,0.0376667,0.416561,1.58263,0.339675,0.672668
1045,427.635,2,17.802,30.4624,28.4467,35.0786,1.36389,0.0376492,0.416572,1.58356,0.338696,0.672585
1046,432.119,2,17.8014,30.4801,28.4374,35.1745,1.36218,0.0377477,0.416625,1.58398,0.338128,0.671533
1047,431.203,2,17.8022,30.4623,28.4265,35.2826,1.36076,0.037796,0.416489,1.58409,0.33794,0.671417
1048,430.772,2,17.7978,30.4341,28.4228,35.3483,1.36169,0.0377014,0.416573,1.58284,0.337918,0.67073
1049,430.134,2,17.7992,30.3856,28.4147,35.3234,1.36022,0.0377086,0.416431,1.58452,0.337851,0.671264
1050,435.093,2,17.7971,30.3945,28.4107,35.2945,1.36022,0.0377321,0.416284,1.58444,0.337725,0.671605
1051,430.784,2,17.7941,30.3981,28.3998,35.2892,1.35968,0.0377159,0.416147,1.58072,0.33765,0.673481
1052,431.469,2,17.7914,30.3725,28.3898,35.254,1.36065,0.0376582,0.415966,1.57966,0.337339,0.67288
1053,430.039,2,17.789,30.3142,28.3794,35.2611,1.36095,0.0376098,0.415759,1.57738,0.337033,0.673561
1054,433.683,2,17.7871,30.2887,28.3669,35.1695,1.36043,0.0376412,0.415517,1.57654,0.336939,0.674123
1055,422.65,2,17.7859,30.2875,28.363,35.2009,1.3598,0.0375358,0.415352,1.57569,0.336868,0.673934
1056,428.036,2,17.7844,30.2799,28.3705,35.2428,1.3598,0.0374913,0.415172,1.57575,0.336881,0.673187
1057,431.397,2,17.7853,30.2481,28.3714,35.2021,1.35893,0.0374882,0.415105,1.57598,0.336978,0.674002
1058,426.41,2,17.7864,30.2474,28.3511,35.198,1.35723,0.0375198,0.415018,1.57517,0.336693,0.673736
1059,433.312,2,17.7861,30.2424,28.3339,35.1819,1.35644,0.0375797,0.415066,1.57417,0.336443,0.673636
1060,433.328,2,17.7872,30.2155,28.3059,35.1865,1.35729,0.0375112,0.415026,1.5737,0.336498,0.674282
1061,432.528,2,17.7919,30.1909,28.296,35.1721,1.35958,0.0374008,0.414807,1.57465,0.33629,0.672456
1062,431.005,2,17.793,30.1426,28.2869,35.2125,1.3592,0.0374166,0.41478,1.57515,0.335948,0.671795
1063,433.088,2,17.791,30.1277,28.2834,35.2551,1.35857,0.0374775,0.414763,1.57663,0.335427,0.670686
1064,426.487,2,17.7917,30.1033,28.2829,35.3235,1.3591,0.0373667,0.414734,1.57847,0.335138,0.669835
1065,432.478,2,17.7934,30.062,28.2853,35.3473,1.3591,0.0373796,0.414678,1.58064,0.33465,0.668562
1066,427.676,2,17.7925,30.0202,28.2854,35.3313,1.35891,0.0373233,0.414591,1.58236,0.334655,0.667779
1067,431.984,2,17.7922,29.9928,28.2816,35.3163,1.35811,0.0373606,0.414508,1.58317,0.334768,0.667035
1068,430.421,2,17.7904,30.0139,28.2859,35.2892,1.35811,0.0373169,0.414511,1.5828,0.335186,0.667022
1069,432.492,2,17.7917,30.0305,28.2893,35.2225,1.35744,0.0373094,0.414627,1.58242,0.335923,0.667283
1070,435.287,2,17.7949,30.0466,28.2981,35.2162,1.35744,0.037349,0.414686,1.58067,0.336295,0.666657
1071,434.413,2,17.7961,30.0754,28.3119,35.1648,1.35744,0.0373723,0.414759,1.58087,0.336661,0.665737
1072,433.795,2,17.7957,30.1096,28.3183,35.0967,1.35777,0.0373608,0.414719,1.57967,0.337048,0.665469
1073,440.17,2,17.7958,30.1026,28.3325,35.0385,1.35857,0.0373659,0.414726,1.58027,0.337264,0.66572
1074,439.148,2,17.7984,30.1082,28.348,35.0211,1.35936,0.0373461,0.414721,1.58188,0.337849,0.665543
1075,435.462,2,17.7992,30.0817,28.3695,35.0511,1.36135,0.0372284,0.414756,1.58241,0.338354,0.664492
1076,443.008,2,17.7974,30.0536,28.3949,35.1398,1.36077,0.0373075,0.414684,1.58527,0.339146,0.663992
1077,438.959,2,17.7961,30.0326,28.4364,35.2347,1.36144,0.0372933,0.414782,1.58641,0.339883,0.663195
1078,438.098,2,17.795,30.0102,28.4602,35.2581,1.36258,0.0372551,0.414861,1.58529,0.340154,0.663528
1079,430.988,2,17.7972,29.9639,28.4812,35.2737,1.36341,0.0371443,0.414945,1.58403,0.340554,0.66417
1080,433.343,2,17.7992,29.9232,28.5113,35.3245,1.3615,0.0372109,0.415003,1.58398,0.340957,0.665124
1081,431.175,2,17.7988,29.9059,28.5325,35.3439,1.36046,0.03725,0.415022,1.58246,0.341067,0.665358
1082,426.844,2,17.7994,29.901,28.5442,35.3657,1.36078,0.0371714,0.414918,1.5814,0.34153,0.664411
1083,434.961,2,17.7996,29.9001,28.5633,35.3896,1.36078,0.0371931,0.41495,1.58004,0.341662,0.664087
1084,433.956,2,17.7988,29.8789,28.5763,35.4202,1.35997,0.0372427,0.414865,1.57974,0.341944,0.663816
1085,443.763,2,17.7976,29.8755,28.5981,35.4067,1.35997,0.0373212,0.414824,1.58027,0.342065,0.663983
1086,448.922,2,17.7985,29.8799,28.6097,35.3576,1.36019,0.0374596,0.414711,1.57972,0.342102,0.663509
1087,433.28,2,17.7989,29.8809,28.6285,35.3442,1.36019,0.0374712,0.414641,1.5788,0.341969,0.663358
1088,432.149,2,17.7983,29.8432,28.6404,35.3238,1.35962,0.0374831,0.414502,1.57801,0.342075,0.663837
1089,430.866,2,17.7981,29.7923,28.6483,35.3314,1.36005,0.0374181,0.414477,1.57807,0.342214,0.66389
1090,431.736,2,17.7995,29.7767,28.6492,35.3465,1.36022,0.0373869,0.41441,1.57881,0.34249,0.663248
1091,428.426,2,17.8016,29.7571,28.6537,35.3765,1.36062,0.0372991,0.414406,1.57818,0.342648,0.663602
1092,435.545,2,17.8029,29.7317,28.6601,35.4175,1.36062,0.0372923,0.414423,1.57927,0.34276,0.663922
1093,440.91,2,17.8041,29.7218,28.6764,35.4249,1.36063,0.0373314,0.414376,1.58083,0.342655,0.664784
1094,442.37,2,17.8039,29.6874,28.6987,35.486,1.35942,0.0374369,0.414344,1.58301,0.342842,0.664816
1095,440.574,2,17.8058,29.6686,28.7123,35.5108,1.35942,0.0374734,0.414318,1.58333,0.342961,0.665455
1096,440.564,2,17.8059,29.6398,28.7293,35.4926,1.35915,0.0375373,0.414286,1.58196,0.343186,0.665908
1097,435.916,2,17.8047,29.595,28.7556,35.4867,1.35915,0.0375415,0.414384,1.58072,0.343824,0.665805
1098,439.545,2,17.8064,29.5581,28.773,35.4619,1.35915,0.0375988,0.414421,1.5791,0.344391,0.66502
1099,434.023,2,17.8087,29.5108,28.7976,35.4464,1.35883,0.0376062,0.414426,1.57794,0.345203,0.664613
1100,431.047,2,17.8089,29.5015,28.8006,35.4463,1.35888,0.0375977,0.414435,1.5781,0.345277,0.664426
1101,428.641,2,17.809,29.4942,28.8022,35.4441,1.35892,0.0375909,0.414427,1.57807,0.345338,0.66419
1102,431.557,2,17.8092,29.4912,28.8035,35.4448,1.35886,0.0375888,0.414426,1.57801,0.345402,0.664192
1103,430.534,2,17.8092,29.4881,28.8044,35.4453,1.35877,0.0375907,0.41444,1.57794,0.345432,0.664083
1104,429.81,2,17.8091,29.4861,28.8063,35.4494,1.35877,0.037588,0.414445,1.57784,0.345444,0.664028
1105,436.246,2,17.8094,29.4805,28.8086,35.4533,1.35877,0.037589,0.414453,1.5781,0.345423,0.664069
1106,432.77,2,17.8095,29.4767,28.8126,35.4585,1.35877,0.0375864,0.414462,1.57836,0.345375,0.664082
1107,430.074,2,17.8092,29.4721,28.8162,35.464,1.3587,0.0375854,0.414467,1.57844,0.345332,0.664117
1108,434.484,2,17.8093,29.4673,28.8185,35.4643,1.35888,0.0375814,0.414455,1.57837,0.345305,0.663909
1109,437.713,2,17.8094,29.4611,28.8215,35.4628,1.35888,0.0375863,0.414462,1.57839,0.345298,0.663929
1110,439.57,2,17.8096,29.4493,28.8235,35.4572,1.35894,0.0375868,0.414484,1.57851,0.345264,0.664033
1111,428.657,2,17.8095,29.4431,28.8247,35.4575,1.35871,0.0375919,0.414491,1.57842,0.345267,0.664089
1112,428.315,2,17.8093,29.439,28.8246,35.458,1.35855,0.037592,0.41451,1.57823,0.345291,0.664132
1113,432.021,2,17.8091,29.436,28.8257,35.4577,1.35844,0.0375937,0.414526,1.57805,0.345305,0.66424
1114,427.043,2,17.8091,29.4332,28.8268,35.4546,1.35833,0.0375944,0.414537,1.57789,0.345236,0.664243
1115,436.609,2,17.8088,29.4265,28.8288,35.4515,1.35825,0.0376024,0.414554,1.57774,0.345199,0.664323
1116,431.109,2,17.8087,29.4197,28.8309,35.4532,1.35825,0.0375979,0.414565,1.5776,0.345183,0.664462
1117,429.04,2,17.809,29.4185,28.8321,35.4522,1.35819,0.0375978,0.414573,1.57745,0.345161,0.66445
1118,435.815,2,17.8091,29.4133,28.8326,35.4435,1.35824,0.037597,0.41458,1.57753,0.345151,0.664427
1119,437.255,2,17.8092,29.4083,28.8342,35.438,1.35839,0.0375883,0.414589,1.57753,0.345206,0.664441
1120,436.056,2,17.8093,29.4064,28.8361,35.4307,1.35834,0.0375947,0.414593,1.57722,0.345189,0.664569
1121,435.346,2,17.8095,29.4099,28.8378,35.4203,1.35834,0.0375929,0.414615,1.57702,0.345238,0.664651
1122,439.812,2,17.8097,29.4178,28.8383,35.4081,1.35834,0.0375993,0.414623,1.5769,0.345266,0.664687
1123,428.152,2,17.8098,29.4169,28.8384,35.3998,1.35826,0.0375972,0.414633,1.57692,0.345249,0.66465
1124,428.456,2,17.8101,29.4161,28.8397,35.3937,1.35821,0.0375954,0.414636,1.57684,0.345251,0.664588
1125,430.009,2,17.8101,29.4147,28.8413,35.3923,1.35809,0.0375993,0.414633,1.57677,0.345268,0.664484
1126,434.872,2,17.8104,29.4139,28.8415,35.3946,1.35809,0.0376016,0.414625,1.57672,0.345289,0.664396
1127,427.848,2,17.8105,29.4139,28.841,35.3914,1.35796,0.0376039,0.414615,1.57668,0.345282,0.66434
1128,433.302,2,17.8104,29.4139,28.8417,35.3941,1.3578,0.0376103,0.41462,1.57652,0.345269,0.664502
1129,444.115,2,17.8101,29.4147,28.8443,35.3972,1.35798,0.0376093,0.414621,1.57639,0.34533,0.66453
1130,437.501,2,17.8103,29.4174,28.8462,35.3936,1.35792,0.037618,0.414625,1.57623,0.345316,0.664579
1131,450.299,2,17.8106,29.4221,28.8474,35.3897,1.35792,0.0376346,0.414626,1.57629,0.34531,0.664661
1132,433.404,2,17.8105,29.4233,28.8477,35.3838,1.35777,0.0376434,0.414631,1.5762,0.345288,0.664631
1133,430.148,2,17.8105,29.4277,28.8477,35.3807,1.35777,0.037641,0.414626,1.576,0.345287,0.664613
1134,424.839,2,17.8107,29.4313,28.848,35.3737,1.35773,0.0376381,0.414619,1.57571,0.345265,0.664527
1135,430.808,2,17.8108,29.4341,28.8483,35.37,1.35773,0.0376377,0.41462,1.57555,0.345213,0.664528
1136,437.897,2,17.8107,29.4357,28.849,35.3648,1.35781,0.0376382,0.414616,1.57567,0.345174,0.664511
1137,432.293,2,17.8104,29.4385,28.8499,35.3575,1.35789,0.0376351,0.414617,1.57569,0.345109,0.664435
1138,427.327,2,17.8106,29.44,28.8508,35.3577,1.35783,0.037634,0.414613,1.57548,0.345094,0.66439
1139,438.78,2,17.8106,29.4417,28.8516,35.3564,1.35778,0.0376433,0.414605,1.57543,0.345081,0.664405
1140,440.826,2,17.8108,29.4429,28.8518,35.3543,1.35774,0.0376524,0.414593,1.57533,0.345038,0.664566
1141,434.079,2,17.8109,29.4403,28.8533,35.3503,1.35774,0.0376542,0.414582,1.57508,0.345028,0.664676
1142,438.238,2,17.8113,29.4382,28.8542,35.3452,1.35777,0.0376592,0.414578,1.57486,0.345052,0.664661
1143,432.2,2,17.8115,29.4372,28.8544,35.3438,1.35785,0.0376508,0.414575,1.57464,0.345094,0.664725
1144,434.487,2,17.8114,29.444,28.8555,35.3438,1.35776,0.0376541,0.414576,1.57465,0.345105,0.6648
1145,445.227,2,17.8114,29.447,28.8572,35.3399,1.35776,0.03767,0.414572,1.57443,0.345071,0.664842
1146,434.557,2,17.8115,29.4528,28.8589,35.3378,1.35785,0.0376689,0.414566,1.57436,0.345017,0.664815
1147,434.009,2,17.8113,29.4566,28.8605,35.3361,1.35785,0.0376712,0.414555,1.57429,0.344965,0.664793
1148,431.165,2,17.8111,29.4582,28.8629,35.3311,1.3579,0.037667,0.414559,1.5742,0.344933,0.664772
1149,430.386,2,17.811,29.4584,28.8643,35.3279,1.35794,0.03766,0.414564,1.57413,0.344945,0.664749
1150,437.901,2,17.8113,29.461,28.8657,35.325,1.35788,0.0376657,0.414564,1.57415,0.344952,0.664852
1151,429.089,2,17.8116,29.4576,28.8664,35.3275,1.35784,0.0376629,0.414564,1.57413,0.344958,0.664794
1152,429.513,2,17.8117,29.4538,28.8671,35.3274,1.35779,0.0376632,0.414562,1.57402,0.344976,0.664683
1153,435.653,2,17.8116,29.4506,28.8685,35.3245,1.35769,0.0376687,0.414563,1.574,0.345024,0.664678
1154,432.452,2,17.8116,29.4485,28.8692,35.3216,1.35769,0.0376673,0.414555,1.57384,0.345075,0.664612
1155,425.824,2,17.8115,29.4451,28.8698,35.3202,1.35769,0.0376606,0.414554,1.57371,0.345087,0.664467
1156,431.532,2,17.8112,29.4397,28.8712,35.32,1.35769,0.0376583,0.414552,1.57371,0.345096,0.664408
1157,430.511,2,17.8112,29.4345,28.8723,35.3185,1.35766,0.0376562,0.414535,1.57373,0.345118,0.664376
1158,433.464,2,17.8114,29.4311,28.8739,35.3159,1.35757,0.0376598,0.414534,1.57362,0.34516,0.664375
1159,432.043,2,17.8115,29.4292,28.8746,35.3163,1.35739,0.0376649,0.41455,1.57359,0.345212,0.66438
1160,432.915,2,17.8115,29.427,28.8756,35.315,1.35736,0.0376637,0.414533,1.57351,0.345278,0.664403
1161,433.766,2,17.8116,29.4237,28.8767,35.3134,1.3574,0.0376609,0.414544,1.57337,0.345319,0.664371
1162,437.517,2,17.8116,29.419,28.8773,35.3129,1.35746,0.0376626,0.414552,1.5733,0.345318,0.664318
1163,432.17,2,17.8116,29.4146,28.8789,35.313,1.35746,0.037663,0.414544,1.57324,0.345331,0.664237
1164,435.587,2,17.8114,29.4103,28.8788,35.3116,1.35734,0.0376701,0.414545,1.57321,0.345345,0.664268
1165,438.154,2,17.8114,29.4047,28.8785,35.3083,1.35734,0.0376687,0.414544,1.57313,0.345431,0.664403
1166,430.925,2,17.8114,29.3965,28.8784,35.3068,1.35734,0.0376647,0.414556,1.57306,0.3455,0.664347
1167,434.848,2,17.8113,29.388,28.8801,35.3048,1.35727,0.0376678,0.414557,1.57301,0.345563,0.664328
1168,432.945,2,17.8113,29.3797,28.8817,35.3048,1.3572,0.0376687,0.414563,1.57298,0.345612,0.664316
1169,435.011,2,17.8115,29.3683,28.8842,35.3048,1.3572,0.0376659,0.414568,1.57297,0.345673,0.664413
1170,438.798,2,17.8114,29.3598,28.8864,35.3024,1.3571,0.0376733,0.414572,1.57289,0.34571,0.664532
1171,436.799,2,17.8115,29.3482,28.8883,35.2988,1.35706,0.0376745,0.414575,1.57293,0.345801,0.66452
1172,435.002,2,17.8117,29.3373,28.8898,35.2937,1.357,0.0376798,0.414584,1.57283,0.345854,0.664408
1173,441.669,2,17.8119,29.3294,28.8924,35.2922,1.35704,0.0376857,0.414585,1.57287,0.345896,0.664311
1174,433.585,2,17.8119,29.3287,28.8954,35.2937,1.35704,0.0376819,0.4146,1.57282,0.345947,0.664373
1175,433.942,2,17.8117,29.3308,28.8976,35.2967,1.35688,0.0376875,0.414602,1.57288,0.345984,0.664399
1176,430.369,2,17.8118,29.333,28.9002,35.2996,1.35684,0.0376857,0.41461,1.57265,0.346024,0.664425
1177,434.684,2,17.8118,29.3358,28.9016,35.3043,1.35689,0.037683,0.414612,1.57256,0.346055,0.664402
1178,433.185,2,17.8115,29.3365,28.902,35.307,1.35696,0.0376771,0.414622,1.57244,0.346119,0.664301
1179,435.103,2,17.8114,29.336,28.9032,35.3091,1.35688,0.0376821,0.414619,1.57244,0.346164,0.664258
1180,435.382,2,17.8114,29.3353,28.9037,35.3122,1.35688,0.0376813,0.414627,1.57249,0.346228,0.664158
1181,430.936,2,17.8112,29.3352,28.9044,35.3156,1.35685,0.0376811,0.414627,1.5724,0.346255,0.664072
1182,435.251,2,17.8114,29.3314,28.9048,35.3156,1.35691,0.037681,0.414631,1.5723,0.346276,0.663983
1183,436.999,2,17.8113,29.3327,28.9052,35.3123,1.357,0.0376787,0.414621,1.57216,0.346286,0.664034
1184,440.025,2,17.8111,29.3342,28.9046,35.3099,1.35715,0.037673,0.414622,1.57213,0.346299,0.664158
1185,436.877,2,17.811,29.3376,28.9037,35.3033,1.35719,0.0376706,0.414622,1.57199,0.346323,0.664289
