iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,391.153,2,18.2338,35.2387,18.5112,1.33599,0.00088666,0.37081,1.29373,0.645435,0.959815
1016,395.326,2,18.2345,35.2226,18.5263,1.33595,0.000873484,0.370816,1.29473,0.64527,0.95912
1017,400.839,2,18.2361,35.2073,18.5432,1.33646,0.000860634,0.370841,1.29529,0.645111,0.959041
1018,394.477,2,18.2361,35.1936,18.532,1.33642,0.0008481,0.370812,1.29569,0.644936,0.958282
1019,395.375,2,18.2354,35.1762,18.5251,1.33653,0.000835872,0.37076,1.29573,0.644799,0.957426
1020,394.212,2,18.2345,35.1625,18.531,1.33663,0.000824569,0.370806,1.29548,0.644764,0.955713
1021,395.413,2,18.2342,35.1495,18.5335,1.33654,0.000812918,0.370757,1.29693,0.644736,0.955056
1022,398.449,2,18.2326,35.1341,18.5221,1.33678,0.000801546,0.370689,1.29888,0.644705,0.953967
1023,399.761,2,18.2329,35.1166,18.5187,1.33709,0.000790446,0.370616,1.30169,0.644698,0.952571
1024,399.233,2,18.233,35.0914,18.5211,1.33743,0.000779617,0.37057,1.30371,0.644521,0.951431
1025,398.024,2,18.2321,35.0721,18.5465,1.33759,0.000769036,0.370677,1.30548,0.644402,0.950267
1026,395.954,2,18.2306,35.0568,18.5701,1.33766,0.000758704,0.370761,1.30645,0.64414,0.949144
1027,394.707,2,18.23,35.0462,18.599,1.33745,0.000748612,0.370736,1.30745,0.643897,0.949309
1028,403.929,2,18.2298,35.0364,18.6268,1.33785,0.000738755,0.370773,1.30916,0.643637,0.950679
1029,403.167,2,18.2295,35.0289,18.6487,1.33815,0.000729126,0.370771,1.3116,0.643206,0.952011
1030,401.827,2,18.2295,35.0282,18.6523,1.3382,0.000727667,0.370765,1.31179,0.643164,0.952134
1031,394.852,2,18.2296,35.0272,18.6563,1.33815,0.000726215,0.370765,1.31189,0.643139,0.952288
1032,390.584,2,18.2297,35.0262,18.6619,1.33806,0.000724768,0.370761,1.31189,0.643091,0.952376
1033,396.998,2,18.2298,35.0268,18.6638,1.33804,0.000736651,0.370769,1.31198,0.643032,0.952318
1034,385.848,2,18.2298,35.0278,18.6683,1.33792,0.00073519,0.370766,1.31193,0.642987,0.9522
1035,393.084,2,18.2299,35.03,18.6717,1.33786,0.000733734,0.370769,1.31184,0.642953,0.952354
1036,395.354,2,18.2298,35.0325,18.6724,1.33779,0.000745639,0.370772,1.31183,0.642906,0.952503
1037,396.761,2,18.2299,35.0353,18.6692,1.33777,0.000744169,0.370777,1.3119,0.64287,0.952662
1038,390.55,2,18.2301,35.0381,18.667,1.33771,0.000742704,0.370787,1.31181,0.642845,0.952587
1039,389.889,2,18.2304,35.0405,18.6673,1.33766,0.000741244,0.370773,1.31169,0.642806,0.952523
1040,396.163,2,18.2306,35.0432,18.6673,1.33769,0.000739791,0.37077,1.31172,0.64274,0.95238
1041,391.952,2,18.2305,35.0462,18.667,1.33764,0.000738343,0.37078,1.31191,0.642681,0.952243
1042,393.221,2,18.2308,35.0486,18.6654,1.33763,0.000736901,0.37078,1.31203,0.642625,0.952009
1043,391.755,2,18.2309,35.0506,18.6669,1.33759,0.000735465,0.370786,1.31218,0.642541,0.951835
1044,393.048,2,18.2307,35.0527,18.6656,1.33757,0.000734034,0.370785,1.31233,0.642463,0.951672
1045,397.391,2,18.2307,35.0544,18.6677,1.33759,0.000732609,0.370801,1.31262,0.642409,0.951496
1046,393.219,2,18.2305,35.0558,18.6688,1.33758,0.000731189,0.370812,1.3128,0.642338,0.951265
1047,396.275,2,18.2303,35.0568,18.6736,1.33758,0.000729775,0.370828,1.31294,0.642274,0.951248
1048,403.612,2,18.2302,35.0583,18.6801,1.33763,0.000734738,0.370847,1.3133,0.642215,0.951294
1049,402.256,2,18.2305,35.0594,18.6827,1.3377,0.000733323,0.370862,1.31361,0.642128,0.95129
1050,399.804,2,18.2306,35.0612,18.692,1.3377,0.000731913,0.370865,1.31383,0.642061,0.951544
1051,401.101,2,18.2305,35.0629,18.6982,1.33774,0.000733589,0.370868,1.31394,0.641992,0.951725
1052,392.986,2,18.2307,35.0644,18.7001,1.3377,0.000732183,0.370869,1.3141,0.641916,0.951687
1053,393.958,2,18.2308,35.0654,18.6998,1.33769,0.000730784,0.370874,1.31422,0.641869,0.951507
1054,396.632,2,18.231,35.0666,18.7032,1.33769,0.000729389,0.370887,1.31431,0.641813,0.951511
1055,397.463,2,18.2312,35.0675,18.7088,1.33771,0.000728,0.370873,1.31441,0.641768,0.951543
1056,394.367,2,18.2314,35.0684,18.7166,1.33768,0.000726616,0.37086,1.31452,0.641698,0.951649
1057,396.963,2,18.2313,35.0696,18.719,1.3377,0.000725237,0.37085,1.3147,0.641655,0.951529
1058,391.927,2,18.2312,35.0702,18.7216,1.33767,0.000723863,0.370848,1.31475,0.641623,0.951339
1059,395.246,2,18.2311,35.0707,18.7307,1.33762,0.000722495,0.370836,1.31504,0.641595,0.951429
1060,404.473,2,18.2311,35.071,18.7391,1.33765,0.000721132,0.370824,1.31557,0.641581,0.951667
1061,400.501,2,18.2311,35.0719,18.7447,1.33767,0.000719774,0.37081,1.31605,0.641579,0.951643
1062,397.851,2,18.2312,35.073,18.7514,1.33766,0.000718421,0.370805,1.3164,0.641598,0.951583
1063,399.436,2,18.2314,35.0741,18.7528,1.33765,0.000717073,0.370797,1.3168,0.641604,0.951615
1064,405.206,2,18.2317,35.076,18.7532,1.33774,0.00071573,0.370789,1.31714,0.641631,0.951579
1065,405.947,2,18.2319,35.0782,18.7527,1.33784,0.000723592,0.370784,1.31739,0.641648,0.951453
1066,394.766,2,18.232,35.0794,18.7525,1.33784,0.000722242,0.370778,1.31754,0.64163,0.951293
1067,393.937,2,18.2322,35.0814,18.7504,1.33783,0.000720897,0.370772,1.31757,0.641611,0.951138
1068,393.115,2,18.2323,35.0833,18.7488,1.33782,0.000719557,0.37077,1.31753,0.64158,0.951032
1069,398.569,2,18.2324,35.0847,18.7471,1.33788,0.000718222,0.370763,1.31767,0.641551,0.950827
1070,395.38,2,18.2328,35.0865,18.7442,1.33789,0.000716892,0.370773,1.31773,0.641517,0.950655
1071,397.258,2,18.233,35.0881,18.7443,1.33791,0.000715567,0.370783,1.31792,0.641486,0.950469
1072,400.362,2,18.2332,35.09,18.7478,1.33798,0.000714307,0.370788,1.31802,0.641477,0.950326
1073,395.696,2,18.2332,35.092,18.7505,1.33799,0.000712992,0.370784,1.31809,0.641456,0.950239
1074,400.263,2,18.2333,35.0944,18.7529,1.33803,0.000714814,0.370793,1.31819,0.641456,0.950176
1075,400.455,2,18.2333,35.0976,18.7531,1.33808,0.000713502,0.370804,1.31834,0.641443,0.950095
1076,402.348,2,18.2339,35.1007,18.7515,1.33814,0.000712196,0.370816,1.31869,0.641426,0.950015
1077,400.711,2,18.2342,35.1042,18.7551,1.33818,0.000710894,0.370824,1.31892,0.641425,0.949924
1078,391.227,2,18.2344,35.1076,18.7565,1.33811,0.000709596,0.37084,1.31913,0.641403,0.949793
1079,392.66,2,18.2346,35.1105,18.7576,1.33807,0.000708304,0.370849,1.31926,0.641372,0.949646
1080,392.538,2,18.2348,35.1135,18.7572,1.33805,0.000707094,0.370863,1.31927,0.641364,0.949425
1081,387.934,2,18.235,35.1167,18.7532,1.33798,0.000705811,0.370864,1.31935,0.641337,0.949127
1082,392.512,2,18.235,35.12,18.7529,1.33796,0.000704532,0.370864,1.31951,0.641317,0.948876
1083,390.03,2,18.235,35.1226,18.7539,1.33792,0.000703258,0.370866,1.31948,0.641289,0.94861
1084,387.167,2,18.2349,35.125,18.7553,1.33784,0.000701989,0.370869,1.31949,0.641266,0.948405
1085,396.097,2,18.2348,35.1267,18.7552,1.33783,0.000715299,0.370868,1.31937,0.641246,0.948204
1086,393.628,2,18.2348,35.1288,18.7579,1.33784,0.000714012,0.37086,1.31922,0.641222,0.948056
1087,391.875,2,18.235,35.1303,18.7592,1.33782,0.00071273,0.370854,1.31912,0.641208,0.947933
1088,396.822,2,18.235,35.1313,18.7607,1.33783,0.000711453,0.37085,1.31941,0.641188,0.947774
1089,394.705,2,18.235,35.1323,18.7618,1.33781,0.00071018,0.370839,1.3197,0.641173,0.947602
1090,395.599,2,18.235,35.1338,18.7658,1.3378,0.000708912,0.370837,1.31993,0.64113,0.947492
1091,402.858,2,18.235,35.1354,18.7713,1.33786,0.000707649,0.370823,1.32025,0.641081,0.947566
1092,403.794,2,18.2351,35.1366,18.7745,1.33796,0.000706404,0.37082,1.32048,0.641044,0.947436
1093,403.578,2,18.2351,35.1376,18.7782,1.33805,0.000705149,0.370831,1.32086,0.640994,0.947281
1094,396.521,2,18.2352,35.139,18.7775,1.33802,0.000703899,0.370842,1.32133,0.640966,0.947123
1095,394.951,2,18.2353,35.1404,18.7774,1.33798,0.000702653,0.370854,1.3218,0.640941,0.946937
1096,397.316,2,18.2354,35.1424,18.7768,1.33798,0.000708134,0.370858,1.32212,0.640912,0.94676
1097,396.451,2,18.2355,35.1447,18.7749,1.33801,0.000706885,0.370861,1.32215,0.640899,0.946618
1098,394.276,2,18.2356,35.1473,18.7757,1.33799,0.000705641,0.370858,1.32219,0.640882,0.946538
1099,391.555,2,18.2355,35.1491,18.7756,1.33795,0.000704401,0.370858,1.32226,0.64084,0.946423
1100,387.328,2,18.2354,35.1503,18.7762,1.33786,0.000703165,0.370858,1.32221,0.640801,0.946347
1101,390.538,2,18.2355,35.1513,18.7752,1.33781,0.000701933,0.370861,1.32222,0.640761,0.946261
1102,392.473,2,18.2355,35.1523,18.7759,1.33779,0.000700706,0.370861,1.32227,0.64071,0.946088
1103,399.026,2,18.2355,35.1535,18.7773,1.3378,0.000709983,0.370853,1.3222,0.640682,0.946183
1104,392.97,2,18.2356,35.1548,18.7791,1.33776,0.000708746,0.370844,1.32207,0.640652,0.946313
1105,392.334,2,18.2356,35.1565,18.7823,1.33773,0.000707513,0.37083,1.32191,0.640643,0.946353
1106,400.172,2,18.2356,35.1589,18.7871,1.3378,0.000706285,0.370813,1.32195,0.640642,0.9463
1107,397.804,2,18.2356,35.1613,18.7904,1.33781,0.000705061,0.370801,1.3222,0.64064,0.94621
1108,397.521,2,18.2356,35.1634,18.7927,1.33782,0.000703841,0.370796,1.32227,0.64063,0.94622
1109,391.335,2,18.2356,35.1658,18.7957,1.33776,0.000702626,0.370808,1.32222,0.640611,0.946245
1110,397.456,2,18.2354,35.1678,18.799,1.33774,0.000710726,0.370816,1.32219,0.640598,0.94632
1111,394.711,2,18.2353,35.1706,18.8043,1.33768,0.000709503,0.370818,1.32221,0.640588,0.946548
1112,397.143,2,18.2353,35.1738,18.8075,1.33768,0.000708284,0.370822,1.32229,0.640603,0.946559
1113,397.964,2,18.2352,35.1771,18.8074,1.33768,0.000707069,0.370829,1.32232,0.640616,0.946621
1114,397.185,2,18.2353,35.1795,18.8078,1.33769,0.000705858,0.370842,1.32233,0.640619,0.946627
1115,399.49,2,18.2354,35.1826,18.8095,1.33772,0.000704652,0.370844,1.3223,0.6406,0.946719
1116,392.332,2,18.2355,35.1853,18.8081,1.33769,0.000703449,0.370851,1.32227,0.640568,0.946645
1117,396.724,2,18.2356,35.1876,18.8066,1.33771,0.000702251,0.370855,1.32223,0.640544,0.94661
1118,399.031,2,18.2358,35.1899,18.8038,1.33773,0.000701057,0.370862,1.3224,0.640524,0.94663
1119,394.588,2,18.2361,35.1924,18.8015,1.33771,0.000699866,0.370872,1.32245,0.6405,0.946624
1120,396.683,2,18.2364,35.1944,18.7981,1.33773,0.00069868,0.370877,1.32236,0.640471,0.94662
1121,402.262,2,18.2366,35.1962,18.795,1.33781,0.000697508,0.370886,1.32234,0.64042,0.946648
1122,397.781,2,18.2368,35.198,18.7912,1.33782,0.000696329,0.370886,1.32245,0.640387,0.946659
1123,398.308,2,18.2369,35.2001,18.7862,1.33788,0.000695155,0.370887,1.32241,0.640356,0.946567
1124,396.854,2,18.2371,35.2025,18.7838,1.3379,0.000693985,0.370882,1.32232,0.640323,0.946587
1125,396.063,2,18.2373,35.2039,18.7805,1.33789,0.000692819,0.370882,1.32251,0.64029,0.946534
1126,393.923,2,18.2372,35.2047,18.7789,1.33789,0.000691656,0.370886,1.3224,0.640293,0.946417
1127,392.11,2,18.2371,35.2053,18.7791,1.33786,0.000690498,0.370889,1.32229,0.640298,0.946353
1128,396.095,2,18.2369,35.2062,18.7782,1.33787,0.000689343,0.370898,1.32226,0.640293,0.946319
1129,400.201,2,18.2366,35.207,18.7754,1.33792,0.000693467,0.370901,1.32228,0.640278,0.946259
1130,402.125,2,18.2367,35.2076,18.7736,1.338,0.000692312,0.3709,1.32232,0.640286,0.946127
1131,402.449,2,18.2368,35.2081,18.7738,1.3381,0.00069116,0.3709,1.32225,0.640286,0.94602
1132,394.814,2,18.2368,35.2087,18.7754,1.33811,0.000690012,0.370906,1.32218,0.640271,0.945936
1133,397.062,2,18.2367,35.2094,18.7773,1.33814,0.000688867,0.37091,1.32205,0.640269,0.945881
1134,399.22,2,18.2364,35.2099,18.7794,1.33818,0.000687729,0.370915,1.32209,0.640232,0.945859
1135,402.826,2,18.2363,35.2107,18.7836,1.33823,0.00069534,0.370914,1.32207,0.640233,0.945925
1136,399.1,2,18.236,35.2117,18.7853,1.33827,0.000694192,0.370917,1.32193,0.640235,0.945968
1137,395.881,2,18.2358,35.213,18.7876,1.33825,0.000693049,0.370919,1.32211,0.640239,0.945939
1138,400.778,2,18.2359,35.2134,18.7869,1.33828,0.000702389,0.370921,1.32226,0.64024,0.94581
1139,404.523,2,18.2358,35.2144,18.7906,1.33827,0.000718286,0.370924,1.32244,0.640215,0.945836
1140,398.428,2,18.236,35.2152,18.7921,1.33829,0.000717108,0.37092,1.32246,0.640202,0.945874
1141,399.504,2,18.2363,35.2156,18.7928,1.33831,0.000723347,0.370918,1.32255,0.640152,0.945926
1142,399.884,2,18.2364,35.2161,18.7926,1.33832,0.000732756,0.370909,1.32291,0.640102,0.94579
1143,399.193,2,18.2363,35.2163,18.7936,1.33836,0.000731561,0.3709,1.32314,0.640048,0.945653
1144,395.598,2,18.2363,35.217,18.7922,1.33836,0.000730369,0.370892,1.32336,0.639978,0.94562
1145,396.849,2,18.2363,35.2184,18.7898,1.33836,0.000735106,0.370876,1.32346,0.639937,0.945521
1146,401.499,2,18.2364,35.2203,18.7888,1.3383,0.00075606,0.370863,1.32335,0.639889,0.945533
1147,395.866,2,18.2364,35.2222,18.7885,1.3383,0.000754835,0.370854,1.32333,0.639831,0.945642
1148,401.271,2,18.2363,35.2236,18.7903,1.33834,0.000753613,0.370851,1.32348,0.639768,0.945767
1149,398.658,2,18.2365,35.2249,18.7919,1.33837,0.0007597,0.370851,1.32352,0.639706,0.945754
1150,400.543,2,18.2366,35.2265,18.7948,1.3384,0.000758474,0.370851,1.32366,0.639649,0.945831
1151,394.681,2,18.2366,35.2282,18.7973,1.33832,0.000769633,0.370852,1.32379,0.639579,0.945955
1152,392.911,2,18.2366,35.2306,18.8005,1.33823,0.000777778,0.370856,1.32392,0.63952,0.94608
1153,395.797,2,18.2367,35.2328,18.801,1.33825,0.00077653,0.370855,1.32394,0.63945,0.945985
1154,392.044,2,18.2367,35.2347,18.8011,1.33822,0.000775285,0.370852,1.32391,0.639397,0.945966
1155,393.201,2,18.2368,35.2369,18.8015,1.33821,0.000774045,0.370844,1.32386,0.639353,0.94595
1156,395.468,2,18.2366,35.2392,18.8035,1.33819,0.000772808,0.370845,1.32394,0.639307,0.946019
1157,394.664,2,18.2367,35.2414,18.8057,1.33817,0.000771576,0.370838,1.32397,0.639263,0.94607
1158,397.895,2,18.2367,35.2437,18.8069,1.33817,0.000777839,0.370833,1.32404,0.639216,0.946118
1159,398.481,2,18.2365,35.2453,18.8083,1.33816,0.000788362,0.370838,1.32407,0.639149,0.946153
1160,390.145,2,18.2366,35.2466,18.8102,1.3381,0.000787111,0.370833,1.32422,0.639102,0.946017
1161,391.478,2,18.2368,35.2478,18.8125,1.33806,0.000785863,0.37083,1.3244,0.639061,0.945845
1162,397.058,2,18.237,35.2494,18.8112,1.33809,0.00078462,0.370817,1.32454,0.639021,0.945749
1163,392.688,2,18.2371,35.2512,18.8102,1.33807,0.00078338,0.370819,1.32465,0.638987,0.945562
1164,401.828,2,18.2373,35.2525,18.8098,1.33813,0.000782145,0.370813,1.32481,0.638966,0.945495
1165,394.593,2,18.2374,35.2543,18.8108,1.33811,0.000780913,0.370809,1.32501,0.63895,0.945413
1166,395.621,2,18.2375,35.2558,18.8104,1.3381,0.000779685,0.370807,1.32527,0.638934,0.945257
1167,398.518,2,18.2376,35.2568,18.8136,1.3381,0.000785397,0.370806,1.32558,0.638914,0.945134
1168,391.468,2,18.2376,35.2581,18.8177,1.33804,0.000784166,0.370806,1.32577,0.638904,0.945085
1169,398.241,2,18.2375,35.2591,18.8229,1.33805,0.000782939,0.3708,1.32596,0.638897,0.945038
1170,398.385,2,18.2374,35.2599,18.8269,1.33806,0.000781716,0.370803,1.32616,0.638881,0.944991
1171,394.098,2,18.2374,35.2606,18.8315,1.33804,0.000780496,0.370803,1.3263,0.638874,0.944905
1172,394.15,2,18.2372,35.2617,18.836,1.33802,0.000779281,0.370803,1.32649,0.638857,0.944751
1173,387.686,2,18.237,35.2629,18.8388,1.33793,0.000778069,0.370804,1.32664,0.638827,0.944639
1174,393.992,2,18.2372,35.264,18.842,1.3379,0.000776861,0.370799,1.32682,0.638807,0.944551
1175,397.861,2,18.2373,35.2648,18.8407,1.33793,0.000775656,0.370796,1.32702,0.638791,0.944398
1176,394.826,2,18.2374,35.2658,18.8401,1.33793,0.000774455,0.370792,1.32722,0.638781,0.944182
1177,390.032,2,18.2375,35.2667,18.8402,1.33788,0.000773258,0.370788,1.32726,0.638776,0.944047
1178,390.982,2,18.2376,35.2676,18.8408,1.33781,0.000772065,0.370789,1.32746,0.638792,0.943924
1179,394.877,2,18.2377,35.2685,18.8407,1.33779,0.000770875,0.370785,1.32764,0.638817,0.943784
1180,391.398,2,18.2376,35.2696,18.8403,1.33776,0.000769689,0.370781,1.32771,0.638835,0.943575
1181,392.116,2,18.2379,35.2708,18.8401,1.33771,0.000768507,0.370789,1.32772,0.638859,0.943509
1182,392.466,2,18.2381,35.2708,18.8394,1.33767,0.000767328,0.370795,1.32768,0.638894,0.943457
1183,400.46,2,18.2381,35.2715,18.8384,1.33769,0.000771765,0.370803,1.32762,0.638938,0.943543
1184,395.754,2,18.2381,35.2722,18.8376,1.33768,0.000770585,0.37081,1.32759,0.638984,0.943519
1185,398.639,2,18.2382,35.273,18.8343,1.33772,0.000769409,0.370807,1.32759,0.639028,0.943403
1186,399.263,2,18.2382,35.2737,18.8319,1.33774,0.000773139,0.370813,1.3277,0.639055,0.9433
1187,397.541,2,18.2383,35.2748,18.8297,1.33777,0.000771963,0.370814,1.32769,0.639074,0.943193
1188,397.933,2,18.2385,35.2756,18.8282,1.3378,0.000770789,0.37081,1.32774,0.639105,0.943092
1189,399.979,2,18.2385,35.2764,18.8263,1.33785,0.00076962,0.370807,1.32763,0.639143,0.943029
1190,394.997,2,18.2384,35.2767,18.8269,1.33783,0.000768454,0.370802,1.32759,0.639175,0.943115
1191,396.096,2,18.2385,35.277,18.8292,1.33777,0.000778201,0.370807,1.32748,0.639226,0.943187
1192,391.03,2,18.2384,35.2772,18.8318,1.3377,0.000777026,0.370806,1.32744,0.639268,0.943266
1193,395.256,2,18.2382,35.2776,18.8349,1.33765,0.000775854,0.370807,1.32759,0.639319,0.943306
1194,394.334,2,18.2382,35.2776,18.8384,1.3376,0.000774685,0.370804,1.32766,0.639369,0.94336
1195,397.223,2,18.2381,35.278,18.8429,1.3376,0.00077352,0.370805,1.32781,0.639395,0.943324
1196,399.032,2,18.238,35.2786,18.8466,1.33757,0.000772359,0.370805,1.32807,0.639417,0.943486
1197,402.289,2,18.238,35.2786,18.8541,1.33757,0.000771201,0.37081,1.32828,0.639439,0.943745
1198,400.618,2,18.2379,35.2787,18.8585,1.33758,0.000770049,0.370815,1.3284,0.639452,0.94385
1199,395.484,2,18.238,35.2789,18.8605,1.33755,0.000768898,0.370816,1.32855,0.639456,0.943876
1200,404.762,2,18.2381,35.2795,18.8618,1.33756,0.000773925,0.37082,1.3288,0.639462,0.94397
1201,403.344,2,18.238,35.2796,18.865,1.33759,0.000772772,0.370827,1.32928,0.639497,0.943888
1202,399.515,2,18.2381,35.2824,18.8652,1.33762,0.000771627,0.370824,1.32951,0.639476,0.943777
1203,396.791,2,18.238,35.2851,18.865,1.33762,0.00077048,0.370823,1.32957,0.639459,0.943796
1204,393.374,2,18.2379,35.287,18.8629,1.3376,0.000769337,0.370819,1.32954,0.639453,0.943784
1205,387.293,2,18.2382,35.2884,18.8615,1.33753,0.000768197,0.37081,1.32951,0.639429,0.943685
1206,393.438,2,18.2382,35.2903,18.8619,1.33751,0.000767061,0.370806,1.32953,0.639403,0.943656
1207,397.077,2,18.2381,35.2924,18.8618,1.33751,0.000765928,0.370811,1.32955,0.639371,0.943744
1208,399.297,2,18.2383,35.2941,18.8604,1.3375,0.000764798,0.370816,1.32984,0.639338,0.943824
1209,403.382,2,18.2385,35.2958,18.8573,1.33754,0.000763672,0.370823,1.32999,0.639296,0.944025
1210,394.872,2,18.2385,35.2977,18.8561,1.33752,0.000762549,0.370821,1.32997,0.639251,0.944166
1211,400.65,2,18.2385,35.2996,18.8524,1.33753,0.000766503,0.370821,1.33008,0.639231,0.944197
1212,392.102,2,18.2386,35.3011,18.8476,1.33748,0.000765379,0.370819,1.33002,0.639199,0.94428
1213,393.607,2,18.2387,35.3025,18.8455,1.33748,0.000764258,0.370817,1.32994,0.639171,0.944247
1214,394.152,2,18.2387,35.3035,18.8425,1.33747,0.000763141,0.370814,1.32997,0.639134,0.94421
1215,396.126,2,18.2387,35.3041,18.8417,1.33746,0.000762027,0.370813,1.33005,0.639098,0.944227
1216,390.577,2,18.2387,35.3039,18.8415,1.33741,0.000760916,0.370811,1.32999,0.639069,0.944246
1217,395.349,2,18.239,35.3035,18.84,1.33743,0.000759809,0.370807,1.3299,0.639036,0.944238
1218,393.655,2,18.2391,35.3031,18.8377,1.33739,0.000758704,0.370804,1.32993,0.639023,0.944282
1219,397.916,2,18.2391,35.3028,18.8366,1.33741,0.000757603,0.370798,1.33001,0.639009,0.944277
1220,393.985,2,18.2392,35.3023,18.8363,1.33737,0.000756505,0.370791,1.33001,0.639005,0.944379
1221,395.16,2,18.2394,35.3022,18.8347,1.33736,0.00075541,0.370791,1.32996,0.638988,0.944483
1222,390.35,2,18.2395,35.3022,18.8316,1.3373,0.000754319,0.37079,1.32984,0.638981,0.944565
1223,398.291,2,18.2396,35.3024,18.8277,1.33731,0.00075323,0.370786,1.32978,0.638978,0.944676
1224,399.098,2,18.2397,35.3027,18.8244,1.33733,0.000752145,0.370787,1.32968,0.638977,0.944833
1225,407.648,2,18.2399,35.3027,18.822,1.33738,0.000751063,0.370784,1.32988,0.638963,0.945138
1226,396.916,2,18.24,35.3029,18.82,1.33736,0.000749983,0.370783,1.32998,0.638942,0.945319
1227,394.761,2,18.24,35.3038,18.8224,1.33733,0.000748907,0.370783,1.33,0.638914,0.945456
1228,392.962,2,18.24,35.3038,18.8215,1.33729,0.000747834,0.370778,1.32985,0.638898,0.945616
1229,393.709,2,18.2399,35.304,18.8216,1.33729,0.000746765,0.370771,1.32973,0.638877,0.945592
1230,397.107,2,18.2399,35.3049,18.8222,1.3373,0.000745709,0.370766,1.3297,0.638834,0.94567
1231,402.584,2,18.2398,35.3067,18.8174,1.33736,0.000744656,0.370769,1.32966,0.638819,0.945761
1232,398.994,2,18.2397,35.3082,18.8127,1.33739,0.000743595,0.370776,1.32948,0.63879,0.94593
1233,403.305,2,18.2395,35.3102,18.8093,1.33742,0.000742632,0.370781,1.32929,0.638742,0.946371
1234,398.36,2,18.2395,35.3121,18.8057,1.33743,0.000744881,0.37079,1.32917,0.638693,0.946604
1235,392.453,2,18.2394,35.3136,18.8034,1.3374,0.000750986,0.370797,1.32896,0.638635,0.946623
1236,397.237,2,18.2394,35.3149,18.802,1.33743,0.000749947,0.370796,1.3288,0.638576,0.946706
1237,400.605,2,18.2394,35.3156,18.7993,1.33747,0.000748886,0.370788,1.32885,0.63853,0.946782
1238,391.726,2,18.2392,35.3171,18.7976,1.33743,0.000747828,0.37079,1.32884,0.638485,0.946827
1239,390.584,2,18.2392,35.3181,18.7967,1.33739,0.000746774,0.370783,1.32881,0.638446,0.946822
1240,389.616,2,18.2391,35.3187,18.7932,1.33736,0.000745722,0.370779,1.32858,0.638405,0.946821
1241,389.243,2,18.239,35.3193,18.7901,1.33731,0.000744673,0.370774,1.32836,0.638362,0.946871
1242,390.773,2,18.239,35.32,18.7896,1.33729,0.000743627,0.370764,1.32815,0.638314,0.946888
1243,396.991,2,18.239,35.3206,18.7863,1.33735,0.000742586,0.370753,1.32794,0.638267,0.946816
1244,395.485,2,18.239,35.3212,18.7859,1.33737,0.000745081,0.370745,1.32775,0.638222,0.946855
1245,396.5,2,18.2389,35.3216,18.7854,1.33739,0.000744039,0.370743,1.32752,0.638183,0.946992
1246,396.586,2,18.2387,35.322,18.7868,1.3374,0.000743,0.370749,1.32732,0.63814,0.947124
1247,398.356,2,18.2385,35.3224,18.7878,1.33743,0.000741969,0.370749,1.32723,0.63809,0.947186
1248,392.857,2,18.2386,35.3231,18.7887,1.3374,0.000740935,0.37074,1.32728,0.638048,0.947224
1249,396.362,2,18.2387,35.3231,18.7879,1.33743,0.000739946,0.370732,1.32719,0.637999,0.947197
1250,390.851,2,18.2387,35.3236,18.7876,1.3374,0.000738918,0.370722,1.3272,0.637957,0.947168
1251,394.375,2,18.2387,35.3245,18.7887,1.33737,0.000737893,0.37071,1.32726,0.637909,0.947273
1252,397.922,2,18.2386,35.3247,18.7915,1.33738,0.000736871,0.370697,1.32737,0.637858,0.947384
1253,392.47,2,18.2387,35.3259,18.7926,1.33732,0.000735852,0.37069,1.32753,0.6378,0.947477
1254,401.227,2,18.2389,35.3268,18.7928,1.33732,0.00074175,0.370695,1.32773,0.637745,0.947647
1255,399.978,2,18.239,35.3274,18.7922,1.33731,0.000740726,0.370692,1.328,0.637686,0.947829
1256,395.199,2,18.2392,35.3276,18.7894,1.33726,0.000739706,0.37069,1.32825,0.637651,0.947965
1257,394.145,2,18.2396,35.3274,18.7862,1.33725,0.000738689,0.370687,1.3283,0.637612,0.947971
1258,394.115,2,18.2398,35.3275,18.7843,1.33723,0.000737674,0.370682,1.32839,0.637562,0.947985
1259,398.133,2,18.2399,35.3278,18.7837,1.33722,0.000736662,0.370683,1.32851,0.637517,0.948149
1260,392.528,2,18.24,35.328,18.7827,1.33717,0.000735653,0.370682,1.32855,0.637474,0.948262
1261,397.819,2,18.2401,35.3287,18.7824,1.33718,0.000734647,0.370679,1.32873,0.637433,0.948256
1262,394.296,2,18.2401,35.329,18.7824,1.33716,0.000733643,0.370675,1.32894,0.637389,0.948215
1263,395.476,2,18.2402,35.3291,18.7819,1.33708,0.000745796,0.370674,1.32913,0.637343,0.9482
1264,397.288,2,18.2403,35.329,18.7821,1.33708,0.00074478,0.370682,1.32931,0.637296,0.948183
1265,398.342,2,18.2403,35.3292,18.7818,1.33711,0.000743767,0.370681,1.32929,0.637264,0.948208
1266,399.393,2,18.2402,35.3298,18.7812,1.33715,0.000742756,0.370683,1.3293,0.63724,0.948179
1267,400.682,2,18.2403,35.3301,18.7798,1.33719,0.000741759,0.37069,1.32932,0.637228,0.948187
1268,401.218,2,18.2403,35.3298,18.7766,1.33723,0.000743481,0.370693,1.32932,0.637216,0.948277
