iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-3.893,2,14.0001,64.4871,21.7629,15.7832,1.2746,0.0661989,0.24687,0.549923,5.74673e-08,0.818978
880,1.19674,2,14.0032,64.1478,21.7629,15.8245,1.27276,0.0663958,0.246883,0.553382,5.76156e-08,0.818889
881,-12.4365,2,14.0045,64.2268,21.7629,15.8473,1.26752,0.0665315,0.246791,0.554287,5.75915e-08,0.817466
882,-19.8999,2,14.0086,64.3905,21.7629,15.8533,1.26843,0.0662422,0.246999,0.551894,5.7427e-08,0.81783
883,-18.1226,2,14.0071,64.542,21.7629,15.8487,1.26843,0.0660447,0.246956,0.549837,5.73136e-08,0.819716
884,-14.7084,2,14.0097,64.3762,21.7629,15.8459,1.27169,0.0658907,0.246967,0.548,5.70405e-08,0.819169
885,-8.74639,2,14.0141,64.3286,21.7629,15.8388,1.27169,0.0659624,0.246992,0.547147,5.70413e-08,0.817823
886,-17.4361,2,14.0176,64.3876,21.7629,15.8273,1.26981,0.0659869,0.247374,0.547087,5.6653e-08,0.815522
887,-14.3748,2,14.0149,64.4178,21.7629,15.8283,1.26737,0.0659345,0.247584,0.5467,5.66966e-08,0.815073
888,-15.6271,2,14.0158,64.5264,21.7629,15.8367,1.26407,0.0659519,0.247666,0.546942,5.66499e-08,0.814051
889,-18.1724,2,14.019,64.5179,21.7629,15.8468,1.25911,0.0661318,0.247733,0.546679,5.63215e-08,0.812509
890,-6.21224,2,14.0196,64.6025,21.7629,15.8358,1.25814,0.0662567,0.247517,0.547316,5.63552e-08,0.812776
891,-4.27338,2,14.0129,64.3676,21.7629,15.8372,1.25724,0.0663017,0.247773,0.55061,5.63025e-08,0.812575
892,-11.7887,2,14.0109,64.517,21.7629,15.8232,1.25617,0.0663647,0.247819,0.547525,5.63e-08,0.814028
893,-8.93833,2,14.009,64.4627,21.7629,15.8239,1.25854,0.0663361,0.247746,0.546322,5.62376e-08,0.814337
894,-12.2367,2,14.0043,64.5548,21.7629,15.8379,1.25844,0.0664582,0.247406,0.543941,5.60703e-08,0.814284
895,-10.8464,2,14.0051,64.6,21.7629,15.8439,1.25695,0.0665993,0.247435,0.541763,5.6078e-08,0.813939
896,-4.43624,2,14.0044,64.5237,21.7629,15.8017,1.26264,0.0664858,0.247604,0.541248,5.5949e-08,0.813629
897,-11.1099,2,14.0059,64.77,21.7629,15.8037,1.26264,0.0665198,0.247426,0.541302,5.58762e-08,0.813141
898,-11.7393,2,14.0063,64.8411,21.7629,15.8101,1.26564,0.066447,0.247605,0.538434,5.57269e-08,0.814206
899,-11.0106,2,14.009,64.87,21.7629,15.8071,1.26911,0.0663623,0.247162,0.53653,5.56133e-08,0.816025
900,-18.5839,2,14.0081,64.8449,21.7629,15.8128,1.26911,0.0663404,0.247016,0.534419,5.53065e-08,0.816574
901,-11.6437,2,14.0083,64.7979,21.7629,15.8208,1.26761,0.0665357,0.24701,0.532526,5.50473e-08,0.817326
902,-10.5568,2,14.0093,64.6561,21.7629,15.8251,1.27043,0.0664173,0.246878,0.532596,5.49654e-08,0.817792
903,-12.436,2,14.0107,64.516,21.7629,15.8337,1.27281,0.0663068,0.246658,0.531975,5.47105e-08,0.821143
904,-12.7202,2,14.0064,64.6712,21.7629,15.8383,1.27162,0.0662584,0.246492,0.532289,5.47836e-08,0.821581
905,-10.8125,2,14.0071,64.8727,21.7629,15.8352,1.26787,0.066412,0.246501,0.532439,5.48839e-08,0.82063
906,-7.70664,2,14.0116,64.8244,21.7629,15.8267,1.26888,0.0663971,0.246557,0.531224,5.51006e-08,0.820818
907,-21.1039,2,14.0127,64.7698,21.7629,15.8227,1.27078,0.06619,0.246149,0.528085,5.5099e-08,0.821576
908,-22.9733,2,14.014,64.8869,21.7629,15.8028,1.27224,0.0659185,0.245996,0.525688,5.49466e-08,0.824137
909,-15.9077,2,14.0128,65.0213,21.7629,15.8028,1.27009,0.0659292,0.246169,0.525706,5.48486e-08,0.824247
910,-9.87747,2,14.01,64.9746,21.7629,15.7682,1.27009,0.0660368,0.245932,0.525191,5.47862e-08,0.824239
911,3.038,2,14.0072,65.1296,21.7629,15.7359,1.27069,0.0662508,0.245999,0.524621,5.48774e-08,0.825448
912,-8.85804,2,14.0103,65.2857,21.7629,15.7022,1.27075,0.0663481,0.246082,0.525661,5.46054e-08,0.825508
913,-2.76744,2,14.015,65.3525,21.7629,15.6999,1.27323,0.066363,0.246335,0.525563,5.46558e-08,0.825787
914,-9.9904,2,14.0093,65.3849,21.7629,15.6984,1.27596,0.0662796,0.246135,0.526001,5.44658e-08,0.82604
915,-14.3372,2,14.0074,65.3017,21.7629,15.69,1.28058,0.0659733,0.246069,0.527494,5.42073e-08,0.825952
916,-21.4673,2,14.0078,65.3103,21.7629,15.6886,1.28051,0.0657204,0.24602,0.527455,5.4155e-08,0.827257
917,-14.8755,2,14.0124,65.3272,21.7629,15.7187,1.27958,0.0656963,0.246077,0.52851,5.41048e-08,0.826725
918,-17.026,2,14.0143,65.3091,21.7629,15.7399,1.2761,0.0657774,0.245808,0.52902,5.4037e-08,0.827134
919,-18.1772,2,14.0147,65.3399,21.7629,15.7289,1.27441,0.0658029,0.245847,0.528881,5.38233e-08,0.827174
920,-18.6205,2,14.0138,65.4767,21.7629,15.7171,1.27207,0.0658257,0.245862,0.528741,5.37034e-08,0.826897
921,-8.79231,2,14.0147,65.498,21.7629,15.7137,1.27207,0.065884,0.245786,0.526957,5.39608e-08,0.826432
922,-17.0202,2,14.014,65.593,21.7629,15.7066,1.26884,0.0659961,0.245587,0.527183,5.38275e-08,0.825982
923,-18.9876,2,14.0118,65.6591,21.7629,15.7221,1.26818,0.0659578,0.245344,0.526508,5.37498e-08,0.826166
924,-24.6637,2,14.0096,65.6741,21.7629,15.7323,1.26914,0.0657887,0.245268,0.524438,5.36039e-08,0.826431
925,-9.50247,2,14.0128,65.6857,21.7629,15.7401,1.26914,0.0658562,0.245366,0.524698,5.35225e-08,0.826584
926,-11.3966,2,14.0116,65.5313,21.7629,15.7428,1.26914,0.0659165,0.245258,0.523903,5.35365e-08,0.826898
927,-1.43738,2,14.0123,65.3888,21.7629,15.7652,1.26914,0.0659701,0.245311,0.526479,5.37828e-08,0.825268
928,-3.97324,2,14.0133,65.3792,21.7629,15.7769,1.26985,0.0659948,0.245441,0.526124,5.40697e-08,0.824857
929,-15.9567,2,14.0158,65.3997,21.7629,15.7501,1.26883,0.0660466,0.245229,0.525611,5.39915e-08,0.824631
930,-15.8347,2,14.017,65.5124,21.7629,15.7509,1.26883,0.0660002,0.245395,0.5262,5.39119e-08,0.822601
931,-14.9139,2,14.0157,65.7031,21.7629,15.7375,1.26883,0.066029,0.245231,0.526487,5.37602e-08,0.821539
932,-12.1457,2,14.0184,65.8075,21.7629,15.7363,1.26883,0.0661431,0.24519,0.52573,5.36361e-08,0.821061
933,-15.6692,2,14.0202,65.7571,21.7629,15.737,1.27252,0.0659994,0.245124,0.523538,5.36365e-08,0.82029
934,-10.4195,2,14.0236,65.8092,21.7629,15.7247,1.27408,0.0658536,0.245259,0.524302,5.37844e-08,0.820045
935,-14.185,2,14.024,65.7113,21.7629,15.7308,1.27408,0.0658041,0.245315,0.524066,5.37715e-08,0.820422
936,-7.94267,2,14.0227,65.7534,21.7629,15.7101,1.27358,0.0657896,0.245526,0.52459,5.38323e-08,0.821728
937,-16.189,2,14.0237,65.8087,21.7629,15.7087,1.27358,0.0657567,0.245686,0.523928,5.3803e-08,0.821746
938,-7.29033,2,14.0228,65.7715,21.7629,15.7038,1.2746,0.0657828,0.245608,0.52387,5.3769e-08,0.822807
939,-3.69206,2,14.0222,65.8653,21.7629,15.6854,1.27399,0.0658956,0.245526,0.523343,5.3933e-08,0.823522
940,-4.65449,2,14.0243,65.9131,21.7629,15.677,1.27327,0.0660047,0.245697,0.523574,5.39926e-08,0.823629
941,-9.16555,2,14.0249,66.0242,21.7629,15.6914,1.27159,0.0661868,0.245505,0.523673,5.39037e-08,0.82325
942,-10.9188,2,14.0246,66.1491,21.7629,15.6849,1.26947,0.0662997,0.245388,0.524129,5.38542e-08,0.823415
943,-2.77837,2,14.0246,66.2033,21.7629,15.6802,1.2668,0.0663907,0.245432,0.525153,5.41349e-08,0.824394
944,-15.4425,2,14.0252,66.1592,21.7629,15.7055,1.26451,0.0664241,0.245452,0.523999,5.42785e-08,0.824727
945,-11.024,2,14.0234,66.0761,21.7629,15.7289,1.26451,0.066394,0.245314,0.523634,5.44239e-08,0.825333
946,-13.5484,2,14.0272,66.0531,21.7629,15.7414,1.26243,0.0664776,0.245289,0.524132,5.44075e-08,0.82482
947,-7.79329,2,14.0293,65.9636,21.7629,15.7478,1.26036,0.0666282,0.245136,0.524479,5.45111e-08,0.823872
948,-10.6363,2,14.0324,65.9176,21.7629,15.7482,1.26036,0.0666657,0.245109,0.525119,5.45031e-08,0.823114
949,-7.8128,2,14.033,65.869,21.7629,15.744,1.26036,0.0666064,0.245228,0.52714,5.45032e-08,0.823883
950,-14.9133,2,14.0338,65.8772,21.7629,15.7533,1.26035,0.0665309,0.245151,0.527399,5.45917e-08,0.823632
951,-19.9139,2,14.0296,65.8677,21.7629,15.7519,1.26035,0.0664737,0.24509,0.526492,5.4518e-08,0.823811
952,-5.66812,2,14.0277,65.9193,21.7629,15.7498,1.25979,0.0666008,0.245226,0.525819,5.45336e-08,0.8232
953,-12.6401,2,14.0269,65.8977,21.7629,15.7536,1.26025,0.0665802,0.245465,0.524872,5.452e-08,0.823155
954,-14.3613,2,14.0259,65.9502,21.7629,15.7617,1.25904,0.066637,0.245532,0.523853,5.44825e-08,0.823469
955,-16.719,2,14.0246,65.9673,21.7629,15.753,1.25903,0.0666097,0.245648,0.522904,5.44499e-08,0.823241
956,-4.83946,2,14.0247,65.9433,21.7629,15.7561,1.2578,0.0666298,0.24569,0.522696,5.47354e-08,0.824493
957,-4.85772,2,14.0237,65.903,21.7629,15.7582,1.25832,0.0666403,0.245883,0.523025,5.47525e-08,0.825048
958,-9.14675,2,14.0222,65.9292,21.7629,15.7598,1.25766,0.0667085,0.24583,0.523553,5.46686e-08,0.825303
959,-13.4659,2,14.0238,65.9067,21.7629,15.7606,1.25852,0.0666696,0.245829,0.523648,5.45968e-08,0.825122
960,-11.4154,2,14.0247,66.0579,21.7629,15.7623,1.25927,0.0667189,0.245845,0.523195,5.44352e-08,0.825097
961,-13.0889,2,14.0242,65.9779,21.7629,15.7487,1.25927,0.0667608,0.245806,0.522748,5.43962e-08,0.82366
962,-11.0202,2,14.0225,66.1463,21.7629,15.7428,1.25927,0.0667705,0.245783,0.522939,5.43207e-08,0.823786
963,-16.7909,2,14.0214,66.1314,21.7629,15.7498,1.25778,0.0667811,0.245933,0.521273,5.44175e-08,0.823864
964,-18.0092,2,14.0221,66.0853,21.7629,15.7505,1.2585,0.0666976,0.245801,0.519899,5.44959e-08,0.823824
965,-7.52777,2,14.0231,66.0401,21.7629,15.7402,1.26092,0.0666011,0.24573,0.519876,5.45335e-08,0.824313
966,-12.421,2,14.0237,66.0417,21.7629,15.7279,1.26334,0.0664943,0.245644,0.51922,5.45048e-08,0.824727
967,-23.3318,2,14.0244,66.0273,21.7629,15.7224,1.26328,0.0663685,0.245613,0.517958,5.46089e-08,0.824223
968,-9.8426,2,14.0233,65.9519,21.7629,15.7377,1.26234,0.0664385,0.245305,0.517788,5.47259e-08,0.824029
969,-8.01659,2,14.0224,65.902,21.7629,15.7313,1.26162,0.0665053,0.245355,0.517579,5.47664e-08,0.823948
970,-13.769,2,14.0224,65.923,21.7629,15.7315,1.26205,0.0664902,0.245363,0.517498,5.47283e-08,0.823352
971,-11.8397,2,14.0223,65.8736,21.7629,15.7364,1.26063,0.066529,0.245306,0.518042,5.48234e-08,0.822361
972,-13.6239,2,14.0204,65.8147,21.7629,15.733,1.26009,0.0664992,0.245231,0.518447,5.48602e-08,0.822407
973,2.02365,2,14.024,65.8457,21.7629,15.7363,1.26154,0.0665511,0.245292,0.518859,5.49097e-08,0.822967
974,-10.6636,2,14.0231,65.8281,21.7629,15.7301,1.26109,0.0665849,0.245361,0.519058,5.48998e-08,0.822342
975,-12.7501,2,14.0229,65.8182,21.7629,15.745,1.25947,0.0666167,0.24543,0.520072,5.49196e-08,0.821576
976,-15.1845,2,14.0249,65.7852,21.7629,15.7411,1.25946,0.0665954,0.245588,0.519787,5.48713e-08,0.821696
977,-14.2206,2,14.0225,65.8838,21.7629,15.7478,1.26019,0.0665674,0.245532,0.519389,5.48074e-08,0.821738
978,-15.0535,2,14.0232,65.9716,21.7629,15.7511,1.26087,0.0665209,0.245417,0.519798,5.47734e-08,0.821105
979,-9.69034,2,14.0213,66.0185,21.7629,15.7486,1.26167,0.0664775,0.245417,0.520782,5.46787e-08,0.821661
980,-12.1352,2,14.0219,66.0856,21.7629,15.7481,1.26204,0.0663712,0.245371,0.52179,5.47788e-08,0.821694
981,-14.1862,2,14.0233,66.1761,21.7629,15.7546,1.26102,0.0664278,0.245372,0.521484,5.47614e-08,0.821313
982,-4.87512,2,14.0249,66.1656,21.7629,15.7697,1.26091,0.066479,0.245628,0.522031,5.47812e-08,0.820706
983,-22.1403,2,14.0251,66.1631,21.7629,15.7829,1.26091,0.0664362,0.245492,0.521997,5.46883e-08,0.820394
984,-8.79751,2,14.0244,66.1788,21.7629,15.7892,1.26013,0.0665046,0.245365,0.522372,5.46614e-08,0.820765
985,-12.7629,2,14.0236,66.0618,21.7629,15.7788,1.26013,0.0664675,0.245313,0.521544,5.4753e-08,0.821164
986,-12.1837,2,14.0217,65.9376,21.7629,15.7717,1.26013,0.0664741,0.245107,0.521439,5.47402e-08,0.821634
987,-16.2661,2,14.0227,65.8235,21.7629,15.7691,1.26047,0.0664016,0.245048,0.522066,5.46913e-08,0.82187
988,-12.6542,2,14.0242,65.7818,21.7629,15.7804,1.25961,0.0664222,0.245081,0.522552,5.47038e-08,0.821606
989,-16.8993,2,14.0225,65.7817,21.7629,15.7898,1.25865,0.0664554,0.245038,0.521674,5.47323e-08,0.821123
990,-17.8232,2,14.0205,65.8127,21.7629,15.7861,1.25774,0.0664896,0.244977,0.520971,5.46881e-08,0.820863
991,-11.3512,2,14.0199,65.7705,21.7629,15.7836,1.25852,0.0664592,0.244917,0.520822,5.4683e-08,0.821187
992,-18.2346,2,14.0195,65.848,21.7629,15.7819,1.25852,0.0664358,0.244917,0.520206,5.46617e-08,0.820792
993,-9.31281,2,14.0174,65.8809,21.7629,15.7866,1.25852,0.0664318,0.244853,0.520248,5.47096e-08,0.821165
994,-4.88564,2,14.0181,65.8804,21.7629,15.7907,1.25795,0.066535,0.244923,0.519667,5.47565e-08,0.821036
995,-2.08257,2,14.0186,65.8917,21.7629,15.7991,1.25743,0.0666263,0.244855,0.520303,5.48277e-08,0.820457
996,-4.84961,2,14.0181,66.0327,21.7629,15.7897,1.2582,0.0666224,0.244921,0.520925,5.47898e-08,0.820873
997,-13.7034,2,14.0174,66.0272,21.7629,15.7809,1.2576,0.0666089,0.244905,0.521487,5.47695e-08,0.821104
998,-3.40512,2,14.0176,66.0046,21.7629,15.772,1.25728,0.0666707,0.244846,0.521208,5.4879e-08,0.82132
999,-9.71252,2,14.0176,66.0801,21.7629,15.7642,1.25728,0.066665,0.244794,0.521592,5.49345e-08,0.820819
1000,-14.8933,2,14.0162,66.0745,21.7629,15.7637,1.25728,0.0666856,0.244754,0.521259,5.48081e-08,0.82121
1001,-17.2611,2,14.0161,66.0575,21.7629,15.7633,1.25738,0.0666735,0.244725,0.521192,5.48122e-08,0.821272
