iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,434.011,2,20.4392,26.6547,11.7662,1.00197,0.0552481,-0.422141,0.180717,0.826168,0.293741,0.85406
933,443.547,2,20.379,26.6929,11.7798,1.0093,0.0553058,-0.419555,0.180597,0.827243,0.293396,0.859029
934,432.748,2,20.3869,26.7418,11.7363,1.01112,0.0552199,-0.419747,0.180371,0.830663,0.293801,0.862249
935,421.436,2,20.3769,26.725,11.7815,1.00778,0.0551558,-0.419299,0.180537,0.829129,0.293702,0.861769
936,422.68,2,20.3847,26.7136,11.7673,1.00635,0.0549931,-0.41996,0.180565,0.827419,0.294258,0.863067
937,431.74,2,20.4071,26.7258,11.7592,1.0095,0.0549298,-0.420723,0.180932,0.825326,0.294488,0.864546
938,434.252,2,20.4142,26.7216,11.7701,1.01329,0.0548755,-0.420908,0.181075,0.825593,0.294399,0.866445
939,440.83,2,20.4113,26.7348,11.7687,1.01458,0.0550953,-0.421084,0.180903,0.82704,0.294758,0.867874
940,434.721,2,20.4188,26.7094,11.7737,1.01595,0.0551678,-0.421386,0.180942,0.829592,0.293852,0.868789
941,432.024,2,20.4111,26.6874,11.7902,1.01595,0.0553492,-0.420873,0.180569,0.831135,0.292978,0.868084
942,431.768,2,20.4148,26.6482,11.8059,1.01595,0.0554676,-0.420591,0.180518,0.833481,0.293417,0.863903
943,433.94,2,20.395,26.6165,11.847,1.02041,0.0552831,-0.419947,0.180391,0.83049,0.295805,0.864599
944,436.204,2,20.3946,26.6107,11.9327,1.02174,0.0552455,-0.419919,0.180345,0.829522,0.297542,0.86846
945,426.614,2,20.3853,26.6297,11.9871,1.02174,0.0551621,-0.419612,0.180427,0.827534,0.298415,0.865462
946,423.459,2,20.3979,26.6258,11.9958,1.01916,0.0551095,-0.419932,0.180487,0.822694,0.299269,0.866899
947,434.456,2,20.3897,26.6395,12.0009,1.01758,0.0552781,-0.419541,0.180899,0.821513,0.299501,0.866813
948,436.339,2,20.395,26.6485,11.9498,1.01754,0.0555324,-0.41981,0.180491,0.820369,0.299331,0.865761
949,429.263,2,20.3949,26.6629,11.9143,1.01519,0.0556306,-0.419809,0.180306,0.816034,0.30143,0.863584
950,429.635,2,20.3838,26.7014,11.9472,1.01234,0.0557007,-0.419318,0.18037,0.813355,0.3032,0.863239
951,436.852,2,20.3584,26.7293,12.0121,1.01397,0.0556751,-0.418508,0.180346,0.812805,0.304333,0.866482
952,432.61,2,20.3561,26.7354,12.0204,1.01215,0.0557292,-0.418574,0.180445,0.81394,0.304366,0.868505
953,435.4,2,20.3671,26.7563,12.0238,1.01215,0.0558335,-0.419185,0.180737,0.807735,0.304504,0.875832
954,432.454,2,20.3704,26.7279,11.9915,1.01215,0.0558322,-0.419714,0.181221,0.803432,0.305341,0.87707
955,434.256,2,20.3746,26.6822,11.9645,1.01105,0.0559667,-0.41999,0.181283,0.800751,0.306055,0.876895
956,430.843,2,20.3797,26.6359,11.9343,1.01408,0.0557857,-0.420114,0.181458,0.800597,0.306075,0.877118
957,427.632,2,20.3906,26.6035,11.9386,1.01407,0.0557066,-0.420576,0.181746,0.800279,0.305772,0.876244
958,431.022,2,20.3865,26.5829,11.9637,1.01107,0.0557874,-0.420252,0.181605,0.800969,0.306352,0.877553
959,434.659,2,20.385,26.5581,11.9429,1.00633,0.0559113,-0.420091,0.181856,0.803152,0.307168,0.880625
960,432.459,2,20.4046,26.5457,11.9364,1.01128,0.0557739,-0.421034,0.181566,0.805399,0.306305,0.878314
961,433.14,2,20.3958,26.5328,11.8813,1.0085,0.0559479,-0.420782,0.181701,0.80216,0.306338,0.879855
962,431.764,2,20.4021,26.5538,11.8563,1.01017,0.0558872,-0.420929,0.181597,0.801673,0.30628,0.881234
963,425.385,2,20.4068,26.574,11.8317,1.00877,0.0557887,-0.421117,0.181682,0.801425,0.30574,0.883555
964,423.068,2,20.4161,26.6015,11.8296,1.00796,0.0556298,-0.421228,0.181829,0.79794,0.305603,0.888336
965,422.471,2,20.4224,26.6109,11.8329,1.01017,0.0554307,-0.421141,0.182263,0.794526,0.304462,0.888406
966,426.491,2,20.4176,26.6374,11.8335,1.01441,0.0551976,-0.420754,0.182248,0.792748,0.305015,0.886002
967,427.157,2,20.406,26.6349,11.8128,1.01513,0.0551463,-0.420295,0.182225,0.790816,0.304726,0.886322
968,426.825,2,20.3987,26.6343,11.8344,1.01737,0.0551157,-0.42028,0.181868,0.786552,0.303949,0.887046
969,435.245,2,20.3884,26.6079,11.8468,1.01866,0.055259,-0.419615,0.182105,0.784096,0.30306,0.8873
970,428.812,2,20.3892,26.6007,11.8615,1.01569,0.0553575,-0.419635,0.182119,0.783965,0.303546,0.886061
971,430.103,2,20.3795,26.6054,11.8505,1.01569,0.0553805,-0.419285,0.182287,0.781554,0.304212,0.884999
972,429.698,2,20.3886,26.6107,11.8538,1.0131,0.0555054,-0.419692,0.18254,0.778514,0.305553,0.882055
973,421.981,2,20.3922,26.6321,11.8422,1.01599,0.0552495,-0.419702,0.182482,0.775451,0.306479,0.880177
974,423.271,2,20.3889,26.6528,11.8246,1.01695,0.0550842,-0.419661,0.182457,0.772847,0.307129,0.879928
975,426.345,2,20.3963,26.6781,11.7824,1.01829,0.0549513,-0.420052,0.182181,0.772007,0.307977,0.879847
976,433.401,2,20.3956,26.699,11.7379,1.01735,0.0550429,-0.419957,0.181909,0.771215,0.308732,0.881938
977,443.658,2,20.403,26.7027,11.7111,1.01883,0.0551195,-0.420684,0.181881,0.7725,0.309597,0.884875
978,438.794,2,20.409,26.6988,11.6944,1.02199,0.0551249,-0.420938,0.181765,0.773907,0.309816,0.884612
979,437.417,2,20.4187,26.7096,11.697,1.02346,0.0551371,-0.421577,0.181736,0.777582,0.309395,0.884741
980,440.252,2,20.4172,26.7094,11.6987,1.02158,0.0552872,-0.42133,0.181812,0.782835,0.309025,0.886531
981,432.238,2,20.4228,26.7306,11.7241,1.02024,0.0552531,-0.421333,0.182,0.786289,0.308961,0.888857
982,426.992,2,20.4315,26.738,11.7448,1.01798,0.0552353,-0.421603,0.181778,0.788872,0.30905,0.889125
983,427.799,2,20.4465,26.7529,11.7475,1.0204,0.0551755,-0.422243,0.18166,0.788467,0.308303,0.886423
984,434.12,2,20.4513,26.7628,11.7726,1.0204,0.0552995,-0.422201,0.181903,0.788189,0.307718,0.886245
985,426.704,2,20.4497,26.7713,11.7581,1.02141,0.0551645,-0.421942,0.18186,0.787469,0.307999,0.88704
986,429.041,2,20.4429,26.781,11.7284,1.02141,0.0551495,-0.421806,0.181693,0.788099,0.308208,0.885308
987,431.904,2,20.45,26.7922,11.695,1.02474,0.0550487,-0.422078,0.18175,0.786611,0.308525,0.88373
988,432.991,2,20.4576,26.7786,11.7112,1.02474,0.0551291,-0.422279,0.181486,0.786022,0.308891,0.883454
989,440.419,2,20.4462,26.7742,11.707,1.02718,0.0552243,-0.421992,0.181446,0.783427,0.309461,0.882917
990,434.333,2,20.4424,26.7692,11.6673,1.02825,0.0552296,-0.422006,0.181514,0.781523,0.309592,0.884041
991,427.846,2,20.4187,26.7616,11.6667,1.03026,0.0551587,-0.421044,0.181493,0.779069,0.308764,0.884677
992,418.196,2,20.4127,26.753,11.6573,1.02875,0.0550871,-0.420645,0.18131,0.775174,0.308588,0.885939
993,423.859,2,20.4064,26.7449,11.6646,1.03041,0.0548744,-0.420519,0.181351,0.776114,0.307897,0.886603
994,433.44,2,20.3917,26.7265,11.6696,1.02883,0.0549315,-0.42017,0.18131,0.779176,0.307229,0.887873
995,433.245,2,20.3929,26.7175,11.6848,1.02883,0.0549554,-0.42026,0.181217,0.778308,0.307348,0.889747
996,425.836,2,20.3842,26.7217,11.6734,1.02741,0.0549699,-0.419996,0.181134,0.776884,0.306989,0.891064
997,423.451,2,20.3768,26.7305,11.6622,1.02535,0.0549633,-0.419669,0.181074,0.776114,0.306301,0.893275
998,436.434,2,20.3793,26.7223,11.6882,1.02535,0.0550491,-0.419743,0.181002,0.778468,0.306631,0.891603
999,428.083,2,20.3768,26.7089,11.7138,1.02465,0.0550042,-0.419607,0.180881,0.779497,0.307115,0.891843
1000,426.303,2,20.365,26.7193,11.7397,1.02504,0.0548417,-0.419049,0.181058,0.780069,0.30738,0.893417
1001,437.309,2,20.3597,26.7386,11.7471,1.02608,0.0548171,-0.418978,0.181238,0.780643,0.308222,0.894156
1002,434.919,2,20.3562,26.7497,11.7458,1.02959,0.0546844,-0.418942,0.181195,0.781441,0.308474,0.894322
1003,434.011,2,20.352,26.7544,11.7528,1.02853,0.0547159,-0.418809,0.181212,0.782107,0.308784,0.896381
1004,427.141,2,20.3446,26.763,11.7597,1.02984,0.0545454,-0.418393,0.181234,0.782723,0.308542,0.899202
1005,421.951,2,20.3371,26.7588,11.79,1.02784,0.054534,-0.418162,0.181123,0.780746,0.308451,0.900526
1006,420.787,2,20.3352,26.7467,11.8037,1.02764,0.0543873,-0.417984,0.181024,0.780066,0.308386,0.90272
1007,424.449,2,20.3338,26.7248,11.8219,1.02885,0.0542489,-0.418001,0.181143,0.779049,0.308251,0.903067
1008,423.951,2,20.3369,26.7048,11.845,1.02714,0.0542923,-0.418181,0.181014,0.776097,0.30903,0.901879
1009,430.004,2,20.3274,26.6799,11.8556,1.02714,0.0542774,-0.417792,0.180981,0.774741,0.309971,0.901976
1010,423.156,2,20.3276,26.6753,11.866,1.02896,0.054036,-0.417822,0.181069,0.775423,0.310384,0.901875
1011,423.464,2,20.3174,26.665,11.8742,1.02808,0.0539877,-0.417557,0.18113,0.776276,0.31045,0.899956
1012,431.332,2,20.3172,26.6472,11.9085,1.0292,0.054041,-0.41775,0.181074,0.776214,0.309635,0.898048
1013,421.105,2,20.3182,26.6361,11.9196,1.03006,0.0539408,-0.417661,0.18101,0.77526,0.309559,0.896604
1014,421.168,2,20.335,26.6438,11.9179,1.03006,0.0539003,-0.418349,0.180994,0.773689,0.309314,0.89592
1015,418.46,2,20.3313,26.629,11.9196,1.02767,0.0539555,-0.4184,0.180875,0.772493,0.308964,0.893101
1016,432.657,2,20.3369,26.6044,11.9387,1.02767,0.0539366,-0.418785,0.180975,0.775019,0.30903,0.892503
1017,450.95,2,20.3356,26.5891,11.9391,1.0271,0.0542086,-0.418786,0.18088,0.776255,0.30941,0.892533
1018,437.687,2,20.3358,26.5564,11.9346,1.0271,0.0542418,-0.418821,0.181062,0.777433,0.310045,0.892473
1019,434.623,2,20.3389,26.5388,11.9406,1.0293,0.0541768,-0.419084,0.181139,0.778759,0.309824,0.892526
1020,431.676,2,20.3369,26.5238,11.9463,1.02776,0.0542195,-0.418997,0.181217,0.780879,0.309478,0.89364
1021,433.33,2,20.3349,26.4973,11.9451,1.02642,0.0543036,-0.41902,0.181209,0.782613,0.308842,0.894466
1022,431.086,2,20.333,26.4888,11.9603,1.02542,0.0542999,-0.41911,0.181186,0.784666,0.30871,0.895537
1023,436.428,2,20.3303,26.4782,11.9475,1.02492,0.0543651,-0.418978,0.1812,0.788243,0.308663,0.893731
1024,428.824,2,20.3291,26.4858,11.9429,1.02754,0.0542653,-0.418968,0.181089,0.787502,0.30894,0.89216
1025,428.301,2,20.3329,26.4922,11.9568,1.02754,0.0542823,-0.419265,0.18104,0.78787,0.309113,0.889262
1026,429.997,2,20.3391,26.4874,11.9732,1.02805,0.0543042,-0.419318,0.181259,0.787457,0.308991,0.887254
1027,424.525,2,20.3333,26.4668,12.0062,1.02675,0.0543153,-0.419243,0.181223,0.787388,0.309281,0.885253
1028,431.455,2,20.3366,26.4553,12.0254,1.02705,0.054309,-0.419272,0.181317,0.789877,0.309201,0.883123
1029,429.743,2,20.3419,26.4447,12.0469,1.02628,0.0543352,-0.419449,0.181457,0.7917,0.308794,0.882107
1030,431.479,2,20.3409,26.4297,12.0634,1.02555,0.0544207,-0.41944,0.181455,0.79189,0.30844,0.881023
1031,428.592,2,20.3531,26.4162,12.0715,1.0252,0.05447,-0.419766,0.181533,0.793179,0.307494,0.879753
1032,427.211,2,20.3552,26.4044,12.0807,1.02239,0.0545711,-0.419796,0.18163,0.794533,0.307052,0.878265
1033,431.485,2,20.3644,26.4059,12.0711,1.02043,0.0546491,-0.42012,0.181655,0.798373,0.306605,0.876868
1034,437.993,2,20.3756,26.4228,12.0499,1.02043,0.0547759,-0.420382,0.181697,0.799347,0.306007,0.87633
1035,422.3,2,20.3816,26.4385,12.0569,1.02043,0.0547539,-0.420573,0.181718,0.797455,0.306026,0.874834
1036,423.771,2,20.3739,26.4435,12.0667,1.02214,0.0546298,-0.420248,0.181734,0.796047,0.306137,0.874235
1037,431.448,2,20.3801,26.4594,12.0666,1.02343,0.0546401,-0.420478,0.181679,0.795139,0.306224,0.872951
1038,424.358,2,20.3763,26.4689,12.0733,1.02297,0.0545697,-0.420298,0.181759,0.79576,0.30638,0.872952
1039,425.319,2,20.3743,26.4832,12.063,1.02453,0.0545088,-0.420184,0.181778,0.793945,0.306239,0.872225
1040,423.58,2,20.3749,26.4885,12.0551,1.02328,0.0545182,-0.420303,0.18163,0.793532,0.30568,0.87377
1041,428.749,2,20.38,26.4964,12.0383,1.02378,0.0544858,-0.420436,0.18166,0.793616,0.305621,0.87395
1042,435.967,2,20.3851,26.4978,12.0076,1.02505,0.0545044,-0.420558,0.181508,0.794378,0.305756,0.873329
1043,427.706,2,20.3854,26.497,12.0081,1.02656,0.0544346,-0.420639,0.181509,0.794644,0.305971,0.871122
1044,435.457,2,20.3836,26.5057,12.0028,1.02717,0.0544584,-0.420507,0.181478,0.795276,0.306609,0.869714
1045,427.71,2,20.3778,26.5024,11.9997,1.02717,0.0544222,-0.420314,0.181472,0.796009,0.306788,0.869325
1046,422.139,2,20.3759,26.498,12.0082,1.02567,0.0544506,-0.420287,0.18132,0.794962,0.306947,0.868637
1047,422.462,2,20.3722,26.4821,12.0249,1.02567,0.0543926,-0.420165,0.181264,0.793951,0.306903,0.869069
1048,428.888,2,20.3693,26.4622,12.0446,1.02669,0.0543644,-0.420141,0.181356,0.792814,0.306864,0.868589
1049,430.978,2,20.3641,26.435,12.0638,1.02634,0.0544055,-0.420034,0.18127,0.793298,0.307502,0.866104
1050,435.72,2,20.3554,26.4146,12.0992,1.02634,0.054446,-0.419705,0.181238,0.796564,0.307646,0.863645
1051,435.993,2,20.3582,26.3975,12.1236,1.026,0.054519,-0.419782,0.181234,0.798109,0.307431,0.863169
1052,439.192,2,20.3663,26.3887,12.1482,1.02731,0.0545276,-0.420106,0.181366,0.799147,0.307349,0.863039
1053,439.812,2,20.3746,26.3758,12.1494,1.02781,0.0545533,-0.420427,0.181544,0.800687,0.307567,0.862498
1054,436.676,2,20.3783,26.3695,12.1538,1.02781,0.0546032,-0.420499,0.181517,0.802058,0.307601,0.861849
1055,425.245,2,20.3886,26.3766,12.1551,1.02641,0.0546014,-0.420883,0.181679,0.802186,0.307323,0.862852
1056,432.531,2,20.3889,26.3743,12.148,1.02711,0.0545959,-0.420982,0.1817,0.802461,0.307277,0.862298
1057,434.868,2,20.3859,26.3674,12.1523,1.02854,0.0545486,-0.420969,0.181652,0.803648,0.307559,0.861626
1058,424.575,2,20.3927,26.3459,12.1696,1.02854,0.0545047,-0.421249,0.181589,0.803805,0.307904,0.86048
1059,433.732,2,20.3959,26.3305,12.1865,1.02932,0.0545287,-0.421437,0.18146,0.803719,0.308176,0.859173
1060,431.665,2,20.3912,26.3125,12.1924,1.02876,0.0545459,-0.421208,0.181388,0.804948,0.308454,0.85884
1061,425.454,2,20.3946,26.2952,12.2026,1.02905,0.0544942,-0.421299,0.181321,0.80491,0.308616,0.858802
1062,431.618,2,20.4003,26.2889,12.1973,1.02905,0.054521,-0.421489,0.181313,0.804897,0.308436,0.85938
1063,440.985,2,20.4044,26.29,12.1941,1.03,0.0545583,-0.42157,0.181207,0.805668,0.308548,0.859868
1064,440.958,2,20.4078,26.2952,12.179,1.03,0.0546549,-0.4216,0.181058,0.805058,0.30882,0.860911
1065,437.146,2,20.4107,26.2882,12.1753,1.02961,0.0547098,-0.42175,0.181023,0.804242,0.309084,0.862163
1066,425.012,2,20.4078,26.2874,12.1745,1.03091,0.0545909,-0.421622,0.180915,0.804501,0.308969,0.862948
1067,427.326,2,20.4027,26.294,12.1799,1.03176,0.0545398,-0.421427,0.180776,0.803255,0.309333,0.863174
1068,427.361,2,20.4024,26.3034,12.1678,1.03082,0.0545299,-0.421412,0.180854,0.802362,0.309558,0.864459
1069,420.077,2,20.4052,26.3081,12.1419,1.03026,0.0545423,-0.421468,0.180861,0.799466,0.309666,0.863668
1070,428.423,2,20.4026,26.3122,12.13,1.02961,0.0545752,-0.421394,0.180797,0.798837,0.309885,0.863022
1071,430.477,2,20.4026,26.32,12.1226,1.02926,0.0545903,-0.421293,0.180921,0.798883,0.30981,0.863013
1072,427.764,2,20.3936,26.3228,12.1188,1.03045,0.0545414,-0.421057,0.180965,0.798044,0.309656,0.862337
1073,432.058,2,20.3974,26.3249,12.1045,1.03224,0.0545173,-0.42121,0.180925,0.797648,0.309296,0.861669
1074,435.493,2,20.3985,26.3249,12.0795,1.03339,0.0545227,-0.421271,0.180858,0.797567,0.309212,0.861399
1075,430.509,2,20.4,26.3303,12.0664,1.03279,0.0545279,-0.42133,0.180856,0.798215,0.309193,0.861992
1076,430.355,2,20.3991,26.3368,12.0575,1.0313,0.0545628,-0.421273,0.180861,0.799094,0.30938,0.86215
1077,432.808,2,20.3982,26.3426,12.0547,1.0313,0.0545968,-0.421236,0.180753,0.799436,0.30924,0.86233
1078,421.319,2,20.3953,26.3465,12.0541,1.03097,0.0545679,-0.421077,0.180719,0.800242,0.308829,0.86153
1079,431.539,2,20.392,26.3571,12.0549,1.03097,0.0545839,-0.420935,0.180662,0.801421,0.308562,0.860955
1080,433.881,2,20.3893,26.3637,12.0587,1.03097,0.0545893,-0.420884,0.180696,0.802322,0.308542,0.860761
1081,430.801,2,20.3918,26.365,12.0546,1.03114,0.0545849,-0.420958,0.180706,0.80277,0.308726,0.859793
1082,438.038,2,20.3807,26.3668,12.0444,1.03019,0.0546548,-0.420478,0.180732,0.803056,0.308804,0.860473
1083,430.328,2,20.38,26.3676,12.0446,1.03019,0.0546563,-0.420448,0.180729,0.803039,0.308808,0.860453
1084,418.689,2,20.3801,26.3699,12.0447,1.02996,0.0546582,-0.42045,0.180735,0.80282,0.308807,0.860429
1085,433.763,2,20.3796,26.371,12.0455,1.02996,0.054663,-0.420417,0.180738,0.802887,0.308795,0.860398
1086,428.694,2,20.38,26.3721,12.0472,1.0298,0.0546668,-0.420423,0.180743,0.802887,0.308808,0.860444
1087,425.748,2,20.3798,26.3734,12.048,1.0298,0.0546608,-0.420407,0.180744,0.802882,0.308885,0.860363
1088,427.287,2,20.3803,26.3728,12.0482,1.02956,0.0546615,-0.420423,0.180753,0.80306,0.308942,0.860312
1089,427.358,2,20.3809,26.3723,12.0491,1.02953,0.0546564,-0.42043,0.180761,0.803158,0.30899,0.860273
1090,419.067,2,20.3812,26.372,12.05,1.02925,0.0546573,-0.42044,0.180769,0.803071,0.308972,0.860322
1091,426.807,2,20.3812,26.3703,12.0521,1.0293,0.0546524,-0.420442,0.180768,0.803062,0.308966,0.860284
1092,426.325,2,20.381,26.3702,12.0532,1.02923,0.0546521,-0.420413,0.180773,0.803083,0.30899,0.860178
1093,424.861,2,20.3806,26.37,12.0545,1.02931,0.0546487,-0.420396,0.180766,0.802952,0.308986,0.860063
1094,418.141,2,20.381,26.3705,12.057,1.02922,0.0546431,-0.420408,0.180766,0.802812,0.30903,0.859944
1095,421.012,2,20.3813,26.3705,12.0576,1.0291,0.0546417,-0.420429,0.180756,0.802619,0.309071,0.859935
1096,432.663,2,20.3817,26.371,12.0563,1.02903,0.0546432,-0.42046,0.180741,0.802524,0.309122,0.860177
1097,424.184,2,20.3806,26.3716,12.0546,1.02891,0.0546411,-0.420407,0.180736,0.8025,0.309145,0.860195
1098,414.664,2,20.3804,26.3731,12.0527,1.02891,0.0546274,-0.4204,0.180729,0.802415,0.309124,0.860156
1099,420.612,2,20.3807,26.3746,12.0516,1.02874,0.0546238,-0.420403,0.180736,0.802299,0.309147,0.860228
1100,427.582,2,20.3815,26.3774,12.0496,1.02878,0.0546171,-0.420421,0.180738,0.802424,0.309166,0.860152
1101,434.936,2,20.3816,26.3798,12.0484,1.02878,0.0546165,-0.420406,0.180756,0.802556,0.309176,0.860207
1102,437.954,2,20.3815,26.3822,12.0481,1.02867,0.0546283,-0.420398,0.180752,0.802525,0.309235,0.860183
1103,432.481,2,20.382,26.384,12.0481,1.02863,0.0546332,-0.420432,0.180747,0.802451,0.309278,0.860102
1104,437.373,2,20.3827,26.3857,12.0448,1.02853,0.0546444,-0.420486,0.180734,0.802397,0.30931,0.860092
1105,441.894,2,20.3833,26.3869,12.0418,1.02849,0.0546519,-0.420515,0.180727,0.80247,0.309349,0.860296
1106,440.023,2,20.3832,26.3863,12.0417,1.02836,0.0546637,-0.420514,0.180732,0.802546,0.309343,0.860377
1107,436.392,2,20.3833,26.3856,12.0419,1.02856,0.0546633,-0.420511,0.180738,0.802559,0.309317,0.860315
1108,438.553,2,20.3832,26.3851,12.0428,1.02837,0.0546763,-0.420513,0.180749,0.802722,0.309313,0.860244
1109,429.212,2,20.3827,26.3845,12.0412,1.02846,0.0546711,-0.420507,0.180747,0.802666,0.309327,0.860227
1110,436.834,2,20.383,26.3851,12.0406,1.02862,0.0546719,-0.420517,0.180753,0.802598,0.309361,0.860131
1111,431.279,2,20.3828,26.3861,12.0392,1.02862,0.0546775,-0.420508,0.180748,0.802332,0.309462,0.85998
1112,435.282,2,20.3828,26.3872,12.0396,1.0285,0.0546857,-0.420511,0.18076,0.80229,0.309564,0.859801
1113,420.154,2,20.3827,26.3875,12.0403,1.02822,0.0546906,-0.420504,0.180753,0.802207,0.309604,0.859637
1114,427.559,2,20.3826,26.3871,12.0404,1.02822,0.0546867,-0.420504,0.180757,0.80225,0.309651,0.859446
1115,432.39,2,20.3831,26.3851,12.0404,1.02813,0.0546934,-0.420518,0.180769,0.802149,0.309685,0.859384
1116,434.948,2,20.3835,26.3843,12.0406,1.02811,0.0547045,-0.420524,0.180782,0.801867,0.309719,0.859289
1117,417.581,2,20.3835,26.3827,12.0425,1.028,0.0546991,-0.420522,0.180794,0.801786,0.309738,0.859113
1118,435.601,2,20.3834,26.3814,12.0448,1.02807,0.054699,-0.420511,0.180801,0.801723,0.309783,0.859161
1119,436.225,2,20.3828,26.3811,12.0463,1.02807,0.0547025,-0.420487,0.180797,0.801804,0.309838,0.859098
1120,431.567,2,20.3829,26.3822,12.0462,1.02793,0.054709,-0.420486,0.1808,0.801776,0.309851,0.859131
1121,429.724,2,20.3828,26.3826,12.0455,1.02793,0.0547094,-0.420485,0.180789,0.801929,0.309886,0.858885
1122,423.756,2,20.3821,26.3822,12.0464,1.02774,0.0547083,-0.420459,0.180793,0.802014,0.309917,0.858817
1123,423.36,2,20.382,26.3827,12.0455,1.02756,0.05471,-0.420455,0.180777,0.802142,0.30993,0.858682
1124,421.591,2,20.3819,26.3826,12.0455,1.02744,0.0547076,-0.420441,0.180788,0.802147,0.309909,0.858639
1125,429.053,2,20.3819,26.3828,12.0457,1.02744,0.0547067,-0.420439,0.180793,0.802141,0.309933,0.858567
1126,433.383,2,20.3814,26.3832,12.0455,1.02762,0.0547068,-0.420412,0.180799,0.801922,0.309922,0.858538
1127,413.7,2,20.3815,26.3823,12.046,1.0276,0.0546959,-0.420411,0.180806,0.801805,0.309908,0.858391
1128,423.787,2,20.3814,26.3811,12.0475,1.02738,0.0547068,-0.420397,0.180806,0.801673,0.309868,0.858266
1129,427.969,2,20.382,26.3811,12.0491,1.02738,0.0547053,-0.420425,0.180805,0.801763,0.309833,0.858236
1130,430.036,2,20.3818,26.3805,12.0485,1.02738,0.0547057,-0.420415,0.180793,0.801779,0.309835,0.858235
1131,425.295,2,20.3818,26.3798,12.0478,1.02733,0.054706,-0.42041,0.18078,0.801712,0.309823,0.858277
1132,423.758,2,20.3821,26.3775,12.0495,1.02733,0.0547042,-0.420424,0.180775,0.801522,0.309826,0.858302
1133,429.419,2,20.3822,26.376,12.0484,1.02724,0.0547059,-0.420429,0.180784,0.801409,0.309844,0.858402
1134,427.876,2,20.3823,26.3742,12.0471,1.02739,0.054696,-0.420436,0.180767,0.801487,0.309859,0.858387
1135,432.302,2,20.382,26.3723,12.0483,1.02744,0.0546962,-0.420424,0.180766,0.801559,0.309858,0.858307
1136,426.446,2,20.3823,26.3716,12.0483,1.02732,0.0546995,-0.420434,0.180763,0.801547,0.309857,0.858266
1137,432.186,2,20.3829,26.3715,12.0475,1.02727,0.0547047,-0.420451,0.180761,0.801502,0.309843,0.858324
1138,432.369,2,20.384,26.3717,12.0468,1.02727,0.0547112,-0.420489,0.180769,0.801363,0.309817,0.858398
1139,424.819,2,20.3838,26.3726,12.0457,1.02727,0.0547111,-0.420485,0.18077,0.801145,0.309815,0.858354
1140,422.3,2,20.3834,26.3731,12.0469,1.02715,0.0547155,-0.420461,0.180775,0.800991,0.309778,0.858281
1141,424.794,2,20.3833,26.374,12.0475,1.0271,0.0547136,-0.420461,0.18078,0.800905,0.309776,0.858272
1142,434.463,2,20.3834,26.3745,12.0471,1.0271,0.0547215,-0.42046,0.180791,0.800806,0.309786,0.858114
1143,425.981,2,20.3835,26.3752,12.0464,1.027,0.0547262,-0.420451,0.180795,0.800703,0.309796,0.857979
1144,415.888,2,20.383,26.3751,12.0476,1.02682,0.0547273,-0.420427,0.180785,0.800562,0.309803,0.857805
1145,424.872,2,20.3828,26.3753,12.0486,1.02666,0.0547297,-0.420418,0.180795,0.800475,0.309819,0.857787
1146,424.414,2,20.3824,26.3759,12.0486,1.02647,0.0547343,-0.4204,0.18079,0.800382,0.309822,0.857803
1147,430.65,2,20.3822,26.3763,12.0495,1.02672,0.0547286,-0.42039,0.180783,0.80032,0.309763,0.857761
1148,422.928,2,20.3823,26.377,12.0486,1.02672,0.0547271,-0.420398,0.18079,0.800264,0.309741,0.857584
1149,435.04,2,20.382,26.3776,12.0481,1.02666,0.0547338,-0.420394,0.180797,0.800398,0.309728,0.857458
1150,419.298,2,20.3818,26.3776,12.0493,1.02659,0.0547301,-0.420385,0.180807,0.800305,0.309691,0.857391
1151,419.74,2,20.3816,26.3783,12.0503,1.02665,0.0547198,-0.420385,0.180814,0.800247,0.309734,0.857149
1152,433.862,2,20.3813,26.3787,12.0491,1.02665,0.0547231,-0.420374,0.180824,0.800225,0.309771,0.85706
1153,426.315,2,20.3816,26.3783,12.0495,1.02657,0.0547237,-0.420373,0.18082,0.800287,0.309804,0.856946
1154,430.929,2,20.3812,26.3778,12.0526,1.02679,0.054713,-0.420357,0.180816,0.800355,0.309783,0.85698
1155,437.058,2,20.3809,26.3771,12.052,1.02715,0.0547005,-0.420347,0.180817,0.800423,0.309765,0.857033
1156,430.939,2,20.3814,26.3769,12.0531,1.02715,0.0546974,-0.420357,0.180845,0.800726,0.309757,0.856805
1157,425.531,2,20.3813,26.3765,12.0548,1.02724,0.0546907,-0.420352,0.180847,0.800713,0.309775,0.856639
1158,432.578,2,20.3816,26.3753,12.0553,1.02731,0.0546928,-0.42037,0.180842,0.800609,0.309787,0.856596
1159,434.565,2,20.3815,26.3745,12.0545,1.02746,0.0546924,-0.420359,0.180845,0.800563,0.309772,0.85655
1160,435.259,2,20.3814,26.3745,12.0525,1.0275,0.0546949,-0.420355,0.180849,0.800503,0.309782,0.856617
1161,432.421,2,20.3814,26.3752,12.0504,1.02758,0.0546954,-0.420344,0.18085,0.800305,0.309771,0.856762
