iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,476.243,2,13.5093,27.1409,23.9267,13.0364,1.55362,0.0435201,0.257923,0.995302,0.264194,0.899596
953,472.128,2,13.5064,27.0339,23.9468,13.0684,1.55201,0.043558,0.257824,0.994811,0.265523,0.901644
954,466.182,2,13.5039,26.9682,23.9602,13.0788,1.55089,0.0435507,0.257643,0.99481,0.265936,0.903591
955,467.558,2,13.5035,26.9562,23.9683,13.0844,1.54994,0.0436152,0.257788,0.995009,0.265734,0.903671
956,470.117,2,13.5036,26.986,23.9614,13.0931,1.55144,0.0436256,0.25787,0.993967,0.265863,0.90207
957,455.316,2,13.503,27.0095,23.9502,13.1005,1.55042,0.0436365,0.257968,0.991833,0.265599,0.899692
958,451.631,2,13.5035,27.0525,23.9417,13.0993,1.54921,0.0436312,0.258019,0.98958,0.265298,0.896932
959,460.059,2,13.5024,27.1316,23.9327,13.0855,1.54786,0.0437632,0.258044,0.98646,0.264694,0.895351
960,463.87,2,13.5019,27.1907,23.9221,13.072,1.54859,0.0437934,0.257967,0.984403,0.264559,0.893859
961,461.471,2,13.5006,27.2565,23.9173,13.0674,1.54968,0.0437184,0.25784,0.984072,0.264482,0.892813
962,465.414,2,13.5021,27.2837,23.9149,13.0557,1.5504,0.0437695,0.257803,0.982629,0.264024,0.892141
963,466.352,2,13.5038,27.2624,23.9074,13.0526,1.5504,0.0438449,0.257975,0.98206,0.263489,0.890985
964,466.122,2,13.504,27.31,23.9109,13.0336,1.54952,0.0439568,0.257941,0.980728,0.263133,0.891023
965,462.038,2,13.5052,27.3256,23.9062,13.0239,1.55158,0.0438659,0.257967,0.978998,0.262546,0.891249
966,452.115,2,13.5052,27.3118,23.9133,13.0234,1.55012,0.0438352,0.258001,0.97634,0.262377,0.89148
967,455.851,2,13.504,27.2785,23.9202,13.0041,1.54789,0.043866,0.258164,0.975839,0.261835,0.891619
968,461.815,2,13.5025,27.2246,23.9345,12.9981,1.54663,0.0439256,0.258218,0.97621,0.261509,0.890693
969,464.733,2,13.5027,27.2381,23.9415,12.9816,1.54663,0.0439135,0.258263,0.976902,0.261273,0.890614
970,460.769,2,13.5001,27.243,23.9356,12.9972,1.54663,0.0438985,0.258278,0.976768,0.260677,0.890848
971,462.574,2,13.4984,27.1653,23.9327,13.0094,1.54775,0.0438406,0.258348,0.976082,0.260563,0.889917
972,467.018,2,13.4973,27.0803,23.9336,13.019,1.54859,0.0438493,0.258531,0.976715,0.260442,0.887747
973,464.673,2,13.4969,27.0201,23.9377,13.0395,1.54621,0.043938,0.258526,0.97655,0.260584,0.888723
974,472.072,2,13.4953,26.9894,23.9408,13.0324,1.54914,0.0438415,0.258635,0.976505,0.260759,0.887864
975,470.985,2,13.4942,26.9423,23.9427,13.0401,1.55051,0.0437977,0.258688,0.977897,0.26119,0.88636
976,467.245,2,13.4949,26.8499,23.9573,13.0188,1.55138,0.0438327,0.258655,0.97611,0.261387,0.885032
977,465.543,2,13.4939,26.7724,23.9731,12.9933,1.5533,0.0437371,0.258677,0.974764,0.261716,0.884266
978,462.887,2,13.4942,26.7614,23.9854,12.985,1.55493,0.0436705,0.258617,0.973732,0.2617,0.883188
979,462.105,2,13.4934,26.765,23.9863,12.9918,1.55493,0.0436117,0.25837,0.974511,0.261789,0.883795
980,464.214,2,13.4951,26.7624,23.9834,13.0035,1.55382,0.0436432,0.258318,0.976318,0.26171,0.883456
981,471.116,2,13.4974,26.7775,23.9811,13.0235,1.55293,0.0436786,0.258433,0.979712,0.261623,0.883942
982,469.358,2,13.4981,26.7655,23.9778,13.0314,1.55121,0.0437822,0.258342,0.979739,0.261449,0.886057
983,470.215,2,13.4976,26.7263,23.9765,13.0384,1.55125,0.0438486,0.258314,0.979885,0.261057,0.886684
984,463.552,2,13.4964,26.6841,23.9702,13.066,1.54908,0.0439649,0.258274,0.979705,0.260674,0.887144
985,459.834,2,13.4957,26.6515,23.9684,13.0676,1.54834,0.0439169,0.258409,0.980523,0.260551,0.887442
986,451.78,2,13.4938,26.5979,23.9709,13.0602,1.54867,0.0438076,0.258476,0.979646,0.260223,0.886386
987,460.24,2,13.4954,26.5725,23.9731,13.0598,1.54914,0.0437667,0.258615,0.979552,0.260043,0.88528
988,459.056,2,13.4961,26.5741,23.968,13.0481,1.54953,0.0437187,0.258624,0.977778,0.260123,0.885102
989,468.553,2,13.4942,26.5695,23.9632,13.0475,1.55014,0.0437865,0.258729,0.976103,0.260091,0.883474
990,456.561,2,13.4938,26.5666,23.9606,13.0596,1.54934,0.0437924,0.258824,0.974691,0.259945,0.882917
991,463.108,2,13.4928,26.5333,23.9613,13.0693,1.54934,0.0437908,0.258828,0.974428,0.25978,0.883247
992,467.344,2,13.4932,26.5089,23.9608,13.08,1.54934,0.0437616,0.258925,0.976318,0.259854,0.883328
993,467.658,2,13.4926,26.5032,23.9639,13.0937,1.55018,0.0437194,0.258945,0.976514,0.259998,0.883551
994,452.979,2,13.4905,26.4752,23.9668,13.1125,1.5493,0.0436564,0.258953,0.976472,0.259921,0.883328
995,470.553,2,13.4902,26.425,23.9651,13.131,1.55077,0.0436494,0.258921,0.976657,0.259836,0.882832
996,461.198,2,13.4887,26.3943,23.9669,13.1458,1.55174,0.0435245,0.258875,0.976729,0.259839,0.883833
997,454.148,2,13.4887,26.3679,23.9656,13.1386,1.55139,0.0434659,0.258833,0.976292,0.259687,0.883726
998,461.114,2,13.4893,26.3345,23.9708,13.1288,1.55211,0.0434037,0.258776,0.975247,0.259537,0.884785
999,456.875,2,13.4911,26.2813,23.983,13.115,1.55056,0.0434291,0.258758,0.975374,0.25948,0.884565
1000,471.18,2,13.4925,26.2441,23.9971,13.0865,1.55117,0.0434023,0.258762,0.976216,0.259673,0.885462
1001,468.444,2,13.4924,26.2407,23.9986,13.0853,1.55125,0.0433968,0.258757,0.976147,0.259731,0.885629
