iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,360.851,2,17.8356,31.6439,23.0399,1.13641,2.22045e-16,0.342712,1.10068,0.695213,0.954955
1003,359.357,2,17.8354,31.6462,23.0899,1.13578,2.22045e-16,0.342761,1.10395,0.694615,0.953305
1004,360.57,2,17.8372,31.642,23.1284,1.13575,2.22045e-16,0.342787,1.10447,0.694453,0.950873
1005,362.502,2,17.8403,31.643,23.1589,1.13615,2.22045e-16,0.342883,1.10405,0.694296,0.948269
1006,360.441,2,17.8412,31.6423,23.1555,1.13593,2.22045e-16,0.342815,1.10566,0.693926,0.946747
1007,354.293,2,17.8438,31.6513,23.1455,1.13471,2.22045e-16,0.34279,1.10726,0.69319,0.94572
1008,353.528,2,17.845,31.6573,23.1232,1.13366,2.22045e-16,0.34284,1.10653,0.692692,0.944268
1009,358.361,2,17.848,31.67,23.1041,1.13314,2.22045e-16,0.342846,1.10821,0.6921,0.943201
1010,357.746,2,17.8478,31.685,23.0853,1.13249,2.22045e-16,0.342993,1.1093,0.691475,0.942489
1011,365.413,2,17.8492,31.698,23.042,1.1332,2.22045e-16,0.343208,1.11056,0.690842,0.940446
1012,361.803,2,17.8491,31.713,23.0233,1.13352,2.22045e-16,0.343282,1.11116,0.690359,0.937991
1013,360.772,2,17.8498,31.7259,22.9702,1.13363,2.22045e-16,0.34326,1.11201,0.689556,0.93644
1014,360.856,2,17.8491,31.7348,22.9264,1.13383,2.22045e-16,0.343292,1.11192,0.688699,0.935037
1015,358.723,2,17.8496,31.7417,22.892,1.13356,2.22045e-16,0.343297,1.11207,0.688233,0.934183
1016,356.933,2,17.8505,31.7455,22.9038,1.1331,2.22045e-16,0.343212,1.11197,0.68781,0.933197
1017,361.165,2,17.8516,31.7579,22.908,1.13324,2.22045e-16,0.34319,1.11215,0.686925,0.932722
1018,367.28,2,17.8514,31.7753,22.8736,1.13395,2.22045e-16,0.34318,1.11344,0.686073,0.933491
1019,360.486,2,17.8511,31.7863,22.8524,1.13371,2.22045e-16,0.343223,1.11358,0.685196,0.934877
1020,366.718,2,17.8541,31.8007,22.8685,1.13434,2.22045e-16,0.343138,1.11483,0.684259,0.935922
1021,363.261,2,17.8554,31.8142,22.8755,1.13469,2.22045e-16,0.343109,1.11474,0.683393,0.936112
1022,355.723,2,17.8555,31.8315,22.8801,1.13419,2.22045e-16,0.343125,1.11373,0.682417,0.935581
1023,353.49,2,17.8553,31.8445,22.8917,1.13332,2.22045e-16,0.343122,1.11424,0.681557,0.934286
1024,361.007,2,17.8556,31.845,22.9045,1.1335,2.22045e-16,0.343102,1.11458,0.680688,0.933361
1025,366.315,2,17.8537,31.8502,22.9331,1.13423,2.22045e-16,0.343179,1.11602,0.679744,0.932516
1026,361.476,2,17.8518,31.8484,22.9467,1.13425,2.22045e-16,0.343157,1.11762,0.678911,0.932078
1027,356.674,2,17.8507,31.8494,22.9659,1.13366,2.22045e-16,0.343166,1.11955,0.678317,0.930509
1028,363.301,2,17.8504,31.8542,22.9898,1.13367,2.22045e-16,0.343202,1.12178,0.67754,0.931247
1029,368.044,2,17.8504,31.8585,23.0025,1.13446,2.22045e-16,0.343115,1.12207,0.676676,0.932628
1030,366.929,2,17.8484,31.8685,23.0069,1.13517,2.22045e-16,0.343102,1.12143,0.675758,0.934064
1031,360.414,2,17.8485,31.8744,22.99,1.13495,2.22045e-16,0.343133,1.12178,0.674969,0.934986
1032,361.412,2,17.8489,31.8714,22.9688,1.13487,2.22045e-16,0.343265,1.12079,0.674538,0.936318
1033,360.062,2,17.8502,31.872,22.942,1.13462,2.22045e-16,0.343315,1.12037,0.674339,0.93705
1034,361.453,2,17.853,31.8613,22.9079,1.13451,2.22045e-16,0.343348,1.12102,0.674162,0.937311
1035,372.116,2,17.854,31.8513,22.8928,1.13567,2.22045e-16,0.343444,1.12171,0.674041,0.937282
1036,365.669,2,17.8533,31.8419,22.8959,1.13596,2.22045e-16,0.343514,1.12288,0.673934,0.937569
1037,367.501,2,17.8534,31.8336,22.8855,1.13653,2.22045e-16,0.343528,1.12428,0.673558,0.937561
1038,367.198,2,17.8548,31.8274,22.874,1.13702,2.22045e-16,0.343637,1.12541,0.673224,0.937588
1039,366.647,2,17.8577,31.8282,22.8629,1.13777,2.22045e-16,0.34358,1.12516,0.672922,0.936607
1040,362.775,2,17.8577,31.8387,22.8555,1.13818,2.22045e-16,0.343659,1.1242,0.672279,0.935494
1041,362.692,2,17.8564,31.8551,22.848,1.13855,2.22045e-16,0.343743,1.12287,0.671322,0.93522
1042,359.828,2,17.857,31.8778,22.8168,1.13867,2.22045e-16,0.34369,1.12086,0.670495,0.935254
1043,361.701,2,17.8578,31.898,22.7983,1.13878,2.22045e-16,0.343669,1.12018,0.669479,0.93613
1044,365.589,2,17.8562,31.9189,22.7609,1.13918,2.22045e-16,0.343685,1.11985,0.668466,0.937542
1045,361.537,2,17.8562,31.9337,22.7708,1.13909,2.22045e-16,0.343748,1.11993,0.667883,0.938195
1046,355.498,2,17.8553,31.9416,22.7696,1.13844,2.22045e-16,0.343749,1.1204,0.667199,0.938022
1047,355.366,2,17.8546,31.9467,22.7917,1.13754,2.22045e-16,0.343751,1.12216,0.666634,0.938457
1048,362.85,2,17.8538,31.9479,22.807,1.13734,2.22045e-16,0.343715,1.1246,0.666011,0.939571
1049,361.463,2,17.8547,31.9529,22.8344,1.13723,2.22045e-16,0.343702,1.12599,0.665395,0.939673
1050,358.6,2,17.8542,31.9619,22.8745,1.1368,2.22045e-16,0.343756,1.12733,0.664857,0.939537
1051,359.878,2,17.855,31.9683,22.9015,1.13665,2.22045e-16,0.34378,1.12768,0.664356,0.939358
1052,360.087,2,17.8559,31.977,22.9184,1.13661,2.22045e-16,0.343823,1.12722,0.663973,0.939108
1053,362.299,2,17.8569,31.9768,22.9152,1.13668,2.22045e-16,0.343808,1.12802,0.663638,0.93869
1054,357.982,2,17.8563,31.9869,22.9303,1.13645,2.22045e-16,0.343755,1.12792,0.663219,0.938265
1055,355.989,2,17.8564,31.9967,22.941,1.13596,2.22045e-16,0.343725,1.12758,0.662864,0.938363
1056,365.581,2,17.8558,32.0073,22.9873,1.1364,2.22045e-16,0.343774,1.12734,0.662289,0.93876
1057,355.404,2,17.8551,32.017,22.9852,1.13558,2.22045e-16,0.34385,1.12796,0.661819,0.939946
1058,359.81,2,17.8552,32.0156,22.9713,1.13543,2.22045e-16,0.343851,1.12715,0.661394,0.940977
1059,360.283,2,17.854,32.015,22.9595,1.13542,2.22045e-16,0.343869,1.1265,0.660995,0.941127
1060,365.509,2,17.8537,32.0137,22.9533,1.13582,2.22045e-16,0.343874,1.12647,0.660745,0.941129
1061,363.722,2,17.8542,32.0195,22.9464,1.13608,2.22045e-16,0.343885,1.12703,0.660437,0.940468
1062,356.234,2,17.8552,32.014,22.9389,1.13561,2.22045e-16,0.343903,1.12775,0.660318,0.939656
1063,360.152,2,17.8572,32.0141,22.9127,1.1354,2.22045e-16,0.343867,1.12877,0.66015,0.939648
1064,363.323,2,17.8589,32.0176,22.8851,1.13539,2.22045e-16,0.343832,1.13031,0.659962,0.939993
1065,367.167,2,17.86,32.0282,22.864,1.13597,2.22045e-16,0.343796,1.13073,0.659681,0.939488
1066,359.681,2,17.8603,32.0398,22.8522,1.13613,2.22045e-16,0.343804,1.12949,0.659363,0.938482
1067,365.733,2,17.8619,32.0531,22.8496,1.13674,2.22045e-16,0.343807,1.1291,0.659108,0.937164
1068,365.52,2,17.8629,32.0686,22.8612,1.13717,2.22045e-16,0.343845,1.12921,0.658732,0.936671
1069,368.249,2,17.8652,32.0883,22.8533,1.13795,2.22045e-16,0.343835,1.12929,0.658309,0.935441
1070,362.785,2,17.8679,32.1045,22.838,1.13829,2.22045e-16,0.343826,1.12952,0.657718,0.934095
1071,369.69,2,17.8699,32.1189,22.8359,1.13907,2.22045e-16,0.343811,1.13005,0.657171,0.933452
1072,358.614,2,17.8713,32.1316,22.8512,1.13901,2.22045e-16,0.343753,1.12998,0.656598,0.932773
1073,364.678,2,17.871,32.1432,22.8612,1.13942,2.22045e-16,0.34373,1.12992,0.656096,0.932128
1074,358.213,2,17.8713,32.1584,22.8757,1.13916,2.22045e-16,0.343744,1.12998,0.655558,0.932344
1075,360.057,2,17.8712,32.1611,22.8775,1.13915,2.22045e-16,0.343743,1.12989,0.655497,0.932383
1076,360.347,2,17.8714,32.1624,22.8767,1.13915,2.22045e-16,0.34375,1.12987,0.655456,0.932283
1077,362.663,2,17.8716,32.1632,22.8774,1.13918,2.22045e-16,0.343754,1.12976,0.655427,0.932241
1078,357.619,2,17.8718,32.1635,22.8751,1.13916,2.22045e-16,0.343752,1.12971,0.655418,0.932085
1079,359.581,2,17.8717,32.1625,22.8749,1.13916,2.22045e-16,0.343744,1.12962,0.655441,0.93189
1080,363.573,2,17.8718,32.1619,22.8753,1.13921,2.22045e-16,0.343753,1.12951,0.655471,0.931735
1081,366.908,2,17.8719,32.1615,22.874,1.13929,2.22045e-16,0.343758,1.12944,0.655496,0.931597
1082,366.727,2,17.8718,32.1613,22.8747,1.13937,2.22045e-16,0.343765,1.12932,0.655509,0.931446
1083,361.603,2,17.8718,32.1607,22.8772,1.13939,2.22045e-16,0.343777,1.12926,0.655509,0.931301
1084,360.319,2,17.8718,32.161,22.8819,1.13937,2.22045e-16,0.343781,1.12941,0.655503,0.931189
1085,356.931,2,17.8718,32.1597,22.8859,1.13932,2.22045e-16,0.343787,1.12936,0.655531,0.931067
1086,357.029,2,17.8719,32.1585,22.8885,1.13927,2.22045e-16,0.343786,1.12933,0.65555,0.930922
1087,361.261,2,17.8721,32.1571,22.8886,1.13929,2.22045e-16,0.343782,1.12934,0.655567,0.930738
1088,363.561,2,17.872,32.1555,22.8911,1.13932,2.22045e-16,0.343782,1.12926,0.655592,0.930682
1089,358.382,2,17.872,32.1542,22.8919,1.13929,2.22045e-16,0.343783,1.1292,0.655615,0.930551
1090,362.168,2,17.8722,32.1522,22.8959,1.13929,2.22045e-16,0.343789,1.12923,0.655661,0.930526
1091,367.063,2,17.8722,32.151,22.9,1.13932,2.22045e-16,0.343796,1.12943,0.655692,0.930508
1092,376.097,2,17.8721,32.1492,22.902,1.13947,2.22045e-16,0.343802,1.12959,0.655738,0.930409
1093,367.598,2,17.8722,32.1456,22.904,1.1395,2.22045e-16,0.343811,1.12982,0.655808,0.930381
1094,365.025,2,17.8726,32.1422,22.9036,1.13948,2.22045e-16,0.343814,1.1303,0.655886,0.930309
1095,368.574,2,17.8727,32.1392,22.9049,1.13952,2.22045e-16,0.343813,1.13076,0.655959,0.930147
1096,377.121,2,17.873,32.1362,22.9038,1.13965,2.22045e-16,0.343812,1.13113,0.656053,0.930059
1097,368.865,2,17.8729,32.1323,22.9035,1.13968,2.22045e-16,0.343825,1.13157,0.65615,0.929893
1098,364.533,2,17.8729,32.1298,22.9061,1.13969,2.22045e-16,0.343829,1.13176,0.656221,0.92983
1099,362.253,2,17.8727,32.1277,22.9084,1.13968,2.22045e-16,0.343835,1.13183,0.65627,0.929724
1100,363.518,2,17.8727,32.125,22.9085,1.13969,2.22045e-16,0.343836,1.13183,0.656333,0.929664
1101,357.992,2,17.8728,32.1225,22.9082,1.13964,2.22045e-16,0.343835,1.13188,0.656403,0.929542
1102,356.066,2,17.8728,32.1198,22.9117,1.13958,2.22045e-16,0.343827,1.13183,0.656486,0.929452
1103,363.641,2,17.8729,32.1178,22.9126,1.1396,2.22045e-16,0.343831,1.13176,0.656526,0.929407
1104,359.593,2,17.8729,32.1156,22.915,1.13958,2.22045e-16,0.343834,1.13165,0.656548,0.929374
1105,361.83,2,17.873,32.1141,22.9146,1.13958,2.22045e-16,0.34384,1.13164,0.65659,0.929324
1106,367.892,2,17.8731,32.1138,22.9137,1.13967,2.22045e-16,0.343833,1.13161,0.656611,0.929146
1107,365.318,2,17.8732,32.1139,22.9148,1.13971,2.22045e-16,0.343823,1.13166,0.656631,0.929109
1108,361.913,2,17.8734,32.1134,22.9168,1.13969,2.22045e-16,0.343821,1.13169,0.656668,0.929176
1109,363.173,2,17.8733,32.1134,22.9193,1.13966,2.22045e-16,0.343826,1.13192,0.656684,0.929248
1110,366.438,2,17.8732,32.1131,22.9228,1.13968,2.22045e-16,0.34383,1.13211,0.656719,0.929289
1111,362.611,2,17.8732,32.1124,22.9245,1.13968,2.22045e-16,0.343837,1.1322,0.65673,0.929208
1112,367.778,2,17.8731,32.1122,22.9277,1.13974,2.22045e-16,0.343849,1.13223,0.656743,0.929172
1113,363.255,2,17.8729,32.1125,22.9292,1.13975,2.22045e-16,0.343849,1.13222,0.656749,0.929234
1114,359.193,2,17.8729,32.112,22.9312,1.1397,2.22045e-16,0.343849,1.13232,0.656758,0.929249
1115,360.548,2,17.8728,32.1134,22.9345,1.13966,2.22045e-16,0.343845,1.13238,0.656745,0.929329
1116,362.044,2,17.8728,32.1145,22.9354,1.13966,2.22045e-16,0.343846,1.13244,0.65675,0.92928
1117,367.502,2,17.8727,32.1151,22.9364,1.13973,2.22045e-16,0.343849,1.13241,0.656762,0.929208
1118,362.329,2,17.8727,32.1154,22.9375,1.13974,2.22045e-16,0.343853,1.13238,0.65678,0.929142
1119,362.491,2,17.8728,32.1162,22.9381,1.13975,2.22045e-16,0.343859,1.13241,0.656791,0.929079
1120,360.291,2,17.873,32.1161,22.9392,1.13975,2.22045e-16,0.343865,1.13235,0.656801,0.928942
1121,363.574,2,17.8731,32.1164,22.9414,1.13978,2.22045e-16,0.343867,1.13227,0.656812,0.928856
1122,365.308,2,17.873,32.1165,22.943,1.13982,2.22045e-16,0.343874,1.13226,0.656827,0.928823
1123,356.269,2,17.8731,32.1163,22.9451,1.13976,2.22045e-16,0.343875,1.13233,0.656839,0.928726
1124,358.113,2,17.8731,32.1168,22.9482,1.13973,2.22045e-16,0.343875,1.13219,0.656836,0.928701
1125,355.678,2,17.8733,32.1173,22.951,1.13968,2.22045e-16,0.343869,1.1321,0.65683,0.928617
1126,353.774,2,17.8732,32.1183,22.9527,1.13961,2.22045e-16,0.343864,1.13193,0.656846,0.928557
1127,353.805,2,17.873,32.1189,22.9534,1.13952,2.22045e-16,0.343866,1.1318,0.65686,0.928534
1128,358.981,2,17.8729,32.1198,22.9531,1.13948,2.22045e-16,0.343864,1.13177,0.656877,0.928559
1129,359.486,2,17.8728,32.1196,22.9501,1.13945,2.22045e-16,0.343855,1.13176,0.656923,0.928545
1130,367,2,17.8727,32.119,22.9468,1.13948,2.22045e-16,0.343859,1.13173,0.65699,0.928662
1131,363.659,2,17.8727,32.118,22.9426,1.13947,2.22045e-16,0.343854,1.13181,0.65708,0.928726
1132,374.54,2,17.8725,32.1162,22.9405,1.13958,2.22045e-16,0.343865,1.13176,0.657185,0.928774
1133,373.907,2,17.8723,32.1137,22.9403,1.13965,2.22045e-16,0.343878,1.13195,0.657325,0.928816
1134,370.989,2,17.8722,32.1109,22.9423,1.13972,2.22045e-16,0.343869,1.13206,0.65749,0.928723
1135,372.744,2,17.872,32.1091,22.9439,1.13983,2.22045e-16,0.34386,1.13217,0.657599,0.928609
1136,369.534,2,17.8718,32.1061,22.9432,1.13987,2.22045e-16,0.343854,1.1323,0.657765,0.928553
1137,366.88,2,17.8715,32.1037,22.9427,1.13988,2.22045e-16,0.343852,1.13254,0.657923,0.928479
1138,359.953,2,17.8714,32.101,22.9419,1.1398,2.22045e-16,0.34385,1.13279,0.658069,0.928439
1139,359.587,2,17.8712,32.0995,22.9425,1.13974,2.22045e-16,0.343847,1.13292,0.658163,0.928434
1140,359.699,2,17.8712,32.0976,22.9445,1.13968,2.22045e-16,0.343846,1.13298,0.658275,0.928458
1141,366.021,2,17.8711,32.0947,22.9453,1.13971,2.22045e-16,0.343847,1.13289,0.658406,0.928483
1142,368.216,2,17.871,32.0916,22.9448,1.13975,4.55084e-06,0.343834,1.1329,0.658552,0.928467
1143,362.653,2,17.8707,32.0883,22.9462,1.13974,4.54283e-06,0.343828,1.1329,0.658684,0.928365
1144,364.175,2,17.8705,32.0849,22.947,1.13976,4.53484e-06,0.34383,1.13284,0.658798,0.928331
1145,361.729,2,17.8705,32.0814,22.948,1.13974,4.52689e-06,0.34383,1.13288,0.658932,0.928204
1146,365.839,2,17.8703,32.0779,22.9497,1.13973,4.51896e-06,0.343831,1.13306,0.659093,0.928209
1147,370.696,2,17.8701,32.0746,22.9514,1.13977,4.51106e-06,0.343828,1.13316,0.659251,0.928305
1148,370.476,2,17.8701,32.0712,22.9554,1.13983,4.50319e-06,0.343842,1.13315,0.659391,0.928326
1149,370.45,2,17.87,32.068,22.9599,1.13988,4.49534e-06,0.343837,1.13326,0.659542,0.928312
1150,370.84,2,17.8699,32.065,22.9656,1.13993,4.48752e-06,0.343835,1.13347,0.659695,0.928269
1151,365.178,2,17.8696,32.0622,22.9707,1.13992,4.47973e-06,0.343834,1.13351,0.659828,0.928313
1152,364.385,2,17.8692,32.0605,22.9781,1.13991,4.47197e-06,0.343837,1.13352,0.659929,0.928424
1153,365.702,2,17.869,32.0579,22.9833,1.13991,4.46423e-06,0.343836,1.13364,0.660038,0.928426
1154,356.692,2,17.8688,32.0561,22.9865,1.13984,4.45652e-06,0.343826,1.1336,0.660169,0.92836
1155,359.974,2,17.8688,32.0547,22.9874,1.13979,4.44884e-06,0.343822,1.13364,0.660274,0.928382
1156,360.144,2,17.8685,32.0532,22.9893,1.13974,4.44118e-06,0.343819,1.13365,0.660389,0.928434
1157,365.816,2,17.8683,32.0516,22.9905,1.13973,4.43355e-06,0.34382,1.13371,0.660526,0.928575
1158,369.456,2,17.8682,32.0499,22.9904,1.13977,4.42594e-06,0.343821,1.13374,0.660646,0.928625
1159,365.617,2,17.8679,32.0481,22.989,1.13977,4.41837e-06,0.343822,1.13383,0.660783,0.928609
1160,376.54,2,17.8677,32.0455,22.9907,1.13987,4.41081e-06,0.343818,1.134,0.660941,0.928669
1161,361.044,2,17.8677,32.043,22.9923,1.13981,4.40329e-06,0.343814,1.13407,0.661099,0.928746
1162,366.091,2,17.8677,32.0399,22.995,1.1398,4.39578e-06,0.343806,1.13418,0.661278,0.928781
1163,362.223,2,17.8676,32.0371,22.9939,1.13975,4.38831e-06,0.343809,1.13423,0.661449,0.928819
1164,365.887,2,17.8675,32.0355,22.9946,1.13977,4.38086e-06,0.343813,1.13419,0.661591,0.928801
1165,366.159,2,17.8676,32.0331,22.9946,1.1398,4.37343e-06,0.343813,1.13417,0.66174,0.928699
1166,368.635,2,17.8677,32.0302,22.9949,1.13986,4.36603e-06,0.343815,1.13409,0.661904,0.928568
1167,373.501,2,17.8678,32.027,22.9959,1.13996,4.35866e-06,0.343816,1.13402,0.662081,0.92856
1168,372.219,2,17.8678,32.0232,22.9975,1.14002,4.35131e-06,0.343819,1.13402,0.662253,0.928623
1169,363.889,2,17.8679,32.0191,22.9986,1.13999,4.34398e-06,0.343818,1.13407,0.662459,0.928636
1170,366.5,2,17.8679,32.0153,23.0009,1.14,4.33668e-06,0.343819,1.13415,0.662662,0.92856
1171,362.68,2,17.8678,32.0117,23.0021,1.13997,4.32941e-06,0.34381,1.13419,0.662825,0.92857
1172,361.942,2,17.8678,32.008,23.006,1.13992,4.32215e-06,0.343803,1.1343,0.662988,0.92861
1173,366.898,2,17.868,32.0041,23.0072,1.13993,4.31493e-06,0.343799,1.13446,0.663161,0.928546
1174,370.262,2,17.8683,32.001,23.0085,1.13997,4.30772e-06,0.343792,1.1346,0.663309,0.928578
1175,366.042,2,17.8682,31.9975,23.0098,1.13997,4.30054e-06,0.34379,1.13464,0.663491,0.928556
1176,369.461,2,17.868,31.9936,23.0095,1.14002,4.29339e-06,0.343789,1.13457,0.663666,0.928525
1177,362.314,2,17.8679,31.9902,23.0107,1.13999,4.28626e-06,0.343783,1.13463,0.663841,0.928489
1178,365.413,2,17.8678,31.9866,23.0115,1.13999,4.27915e-06,0.343781,1.13459,0.663999,0.928544
1179,363.385,2,17.8677,31.9836,23.0127,1.13998,4.27206e-06,0.343781,1.13458,0.664139,0.928529
1180,361.319,2,17.8676,31.9811,23.0144,1.13995,4.265e-06,0.343781,1.13457,0.664266,0.928479
1181,369.124,2,17.8675,31.9781,23.0157,1.13998,4.25796e-06,0.343785,1.13461,0.664387,0.928582
1182,368.609,2,17.8674,31.9748,23.0171,1.14001,4.25095e-06,0.343785,1.13458,0.664531,0.928668
1183,364.248,2,17.8673,31.9727,23.0178,1.14,4.24396e-06,0.343787,1.1346,0.664642,0.928658
1184,364.29,2,17.8675,31.9705,23.0156,1.14,4.23699e-06,0.34379,1.13458,0.664765,0.928643
1185,362.523,2,17.8676,31.9685,23.014,1.13997,4.23004e-06,0.343786,1.13468,0.664893,0.928651
1186,358.251,2,17.8674,31.9663,23.0132,1.13987,4.22312e-06,0.343789,1.13477,0.66501,0.928814
1187,366.648,2,17.8675,31.9639,23.0123,1.13989,4.21622e-06,0.343794,1.13474,0.665146,0.928768
1188,363.271,2,17.8675,31.9609,23.0126,1.13989,4.20934e-06,0.343796,1.13468,0.665312,0.928705
1189,370.895,2,17.8675,31.9587,23.0141,1.13995,4.20248e-06,0.343793,1.13461,0.665446,0.928744
1190,368.951,2,17.8673,31.9567,23.0161,1.13998,4.19565e-06,0.343799,1.13453,0.66556,0.928932
1191,373.551,2,17.8673,31.955,23.0187,1.14007,4.18884e-06,0.343799,1.13446,0.665643,0.928991
1192,364.049,2,17.8673,31.9532,23.021,1.14006,4.18205e-06,0.343801,1.13451,0.665727,0.929066
1193,367.027,2,17.8672,31.9522,23.0225,1.14009,4.17528e-06,0.343804,1.13455,0.665777,0.929084
1194,368.796,2,17.8672,31.95,23.0254,1.14013,4.16854e-06,0.343801,1.1346,0.665846,0.929132
1195,368.213,2,17.8669,31.947,23.0292,1.14015,4.16182e-06,0.343799,1.13467,0.665932,0.929209
1196,367.399,2,17.8669,31.9432,23.0331,1.14017,4.15511e-06,0.343794,1.13475,0.666054,0.929238
1197,364.707,2,17.8669,31.9391,23.0366,1.14014,4.14843e-06,0.343794,1.13489,0.666172,0.929311
1198,373.215,2,17.8669,31.9351,23.04,1.1402,4.14177e-06,0.343795,1.13511,0.666268,0.929389
1199,370.33,2,17.8669,31.9313,23.0414,1.14023,4.13514e-06,0.343788,1.13533,0.666379,0.929377
1200,365.648,2,17.8668,31.9274,23.0428,1.14021,4.12852e-06,0.343789,1.13555,0.666504,0.92943
1201,360.518,2,17.8667,31.9243,23.0444,1.14016,4.12193e-06,0.343797,1.13573,0.666591,0.92931
1202,362.505,2,17.8666,31.9213,23.0459,1.14012,4.11535e-06,0.343794,1.13591,0.666694,0.92933
1203,366.232,2,17.8665,31.9178,23.0481,1.1401,4.1088e-06,0.343793,1.13617,0.666815,0.929353
1204,357.103,2,17.8664,31.9144,23.0487,1.14002,4.10227e-06,0.343792,1.13633,0.666911,0.929256
1205,366.363,2,17.8664,31.9108,23.0489,1.14005,4.09575e-06,0.343789,1.13647,0.667013,0.929138
1206,367.148,2,17.8663,31.9076,23.048,1.14008,4.08926e-06,0.343783,1.13656,0.667089,0.929053
1207,359.765,2,17.8663,31.9052,23.0491,1.14002,4.08279e-06,0.343787,1.13672,0.667153,0.929063
1208,361.982,2,17.8661,31.9022,23.0513,1.13997,4.07634e-06,0.343794,1.13681,0.66727,0.929099
1209,360.321,2,17.8661,31.8993,23.0525,1.13992,4.06991e-06,0.343796,1.13685,0.667376,0.929128
1210,356.866,2,17.8659,31.8969,23.0532,1.13984,4.0635e-06,0.343802,1.13683,0.667453,0.929185
1211,362.097,2,17.8657,31.8954,23.0563,1.1398,4.05712e-06,0.343798,1.13699,0.667516,0.929202
1212,369.81,2,17.8657,31.8931,23.055,1.13984,4.05075e-06,0.343801,1.13713,0.667596,0.929189
1213,362.978,2,17.8658,31.8912,23.053,1.13982,4.0444e-06,0.343799,1.1372,0.667671,0.929247
1214,366.794,2,17.8659,31.8893,23.0526,1.13984,4.03807e-06,0.343802,1.13726,0.66773,0.929269
1215,371.369,2,17.8658,31.8877,23.0531,1.1399,4.03176e-06,0.343803,1.13726,0.667801,0.929335
1216,367.011,2,17.8658,31.8858,23.0541,1.13993,4.02547e-06,0.3438,1.13731,0.667865,0.929365
1217,364.078,2,17.8658,31.8845,23.0556,1.13994,4.0192e-06,0.343806,1.13727,0.667914,0.929354
1218,362.042,2,17.8659,31.8832,23.0561,1.13992,4.01295e-06,0.3438,1.13731,0.667969,0.929351
1219,362.682,2,17.8658,31.8826,23.0573,1.13992,4.00672e-06,0.343803,1.13729,0.668021,0.929274
1220,360.935,2,17.8658,31.8811,23.0597,1.1399,4.0005e-06,0.343805,1.1373,0.668092,0.929246
1221,360.284,2,17.8659,31.8791,23.0619,1.13985,3.99431e-06,0.343811,1.13733,0.668151,0.929263
1222,362.24,2,17.8658,31.8763,23.0626,1.13981,3.98814e-06,0.343816,1.13737,0.668252,0.929335
1223,360.661,2,17.8658,31.8733,23.0619,1.13976,3.98198e-06,0.34381,1.13751,0.668365,0.929346
1224,367.005,2,17.8657,31.8702,23.0622,1.13975,3.97585e-06,0.343807,1.1378,0.668485,0.929355
1225,368.122,2,17.8656,31.8683,23.0637,1.13974,3.96973e-06,0.343807,1.13813,0.668552,0.929423
1226,373.497,2,17.8656,31.8668,23.0671,1.13978,3.96363e-06,0.343805,1.13863,0.668593,0.929431
1227,368.711,2,17.8656,31.8654,23.0682,1.1398,3.95755e-06,0.343801,1.13904,0.668641,0.929354
1228,364.05,2,17.8656,31.8642,23.0685,1.13976,3.95149e-06,0.343807,1.13931,0.668699,0.92946
1229,363.306,2,17.8654,31.8629,23.0705,1.13971,3.94545e-06,0.343805,1.13961,0.668754,0.929483
1230,366.262,2,17.8655,31.8611,23.0733,1.13971,3.93943e-06,0.343809,1.13989,0.668804,0.929451
1231,361.831,2,17.8656,31.8595,23.0751,1.13967,3.93342e-06,0.343812,1.1402,0.66887,0.929382
1232,363.68,2,17.8657,31.8582,23.0785,1.13965,3.92744e-06,0.343807,1.14035,0.668901,0.929384
1233,365.378,2,17.8656,31.8575,23.0821,1.13965,3.92147e-06,0.343803,1.14059,0.668929,0.929392
1234,362.555,2,17.8657,31.8566,23.0851,1.13965,3.91552e-06,0.3438,1.14068,0.668945,0.929291
1235,355.985,2,17.8657,31.8557,23.0886,1.1396,3.90958e-06,0.343801,1.14073,0.668947,0.929128
1236,364.289,2,17.8657,31.8547,23.0908,1.13962,3.90367e-06,0.343806,1.14085,0.668955,0.929026
1237,361.254,2,17.8658,31.8538,23.0921,1.13962,3.94658e-06,0.343806,1.14092,0.668949,0.928864
1238,359.891,2,17.8657,31.854,23.095,1.1396,3.94063e-06,0.343816,1.14098,0.668932,0.928769
1239,360.529,2,17.8659,31.8531,23.0967,1.13958,3.93469e-06,0.343816,1.14113,0.668945,0.928654
1240,365.671,2,17.8659,31.8523,23.0965,1.13962,3.92878e-06,0.343817,1.14122,0.668948,0.928501
1241,358.231,2,17.8659,31.8515,23.0975,1.13956,3.92288e-06,0.34382,1.14143,0.66894,0.928426
1242,357.319,2,17.8658,31.851,23.1011,1.13952,3.917e-06,0.343822,1.14159,0.668932,0.92825
1243,366.427,2,17.8657,31.8502,23.105,1.13956,3.91113e-06,0.34383,1.14164,0.668947,0.928094
1244,365.546,2,17.8657,31.8495,23.1096,1.1396,3.90529e-06,0.343832,1.14167,0.66896,0.927981
1245,361.604,2,17.8657,31.8488,23.1133,1.1396,3.89946e-06,0.34383,1.14178,0.668961,0.927863
1246,359.876,2,17.8656,31.8478,23.1185,1.13957,3.89365e-06,0.343839,1.14183,0.668973,0.927794
1247,368.983,2,17.8654,31.8464,23.1246,1.1396,3.88785e-06,0.343848,1.142,0.668967,0.927848
