iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,357.556,2,23.8178,22.8033,42.6814,41.2493,1.20584,2.42263e-16,0.649878,1.23549,0.634389,0.466597
924,361.012,2,23.8072,22.6739,42.5397,41.2109,1.2156,2.37212e-16,0.650259,1.23647,0.638474,0.462609
925,358.498,2,23.7844,22.935,42.4406,41.4498,1.22096,2.33455e-16,0.65052,1.22303,0.638521,0.457288
926,355.561,2,23.7464,22.8391,42.504,41.3411,1.21981,2.30654e-16,0.650473,1.21553,0.639481,0.453143
927,355.586,2,23.7419,22.8255,42.6523,41.1643,1.22077,2.28559e-16,0.650327,1.2123,0.638628,0.443308
928,359.686,2,23.7463,22.8584,42.755,40.4878,1.2253,2.26987e-16,0.650287,1.20679,0.638675,0.448242
929,357.825,2,23.7523,22.571,42.8209,40.9812,1.22059,2.25805e-16,0.649005,1.2162,0.640345,0.468383
930,358.414,2,23.7848,22.1289,42.8668,41.3922,1.21905,2.24914e-16,0.646803,1.22914,0.641437,0.478031
931,364.487,2,23.7846,21.63,42.8762,41.0697,1.22435,2.2424e-16,0.646613,1.25151,0.643104,0.493814
932,358.757,2,23.7808,21.2328,42.8171,41.0106,1.22211,2.23728e-16,0.646759,1.2646,0.645841,0.493167
933,356.347,2,23.8061,21.1071,42.6517,40.485,1.21786,2.2334e-16,0.647153,1.2771,0.651978,0.4829
934,355.248,2,23.8331,20.7298,42.5305,39.9664,1.21493,2.23043e-16,0.647176,1.29421,0.655236,0.465757
935,356.095,2,23.8427,20.7708,42.5102,40.7821,1.21218,2.22817e-16,0.646846,1.28997,0.655898,0.468046
936,357.995,2,23.8273,20.6963,42.4722,41.2092,1.21098,2.22643e-16,0.647174,1.2992,0.658203,0.471638
937,359.466,2,23.7994,20.898,42.3704,40.7749,1.21466,2.2251e-16,0.646789,1.29167,0.662143,0.46847
938,358.855,2,23.809,21.0883,42.2605,41.1322,1.21886,2.22407e-16,0.645528,1.27894,0.663881,0.460542
939,356.238,2,23.7928,21.3453,42.0974,40.5936,1.21708,2.22328e-16,0.645626,1.27269,0.66843,0.455032
940,358.538,2,23.7886,21.6398,41.9952,40.5993,1.22281,2.22266e-16,0.645224,1.26268,0.670347,0.439125
941,358.8,2,23.7719,21.9727,41.896,40.3829,1.2245,2.22219e-16,0.646261,1.25366,0.672876,0.438438
942,362.192,2,23.7575,22.3511,41.7157,39.8904,1.23052,0.000332373,0.647127,1.2419,0.677174,0.438023
943,359.218,2,23.7339,22.6043,41.5536,39.6564,1.22834,0.00026213,0.64819,1.23897,0.678731,0.447816
944,362.972,2,23.7475,22.5424,41.458,40.2033,1.23431,0.000207221,0.647748,1.24757,0.679572,0.443406
945,361.727,2,23.7509,22.4109,41.455,40.2017,1.23509,0.000164198,0.647693,1.25791,0.679168,0.447848
946,361.49,2,23.7631,22.2036,41.4358,40.5455,1.23795,0.000130409,0.646776,1.26598,0.679923,0.44072
947,357.018,2,23.787,22.0734,41.5186,40.8985,1.23333,0.000103811,0.646964,1.26431,0.677696,0.441439
948,357.013,2,23.7968,22.012,41.6695,40.6608,1.23144,8.28253e-05,0.647143,1.26661,0.676087,0.433827
949,360.039,2,23.7979,22.1326,41.7136,41.4617,1.23412,6.62306e-05,0.646942,1.25398,0.675951,0.432352
950,361.395,2,23.7912,22.5631,41.6676,42.2681,1.23733,5.30785e-05,0.647946,1.23919,0.675825,0.435203
951,356.704,2,23.7746,23.0888,41.6296,42.9162,1.2353,4.26318e-05,0.64889,1.22493,0.674622,0.432049
952,354.699,2,23.7566,23.4305,41.5919,42.879,1.23357,3.43157e-05,0.64946,1.20456,0.67539,0.421935
953,352.505,2,23.759,23.5697,41.6045,42.9647,1.22869,2.76814e-05,0.648764,1.19836,0.675366,0.41378
954,356.715,2,23.7738,23.5031,41.6387,43.1787,1.23029,2.23774e-05,0.648046,1.20164,0.674937,0.405017
955,359.342,2,23.7782,23.1537,41.6908,43.0818,1.23196,1.81278e-05,0.647898,1.20809,0.676147,0.407132
956,356.052,2,23.7928,22.9848,41.6989,42.6721,1.22867,1.4716e-05,0.647042,1.21392,0.675757,0.410522
957,354.882,2,23.7873,22.9425,41.6444,42.5223,1.22603,1.1971e-05,0.646959,1.211,0.676031,0.410034
958,358.735,2,23.7711,22.9083,41.58,42.4176,1.22718,9.75792e-06,0.647135,1.21352,0.677372,0.413231
959,356.091,2,23.7642,22.9669,41.5145,41.8661,1.22683,7.97012e-06,0.647957,1.21557,0.677989,0.407915
960,357.867,2,23.7625,23.0745,41.5568,41.7788,1.23079,6.52292e-06,0.647831,1.21548,0.675374,0.399291
961,358.179,2,23.7785,23.08,41.6143,41.5715,1.23331,5.3491e-06,0.648035,1.21386,0.671819,0.397407
962,352.19,2,23.7908,22.9784,41.681,41.3868,1.23053,4.39513e-06,0.648863,1.22334,0.670347,0.382599
963,351.783,2,23.8118,22.8321,41.7885,41.0383,1.22656,3.61831e-06,0.650323,1.2249,0.667869,0.376643
964,350.742,2,23.8033,22.9222,41.8895,41.1022,1.22216,2.98453e-06,0.650501,1.22063,0.665831,0.373586
965,351.969,2,23.818,22.9511,41.8798,41.3655,1.21911,2.46644e-06,0.650398,1.21599,0.666849,0.373711
966,352.475,2,23.8252,22.9298,41.8784,41.1274,1.21704,2.04214e-06,0.649739,1.21316,0.667223,0.374564
967,353.918,2,23.8234,22.8678,41.949,41.1955,1.21704,2.04214e-06,0.649597,1.2126,0.6662,0.375512
968,352.261,2,23.8064,22.7923,41.9844,41.6207,1.21311,1.69711e-06,0.648616,1.21342,0.667764,0.381734
969,355.653,2,23.7969,22.7028,42.0474,41.678,1.21155,1.41296e-06,0.647681,1.21737,0.667421,0.395514
970,352.351,2,23.8058,22.4096,42.0946,41.8265,1.20881,1.17851e-06,0.647463,1.22621,0.666217,0.396792
971,354.586,2,23.8089,22.2624,42.1684,41.595,1.20888,9.84721e-07,0.648315,1.22456,0.665143,0.400842
972,357.589,2,23.8034,22.1458,42.2409,41.7199,1.21201,8.24259e-07,0.648393,1.22536,0.662536,0.405706
973,358.772,2,23.8201,22.1463,42.2729,41.9999,1.21744,6.91156e-07,0.648167,1.2246,0.660284,0.404636
974,358.281,2,23.8394,22.0939,42.3028,41.9795,1.22165,5.80554e-07,0.647944,1.22444,0.658845,0.402647
975,356.787,2,23.8393,22.0036,42.2878,41.9796,1.22287,4.88489e-07,0.648252,1.22795,0.66026,0.400662
976,357.627,2,23.8577,21.9993,42.3115,42.3029,1.22477,4.11725e-07,0.647618,1.2288,0.658682,0.402086
977,355.896,2,23.8602,22.2002,42.3212,42.6,1.22755,3.47608e-07,0.647074,1.22043,0.657852,0.394694
978,354.279,2,23.8505,22.3957,42.3962,42.9886,1.22635,2.93966e-07,0.647166,1.21615,0.656276,0.394428
979,352.689,2,23.8576,22.45,42.4893,43.046,1.22367,2.49012e-07,0.64739,1.21854,0.653173,0.393199
980,355.013,2,23.8606,22.4431,42.5029,43.3249,1.22419,2.11278e-07,0.646943,1.21932,0.651771,0.391063
981,355.382,2,23.873,22.5277,42.606,43.5231,1.22409,1.79552e-07,0.646779,1.21938,0.647099,0.394645
982,351.103,2,23.8728,22.4912,42.7198,43.7047,1.21892,0.000509129,0.646733,1.22279,0.644399,0.395756
983,349.46,2,23.8554,22.5153,42.7791,43.6742,1.21537,0.000434057,0.646563,1.21722,0.641612,0.393513
984,351.458,2,23.849,22.5515,42.8774,43.6908,1.21386,0.000370636,0.647069,1.22432,0.636881,0.390734
985,356.582,2,23.8531,22.6277,42.8654,43.4077,1.21805,0.000316974,0.647324,1.22839,0.635302,0.386128
986,350.835,2,23.8685,22.7892,42.8853,43.2759,1.21885,0.000271499,0.647583,1.22719,0.632255,0.375242
987,355.57,2,23.8752,22.917,42.8831,43.1237,1.22211,0.000232902,0.647812,1.232,0.629534,0.370899
988,361.275,2,23.8733,22.8299,42.9197,42.9567,1.22772,0.000200093,0.649097,1.23618,0.627614,0.375232
989,356.251,2,23.9035,22.6907,42.9434,42.6116,1.22766,0.000172163,0.649294,1.24029,0.62635,0.379445
990,358.83,2,23.9049,22.675,42.9613,42.1876,1.22842,0.000719502,0.649991,1.24235,0.625484,0.385769
991,354.165,2,23.8998,22.6806,42.9207,41.9132,1.22698,0.000620892,0.650775,1.24582,0.625992,0.384953
992,355.603,2,23.8984,22.4827,42.9796,42.075,1.2278,0.000536574,0.649942,1.25081,0.625275,0.382545
993,355.204,2,23.8893,22.3407,43.0026,42.3448,1.2281,0.000464371,0.649845,1.25097,0.624851,0.381383
994,358.629,2,23.8914,22.3376,43.0213,41.7455,1.2299,0.000402455,0.649529,1.24533,0.624407,0.387894
995,356.048,2,23.8732,22.3061,43.0044,41.5489,1.231,0.000349285,0.648716,1.24937,0.625224,0.383698
996,354.397,2,23.8626,22.3287,42.9555,41.3229,1.2319,0.000303562,0.648046,1.24715,0.626626,0.376611
997,357.735,2,23.8673,22.2411,42.8601,41.3893,1.23363,0.000264187,0.648117,1.25279,0.628144,0.374509
998,356.174,2,23.8814,22.2645,42.7941,41.3684,1.23361,0.000230234,0.647862,1.25108,0.629887,0.375207
999,355.734,2,23.8855,22.2017,42.7795,41.4401,1.23141,0.000200915,0.647669,1.25297,0.630925,0.381339
1000,361.882,2,23.8916,21.96,42.8317,41.8719,1.23386,0.000175565,0.647438,1.26789,0.630453,0.386833
1001,359.456,2,23.8728,21.889,42.889,42.2806,1.23467,0.000153616,0.646996,1.27965,0.629456,0.389685
1002,355.677,2,23.859,21.9796,42.8759,42.2424,1.23351,0.000134587,0.647056,1.27735,0.629397,0.390418
1003,355.971,2,23.8475,22.0514,42.8655,42.4396,1.23226,0.000118069,0.646919,1.27758,0.630177,0.391799
1004,355.894,2,23.8293,22.0807,42.8631,42.6296,1.23227,0.000103711,0.647902,1.28235,0.628399,0.388247
1005,356.137,2,23.8276,22.2312,42.8109,42.5453,1.23265,9.1215e-05,0.648226,1.27998,0.628011,0.38624
1006,356.587,2,23.8159,22.299,42.8213,42.4798,1.23153,8.03258e-05,0.648361,1.2853,0.626215,0.38958
1007,359.675,2,23.8147,22.5835,42.8032,42.4772,1.23329,7.08247e-05,0.648708,1.28106,0.623795,0.394955
1008,360.499,2,23.8051,22.6847,42.8253,42.7967,1.23454,6.25246e-05,0.648727,1.27782,0.62181,0.403108
1009,358.36,2,23.8083,22.7157,42.8946,42.8613,1.23454,5.52647e-05,0.648498,1.27362,0.618935,0.409549
1010,360.034,2,23.8068,22.6482,42.9731,43.1212,1.23597,4.8907e-05,0.648277,1.27692,0.616749,0.412701
1011,359.702,2,23.8064,22.615,43.0857,42.746,1.23729,4.33325e-05,0.647843,1.28062,0.614003,0.414682
1012,357.883,2,23.8188,22.5589,43.1708,42.6818,1.23776,3.8439e-05,0.647858,1.28835,0.611283,0.41203
1013,364.8,2,23.827,22.5411,43.23,42.7094,1.24194,3.41481e-05,0.647717,1.29413,0.609327,0.415581
1014,361.327,2,23.8433,22.3657,43.3628,42.6365,1.24298,3.03627e-05,0.648139,1.29992,0.606788,0.418985
1015,363.638,2,23.8519,22.2618,43.4295,42.3784,1.24689,2.7028e-05,0.648522,1.29837,0.605688,0.418362
1016,366.921,2,23.8643,21.8539,43.521,42.0606,1.25092,2.42369e-05,0.648537,1.30515,0.606489,0.421436
1017,362.55,2,23.8709,21.5188,43.6415,41.842,1.25242,2.1624e-05,0.648715,1.30861,0.606449,0.420882
1018,361.587,2,23.895,21.3953,43.742,42.0481,1.25411,1.93144e-05,0.648727,1.30818,0.60495,0.418575
1019,359.085,2,23.9139,21.2817,43.8145,42.0822,1.25413,1.72706e-05,0.649138,1.30453,0.604505,0.415377
1020,357.524,2,23.901,21.3305,43.9027,42.0006,1.25371,1.546e-05,0.649306,1.29514,0.605203,0.411183
1021,354.868,2,23.8965,21.3084,43.9633,41.8765,1.2505,1.38542e-05,0.649752,1.28554,0.605872,0.410981
1022,358.126,2,23.8967,21.2401,44.0453,41.977,1.24991,1.24286e-05,0.650451,1.27714,0.606075,0.411218
1023,361.387,2,23.8957,21.2705,44.1321,42.1923,1.25145,1.11615e-05,0.650411,1.26517,0.605942,0.414514
1024,356.693,2,23.8894,21.2495,44.1929,42.4335,1.24911,1.00342e-05,0.650407,1.25852,0.60572,0.417499
1025,356.12,2,23.8844,21.2862,44.2186,42.1555,1.24709,9.03019e-06,0.650089,1.25353,0.605336,0.418458
1026,355.077,2,23.8937,21.3782,44.2424,42.018,1.24453,8.13502e-06,0.649186,1.25043,0.605804,0.418764
1027,356.061,2,23.8857,21.52,44.2445,41.6372,1.24242,7.33608e-06,0.649412,1.2456,0.606751,0.420789
1028,363.009,2,23.8765,21.7109,44.2161,41.6151,1.24546,6.62232e-06,0.649636,1.24485,0.607902,0.420255
1029,356.107,2,23.876,21.8776,44.2437,41.4399,1.24332,5.984e-06,0.6501,1.23778,0.607189,0.423786
1030,368.764,2,23.8561,22.1611,44.2623,41.3279,1.25001,5.41258e-06,0.650419,1.22933,0.606658,0.426637
1031,361.927,2,23.8487,22.2155,44.2278,41.1194,1.25205,4.90054e-06,0.650288,1.2284,0.606917,0.425144
1032,364.465,2,23.8494,22.2532,44.2376,40.8081,1.25536,4.44127e-06,0.650162,1.23032,0.605357,0.424637
1033,361.375,2,23.8529,22.2978,44.2245,40.92,1.25532,4.02892e-06,0.649924,1.22997,0.604992,0.428249
1034,357.875,2,23.8518,22.2469,44.2328,40.8682,1.25295,3.65835e-06,0.650139,1.22955,0.605443,0.430673
1035,359.74,2,23.8445,22.2094,44.2568,40.9327,1.2519,3.325e-06,0.649962,1.22837,0.605843,0.434195
1036,354.882,2,23.8519,22.1718,44.2796,40.7033,1.24863,3.02486e-06,0.650309,1.22361,0.605468,0.435857
1037,359.42,2,23.8644,22.0578,44.2626,40.6697,1.24928,2.75437e-06,0.649832,1.22467,0.607005,0.431973
1038,357.605,2,23.8689,22.005,44.2565,40.5554,1.24751,2.51037e-06,0.64959,1.22269,0.608267,0.434043
1039,356.253,2,23.8684,21.9875,44.2336,40.7934,1.24512,2.29006e-06,0.649351,1.22204,0.609102,0.435425
1040,356.892,2,23.8582,22.0846,44.208,40.6443,1.24329,2.09097e-06,0.649378,1.22021,0.609638,0.437539
1041,359.147,2,23.8544,22.1646,44.1589,40.611,1.24318,1.91089e-06,0.649434,1.22187,0.611237,0.436848
1042,362.382,2,23.8543,22.2569,44.0961,40.6334,1.24515,1.74786e-06,0.649065,1.21769,0.611664,0.438562
1043,355.851,2,23.8633,22.301,44.0871,40.6537,1.24347,1.60014e-06,0.649389,1.21787,0.61101,0.43743
1044,358.408,2,23.8734,22.3108,44.0564,40.4291,1.24256,1.46617e-06,0.649537,1.21978,0.610708,0.439245
1045,360.288,2,23.8812,22.4144,44.0006,40.1447,1.24353,1.34457e-06,0.64941,1.21625,0.611342,0.439708
1046,363.223,2,23.8802,22.6701,43.9268,39.919,1.24551,1.2341e-06,0.64883,1.2119,0.611892,0.442966
1047,361.753,2,23.8711,22.7664,43.8559,39.6356,1.24557,1.13366e-06,0.649244,1.21321,0.612927,0.446723
1048,362.76,2,23.8761,22.8487,43.7942,39.2749,1.2455,1.04227e-06,0.649617,1.21708,0.614914,0.451349
1049,365.482,2,23.8873,22.9106,43.7292,39.0334,1.24641,9.59027e-07,0.649353,1.22172,0.615522,0.458876
1050,364.533,2,23.8877,23.0249,43.6972,39.1034,1.24814,8.83156e-07,0.649162,1.22517,0.615007,0.460562
1051,361.415,2,23.8876,23.1068,43.6189,39.2668,1.24685,8.13945e-07,0.649329,1.23067,0.614587,0.465897
1052,361.03,2,23.8872,23.1777,43.5713,39.3758,1.24631,7.50758e-07,0.649292,1.23442,0.614916,0.467347
1053,361.123,2,23.8852,23.2714,43.5056,39.6754,1.24619,6.93026e-07,0.649105,1.23409,0.614835,0.46922
1054,358.247,2,23.878,23.2968,43.4944,39.6002,1.24412,6.40235e-07,0.649027,1.23693,0.614468,0.471577
1055,353.596,2,23.8727,23.3092,43.4879,39.5696,1.24008,5.91926e-07,0.649013,1.24024,0.61376,0.472274
1056,357.726,2,23.8774,23.2948,43.4803,39.4377,1.23889,5.47683e-07,0.648949,1.24322,0.613425,0.471418
1057,356.508,2,23.8811,23.4562,43.4512,39.3908,1.2375,5.07133e-07,0.648784,1.24029,0.612975,0.471623
1058,364.619,2,23.8823,23.6523,43.4607,39.4081,1.23893,4.6994e-07,0.649173,1.2386,0.611054,0.478321
1059,359.173,2,23.8752,23.7973,43.4568,39.4988,1.23768,4.358e-07,0.649265,1.23597,0.60949,0.484139
1060,360.388,2,23.8759,23.9322,43.4451,39.4055,1.23805,4.0444e-07,0.649259,1.23235,0.608298,0.485796
1061,357.063,2,23.8758,23.9376,43.4764,39.3602,1.23725,3.75612e-07,0.648945,1.22996,0.60755,0.484729
1062,360.681,2,23.8698,23.9215,43.5108,39.2953,1.23813,3.49091e-07,0.648892,1.2274,0.606466,0.485008
1063,360.778,2,23.8663,23.7354,43.5581,39.4288,1.23841,3.24677e-07,0.649054,1.23032,0.605991,0.484854
1064,357.365,2,23.8704,23.5742,43.5934,39.575,1.23688,3.02185e-07,0.649122,1.23522,0.604505,0.485357
1065,361.558,2,23.8739,23.3846,43.6248,39.439,1.23781,2.81449e-07,0.649091,1.24296,0.603358,0.483321
1066,360.628,2,23.8752,23.3642,43.6334,39.6165,1.23742,2.62319e-07,0.649327,1.2425,0.603325,0.48675
1067,358.553,2,23.8775,23.4194,43.6331,39.6517,1.2373,2.44658e-07,0.649343,1.24076,0.603246,0.485405
1068,362.948,2,23.8742,23.4153,43.6464,39.7117,1.23809,0.000335975,0.649008,1.24072,0.603535,0.485536
1069,358.18,2,23.8662,23.4135,43.6636,39.9345,1.2363,0.000313783,0.648945,1.23949,0.6035,0.490523
1070,358.705,2,23.8642,23.467,43.6863,39.9162,1.23667,0.000293253,0.648866,1.23505,0.603231,0.488735
1071,354.884,2,23.8631,23.4788,43.7069,40.0588,1.23545,0.000274248,0.648739,1.22974,0.603448,0.486581
1072,357.688,2,23.866,23.4632,43.6924,40.2248,1.23469,0.000256645,0.648621,1.22934,0.604281,0.486283
1073,360.177,2,23.8582,23.4873,43.6493,40.4005,1.23501,0.000240327,0.648888,1.22751,0.605549,0.486092
1074,359.878,2,23.8572,23.5235,43.6022,40.622,1.23552,0.000225193,0.649082,1.22506,0.606995,0.484573
1075,358.945,2,23.8511,23.5567,43.5523,40.8479,1.2353,0.000211146,0.649189,1.22359,0.608044,0.484432
1076,360.481,2,23.8447,23.6174,43.4977,40.9207,1.23551,0.000198101,0.649088,1.21992,0.608922,0.486439
1077,360.86,2,23.8539,23.6273,43.4283,40.9107,1.23614,0.000185978,0.648937,1.21938,0.610161,0.485738
1078,358.052,2,23.8641,23.5724,43.4073,40.7732,1.23615,0.000174706,0.649185,1.217,0.610976,0.483139
1079,356.867,2,23.8598,23.5583,43.4062,40.8303,1.23616,0.000164218,0.648885,1.21516,0.611048,0.479457
1080,356.478,2,23.856,23.5353,43.3982,40.8085,1.23548,0.000154453,0.64914,1.21724,0.611634,0.476053
1081,354.975,2,23.8518,23.4703,43.4145,40.8568,1.23385,0.000145357,0.649175,1.21837,0.61236,0.474776
1082,357.81,2,23.8531,23.4475,43.4363,40.9546,1.23328,0.000136878,0.648974,1.21663,0.612696,0.47594
1083,349.975,2,23.8571,23.4039,43.434,40.9576,1.22991,0.00012897,0.649058,1.21555,0.61358,0.474781
1084,359.668,2,23.8563,23.3173,43.4542,40.8864,1.2296,0.00012159,0.649231,1.21524,0.613852,0.47831
1085,354.854,2,23.8596,23.2498,43.4778,40.8193,1.22858,0.000114698,0.649446,1.21612,0.613841,0.476332
1086,357.755,2,23.8617,23.1432,43.4987,40.8251,1.22738,0.00010826,0.649505,1.21978,0.613425,0.479757
1087,358.567,2,23.8695,23.0841,43.4904,40.8295,1.22798,0.000102241,0.649404,1.22133,0.613532,0.477229
1088,356.2,2,23.8681,23.1337,43.4728,40.8791,1.22709,9.66106e-05,0.649464,1.21971,0.6138,0.478189
1089,356.635,2,23.8565,23.2206,43.4602,40.9812,1.2269,9.13414e-05,0.649445,1.21706,0.614365,0.47729
1090,358.024,2,23.8518,23.2451,43.4555,41.0501,1.22653,8.64074e-05,0.649547,1.2151,0.61526,0.478991
1091,358.154,2,23.8461,23.218,43.4705,41.2643,1.22543,8.17845e-05,0.649492,1.21659,0.615712,0.4832
1092,358.632,2,23.8393,23.227,43.472,41.4807,1.22507,7.7451e-05,0.649522,1.21548,0.616133,0.485894
1093,356.406,2,23.8404,23.2111,43.4993,41.4813,1.2252,7.33863e-05,0.649522,1.21502,0.61577,0.483228
1094,358.651,2,23.8344,23.1933,43.4927,41.6097,1.22544,6.95719e-05,0.649438,1.21416,0.616422,0.483197
1095,356.499,2,23.8401,23.1412,43.5021,41.7362,1.2253,6.59905e-05,0.649405,1.21379,0.616965,0.481358
1096,357.327,2,23.8413,23.0854,43.5145,41.7513,1.2252,6.2626e-05,0.649365,1.21383,0.617777,0.480339
1097,358.636,2,23.8389,23.0211,43.5425,41.6759,1.22536,5.94637e-05,0.64949,1.21317,0.618554,0.480367
1098,360.271,2,23.8388,22.9572,43.589,41.7326,1.22534,5.649e-05,0.649495,1.21321,0.618198,0.484292
1099,360.311,2,23.8442,22.8673,43.6022,41.7855,1.22647,5.36921e-05,0.649376,1.21291,0.618081,0.482989
1100,362.049,2,23.8422,22.8176,43.6274,42.0322,1.22706,5.10583e-05,0.649702,1.21345,0.617854,0.485983
1101,366.329,2,23.8474,22.7651,43.6456,42.1191,1.22806,4.85778e-05,0.649933,1.21453,0.617763,0.492985
1102,357.396,2,23.847,22.7305,43.6671,42.1773,1.22804,4.62405e-05,0.649865,1.21349,0.617367,0.491903
1103,351.966,2,23.8487,22.6853,43.7165,42.0753,1.22679,4.40371e-05,0.649875,1.21306,0.616725,0.488402
1104,355.424,2,23.8507,22.5984,43.755,42.0124,1.22656,4.19589e-05,0.64985,1.21374,0.616207,0.485389
1105,355.615,2,23.8535,22.5083,43.7903,41.9879,1.22522,3.99978e-05,0.649804,1.21748,0.616051,0.48626
1106,358.455,2,23.8584,22.4684,43.844,42.1266,1.22547,3.81464e-05,0.649858,1.21889,0.615351,0.485605
1107,356.927,2,23.8634,22.3947,43.8896,42.2218,1.22514,3.63977e-05,0.649877,1.22108,0.614559,0.485121
1108,360.878,2,23.8679,22.3551,43.906,42.3795,1.22609,3.47452e-05,0.649785,1.22589,0.613973,0.483387
1109,357.144,2,23.8681,22.33,43.9105,42.4385,1.22623,3.3183e-05,0.649901,1.22743,0.613687,0.480848
1110,358.613,2,23.8717,22.3079,43.9086,42.4741,1.22664,3.17054e-05,0.65002,1.2288,0.613586,0.479251
1111,361.786,2,23.8701,22.2798,43.9091,42.592,1.22793,3.03073e-05,0.650281,1.22932,0.613625,0.477908
1112,355.746,2,23.8648,22.3041,43.8941,42.5994,1.22765,2.89837e-05,0.650284,1.22793,0.61391,0.476027
1113,359.852,2,23.8611,22.3377,43.881,42.6043,1.22802,2.77301e-05,0.650494,1.22619,0.614097,0.477026
1114,361.326,2,23.8584,22.3161,43.8753,42.6388,1.22856,2.65424e-05,0.650558,1.22648,0.614097,0.478578
1115,364.868,2,23.8549,22.2981,43.881,42.6464,1.23043,2.54165e-05,0.650574,1.22611,0.613928,0.47876
1116,361.397,2,23.8532,22.2203,43.8857,42.6326,1.23034,2.43488e-05,0.650574,1.22854,0.614015,0.481565
1117,356.158,2,23.8509,22.2504,43.8732,42.6752,1.23023,2.33358e-05,0.650501,1.22757,0.613977,0.479264
1118,355.642,2,23.8504,22.2848,43.8728,42.6205,1.22912,2.23744e-05,0.650662,1.22898,0.613793,0.479773
1119,354.696,2,23.8443,22.3261,43.8553,42.663,1.22807,2.14615e-05,0.650769,1.22903,0.614107,0.479246
1120,353.919,2,23.842,22.3507,43.8488,42.6208,1.22665,2.05944e-05,0.65087,1.23108,0.613807,0.479287
1121,355.064,2,23.8404,22.4267,43.8381,42.5794,1.22599,1.97703e-05,0.650889,1.22984,0.613558,0.479013
1122,356.857,2,23.8383,22.5051,43.8186,42.5214,1.22543,1.89869e-05,0.650934,1.23066,0.613479,0.479663
1123,363.757,2,23.8377,22.5867,43.7952,42.4304,1.22653,1.82418e-05,0.65101,1.22928,0.61365,0.481929
1124,362.691,2,23.8387,22.6264,43.7751,42.2756,1.227,1.75329e-05,0.651128,1.23132,0.613822,0.484178
1125,356.74,2,23.8434,22.6909,43.7337,42.0619,1.22624,1.68582e-05,0.651123,1.23355,0.613698,0.484693
1126,356.975,2,23.8443,22.7828,43.7134,42.04,1.22592,1.62157e-05,0.650968,1.23461,0.613038,0.484536
1127,356.834,2,23.8443,22.8566,43.6876,42.0415,1.22587,1.56037e-05,0.650807,1.23756,0.612636,0.482358
1128,355.795,2,23.8452,22.9495,43.6514,42.1445,1.2254,1.50206e-05,0.650618,1.23795,0.612489,0.481615
1129,356.48,2,23.844,23.0596,43.625,42.1383,1.22448,1.44647e-05,0.650492,1.23631,0.612278,0.48454
1130,358.732,2,23.841,23.1562,43.6084,42.1444,1.22451,1.39345e-05,0.650454,1.23367,0.611914,0.48649
1131,349.668,2,23.8396,23.2093,43.5802,42.0812,1.2224,1.34288e-05,0.650478,1.23192,0.612118,0.486929
1132,358.929,2,23.8369,23.2662,43.5532,42.048,1.22231,1.29461e-05,0.650454,1.23045,0.612289,0.489041
1133,353.052,2,23.8333,23.2867,43.5294,42.0928,1.2214,1.24854e-05,0.650497,1.23015,0.612914,0.487501
1134,353.948,2,23.8331,23.3116,43.4898,42.1759,1.22024,1.20453e-05,0.650574,1.23034,0.613646,0.487944
1135,354.69,2,23.8316,23.3275,43.4596,42.1897,1.21937,1.16249e-05,0.650508,1.22954,0.61424,0.48853
1136,354.99,2,23.8318,23.3557,43.4381,42.2322,1.21882,1.12231e-05,0.650551,1.22835,0.614648,0.48853
1137,358.837,2,23.8309,23.3854,43.4114,42.2201,1.21891,1.0839e-05,0.650637,1.22808,0.615249,0.489298
1138,354.006,2,23.8326,23.4097,43.3817,42.1292,1.2182,1.04717e-05,0.650534,1.22719,0.615945,0.488741
1139,354.624,2,23.8322,23.4326,43.3604,42.0426,1.21801,1.01202e-05,0.650609,1.22545,0.616166,0.487306
1140,353.136,2,23.8323,23.4603,43.3498,41.881,1.21704,9.78391e-06,0.650588,1.22422,0.616139,0.488094
1141,355.365,2,23.8339,23.5054,43.3288,41.8178,1.21652,9.46193e-06,0.650417,1.22306,0.616197,0.489242
1142,360.156,2,23.8344,23.5386,43.3034,41.7832,1.21708,9.15359e-06,0.650383,1.22204,0.616295,0.490206
1143,357.854,2,23.8334,23.5974,43.2809,41.7684,1.21694,8.85821e-06,0.650256,1.22078,0.616391,0.492089
1144,357.564,2,23.8305,23.6543,43.2812,41.7093,1.21777,8.57515e-06,0.650256,1.21828,0.61627,0.489814
1145,357.624,2,23.8303,23.7056,43.2604,41.6011,1.21821,8.30382e-06,0.650078,1.21573,0.61607,0.489712
1146,360.027,2,23.8279,23.7613,43.2412,41.5733,1.21902,8.04364e-06,0.650009,1.2126,0.616182,0.489984
1147,361.608,2,23.8286,23.7716,43.2338,41.4963,1.22037,7.79408e-06,0.649974,1.20999,0.616304,0.488971
1148,364.169,2,23.8289,23.7142,43.2304,41.4552,1.22182,7.55462e-06,0.650146,1.20998,0.616558,0.488387
1149,358.675,2,23.8256,23.6716,43.2296,41.4896,1.22269,7.3248e-06,0.650238,1.2102,0.616856,0.485151
1150,362.096,2,23.8246,23.6247,43.2356,41.4654,1.22367,7.10414e-06,0.65032,1.21112,0.617144,0.484171
1151,355.187,2,23.827,23.6014,43.2451,41.5354,1.22351,6.89223e-06,0.650281,1.20917,0.617095,0.483343
