iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,434.304,2,19.0401,9.91383,26.8144,51.0955,1.35297,0.0467365,0.520361,2.62612,0.232228,0.32695
946,431.59,2,19.0337,9.79343,26.858,50.9942,1.34105,0.0468517,0.518666,2.64259,0.231754,0.331611
947,434.946,2,19.0296,10.1314,26.8905,50.6173,1.34389,0.0468619,0.518335,2.66342,0.229475,0.332824
948,433.502,2,19.0336,10.7217,26.8614,50.6294,1.35729,0.0463454,0.518508,2.66405,0.226168,0.329845
949,431.076,2,19.0304,10.8886,26.8508,50.4365,1.35728,0.046148,0.519388,2.67455,0.223416,0.329292
950,435.821,2,19.0157,10.5985,26.7892,50.2812,1.35233,0.0466696,0.519207,2.71571,0.224842,0.322213
951,431.736,2,19.0084,10.6182,26.7641,49.985,1.34375,0.0468692,0.51931,2.7096,0.226379,0.32178
952,434.973,2,19.0191,10.7488,26.81,50.4305,1.36155,0.0458124,0.519397,2.6953,0.231513,0.320842
953,432.708,2,19.0267,10.8527,26.741,50.1411,1.36863,0.0451259,0.520015,2.69352,0.234054,0.320419
954,428.502,2,19.0459,10.9447,26.8155,49.5226,1.36218,0.044796,0.520095,2.68635,0.231879,0.3272
955,424.42,2,19.0535,11.2709,26.923,49.7765,1.36194,0.0438186,0.521178,2.66358,0.229032,0.334413
956,431.817,2,19.0642,11.5044,26.9708,49.6868,1.3726,0.0432486,0.521476,2.62067,0.22855,0.341163
957,438.767,2,19.0538,11.6339,26.952,49.7702,1.38162,0.0431187,0.522504,2.60471,0.229725,0.352676
958,434.68,2,19.0557,11.4731,27.0169,49.5672,1.38967,0.0430171,0.521739,2.57932,0.228208,0.355959
959,431.114,2,19.0547,11.3528,27.0136,49.1049,1.38552,0.0433251,0.522138,2.56208,0.228596,0.350974
960,430.59,2,19.041,11.0566,27.0365,49.1025,1.38552,0.0431122,0.522006,2.55976,0.228885,0.348024
961,429.38,2,19.0389,10.882,27.0853,48.8278,1.39546,0.042433,0.523023,2.54939,0.227701,0.344644
962,430.551,2,19.0656,10.8221,27.0749,48.706,1.39236,0.0427119,0.522712,2.53757,0.226287,0.344008
963,430.069,2,19.0535,10.6497,27.0516,48.4058,1.39799,0.0422834,0.522168,2.52134,0.226175,0.344589
964,432.651,2,19.0364,10.665,27.0256,48.2553,1.41306,0.0415248,0.520622,2.49049,0.227217,0.346637
965,427.927,2,19.0306,10.5913,27.0948,48.4735,1.40519,0.041523,0.520575,2.4873,0.228907,0.346823
966,428.31,2,19.0061,10.6987,27.1519,48.9272,1.40518,0.041277,0.520497,2.45956,0.227751,0.352003
967,428.771,2,18.9908,10.8577,27.0764,48.734,1.39062,0.0419357,0.521698,2.42722,0.229092,0.35273
968,430.989,2,18.9982,11.0917,27.0685,48.6542,1.39063,0.0420284,0.52163,2.40191,0.230422,0.354633
969,431.685,2,18.998,11.3229,26.9772,48.6384,1.39063,0.0420865,0.521071,2.38426,0.233531,0.355609
970,427.933,2,18.9938,11.2364,26.9611,48.9395,1.38831,0.0421488,0.520547,2.39128,0.233588,0.350459
971,434.772,2,18.9756,11.2732,26.9383,48.8866,1.38831,0.0424566,0.520125,2.3969,0.23731,0.350814
972,441.836,2,18.9781,11.151,27.003,48.8791,1.39188,0.0432202,0.520785,2.40234,0.236951,0.35298
973,431.885,2,18.9817,11.2142,27.0353,48.9724,1.39187,0.0430828,0.520041,2.41291,0.23662,0.356713
974,435.489,2,18.9773,11.1358,27.052,49.0643,1.39906,0.0428949,0.520078,2.42094,0.238253,0.353929
975,433.407,2,18.9795,11.197,26.9904,49.113,1.39438,0.043435,0.520922,2.39872,0.237217,0.351418
976,430.994,2,18.9833,11.2436,27.0361,49.3961,1.40469,0.0428467,0.520963,2.39565,0.234661,0.349873
977,430.626,2,18.9934,11.3715,27.0835,49.7232,1.40469,0.0429458,0.520506,2.39314,0.232762,0.348044
978,427.807,2,19.0022,11.3428,27.0823,49.479,1.40468,0.0427071,0.519673,2.39406,0.230454,0.347359
979,431.156,2,19.0035,11.2769,27.1203,49.1426,1.407,0.042509,0.518828,2.40233,0.228086,0.349949
980,437.042,2,18.981,11.2192,27.0811,48.9428,1.40695,0.0426617,0.519695,2.43198,0.227069,0.354048
981,434.913,2,18.9837,11.1675,27.1549,48.6451,1.41206,0.0422945,0.519458,2.44311,0.227747,0.359197
982,437.802,2,18.9832,11.2114,27.1875,48.3509,1.41966,0.0425564,0.518977,2.42667,0.226133,0.35773
983,436.451,2,18.9924,11.1227,27.2053,48.4519,1.41106,0.0430832,0.518601,2.47456,0.225634,0.357292
984,439.532,2,18.9989,11.0591,27.2367,48.5229,1.40629,0.043903,0.51858,2.48321,0.223907,0.356906
985,434.521,2,19.016,10.9811,27.1991,48.356,1.40389,0.0439479,0.519053,2.49229,0.22373,0.358462
986,431.426,2,18.9948,11.0299,27.1823,48.616,1.40811,0.0437743,0.519985,2.48221,0.222077,0.353465
987,422.369,2,18.9848,11.0804,27.0934,48.7525,1.40377,0.0431881,0.520278,2.46913,0.221207,0.351461
988,424.244,2,18.9822,11.1816,27.0613,48.5918,1.39915,0.0428119,0.520989,2.45694,0.220926,0.351425
989,425.739,2,18.9853,11.2267,27.0672,48.458,1.39219,0.0430919,0.520954,2.44777,0.217845,0.348193
990,425.589,2,19.0074,11.34,27.0893,48.661,1.39759,0.0428193,0.521504,2.42539,0.21509,0.344488
991,427.536,2,19.0054,11.3703,27.0667,49.1863,1.39759,0.0428849,0.521903,2.43842,0.211431,0.341075
992,425.577,2,18.9928,11.455,26.9875,49.2572,1.39842,0.0423934,0.521855,2.42588,0.212796,0.341873
993,429.515,2,18.9728,11.4436,26.9317,49.2914,1.40282,0.0420428,0.52129,2.41557,0.213681,0.344044
994,429.011,2,18.9661,11.4845,26.9351,49.4588,1.41101,0.0416469,0.520678,2.40568,0.211858,0.345653
995,428.331,2,18.9639,11.63,26.9342,49.933,1.40172,0.0422644,0.520099,2.39313,0.210403,0.345872
996,430.985,2,18.9578,11.6289,26.935,50.0022,1.39457,0.0426965,0.519854,2.39365,0.21061,0.348571
997,438.537,2,18.9383,11.8032,26.9904,50.3452,1.39149,0.0431766,0.519899,2.41872,0.21151,0.353027
998,424.255,2,18.9449,11.7855,26.9543,50.403,1.38249,0.0430428,0.519614,2.43405,0.213668,0.351512
999,423.15,2,18.9561,11.6157,26.9507,50.0953,1.37595,0.0427398,0.519544,2.45388,0.215546,0.349777
1000,431.123,2,18.9709,11.5411,26.8952,49.8944,1.37596,0.0429767,0.519299,2.45554,0.215875,0.349061
1001,436.938,2,18.9641,11.7373,26.8722,50.048,1.37954,0.0431149,0.519835,2.45147,0.216434,0.354597
1002,438.755,2,18.9681,11.8066,26.8569,49.8308,1.37955,0.0436279,0.520516,2.46354,0.216679,0.356304
1003,437.405,2,18.9888,11.9003,26.834,49.6707,1.38418,0.0437876,0.521586,2.47069,0.217634,0.354742
1004,429.199,2,19.0045,11.9043,26.8297,49.4863,1.38188,0.0436367,0.52194,2.51414,0.217098,0.352195
1005,433.912,2,19.0104,11.9185,26.8386,49.563,1.38188,0.0437676,0.521809,2.5045,0.219425,0.352575
1006,428.581,2,19.0003,11.707,26.8611,49.5554,1.38188,0.0434995,0.5216,2.50856,0.220435,0.351257
1007,424.138,2,19.0076,11.5408,26.9195,49.5027,1.37667,0.0432161,0.521542,2.51539,0.22132,0.350313
1008,424.04,2,19.0092,11.484,26.9437,49.3699,1.36996,0.0431419,0.522028,2.51063,0.220796,0.350858
1009,437.521,2,19.0148,11.2252,27.0041,49.5026,1.37284,0.043401,0.522054,2.51346,0.223503,0.348371
1010,428.943,2,19.0072,10.9751,27.111,49.5538,1.36723,0.0435893,0.521325,2.52785,0.224227,0.345721
1011,429.479,2,19.0008,10.894,27.1686,49.4803,1.36284,0.043897,0.52127,2.52426,0.225098,0.341272
1012,434.569,2,18.9946,10.8419,27.2326,49.3132,1.36285,0.0440073,0.520413,2.53228,0.224933,0.344754
1013,437.641,2,19.0107,10.7126,27.2585,49.0074,1.36787,0.0438783,0.520014,2.57608,0.224135,0.34813
1014,433.192,2,19.0073,10.6616,27.2821,48.9257,1.36307,0.0443066,0.520015,2.57945,0.223151,0.34761
1015,436.771,2,19.0101,10.5778,27.3326,48.823,1.36845,0.044229,0.520399,2.58283,0.222404,0.350612
1016,443.214,2,19.0309,10.5417,27.4036,48.8575,1.3646,0.044998,0.520078,2.61317,0.221865,0.351211
1017,442.524,2,19.052,10.6148,27.51,49.0908,1.36461,0.0453598,0.520038,2.62869,0.223941,0.354397
1018,436.939,2,19.0665,10.6843,27.5462,48.9359,1.36179,0.0455602,0.520054,2.64638,0.224015,0.355952
1019,432.917,2,19.063,10.605,27.5293,48.9983,1.35979,0.0456298,0.520064,2.64586,0.223742,0.354781
1020,435.617,2,19.0668,10.5165,27.556,48.9405,1.35738,0.0458712,0.520101,2.65294,0.222891,0.354788
1021,434.635,2,19.068,10.6661,27.5159,48.9046,1.36118,0.0458655,0.52035,2.65105,0.221467,0.352141
1022,437.61,2,19.0628,10.7647,27.4963,48.9176,1.36119,0.0460959,0.52082,2.65133,0.221478,0.350747
1023,435.634,2,19.0577,10.7605,27.4609,49.0112,1.35662,0.0461939,0.520738,2.6733,0.222689,0.351308
1024,439.4,2,19.0515,10.7263,27.3908,48.8633,1.35411,0.0465134,0.520691,2.66594,0.223802,0.352216
1025,438.969,2,19.0514,10.7487,27.4085,48.8477,1.36383,0.0460031,0.51985,2.66139,0.226215,0.353353
1026,436.53,2,19.0384,10.6953,27.3544,48.9295,1.36547,0.0459894,0.519247,2.65897,0.226519,0.352958
1027,433.698,2,19.032,10.6837,27.3647,49.025,1.36546,0.0459098,0.519312,2.64888,0.225878,0.354901
1028,438.815,2,19.0337,10.7409,27.3823,49.1356,1.36322,0.0461442,0.518823,2.64573,0.225735,0.357843
1029,439.289,2,19.0306,10.8794,27.3863,49.2943,1.36322,0.0461116,0.518858,2.64573,0.227238,0.362417
1030,437.712,2,19.0191,10.7675,27.393,49.4978,1.36097,0.0461354,0.51905,2.66861,0.228933,0.361473
1031,436.623,2,19.0248,10.6917,27.42,49.605,1.35372,0.0463984,0.519249,2.68346,0.229769,0.362467
1032,433.568,2,19.0335,10.6448,27.4447,49.5861,1.35155,0.0463963,0.519031,2.68859,0.229589,0.361974
1033,431.38,2,19.0377,10.6244,27.4511,49.2423,1.34894,0.0463315,0.519194,2.69373,0.228355,0.36223
1034,435.695,2,19.0448,10.6931,27.3923,49.0643,1.34895,0.0463975,0.519448,2.70302,0.226906,0.362221
1035,432.328,2,19.0331,10.8706,27.3716,48.9996,1.34525,0.0466138,0.519538,2.7021,0.224919,0.360348
1036,433.91,2,19.0252,10.7347,27.3919,48.9234,1.33862,0.0467645,0.519468,2.71917,0.225949,0.359555
1037,433.987,2,19.0243,10.7252,27.4273,48.7633,1.33839,0.0464939,0.519788,2.72822,0.227476,0.361246
1038,433.468,2,19.0363,10.6258,27.4352,48.671,1.34584,0.0458115,0.519945,2.74107,0.228331,0.361287
1039,434.943,2,19.0312,10.4724,27.4875,48.4278,1.35018,0.0454639,0.520301,2.76207,0.229676,0.358331
1040,434.093,2,19.0278,10.3079,27.5309,48.2358,1.35018,0.0455054,0.520668,2.76453,0.229095,0.356118
1041,437.387,2,19.0191,10.1765,27.5947,48.1705,1.35376,0.0454769,0.520644,2.76119,0.229646,0.354438
1042,438.248,2,19.0168,10.1993,27.6367,47.9053,1.35782,0.0454752,0.520626,2.7489,0.229817,0.353863
1043,431.988,2,19.0222,10.1483,27.6903,47.8782,1.36158,0.0452734,0.521174,2.74345,0.229315,0.350645
1044,429.09,2,19.0158,10.0989,27.749,47.8437,1.35645,0.0454575,0.521155,2.72395,0.228874,0.348718
1045,442.55,2,19.0197,10.1843,27.7652,47.8904,1.36099,0.045685,0.52108,2.71386,0.229527,0.346454
1046,432.463,2,19.0049,10.2889,27.7435,47.7825,1.35845,0.0458277,0.520878,2.69123,0.229316,0.345558
1047,433.116,2,18.9955,10.4294,27.7403,47.5995,1.35939,0.0458085,0.521161,2.66965,0.229621,0.344325
1048,436.994,2,18.9962,10.5288,27.7461,47.5394,1.35373,0.0460663,0.520793,2.66703,0.230116,0.348023
1049,442.88,2,19.0085,10.4841,27.7635,47.5256,1.35598,0.0460524,0.520481,2.67091,0.231786,0.351918
1050,441.952,2,19.0116,10.5148,27.809,47.8337,1.35758,0.0461399,0.520953,2.66149,0.232103,0.355991
1051,441.575,2,19.0168,10.444,27.856,47.9218,1.35541,0.0462698,0.520784,2.66731,0.232822,0.361141
1052,436.989,2,19.0268,10.3695,27.872,47.797,1.35819,0.0460431,0.520791,2.66316,0.23346,0.363439
1053,438.508,2,19.0317,10.2072,27.8698,47.7881,1.36274,0.0457013,0.521115,2.66545,0.23519,0.364478
1054,435.679,2,19.031,9.99775,27.9011,47.8064,1.36582,0.0454905,0.520741,2.67551,0.235259,0.362769
1055,440.662,2,19.0359,9.81835,27.9117,47.7367,1.36715,0.0455392,0.520512,2.68766,0.236404,0.36156
1056,439.518,2,19.0311,9.70748,27.8979,47.9024,1.36863,0.0454931,0.520596,2.69393,0.236479,0.362738
1057,430.378,2,19.0319,9.67873,27.91,47.9016,1.36863,0.0453599,0.520487,2.68308,0.236625,0.360527
1058,435.636,2,19.0352,9.59191,27.8825,47.7682,1.36863,0.0454052,0.520426,2.67887,0.236612,0.359778
1059,430.527,2,19.0328,9.54718,27.8722,47.8055,1.36517,0.0453607,0.520479,2.66764,0.237425,0.359457
1060,437.591,2,19.0273,9.68283,27.8446,47.7251,1.36461,0.0454439,0.520252,2.64554,0.23824,0.361803
1061,430.669,2,19.0276,9.69993,27.8591,47.8994,1.36244,0.0455374,0.520064,2.63825,0.23744,0.359074
1062,437.994,2,19.0246,9.58829,27.8389,48.1069,1.36244,0.0455042,0.520338,2.65528,0.237053,0.359779
1063,433.342,2,19.0271,9.51222,27.8565,47.9923,1.35985,0.0455823,0.520629,2.66029,0.236129,0.359445
1064,431.771,2,19.0397,9.33105,27.8683,47.986,1.35984,0.0454,0.520208,2.69073,0.235493,0.357747
1065,441.114,2,19.0488,9.19529,27.8743,48.0167,1.363,0.045422,0.519418,2.70657,0.235531,0.356977
1066,434.949,2,19.0528,9.1848,27.9201,47.9399,1.363,0.0453112,0.51973,2.70478,0.236619,0.356935
1067,431.897,2,19.0572,9.28142,27.9635,47.8801,1.363,0.0452484,0.519945,2.70303,0.236875,0.35479
1068,439.467,2,19.0566,9.27352,27.983,47.8473,1.36202,0.0454153,0.519892,2.71781,0.23716,0.353194
1069,443.482,2,19.0621,9.2062,27.9838,47.7701,1.36021,0.0457643,0.520041,2.74025,0.238011,0.350277
1070,441.582,2,19.0787,9.10892,27.9893,47.6126,1.36021,0.0459102,0.519285,2.76196,0.238339,0.350043
1071,436.207,2,19.0844,9.03595,27.9919,47.5949,1.36021,0.0458104,0.518746,2.78617,0.238657,0.348532
1072,443.008,2,19.0841,8.96941,27.9732,47.6783,1.36122,0.0458499,0.518436,2.79719,0.238018,0.352059
1073,444.932,2,19.0853,8.95847,27.9736,47.6905,1.36507,0.0457957,0.517817,2.80972,0.237364,0.355804
1074,439.417,2,19.0935,8.9562,27.9659,47.5413,1.36776,0.0456302,0.517737,2.81145,0.237842,0.35756
1075,445.788,2,19.0941,8.92349,27.9756,47.4947,1.36776,0.045826,0.518115,2.82631,0.237682,0.360347
1076,441.562,2,19.104,8.8964,27.9601,47.349,1.36777,0.0458948,0.518442,2.8265,0.238143,0.360767
1077,443.835,2,19.0988,8.92559,27.9881,47.3334,1.37154,0.0459191,0.518269,2.82114,0.239141,0.359114
1078,439.306,2,19.0997,8.93408,28.0065,47.2943,1.37245,0.0458957,0.518682,2.81447,0.239426,0.359375
1079,443.176,2,19.0935,8.99754,28.031,47.3094,1.37554,0.0459787,0.518997,2.79175,0.239695,0.359364
1080,439.769,2,19.0903,9.00343,28.0626,47.3035,1.37554,0.0460972,0.518945,2.78585,0.23878,0.359902
1081,440.702,2,19.0885,9.01689,28.0701,47.1377,1.37322,0.0462457,0.519231,2.77427,0.239516,0.361248
1082,443.067,2,19.0952,9.10859,28.0939,47.2505,1.371,0.0465048,0.51959,2.77047,0.239652,0.3617
1083,439.315,2,19.0957,9.22829,28.061,47.3531,1.36968,0.0465944,0.520129,2.76159,0.239884,0.3621
1084,439.359,2,19.0922,9.38049,28.05,47.524,1.36969,0.0465496,0.520827,2.75478,0.239364,0.364192
1085,433.167,2,19.0922,9.44537,28.0344,47.5373,1.36968,0.0464458,0.520733,2.74863,0.239076,0.363625
1086,431.627,2,19.0931,9.43889,27.9987,47.532,1.3705,0.0462725,0.520756,2.74074,0.238797,0.361632
1087,433.476,2,19.0858,9.43497,27.9854,47.5956,1.36916,0.04624,0.520667,2.7313,0.238081,0.362221
1088,434.18,2,19.078,9.45829,27.9716,47.5694,1.36916,0.0461881,0.520644,2.72353,0.23763,0.362094
1089,438.238,2,19.0781,9.44057,27.9501,47.4069,1.36606,0.046366,0.520332,2.72922,0.237831,0.360873
1090,439.407,2,19.0797,9.39426,27.9336,47.4353,1.36313,0.0465447,0.519978,2.73366,0.237646,0.361383
1091,437.252,2,19.0785,9.4408,27.9129,47.5018,1.36416,0.0465597,0.519701,2.73117,0.236381,0.361099
1092,435.689,2,19.0784,9.52873,27.891,47.4125,1.36178,0.0466572,0.519303,2.72259,0.235199,0.363345
1093,435.323,2,19.0796,9.56835,27.8755,47.3907,1.36259,0.0466534,0.519531,2.71638,0.234393,0.361912
1094,436.11,2,19.0805,9.56728,27.8741,47.3466,1.36561,0.0464503,0.519473,2.71177,0.233406,0.363429
1095,434.012,2,19.0812,9.58991,27.8188,47.2419,1.36561,0.0464439,0.519508,2.70496,0.233004,0.361954
1096,432.884,2,19.0779,9.61188,27.7953,47.2589,1.36639,0.0463331,0.519257,2.69827,0.232103,0.362241
1097,434.7,2,19.0745,9.60694,27.7941,47.2606,1.36285,0.0464899,0.519156,2.69664,0.2315,0.362297
1098,433.554,2,19.0722,9.63081,27.7899,47.2545,1.36285,0.0464889,0.519298,2.69053,0.23069,0.361315
1099,438.866,2,19.0641,9.64788,27.7569,47.3412,1.36532,0.0463702,0.519173,2.67952,0.230681,0.363457
1100,430.211,2,19.0604,9.71476,27.7255,47.4457,1.36723,0.0461149,0.519,2.66591,0.231216,0.362759
1101,427.875,2,19.0632,9.76985,27.7116,47.5033,1.36946,0.0458225,0.518975,2.65231,0.231336,0.361659
1102,431.865,2,19.0577,9.84403,27.6952,47.4457,1.36946,0.0457805,0.518952,2.64346,0.230929,0.361096
1103,437.586,2,19.0559,9.80424,27.7029,47.3988,1.36849,0.0458372,0.51896,2.64861,0.230418,0.362238
1104,434.453,2,19.0544,9.75913,27.6973,47.4329,1.36849,0.0457687,0.519009,2.6518,0.230116,0.362589
1105,432.963,2,19.0536,9.77333,27.7042,47.4539,1.36658,0.0457827,0.519043,2.64923,0.229698,0.363842
1106,436.8,2,19.05,9.81757,27.7155,47.4732,1.36919,0.0456415,0.519213,2.64339,0.229333,0.36509
1107,433.859,2,19.0499,9.78457,27.7203,47.4962,1.36859,0.0455433,0.519144,2.6535,0.229297,0.365698
1108,428.88,2,19.0527,9.75794,27.7225,47.6615,1.36584,0.0455209,0.519281,2.65842,0.228936,0.365149
1109,435.64,2,19.0485,9.747,27.7491,47.5875,1.36677,0.0454067,0.51971,2.65669,0.228768,0.366911
1110,433.994,2,19.0519,9.76453,27.7504,47.5008,1.3643,0.0454512,0.519975,2.65529,0.229606,0.367214
1111,433.867,2,19.0533,9.81522,27.7588,47.5102,1.36096,0.0455435,0.520104,2.65527,0.230087,0.367724
1112,436.26,2,19.0582,9.81726,27.7778,47.4104,1.36096,0.0455163,0.520231,2.657,0.230926,0.367858
1113,433.945,2,19.0513,9.85231,27.7942,47.2566,1.36096,0.0454421,0.520542,2.65011,0.231632,0.368694
1114,434.27,2,19.0471,9.94946,27.8,47.1723,1.36096,0.0453709,0.520567,2.63455,0.233145,0.369605
1115,438.443,2,19.0448,9.9807,27.8188,47.185,1.36033,0.0454982,0.520648,2.62278,0.234595,0.368618
1116,433.241,2,19.0427,9.99844,27.834,47.1689,1.35869,0.0455436,0.52092,2.61436,0.235398,0.368009
1117,440.757,2,19.0423,9.99956,27.8421,47.126,1.35869,0.0455905,0.521078,2.60921,0.235485,0.371341
1118,436.179,2,19.0355,9.96307,27.8506,47.1324,1.36028,0.0454704,0.521117,2.6064,0.235739,0.371938
1119,434.123,2,19.0342,9.98638,27.8638,47.2203,1.36028,0.0454453,0.521258,2.60255,0.235852,0.371845
1120,443.532,2,19.0395,9.92662,27.8914,47.222,1.36009,0.0455554,0.521421,2.60903,0.236721,0.371917
1121,437.674,2,19.0396,9.91346,27.9089,47.282,1.36066,0.0455349,0.521486,2.6098,0.236538,0.372738
1122,437.345,2,19.0392,9.9067,27.919,47.2462,1.35955,0.0455381,0.521468,2.61419,0.236403,0.374722
1123,430.067,2,19.0365,9.95068,27.9304,47.1886,1.35795,0.0455494,0.52141,2.60868,0.235624,0.37498
1124,430.732,2,19.0354,10.0304,27.9503,47.0926,1.35795,0.0455484,0.521433,2.60148,0.235187,0.37369
1125,430.391,2,19.0354,10.0831,27.9606,47.1199,1.35618,0.0455691,0.521433,2.59804,0.234798,0.373507
1126,429.177,2,19.0319,10.1244,27.9626,47.0443,1.35778,0.045423,0.52131,2.59088,0.234422,0.372445
1127,433.991,2,19.026,10.1504,27.9464,47.0136,1.35684,0.045501,0.521483,2.58248,0.233997,0.372427
1128,431.593,2,19.0233,10.1224,27.9267,46.9753,1.35538,0.045546,0.521223,2.57767,0.233981,0.371828
1129,435.053,2,19.0191,10.1504,27.9032,46.8775,1.35781,0.0454371,0.520904,2.5737,0.233945,0.371484
1130,437.28,2,19.0175,10.1506,27.8893,46.8817,1.35691,0.0454547,0.520889,2.57848,0.234294,0.372535
1131,434.769,2,19.0192,10.1567,27.8763,46.9178,1.3588,0.0453556,0.520725,2.58126,0.234055,0.372158
1132,439.752,2,19.0179,10.1526,27.8552,46.9404,1.3588,0.0455044,0.520401,2.57828,0.233614,0.371958
1133,435.199,2,19.0195,10.139,27.8559,46.9372,1.3588,0.045564,0.520419,2.57431,0.23304,0.372265
1134,431.187,2,19.019,10.1457,27.8605,46.9461,1.3588,0.0455041,0.520362,2.57183,0.232766,0.372023
1135,439.167,2,19.0158,10.0884,27.8573,47.0204,1.3588,0.0454709,0.520509,2.57993,0.232753,0.373985
1136,437.131,2,19.0155,10.0593,27.8444,46.9337,1.36115,0.0453649,0.520368,2.58681,0.232341,0.373803
1137,437.049,2,19.0149,10.0563,27.8379,46.9754,1.36175,0.0453742,0.520247,2.58256,0.232294,0.374377
1138,441.819,2,19.0158,10.0709,27.828,46.9109,1.364,0.0454099,0.520201,2.58263,0.23158,0.374394
1139,434.218,2,19.0148,10.0981,27.8247,46.9237,1.36259,0.0454655,0.520137,2.58225,0.231497,0.374538
1140,433.461,2,19.0167,10.0702,27.8151,46.8768,1.36259,0.0454551,0.520124,2.58622,0.231205,0.374027
1141,431.379,2,19.0184,10.1104,27.7847,46.9188,1.36178,0.0454549,0.520017,2.58196,0.231337,0.37354
1142,436.106,2,19.0158,10.134,27.7715,46.9651,1.36092,0.0455322,0.520171,2.57851,0.230673,0.374479
1143,434.862,2,19.016,10.1256,27.7507,46.9819,1.35917,0.0455921,0.520124,2.58238,0.230095,0.375455
1144,438.065,2,19.0214,10.1221,27.7372,47.0552,1.35993,0.0455501,0.520084,2.57865,0.229484,0.378543
1145,439.204,2,19.0239,10.0766,27.7264,47.0991,1.35814,0.045696,0.520129,2.58716,0.228891,0.378797
1146,443.929,2,19.0262,10.0228,27.7257,47.1958,1.35899,0.045734,0.519975,2.5944,0.228828,0.379969
1147,438.861,2,19.025,9.98571,27.7265,47.1979,1.35899,0.0457529,0.519821,2.6019,0.228206,0.380688
1148,436.818,2,19.0266,9.96451,27.7178,47.292,1.36099,0.0456356,0.519672,2.60944,0.228091,0.380315
1149,435.756,2,19.0273,9.95574,27.705,47.3707,1.36099,0.0457029,0.519578,2.61534,0.227566,0.379213
1150,445.91,2,19.028,9.9872,27.6883,47.4574,1.36256,0.0457522,0.519782,2.62004,0.227723,0.379303
1151,441.751,2,19.0283,9.99071,27.669,47.4601,1.36128,0.0458659,0.519663,2.62502,0.228059,0.379592
1152,441.107,2,19.0297,9.98854,27.6654,47.4186,1.36032,0.045962,0.519542,2.62842,0.228371,0.379992
1153,443.64,2,19.0289,10.003,27.6432,47.4181,1.35989,0.0460206,0.519422,2.62787,0.22893,0.38172
1154,437.556,2,19.0266,10.0403,27.6433,47.402,1.35805,0.046124,0.519366,2.62969,0.229169,0.381251
1155,437.032,2,19.0278,10.0922,27.6371,47.4031,1.35686,0.0461627,0.519487,2.63058,0.229451,0.38155
1156,440.507,2,19.025,10.1209,27.6429,47.4788,1.35686,0.0461563,0.519514,2.63015,0.230216,0.381915
1157,435.918,2,19.0209,10.1618,27.6394,47.4694,1.35774,0.0460579,0.519806,2.62506,0.23083,0.382187
1158,438.315,2,19.0203,10.2091,27.6485,47.4946,1.35842,0.0460327,0.519768,2.621,0.231408,0.382197
1159,439.003,2,19.0141,10.2336,27.6359,47.5048,1.36058,0.0459399,0.519817,2.61764,0.231838,0.381725
1160,436.86,2,19.0124,10.247,27.6238,47.5021,1.36197,0.0458495,0.519855,2.61589,0.232109,0.381634
1161,434.545,2,19.0141,10.2126,27.6261,47.553,1.36227,0.0458125,0.519947,2.61822,0.2318,0.3813
1162,438.002,2,19.02,10.1752,27.6336,47.5925,1.3626,0.0458313,0.520013,2.62122,0.2321,0.379977
1163,432.307,2,19.0205,10.1979,27.6522,47.5506,1.36091,0.0458434,0.520169,2.61985,0.231986,0.380688
1164,438.13,2,19.0217,10.2149,27.6674,47.51,1.3593,0.045928,0.520374,2.61947,0.232056,0.381288
1165,442.3,2,19.0266,10.2139,27.6655,47.4673,1.3593,0.0459867,0.520533,2.62478,0.232176,0.38143
1166,439.606,2,19.0276,10.2178,27.6732,47.4677,1.3593,0.0459802,0.520583,2.62675,0.232015,0.382682
1167,439.9,2,19.0268,10.2254,27.6795,47.5125,1.35854,0.0460374,0.520559,2.62582,0.232012,0.383612
1168,442.833,2,19.0265,10.2337,27.6842,47.5146,1.3577,0.046062,0.520545,2.62413,0.232045,0.386986
1169,445.097,2,19.0273,10.2452,27.687,47.4742,1.35893,0.0460888,0.52053,2.62788,0.232135,0.387061
1170,441.894,2,19.0258,10.2115,27.6836,47.4908,1.35855,0.046145,0.520457,2.63309,0.232025,0.387415
1171,434.121,2,19.0259,10.1818,27.6803,47.4073,1.35855,0.0461197,0.520364,2.63265,0.231816,0.387477
1172,442.381,2,19.0239,10.1724,27.6819,47.5421,1.35791,0.0461462,0.52036,2.62983,0.232161,0.389497
1173,431.573,2,19.0213,10.1598,27.6796,47.6129,1.35702,0.046083,0.520328,2.62765,0.232007,0.390663
1174,436.436,2,19.021,10.167,27.6977,47.6777,1.35755,0.046031,0.520361,2.6247,0.23213,0.391121
1175,443.094,2,19.0177,10.159,27.7095,47.707,1.35738,0.0460808,0.520567,2.61955,0.232592,0.392003
1176,439.478,2,19.018,10.1576,27.7202,47.6997,1.35738,0.0460964,0.520672,2.61553,0.233125,0.39201
1177,430.52,2,19.0173,10.1371,27.7283,47.7143,1.35847,0.0459424,0.520701,2.61113,0.233267,0.391994
1178,437.248,2,19.0183,10.0824,27.7331,47.7298,1.35847,0.0459454,0.520674,2.61224,0.233591,0.39122
1179,433.379,2,19.0181,10.0495,27.7302,47.7741,1.35955,0.0458739,0.520666,2.61223,0.233682,0.389817
