iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,53.0652,2,12.9932,67.3266,21.7629,15.1351,1.72336,0.056464,0.264503,1.83749,6.50876e-08,0.66147
892,46.8306,2,12.9961,67.7624,21.7629,15.1432,1.72336,0.0563938,0.264678,1.83777,6.49372e-08,0.6624
893,48.57,2,12.9927,67.4376,21.7629,15.1472,1.72525,0.0564268,0.264719,1.82976,6.48217e-08,0.661392
894,43.5232,2,12.9872,67.1141,21.7629,15.1568,1.72613,0.0563204,0.264272,1.82161,6.48382e-08,0.661651
895,46.869,2,12.9852,66.6157,21.7629,15.1645,1.72313,0.056414,0.264285,1.82129,6.48957e-08,0.660288
896,37.2993,2,12.9877,66.263,21.7629,15.1336,1.7194,0.0563708,0.264122,1.81793,6.47873e-08,0.659601
897,52.0447,2,12.9902,66.2438,21.7629,15.1198,1.7175,0.0564482,0.263819,1.82193,6.50949e-08,0.658954
898,41.9325,2,12.994,66.269,21.7629,15.1064,1.71835,0.0562932,0.263947,1.81779,6.50346e-08,0.658184
899,46.4171,2,12.9955,66.3794,21.7629,15.064,1.71615,0.0562683,0.264103,1.81558,6.50992e-08,0.65964
900,40.7089,2,12.9925,66.1999,21.7629,15.0432,1.71615,0.056197,0.264088,1.81337,6.47963e-08,0.659421
901,52.0923,2,12.997,66.5868,21.7629,15.0359,1.71351,0.0564429,0.264088,1.82153,6.46254e-08,0.657968
902,53.61,2,12.9999,66.7652,21.7629,15.008,1.71536,0.0565288,0.264279,1.82206,6.44992e-08,0.657558
903,50.8088,2,13.0006,66.6889,21.7629,15.0242,1.71638,0.0565518,0.264025,1.82494,6.43862e-08,0.657998
904,42.6799,2,12.9987,66.3965,21.7629,15.0226,1.71659,0.0564744,0.263667,1.82483,6.41427e-08,0.658586
905,47.6002,2,12.9974,66.15,21.7629,14.9964,1.71659,0.0564238,0.263345,1.81597,6.43772e-08,0.660497
906,43.1051,2,12.9979,65.6081,21.7629,14.9941,1.71791,0.0561379,0.263524,1.81613,6.44005e-08,0.660991
907,47.3423,2,12.9992,65.4584,21.7629,14.9827,1.722,0.0559739,0.263503,1.81449,6.43718e-08,0.659382
908,41.9344,2,13.003,65.5023,21.7629,14.9742,1.71938,0.0559606,0.263556,1.8123,6.41815e-08,0.661522
909,45.01,2,13.0085,65.5536,21.7629,14.9958,1.71626,0.0560742,0.263876,1.80987,6.40534e-08,0.662347
910,48.5323,2,13.0117,65.7512,21.7629,14.9937,1.71626,0.0559694,0.264351,1.81606,6.39859e-08,0.662996
911,54.345,2,13.0125,65.9734,21.7629,14.9748,1.71949,0.0559515,0.264583,1.81928,6.38904e-08,0.662149
912,48.5296,2,13.0161,66.2899,21.7629,14.9648,1.71949,0.0560228,0.264581,1.82426,6.36498e-08,0.661599
913,44.2593,2,13.023,66.3058,21.7629,14.9625,1.72033,0.0559176,0.264594,1.82537,6.35676e-08,0.661347
914,50.9897,2,13.0211,66.2952,21.7629,14.9525,1.72033,0.0559874,0.264744,1.82641,6.34864e-08,0.661528
915,45.3102,2,13.02,66.4144,21.7629,14.9432,1.72307,0.0558632,0.264611,1.8258,6.33637e-08,0.660695
916,39.7945,2,13.0215,66.2928,21.7629,14.9432,1.72199,0.0556977,0.264968,1.82207,6.34557e-08,0.660332
917,49.846,2,13.0249,66.4454,21.7629,14.9735,1.72104,0.0557117,0.265191,1.81991,6.37619e-08,0.660046
918,49.775,2,13.0231,66.729,21.7629,14.9924,1.72422,0.0555977,0.26501,1.81936,6.37304e-08,0.660594
919,55.3843,2,13.0202,66.3512,21.7629,14.9843,1.72422,0.0556266,0.265091,1.82022,6.39552e-08,0.661167
920,52.177,2,13.0199,66.5045,21.7629,14.9622,1.72422,0.0557346,0.265101,1.81973,6.39461e-08,0.661746
921,57.0379,2,13.0237,66.901,21.7629,14.9565,1.72589,0.0558399,0.265044,1.82261,6.39096e-08,0.661774
922,42.5253,2,13.0242,66.9804,21.7629,14.9513,1.72405,0.055814,0.264856,1.82521,6.38757e-08,0.661216
923,49.5749,2,13.0225,67.4712,21.7629,14.951,1.72249,0.0558704,0.264838,1.82731,6.38771e-08,0.661935
924,51.2048,2,13.0173,68.0559,21.7629,14.9686,1.72574,0.0556891,0.264838,1.83248,6.38554e-08,0.661721
925,50.4204,2,13.0162,67.8935,21.7629,14.971,1.72784,0.0557651,0.264802,1.83079,6.35558e-08,0.661643
926,47.0431,2,13.0153,67.626,21.7629,14.9885,1.72784,0.0558689,0.264657,1.82601,6.34276e-08,0.661719
927,55.1862,2,13.0121,67.4282,21.7629,15.0069,1.72878,0.0559955,0.264629,1.82276,6.34537e-08,0.661637
928,60.0012,2,13.0105,67.6412,21.7629,14.9808,1.73145,0.0559835,0.264657,1.82483,6.36771e-08,0.661307
929,58.5116,2,13.0137,67.6126,21.7629,14.9621,1.73188,0.0560944,0.264986,1.82767,6.3696e-08,0.661103
930,58.6748,2,13.0164,67.8434,21.7629,14.9569,1.73096,0.0562217,0.265533,1.8335,6.37352e-08,0.660316
931,46.3809,2,13.0182,67.972,21.7629,14.9426,1.73096,0.0562556,0.26587,1.83385,6.33447e-08,0.660282
932,48.095,2,13.0203,67.7501,21.7629,14.9401,1.73096,0.0562311,0.265896,1.83526,6.32106e-08,0.661434
933,46.435,2,13.024,67.7884,21.7629,14.941,1.72959,0.0562231,0.266054,1.83714,6.32634e-08,0.660639
934,47.9757,2,13.0276,67.5289,21.7629,14.9294,1.72773,0.0563293,0.266094,1.83682,6.32426e-08,0.659973
935,38.0584,2,13.0275,67.1374,21.7629,14.9443,1.72679,0.056265,0.26606,1.83564,6.31127e-08,0.658791
936,50.5772,2,13.0263,67.267,21.7629,14.9312,1.72747,0.0562549,0.266501,1.83778,6.29639e-08,0.658352
937,54.2346,2,13.0263,67.4704,21.7629,14.9295,1.72747,0.056308,0.266575,1.84205,6.30673e-08,0.657539
938,46.4504,2,13.0258,67.357,21.7629,14.9328,1.7262,0.0562525,0.266517,1.84325,6.31205e-08,0.658432
939,49.3781,2,13.026,67.4695,21.7629,14.9383,1.72662,0.0561636,0.266375,1.84325,6.33949e-08,0.658015
940,55.0344,2,13.024,67.4601,21.7629,14.9287,1.72783,0.0562354,0.266424,1.8428,6.33449e-08,0.657764
941,53.9091,2,13.0214,67.5081,21.7629,14.9329,1.72914,0.0561735,0.266336,1.84337,6.35215e-08,0.658065
942,58.9983,2,13.0215,67.7064,21.7629,14.9318,1.73034,0.0561955,0.266371,1.84534,6.36713e-08,0.658303
943,56.7303,2,13.0178,67.6417,21.7629,14.9476,1.7335,0.056209,0.265986,1.84326,6.36835e-08,0.658397
944,56.3405,2,13.0158,67.3216,21.7629,14.9597,1.7345,0.0561818,0.265728,1.842,6.39305e-08,0.659535
945,55.0195,2,13.0127,67.1096,21.7629,14.9696,1.7345,0.0562167,0.265528,1.84092,6.4014e-08,0.661191
946,49.7021,2,13.0155,67.0688,21.7629,14.9754,1.73479,0.0561075,0.26565,1.84635,6.40344e-08,0.661099
947,47.952,2,13.0185,66.9319,21.7629,14.9825,1.73229,0.0562873,0.265539,1.84434,6.40306e-08,0.659763
948,46.3632,2,13.0217,66.8091,21.7629,14.982,1.73104,0.0563537,0.26549,1.84329,6.39944e-08,0.659131
949,46.7343,2,13.0243,66.718,21.7629,14.9621,1.7303,0.0563029,0.265585,1.84298,6.41092e-08,0.658852
950,44.7408,2,13.0232,66.2603,21.7629,14.9732,1.7303,0.0562921,0.265407,1.83835,6.41995e-08,0.657994
951,32.8014,2,13.0197,65.9266,21.7629,14.9817,1.73061,0.0561598,0.265171,1.83272,6.39994e-08,0.657486
952,43.3676,2,13.0203,65.7742,21.7629,14.9569,1.73141,0.0560984,0.264897,1.82951,6.39762e-08,0.657208
953,53.7831,2,13.0181,65.8166,21.7629,14.9634,1.73141,0.056128,0.264669,1.83166,6.40704e-08,0.657009
954,60.648,2,13.016,65.6895,21.7629,14.9656,1.73142,0.0562435,0.264463,1.83455,6.43229e-08,0.656388
955,53.2633,2,13.0162,65.898,21.7629,14.9641,1.73142,0.0562798,0.264514,1.83419,6.43317e-08,0.656704
956,65.6217,2,13.0174,65.8683,21.7629,14.9583,1.73016,0.0564263,0.264563,1.83699,6.46013e-08,0.6574
957,57.6658,2,13.0167,65.7534,21.7629,14.9641,1.72903,0.0565332,0.264655,1.83539,6.46178e-08,0.659291
958,55.0326,2,13.0156,65.8122,21.7629,14.9701,1.72806,0.0565759,0.264749,1.83644,6.4605e-08,0.660954
959,46.3404,2,13.0148,65.5901,21.7629,14.9673,1.72902,0.0564478,0.264869,1.83808,6.44889e-08,0.661343
960,51.747,2,13.0171,65.4516,21.7629,14.9778,1.73167,0.0563823,0.265059,1.83797,6.43435e-08,0.661162
961,52.1707,2,13.0163,65.3692,21.7629,14.9614,1.733,0.0562844,0.265221,1.84077,6.4384e-08,0.660669
962,46.9567,2,13.0181,65.5306,21.7629,14.9582,1.73234,0.0562635,0.265424,1.84257,6.4285e-08,0.660753
963,41.8958,2,13.0167,65.407,21.7629,14.9637,1.733,0.0561917,0.265415,1.84183,6.41577e-08,0.65984
964,44.91,2,13.0184,65.2456,21.7629,14.9533,1.73191,0.0562239,0.265573,1.83783,6.41482e-08,0.659594
965,53.1831,2,13.0201,65.2459,21.7629,14.944,1.73416,0.0561753,0.265716,1.83759,6.40421e-08,0.659718
966,48.2099,2,13.0203,65.1229,21.7629,14.9367,1.73357,0.056215,0.265713,1.83702,6.38828e-08,0.660551
967,43.5011,2,13.0195,64.9477,21.7629,14.9317,1.73357,0.0561554,0.265447,1.83783,6.37859e-08,0.660726
968,46.2768,2,13.0181,64.7947,21.7629,14.9355,1.73217,0.0560915,0.265209,1.83865,6.40425e-08,0.660638
969,51.9107,2,13.0169,64.8007,21.7629,14.9347,1.73163,0.0561343,0.265105,1.84265,6.40302e-08,0.660032
970,44.1771,2,13.016,64.8032,21.7629,14.9176,1.73129,0.0560626,0.265257,1.8457,6.39157e-08,0.65985
971,51.3305,2,13.0156,64.7389,21.7629,14.9052,1.73236,0.0560673,0.265404,1.84679,6.38339e-08,0.658878
972,54.108,2,13.0144,64.8216,21.7629,14.9,1.73309,0.0560471,0.265428,1.84952,6.39002e-08,0.658204
973,50.2623,2,13.0156,64.7753,21.7629,14.9028,1.73309,0.0560925,0.265312,1.85063,6.37433e-08,0.658757
974,43.6803,2,13.0144,64.8796,21.7629,14.8921,1.73232,0.0560786,0.265181,1.8502,6.37067e-08,0.658732
975,40.5614,2,13.0118,65.0456,21.7629,14.9048,1.73287,0.0559807,0.26514,1.85178,6.35548e-08,0.658161
976,38.7,2,13.0108,64.9545,21.7629,14.9035,1.73238,0.0558848,0.264948,1.85147,6.3555e-08,0.657829
977,44.2117,2,13.0085,65.01,21.7629,14.9085,1.73238,0.0558871,0.2649,1.84917,6.34442e-08,0.657826
978,41.5765,2,13.0094,65.1271,21.7629,14.9051,1.73123,0.0559087,0.264678,1.8491,6.33404e-08,0.657932
979,44.9212,2,13.0084,65.1592,21.7629,14.8935,1.72974,0.0559143,0.264824,1.84968,6.32547e-08,0.658445
980,53.4073,2,13.0087,65.2928,21.7629,14.8867,1.72974,0.0558969,0.265014,1.85304,6.32844e-08,0.658154
981,53.804,2,13.0099,65.4662,21.7629,14.8862,1.73016,0.0558989,0.265147,1.85602,6.32759e-08,0.657895
982,49.7591,2,13.0094,65.3162,21.7629,14.8972,1.73063,0.0558592,0.264979,1.85636,6.3374e-08,0.657826
983,41.3445,2,13.0094,65.2007,21.7629,14.9064,1.7315,0.0558347,0.264925,1.85295,6.32702e-08,0.657104
984,55.6129,2,13.0094,65.2507,21.7629,14.9139,1.73182,0.055877,0.264807,1.85255,6.33015e-08,0.657857
985,49.6529,2,13.0077,65.1675,21.7629,14.9092,1.73254,0.0558748,0.264717,1.84918,6.33292e-08,0.658032
986,44.286,2,13.0062,64.8721,21.7629,14.9113,1.73254,0.0558669,0.264638,1.84651,6.33458e-08,0.657491
987,41.969,2,13.0063,64.7497,21.7629,14.8997,1.73255,0.0558759,0.264606,1.84488,6.32219e-08,0.65689
988,49.5492,2,13.0058,64.8058,21.7629,14.9032,1.73188,0.055861,0.264652,1.84725,6.31971e-08,0.657654
989,58.2273,2,13.0038,64.9812,21.7629,14.8919,1.73275,0.0558994,0.264425,1.84853,6.31595e-08,0.658735
990,45.6668,2,13.003,65.045,21.7629,14.8766,1.73225,0.0559268,0.264285,1.84499,6.31047e-08,0.659751
991,51.3012,2,13.0016,65.0886,21.7629,14.8716,1.73176,0.0559724,0.26419,1.84198,6.3038e-08,0.661786
992,47.8967,2,13.0022,65.2168,21.7629,14.8643,1.73135,0.0559915,0.264268,1.84032,6.2976e-08,0.662634
993,60.4197,2,13.0021,65.4751,21.7629,14.8634,1.73194,0.0559274,0.264472,1.8443,6.3053e-08,0.664091
994,49.7483,2,13.0012,65.4585,21.7629,14.8707,1.73142,0.0559112,0.264488,1.8421,6.32198e-08,0.664367
995,42.9799,2,13.0015,65.4433,21.7629,14.8774,1.73069,0.0558887,0.26435,1.84117,6.32401e-08,0.664651
996,44.2768,2,13.0001,65.5167,21.7629,14.8758,1.73129,0.0558627,0.264136,1.84139,6.31487e-08,0.664402
997,50.1891,2,13.0009,65.5331,21.7629,14.8659,1.7308,0.0558409,0.264102,1.84592,6.32021e-08,0.663968
998,50.7728,2,12.9999,65.4055,21.7629,14.8637,1.73238,0.05577,0.26406,1.84433,6.32439e-08,0.664113
999,47.5109,2,13.0008,65.4475,21.7629,14.8551,1.73343,0.0557294,0.263849,1.84248,6.33069e-08,0.663841
1000,44.7972,2,13.0009,65.3277,21.7629,14.853,1.73193,0.0557784,0.263849,1.84115,6.33547e-08,0.663326
1001,44.9496,2,13.0011,65.3152,21.7629,14.8532,1.73183,0.0557709,0.263852,1.84089,6.33812e-08,0.66331
