iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,416.986,2,17.639,28.5745,16.3473,1.55805,0.00195391,0.464044,0.867789,0.343362,1.08252
1013,414.997,2,17.6381,28.5765,16.3359,1.55762,0.0019218,0.464009,0.868209,0.343435,1.08368
1014,409.894,2,17.638,28.5724,16.3399,1.55695,0.00189054,0.464028,0.868042,0.343393,1.08307
1015,411.809,2,17.6372,28.5667,16.3452,1.55682,0.0018601,0.464029,0.866854,0.343361,1.08239
1016,416.854,2,17.6371,28.5651,16.3595,1.55647,0.0019868,0.464082,0.866211,0.343556,1.08179
1017,420.277,2,17.6354,28.5661,16.3844,1.55686,0.00195544,0.464165,0.865665,0.343786,1.08306
1018,408.385,2,17.6347,28.5644,16.4014,1.55611,0.00192489,0.464143,0.865549,0.343915,1.08147
1019,415.58,2,17.6352,28.5636,16.4225,1.55641,0.00197503,0.463986,0.864536,0.343847,1.08075
1020,413.804,2,17.6351,28.5616,16.4406,1.55673,0.00194478,0.463876,0.8638,0.343736,1.07918
1021,415.372,2,17.635,28.564,16.4496,1.55746,0.0019153,0.463784,0.862468,0.3437,1.07699
1022,414.765,2,17.633,28.5679,16.4603,1.55761,0.00188655,0.463767,0.862133,0.343642,1.07624
1023,417.091,2,17.6306,28.5744,16.4714,1.55797,0.00185851,0.463803,0.862975,0.343573,1.07449
1024,412.275,2,17.6297,28.582,16.4586,1.55769,0.00183117,0.463682,0.862647,0.343531,1.07455
1025,407.259,2,17.6292,28.5902,16.4415,1.55702,0.00180451,0.463562,0.861277,0.343357,1.07499
1026,407.311,2,17.628,28.5972,16.4171,1.55639,0.00177849,0.463517,0.8594,0.343037,1.07636
1027,414.907,2,17.6274,28.606,16.4068,1.55604,0.00189358,0.463496,0.858326,0.342805,1.07703
1028,420.641,2,17.628,28.6065,16.3824,1.55663,0.0019535,0.463438,0.85699,0.342877,1.07792
1029,417.356,2,17.6275,28.6066,16.3572,1.55686,0.00192617,0.463397,0.856864,0.342944,1.07816
1030,414.368,2,17.6284,28.6051,16.3329,1.55667,0.0018995,0.463329,0.856313,0.343163,1.07884
1031,409.398,2,17.6282,28.6068,16.3052,1.55592,0.00187346,0.463412,0.855931,0.343244,1.07918
1032,415.432,2,17.6284,28.6071,16.2825,1.55587,0.00184803,0.463413,0.855223,0.343393,1.08016
1033,416.868,2,17.6267,28.6085,16.2681,1.55615,0.0018232,0.463436,0.855182,0.343436,1.07958
1034,414.605,2,17.6275,28.612,16.2458,1.55644,0.00179895,0.463512,0.854076,0.343436,1.07884
1035,415.651,2,17.629,28.6164,16.2195,1.55676,0.00177527,0.463518,0.853268,0.343289,1.07883
1036,426.107,2,17.6295,28.6179,16.2101,1.55803,0.00179667,0.463481,0.85222,0.343337,1.07945
1037,416.755,2,17.6298,28.6175,16.2071,1.55811,0.00179307,0.463488,0.851973,0.343335,1.07943
1038,413.215,2,17.6299,28.6178,16.2054,1.55812,0.00178949,0.463479,0.85176,0.343326,1.07949
1039,413.623,2,17.6299,28.6183,16.2036,1.55814,0.00178593,0.463469,0.851593,0.343312,1.07947
1040,409.969,2,17.6298,28.619,16.2013,1.55811,0.00178238,0.463468,0.851402,0.343306,1.07941
1041,410.271,2,17.6298,28.6196,16.1979,1.5581,0.00177884,0.463458,0.851162,0.343313,1.07926
1042,415.45,2,17.63,28.6197,16.1958,1.55818,0.00177905,0.463465,0.851043,0.343319,1.07897
1043,414.624,2,17.6301,28.6195,16.1959,1.55822,0.00177554,0.463488,0.850914,0.343329,1.07872
1044,421.135,2,17.6302,28.6199,16.195,1.55837,0.00177204,0.463519,0.850827,0.343299,1.0786
1045,415.899,2,17.6304,28.6191,16.1949,1.5584,0.00176855,0.463526,0.850822,0.343276,1.07856
1046,421.203,2,17.6307,28.6184,16.1952,1.55851,0.00176507,0.463529,0.850784,0.343281,1.07851
1047,417.164,2,17.631,28.6171,16.1963,1.55854,0.00176161,0.463527,0.850748,0.343284,1.07856
1048,419.803,2,17.631,28.6168,16.1942,1.55859,0.00175816,0.463519,0.85071,0.3433,1.07872
1049,412.053,2,17.6313,28.6165,16.1901,1.5586,0.00175473,0.463511,0.850537,0.343297,1.07862
1050,418.116,2,17.6317,28.6157,16.1862,1.55869,0.00175131,0.463502,0.85043,0.343288,1.07857
1051,414.583,2,17.6316,28.6151,16.1847,1.55873,0.0017479,0.4635,0.850277,0.34327,1.07853
1052,418.103,2,17.6316,28.6144,16.1823,1.55885,0.00174451,0.4635,0.850266,0.343217,1.07833
1053,417.192,2,17.6314,28.6137,16.179,1.55895,0.00174113,0.463509,0.850315,0.343136,1.07806
1054,416.396,2,17.6317,28.613,16.174,1.55898,0.00173776,0.463496,0.850581,0.343086,1.07786
1055,415.345,2,17.6317,28.613,16.1709,1.55903,0.00173441,0.463493,0.85058,0.343026,1.07779
1056,417.057,2,17.6317,28.6135,16.169,1.55911,0.00173106,0.46349,0.850508,0.342968,1.07779
1057,413.938,2,17.6318,28.6137,16.1649,1.55914,0.00172773,0.463472,0.850508,0.342913,1.07768
1058,416.176,2,17.6319,28.6133,16.1615,1.55922,0.00172442,0.463467,0.850498,0.342867,1.07753
1059,417.444,2,17.6321,28.6129,16.1572,1.55928,0.00172112,0.463476,0.850542,0.342821,1.07744
1060,422.685,2,17.6324,28.6115,16.1529,1.55937,0.00173801,0.463486,0.850562,0.342762,1.07728
1061,421.657,2,17.6329,28.6112,16.1484,1.55952,0.00173469,0.463477,0.850589,0.342716,1.07714
1062,420.941,2,17.633,28.6105,16.1466,1.55967,0.00173139,0.463472,0.850548,0.342672,1.077
1063,417.045,2,17.6329,28.6105,16.1438,1.55972,0.0017281,0.463471,0.850572,0.342596,1.0771
1064,418.242,2,17.6331,28.6111,16.141,1.55978,0.00172482,0.463455,0.850625,0.342525,1.07722
1065,419.846,2,17.6335,28.6115,16.1372,1.55987,0.00172155,0.46344,0.85056,0.342458,1.07742
1066,413.479,2,17.6334,28.6119,16.1338,1.55989,0.0017183,0.463428,0.850462,0.342408,1.07747
1067,413.061,2,17.6334,28.6125,16.1292,1.55983,0.00171505,0.463421,0.850543,0.342368,1.07762
1068,416.214,2,17.6333,28.6132,16.1243,1.55983,0.00171182,0.463413,0.850575,0.342326,1.07783
1069,417.243,2,17.6333,28.6139,16.1188,1.55987,0.00170861,0.463398,0.850568,0.342297,1.07792
1070,422.831,2,17.6336,28.6139,16.1144,1.56001,0.0017054,0.463382,0.850588,0.34228,1.07787
1071,418.151,2,17.6338,28.6137,16.1098,1.56002,0.00170221,0.463394,0.8507,0.342272,1.07794
1072,421.21,2,17.6338,28.6129,16.1049,1.56008,0.00169903,0.463394,0.850856,0.342275,1.07795
1073,416.15,2,17.6341,28.6125,16.103,1.5601,0.00170631,0.463398,0.850807,0.342272,1.07785
1074,418.38,2,17.6343,28.6125,16.1021,1.56015,0.00170314,0.463395,0.850762,0.342267,1.07788
1075,414.853,2,17.6343,28.6126,16.1035,1.56015,0.00169997,0.463392,0.850674,0.342275,1.07796
1076,429.051,2,17.6339,28.6129,16.1058,1.56026,0.00171774,0.463381,0.850657,0.342281,1.07806
1077,418.197,2,17.6336,28.6131,16.1077,1.56031,0.00171456,0.463368,0.850576,0.342288,1.07811
1078,414.681,2,17.6333,28.6135,16.1084,1.56028,0.00171139,0.463371,0.850556,0.342266,1.07832
1079,420.69,2,17.6334,28.6134,16.1082,1.56033,0.00170823,0.463368,0.850509,0.342263,1.07858
1080,416.532,2,17.6334,28.6136,16.1084,1.56034,0.00170508,0.463376,0.850456,0.342251,1.07872
1081,415.025,2,17.6334,28.6137,16.1073,1.56037,0.00170195,0.46339,0.850305,0.342233,1.07878
1082,414.964,2,17.6333,28.6142,16.108,1.56039,0.00169883,0.4634,0.850211,0.342223,1.07876
1083,411.083,2,17.6333,28.6141,16.1085,1.56036,0.00169572,0.463404,0.850096,0.342206,1.07868
1084,415.43,2,17.6331,28.6137,16.1085,1.56034,0.00171189,0.46339,0.849974,0.342204,1.07853
1085,405.565,2,17.6329,28.6127,16.1093,1.56026,0.00170877,0.463377,0.849835,0.34222,1.07826
1086,409.997,2,17.6329,28.6115,16.1108,1.56022,0.00170566,0.463375,0.849728,0.342229,1.07812
1087,418.625,2,17.633,28.611,16.113,1.56029,0.00170256,0.463379,0.849779,0.342233,1.07795
1088,413.534,2,17.6331,28.6102,16.1148,1.5602,0.00169947,0.463371,0.850008,0.342255,1.07792
1089,415.408,2,17.6332,28.6094,16.1159,1.56019,0.00169639,0.46337,0.850166,0.34227,1.0778
1090,419.542,2,17.6335,28.6086,16.1178,1.56025,0.00169332,0.463358,0.850274,0.342272,1.07769
1091,414.321,2,17.6338,28.6079,16.1186,1.56022,0.00169026,0.463351,0.850363,0.342268,1.07768
1092,415.654,2,17.6341,28.6079,16.12,1.56015,0.0017086,0.463364,0.85033,0.342253,1.07759
1093,424.653,2,17.6343,28.6082,16.1215,1.56025,0.00172138,0.463377,0.850256,0.342246,1.0776
1094,413.071,2,17.6342,28.6089,16.1233,1.56023,0.00171829,0.463375,0.850388,0.342224,1.07743
1095,415.022,2,17.6343,28.6094,16.1243,1.56025,0.00171521,0.463366,0.85045,0.342202,1.07728
1096,413.628,2,17.6345,28.6093,16.1232,1.56029,0.00171214,0.463354,0.850414,0.342177,1.07706
1097,414.25,2,17.6344,28.6101,16.1234,1.56026,0.00171198,0.463357,0.850549,0.342163,1.07698
1098,410.495,2,17.6343,28.6105,16.1242,1.5602,0.00170893,0.463356,0.850633,0.342145,1.07688
1099,419.646,2,17.6344,28.6112,16.1226,1.56017,0.00172782,0.463349,0.85067,0.342124,1.07682
1100,419.121,2,17.6343,28.6117,16.1204,1.5602,0.00172475,0.463343,0.850994,0.342109,1.07662
1101,419.035,2,17.6345,28.6124,16.1183,1.56024,0.0017217,0.46334,0.851268,0.34209,1.07646
1102,422.642,2,17.6345,28.6129,16.1163,1.56035,0.00171865,0.463339,0.851415,0.342058,1.07637
1103,415.445,2,17.6347,28.6136,16.1153,1.56039,0.00171561,0.463339,0.851408,0.342028,1.07626
1104,412.033,2,17.6346,28.6141,16.1166,1.5604,0.00171259,0.463338,0.851293,0.341992,1.07618
1105,414.454,2,17.635,28.6153,16.1164,1.56045,0.00170957,0.46334,0.851223,0.34196,1.07601
1106,415.779,2,17.6351,28.6174,16.1146,1.56049,0.00170657,0.463336,0.851282,0.341923,1.0759
1107,408.383,2,17.6352,28.6191,16.1141,1.56041,0.00170357,0.463331,0.851319,0.341879,1.07585
1108,408.192,2,17.6352,28.6205,16.1148,1.56035,0.00170059,0.463332,0.851263,0.341834,1.07578
1109,411.548,2,17.6354,28.6219,16.1152,1.56031,0.00169762,0.463341,0.851282,0.341801,1.07575
1110,418.687,2,17.6356,28.6229,16.1139,1.56036,0.00169468,0.463332,0.851427,0.341755,1.07576
1111,414.08,2,17.6355,28.6237,16.113,1.56035,0.00169173,0.463334,0.851449,0.341721,1.07579
1112,412.78,2,17.6355,28.6243,16.1124,1.56036,0.00168878,0.46334,0.851318,0.341681,1.07578
1113,418.683,2,17.6357,28.6247,16.1133,1.56042,0.00169399,0.463341,0.851244,0.341658,1.07577
1114,408.66,2,17.6358,28.625,16.1117,1.56042,0.00169105,0.463343,0.851032,0.341609,1.07565
1115,410.048,2,17.6359,28.6261,16.1094,1.56039,0.00168813,0.46335,0.850926,0.341563,1.07567
1116,407.732,2,17.6362,28.6272,16.1071,1.56033,0.00168521,0.46336,0.850751,0.34152,1.07567
1117,410.27,2,17.6365,28.6285,16.1046,1.5603,0.00168231,0.463358,0.850613,0.341496,1.07569
1118,409.86,2,17.6368,28.6299,16.1023,1.56026,0.00167941,0.463364,0.850484,0.34147,1.07567
1119,419.446,2,17.6373,28.631,16.1012,1.56033,0.00167653,0.463373,0.850445,0.341458,1.07569
1120,412.582,2,17.6374,28.6319,16.1004,1.56032,0.00167365,0.463392,0.850315,0.341443,1.07571
1121,419.016,2,17.6377,28.6325,16.1003,1.56039,0.00167078,0.463402,0.850237,0.341467,1.07566
1122,415.218,2,17.6378,28.633,16.098,1.56039,0.00166793,0.463406,0.850246,0.341474,1.07557
1123,417.207,2,17.6381,28.6331,16.0959,1.56045,0.0016681,0.463406,0.850285,0.341459,1.07541
1124,416.489,2,17.6381,28.6335,16.0938,1.56049,0.00166526,0.463404,0.850238,0.341444,1.07541
1125,421.194,2,17.638,28.6343,16.0937,1.56054,0.00166243,0.4634,0.850291,0.341439,1.07555
1126,417.541,2,17.638,28.6348,16.0943,1.56052,0.0016596,0.463396,0.850492,0.341446,1.0756
1127,418.244,2,17.6379,28.6352,16.0933,1.56052,0.00165679,0.463411,0.850595,0.341453,1.07563
1128,416.04,2,17.638,28.6361,16.0932,1.56053,0.00165399,0.463412,0.850551,0.34147,1.07565
1129,420.138,2,17.6377,28.637,16.0931,1.56059,0.00165119,0.46342,0.850627,0.341471,1.0756
1130,419.097,2,17.6376,28.6384,16.0958,1.56063,0.00164841,0.463419,0.850683,0.34148,1.07558
1131,417.968,2,17.6374,28.6395,16.0983,1.56065,0.00164563,0.463408,0.850691,0.341494,1.07565
1132,410.076,2,17.6371,28.6408,16.1009,1.5606,0.00164287,0.463397,0.850548,0.3415,1.07568
1133,412.836,2,17.6369,28.6413,16.1016,1.5606,0.00164011,0.463387,0.850457,0.341528,1.07556
1134,410.567,2,17.6371,28.6414,16.1015,1.56055,0.00163737,0.463401,0.85036,0.341534,1.0755
1135,410.377,2,17.6372,28.6415,16.1004,1.56048,0.00163463,0.463406,0.850348,0.341553,1.07544
1136,410.643,2,17.6372,28.6423,16.0997,1.5604,0.0016319,0.463405,0.850493,0.341559,1.07529
1137,414.838,2,17.6371,28.6431,16.0992,1.5604,0.00162918,0.463402,0.850532,0.341569,1.07522
1138,414.813,2,17.637,28.6433,16.0996,1.56041,0.00162647,0.463399,0.850495,0.34158,1.07513
1139,421.788,2,17.6368,28.6434,16.099,1.5605,0.00162377,0.463392,0.850548,0.34161,1.07501
1140,415.065,2,17.6368,28.6436,16.0983,1.5605,0.00162107,0.463386,0.850532,0.341636,1.07494
1141,414.017,2,17.637,28.644,16.0984,1.56048,0.00161839,0.4634,0.850575,0.341621,1.0749
1142,422.374,2,17.6372,28.6445,16.099,1.56055,0.0016267,0.463405,0.850618,0.341628,1.07485
1143,421.608,2,17.6374,28.6453,16.1004,1.56061,0.00162402,0.463414,0.850533,0.341624,1.07509
1144,417.643,2,17.6373,28.6454,16.1022,1.56059,0.00162134,0.46342,0.850583,0.341627,1.07536
1145,418.285,2,17.6372,28.6455,16.1031,1.56057,0.00163324,0.463414,0.850624,0.341625,1.07532
1146,420.112,2,17.6372,28.6454,16.1061,1.56065,0.0016385,0.463415,0.850682,0.341608,1.07518
1147,416.096,2,17.6373,28.6452,16.109,1.56062,0.00163582,0.463423,0.850824,0.341624,1.07513
1148,408.335,2,17.6372,28.6449,16.1106,1.56053,0.00163314,0.463421,0.850786,0.341646,1.0751
1149,415.285,2,17.6373,28.6443,16.1103,1.56052,0.00163047,0.46343,0.850793,0.341664,1.07503
1150,419.419,2,17.6376,28.644,16.1101,1.56055,0.00162781,0.463435,0.850874,0.341682,1.07504
1151,417.667,2,17.6378,28.6432,16.1099,1.56052,0.00162516,0.463437,0.851047,0.3417,1.07511
1152,413.015,2,17.6381,28.6423,16.1083,1.56048,0.00162252,0.463445,0.851076,0.341703,1.07509
1153,422.827,2,17.6383,28.6418,16.1063,1.56046,0.00163832,0.463451,0.851196,0.341719,1.07511
1154,414.198,2,17.6384,28.6408,16.1064,1.56042,0.00163567,0.463451,0.851318,0.34171,1.07514
1155,408.973,2,17.6383,28.6405,16.1062,1.56034,0.00163302,0.46346,0.851308,0.341699,1.07508
1156,411.678,2,17.6382,28.6406,16.1057,1.56031,0.00163038,0.463471,0.851227,0.3417,1.07504
1157,417.584,2,17.6381,28.6407,16.105,1.56028,0.00164043,0.463478,0.851347,0.341699,1.07502
1158,417.273,2,17.6383,28.6406,16.1036,1.56032,0.00163778,0.463482,0.851409,0.341688,1.07488
1159,413.995,2,17.6384,28.6398,16.1039,1.56032,0.00163515,0.463481,0.85143,0.341689,1.07478
1160,414.207,2,17.6386,28.6387,16.1039,1.5603,0.00163253,0.463486,0.851462,0.341688,1.07476
1161,417.144,2,17.6388,28.6374,16.1045,1.56033,0.00162991,0.463489,0.851512,0.341682,1.07466
1162,409.809,2,17.639,28.6367,16.1053,1.56028,0.0016273,0.463492,0.851561,0.341676,1.07449
1163,414.753,2,17.6391,28.6358,16.1059,1.56026,0.0016247,0.463501,0.851665,0.341686,1.07438
1164,419.246,2,17.6392,28.6347,16.1078,1.56027,0.00162211,0.463519,0.851891,0.3417,1.07423
1165,419.653,2,17.6391,28.6338,16.1107,1.5603,0.00161953,0.463524,0.852154,0.341689,1.0741
1166,426.923,2,17.639,28.6328,16.1114,1.56038,0.00162507,0.463528,0.852422,0.341695,1.07411
1167,417.366,2,17.6392,28.632,16.1104,1.56038,0.00162249,0.463537,0.852519,0.341716,1.07406
1168,416.202,2,17.6392,28.6307,16.1113,1.56037,0.00161992,0.463547,0.85258,0.341744,1.07397
1169,415.521,2,17.6395,28.6295,16.1135,1.56039,0.00161735,0.463552,0.852582,0.341764,1.07381
1170,411.395,2,17.6395,28.6287,16.1156,1.56037,0.0016148,0.463558,0.852534,0.341778,1.07362
1171,415.835,2,17.6396,28.6283,16.1177,1.56042,0.00161225,0.463564,0.852479,0.341781,1.07347
1172,414.773,2,17.6397,28.6281,16.119,1.5604,0.00162512,0.463564,0.852375,0.341776,1.07334
1173,418.381,2,17.6397,28.628,16.1203,1.56038,0.0016404,0.463568,0.85234,0.34177,1.07325
1174,424.313,2,17.6394,28.6288,16.1216,1.5605,0.00163782,0.463576,0.852308,0.341758,1.0733
1175,417.062,2,17.6393,28.6292,16.121,1.56056,0.00163526,0.463587,0.85225,0.34176,1.07318
1176,416.28,2,17.6393,28.6291,16.1214,1.56059,0.0016327,0.463597,0.852202,0.341781,1.07302
1177,414.432,2,17.6392,28.6293,16.1233,1.56061,0.00163015,0.463593,0.852154,0.341804,1.07288
1178,414.875,2,17.6391,28.6293,16.1257,1.5606,0.0016276,0.463592,0.852146,0.341812,1.07288
1179,423.459,2,17.6392,28.6295,16.1276,1.56069,0.00162507,0.463592,0.852173,0.341835,1.07287
1180,428.052,2,17.639,28.6293,16.13,1.56083,0.00162941,0.463587,0.852227,0.341856,1.07283
1181,417.792,2,17.6389,28.6297,16.1332,1.56086,0.00163367,0.463585,0.852213,0.341846,1.07286
1182,417.483,2,17.6389,28.6296,16.1357,1.56089,0.00163756,0.463571,0.852206,0.341834,1.07288
1183,416.079,2,17.6388,28.6294,16.1374,1.56091,0.00164147,0.46357,0.852207,0.341835,1.07274
1184,417.515,2,17.6386,28.6284,16.1387,1.56095,0.00163893,0.46357,0.852249,0.341856,1.07256
1185,413.497,2,17.6387,28.6271,16.1395,1.56094,0.0016364,0.463573,0.852267,0.341856,1.07244
1186,414.706,2,17.6388,28.6265,16.1405,1.56097,0.00163388,0.463565,0.852264,0.341841,1.07232
1187,412.955,2,17.639,28.6256,16.1407,1.56096,0.00163137,0.463569,0.852326,0.341831,1.07217
1188,410.602,2,17.6389,28.6249,16.1419,1.56091,0.00162886,0.463572,0.852443,0.341816,1.07198
1189,415.866,2,17.639,28.6234,16.1405,1.56094,0.00162637,0.463566,0.852494,0.341809,1.07181
1190,415.586,2,17.6389,28.6221,16.1393,1.56097,0.00162387,0.463563,0.852534,0.341791,1.07168
1191,415.231,2,17.639,28.621,16.1387,1.561,0.00162139,0.46356,0.852486,0.341774,1.07162
1192,421.552,2,17.6389,28.6201,16.1373,1.56105,0.00161892,0.463564,0.852631,0.341773,1.07162
1193,413.948,2,17.6391,28.6197,16.1364,1.561,0.00161645,0.463575,0.852773,0.341748,1.07163
1194,414.67,2,17.639,28.6194,16.137,1.56099,0.00161399,0.463586,0.85288,0.341721,1.07156
1195,420.7,2,17.6392,28.6192,16.1386,1.56107,0.00161154,0.463593,0.852975,0.341702,1.07146
1196,415.268,2,17.6392,28.6192,16.14,1.56106,0.00160909,0.4636,0.853076,0.341683,1.07144
1197,415.495,2,17.6392,28.6189,16.1422,1.56102,0.00160665,0.463606,0.853264,0.341683,1.07139
1198,421.487,2,17.6394,28.6181,16.1452,1.56107,0.00160427,0.463605,0.853412,0.341685,1.07137
1199,418.611,2,17.6394,28.618,16.1481,1.56105,0.00160185,0.463608,0.853729,0.341689,1.07135
1200,414.902,2,17.6392,28.6176,16.1516,1.56102,0.00159943,0.463598,0.853936,0.341685,1.07124
1201,417.192,2,17.6389,28.6168,16.1563,1.561,0.00160468,0.46359,0.854091,0.341684,1.07123
1202,413.753,2,17.6387,28.6157,16.1602,1.561,0.00160227,0.463584,0.854112,0.34168,1.0711
1203,416.959,2,17.6383,28.6142,16.1641,1.56101,0.00159986,0.46358,0.854229,0.3417,1.07098
1204,411.138,2,17.6382,28.6129,16.1673,1.56094,0.00159746,0.463576,0.854363,0.341718,1.07085
1205,417.002,2,17.6381,28.6123,16.1701,1.56092,0.00159507,0.463563,0.854462,0.341744,1.07088
1206,416.205,2,17.6378,28.6111,16.1718,1.56088,0.00159269,0.463561,0.854613,0.341787,1.07084
1207,412.025,2,17.6377,28.6105,16.173,1.56083,0.00159031,0.463564,0.854623,0.341802,1.07083
1208,408.206,2,17.6375,28.6098,16.1748,1.56072,0.00158794,0.463561,0.854655,0.34182,1.0708
1209,411.642,2,17.6375,28.6089,16.176,1.56065,0.00158558,0.463569,0.854747,0.341828,1.0708
1210,419.454,2,17.6374,28.6083,16.1774,1.56069,0.00158322,0.463578,0.85478,0.341855,1.07071
1211,416.229,2,17.6372,28.6076,16.1779,1.56068,0.00158087,0.463575,0.85477,0.341899,1.07069
1212,412.377,2,17.6372,28.6073,16.1782,1.56064,0.00157853,0.463571,0.854701,0.341935,1.07072
1213,416.615,2,17.6371,28.607,16.178,1.56065,0.00157619,0.463569,0.854611,0.341965,1.07077
1214,413.774,2,17.6371,28.6068,16.1779,1.56063,0.00157386,0.463565,0.854509,0.341981,1.07085
1215,413.307,2,17.637,28.6063,16.1774,1.5606,0.00157154,0.463573,0.854435,0.342002,1.07087
1216,412.23,2,17.637,28.6058,16.1759,1.56059,0.00156923,0.463575,0.854366,0.342002,1.07083
1217,418.273,2,17.6369,28.605,16.1778,1.56061,0.00156692,0.463587,0.854286,0.342038,1.07088
1218,412.248,2,17.6367,28.6034,16.1789,1.56052,0.00156462,0.463589,0.854339,0.342077,1.07093
1219,419.37,2,17.6367,28.6022,16.1779,1.56056,0.00156233,0.463595,0.854318,0.342109,1.07091
1220,414.179,2,17.6366,28.601,16.1775,1.56053,0.00156004,0.463612,0.854371,0.342132,1.07082
1221,419.309,2,17.6367,28.6004,16.1778,1.56057,0.00156145,0.463619,0.854431,0.342143,1.07072
1222,422.864,2,17.6366,28.5991,16.1785,1.56058,0.00156864,0.463628,0.854428,0.342187,1.07067
1223,414.957,2,17.6368,28.5973,16.1798,1.56054,0.00156635,0.463639,0.854409,0.342248,1.07065
1224,422.181,2,17.6371,28.5953,16.1829,1.56058,0.00156407,0.463647,0.85448,0.342311,1.07063
1225,412.937,2,17.6372,28.5938,16.1861,1.56053,0.0015618,0.463654,0.854531,0.34236,1.07051
1226,418.788,2,17.6374,28.5924,16.1891,1.5605,0.00156643,0.463663,0.854577,0.342425,1.07057
1227,421.329,2,17.6376,28.5908,16.1935,1.56052,0.00156418,0.46367,0.85464,0.342478,1.07062
1228,416.513,2,17.6378,28.5895,16.1972,1.56047,0.00156192,0.463676,0.854723,0.34251,1.07075
1229,418.318,2,17.638,28.5886,16.1997,1.56041,0.00157257,0.46368,0.854909,0.34255,1.07069
1230,419.884,2,17.638,28.5876,16.2031,1.56043,0.00157742,0.463689,0.854971,0.342568,1.07062
1231,421.698,2,17.6381,28.5869,16.2058,1.56043,0.00158624,0.463698,0.855047,0.342592,1.07074
1232,419.85,2,17.6383,28.5864,16.207,1.56042,0.00158396,0.463703,0.855125,0.342641,1.07086
1233,411.12,2,17.6382,28.5859,16.2081,1.56038,0.00158168,0.463703,0.855074,0.342662,1.07081
1234,414.881,2,17.6381,28.5852,16.2085,1.56035,0.00157941,0.463707,0.855133,0.342699,1.07071
1235,408.995,2,17.638,28.5841,16.2084,1.56028,0.00157715,0.463706,0.855156,0.342715,1.07059
1236,411.838,2,17.638,28.5827,16.2075,1.56024,0.00157489,0.463711,0.855153,0.342748,1.07044
1237,409.362,2,17.6378,28.5816,16.2075,1.56019,0.00157264,0.463713,0.855053,0.342776,1.07035
1238,414.725,2,17.638,28.5815,16.2064,1.56016,0.0015704,0.463711,0.855053,0.342794,1.07041
1239,414.657,2,17.638,28.5811,16.2036,1.56015,0.00156816,0.463713,0.854994,0.342814,1.07045
1240,423.077,2,17.6379,28.5809,16.2026,1.56019,0.00156593,0.463707,0.854999,0.342848,1.07068
1241,418.025,2,17.6378,28.5812,16.2018,1.56021,0.00156371,0.463706,0.854958,0.342862,1.07075
1242,421.433,2,17.6377,28.5816,16.2016,1.56024,0.00156149,0.463698,0.854976,0.34289,1.0709
1243,426.031,2,17.6376,28.5814,16.202,1.56026,0.00157434,0.463688,0.855122,0.342919,1.07094
1244,426.811,2,17.6375,28.5815,16.2028,1.56034,0.00157211,0.463681,0.855249,0.342931,1.07105
1245,419.952,2,17.6375,28.5809,16.2026,1.56032,0.0015797,0.463674,0.855414,0.342953,1.0711
1246,419.648,2,17.6374,28.5799,16.2001,1.56037,0.00157747,0.46367,0.85549,0.342959,1.07097
1247,420.444,2,17.6374,28.5789,16.198,1.56038,0.00158522,0.463669,0.855394,0.342949,1.07097
1248,416.616,2,17.6374,28.5779,16.1967,1.56041,0.00158299,0.463676,0.85535,0.34294,1.07096
1249,421.366,2,17.6374,28.577,16.1942,1.56048,0.00158077,0.463683,0.855333,0.342926,1.071
1250,416.841,2,17.6374,28.5765,16.1919,1.56052,0.00157855,0.463694,0.85533,0.342891,1.07096
1251,419.825,2,17.6372,28.5758,16.1888,1.5606,0.00157634,0.463698,0.855261,0.342877,1.07092
1252,411.972,2,17.6373,28.5745,16.1867,1.56055,0.00157413,0.463695,0.855275,0.342894,1.07093
1253,417.213,2,17.6372,28.5737,16.1855,1.56056,0.00157426,0.46369,0.855243,0.342911,1.07093
1254,419.42,2,17.6372,28.5731,16.1846,1.56061,0.00157206,0.463686,0.855203,0.342919,1.07097
1255,423.213,2,17.6374,28.5726,16.1837,1.56069,0.00156987,0.463677,0.85521,0.342918,1.07109
1256,410.188,2,17.6374,28.5724,16.1836,1.56064,0.00156769,0.46367,0.855177,0.342914,1.07108
1257,408.872,2,17.6375,28.5722,16.1838,1.56059,0.00156551,0.463673,0.85513,0.342904,1.07099
1258,414.07,2,17.6377,28.5718,16.1848,1.56061,0.00156334,0.463669,0.855098,0.342903,1.07087
1259,416.658,2,17.6378,28.5716,16.1858,1.56059,0.0015711,0.463669,0.855085,0.342906,1.07089
1260,419.583,2,17.6379,28.5713,16.1859,1.56053,0.0015857,0.463672,0.855153,0.342914,1.07088
1261,413.877,2,17.6377,28.5713,16.1846,1.56052,0.00158351,0.463684,0.855026,0.342925,1.07097
1262,413.413,2,17.6378,28.5713,16.1823,1.56047,0.00158132,0.463676,0.854937,0.342939,1.07117
1263,413.389,2,17.6379,28.5715,16.1796,1.56041,0.00157914,0.463674,0.85487,0.342961,1.07138
1264,417.618,2,17.638,28.5709,16.177,1.56036,0.00157697,0.463667,0.854931,0.342974,1.07171
1265,418.287,2,17.638,28.5702,16.1772,1.56035,0.00157481,0.463682,0.855019,0.342991,1.07178
1266,420.935,2,17.638,28.5698,16.1767,1.5604,0.00157264,0.463694,0.855086,0.343013,1.07167
