iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-66.8919,2,16.3947,55.5818,21.7629,19.1007,1.5662,0.04252,0.161039,0.369578,6.42571e-08,0.456702
878,-65.3019,2,16.3943,55.6307,21.7629,19.1135,1.565,0.0424795,0.161469,0.370733,6.43406e-08,0.457576
879,-65.5988,2,16.3864,55.6686,21.7629,19.1031,1.56369,0.0426795,0.161405,0.37075,6.4323e-08,0.457263
880,-62.4439,2,16.3899,55.5734,21.7629,19.0955,1.55852,0.0431348,0.161453,0.370973,6.42484e-08,0.458677
881,-60.6129,2,16.3933,55.5703,21.7629,19.0805,1.55852,0.0432532,0.161291,0.372168,6.45119e-08,0.458659
882,-77.1597,2,16.3956,55.6442,21.7629,19.0885,1.55751,0.0430444,0.161112,0.373488,6.41367e-08,0.458818
883,-62.9858,2,16.388,55.7472,21.7629,19.0929,1.56375,0.0429982,0.160858,0.373582,6.37379e-08,0.457822
884,-74.5004,2,16.3829,55.7247,21.7629,19.0871,1.56625,0.0426697,0.160749,0.375075,6.33948e-08,0.456336
885,-65.0328,2,16.3828,55.8405,21.7629,19.0627,1.5642,0.0427302,0.160907,0.376965,6.34357e-08,0.456584
886,-74.0607,2,16.388,55.8803,21.7629,19.0618,1.56199,0.0427508,0.160917,0.37498,6.34696e-08,0.457513
887,-57.4773,2,16.3877,55.839,21.7629,19.0456,1.55817,0.0433454,0.160896,0.375241,6.35099e-08,0.456195
888,-70.257,2,16.3889,55.8643,21.7629,19.0394,1.55817,0.0433954,0.161118,0.374446,6.34e-08,0.454994
889,-70.6405,2,16.3932,55.8701,21.7629,19.0399,1.55957,0.0433731,0.161331,0.374275,6.29837e-08,0.45473
890,-72.6847,2,16.3917,55.9422,21.7629,19.0259,1.55957,0.0432327,0.160976,0.372645,6.32077e-08,0.455976
891,-74.4287,2,16.3838,55.8345,21.7629,19.0407,1.55741,0.0431102,0.160745,0.371876,6.34363e-08,0.456831
892,-70.8654,2,16.3773,55.8575,21.7629,19.0458,1.55912,0.0428326,0.160691,0.37116,6.35757e-08,0.457543
893,-49.367,2,16.3755,55.9976,21.7629,19.0627,1.55913,0.0431279,0.16074,0.372637,6.41207e-08,0.457804
894,-54.2313,2,16.3677,56.0101,21.7629,19.0839,1.56364,0.0431137,0.160675,0.373242,6.42269e-08,0.458385
895,-68.3161,2,16.3687,55.9087,21.7629,19.0931,1.56363,0.0429737,0.16099,0.372886,6.44501e-08,0.458773
896,-67.2332,2,16.363,55.8269,21.7629,19.0753,1.56426,0.0430255,0.160977,0.373137,6.42337e-08,0.458112
897,-64.3618,2,16.3654,55.8293,21.7629,19.0721,1.56497,0.0429855,0.161254,0.3728,6.44993e-08,0.457289
898,-73.5272,2,16.3654,55.8144,21.7629,19.0663,1.56264,0.043003,0.161378,0.371583,6.46297e-08,0.456679
899,-72.8396,2,16.3661,55.7379,21.7629,19.0646,1.56264,0.0429652,0.161551,0.369659,6.46621e-08,0.455872
900,-74.6796,2,16.3665,55.7254,21.7629,19.049,1.56304,0.0428227,0.161906,0.369134,6.44675e-08,0.454933
901,-74.4737,2,16.3689,55.7596,21.7629,19.0599,1.56447,0.0425051,0.161771,0.370128,6.42076e-08,0.455669
902,-77.9358,2,16.3705,55.7728,21.7629,19.0597,1.56533,0.0419089,0.161817,0.370897,6.41946e-08,0.456837
903,-72.2055,2,16.3689,55.7701,21.7629,19.0832,1.56448,0.0418471,0.161653,0.371754,6.41438e-08,0.456917
904,-73.2073,2,16.3709,55.7958,21.7629,19.0699,1.56348,0.0419228,0.161514,0.370955,6.39186e-08,0.457598
905,-67.9251,2,16.3678,55.8106,21.7629,19.0728,1.55885,0.0421114,0.16147,0.372003,6.41114e-08,0.457715
906,-70.0952,2,16.3685,55.8653,21.7629,19.0808,1.55885,0.0420688,0.161555,0.372339,6.40316e-08,0.458328
907,-67.123,2,16.3709,55.8985,21.7629,19.086,1.56302,0.041838,0.161321,0.372171,6.40503e-08,0.458102
908,-71.3146,2,16.374,55.9409,21.7629,19.0598,1.56302,0.0417566,0.161585,0.370897,6.40458e-08,0.459029
909,-68.1913,2,16.3763,56.0207,21.7629,19.0505,1.5667,0.0416535,0.161636,0.369872,6.3867e-08,0.458677
910,-75.359,2,16.3771,55.9791,21.7629,19.0469,1.56554,0.0415955,0.161654,0.369942,6.3726e-08,0.458871
911,-61.8968,2,16.3767,56.0239,21.7629,19.0315,1.5691,0.0415948,0.161472,0.370083,6.37003e-08,0.45812
912,-69.7867,2,16.3792,56.0544,21.7629,19.0094,1.57334,0.041418,0.161599,0.3692,6.35197e-08,0.456881
913,-64.1033,2,16.3841,56.0542,21.7629,19.0163,1.57393,0.0414891,0.161607,0.369826,6.36054e-08,0.455981
914,-65.366,2,16.3816,56.1046,21.7629,18.9957,1.57275,0.0416256,0.161565,0.370793,6.3526e-08,0.456015
915,-76.0059,2,16.38,56.1613,21.7629,18.9826,1.57067,0.04179,0.161463,0.370198,6.3164e-08,0.455898
916,-65,2,16.3797,56.1619,21.7629,18.985,1.56874,0.0419853,0.161663,0.36934,6.33044e-08,0.456065
917,-72.6362,2,16.3815,56.2288,21.7629,18.9971,1.56616,0.0420714,0.161585,0.368648,6.35979e-08,0.455246
918,-66.3095,2,16.381,56.2222,21.7629,19.0106,1.56616,0.0421061,0.161667,0.369434,6.35806e-08,0.454945
919,-66.8924,2,16.3837,56.2502,21.7629,19.0006,1.56445,0.0422805,0.161844,0.36915,6.36485e-08,0.454303
920,-74.5086,2,16.3816,56.2896,21.7629,18.9854,1.56378,0.0421797,0.161937,0.368888,6.3731e-08,0.453708
921,-69.791,2,16.385,56.3361,21.7629,18.9813,1.56568,0.0421044,0.161948,0.368073,6.36724e-08,0.453643
922,-62.8963,2,16.3894,56.362,21.7629,18.9664,1.56536,0.0422695,0.161959,0.368524,6.35891e-08,0.453791
923,-67.1972,2,16.3885,56.4508,21.7629,18.9798,1.56374,0.0424343,0.161945,0.368907,6.36795e-08,0.452624
924,-68.7553,2,16.3867,56.421,21.7629,18.9823,1.56374,0.0424673,0.161975,0.367956,6.37776e-08,0.452188
925,-71.7759,2,16.3862,56.4797,21.7629,18.9785,1.56374,0.0425469,0.161935,0.368112,6.34675e-08,0.452052
926,-67.2849,2,16.3861,56.4576,21.7629,18.9811,1.56527,0.0424605,0.162064,0.367391,6.34957e-08,0.452493
927,-71.1051,2,16.3841,56.4513,21.7629,18.9896,1.56171,0.0425344,0.162256,0.36825,6.34942e-08,0.452996
928,-63.965,2,16.3827,56.5072,21.7629,19.009,1.56171,0.0425838,0.162338,0.367882,6.36106e-08,0.453571
929,-73.2998,2,16.3847,56.4736,21.7629,19.0082,1.56293,0.0425872,0.162286,0.367866,6.31581e-08,0.453583
930,-70.6404,2,16.3859,56.4468,21.7629,19.0241,1.56363,0.0425463,0.162301,0.367778,6.30021e-08,0.453983
931,-67.2274,2,16.3851,56.4766,21.7629,19.0069,1.56294,0.0426916,0.162432,0.367377,6.28338e-08,0.454123
932,-64.9864,2,16.3903,56.5216,21.7629,19.003,1.56329,0.0427687,0.162625,0.366925,6.27827e-08,0.454427
933,-60.461,2,16.3943,56.4281,21.7629,18.9992,1.56389,0.0428715,0.162724,0.367122,6.27578e-08,0.454758
934,-61.0713,2,16.397,56.411,21.7629,18.9969,1.56252,0.0431114,0.162542,0.367244,6.28757e-08,0.454487
935,-66.3037,2,16.3964,56.3039,21.7629,19.0079,1.56237,0.0432137,0.162589,0.367346,6.27925e-08,0.454042
936,-61.903,2,16.3945,56.2712,21.7629,18.9968,1.56424,0.0432218,0.16268,0.367264,6.28413e-08,0.453331
937,-61.8842,2,16.392,56.2485,21.7629,18.9988,1.56308,0.0433768,0.16283,0.367657,6.28808e-08,0.453046
938,-67.6078,2,16.3915,56.2194,21.7629,19.0001,1.56226,0.0433864,0.162719,0.3686,6.29747e-08,0.452552
939,-56.6856,2,16.3888,56.1682,21.7629,19.0044,1.56186,0.0435415,0.162516,0.369781,6.31376e-08,0.452243
940,-65.8786,2,16.3859,56.2417,21.7629,19.0111,1.56402,0.0434414,0.162458,0.36979,6.31537e-08,0.451809
941,-65.7763,2,16.3882,56.2306,21.7629,19.0372,1.56384,0.0435485,0.162597,0.369996,6.30724e-08,0.451024
942,-62.9648,2,16.3901,56.2381,21.7629,19.0297,1.56442,0.043595,0.16261,0.370787,6.30232e-08,0.450568
943,-60.4847,2,16.3881,56.2742,21.7629,19.0257,1.56352,0.0436578,0.162754,0.371704,6.32168e-08,0.450136
944,-61.7227,2,16.3875,56.2092,21.7629,19.044,1.56499,0.0435422,0.162702,0.37227,6.33622e-08,0.450558
945,-67.7464,2,16.3872,56.1745,21.7629,19.0582,1.56499,0.0434896,0.162682,0.372259,6.34185e-08,0.451202
946,-64.6874,2,16.3917,56.1804,21.7629,19.0544,1.56312,0.0436236,0.162896,0.372015,6.34985e-08,0.45122
947,-60.2703,2,16.3956,56.2063,21.7629,19.0372,1.56469,0.0436275,0.162764,0.371827,6.37287e-08,0.450518
948,-67.8813,2,16.3964,56.2078,21.7629,19.0354,1.56661,0.0435542,0.16251,0.371246,6.37398e-08,0.450365
949,-68.8153,2,16.3948,56.2398,21.7629,19.0392,1.56661,0.043584,0.162432,0.370547,6.38001e-08,0.450087
950,-76.6218,2,16.3928,56.241,21.7629,19.0366,1.56463,0.0435502,0.162432,0.370337,6.37732e-08,0.450409
951,-77.5239,2,16.3892,56.2074,21.7629,19.0441,1.56311,0.043542,0.16233,0.370084,6.36109e-08,0.450869
952,-68.9018,2,16.3879,56.2689,21.7629,19.03,1.56202,0.0435495,0.162412,0.370505,6.35336e-08,0.451401
953,-73.3933,2,16.386,56.2481,21.7629,19.0425,1.56119,0.0435373,0.162248,0.369735,6.36161e-08,0.451672
954,-66.0555,2,16.3835,56.2391,21.7629,19.0475,1.5618,0.0435427,0.162088,0.36969,6.37152e-08,0.451141
955,-67.7621,2,16.3821,56.2328,21.7629,19.0554,1.56319,0.0433615,0.162199,0.369212,6.38115e-08,0.45175
956,-57.6583,2,16.3804,56.2508,21.7629,19.0582,1.56555,0.0432277,0.162198,0.368866,6.41351e-08,0.45201
957,-59.0702,2,16.3784,56.2511,21.7629,19.0522,1.56601,0.0432332,0.162234,0.368968,6.42957e-08,0.452466
958,-66.9994,2,16.38,56.265,21.7629,19.0399,1.5667,0.0431381,0.162123,0.369322,6.42972e-08,0.453082
959,-73.809,2,16.3818,56.276,21.7629,19.0339,1.5671,0.0429333,0.162228,0.36944,6.43761e-08,0.452788
960,-70.279,2,16.387,56.2619,21.7629,19.0287,1.5671,0.0429376,0.162441,0.369059,6.42785e-08,0.452785
961,-68.0971,2,16.3889,56.2865,21.7629,19.0173,1.56655,0.0429636,0.162507,0.369202,6.41921e-08,0.45315
962,-68.2553,2,16.3895,56.3453,21.7629,19.0167,1.56655,0.0429185,0.162437,0.37022,6.42003e-08,0.452813
963,-72.2263,2,16.3891,56.3237,21.7629,19.0139,1.56735,0.0427906,0.162402,0.369806,6.43309e-08,0.452183
964,-58.597,2,16.3907,56.3309,21.7629,19.0041,1.56822,0.0427709,0.162647,0.369529,6.44833e-08,0.452544
965,-61.6055,2,16.393,56.3396,21.7629,18.9833,1.56865,0.0428482,0.162649,0.368711,6.44859e-08,0.45322
966,-59.9674,2,16.3922,56.3446,21.7629,18.9724,1.56715,0.0429501,0.16261,0.368921,6.45763e-08,0.454351
967,-74.0782,2,16.3918,56.3315,21.7629,18.975,1.56655,0.0428772,0.162566,0.368428,6.45869e-08,0.455085
968,-72.3447,2,16.3911,56.3088,21.7629,18.9897,1.56496,0.0429256,0.162628,0.367981,6.45187e-08,0.455737
969,-65.2572,2,16.3941,56.2985,21.7629,18.9983,1.56453,0.0429338,0.16268,0.368221,6.4477e-08,0.456722
970,-71.5079,2,16.3931,56.3525,21.7629,19.0016,1.56453,0.0429534,0.162502,0.368602,6.43935e-08,0.456097
971,-62.7325,2,16.3951,56.3092,21.7629,18.9955,1.56358,0.0430499,0.162521,0.368384,6.45538e-08,0.455944
972,-70.9038,2,16.3967,56.3021,21.7629,18.983,1.56438,0.0429952,0.162381,0.367569,6.46261e-08,0.455809
973,-51.5108,2,16.3987,56.3181,21.7629,18.9795,1.5655,0.0430646,0.162421,0.367717,6.476e-08,0.456099
974,-68.2253,2,16.3975,56.2913,21.7629,18.9776,1.5655,0.0430391,0.162371,0.367609,6.4742e-08,0.456586
975,-69.1032,2,16.3939,56.2942,21.7629,18.9874,1.56657,0.0429419,0.16234,0.368208,6.4611e-08,0.456518
976,-68.2062,2,16.395,56.2886,21.7629,18.9831,1.56657,0.042923,0.162315,0.368495,6.45606e-08,0.456647
977,-72.3203,2,16.3924,56.2984,21.7629,18.98,1.56554,0.042907,0.162344,0.36874,6.45145e-08,0.456828
978,-75.226,2,16.3907,56.3724,21.7629,18.9801,1.56423,0.0428502,0.162267,0.369223,6.45241e-08,0.45702
979,-71.497,2,16.3891,56.3764,21.7629,18.9807,1.56384,0.0428502,0.162259,0.36932,6.4432e-08,0.457045
980,-65.6854,2,16.3898,56.3816,21.7629,18.9781,1.56445,0.0428283,0.162222,0.369745,6.44281e-08,0.456746
981,-71.4099,2,16.3919,56.4109,21.7629,18.972,1.56488,0.0427625,0.162161,0.37008,6.43594e-08,0.456623
982,-65.6945,2,16.3934,56.3848,21.7629,18.9761,1.56422,0.0428126,0.16218,0.369869,6.44315e-08,0.456783
983,-68.6156,2,16.3927,56.3706,21.7629,18.9856,1.56422,0.0428032,0.162111,0.370009,6.43961e-08,0.456868
984,-57.7686,2,16.3947,56.3783,21.7629,18.9903,1.56542,0.0428138,0.162152,0.370324,6.43674e-08,0.457182
985,-59.0354,2,16.3934,56.327,21.7629,18.9914,1.56413,0.042924,0.162133,0.370943,6.44528e-08,0.457273
986,-75.2633,2,16.3926,56.268,21.7629,18.9988,1.5627,0.0428858,0.162122,0.370855,6.45378e-08,0.457424
987,-71.8763,2,16.3924,56.2422,21.7629,19.0005,1.56133,0.0429576,0.162047,0.370406,6.45473e-08,0.457576
988,-73.4014,2,16.3923,56.2397,21.7629,19.0063,1.55904,0.0430613,0.161992,0.370521,6.45118e-08,0.457475
989,-69.6895,2,16.3905,56.2491,21.7629,19.0116,1.55765,0.0431166,0.162013,0.369768,6.47136e-08,0.457216
990,-72.8343,2,16.3889,56.2455,21.7629,19.0114,1.55681,0.0431307,0.162026,0.369585,6.47522e-08,0.456769
991,-63.4575,2,16.3887,56.2489,21.7629,19.0162,1.55644,0.0431571,0.162028,0.369631,6.48158e-08,0.457211
992,-70.417,2,16.3881,56.2228,21.7629,19.0133,1.55555,0.043181,0.161987,0.369323,6.4927e-08,0.457011
993,-68.5765,2,16.3878,56.2318,21.7629,19.005,1.5561,0.0431415,0.161898,0.369312,6.49823e-08,0.456645
994,-73.6227,2,16.3872,56.2112,21.7629,19.0058,1.55631,0.0430892,0.161816,0.369417,6.49456e-08,0.456357
995,-62.5703,2,16.3862,56.2214,21.7629,19.0096,1.55658,0.0431326,0.161809,0.369405,6.49074e-08,0.456638
996,-66.276,2,16.3854,56.2224,21.7629,19.009,1.55619,0.0431936,0.161876,0.36955,6.48251e-08,0.456528
997,-73.2546,2,16.3863,56.2149,21.7629,19.0103,1.55618,0.0431837,0.161824,0.369379,6.48104e-08,0.456126
998,-70.4088,2,16.3876,56.1938,21.7629,19.0058,1.55541,0.0432392,0.161802,0.368623,6.48772e-08,0.456141
999,-68.5126,2,16.3896,56.2069,21.7629,18.9997,1.55519,0.0432178,0.161882,0.368545,6.49736e-08,0.455897
1000,-71.666,2,16.3893,56.2293,21.7629,18.9979,1.55519,0.0432096,0.16193,0.368276,6.49075e-08,0.45599
1001,-69.019,2,16.3894,56.2261,21.7629,18.9982,1.55498,0.0432213,0.161939,0.368222,6.49172e-08,0.455976
