iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
751,232.913,1,23.1283,22.3978,10.2379,2.08982,-0.490344,0.164456,1.36962,0.101197,0.000959323
752,227.401,1,23.7968,22.5427,10.2381,1.99516,-0.507913,0.168099,1.42893,0.0970539,0.00102963
753,227.407,1,22.4101,22.5128,10.2392,1.98477,-0.453178,0.17156,1.41192,0.100815,0.00101111
754,229.203,1,23.6038,22.4027,10.2378,1.99634,-0.506892,0.160483,1.42173,0.104241,0.00106874
755,229.023,1,23.1049,22.3412,10.238,2.02242,-0.487986,0.161649,1.41358,0.110195,0.000926503
756,234.446,1,22.3599,22.2899,10.2382,2.04917,-0.453764,0.159484,1.53266,0.1216,0.000867807
757,221.655,1,23.0573,21.9108,10.2391,2.01924,-0.478843,0.162913,1.47751,0.100778,0.000761385
758,210.351,1,24.2712,21.7139,10.2376,1.91183,-0.530878,0.160525,1.52553,0.0985322,0.00072567
759,206.539,1,23.7072,21.888,10.2382,1.8487,-0.505262,0.166401,1.48749,0.110432,0.000689895
760,221.629,1,23.607,21.8662,10.2398,1.95595,-0.505177,0.172188,1.65264,0.109119,0.000725507
761,202.715,1,23.2508,21.7373,10.24,1.78478,-0.488888,0.165889,1.75358,0.105637,0.000667828
762,211.17,1,24.8268,21.7048,10.2402,1.85253,-0.548403,0.159311,1.79871,0.102064,0.000739482
763,222.422,1,23.1563,21.8,10.2406,1.94972,-0.493659,0.161332,1.83594,0.110447,0.000712817
764,219.393,1,23.3254,21.5878,10.24,1.96527,-0.492199,0.167794,1.64589,0.109934,0.000660546
765,222.898,1,24.5755,21.6754,10.2402,1.95679,-0.543356,0.166475,1.73368,0.114298,0.000705032
766,222.312,1,24.3008,21.947,10.2405,1.92564,-0.533259,0.159392,1.76663,0.115497,0.000776109
767,212.347,1,22.6793,22.0246,10.2407,1.87102,-0.461543,0.1616,1.6143,0.112631,0.000727676
768,217.889,1,22.4424,22.0524,10.2423,1.90305,-0.457859,0.15377,1.57739,0.116591,0.000829809
769,219.858,1,23.3847,22.1103,10.243,1.86978,-0.498374,0.162137,1.68591,0.11395,0.000885544
770,220.281,1,22.8747,22.298,10.2436,1.85504,-0.481513,0.160733,1.616,0.111673,0.00101707
771,225.499,1,23.3992,22.3787,10.243,1.90941,-0.506685,0.159033,1.49052,0.108596,0.00113931
772,228.322,1,23.0076,22.2794,10.2425,1.94111,-0.488739,0.168606,1.41078,0.102191,0.00120045
773,233.1,1,24.0829,22.3724,10.243,1.98114,-0.530022,0.168584,1.43482,0.0956097,0.00130847
774,233.167,1,24.077,22.2111,10.244,2.02392,-0.528,0.16483,1.38516,0.0948486,0.00123176
775,239.451,1,24.5385,22.1153,10.2408,2.08349,-0.557104,0.161523,1.59122,0.0830904,0.00130793
776,242.996,1,24.8857,22.0194,10.237,2.16616,-0.556218,0.149975,1.59836,0.0786425,0.00132363
777,235.451,1,24.4776,22.2013,10.2384,2.0693,-0.545642,0.160494,1.57851,0.0802123,0.00123657
778,229.654,1,24.1897,21.9999,10.2365,2.02079,-0.53456,0.159042,1.54076,0.0791439,0.0012385
779,223.36,1,23.231,21.8797,10.2364,2.0198,-0.500586,0.16306,1.37548,0.0772916,0.00111692
780,228.096,1,23.5312,21.864,10.2345,2.02109,-0.500183,0.162898,1.29555,0.0841588,0.00128895
781,226.765,1,24.874,21.8585,10.2349,2.02031,-0.554393,0.16516,1.28963,0.0808458,0.00126703
782,227.728,1,23.6353,21.8768,10.2367,1.97387,-0.500773,0.162534,1.47427,0.0886014,0.0012198
783,235.375,1,23.7913,21.8317,10.234,2.02358,-0.51584,0.160701,1.51125,0.0892386,0.00133975
784,236.871,1,22.7099,22.2238,10.2325,2.05859,-0.478873,0.159362,1.48395,0.0904217,0.00126685
785,238.875,1,22.9874,22.1063,10.2346,2.02231,-0.485277,0.16991,1.49941,0.0966937,0.00132674
786,235.404,1,22.931,22.1159,10.2368,1.95265,-0.481775,0.168855,1.54023,0.0939656,0.00144905
787,234.102,1,23.2391,22.0308,10.2362,1.99899,-0.496306,0.167796,1.61222,0.0910284,0.00121133
788,225.041,1,23.4298,21.9095,10.2345,1.93191,-0.500129,0.172075,1.4412,0.0997,0.00109719
789,221.129,1,23.9766,22.0197,10.2325,1.94797,-0.509313,0.170023,1.37246,0.0922657,0.00105189
790,224.529,1,24.2171,22.0564,10.2309,1.94883,-0.537238,0.170803,1.38562,0.0952277,0.00110291
791,218.082,1,23.0348,22.0199,10.2313,1.9228,-0.489764,0.163302,1.31016,0.08992,0.00114224
792,222.798,1,24.2421,22.0252,10.2329,2.00009,-0.529778,0.163823,1.31282,0.0899604,0.00104329
793,219.692,1,24.2055,22.2033,10.2318,1.99455,-0.537851,0.157394,1.38087,0.0892271,0.000955178
794,209.658,1,23.7005,22.1406,10.233,1.92839,-0.523832,0.158726,1.22105,0.0932072,0.000897747
795,208.274,1,23.6282,21.9539,10.231,1.91843,-0.518731,0.16553,1.20899,0.090084,0.000888484
796,213.287,1,22.8197,21.9886,10.2314,1.9485,-0.48458,0.168218,1.21197,0.0948129,0.000898548
797,215.554,1,22.8735,21.9936,10.2325,1.90756,-0.484089,0.169,1.41573,0.0957489,0.000923422
798,228.103,1,22.7561,22.0334,10.2323,1.96275,-0.483562,0.162878,1.56252,0.102617,0.00103636
799,222.377,1,25.5338,21.7144,10.2339,1.93542,-0.580689,0.159278,1.46551,0.097846,0.00105913
800,226.81,1,23.9595,21.762,10.2336,1.98866,-0.519766,0.163994,1.3444,0.112106,0.000969495
801,233.66,1,23.7503,21.8814,10.2332,2.05297,-0.514311,0.153668,1.31141,0.117166,0.00105098
802,220.222,1,22.7255,21.7844,10.234,1.93118,-0.470077,0.163994,1.31471,0.0999844,0.00106219
803,222.012,1,22.3244,21.8828,10.2346,1.91396,-0.456656,0.165045,1.3816,0.103738,0.00108995
804,231.362,1,22.5433,22.1037,10.2326,2.04764,-0.469314,0.165091,1.3347,0.110122,0.000975063
805,219.813,1,23.2325,22.2834,10.2317,1.93134,-0.500981,0.167466,1.33238,0.0988826,0.00102346
806,231.167,1,23.5815,22.5986,10.2308,2.05107,-0.509582,0.17486,1.2834,0.104133,0.000986779
807,223.446,1,24.4322,22.3094,10.2324,2.02294,-0.550706,0.166312,1.30903,0.0947911,0.000938004
808,221.042,1,24.2133,22.0748,10.2331,2.04364,-0.529703,0.158792,1.27621,0.0911011,0.000909327
809,219.416,1,23.2103,21.9163,10.232,2.01886,-0.493427,0.167717,1.2991,0.0893836,0.000875544
810,217.996,1,23.8012,21.9891,10.2318,2.04671,-0.520008,0.163403,1.28544,0.0866071,0.000835416
811,218.954,1,22.7079,21.8714,10.2309,2.05415,-0.482724,0.168563,1.35172,0.0854906,0.00078049
812,220.134,1,23.297,21.8334,10.2311,2.0528,-0.501779,0.16656,1.35272,0.0876191,0.000805284
813,220.166,1,24.9672,21.9531,10.2316,2.06111,-0.558419,0.172189,1.3382,0.0856267,0.000790229
814,223.921,1,24.3108,22.0931,10.2315,2.04357,-0.534523,0.167058,1.41904,0.0993051,0.000787579
815,223.59,1,24.9228,21.7712,10.2312,2.04877,-0.559503,0.162129,1.41159,0.0958151,0.000820826
816,230.627,1,25.671,21.6861,10.2317,2.08504,-0.579055,0.17332,1.43661,0.0940132,0.000879414
817,223.592,1,24.2593,21.5409,10.2308,2.03866,-0.515471,0.159925,1.38332,0.092534,0.00090243
818,228.371,1,24.234,21.7022,10.2309,2.08827,-0.527114,0.166612,1.42814,0.090711,0.000881092
819,223.905,1,23.0386,21.5383,10.2309,2.03462,-0.481135,0.166237,1.40419,0.0931024,0.000875114
820,218.948,1,23.1018,21.6088,10.2308,2.0001,-0.482215,0.160002,1.49097,0.10235,0.000735194
821,212.804,1,23.1726,21.6803,10.2302,1.90904,-0.494907,0.158462,1.42578,0.10817,0.000785442
822,217.341,1,22.8146,21.6499,10.2307,1.93597,-0.474686,0.159327,1.35835,0.115883,0.000815005
823,214.884,1,23.4375,21.3923,10.2323,1.96178,-0.493792,0.166702,1.30972,0.113657,0.000702085
824,217.976,1,22.6179,21.6683,10.2313,1.98639,-0.471433,0.16066,1.3495,0.111714,0.000741265
825,214.171,1,22.6789,21.7806,10.2304,1.94109,-0.4781,0.171143,1.32714,0.109868,0.000727117
826,211.732,1,23.7334,22.0309,10.2304,1.96429,-0.51567,0.164842,1.2339,0.107414,0.000718007
827,213.64,1,23.4437,21.8494,10.2297,1.9676,-0.504464,0.172058,1.26542,0.115132,0.000663004
828,208.276,1,24.6797,21.7918,10.2315,1.93253,-0.556828,0.164691,1.2326,0.12338,0.000612341
829,210.055,1,23.6728,21.3919,10.2303,1.95198,-0.5057,0.158685,1.30171,0.128884,0.000577484
830,205.439,1,23.5579,21.7934,10.2306,1.95925,-0.505603,0.161564,1.29798,0.117027,0.000523306
831,207.99,1,23.1965,21.8836,10.2305,2.05693,-0.489237,0.152166,1.33929,0.110041,0.000467813
832,197.724,1,23.272,21.939,10.2296,1.93193,-0.501953,0.159076,1.23329,0.116324,0.000472104
833,195.199,1,23.3004,22.0162,10.2288,1.95361,-0.495069,0.159436,1.29176,0.107355,0.000423953
834,192.606,1,23.7918,21.8852,10.2281,1.97119,-0.518829,0.16315,1.31323,0.102553,0.00037329
835,199.095,1,23.9578,22.0247,10.2282,1.99554,-0.521835,0.165844,1.36943,0.111429,0.000373447
836,202.551,1,24.0453,22.0071,10.2279,2.08086,-0.537353,0.154712,1.31507,0.105778,0.000378764
837,204.426,1,24.9169,21.7566,10.2283,2.07769,-0.560055,0.154483,1.35437,0.107004,0.000393137
838,204.084,1,25.6545,21.8446,10.2281,2.11121,-0.588591,0.155671,1.22503,0.104326,0.000395725
839,192.368,1,24.5063,21.9046,10.2278,2.05192,-0.553457,0.163006,1.12169,0.0980555,0.00035267
840,188.1,1,24.1088,22.0439,10.2277,1.97519,-0.537475,0.168865,1.12361,0.100333,0.000361862
841,192.659,1,24.3956,21.9478,10.2278,2.00539,-0.556129,0.160188,1.17053,0.101848,0.000384477
842,191.818,1,23.9206,21.8569,10.2278,1.99278,-0.527808,0.163642,1.21738,0.0971514,0.000384784
843,185.034,1,23.1472,21.9332,10.2273,1.996,-0.499423,0.158658,1.26316,0.0878531,0.000333292
844,184.489,1,24.4196,22.0364,10.2279,2.016,-0.541227,0.161387,1.18039,0.0846112,0.000334396
845,183.437,1,23.8598,21.8809,10.2274,1.96525,-0.524723,0.160619,1.19772,0.095464,0.000328455
846,187.506,1,23.5737,21.8352,10.2274,1.95796,-0.509951,0.169274,1.23492,0.0966967,0.000355402
847,185.484,1,22.3266,21.8829,10.2271,1.9062,-0.459491,0.16984,1.29077,0.0938775,0.000378743
848,186.274,1,22.5611,22.0896,10.2269,1.86904,-0.460006,0.17183,1.29735,0.102998,0.000392169
849,189.108,1,23.4524,21.981,10.2259,1.89651,-0.492092,0.166733,1.31799,0.101136,0.000410001
850,188.19,1,24.2444,22.1372,10.2268,1.93393,-0.533495,0.16429,1.27297,0.095232,0.000393358
851,189.718,1,23.3739,21.9534,10.2262,1.98806,-0.505821,0.161081,1.17473,0.0951168,0.000388443
852,197.063,1,23.2,22.1134,10.226,2.07561,-0.505858,0.162717,1.25978,0.0909428,0.000370095
853,197.033,1,22.4229,22.1833,10.2261,2.0752,-0.475361,0.160348,1.25383,0.0973434,0.000350593
854,197.41,1,21.6222,22.038,10.2264,1.96987,-0.432672,0.16848,1.2675,0.116167,0.000386628
855,206.749,1,22.1558,22.2768,10.2263,2.00667,-0.460138,0.154635,1.48301,0.134042,0.000377703
856,213.78,1,23.4189,22.2403,10.2262,2.05227,-0.498502,0.160155,1.58446,0.139152,0.000364839
857,206.722,1,23.3332,21.8651,10.2271,1.99605,-0.497385,0.162092,1.53206,0.118294,0.00040965
858,204.431,1,22.5065,21.9697,10.227,2.01143,-0.469472,0.165263,1.47885,0.119955,0.000362401
859,193.783,1,22.9427,22.2062,10.2279,1.92642,-0.488754,0.16389,1.46227,0.106854,0.000378619
860,192.474,1,23.2497,22.0449,10.2278,1.90407,-0.493273,0.167888,1.52981,0.0976883,0.000394563
861,203.46,1,22.9741,22.4074,10.227,1.98406,-0.483123,0.17377,1.57712,0.092082,0.000442125
862,206.698,1,22.4509,22.3412,10.2274,1.99025,-0.458024,0.159665,1.8586,0.102118,0.00040356
863,210.196,1,23.9499,22.2125,10.2279,2.03792,-0.523496,0.165081,1.6322,0.108892,0.000411452
864,203.699,1,23.4065,22.0231,10.2286,1.96948,-0.497142,0.168505,1.64598,0.103245,0.000408841
865,203.544,1,23.6442,22.2835,10.2287,2.01425,-0.512029,0.164939,1.43634,0.0987202,0.000440029
866,207.126,1,22.8842,22.056,10.2287,2.08123,-0.477359,0.168115,1.53293,0.0955071,0.000385614
867,200.438,1,22.4055,22.1667,10.2279,1.99799,-0.466589,0.171153,1.47846,0.100957,0.000382379
868,204.097,1,22.2124,21.9961,10.228,2.02617,-0.446695,0.164099,1.57012,0.111863,0.000348088
869,200.007,1,24.1997,22.0313,10.228,2.01258,-0.527242,0.166473,1.38229,0.107692,0.000368545
870,207.231,1,25.2023,21.9407,10.2286,2.02464,-0.565116,0.16662,1.5467,0.100581,0.000433916
871,198.461,1,24.5367,22.14,10.2284,1.91266,-0.547131,0.162373,1.70928,0.101468,0.000417788
872,205.394,1,23.2706,22.2146,10.2276,1.93885,-0.488256,0.170336,1.7239,0.105197,0.000447576
873,202.427,1,22.5218,22.0608,10.2277,1.93649,-0.454722,0.176115,1.63628,0.108364,0.000401641
874,200.66,1,23.5367,22.0773,10.2289,1.95022,-0.503271,0.168348,1.62538,0.103005,0.000405097
875,195.506,1,23.7283,22.1189,10.2286,1.9484,-0.516245,0.152369,1.49231,0.109231,0.0003876
876,198.88,1,23.6512,22.2026,10.228,2.03547,-0.520219,0.154244,1.4019,0.108435,0.000350149
877,199.954,1,24.0658,22.5253,10.2279,2.08059,-0.53436,0.165586,1.53739,0.0984968,0.000297827
878,197.629,1,23.9323,22.3562,10.2287,2.00562,-0.518415,0.166184,1.71012,0.0918723,0.000331779
879,197.775,1,23.7941,22.5213,10.2287,1.98645,-0.511031,0.16862,1.69123,0.0972649,0.000332213
880,193.694,1,24.3021,22.5321,10.2291,1.9889,-0.532104,0.168675,1.65645,0.0978161,0.000289904
881,189.903,1,24.2773,22.3838,10.2292,1.9604,-0.525553,0.172762,1.60223,0.0922771,0.000300253
882,175.701,1,23.9731,22.3672,10.23,1.90358,-0.516298,0.169245,1.50696,0.0850493,0.000262273
883,178.507,1,24.3115,22.2356,10.2301,1.98637,-0.533701,0.162611,1.54528,0.0813995,0.000238384
884,186.766,1,25.4386,22.0896,10.2296,2.08521,-0.579905,0.155742,1.5496,0.0849607,0.000234222
885,193.474,1,23.7235,22.0757,10.2299,2.11247,-0.505886,0.161478,1.48861,0.0905472,0.000250103
886,181.803,1,23.6187,21.9603,10.2301,2.0015,-0.510427,0.153346,1.52969,0.0879756,0.000250027
887,176.791,1,24.2091,22.0708,10.2304,1.95522,-0.530619,0.157982,1.43444,0.093293,0.000240928
888,179.763,1,25.4519,21.7662,10.2304,2.04525,-0.578796,0.162293,1.33453,0.0893968,0.000218536
889,181.107,1,24.3432,21.9215,10.2299,2.01739,-0.528477,0.163388,1.33127,0.0914811,0.000240088
890,181.555,1,24.0878,22.1707,10.2296,1.98685,-0.528472,0.164723,1.30255,0.105145,0.000238823
891,178.63,1,23.4401,21.9028,10.2297,1.94107,-0.506287,0.161731,1.35796,0.108477,0.000234097
892,181.9,1,24.0542,22.0382,10.2297,2.01404,-0.525727,0.156903,1.34054,0.101565,0.00023488
893,192.832,1,23.6271,22.167,10.2304,2.0996,-0.51231,0.162298,1.43569,0.104279,0.000228395
894,195.889,1,23.5443,22.2217,10.2312,2.07978,-0.506948,0.17792,1.46416,0.097494,0.000258166
895,177.702,1,22.6644,22.4028,10.2316,1.95825,-0.475382,0.17119,1.37404,0.0960469,0.000227897
896,176.972,1,23.6008,22.2063,10.2314,1.93102,-0.512895,0.161487,1.49,0.0993713,0.000226427
897,177.789,1,23.508,22.147,10.2316,1.95276,-0.505124,0.169862,1.41238,0.0857938,0.000255026
898,179.097,1,23.264,22.4472,10.2316,1.97785,-0.487492,0.157223,1.38012,0.0870972,0.000269913
899,180.122,1,23.8132,22.2803,10.2319,1.92096,-0.513169,0.162659,1.63564,0.0911795,0.00025783
900,178.861,1,23.6367,22.2405,10.2323,1.91659,-0.504889,0.170581,1.62882,0.0904025,0.000241094
901,178.838,1,23.0996,22.4701,10.2324,1.90134,-0.482171,0.163845,1.62261,0.0991049,0.00024003
902,186.304,1,24.4318,22.5007,10.2324,2.02249,-0.537103,0.157057,1.60985,0.10107,0.000221937
903,192.501,1,23.9964,22.4437,10.2324,2.01162,-0.527416,0.161022,1.65873,0.099854,0.000266685
904,191.318,1,23.9582,22.2786,10.2322,2.03006,-0.525408,0.15463,1.64271,0.0968643,0.000267262
905,190.698,1,23.5069,22.0969,10.2321,1.98013,-0.503952,0.164545,1.58918,0.107955,0.000262915
906,182.879,1,23.6884,22.0106,10.232,1.95558,-0.518102,0.162102,1.54165,0.105728,0.000230916
907,179.735,1,22.8426,22.4863,10.2321,1.87037,-0.473945,0.16863,1.64443,0.119586,0.000217429
908,182.387,1,23.0132,22.4139,10.2321,1.88407,-0.478091,0.172225,1.80013,0.106107,0.000230968
909,181.352,1,22.7746,22.469,10.232,1.88552,-0.472221,0.169289,1.84995,0.10615,0.000217797
910,173.63,1,22.8092,22.6114,10.2318,1.91685,-0.476287,0.165732,1.78206,0.100102,0.000171395
911,170.798,1,23.1908,22.8215,10.2316,1.89939,-0.488844,0.161622,1.7651,0.102604,0.000166691
912,168.681,1,22.9578,22.4818,10.2315,1.86541,-0.473282,0.16705,1.70391,0.103613,0.000173107
913,168.087,1,23.7607,22.4984,10.2314,1.89112,-0.510729,0.169861,1.70343,0.0985307,0.000163323
914,169.556,1,22.9527,22.5741,10.2315,1.913,-0.488067,0.1648,1.64289,0.102337,0.000162282
915,173.153,1,22.934,22.86,10.2318,1.93859,-0.485516,0.161611,1.84637,0.0985053,0.000158872
916,172.454,1,24.0083,22.7212,10.2319,1.96913,-0.524406,0.15724,1.81954,0.0989616,0.000146367
917,168.908,1,24.2403,22.8211,10.2323,1.96504,-0.530849,0.16106,1.91848,0.091587,0.000133338
918,162.723,1,23.9445,22.7898,10.2323,1.93246,-0.519013,0.165756,1.69488,0.0867647,0.000138794
919,171.359,1,23.6506,22.9261,10.2321,2.01781,-0.510288,0.168619,1.67942,0.0805106,0.000152829
920,171.373,1,22.5748,22.5878,10.2323,2.04078,-0.465602,0.171222,1.60401,0.0759648,0.000155307
921,172.741,1,23.1334,22.7246,10.2323,2.04305,-0.487229,0.161918,1.79797,0.0789919,0.000147963
922,171.644,1,23.8296,22.6172,10.2321,2.02605,-0.516434,0.162153,1.78906,0.0815644,0.000143735
923,172.199,1,23.3937,22.4821,10.2322,1.99524,-0.4946,0.164358,1.88769,0.0894228,0.00013892
924,172.63,1,22.6629,22.4866,10.2323,2.01322,-0.466826,0.167857,1.83849,0.090724,0.000131185
925,172.665,1,23.7086,22.4141,10.2324,2.02212,-0.511171,0.163105,1.71414,0.0872613,0.000146184
926,172.993,1,23.378,22.6414,10.2326,2.01702,-0.492999,0.164931,1.62077,0.0899827,0.000152326
927,173.724,1,22.1486,22.7937,10.2325,2.05162,-0.448999,0.160799,1.68123,0.086705,0.00014463
928,178.079,1,22.0635,22.7904,10.2325,2.11973,-0.442532,0.168844,1.58308,0.0858344,0.000141249
929,171.558,1,23.1059,22.648,10.2322,2.09147,-0.488875,0.14847,1.62988,0.0817234,0.000143238
930,168.091,1,23.4071,22.5246,10.2322,2.05754,-0.502869,0.151695,1.56135,0.0856068,0.000136062
931,172.315,1,21.8367,22.4801,10.2321,2.09449,-0.439052,0.156361,1.54728,0.0801489,0.000146157
932,170.76,1,22.5206,22.6407,10.2321,2.0372,-0.458149,0.163878,1.61482,0.0955835,0.000127107
933,167.418,1,24.107,22.2844,10.2322,2.02675,-0.514575,0.164355,1.87267,0.0881289,0.000109195
934,163.671,1,24.1153,22.4584,10.2321,1.99909,-0.511318,0.162465,1.87733,0.0863348,0.00010741
935,172.255,1,23.0244,22.4278,10.2323,2.08385,-0.475544,0.170115,1.75645,0.0926398,0.000106987
936,167.615,1,23.7418,22.5889,10.2321,2.03511,-0.50491,0.168659,1.68259,0.105921,9.60615e-05
937,161.037,1,23.251,22.6004,10.2321,1.96169,-0.489336,0.16499,1.67296,0.101682,0.000103639
938,164.971,1,23.5591,22.5649,10.2322,2.02458,-0.503886,0.154919,1.76523,0.106713,9.45188e-05
939,163.085,1,22.9111,22.7988,10.2323,2.00304,-0.48115,0.154378,1.95001,0.112357,8.23324e-05
940,164.405,1,22.7489,22.4778,10.2323,1.98865,-0.455713,0.164609,1.72577,0.121272,8.67856e-05
941,158.23,1,22.3946,22.4533,10.2325,1.93473,-0.445266,0.161654,1.71675,0.123616,8.36905e-05
942,163.554,1,23.2429,22.4193,10.2326,1.99407,-0.489269,0.165067,1.61368,0.119239,9.07074e-05
943,161.759,1,22.128,22.4236,10.2324,1.99522,-0.45556,0.163276,1.56679,0.123972,8.47515e-05
944,160.431,1,22.5987,22.4621,10.2325,1.99163,-0.467219,0.152161,1.39639,0.121189,0.000102517
945,166.757,1,22.6334,22.5815,10.2325,2.0333,-0.474286,0.15799,1.37305,0.122452,0.0001074
946,166.89,1,23.9722,22.5283,10.2324,1.97886,-0.513443,0.157953,1.57444,0.126552,0.000107088
947,171.107,1,22.6101,22.4246,10.2322,1.95454,-0.46381,0.168812,1.53264,0.132749,0.0001222
948,168.588,1,23.3596,22.1606,10.2322,1.95208,-0.49677,0.162437,1.5842,0.118666,0.000126685
949,181.802,1,24.5316,21.9912,10.2324,2.09384,-0.543308,0.156447,1.54747,0.124586,0.0001293
950,176.917,1,24.3581,22.3039,10.2323,2.01946,-0.53736,0.159069,1.45623,0.120171,0.000150311
951,173.395,1,23.662,22.1845,10.2326,1.96715,-0.513072,0.167745,1.55083,0.109405,0.000152133
952,164.352,1,23.5522,22.4316,10.2325,1.95738,-0.514128,0.158753,1.39671,0.107503,0.00013828
953,164.35,1,22.3695,22.5407,10.2328,1.97397,-0.467234,0.150801,1.45425,0.0958145,0.000147194
954,175.95,1,22.3521,22.586,10.2326,2.0766,-0.458608,0.156678,1.5191,0.0938328,0.000152953
955,173.19,1,23.1463,22.1991,10.2325,2.06523,-0.49391,0.164867,1.3703,0.0877841,0.000161442
956,176.123,1,23.925,22.2879,10.2326,2.08139,-0.527801,0.161034,1.49646,0.0923368,0.000151264
957,172.456,1,23.8422,22.2975,10.2324,2.04533,-0.528982,0.158185,1.56304,0.0895038,0.000150252
958,166.801,1,23.5401,22.4811,10.2322,2.00521,-0.51213,0.159166,1.53734,0.0811876,0.000156046
959,169.965,1,24.5525,22.4629,10.232,1.98276,-0.550023,0.164048,1.48219,0.0943995,0.000161081
960,157.776,1,23.9684,22.4386,10.2319,1.91611,-0.519528,0.16385,1.53547,0.0890081,0.000132457
961,167.323,1,23.8837,22.2584,10.2319,1.95095,-0.513665,0.163762,1.67328,0.0922973,0.000145663
962,167.269,1,22.55,22.6047,10.2317,2.01012,-0.455071,0.155789,1.69399,0.0879495,0.000134104
963,169.75,1,23.1371,22.6577,10.2319,2.00053,-0.487691,0.167092,1.72065,0.0914042,0.000131088
964,166.542,1,24.2783,22.5344,10.2318,2.00622,-0.524376,0.16334,1.69605,0.0959051,0.000115435
965,159.487,1,24.2371,22.3872,10.2316,1.92701,-0.521981,0.170095,1.63683,0.094094,0.00011866
966,152.483,1,24.7561,22.5231,10.2314,1.91804,-0.545503,0.159367,1.52539,0.0939468,0.000109934
967,153.169,1,23.6396,22.4034,10.2312,1.87902,-0.508139,0.172661,1.56392,0.0926052,0.000114909
968,153.707,1,23.2665,22.461,10.2311,1.93928,-0.492711,0.174626,1.58654,0.0819254,0.000108845
969,153.721,1,24.1024,22.3938,10.2312,1.96633,-0.531113,0.163913,1.42895,0.0875625,0.000109575
970,150.586,1,23.1148,22.5802,10.2313,1.92864,-0.498111,0.163481,1.45719,0.0934877,0.000102633
971,151.775,1,22.8965,22.6243,10.2312,1.99303,-0.483188,0.158134,1.428,0.0883391,9.83542e-05
972,155.263,1,22.6157,22.567,10.2312,1.96531,-0.467686,0.172199,1.40722,0.0905335,0.000108661
973,148.208,1,23.2824,22.5041,10.2311,1.92834,-0.49275,0.160471,1.48073,0.0836422,0.00010588
974,153.353,1,23.1136,22.584,10.231,1.94532,-0.486286,0.164185,1.48801,0.0808719,0.000120234
975,158.054,1,23.3237,22.6442,10.2308,1.9941,-0.496103,0.169091,1.54117,0.0778914,0.000116904
976,162.925,1,23.6948,22.8119,10.2309,2.01156,-0.512418,0.174162,1.52079,0.0814777,0.000123899
977,167.563,1,24.1385,22.7726,10.2309,2.10803,-0.537995,0.172236,1.55014,0.0746178,0.000117554
978,168.632,1,24.6564,22.581,10.2308,2.06586,-0.551001,0.170211,1.73237,0.0809282,0.000115572
979,164.997,1,24.1046,22.6286,10.2308,2.06756,-0.531737,0.166741,1.69609,0.0698559,0.000122185
980,170.494,1,22.9615,22.4507,10.2308,2.13166,-0.480081,0.167595,1.67798,0.0750683,0.000116056
981,161.881,1,22.7392,22.6564,10.2309,2.01749,-0.466648,0.167818,1.57422,0.0762709,0.000125032
982,156.713,1,24.7898,22.5084,10.2311,2.05729,-0.550067,0.160416,1.40482,0.0762955,0.000109916
983,152.046,1,24.5334,22.5319,10.2313,2.01616,-0.541986,0.16288,1.43396,0.0732004,0.000107293
984,152.491,1,23.7743,22.4893,10.2313,2.05064,-0.525438,0.148274,1.36528,0.0722139,0.00011428
