iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-371.495,1,20.9464,25.8246,24.1373,0.102836,-0.4344,0.180104,2.46228,4.0728e-06,1.01172
977,-374.275,1,21.3899,25.8246,23.5193,0.1034,-0.461194,0.179375,2.63597,3.39803e-06,1.03473
978,-382.046,1,19.9651,25.8246,19.5378,0.10042,-0.38637,0.176983,2.49749,3.28439e-06,1.06624
979,-386.319,1,19.6826,25.8246,21.2947,0.10145,-0.381116,0.176497,2.33507,2.84952e-06,1.04227
980,-390.943,1,19.8412,25.8246,24.1651,0.0984218,-0.383001,0.184888,2.32924,2.66755e-06,1.0657
981,-389.569,1,20.6193,25.8246,25.3771,0.0992077,-0.409884,0.177181,2.4675,2.65422e-06,1.13153
982,-389.915,1,21.3926,25.8246,29.4357,0.0995737,-0.44222,0.175442,2.45852,2.5195e-06,1.12201
983,-395.001,1,20.9947,25.8246,30.6469,0.0949456,-0.433367,0.165951,2.54519,2.75725e-06,1.15602
984,-392.701,1,20.5339,25.8246,28.8151,0.0943643,-0.418379,0.178448,2.58161,3.08476e-06,1.11332
985,-387.509,1,20.3724,25.8246,27.9267,0.096949,-0.418038,0.165507,2.40349,3.21989e-06,1.14029
986,-383.939,1,20.252,25.8246,27.9485,0.100866,-0.416597,0.164996,2.34849,3.13349e-06,1.19068
987,-381.638,1,20.325,25.8246,27.8628,0.10068,-0.424921,0.15255,2.48121,3.17117e-06,1.26955
988,-381.693,1,20.2832,25.8246,29.2469,0.102625,-0.406903,0.163637,2.65104,2.76607e-06,1.12765
989,-391.502,1,20.092,25.8246,28.6357,0.0993366,-0.397649,0.15937,2.48705,2.41511e-06,1.17111
990,-391.826,1,19.6031,25.8246,25.3721,0.101557,-0.373522,0.169323,2.33554,2.4535e-06,1.07106
991,-387.824,1,19.7655,25.8246,26.1951,0.101124,-0.381849,0.174621,2.49074,2.71621e-06,1.03243
992,-383.513,1,20.5628,25.8246,24.2347,0.100622,-0.417131,0.168685,2.54988,2.78367e-06,1.18962
993,-379.563,1,20.7316,25.8246,29.5391,0.100067,-0.43631,0.171829,2.65774,2.81641e-06,1.3369
994,-385.727,1,19.269,25.8246,27.8523,0.0985756,-0.370837,0.178273,2.45296,2.86322e-06,1.34459
995,-387.806,1,20.2796,25.8246,28.7627,0.0962199,-0.414001,0.160229,2.18311,3.36311e-06,1.35954
996,-387.217,1,19.5561,25.8246,26.6235,0.0976988,-0.387638,0.16698,2.38451,3.01541e-06,1.30582
997,-393.582,1,19.8252,25.8247,29.2822,0.0943505,-0.401544,0.169294,2.36579,2.78234e-06,1.31265
998,-378.786,1,19.0191,25.8247,29.0137,0.0996583,-0.355679,0.164644,2.45818,3.26898e-06,1.31543
999,-385.513,1,20.5581,25.8247,28.7474,0.0985085,-0.426781,0.174015,2.40401,3.02958e-06,1.21579
1000,-379.176,2,19.6097,25.8247,24.0792,0.100312,-0.379677,0.172644,2.22534,3.3975e-06,1.38941
1001,-378.406,2,19.358,25.8247,22.3874,0.0985605,-0.372169,0.153182,2.23416,3.74444e-06,1.47794
1002,-378.354,2,19.4629,25.8247,21.4118,0.0999188,-0.382701,0.150573,2.33938,3.64008e-06,1.45869
1003,-375.459,2,19.859,25.8247,23.3235,0.10095,-0.390454,0.152762,2.14303,3.64964e-06,1.4996
1004,-383.766,2,20.0573,25.8247,22.8002,0.100097,-0.389588,0.155641,2.05212,3.45721e-06,1.43885
1005,-375.972,2,21.0595,25.8247,24.2058,0.101393,-0.440503,0.161437,2.11839,3.52403e-06,1.40515
1006,-389.176,2,19.9566,25.8247,25.0554,0.0998982,-0.382139,0.164944,1.9654,3.03311e-06,1.28378
1007,-389.051,2,21.3989,25.8247,28.0777,0.0992004,-0.459601,0.170909,2.0698,2.83387e-06,1.26657
1008,-387.211,2,20.2801,25.8247,29.0744,0.0986211,-0.410378,0.188552,2.01311,2.71911e-06,1.32041
1009,-397.911,2,20.4599,25.8247,27.062,0.0984604,-0.409592,0.176163,2.12137,2.37926e-06,1.2046
1010,-395.656,2,19.6098,25.8247,25.2292,0.0994738,-0.374135,0.172213,2.14051,2.08576e-06,1.3238
1011,-400.424,2,20.4052,25.8247,29.2157,0.0989306,-0.41081,0.155564,2.28062,1.9275e-06,1.26183
1012,-403.317,2,21.1985,25.8247,29.6242,0.0981973,-0.440271,0.16454,2.26191,1.94552e-06,1.1636
1013,-402.6,2,20.5988,25.8247,25.0003,0.0991821,-0.420884,0.169324,2.21106,1.95635e-06,1.16823
1014,-403.412,2,20.8039,25.8247,23.9361,0.0996903,-0.433513,0.17409,2.17836,1.78646e-06,1.15689
1015,-406.384,2,20.1487,25.8247,24.7542,0.0989692,-0.403613,0.175837,2.13449,1.76994e-06,1.20103
1016,-399.802,2,21.7042,25.8247,22.8679,0.100399,-0.463572,0.177443,2.09663,1.70473e-06,1.28346
1017,-399.271,2,21.9601,25.8247,20.6433,0.103298,-0.475288,0.176604,2.03156,1.58023e-06,1.31294
1018,-398.107,2,21.4327,25.8247,19.0178,0.101563,-0.449809,0.173327,2.29621,1.5652e-06,1.34227
1019,-399.756,2,20.5901,25.8247,20.0292,0.103709,-0.419676,0.170707,2.39019,1.5328e-06,1.21158
1020,-399.151,2,19.9297,25.8247,19.5251,0.103866,-0.389728,0.170085,2.27344,1.52161e-06,1.20618
1021,-406.203,2,19.584,25.8247,20.234,0.100358,-0.375114,0.171284,2.26856,1.40473e-06,1.25319
1022,-422.005,2,20.5224,25.8247,25.8135,0.0976308,-0.42125,0.166415,2.37053,1.16731e-06,1.05644
1023,-410.494,2,20.757,25.8247,25.2589,0.0987297,-0.428504,0.16734,2.63505,1.27876e-06,1.02993
1024,-416.659,2,20.7215,25.8247,26.3824,0.0978217,-0.42521,0.160133,2.76633,1.14971e-06,1.13006
1025,-419.627,2,20.766,25.8247,27.9781,0.0968448,-0.431983,0.173719,2.71019,1.06209e-06,1.09933
1026,-422.062,2,21.2838,25.8247,28.8718,0.0963376,-0.450977,0.176454,2.44987,1.04353e-06,1.15628
1027,-413.669,2,20.0667,25.8247,30.3186,0.100685,-0.40429,0.179293,2.31112,1.05609e-06,1.1377
1028,-413.797,2,20.0666,25.8247,29.5362,0.100495,-0.404943,0.170786,2.40725,1.11702e-06,1.10355
1029,-414.274,2,19.6789,25.8247,32.617,0.100569,-0.377831,0.167059,2.63581,1.13596e-06,1.06349
1030,-413.611,2,20.6942,25.8247,29.3431,0.100489,-0.417715,0.164335,2.61914,1.21472e-06,1.00822
1031,-421.03,2,20.7627,25.8247,30.154,0.096632,-0.416117,0.156288,2.47697,1.31424e-06,1.04659
1032,-422.745,2,20.822,25.8247,29.9233,0.0931076,-0.431513,0.159257,2.53867,1.28863e-06,1.14681
1033,-419.261,2,19.9685,25.8247,29.4647,0.0949351,-0.393878,0.159546,2.59676,1.26624e-06,1.13881
1034,-411.505,2,20.5348,25.8247,27.5666,0.0969546,-0.417541,0.160526,2.45981,1.55687e-06,1.09679
1035,-407.557,2,19.9036,25.8247,33.698,0.097348,-0.398928,0.158485,2.44038,1.6757e-06,1.15669
1036,-394.418,2,20.4164,25.8247,32.097,0.101994,-0.415552,0.154306,2.63322,1.77816e-06,1.14161
1037,-396.153,2,19.884,25.8247,28.7813,0.102246,-0.378427,0.152178,2.61999,2.00593e-06,1.02217
1038,-406.483,2,20.8021,25.8247,25.7178,0.100131,-0.433678,0.164626,2.59194,1.83934e-06,0.930962
1039,-403.9,2,20.3079,25.8247,25.4869,0.099909,-0.40787,0.168298,2.63022,1.72476e-06,0.960146
1040,-403.721,2,19.942,25.8247,25.015,0.100771,-0.397757,0.166217,2.62805,1.74831e-06,0.967584
1041,-403.069,2,19.6977,25.8247,24.9895,0.0989661,-0.387707,0.167387,2.70904,1.88379e-06,0.93377
1042,-412.348,2,20.4627,25.8247,24.6996,0.0982396,-0.412726,0.168276,2.4806,1.76496e-06,0.935574
1043,-411.601,2,19.6438,25.8247,24.6257,0.0946292,-0.376489,0.168686,2.44561,1.79188e-06,1.09235
1044,-410.263,2,20.0592,25.8247,26.2095,0.0943793,-0.403093,0.172759,2.41959,1.70385e-06,1.18351
1045,-407.031,2,20.4306,25.8247,21.5612,0.0978369,-0.420202,0.170838,2.28542,1.6506e-06,1.21057
1046,-409.138,2,20.4919,25.8247,25.0396,0.0979922,-0.422768,0.160393,2.29019,1.60923e-06,1.23244
1047,-412.031,2,20.5882,25.8247,23.0318,0.0976219,-0.421382,0.168466,2.24402,1.43514e-06,1.30152
1048,-405.523,2,20.7556,25.8247,23.798,0.0996545,-0.436716,0.169153,2.17341,1.5076e-06,1.26923
1049,-399.824,2,20.8015,25.8247,22.2801,0.100545,-0.441967,0.17534,2.1423,1.63996e-06,1.26972
1050,-399.793,2,20.3091,25.8247,24.2043,0.0990743,-0.411528,0.172878,2.39647,1.6877e-06,1.26592
1051,-397.888,2,20.2232,25.8247,25.3586,0.097898,-0.408309,0.18181,2.31004,1.86811e-06,1.29892
1052,-399.766,2,21.6247,25.8247,25.9237,0.098717,-0.468349,0.174632,2.34127,1.86382e-06,1.19232
1053,-399.6,2,22.092,25.8247,25.1938,0.100749,-0.488878,0.173532,2.40617,1.69479e-06,1.19617
1054,-409.481,2,21.6966,25.8247,27.3789,0.0992598,-0.463351,0.162084,2.3363,1.59276e-06,1.1894
1055,-403.582,2,22.1905,25.8247,26.0127,0.102502,-0.483643,0.159869,2.37917,1.50255e-06,1.17139
1056,-407.59,2,21.6715,25.8247,24.7876,0.102576,-0.459715,0.156306,2.42999,1.40029e-06,1.1314
1057,-408.307,2,21.1565,25.8247,23.8319,0.101638,-0.441494,0.163774,2.44822,1.30704e-06,1.13587
1058,-409.901,2,19.852,25.8247,21.9136,0.09998,-0.385732,0.174876,2.32433,1.30797e-06,1.15533
1059,-404.067,2,20.223,25.8247,20.1526,0.101892,-0.402797,0.174843,2.34879,1.39053e-06,1.17498
1060,-414.403,2,20.2514,25.8247,20.7913,0.0984345,-0.398895,0.169813,2.32758,1.38021e-06,1.18507
1061,-413.584,2,19.6036,25.8247,22.0207,0.0971926,-0.367286,0.167154,2.30654,1.34426e-06,1.23612
1062,-422.236,2,19.9096,25.8247,22.3458,0.0953541,-0.389408,0.176854,2.28535,1.18449e-06,1.20123
1063,-422.536,2,20.001,25.8247,23.9401,0.0956371,-0.388268,0.171671,2.20762,1.16199e-06,1.21799
1064,-411.391,2,20.649,25.8247,24.0591,0.0997136,-0.413339,0.171529,2.20094,1.17517e-06,1.21885
1065,-417.026,2,20.3769,25.8247,24.3674,0.0989201,-0.388689,0.167358,2.24727,1.27093e-06,1.1523
1066,-411.586,2,20.8328,25.8247,24.7065,0.100699,-0.412592,0.160279,2.37964,1.19651e-06,1.17136
1067,-411.147,2,20.3939,25.8247,27.4721,0.101354,-0.400416,0.158383,2.39723,1.2309e-06,1.13112
1068,-410.601,2,20.4756,25.8247,27.2226,0.10175,-0.409501,0.158519,2.47262,1.23129e-06,1.1097
1069,-407.697,2,21.2445,25.8247,24.4713,0.102998,-0.438655,0.155263,2.44241,1.30901e-06,1.05996
1070,-417.371,2,21.0918,25.8247,23.0517,0.102233,-0.422591,0.162859,2.42018,1.16508e-06,1.01504
1071,-407.465,2,21.6188,25.8247,23.0357,0.103428,-0.445696,0.165532,2.46873,1.17829e-06,1.01108
1072,-411.136,2,20.3945,25.8247,23.8955,0.101752,-0.403631,0.172057,2.37494,1.22247e-06,1.06077
1073,-411.291,2,20.2108,25.8247,23.377,0.101369,-0.393403,0.171894,2.36972,1.28051e-06,1.05101
1074,-412.335,2,20.0131,25.8247,22.4237,0.102751,-0.385448,0.172073,2.32231,1.30574e-06,0.987566
1075,-412.543,2,19.8615,25.8247,22.7205,0.102389,-0.384217,0.167184,2.60763,1.22408e-06,0.975723
1076,-415.513,2,20.077,25.8247,23.2686,0.100588,-0.39334,0.159337,2.69931,1.20881e-06,1.01902
1077,-419.219,2,20.5183,25.8247,24.3506,0.0996781,-0.412513,0.160052,2.59201,1.16486e-06,1.03549
1078,-420.794,2,20.5726,25.8247,26.0568,0.0987493,-0.415422,0.155657,2.47004,1.18323e-06,1.04284
1079,-421.972,2,20.336,25.8247,26.7171,0.0999809,-0.409968,0.157134,2.48435,1.07598e-06,1.00083
1080,-426.029,2,20.2259,25.8247,26.9991,0.0993925,-0.407918,0.154321,2.59044,1.00784e-06,0.976958
1081,-434.628,2,19.8786,25.8247,29.1989,0.0976423,-0.391775,0.154967,2.73707,8.77414e-07,0.972963
1082,-430.274,2,19.8971,25.8247,30.7758,0.0976301,-0.396592,0.158544,2.73063,8.17402e-07,0.990207
1083,-429.707,2,19.8434,25.8247,31.096,0.0988016,-0.393515,0.157818,2.62669,7.67032e-07,1.05877
1084,-428.075,2,19.8063,25.8247,30.7136,0.099906,-0.392735,0.159865,2.68748,7.47438e-07,1.03598
1085,-417.706,2,19.806,25.8247,32.2968,0.102312,-0.392558,0.160148,2.70089,7.53024e-07,1.08772
1086,-424.828,2,20.504,25.8247,32.0461,0.104225,-0.423745,0.154772,2.67615,6.74464e-07,1.09866
1087,-424.721,2,20.0412,25.8247,31.5768,0.103407,-0.39888,0.154156,2.81226,6.96828e-07,1.06677
1088,-429.885,2,20.1998,25.8247,34.2827,0.100661,-0.406979,0.161074,2.87362,6.77431e-07,1.06181
1089,-431.488,2,20.0341,25.8247,34.0268,0.100234,-0.394817,0.151706,2.91528,6.58021e-07,1.06679
1090,-425.852,2,19.692,25.8247,31.9753,0.100126,-0.374332,0.155157,3.06018,6.36292e-07,1.10906
1091,-430.043,2,19.5842,25.8247,34.1548,0.0994427,-0.370724,0.15712,3.03077,6.26062e-07,1.09691
1092,-433.896,2,19.7592,25.8247,33.5398,0.098334,-0.377765,0.161443,2.94101,6.15207e-07,1.10734
1093,-420.553,2,19.7704,25.8247,31.4141,0.10104,-0.38279,0.161896,2.90366,6.61259e-07,1.13455
1094,-414.706,2,19.7213,25.8247,33.1926,0.103025,-0.380566,0.153485,2.79835,7.18718e-07,1.22582
1095,-422.058,2,19.7961,25.8247,29.8618,0.103385,-0.383959,0.14987,2.62399,7.31107e-07,1.24828
1096,-428.112,2,19.4094,25.8247,26.8548,0.0997009,-0.371033,0.149237,2.61138,7.53265e-07,1.27607
1097,-425.229,2,19.4766,25.8247,25.3008,0.100159,-0.376903,0.151364,2.63205,7.65562e-07,1.25151
1098,-423.076,2,19.882,25.8247,24.2021,0.101237,-0.398822,0.154222,2.56744,7.71688e-07,1.18129
1099,-420.88,2,19.9815,25.8247,23.1992,0.101519,-0.400225,0.154441,2.53787,7.98606e-07,1.19295
1100,-428.444,2,20.1921,25.8247,24.6306,0.0995522,-0.406244,0.153832,2.53563,8.20409e-07,1.18121
1101,-421.074,2,19.9803,25.8247,26.2437,0.101157,-0.388444,0.151665,2.57757,7.96048e-07,1.18438
1102,-427.452,2,20.0308,25.8247,24.5954,0.100819,-0.388609,0.150238,2.49167,8.02685e-07,1.16159
1103,-416.888,2,20.3779,25.8247,24.9638,0.101043,-0.41031,0.160013,2.55383,8.06002e-07,1.20559
1104,-410.952,2,20.8857,25.8247,23.4324,0.101752,-0.436168,0.163264,2.64305,8.28851e-07,1.25167
1105,-410.67,2,20.88,25.8247,23.7957,0.103595,-0.435674,0.164246,2.71793,8.55246e-07,1.20386
1106,-409.782,2,21.4195,25.8247,22.9278,0.104585,-0.46014,0.163123,2.73089,8.72966e-07,1.16574
1107,-409.799,2,21.4623,25.8247,22.5219,0.103975,-0.459861,0.167009,2.66677,9.46805e-07,1.12672
1108,-410.018,2,20.9089,25.8247,22.8828,0.102902,-0.439109,0.165475,2.6471,1.01953e-06,1.14208
1109,-410.436,2,20.0822,25.8247,23.4247,0.102849,-0.40139,0.161464,2.66027,1.03757e-06,1.16545
1110,-410.197,2,20.1254,25.8247,23.3213,0.102744,-0.400458,0.156674,2.5676,1.07247e-06,1.20077
1111,-409.017,2,20.5545,25.8247,22.8719,0.104114,-0.422446,0.16005,2.5141,1.01098e-06,1.21467
1112,-407.975,2,20.1539,25.8247,22.5011,0.10419,-0.407221,0.163491,2.5098,1.07703e-06,1.16858
1113,-407.78,2,20.0968,25.8247,24.38,0.103337,-0.404736,0.164121,2.57888,1.10277e-06,1.15754
1114,-410.277,2,20.2364,25.8247,25.8346,0.103775,-0.407402,0.157209,2.64406,1.05969e-06,1.14104
1115,-406.776,2,20.1219,25.8247,27.5145,0.103738,-0.402572,0.153723,2.77582,1.06864e-06,1.14978
1116,-405.54,2,20.7116,25.8247,25.6718,0.103937,-0.429063,0.150231,2.90963,1.09829e-06,1.10855
1117,-413.899,2,21.1346,25.8247,25.5372,0.102852,-0.446386,0.151815,2.90018,1.04186e-06,1.10783
1118,-406.93,2,21.2282,25.8247,27.1926,0.103005,-0.450056,0.159675,2.86005,1.06416e-06,1.08164
1119,-411.757,2,21.1866,25.8247,28.0024,0.101909,-0.444841,0.162147,2.65684,1.16007e-06,1.06458
1120,-413.66,2,20.8495,25.8247,27.9322,0.100171,-0.427535,0.161678,2.61225,1.21689e-06,1.08464
1121,-416.06,2,20.7863,25.8247,29.698,0.100263,-0.42289,0.159426,2.59988,1.20705e-06,1.08152
1122,-421.58,2,21.0489,25.8247,27.146,0.098507,-0.433773,0.157413,2.57235,1.16016e-06,1.12188
1123,-409.113,2,20.8462,25.8247,26.5162,0.0985306,-0.427265,0.158131,2.58057,1.21696e-06,1.17642
1124,-409.839,2,20.7667,25.8247,26.8478,0.0993013,-0.426294,0.157389,2.60867,1.19882e-06,1.23831
1125,-407.189,2,20.5551,25.8247,28.582,0.101069,-0.421565,0.158294,2.52235,1.16153e-06,1.2664
1126,-417.675,2,20.1533,25.8247,31.959,0.0987129,-0.406842,0.158643,2.46522,1.14919e-06,1.36301
1127,-420.199,2,20.4433,25.8247,30.0541,0.0977722,-0.416339,0.15751,2.38146,1.11423e-06,1.36121
1128,-424.397,2,20.3433,25.8247,28.9838,0.0969827,-0.408175,0.157953,2.25468,1.05957e-06,1.3999
1129,-405.647,2,20.7475,25.8247,30.1697,0.0999325,-0.425382,0.160816,2.23419,1.04152e-06,1.41227
1130,-412.154,2,20.1714,25.8247,28.3369,0.100976,-0.396079,0.160982,2.17476,1.01571e-06,1.41437
1131,-408.226,2,20.0336,25.8247,28.0119,0.101845,-0.389269,0.161849,2.18247,1.03296e-06,1.4101
1132,-412.516,2,20.2744,25.8247,28.9758,0.101551,-0.402626,0.16333,2.25383,1.05378e-06,1.33275
1133,-414.425,2,20.1894,25.8247,28.9665,0.102223,-0.399858,0.165151,2.25462,1.06744e-06,1.24342
1134,-417.559,2,20.278,25.8247,29.7748,0.100768,-0.403577,0.164443,2.31403,1.10128e-06,1.20491
1135,-412.599,2,20.6241,25.8247,29.9529,0.101249,-0.42201,0.165157,2.30376,1.07408e-06,1.23969
1136,-425.124,2,20.7993,25.8247,29.5974,0.099595,-0.429502,0.16455,2.23305,1.05661e-06,1.24048
1137,-421.767,2,20.7891,25.8247,29.3835,0.0995168,-0.42914,0.162297,2.17519,1.07395e-06,1.24064
1138,-417.158,2,21.0395,25.8247,30.8584,0.0986103,-0.443283,0.167384,2.24099,1.07944e-06,1.24739
1139,-415.301,2,20.6869,25.8247,31.6964,0.0977609,-0.436865,0.174336,2.32626,1.07114e-06,1.27485
1140,-409.773,2,20.3293,25.8247,32.361,0.0979261,-0.423723,0.178068,2.39234,1.08891e-06,1.29792
1141,-412.609,2,20.3613,25.8247,32.2097,0.0982336,-0.423415,0.17801,2.49109,1.08134e-06,1.27526
1142,-413.597,2,20.4279,25.8247,33.6516,0.0980727,-0.422198,0.178449,2.50051,1.0971e-06,1.2362
1143,-414.714,2,20.4628,25.8247,34.8479,0.0978374,-0.417491,0.179411,2.4411,1.13415e-06,1.20688
1144,-426.904,2,20.4635,25.8247,33.6714,0.0967006,-0.419492,0.179418,2.44442,1.1007e-06,1.16916
1145,-420.688,2,20.7081,25.8247,33.9451,0.0969887,-0.429837,0.173345,2.345,1.11734e-06,1.20207
1146,-421.847,2,20.6807,25.8247,33.5578,0.096008,-0.427158,0.169138,2.33964,1.13112e-06,1.24008
1147,-417.037,2,20.8173,25.8247,33.1275,0.0965306,-0.434044,0.174226,2.2765,1.09052e-06,1.27524
1148,-415.857,2,21.0154,25.8247,30.6197,0.0971364,-0.44167,0.172679,2.33496,1.10842e-06,1.2583
1149,-414.203,2,20.7516,25.8247,27.4028,0.097138,-0.42772,0.171505,2.39983,1.1458e-06,1.26075
1150,-415.441,2,20.5729,25.8247,26.6919,0.0974458,-0.423155,0.171313,2.41999,1.13452e-06,1.28729
1151,-415.238,2,20.2235,25.8247,27.6616,0.0969658,-0.411424,0.170953,2.42537,1.12679e-06,1.32117
1152,-411.697,2,20.127,25.8247,27.9546,0.0973989,-0.409792,0.171545,2.37516,1.12608e-06,1.34545
1153,-414.318,2,19.7201,25.8247,27.8592,0.098111,-0.390617,0.172844,2.38954,1.06564e-06,1.34965
1154,-408.481,2,19.6552,25.8247,29.9701,0.0979722,-0.386585,0.170783,2.52022,1.09671e-06,1.34927
1155,-405.085,2,19.6545,25.8247,29.1246,0.0990038,-0.386262,0.166299,2.56656,1.07952e-06,1.38274
1156,-403.788,2,19.8112,25.8247,28.5272,0.100778,-0.391459,0.166828,2.56843,1.07548e-06,1.34633
1157,-411.88,2,19.4359,25.8247,29.4263,0.100379,-0.375997,0.165124,2.55668,1.06829e-06,1.33263
1158,-410.644,2,19.7815,25.8247,28.5067,0.100899,-0.393684,0.16304,2.55128,1.04499e-06,1.32745
1159,-412.359,2,19.9805,25.8247,28.1183,0.100741,-0.402579,0.160792,2.54205,1.01655e-06,1.33414
1160,-415.35,2,20.0311,25.8247,27.3254,0.10062,-0.403731,0.161697,2.48171,1.0037e-06,1.33276
1161,-417.658,2,20.3145,25.8247,25.8396,0.100512,-0.41678,0.164211,2.40995,9.8338e-07,1.33358
1162,-419.148,2,20.2539,25.8247,24.2556,0.100334,-0.415969,0.165677,2.39428,9.64501e-07,1.3089
1163,-416.943,2,20.3265,25.8247,22.9374,0.101063,-0.4179,0.164463,2.38334,9.58442e-07,1.26515
1164,-412.385,2,20.182,25.8247,21.6155,0.101763,-0.407724,0.164903,2.34256,9.8095e-07,1.25227
1165,-420.081,2,20.2411,25.8247,20.5655,0.101382,-0.409575,0.165996,2.32608,9.90367e-07,1.21135
1166,-420.687,2,20.2544,25.8247,21.1119,0.10012,-0.406251,0.165125,2.4107,1.02203e-06,1.18296
1167,-426.605,2,20.0778,25.8247,22.1512,0.0998908,-0.3963,0.164094,2.42372,9.42825e-07,1.19885
1168,-423.226,2,20.0231,25.8247,23.2547,0.0999207,-0.391205,0.160938,2.33486,9.65265e-07,1.20746
1169,-424.176,2,19.6731,25.8247,24.4676,0.100354,-0.375365,0.162431,2.32021,9.37073e-07,1.17368
1170,-418.186,2,19.4459,25.8247,23.7523,0.100751,-0.362712,0.1626,2.29993,9.49816e-07,1.15894
1171,-415.526,2,19.5451,25.8247,22.2357,0.101171,-0.370287,0.163948,2.25875,1.00084e-06,1.16504
1172,-410.711,2,19.5175,25.8247,21.809,0.10139,-0.373594,0.163329,2.2956,1.03654e-06,1.19623
1173,-412.916,2,19.6054,25.8247,21.5257,0.100908,-0.379731,0.16365,2.29157,1.08253e-06,1.20521
1174,-406.315,2,19.4506,25.8247,21.9044,0.102439,-0.370976,0.164611,2.33748,1.04093e-06,1.2353
1175,-409.944,2,19.6109,25.8247,21.6774,0.102654,-0.377409,0.166161,2.31348,1.04834e-06,1.23354
1176,-408.343,2,19.6384,25.8247,21.1955,0.10312,-0.376511,0.16784,2.27464,1.07731e-06,1.21464
1177,-416.366,2,19.4131,25.8247,21.0533,0.102418,-0.36672,0.168626,2.30643,1.08771e-06,1.16389
1178,-422.198,2,19.1132,25.8247,20.9127,0.101346,-0.353126,0.171833,2.2799,1.05325e-06,1.14953
1179,-421.55,2,18.9632,25.8247,21.7805,0.100198,-0.345758,0.17226,2.2858,1.07068e-06,1.1337
1180,-420.018,2,19.5645,25.8247,22.885,0.0992395,-0.373024,0.173653,2.23226,1.14067e-06,1.13401
1181,-415.966,2,20.0756,25.8247,23.2468,0.0999445,-0.393066,0.175376,2.25436,1.11423e-06,1.12447
1182,-412.829,2,20.4561,25.8247,23.2006,0.0997569,-0.408074,0.177016,2.34068,1.1181e-06,1.12178
1183,-416.212,2,20.6157,25.8247,23.4812,0.0993553,-0.414761,0.177346,2.32528,1.15542e-06,1.11093
1184,-413.882,2,20.596,25.8247,23.6298,0.0998567,-0.412411,0.1787,2.30592,1.14087e-06,1.12112
1185,-417.614,2,20.617,25.8247,22.8633,0.099639,-0.413737,0.180474,2.27404,1.12982e-06,1.13093
1186,-420.358,2,20.6068,25.8247,22.9476,0.0996613,-0.411946,0.179188,2.19351,1.13085e-06,1.12862
1187,-416.719,2,20.7719,25.8247,23.0539,0.0996277,-0.418733,0.180065,2.11758,1.13191e-06,1.15382
1188,-415.206,2,20.675,25.8247,22.8313,0.0998781,-0.414731,0.180114,2.06187,1.14402e-06,1.16942
1189,-402.014,2,20.4463,25.8247,23.1432,0.101082,-0.405701,0.179746,2.10869,1.13658e-06,1.21507
1190,-416.828,2,19.9237,25.8247,22.5803,0.100008,-0.383276,0.180463,2.10355,1.14635e-06,1.23911
1191,-407.132,2,19.788,25.8247,22.7205,0.100057,-0.376932,0.18104,2.08087,1.18796e-06,1.26467
1192,-413.306,2,19.6493,25.8247,23.7439,0.0998993,-0.371622,0.180515,2.04195,1.17491e-06,1.31236
1193,-415.347,2,19.6926,25.8247,23.9502,0.0998749,-0.37212,0.180799,1.98565,1.16318e-06,1.31962
1194,-414.334,2,19.7,25.8247,23.6787,0.100349,-0.373265,0.180098,1.94589,1.15459e-06,1.32067
1195,-404.628,2,19.7044,25.8247,24.3281,0.100625,-0.374425,0.179922,1.95472,1.17409e-06,1.35681
1196,-415.862,2,19.5187,25.8247,23.9443,0.100018,-0.365734,0.179733,1.95293,1.16986e-06,1.35614
1197,-416.969,2,19.3942,25.8247,24.3793,0.0994046,-0.359855,0.179943,1.97403,1.15605e-06,1.35565
1198,-411.134,2,19.3286,25.8247,24.4461,0.099341,-0.354838,0.178232,2.03459,1.19357e-06,1.32641
1199,-410.49,2,19.6506,25.8247,24.111,0.0999793,-0.371973,0.176115,2.00662,1.19074e-06,1.3356
1200,-406.968,2,19.849,25.8247,24.1107,0.100983,-0.383959,0.176719,1.98942,1.19041e-06,1.32632
1201,-419.837,2,20.0543,25.8247,23.2805,0.100975,-0.391911,0.17467,1.98821,1.18109e-06,1.2776
1202,-419.946,2,20.1703,25.8247,22.6797,0.1004,-0.394849,0.170294,1.975,1.20761e-06,1.26032
1203,-417.089,2,20.3662,25.8247,22.0798,0.100581,-0.403048,0.168063,2.0023,1.20603e-06,1.23678
1204,-413.836,2,20.346,25.8247,21.842,0.101061,-0.401594,0.167515,2.03116,1.1935e-06,1.20657
1205,-411.645,2,20.3434,25.8247,21.5453,0.101593,-0.400297,0.166237,2.03255,1.20982e-06,1.18065
1206,-412.775,2,20.4076,25.8247,21.6321,0.101304,-0.403169,0.165975,2.05764,1.24129e-06,1.17326
1207,-425.224,2,20.3924,25.8247,21.9005,0.10083,-0.401474,0.166327,2.04209,1.17862e-06,1.17496
1208,-418.04,2,20.2401,25.8247,21.9893,0.100516,-0.394216,0.166233,2.0571,1.17399e-06,1.18305
1209,-419.396,2,20.3903,25.8247,21.8411,0.0994823,-0.401031,0.167669,2.10083,1.18148e-06,1.17447
1210,-414.816,2,20.1736,25.8247,21.6497,0.0994904,-0.390681,0.167582,2.1445,1.18425e-06,1.18988
