iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,390.702,2,16.1986,60.9397,14.7701,19.9828,1.34559,0.0149211,0.326661,0.341999,1.03834,0.874513
952,398.366,2,16.1923,60.7517,14.7936,19.946,1.34878,0.0155123,0.325512,0.337598,1.03763,0.871238
953,400.035,2,16.1768,60.556,14.819,19.9449,1.35611,0.01567,0.325038,0.337447,1.03762,0.864705
954,390.306,2,16.1604,60.2429,14.8586,19.9491,1.35205,0.0155325,0.324308,0.34028,1.03913,0.865756
955,395.648,2,16.1516,60.4406,14.8757,19.9425,1.35872,0.0147173,0.323553,0.34442,1.04118,0.868612
956,398.59,2,16.1622,60.0032,14.9129,19.8437,1.35582,0.0153223,0.323427,0.347161,1.04217,0.865561
957,391.006,2,16.1628,59.5578,14.9205,19.7106,1.35335,0.0149268,0.323466,0.35038,1.04984,0.866191
958,399.71,2,16.1794,59.0853,14.9106,19.6423,1.36077,0.0146692,0.323635,0.350961,1.05436,0.866557
959,401.576,2,16.1866,58.9615,14.8899,19.6435,1.37408,0.013853,0.323667,0.349564,1.05866,0.867807
960,394.548,2,16.1744,58.631,14.8372,19.5449,1.36651,0.0143173,0.324104,0.349226,1.0612,0.873678
961,392.644,2,16.1646,58.6176,14.7972,19.5541,1.36277,0.0143883,0.324796,0.34858,1.06074,0.87725
962,397.409,2,16.1544,58.7147,14.732,19.547,1.36279,0.0146167,0.325192,0.34657,1.06245,0.879504
963,399.454,2,16.1489,58.8144,14.7478,19.5624,1.36591,0.0146825,0.32529,0.345859,1.06077,0.885163
964,402.567,2,16.1536,59.197,14.7168,19.537,1.37229,0.0144592,0.32524,0.350679,1.05874,0.887651
965,396.192,2,16.1535,59.3924,14.6186,19.5606,1.37674,0.0138704,0.325975,0.348913,1.06173,0.890242
966,400.945,2,16.1503,59.5691,14.5583,19.5962,1.37879,0.0140124,0.325875,0.351278,1.06285,0.889072
967,400.108,2,16.1481,60.1625,14.4941,19.6475,1.38503,0.0136728,0.32645,0.350534,1.06042,0.891452
968,392.991,2,16.1349,60.5706,14.431,19.7393,1.38585,0.0134957,0.326836,0.346404,1.05837,0.888886
969,391.533,2,16.1407,60.7648,14.3525,19.7941,1.38754,0.012974,0.327244,0.343019,1.05858,0.886357
970,390.755,2,16.1568,60.5041,14.3314,19.8491,1.39211,0.0115623,0.327648,0.338494,1.05736,0.885825
971,387.932,2,16.1517,60.6795,14.3103,19.8904,1.39415,0.0108296,0.327702,0.335388,1.05718,0.885815
972,390.633,2,16.1548,60.7711,14.2569,19.9519,1.3976,0.00967292,0.328098,0.331768,1.05982,0.883306
973,393.542,2,16.169,61.0355,14.2153,19.918,1.40132,0.00864934,0.328423,0.331174,1.06189,0.883397
974,390.1,2,16.171,61.2652,14.1916,19.8996,1.40303,0.00831132,0.328502,0.328034,1.06136,0.881616
975,393.093,2,16.1681,61.6097,14.1725,19.8683,1.40101,0.00872865,0.328957,0.32669,1.06235,0.880215
976,394.302,2,16.1597,61.8058,14.1333,19.8704,1.40102,0.00886351,0.329035,0.325462,1.06754,0.882492
977,397.624,2,16.1525,61.9057,14.0935,19.8661,1.40815,0.0079599,0.328978,0.322937,1.06893,0.887708
978,393.948,2,16.1393,61.9763,14.0307,19.8737,1.41147,0.00715595,0.329387,0.32057,1.07009,0.892176
979,394.651,2,16.1448,61.9626,14.0117,19.8658,1.41253,0.00753806,0.329624,0.31682,1.06816,0.893759
980,391.587,2,16.1437,61.9467,14.0594,19.8667,1.41252,0.00737516,0.329583,0.315296,1.06372,0.901018
981,391.221,2,16.1476,61.7383,14.1087,19.8136,1.41506,0.00665085,0.330187,0.311122,1.06023,0.906126
982,393.486,2,16.1571,61.6666,14.1048,19.8322,1.41926,0.00600376,0.330573,0.307893,1.05914,0.907037
983,389.094,2,16.1573,61.8732,14.1008,19.8053,1.41742,0.00542506,0.330659,0.306893,1.06019,0.913391
984,393.571,2,16.1673,62.0381,14.0946,19.7648,1.41054,0.00639546,0.330365,0.305323,1.06284,0.91939
985,396.158,2,16.1741,62.1524,14.1016,19.7147,1.41109,0.00682385,0.330531,0.304221,1.06398,0.922478
986,392.403,2,16.1813,62.2029,14.1096,19.688,1.40617,0.0074602,0.330545,0.303259,1.06604,0.92561
987,394.212,2,16.1946,62.2588,14.1361,19.6817,1.40321,0.0078374,0.330725,0.305398,1.06724,0.928649
988,390.127,2,16.2034,62.2979,14.1631,19.692,1.40069,0.00777682,0.331118,0.304272,1.06881,0.93803
989,389.821,2,16.1999,62.0315,14.1713,19.7535,1.40031,0.00706821,0.330788,0.304386,1.06891,0.944309
990,387.837,2,16.1904,61.8672,14.184,19.7704,1.39929,0.00643018,0.330615,0.303399,1.0687,0.948922
991,388.158,2,16.1916,61.8859,14.1715,19.71,1.39853,0.00585517,0.330349,0.302467,1.06752,0.954883
992,386.352,2,16.1856,62.0146,14.1605,19.7243,1.39461,0.00598368,0.330125,0.302742,1.0664,0.957871
993,381.69,2,16.1784,62.0087,14.1945,19.7186,1.3896,0.00545856,0.329716,0.303027,1.06411,0.9624
994,391.955,2,16.1679,61.7905,14.2362,19.659,1.39031,0.00561849,0.329807,0.302767,1.06332,0.966012
995,390.344,2,16.1576,61.7688,14.2824,19.5975,1.38898,0.00610928,0.329747,0.300984,1.06128,0.966843
996,392.132,2,16.1561,61.8659,14.3438,19.4696,1.39036,0.00619027,0.329559,0.301071,1.05846,0.970311
997,392.434,2,16.1544,61.8212,14.4413,19.3901,1.38791,0.00666704,0.329502,0.303747,1.05447,0.971633
998,392.966,2,16.1562,61.6644,14.4988,19.3356,1.38325,0.0073675,0.329654,0.306006,1.05106,0.972534
999,392.983,2,16.1563,61.6989,14.5616,19.3107,1.38056,0.007802,0.330078,0.308716,1.04814,0.973989
1000,395.231,2,16.1634,61.8194,14.6094,19.2786,1.37688,0.00834085,0.330147,0.31268,1.04579,0.977919
1001,393.229,2,16.1772,61.7697,14.6528,19.2199,1.37875,0.0082731,0.330329,0.313242,1.04345,0.980866
1002,390.02,2,16.1827,61.6576,14.7207,19.155,1.37186,0.00891629,0.330539,0.314502,1.04042,0.981911
1003,393.643,2,16.1884,61.4268,14.7674,19.0872,1.36974,0.00938191,0.330733,0.316574,1.03799,0.978255
1004,389.174,2,16.1889,61.2571,14.7511,19.0441,1.37023,0.00944426,0.331097,0.314477,1.03779,0.974736
1005,386.328,2,16.1857,61.1238,14.7178,19.0414,1.37072,0.00870414,0.330941,0.314116,1.03946,0.972598
1006,391.335,2,16.1873,60.8907,14.7278,19.0315,1.36966,0.00901387,0.331214,0.313408,1.0392,0.972233
1007,384.781,2,16.1961,60.8153,14.747,19.0325,1.36467,0.00926537,0.331265,0.313793,1.03895,0.970576
1008,387.265,2,16.2166,60.8113,14.7661,19.0363,1.36465,0.0090878,0.331001,0.314757,1.03813,0.969196
1009,382.633,2,16.2263,61.0887,14.7708,19.0388,1.36394,0.00840208,0.330729,0.314963,1.03588,0.967356
1010,388.055,2,16.2307,61.2212,14.7305,19.0591,1.36393,0.00833706,0.330642,0.317148,1.03462,0.965025
1011,389.71,2,16.2189,61.4077,14.682,19.094,1.36548,0.00771979,0.330812,0.320304,1.0341,0.962237
1012,388.333,2,16.2165,61.5962,14.6307,19.1213,1.36701,0.00761914,0.330409,0.320077,1.03376,0.959375
1013,396.539,2,16.2192,61.543,14.6534,19.1259,1.36664,0.00829872,0.330637,0.318079,1.0316,0.959309
1014,392.093,2,16.2118,61.5985,14.6655,19.1131,1.36665,0.00851143,0.330514,0.317302,1.03147,0.961553
1015,391.415,2,16.2005,61.5962,14.6817,19.0859,1.36667,0.00864869,0.330662,0.316359,1.03133,0.963254
1016,390.81,2,16.1983,61.5199,14.6827,19.031,1.36667,0.00875593,0.330778,0.315267,1.03192,0.964838
1017,389.946,2,16.1947,61.4422,14.6863,18.9799,1.36668,0.00886534,0.330442,0.313874,1.03168,0.967534
1018,394.176,2,16.1959,61.5426,14.6555,18.9661,1.368,0.00871216,0.330368,0.316126,1.03337,0.973366
1019,394.834,2,16.1898,61.5838,14.6412,18.9935,1.36678,0.00911263,0.330466,0.316863,1.03367,0.974673
1020,389.033,2,16.1847,61.6838,14.6381,19.0051,1.36407,0.00928926,0.330319,0.318316,1.03361,0.976353
1021,396.912,2,16.1856,61.752,14.645,19.0364,1.36961,0.00913746,0.329787,0.316723,1.0324,0.980006
1022,393.504,2,16.1898,61.7806,14.7076,18.9773,1.36942,0.00901149,0.329227,0.321495,1.03008,0.985757
1023,391.579,2,16.1869,61.7668,14.7738,18.9619,1.36942,0.00898545,0.328971,0.322627,1.02824,0.990044
1024,397.579,2,16.1886,61.6119,14.8478,18.8909,1.37321,0.00893554,0.328784,0.321038,1.02687,0.998625
1025,392.175,2,16.1857,61.4991,14.9046,18.7953,1.37505,0.00835647,0.328514,0.319914,1.02549,1.00873
1026,392.173,2,16.1846,61.3979,14.9598,18.7159,1.37828,0.00782007,0.328478,0.31803,1.02388,1.01213
1027,391.596,2,16.184,61.3931,14.9933,18.7054,1.37672,0.00820311,0.328538,0.315726,1.02343,1.01379
1028,389.05,2,16.1871,61.3263,15.0192,18.6396,1.37804,0.00768652,0.328338,0.313922,1.02282,1.01815
1029,389.707,2,16.1909,61.3058,15.0497,18.5793,1.37891,0.00720707,0.327954,0.31344,1.0221,1.02286
1030,386.092,2,16.1908,61.3542,15.0768,18.5619,1.37769,0.0067618,0.327723,0.314324,1.02083,1.02507
1031,383.892,2,16.1896,61.3972,15.0822,18.5286,1.37529,0.00688432,0.327573,0.312063,1.02029,1.02715
1032,386.615,2,16.1958,61.376,15.0965,18.4877,1.37494,0.00646707,0.327375,0.312582,1.01911,1.02873
1033,386.281,2,16.1926,61.4314,15.0981,18.4322,1.37426,0.00607883,0.327292,0.312863,1.0191,1.03042
1034,390.564,2,16.1895,61.4458,15.1037,18.4169,1.3766,0.00571737,0.327241,0.312363,1.01923,1.02781
1035,386.183,2,16.1907,61.3336,15.1034,18.4254,1.37716,0.00538065,0.327457,0.310622,1.01913,1.02703
1036,394.294,2,16.1885,61.4148,15.0743,18.4558,1.37993,0.00536585,0.327158,0.311287,1.01951,1.02505
1037,393.88,2,16.1908,61.2791,15.0243,18.4849,1.38239,0.00505822,0.327083,0.312242,1.02036,1.02421
1038,393.376,2,16.1869,61.233,14.9696,18.4801,1.38499,0.00476878,0.326595,0.312207,1.0217,1.02393
1039,390.48,2,16.1795,61.2886,14.9205,18.4788,1.3844,0.00509421,0.325998,0.311153,1.02285,1.02362
1040,389.04,2,16.1744,61.3555,14.8852,18.4773,1.38539,0.00480824,0.325714,0.310506,1.02326,1.02336
1041,385.425,2,16.1693,61.4768,14.8641,18.4935,1.38515,0.00454091,0.325438,0.310217,1.02291,1.02046
1042,392.006,2,16.1766,61.4456,14.8461,18.507,1.38843,0.00429086,0.325289,0.30888,1.02252,1.01672
1043,391.325,2,16.1797,61.5531,14.8368,18.4692,1.39021,0.00405684,0.325235,0.30931,1.02158,1.01424
1044,394.324,2,16.1808,61.6796,14.8308,18.4426,1.39094,0.00438684,0.325366,0.309201,1.02112,1.01225
1045,396.991,2,16.1885,61.7717,14.8128,18.4005,1.39423,0.0044215,0.325485,0.308454,1.02047,1.01402
1046,391.18,2,16.1941,61.8536,14.8012,18.389,1.39541,0.00458414,0.325542,0.306486,1.01963,1.01381
1047,387.697,2,16.1939,61.8525,14.7934,18.4083,1.39569,0.00434357,0.325749,0.305586,1.01866,1.01335
1048,385.718,2,16.1926,61.8663,14.7927,18.4383,1.3957,0.00443169,0.32555,0.303039,1.01812,1.01196
1049,386.278,2,16.1911,61.8555,14.7762,18.4204,1.39235,0.00494423,0.325592,0.300049,1.01843,1.0118
1050,385.651,2,16.1938,61.826,14.7351,18.4206,1.39135,0.00511439,0.325689,0.297552,1.02033,1.01144
1051,386.991,2,16.191,61.7813,14.7022,18.4374,1.39096,0.00485614,0.325696,0.297364,1.02157,1.01196
1052,392.543,2,16.1876,61.6662,14.6613,18.4318,1.39023,0.00527108,0.325919,0.295545,1.02378,1.01182
1053,388.676,2,16.1851,61.5965,14.6368,18.4401,1.3896,0.00544364,0.325879,0.294522,1.02488,1.01288
1054,387.726,2,16.1808,61.6364,14.601,18.453,1.39052,0.00517661,0.325765,0.293272,1.02603,1.01244
1055,386.068,2,16.178,61.6886,14.5544,18.4827,1.38836,0.00531619,0.325674,0.293917,1.02764,1.01193
1056,388.485,2,16.1767,61.6979,14.5216,18.5167,1.38691,0.00544142,0.32555,0.295523,1.02873,1.01088
1057,389.952,2,16.1767,61.6828,14.4791,18.5292,1.38675,0.00555554,0.32523,0.295534,1.03042,1.01132
1058,388.138,2,16.1783,61.682,14.4441,18.5607,1.38774,0.00529336,0.325098,0.295667,1.03116,1.00743
1059,392.469,2,16.1757,61.724,14.4125,18.6174,1.38842,0.00547973,0.324898,0.296172,1.03157,1.00478
1060,389.371,2,16.1733,61.6932,14.3746,18.6906,1.38958,0.00522608,0.324905,0.295901,1.03293,1.00243
1061,396.155,2,16.1731,61.649,14.3429,18.7369,1.39204,0.00527529,0.324682,0.296258,1.03581,0.99956
1062,389.771,2,16.1692,61.5551,14.3017,18.7831,1.39153,0.00553361,0.324444,0.295116,1.03881,0.997114
1063,387.766,2,16.1648,61.5638,14.2694,18.8208,1.39028,0.00584041,0.324063,0.293501,1.0404,0.995304
1064,385.894,2,16.1577,61.5934,14.2541,18.8422,1.39071,0.00558035,0.323708,0.292123,1.04226,0.99471
1065,396.131,2,16.1559,61.462,14.2357,18.8532,1.39451,0.00533426,0.323621,0.290262,1.04403,0.995571
1066,386.3,2,16.146,61.3821,14.2152,18.8623,1.39442,0.0051013,0.323576,0.289184,1.04566,0.996464
1067,390.695,2,16.146,61.3346,14.1747,18.8721,1.39467,0.00520789,0.323614,0.288895,1.04769,0.995329
1068,390.18,2,16.1393,61.3317,14.1409,18.8805,1.39442,0.00541391,0.323535,0.288158,1.04932,0.994123
1069,392.016,2,16.1324,61.39,14.0926,18.8833,1.3942,0.00561054,0.323256,0.288218,1.05185,0.99339
1070,394.24,2,16.1297,61.4121,14.0427,18.8877,1.3959,0.00537571,0.322892,0.288833,1.05418,0.993815
1071,392.219,2,16.1261,61.4638,13.9877,18.9272,1.39545,0.00544643,0.322811,0.290832,1.0573,0.991288
1072,391.406,2,16.1177,61.498,13.9267,18.9583,1.39596,0.00540729,0.322803,0.291088,1.06046,0.989916
1073,385.262,2,16.1172,61.417,13.8714,18.9689,1.39482,0.00546693,0.322968,0.290393,1.06363,0.98673
1074,389.918,2,16.117,61.307,13.8284,18.9664,1.39255,0.00586292,0.322933,0.289177,1.06627,0.985075
1075,386.828,2,16.1118,61.2332,13.7899,18.987,1.39284,0.00562844,0.323113,0.289014,1.06817,0.981179
1076,387.767,2,16.1074,61.1483,13.7446,19.0222,1.39251,0.00575554,0.323316,0.288189,1.07079,0.977324
1077,390.984,2,16.1002,61.094,13.6923,19.0788,1.39421,0.00564105,0.323373,0.287433,1.07314,0.974209
1078,392.486,2,16.0904,61.0888,13.6001,19.1337,1.39645,0.00542184,0.323571,0.286036,1.07798,0.970394
1079,391.71,2,16.0856,61.0566,13.4979,19.1767,1.39813,0.0052147,0.323594,0.284402,1.08466,0.967939
1080,389.057,2,16.0826,61.0709,13.4364,19.2148,1.39602,0.00553261,0.323619,0.283475,1.08881,0.966562
1081,386.089,2,16.0782,61.1379,13.3961,19.2501,1.39553,0.00561675,0.323464,0.28188,1.09203,0.965616
1082,386.871,2,16.079,61.2363,13.368,19.2829,1.39599,0.00540683,0.323447,0.280898,1.09371,0.964775
1083,384.516,2,16.0773,61.2818,13.3579,19.3017,1.39583,0.00520672,0.323304,0.280032,1.0959,0.96298
1084,384.049,2,16.072,61.3278,13.3579,19.3236,1.3938,0.00542438,0.323127,0.279536,1.09805,0.960057
1085,387.23,2,16.0671,61.3279,13.3565,19.3538,1.39453,0.00522751,0.322907,0.279322,1.09931,0.957241
1086,391.103,2,16.0627,61.3862,13.3577,19.3824,1.39606,0.00504363,0.322722,0.279727,1.10034,0.953975
1087,389.642,2,16.0608,61.4436,13.3436,19.3977,1.39594,0.00515225,0.322557,0.280612,1.10144,0.950584
1088,390.918,2,16.0611,61.4977,13.3277,19.4164,1.39744,0.00497067,0.322501,0.280357,1.10271,0.948534
1089,384.455,2,16.0587,61.5236,13.2988,19.4428,1.39761,0.00479718,0.322397,0.279293,1.10422,0.94654
1090,383.351,2,16.0573,61.487,13.2592,19.4736,1.3979,0.00463139,0.32229,0.278002,1.10578,0.943057
1091,383.724,2,16.0538,61.5095,13.2105,19.5261,1.39811,0.00447288,0.322201,0.276728,1.10836,0.939961
1092,387.791,2,16.0534,61.4887,13.1798,19.5678,1.39934,0.00432129,0.322211,0.275854,1.1093,0.937097
1093,394.203,2,16.0509,61.4977,13.1507,19.603,1.4021,0.00417626,0.322146,0.274834,1.11088,0.934834
1094,388.142,2,16.0488,61.5413,13.1075,19.6442,1.40314,0.00403747,0.322081,0.273849,1.11365,0.932211
1095,389.531,2,16.0479,61.5953,13.0723,19.6858,1.40438,0.00400772,0.322112,0.273054,1.11506,0.929863
1096,384.672,2,16.0419,61.6123,13.0056,19.74,1.40326,0.00387712,0.322167,0.273208,1.11974,0.928011
1097,392.934,2,16.0376,61.5452,12.9431,19.7841,1.40456,0.00375201,0.322233,0.272962,1.12463,0.925823
1098,388.936,2,16.0294,61.5178,12.8791,19.84,1.40479,0.00385135,0.322469,0.271616,1.12916,0.924135
1099,386.865,2,16.0251,61.5023,12.833,19.8813,1.40537,0.00372956,0.322572,0.270603,1.13146,0.922055
1100,391.985,2,16.0255,61.4233,12.7982,19.9173,1.40594,0.00361271,0.322668,0.271723,1.13315,0.919953
1101,387.516,2,16.0244,61.3237,12.7693,19.9468,1.40589,0.00362256,0.322844,0.271897,1.13335,0.918375
1102,391.395,2,16.0216,61.2799,12.7271,19.9645,1.40572,0.00374228,0.323069,0.272536,1.13496,0.91695
1103,383,2,16.0165,61.1989,12.6908,19.9781,1.40502,0.00362843,0.323142,0.272006,1.13605,0.915861
1104,380.937,2,16.0128,61.1262,12.6635,19.9896,1.40423,0.00351913,0.323364,0.271248,1.13658,0.913659
1105,389.728,2,16.0134,61.0825,12.6371,20.0072,1.40517,0.00341416,0.323456,0.271108,1.1371,0.911909
1106,389.975,2,16.0087,61.0389,12.6137,20.0342,1.40604,0.00331332,0.323555,0.270898,1.13871,0.910037
1107,389.356,2,16.0035,60.9496,12.586,20.0637,1.40688,0.00321641,0.323788,0.270395,1.13996,0.90831
1108,386.583,2,16.0002,60.8725,12.571,20.0864,1.40711,0.00312326,0.32398,0.269935,1.14067,0.906743
1109,385.596,2,15.9964,60.8419,12.5601,20.1099,1.40663,0.0030337,0.324121,0.270173,1.14075,0.906122
1110,387.072,2,15.9941,60.8005,12.5511,20.121,1.407,0.00294774,0.324063,0.26988,1.14085,0.905221
1111,384.516,2,15.9942,60.8094,12.5413,20.1195,1.40693,0.00296354,0.324153,0.269089,1.14052,0.904584
1112,383.078,2,15.9951,60.8166,12.5261,20.1128,1.40634,0.00288103,0.324114,0.268381,1.14128,0.904972
1113,382.976,2,15.9956,60.8223,12.5088,20.106,1.40594,0.00280161,0.324113,0.267731,1.14215,0.904162
1114,381.475,2,15.9967,60.813,12.4994,20.0996,1.40482,0.00272513,0.324146,0.267548,1.14329,0.9036
1115,389.422,2,15.9982,60.7442,12.4859,20.0665,1.40525,0.00265148,0.324257,0.26721,1.14457,0.904215
1116,388.276,2,15.9985,60.6991,12.476,20.0382,1.40607,0.00263927,0.324377,0.265969,1.14577,0.904313
1117,385.042,2,16,60.7112,12.4526,20.0284,1.40604,0.00256933,0.324494,0.265039,1.14755,0.904029
1118,381.635,2,16.0016,60.678,12.4351,20.0294,1.40531,0.00250192,0.324581,0.264239,1.14864,0.903915
1119,390.231,2,16.0055,60.6465,12.4138,20.0308,1.40672,0.00243691,0.324676,0.263159,1.14919,0.903314
1120,391.228,2,16.0077,60.6657,12.4049,20.0321,1.4079,0.00251589,0.324742,0.262311,1.14978,0.902573
1121,391.484,2,16.0094,60.6954,12.4008,20.0353,1.40885,0.00265166,0.324767,0.261504,1.15019,0.901752
1122,391.891,2,16.0084,60.6976,12.3965,20.0426,1.4102,0.00258489,0.324862,0.260955,1.15026,0.901429
1123,393.202,2,16.0106,60.708,12.3908,20.0442,1.41091,0.00252034,0.32497,0.261717,1.15009,0.901323
1124,386.896,2,16.0073,60.6641,12.3735,20.0573,1.41093,0.00245802,0.325061,0.261696,1.15057,0.90045
1125,394.384,2,16.0048,60.5946,12.3725,20.0712,1.4112,0.00271462,0.325136,0.261136,1.15077,0.899551
1126,395.039,2,16.0045,60.6357,12.3766,20.0957,1.41164,0.00282969,0.325307,0.262244,1.14983,0.898918
1127,387.008,2,16.0057,60.6785,12.3786,20.109,1.41102,0.00300781,0.325531,0.261827,1.14851,0.898695
1128,386.878,2,16.0072,60.7392,12.3972,20.1267,1.41119,0.00293633,0.325728,0.261613,1.14712,0.898931
1129,392.31,2,16.0098,60.8135,12.4121,20.1382,1.41148,0.00289866,0.325897,0.262955,1.14582,0.898424
1130,387.029,2,16.0152,60.8457,12.4354,20.1341,1.41143,0.00283112,0.32599,0.263183,1.14446,0.898577
1131,391.956,2,16.0224,60.9091,12.4531,20.1297,1.41211,0.00291024,0.325979,0.263385,1.14324,0.898038
1132,383.678,2,16.0251,60.94,12.4724,20.1436,1.41214,0.00284377,0.326075,0.2628,1.14208,0.897158
1133,381.009,2,16.0261,61.004,12.4973,20.1486,1.41201,0.00285616,0.326025,0.262003,1.14033,0.895911
1134,387.399,2,16.0326,61.0699,12.5044,20.1541,1.41269,0.00279221,0.326066,0.261512,1.13972,0.894791
1135,386.935,2,16.036,61.153,12.5097,20.1671,1.41341,0.00273031,0.326105,0.26083,1.13892,0.893847
1136,383.477,2,16.0387,61.1821,12.529,20.1786,1.41331,0.00279255,0.326077,0.260562,1.13713,0.892276
1137,383.638,2,16.0409,61.2073,12.545,20.1847,1.41282,0.00289352,0.326228,0.260231,1.13592,0.891177
1138,384.784,2,16.0436,61.2398,12.5589,20.2045,1.41278,0.00283126,0.326485,0.260046,1.13482,0.890495
1139,388.098,2,16.0459,61.2421,12.5765,20.2166,1.41356,0.00277094,0.326722,0.259561,1.13382,0.889356
1140,383.427,2,16.0475,61.2412,12.5898,20.2363,1.41317,0.00288139,0.326859,0.259004,1.13286,0.888164
1141,384.376,2,16.0517,61.2343,12.6069,20.2446,1.41359,0.00282121,0.327077,0.25832,1.13153,0.886901
1142,384.223,2,16.0552,61.2721,12.6175,20.2505,1.41363,0.00276287,0.327277,0.258005,1.13063,0.886008
1143,390.861,2,16.0584,61.324,12.6247,20.2549,1.41467,0.00270631,0.327431,0.257551,1.12992,0.885915
1144,389.267,2,16.0603,61.4379,12.6307,20.2601,1.41422,0.00283103,0.327557,0.258169,1.12918,0.885383
1145,392.963,2,16.0607,61.4457,12.6396,20.263,1.4155,0.00277422,0.327611,0.257671,1.12862,0.885887
1146,392.41,2,16.0628,61.4283,12.6445,20.2654,1.41607,0.00285892,0.327653,0.257541,1.12841,0.886077
1147,386.845,2,16.0672,61.4136,12.6567,20.2686,1.41617,0.00280268,0.32772,0.257358,1.12787,0.886458
1148,381.177,2,16.0684,61.4095,12.667,20.2706,1.41543,0.00284646,0.327759,0.256982,1.1275,0.88632
1149,390.804,2,16.0696,61.4088,12.6774,20.2705,1.41596,0.00279157,0.327745,0.257202,1.12663,0.886818
1150,386.359,2,16.0715,61.4097,12.6909,20.2775,1.41554,0.00286406,0.327783,0.257496,1.12549,0.886803
1151,378.484,2,16.0724,61.4311,12.7038,20.2931,1.4144,0.00280993,0.327752,0.257694,1.12454,0.8864
1152,382.492,2,16.0737,61.4282,12.7014,20.3052,1.41375,0.00275734,0.327753,0.257848,1.12455,0.886133
1153,382.448,2,16.0755,61.4463,12.7029,20.3024,1.41338,0.00270625,0.327765,0.257562,1.12439,0.886158
1154,385.707,2,16.0747,61.4757,12.6943,20.3059,1.41301,0.00272572,0.327825,0.257564,1.12526,0.886187
1155,387.723,2,16.0727,61.4717,12.6952,20.3061,1.41317,0.00267622,0.327882,0.25741,1.12575,0.886342
1156,390.538,2,16.07,61.4327,12.7094,20.3064,1.41374,0.00274911,0.327967,0.256937,1.12515,0.886683
1157,388.176,2,16.0707,61.4243,12.7161,20.3003,1.41156,0.00302045,0.328021,0.256982,1.1249,0.887229
1158,390.228,2,16.0703,61.4065,12.7206,20.2923,1.41098,0.00319167,0.328025,0.256693,1.12499,0.888371
1159,384.703,2,16.0701,61.4028,12.7154,20.2895,1.41064,0.00324904,0.327929,0.25633,1.12567,0.888686
1160,387.778,2,16.07,61.4106,12.7065,20.28,1.41106,0.00319291,0.327965,0.255743,1.12645,0.88911
1161,387.525,2,16.0697,61.3677,12.7038,20.2751,1.41095,0.00325719,0.328008,0.255569,1.12685,0.889203
1162,393.713,2,16.0717,61.3544,12.6939,20.2739,1.41144,0.00320204,0.328085,0.256058,1.12815,0.888981
1163,380.055,2,16.0703,61.3353,12.6906,20.2788,1.41044,0.0032256,0.328145,0.255964,1.12868,0.888921
1164,387.124,2,16.0698,61.3376,12.6817,20.2885,1.40962,0.00328392,0.328244,0.256889,1.12936,0.88831
1165,390.332,2,16.0677,61.3327,12.6547,20.3003,1.40974,0.00322997,0.328303,0.256917,1.13167,0.888531
1166,389.828,2,16.0656,61.293,12.626,20.3108,1.40911,0.00330094,0.328398,0.257416,1.13404,0.888491
1167,386.391,2,16.0637,61.2725,12.6001,20.3146,1.40849,0.00324778,0.328485,0.257849,1.13597,0.888592
1168,384.019,2,16.061,61.2399,12.5804,20.3174,1.40815,0.003196,0.328595,0.257488,1.13783,0.888521
1169,383.89,2,16.0596,61.2015,12.5617,20.3242,1.40775,0.00314556,0.328658,0.257263,1.13951,0.888453
1170,386.456,2,16.0588,61.1839,12.5438,20.3224,1.40734,0.00322877,0.328728,0.256909,1.14107,0.888402
1171,379.725,2,16.0591,61.1461,12.5294,20.3202,1.40677,0.00317882,0.328762,0.256378,1.14207,0.88835
1172,384.165,2,16.0577,61.1186,12.5071,20.3263,1.40667,0.00313014,0.328787,0.255945,1.14371,0.887939
1173,390.927,2,16.0555,61.1145,12.4851,20.3372,1.40698,0.00314128,0.328814,0.256027,1.14546,0.887308
1174,389.95,2,16.0524,61.1155,12.4602,20.3463,1.40736,0.00309413,0.328884,0.255713,1.14772,0.886923
1175,384.832,2,16.05,61.1148,12.4385,20.3574,1.40721,0.00304815,0.328966,0.255337,1.1494,0.886796
1176,392.473,2,16.0484,61.1055,12.4201,20.3723,1.40735,0.00309118,0.329087,0.255604,1.1509,0.886464
1177,389.798,2,16.0459,61.1075,12.4105,20.3964,1.40739,0.00304616,0.329179,0.255977,1.15146,0.88653
1178,383.564,2,16.0433,61.0895,12.3963,20.4206,1.40654,0.00317793,0.329176,0.255446,1.15256,0.886084
1179,382.742,2,16.0416,61.073,12.3812,20.4341,1.40633,0.00313257,0.329183,0.255022,1.15371,0.885875
1180,384.12,2,16.0392,61.0924,12.361,20.4512,1.40615,0.0031799,0.329174,0.254596,1.15504,0.885117
1181,377.189,2,16.0359,61.1002,12.3467,20.4745,1.40563,0.00313541,0.329165,0.253969,1.15594,0.884367
1182,384.749,2,16.0351,61.1129,12.3406,20.4971,1.4053,0.00324502,0.32917,0.253497,1.15574,0.883962
1183,382.346,2,16.0347,61.1376,12.3303,20.5243,1.40506,0.00320053,0.329261,0.253504,1.15572,0.8831
1184,386.909,2,16.0332,61.1478,12.3178,20.5477,1.40542,0.00315717,0.329374,0.253287,1.15567,0.882446
