iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,422.574,2,20.2126,33.5565,20.6761,1.04227,0.038885,0.599076,1.47119,0.701911,0.896338
1039,417.507,2,20.2113,33.5787,20.614,1.04167,0.0389528,0.599135,1.47178,0.702783,0.898232
1040,415.35,2,20.2142,33.6116,20.5751,1.04116,0.038985,0.599229,1.4748,0.703432,0.899584
1041,413.865,2,20.2181,33.6427,20.553,1.04116,0.0390178,0.599301,1.47613,0.703824,0.89887
1042,415.69,2,20.2182,33.6668,20.5475,1.04116,0.0390604,0.599258,1.4756,0.704772,0.898857
1043,414.225,2,20.2195,33.6877,20.5286,1.04116,0.0390517,0.599306,1.47732,0.705232,0.899645
1044,412.345,2,20.2201,33.7076,20.5386,1.04079,0.0390624,0.599365,1.48006,0.705695,0.898465
1045,405.812,2,20.22,33.7314,20.5894,1.04129,0.0389681,0.59938,1.47828,0.706172,0.897757
1046,406.93,2,20.2206,33.7557,20.5797,1.04129,0.0389028,0.599446,1.47603,0.706719,0.897889
1047,408.711,2,20.2219,33.763,20.6272,1.04168,0.0388533,0.599551,1.47505,0.706936,0.89705
1048,412.464,2,20.2241,33.761,20.6803,1.04254,0.0388235,0.599663,1.47548,0.707314,0.895168
1049,411.334,2,20.2229,33.7621,20.7577,1.04364,0.0387575,0.599831,1.4763,0.707569,0.89367
1050,413.5,2,20.2227,33.755,20.8216,1.04493,0.0387027,0.599975,1.47599,0.707782,0.893036
1051,413.526,2,20.2232,33.7306,20.8693,1.04612,0.0386751,0.600129,1.47486,0.708074,0.891133
1052,412.319,2,20.2222,33.7257,20.8686,1.04675,0.0386465,0.600236,1.4744,0.708342,0.890377
1053,411.403,2,20.223,33.7271,20.8587,1.04649,0.0386602,0.600382,1.47337,0.70917,0.88965
1054,409.621,2,20.2226,33.7372,20.8526,1.04723,0.0386179,0.600518,1.47034,0.709712,0.888439
1055,408.781,2,20.2218,33.742,20.8474,1.04678,0.0386184,0.600691,1.46891,0.70994,0.888147
1056,411.077,2,20.2222,33.7525,20.84,1.04744,0.038583,0.600763,1.46814,0.709941,0.887468
1057,416.739,2,20.2227,33.752,20.8412,1.04836,0.0385751,0.600934,1.47039,0.709466,0.887079
1058,420.205,2,20.2208,33.7567,20.825,1.04836,0.0386561,0.601103,1.472,0.709379,0.886789
1059,416.144,2,20.2204,33.7685,20.803,1.04878,0.0386754,0.601238,1.47389,0.70892,0.885874
1060,408.746,2,20.2213,33.7701,20.8206,1.04942,0.0386255,0.601342,1.47347,0.708266,0.884705
1061,413.905,2,20.2236,33.7765,20.8192,1.05083,0.0385612,0.601547,1.47476,0.707395,0.884813
1062,412.21,2,20.2262,33.7837,20.8117,1.05165,0.0385215,0.601722,1.47577,0.706529,0.884574
1063,415.685,2,20.2282,33.7849,20.8201,1.05257,0.0385086,0.60186,1.47675,0.705703,0.884484
1064,416.544,2,20.2299,33.7966,20.8244,1.05233,0.0385647,0.601916,1.4791,0.704862,0.88405
1065,419.198,2,20.2334,33.8,20.8513,1.05233,0.0386243,0.601964,1.48031,0.704317,0.885218
1066,419.845,2,20.2324,33.8111,20.863,1.05204,0.0386933,0.60221,1.48081,0.703655,0.886704
1067,414.261,2,20.2315,33.8237,20.8981,1.05204,0.0386886,0.602403,1.48224,0.702991,0.888355
1068,411.845,2,20.2314,33.8248,20.927,1.05257,0.0386528,0.602551,1.48131,0.702453,0.889371
1069,408.369,2,20.2293,33.8272,20.9138,1.05111,0.0386982,0.602765,1.47907,0.701861,0.890621
1070,411.304,2,20.2279,33.828,20.9089,1.05128,0.0386945,0.602964,1.47807,0.701537,0.889927
1071,409.293,2,20.2293,33.8221,20.9159,1.05096,0.0387069,0.60314,1.47752,0.70106,0.888821
1072,406.952,2,20.2297,33.8191,20.9174,1.05096,0.0386864,0.603202,1.47622,0.700567,0.887577
1073,403.072,2,20.2311,33.8175,20.9004,1.05027,0.0386734,0.603276,1.47341,0.700197,0.887126
1074,408.596,2,20.2346,33.8093,20.9051,1.05027,0.0386775,0.603259,1.47109,0.699799,0.886645
1075,410.329,2,20.2367,33.7997,20.8987,1.05027,0.0386683,0.603249,1.47105,0.699431,0.886513
1076,413.312,2,20.2363,33.7966,20.8828,1.05027,0.038695,0.603152,1.47068,0.699123,0.88611
1077,405.717,2,20.2371,33.7996,20.9018,1.04973,0.0386869,0.603146,1.47013,0.698507,0.885788
1078,406.005,2,20.2364,33.815,20.9235,1.0487,0.0387147,0.603226,1.46928,0.697768,0.884959
1079,405.76,2,20.2348,33.8235,20.9271,1.0487,0.0386982,0.60334,1.4672,0.697175,0.883852
1080,408.869,2,20.2346,33.8375,20.9244,1.04919,0.0386718,0.603423,1.46551,0.696671,0.883046
1081,415.329,2,20.2341,33.8514,20.9222,1.04919,0.0387044,0.603536,1.46788,0.696312,0.881741
1082,407.86,2,20.2365,33.8695,20.9179,1.04919,0.0387056,0.603705,1.46631,0.695714,0.880495
1083,414.084,2,20.2361,33.8964,20.9307,1.04936,0.0387362,0.603918,1.46447,0.695218,0.879732
1084,412.092,2,20.2367,33.9273,20.9226,1.04998,0.038742,0.603934,1.4621,0.69425,0.878779
1085,409.542,2,20.2361,33.9613,20.9163,1.05039,0.0387097,0.604054,1.46071,0.693498,0.879497
1086,411.514,2,20.2367,33.9915,20.9094,1.05039,0.03871,0.604169,1.46089,0.692709,0.879904
1087,411.8,2,20.2386,34.0125,20.9071,1.05101,0.0386711,0.604175,1.46172,0.692039,0.880325
1088,410.909,2,20.2388,34.0374,20.9259,1.05197,0.0386361,0.604235,1.45959,0.691492,0.87961
1089,411.755,2,20.2391,34.0744,20.91,1.05353,0.038555,0.604253,1.45815,0.690847,0.879685
1090,408.98,2,20.2397,34.1127,20.8929,1.05353,0.0385372,0.604287,1.45792,0.690207,0.880073
1091,409.173,2,20.2401,34.1442,20.8932,1.05353,0.0385436,0.604249,1.45713,0.689618,0.87933
1092,411.942,2,20.2413,34.173,20.9046,1.05418,0.038519,0.604198,1.45622,0.689251,0.8795
1093,406.973,2,20.2437,34.1887,20.8919,1.05387,0.038527,0.604261,1.45487,0.688838,0.878697
1094,398.092,2,20.2451,34.2039,20.885,1.05352,0.0384763,0.604353,1.45345,0.68841,0.877447
1095,409.395,2,20.2455,34.2198,20.8931,1.05369,0.0384686,0.604451,1.45362,0.688002,0.876311
1096,408.689,2,20.2457,34.2247,20.89,1.05364,0.0384721,0.604461,1.45361,0.687909,0.876122
1097,406.39,2,20.2463,34.2303,20.8877,1.05368,0.0384675,0.604462,1.45351,0.687816,0.876021
1098,408.49,2,20.2465,34.2356,20.8843,1.05372,0.0384657,0.604475,1.45331,0.687738,0.875899
1099,409.44,2,20.2468,34.241,20.8817,1.05372,0.0384661,0.6045,1.45332,0.687656,0.875797
1100,412.631,2,20.247,34.2469,20.8781,1.05369,0.03847,0.60451,1.45363,0.687574,0.875677
1101,410.103,2,20.2471,34.2526,20.88,1.05361,0.0384733,0.604518,1.45377,0.687516,0.875584
1102,411.424,2,20.2474,34.2574,20.881,1.05367,0.0384723,0.604523,1.45368,0.687511,0.875441
1103,412.945,2,20.2477,34.2632,20.8796,1.05367,0.038475,0.60453,1.45369,0.687518,0.875281
1104,411.202,2,20.2479,34.2686,20.8789,1.05367,0.0384751,0.604539,1.45385,0.687525,0.875133
1105,419.043,2,20.2481,34.2741,20.8794,1.05367,0.0384835,0.60455,1.45386,0.687548,0.875033
1106,410.542,2,20.2481,34.2804,20.8773,1.05362,0.0384859,0.604556,1.45362,0.687574,0.875122
1107,407.881,2,20.2481,34.2867,20.8763,1.05362,0.0384831,0.604567,1.45325,0.687601,0.875172
1108,411.675,2,20.2483,34.2925,20.8747,1.05365,0.0384828,0.604587,1.45293,0.687623,0.8752
1109,411.73,2,20.2485,34.2982,20.8713,1.05368,0.0384834,0.604603,1.45258,0.687639,0.875239
1110,410.453,2,20.2487,34.3045,20.8682,1.05366,0.0384856,0.604606,1.45233,0.68767,0.875211
1111,416.969,2,20.2491,34.3106,20.8644,1.05349,0.0384981,0.604619,1.45234,0.687683,0.875322
1112,410.954,2,20.2493,34.3171,20.8618,1.05349,0.0384989,0.604637,1.45226,0.68768,0.875263
1113,417.978,2,20.2494,34.3229,20.858,1.05341,0.0385081,0.604655,1.4521,0.687692,0.875468
1114,410.542,2,20.2498,34.3293,20.8518,1.05335,0.0385094,0.604668,1.45212,0.687669,0.87556
1115,414.614,2,20.2503,34.3347,20.8511,1.05332,0.038517,0.604679,1.45189,0.687674,0.875511
1116,412.039,2,20.2504,34.3397,20.85,1.05326,0.0385231,0.604695,1.45158,0.687708,0.875436
1117,412.106,2,20.2505,34.3458,20.8509,1.05326,0.0385259,0.604712,1.4513,0.687719,0.875405
1118,408.762,2,20.2505,34.3523,20.8504,1.05324,0.0385247,0.604727,1.45109,0.687756,0.875427
1119,411.543,2,20.2505,34.3589,20.8525,1.05321,0.0385279,0.604748,1.45081,0.687782,0.875445
1120,411.066,2,20.2505,34.3649,20.8547,1.05314,0.0385329,0.60477,1.45052,0.68779,0.87549
1121,414.66,2,20.2505,34.3714,20.8539,1.05321,0.0385344,0.604796,1.45018,0.687762,0.875509
1122,411.107,2,20.2504,34.378,20.8537,1.05321,0.0385356,0.604816,1.45,0.687757,0.875485
1123,417.803,2,20.2505,34.3843,20.8498,1.05319,0.0385438,0.604825,1.44989,0.687791,0.875425
1124,415.129,2,20.2505,34.3907,20.8473,1.05322,0.0385473,0.604823,1.44975,0.687797,0.875323
1125,411.741,2,20.2504,34.3974,20.8452,1.05326,0.0385467,0.604817,1.4495,0.687782,0.875361
1126,415.292,2,20.2506,34.4045,20.8442,1.05329,0.0385484,0.604817,1.44949,0.687773,0.875447
1127,416.853,2,20.2507,34.4102,20.8447,1.05316,0.0385603,0.604817,1.44929,0.687745,0.875575
1128,409.938,2,20.2508,34.4143,20.8454,1.05302,0.0385689,0.604822,1.44906,0.687712,0.875539
1129,403.984,2,20.2509,34.4177,20.8428,1.05297,0.0385671,0.604826,1.44871,0.687703,0.875452
1130,411.249,2,20.2511,34.4203,20.8412,1.05287,0.0385747,0.604814,1.44849,0.687678,0.87544
1131,415.382,2,20.2514,34.4239,20.8381,1.0529,0.0385808,0.604805,1.44817,0.687653,0.875394
1132,410.911,2,20.2513,34.4264,20.834,1.05294,0.0385784,0.6048,1.44806,0.687659,0.875389
1133,412.96,2,20.2516,34.431,20.8292,1.05305,0.0385734,0.604792,1.44792,0.687636,0.875541
1134,418.962,2,20.2517,34.4357,20.8264,1.05317,0.0385729,0.604784,1.44783,0.687627,0.875702
1135,410.557,2,20.2519,34.4389,20.8246,1.05317,0.0385731,0.604784,1.44772,0.687605,0.875736
1136,415.207,2,20.2521,34.4419,20.8235,1.05317,0.0385772,0.60479,1.44778,0.687598,0.875805
1137,410.16,2,20.2525,34.4444,20.8214,1.05312,0.0385786,0.604792,1.44776,0.687583,0.875878
1138,411.146,2,20.2526,34.446,20.8205,1.05312,0.0385798,0.6048,1.44773,0.687578,0.875747
1139,411.215,2,20.2528,34.4475,20.8202,1.05315,0.0385794,0.604796,1.44775,0.687582,0.875636
1140,407.386,2,20.2529,34.4484,20.8196,1.05304,0.0385831,0.604805,1.44765,0.687587,0.875515
1141,412.108,2,20.2532,34.4512,20.8193,1.05298,0.0385889,0.60481,1.44741,0.687614,0.875448
1142,415.408,2,20.2533,34.454,20.8182,1.05299,0.0385949,0.604827,1.44735,0.687646,0.875321
1143,417.682,2,20.2536,34.4565,20.817,1.05302,0.0386012,0.604826,1.44717,0.687688,0.875192
1144,410.507,2,20.2537,34.4587,20.8165,1.05312,0.0385962,0.604815,1.447,0.687742,0.8751
1145,420.909,2,20.2537,34.4616,20.8155,1.05321,0.0386008,0.604816,1.4471,0.68781,0.874945
1146,418.276,2,20.2536,34.4633,20.8141,1.05329,0.0386044,0.604823,1.44691,0.687879,0.874805
1147,415.342,2,20.2538,34.4671,20.8125,1.05337,0.0386046,0.60483,1.44682,0.687941,0.874672
1148,417.642,2,20.254,34.4711,20.8125,1.05337,0.0386127,0.604832,1.44657,0.688024,0.87453
1149,412.072,2,20.2543,34.4744,20.8105,1.05334,0.0386159,0.604829,1.44657,0.688072,0.874418
1150,411.992,2,20.2544,34.4771,20.8094,1.05326,0.038621,0.604841,1.44677,0.688141,0.874184
1151,416.736,2,20.2547,34.4799,20.8073,1.05321,0.0386277,0.604849,1.44707,0.688198,0.87406
1152,419.371,2,20.2549,34.4826,20.805,1.05316,0.0386357,0.604854,1.4472,0.688277,0.874089
1153,414.359,2,20.2553,34.4848,20.8043,1.0532,0.0386368,0.604864,1.44716,0.688369,0.873988
1154,413.133,2,20.2554,34.4871,20.801,1.05314,0.0386425,0.604868,1.44705,0.688452,0.873865
1155,418.866,2,20.2557,34.4892,20.7973,1.05311,0.0386517,0.60487,1.44691,0.68852,0.873818
1156,418.272,2,20.256,34.4915,20.7948,1.05319,0.0386516,0.604879,1.44664,0.688632,0.874023
1157,415.819,2,20.256,34.4948,20.7917,1.05326,0.0386525,0.604882,1.44649,0.688686,0.873974
1158,414.722,2,20.2558,34.498,20.7911,1.05337,0.0386519,0.604884,1.44617,0.688703,0.873898
1159,410.579,2,20.2557,34.5022,20.7872,1.05332,0.0386551,0.604889,1.44588,0.688727,0.873912
1160,411.453,2,20.2557,34.5059,20.7841,1.05326,0.0386585,0.604889,1.44574,0.688757,0.87392
1161,413.109,2,20.2558,34.5095,20.7839,1.05326,0.0386603,0.604881,1.44562,0.688758,0.874062
1162,417.09,2,20.2559,34.513,20.786,1.05317,0.0386685,0.604878,1.4457,0.688774,0.874138
1163,414.939,2,20.256,34.5165,20.7843,1.05323,0.0386703,0.60488,1.44545,0.688757,0.874175
1164,410.89,2,20.2563,34.5203,20.7883,1.0532,0.038672,0.604886,1.44521,0.688742,0.874266
1165,408.544,2,20.2563,34.5241,20.7885,1.05324,0.0386686,0.604899,1.44485,0.688751,0.874333
1166,409.933,2,20.2564,34.528,20.788,1.05329,0.0386645,0.604919,1.44467,0.688759,0.874361
1167,411.686,2,20.2564,34.5319,20.7856,1.05319,0.0386691,0.604927,1.44452,0.688794,0.874491
1168,411.865,2,20.2568,34.5351,20.7863,1.05319,0.0386691,0.604932,1.44431,0.68888,0.874537
1169,415.92,2,20.2568,34.5388,20.7837,1.05323,0.0386704,0.604943,1.44403,0.688958,0.874633
1170,415.313,2,20.257,34.5422,20.7801,1.05319,0.0386743,0.604959,1.44399,0.688982,0.874761
1171,414.644,2,20.2571,34.5456,20.774,1.05315,0.0386769,0.604965,1.44385,0.689003,0.875065
1172,414.046,2,20.2574,34.5485,20.7695,1.05311,0.0386809,0.604961,1.44359,0.689004,0.875283
1173,412.678,2,20.2577,34.5511,20.7642,1.05308,0.0386816,0.604956,1.4433,0.688997,0.875709
1174,406.91,2,20.2578,34.5536,20.7589,1.05296,0.0386836,0.604961,1.44311,0.689009,0.875824
1175,410.47,2,20.2577,34.5579,20.7561,1.05287,0.0386886,0.604969,1.44284,0.689029,0.875853
1176,410.593,2,20.2577,34.5622,20.7532,1.05284,0.0386904,0.604982,1.44252,0.68904,0.875928
1177,418.024,2,20.2578,34.5656,20.75,1.05294,0.0386906,0.604988,1.44236,0.689114,0.875933
1178,416.962,2,20.2578,34.5685,20.746,1.05298,0.0386939,0.60499,1.44211,0.689188,0.875911
1179,414.576,2,20.2578,34.5731,20.7436,1.05301,0.0386976,0.605,1.44182,0.689246,0.875742
1180,418.698,2,20.2578,34.5773,20.7385,1.05291,0.0387079,0.605004,1.4417,0.689256,0.875855
1181,413.561,2,20.2579,34.58,20.7384,1.05284,0.0387131,0.605013,1.44134,0.68933,0.876009
1182,412.732,2,20.258,34.5835,20.7384,1.05284,0.0387152,0.605024,1.44108,0.689379,0.876069
1183,412.272,2,20.2582,34.5876,20.7364,1.05284,0.0387166,0.605031,1.44098,0.689432,0.876046
1184,413.003,2,20.2584,34.5902,20.7395,1.05276,0.038723,0.605033,1.44081,0.6895,0.876006
1185,410.852,2,20.2583,34.5926,20.7413,1.05276,0.0387242,0.60504,1.44071,0.689544,0.875826
1186,411.802,2,20.2583,34.5939,20.7392,1.05276,0.0387263,0.605051,1.44043,0.689592,0.875754
1187,408.17,2,20.2583,34.5956,20.735,1.05276,0.0387246,0.605059,1.44022,0.689664,0.875747
1188,409.766,2,20.2584,34.5973,20.7323,1.05276,0.038724,0.605073,1.43997,0.689757,0.875721
1189,416.628,2,20.2587,34.5974,20.7303,1.0528,0.038727,0.605078,1.43966,0.689886,0.875733
1190,407.02,2,20.2589,34.5979,20.7304,1.05284,0.038721,0.605079,1.43945,0.689978,0.875704
1191,408.915,2,20.2591,34.5957,20.7269,1.05284,0.0387191,0.605078,1.43928,0.690134,0.87565
1192,411.703,2,20.2591,34.5941,20.7269,1.05284,0.0387197,0.605085,1.43913,0.690232,0.875591
1193,405.441,2,20.2591,34.5937,20.7263,1.05281,0.0387167,0.605084,1.43888,0.690306,0.875538
1194,412.896,2,20.2591,34.5928,20.7229,1.05272,0.0387212,0.60509,1.43872,0.690412,0.875626
1195,411.115,2,20.2592,34.592,20.7201,1.05265,0.0387237,0.605096,1.4387,0.690554,0.875558
1196,415.89,2,20.2593,34.591,20.7189,1.05265,0.0387259,0.605093,1.4387,0.690693,0.875611
1197,414.474,2,20.2594,34.591,20.7185,1.0526,0.0387304,0.605094,1.43857,0.690767,0.875697
1198,415.167,2,20.2595,34.5907,20.7175,1.05256,0.0387329,0.605094,1.43863,0.69085,0.875814
1199,413.165,2,20.2594,34.5907,20.7182,1.05253,0.0387338,0.605101,1.43872,0.690923,0.875847
1200,412.651,2,20.2593,34.5912,20.7201,1.05258,0.0387304,0.6051,1.43886,0.691003,0.875801
1201,412.594,2,20.2592,34.5916,20.7198,1.05258,0.0387293,0.605101,1.43891,0.691081,0.875871
1202,407.329,2,20.2592,34.5916,20.7175,1.05252,0.0387281,0.605105,1.43897,0.691128,0.875825
1203,410.253,2,20.2594,34.5934,20.7161,1.05256,0.0387252,0.605103,1.43887,0.691121,0.875838
1204,412.585,2,20.2595,34.5935,20.7148,1.05256,0.0387256,0.605104,1.43881,0.691155,0.875849
1205,410.525,2,20.2595,34.5944,20.7141,1.05252,0.0387286,0.60512,1.43859,0.691211,0.875753
1206,411.019,2,20.2597,34.5957,20.7142,1.05261,0.038723,0.605128,1.43869,0.691245,0.875653
1207,412.27,2,20.2595,34.5971,20.7155,1.05256,0.0387258,0.60513,1.43869,0.691284,0.875615
1208,411.607,2,20.2594,34.5986,20.7115,1.05253,0.0387268,0.60513,1.43861,0.691327,0.875659
1209,406.828,2,20.2594,34.6001,20.7087,1.05249,0.0387239,0.60513,1.43861,0.691363,0.875649
1210,410.046,2,20.2593,34.6021,20.7067,1.05247,0.0387247,0.60513,1.43852,0.691371,0.875629
1211,408.008,2,20.2594,34.6035,20.7044,1.05241,0.0387251,0.605126,1.43848,0.691374,0.875593
1212,413.592,2,20.2595,34.605,20.6995,1.05238,0.0387277,0.605123,1.43838,0.691357,0.875786
1213,409.249,2,20.2596,34.6059,20.6962,1.05235,0.038728,0.605125,1.43827,0.691324,0.875819
1214,405.012,2,20.2598,34.6059,20.6922,1.05232,0.038725,0.605119,1.43808,0.691297,0.875838
1215,407.194,2,20.2598,34.607,20.6907,1.05228,0.0387252,0.60512,1.43806,0.691241,0.875787
1216,406.777,2,20.26,34.6074,20.6912,1.05222,0.0387257,0.605123,1.438,0.691225,0.875714
1217,408.881,2,20.2601,34.6086,20.6941,1.05225,0.0387237,0.605136,1.43793,0.691235,0.875603
1218,415.924,2,20.2601,34.6089,20.695,1.05228,0.0387247,0.605133,1.43797,0.691256,0.875609
1219,412.433,2,20.2601,34.61,20.6959,1.05231,0.038724,0.605124,1.43801,0.691239,0.87561
1220,410.837,2,20.2601,34.6109,20.6946,1.05231,0.0387223,0.605113,1.43818,0.691244,0.875635
1221,413.049,2,20.2601,34.6125,20.6942,1.05238,0.0387177,0.605103,1.43841,0.691244,0.875638
1222,410.806,2,20.2601,34.6131,20.6944,1.05238,0.0387159,0.605103,1.4386,0.69126,0.875645
1223,417.964,2,20.2603,34.6134,20.6938,1.05242,0.0387175,0.60511,1.43886,0.691229,0.875709
1224,416.15,2,20.2604,34.6137,20.6947,1.05239,0.0387208,0.605119,1.43925,0.6912,0.8757
1225,416.362,2,20.2606,34.6138,20.6917,1.05239,0.0387251,0.60513,1.43942,0.691184,0.875654
1226,409.894,2,20.2607,34.6136,20.6895,1.05239,0.0387237,0.605145,1.43943,0.691169,0.875618
1227,407.029,2,20.2605,34.6131,20.6881,1.05239,0.0387199,0.605144,1.43948,0.691171,0.875641
1228,409.792,2,20.2605,34.611,20.6869,1.05241,0.0387166,0.605153,1.43946,0.691203,0.875642
1229,412.601,2,20.2606,34.608,20.6861,1.05242,0.038716,0.605145,1.43949,0.691248,0.875694
1230,415.659,2,20.2606,34.6052,20.6855,1.05237,0.0387201,0.605153,1.43967,0.691316,0.87566
1231,420.515,2,20.2606,34.6015,20.6864,1.05237,0.038726,0.605158,1.43968,0.691423,0.875707
1232,414.73,2,20.2604,34.5981,20.6857,1.05241,0.0387254,0.605167,1.43962,0.691533,0.875695
1233,411.729,2,20.2603,34.5945,20.6858,1.0524,0.0387258,0.605167,1.43942,0.691702,0.875669
1234,412.583,2,20.2601,34.5914,20.6822,1.05236,0.0387271,0.605166,1.43932,0.691823,0.87572
1235,405.84,2,20.2601,34.5887,20.6805,1.05236,0.0387228,0.605157,1.43907,0.69193,0.875734
1236,412.824,2,20.26,34.587,20.6787,1.05236,0.0387232,0.605158,1.43905,0.691993,0.875765
1237,412.684,2,20.2599,34.5851,20.6765,1.05236,0.0387231,0.605167,1.43902,0.692072,0.875734
1238,413.456,2,20.2598,34.5832,20.6768,1.05236,0.0387245,0.60517,1.43894,0.692154,0.875711
1239,412.08,2,20.2597,34.5817,20.6789,1.05236,0.0387249,0.605167,1.43883,0.692205,0.875755
1240,409.578,2,20.2598,34.5814,20.6771,1.05238,0.038723,0.605165,1.43862,0.692217,0.87581
1241,407.405,2,20.2598,34.5808,20.6744,1.05232,0.0387251,0.60517,1.43843,0.692228,0.875724
1242,401.776,2,20.26,34.5807,20.6736,1.05229,0.0387211,0.605161,1.43818,0.692241,0.875626
1243,408.308,2,20.26,34.5808,20.6719,1.05222,0.0387246,0.605165,1.438,0.692217,0.875563
1244,405.795,2,20.26,34.58,20.671,1.05216,0.0387243,0.605169,1.43783,0.692231,0.875523
1245,405.276,2,20.26,34.58,20.6676,1.05214,0.0387221,0.605167,1.43754,0.692221,0.875546
1246,407.925,2,20.2598,34.5793,20.6646,1.0521,0.0387229,0.605166,1.43734,0.692246,0.875465
1247,406.858,2,20.2597,34.5797,20.6626,1.05209,0.0387217,0.605163,1.4372,0.692222,0.875366
1248,403.396,2,20.2597,34.5811,20.6624,1.05205,0.0387202,0.605165,1.43698,0.692186,0.875243
1249,405,2,20.2596,34.582,20.6617,1.05208,0.0387159,0.605162,1.43664,0.692157,0.875231
1250,407.436,2,20.2597,34.5831,20.6629,1.05214,0.0387094,0.60516,1.43653,0.692127,0.875293
1251,407.736,2,20.2597,34.5855,20.6626,1.05219,0.0387033,0.605159,1.43643,0.692116,0.875349
1252,411.946,2,20.2595,34.587,20.6606,1.05219,0.0387045,0.605162,1.43635,0.692123,0.875316
1253,409.367,2,20.2593,34.5879,20.6606,1.05214,0.0387053,0.605156,1.4363,0.692151,0.875323
1254,408.463,2,20.2594,34.5887,20.6573,1.0521,0.0387055,0.605154,1.43612,0.692183,0.875387
1255,414.498,2,20.2594,34.5896,20.6576,1.05212,0.0387075,0.605154,1.43602,0.6922,0.875382
1256,413.402,2,20.2593,34.5912,20.6587,1.05215,0.0387072,0.605151,1.43593,0.692198,0.87544
1257,415.708,2,20.2594,34.5924,20.659,1.05224,0.0387052,0.605139,1.43592,0.692183,0.875466
1258,414.762,2,20.2595,34.5937,20.6562,1.05224,0.0387067,0.605138,1.43584,0.6922,0.875581
1259,414.728,2,20.2597,34.5939,20.6553,1.05233,0.0387026,0.605132,1.43586,0.692244,0.875669
1260,418.946,2,20.2597,34.5939,20.656,1.05235,0.0387073,0.605129,1.43563,0.692288,0.875783
1261,415.19,2,20.2597,34.5939,20.6539,1.05228,0.0387129,0.605126,1.43555,0.692333,0.875884
1262,416.741,2,20.2597,34.5934,20.6543,1.0523,0.0387139,0.605124,1.43543,0.692371,0.876094
1263,414.824,2,20.26,34.5928,20.6553,1.05235,0.0387114,0.605124,1.4353,0.692409,0.876318
1264,407.042,2,20.2601,34.5926,20.6561,1.05238,0.0387058,0.605126,1.43517,0.692436,0.876406
1265,413.519,2,20.2601,34.5931,20.6575,1.05244,0.0387035,0.605127,1.43489,0.692491,0.87653
1266,413.797,2,20.2598,34.5924,20.6595,1.05244,0.0387045,0.605135,1.43461,0.692547,0.876662
1267,415.152,2,20.26,34.5931,20.6605,1.0523,0.0387121,0.60514,1.43436,0.692577,0.87701
1268,423.322,2,20.2598,34.5948,20.6613,1.05232,0.0387187,0.605149,1.43416,0.692571,0.877307
1269,419.989,2,20.2597,34.5971,20.6616,1.05226,0.0387242,0.605161,1.43416,0.692556,0.877698
1270,424.717,2,20.2598,34.5992,20.6632,1.05223,0.0387327,0.605164,1.43403,0.692546,0.878077
1271,414.816,2,20.2599,34.6036,20.6594,1.0522,0.0387373,0.605176,1.434,0.692464,0.87816
1272,413.245,2,20.2601,34.6087,20.6553,1.05221,0.03874,0.605187,1.43387,0.692367,0.878169
1273,412.356,2,20.2603,34.6131,20.6531,1.05219,0.0387425,0.605191,1.43378,0.692283,0.87824
1274,414.825,2,20.2606,34.6172,20.6495,1.05217,0.0387484,0.605189,1.43368,0.6922,0.878246
1275,410.381,2,20.261,34.6211,20.6473,1.05217,0.0387489,0.605189,1.43359,0.69212,0.87828
1276,408.998,2,20.2612,34.6239,20.6458,1.05207,0.0387532,0.605194,1.4336,0.692023,0.878282
1277,409.473,2,20.2614,34.6279,20.6451,1.05203,0.038756,0.605199,1.43339,0.691951,0.878272
1278,412.377,2,20.2616,34.6321,20.644,1.05202,0.0387602,0.605199,1.43327,0.691858,0.878223
1279,412.308,2,20.2615,34.6361,20.6432,1.052,0.0387633,0.605203,1.43313,0.69179,0.87821
1280,408.687,2,20.2616,34.6398,20.6418,1.05198,0.0387627,0.605214,1.43311,0.69173,0.878237
1281,412.975,2,20.2617,34.6442,20.6406,1.05198,0.0387642,0.605222,1.43326,0.691666,0.878182
1282,415.434,2,20.2619,34.6484,20.6385,1.05198,0.038768,0.605229,1.43329,0.691568,0.878208
1283,424.161,2,20.2621,34.6528,20.6353,1.05203,0.0387753,0.605227,1.43327,0.691462,0.878304
1284,414.816,2,20.2623,34.6569,20.6354,1.05205,0.0387778,0.605233,1.43332,0.691354,0.878276
1285,411.161,2,20.2626,34.6616,20.6338,1.05205,0.0387783,0.605243,1.43339,0.691264,0.878251
1286,406.027,2,20.2626,34.6661,20.6334,1.05205,0.0387767,0.60525,1.43338,0.691173,0.87814
1287,408.473,2,20.2627,34.6707,20.6323,1.05205,0.0387765,0.605249,1.4333,0.691104,0.878082
1288,405.045,2,20.2627,34.6752,20.6307,1.05198,0.0387774,0.605255,1.43313,0.691012,0.878094
1289,408.444,2,20.2629,34.6797,20.6284,1.05193,0.0387785,0.605258,1.43306,0.69095,0.878199
1290,407.439,2,20.263,34.6846,20.6273,1.0519,0.0387776,0.605262,1.433,0.690902,0.878213
1291,409.344,2,20.2631,34.6898,20.6253,1.05187,0.0387781,0.605262,1.43303,0.690869,0.878181
1292,411.936,2,20.2634,34.6954,20.6256,1.05182,0.0387803,0.605262,1.43311,0.69085,0.878251
