iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,275.339,1,24.5982,22.9506,6.63022,1.9292,0.00905914,-0.58716,0.169727,1.09872,0.210567,0.00309594
747,278.506,1,23.2309,22.6695,6.62656,1.92919,0.00983578,-0.541386,0.170244,1.1624,0.222468,0.00307246
748,273.841,1,23.9919,22.7482,6.63026,1.92929,0.0108251,-0.567519,0.158945,1.12018,0.216718,0.00284179
749,273.955,1,24.2009,23.0513,6.63066,1.96288,0.00982519,-0.579024,0.167067,1.09535,0.208079,0.00271537
750,280.2,1,23.9757,22.889,6.63233,2.04275,5.57284e-07,-0.563919,0.172179,1.07483,0.212001,0.00283054
751,283.381,1,23.7678,22.9,6.63127,2.09082,2.22045e-16,-0.557017,0.165323,1.08149,0.209024,0.00287376
752,278.927,1,24.4504,23.1079,6.63093,2.01069,2.22045e-16,-0.578668,0.154695,1.20632,0.213973,0.00293063
753,278.847,1,23.999,22.9786,6.63246,2.04124,2.22045e-16,-0.560629,0.154497,1.10679,0.211477,0.00294897
754,283.648,1,24.4802,23.0486,6.6295,2.05193,2.22045e-16,-0.586244,0.166378,1.18468,0.212287,0.00289782
755,279.398,1,24.386,22.9897,6.62899,1.9728,0.0135247,-0.583138,0.172552,1.23621,0.207665,0.00250029
756,279.472,1,24.1649,22.903,6.62882,1.97284,0.0141394,-0.57187,0.172707,1.22257,0.213013,0.00240755
757,271.921,1,23.6517,22.7095,6.63143,1.98524,2.22045e-16,-0.551441,0.164473,1.29144,0.194608,0.00241955
758,272.177,1,23.2193,22.7424,6.62987,1.96952,2.22045e-16,-0.536385,0.173089,1.20571,0.209557,0.00241945
759,268.167,1,23.339,22.7755,6.63267,1.92036,2.22045e-16,-0.54297,0.165967,1.25407,0.20966,0.00246266
760,277.27,1,23.4575,22.6117,6.63071,1.89604,0.0132043,-0.543634,0.174409,1.26494,0.206985,0.00284775
761,270.974,1,23.4125,22.59,6.62919,1.89057,2.22045e-16,-0.540305,0.175275,1.49224,0.205167,0.00242136
762,267.218,1,24.2405,22.5373,6.62736,1.85925,2.22045e-16,-0.567604,0.176993,1.50039,0.208193,0.00229184
763,265.203,1,23.9129,22.6644,6.62625,1.87327,2.22045e-16,-0.556304,0.185033,1.39193,0.197781,0.00222381
764,272.742,1,24.2465,22.6023,6.62415,1.90592,2.22045e-16,-0.567063,0.174981,1.45442,0.212311,0.00243111
765,277.594,1,23.7305,22.8399,6.62081,1.91316,2.22045e-16,-0.554082,0.169189,1.64316,0.212849,0.00254921
766,276.052,1,23.9865,22.7853,6.62146,1.89574,2.22045e-16,-0.564088,0.174641,1.51668,0.213513,0.00267673
767,275.022,1,23.2101,22.8992,6.62023,1.88328,2.22045e-16,-0.534202,0.171137,1.57633,0.208527,0.0027053
768,275.568,1,23.1925,22.897,6.62128,1.87152,2.22045e-16,-0.538353,0.171386,1.65948,0.212675,0.00266039
769,278.112,1,23.9082,22.6816,6.61896,1.89431,2.22045e-16,-0.563839,0.172877,1.65672,0.210322,0.00270468
770,285.217,1,23.5852,22.7201,6.62314,1.95446,0.00694684,-0.555083,0.170774,1.60838,0.208049,0.00283891
771,289.097,1,23.5522,22.9227,6.61994,1.95455,0.0087277,-0.550221,0.168066,1.71465,0.204663,0.00304151
772,286.058,1,23.4034,22.492,6.61698,1.93652,0.00891226,-0.541796,0.164949,1.72604,0.212273,0.0028187
773,290.413,1,23.5361,22.6631,6.6158,1.92479,0.00865277,-0.549593,0.174546,1.77092,0.20993,0.00316016
774,294.51,1,23.8649,22.7613,6.61922,1.89059,0.0133556,-0.555923,0.180595,2.01457,0.215193,0.00298621
775,301.542,1,24.1386,23.0185,6.61656,1.99493,2.22045e-16,-0.570097,0.178769,2.07351,0.209162,0.00336321
776,306.49,1,24.5133,22.8062,6.61385,2.07681,2.22045e-16,-0.575515,0.164175,2.13693,0.217214,0.00317008
777,310.962,1,24.2973,22.9989,6.61502,2.06593,2.22045e-16,-0.570751,0.1687,2.20109,0.21372,0.00364578
778,300.842,1,24.4732,23.3353,6.61448,2.00615,2.22045e-16,-0.592524,0.15892,2.12943,0.211747,0.00343714
779,301.13,1,23.8964,22.8348,6.61748,1.95648,2.22045e-16,-0.564301,0.167116,2.17125,0.208932,0.00380671
780,311.527,1,24.5528,22.7624,6.61919,2.03994,0.00662883,-0.574762,0.171207,2.17644,0.200266,0.00407797
781,303.759,1,24.7462,23.0534,6.62114,1.98229,2.22045e-16,-0.588083,0.17706,1.94161,0.213233,0.00397909
782,297.536,1,23.9892,23.0529,6.62633,1.94275,2.22045e-16,-0.559294,0.162731,1.92443,0.218982,0.0038995
783,303.985,1,23.7795,23.2151,6.62154,1.9414,2.22045e-16,-0.551469,0.172464,2.30938,0.220343,0.00379462
784,304.668,1,23.0633,23.3367,6.61941,1.95194,2.22045e-16,-0.533793,0.174542,2.14035,0.210267,0.00419854
785,306.303,1,23.5811,23.1578,6.62311,1.96671,0.00871566,-0.552767,0.180226,1.99601,0.215111,0.00396371
786,300.122,1,24.0862,22.9517,6.63154,1.95616,2.22045e-16,-0.565323,0.181361,1.97023,0.1986,0.0039426
787,299.331,1,24.0158,22.9196,6.62575,1.92922,2.22045e-16,-0.565984,0.175258,2.01088,0.219134,0.00383449
788,307.274,1,23.3635,22.9749,6.62389,2.00637,2.22045e-16,-0.539182,0.192663,1.96034,0.216947,0.00372247
789,294.28,1,23.3437,23.0804,6.62075,1.99648,0.00790198,-0.545186,0.182533,1.6764,0.21684,0.00287759
790,290.316,1,24.2226,22.8048,6.62026,1.98118,0.0123462,-0.585626,0.17638,1.46248,0.217245,0.00284858
791,290.917,1,24.6495,22.7319,6.62068,1.97584,0.0147856,-0.588373,0.171686,1.55895,0.221292,0.00262918
792,281.635,1,24.5199,22.7424,6.62155,1.95528,2.22045e-16,-0.576741,0.172574,1.46428,0.219736,0.00272814
793,274.224,1,24.068,22.9725,6.62187,1.90007,2.22045e-16,-0.567948,0.183236,1.41254,0.222767,0.00243694
794,270.889,1,23.6254,22.9205,6.62001,1.89841,2.22045e-16,-0.547249,0.184596,1.31184,0.212584,0.00245515
795,277.604,1,23.5266,22.7661,6.62093,1.97251,2.22045e-16,-0.548386,0.184503,1.3775,0.211069,0.00234218
796,274.998,1,23.5089,22.9605,6.62082,1.95536,2.22045e-16,-0.554784,0.179484,1.41961,0.210156,0.00226691
797,269.433,1,23.6336,22.8655,6.6238,1.85984,2.22045e-16,-0.554304,0.17624,1.51032,0.227403,0.00224943
798,277.532,1,23.1994,23.1117,6.62325,1.93307,2.22045e-16,-0.544248,0.175372,1.6191,0.22416,0.00222297
799,277.336,1,24.5414,23.0514,6.62489,1.89302,2.22045e-16,-0.580797,0.178369,1.56572,0.229399,0.00248787
800,284.575,1,24.0147,23.1882,6.62211,1.96335,2.22045e-16,-0.566283,0.185573,1.78247,0.229149,0.00215052
801,287.776,1,23.3435,23.2882,6.62006,1.9737,2.22045e-16,-0.540819,0.174929,1.75054,0.243521,0.00235571
802,273.742,1,23.4194,23.1147,6.61764,1.91176,2.22045e-16,-0.541846,0.178211,1.43236,0.222416,0.00234726
803,273.465,1,23.8977,23.305,6.61731,1.88578,0.00759576,-0.570364,0.16935,1.53243,0.230133,0.00224171
804,274.465,1,23.2631,23.4242,6.61599,1.89829,0.00612345,-0.544193,0.180011,1.54227,0.229219,0.00214233
805,270.485,1,23.69,23.4117,6.61455,1.92645,0.00378181,-0.556012,0.173024,1.48105,0.229328,0.00191208
806,280.055,1,22.9795,23.4597,6.61355,1.97373,2.22045e-16,-0.527629,0.175816,1.59987,0.237876,0.0020299
807,280.114,1,23.4972,23.0869,6.61198,1.91253,0.0132702,-0.547935,0.174677,1.67317,0.230295,0.00201899
808,277.24,1,23.0606,22.9398,6.61101,1.9125,0.0137814,-0.526593,0.177607,1.61044,0.234655,0.0018679
809,275.91,1,23.7331,23.1235,6.61007,1.89651,0.0114405,-0.553944,0.172663,1.57526,0.227122,0.00210254
810,280.988,1,22.8877,22.918,6.60885,1.95565,0.0138136,-0.528546,0.162831,1.57709,0.222276,0.00212805
811,279.487,1,23.6032,23.1712,6.60597,1.87956,0.0181229,-0.55764,0.162947,1.65591,0.232587,0.00201391
812,284.401,1,23.8612,23.1237,6.60679,1.8797,0.0229069,-0.560877,0.165946,1.52437,0.229395,0.00221348
813,276.297,1,24.428,22.9191,6.60938,1.90282,0.0203803,-0.577743,0.168885,1.44563,0.221132,0.00182926
814,269.706,1,24.1227,23.3476,6.6099,1.93945,0.0159304,-0.571592,0.166724,1.35203,0.2203,0.00166253
815,265.703,1,24.2294,23.122,6.60841,1.96482,1.3725e-06,-0.575226,0.168107,1.30499,0.222762,0.00177005
816,267.299,1,23.8788,23.1139,6.6093,1.87448,0.0145808,-0.561327,0.169112,1.2823,0.223403,0.00197375
817,261.826,1,23.0657,23.0057,6.60697,1.81501,0.0140402,-0.532492,0.16212,1.23283,0.226388,0.00214403
818,268.095,1,23.2001,22.9119,6.60732,1.86584,0.0127224,-0.542055,0.164086,1.29959,0.212891,0.00233994
819,264.943,1,23.9099,22.7023,6.60509,1.89465,0.00773649,-0.567054,0.159229,1.34941,0.214789,0.00211963
820,267.926,1,23.6507,22.7171,6.60529,1.86815,0.0153156,-0.551379,0.167633,1.33044,0.218582,0.00199757
821,269.264,1,23.4975,22.6912,6.605,1.98327,0.00914691,-0.551291,0.162415,1.30342,0.204769,0.00194593
822,263.129,1,23.413,22.5835,6.60544,1.90309,0.0136776,-0.546174,0.162518,1.13981,0.213153,0.00198677
823,246.151,1,23.3772,22.4385,6.6074,1.85882,2.22045e-16,-0.54264,0.172641,1.08449,0.203632,0.00164932
824,257.542,1,23.7134,22.6914,6.60712,1.9438,2.22045e-16,-0.557591,0.169363,1.15362,0.203184,0.00177097
825,255.824,1,23.1993,22.925,6.60657,1.91988,0.00519791,-0.538812,0.168913,1.13012,0.20934,0.00173487
826,258.313,1,23.2704,22.9284,6.60667,1.95969,2.22045e-16,-0.542277,0.165996,1.14384,0.213569,0.00169386
827,260.465,1,22.7917,22.782,6.60652,1.95985,0.00644842,-0.523561,0.165839,1.19185,0.224177,0.00159078
828,259.975,1,23.3318,22.7395,6.60967,1.93334,0.0128449,-0.542745,0.168746,1.11091,0.221375,0.00159168
829,266.308,1,24.3503,22.4868,6.60961,1.93338,0.0136717,-0.569653,0.170699,1.22893,0.225994,0.00167419
830,259.589,1,24.0604,22.7476,6.61091,1.95669,0.00880014,-0.562579,0.167467,1.10024,0.230613,0.00156679
831,257.547,1,22.8773,22.8091,6.61,1.88808,0.0168277,-0.522849,0.165269,1.10605,0.234941,0.00144626
832,258.52,1,23.7908,23.0017,6.61123,1.899,0.0175982,-0.561853,0.16893,0.996975,0.21979,0.00163808
833,255.909,1,23.4959,23.1278,6.61024,1.8677,0.0173749,-0.546719,0.166492,1.10422,0.216315,0.00154086
834,253.723,1,23.0206,22.9172,6.60767,1.89688,0.0107646,-0.534025,0.164111,1.07037,0.227256,0.00157541
835,258.425,1,23.1605,22.7439,6.60763,1.86959,0.0174672,-0.530775,0.16644,1.12669,0.229118,0.00153888
836,258.858,1,24.3528,22.474,6.60788,1.84787,0.0226169,-0.580139,0.169144,1.1334,0.215894,0.00142671
837,261.267,1,24.1127,22.4274,6.60878,1.81501,0.0233032,-0.576002,0.171619,1.16208,0.230509,0.00147927
838,260.427,1,23.8102,22.8127,6.60801,1.98829,1.51555e-06,-0.558147,0.178631,1.08599,0.225216,0.00154649
839,254.508,1,23.8841,22.7172,6.60883,1.96091,0.00257793,-0.572104,0.18093,1.09888,0.21843,0.00140138
840,254.099,1,23.4109,22.7645,6.60784,1.98986,0.0102215,-0.552974,0.171455,1.04417,0.202755,0.00134625
841,265.045,1,23.3839,22.8385,6.60671,1.92972,0.0212333,-0.547962,0.174627,1.14421,0.221344,0.00138281
842,267.209,1,24.0444,22.526,6.60759,1.92979,0.0233131,-0.569648,0.156643,1.15044,0.216686,0.00155942
843,259.802,1,23.3531,22.7531,6.60772,1.89048,0.0284244,-0.544158,0.154009,1.08223,0.204574,0.00127943
844,262.401,1,24.3806,22.45,6.60761,1.85226,0.0250029,-0.57438,0.161716,1.16762,0.207386,0.00154049
845,267.466,1,24.3536,22.4627,6.60827,1.88385,0.0218207,-0.573786,0.164519,1.28654,0.216881,0.00160276
846,268.923,1,24.2149,22.4066,6.60881,1.88386,0.0230254,-0.567362,0.171307,1.22644,0.213942,0.00167503
847,266.323,1,23.5788,22.5495,6.60941,1.85397,0.0202235,-0.552916,0.166501,1.12053,0.212954,0.00205212
848,264.605,1,23.2389,22.8437,6.60689,1.83237,0.0225967,-0.53865,0.161823,1.00108,0.225338,0.0020583
849,271.161,1,23.3167,22.8324,6.60663,1.85641,0.0246438,-0.538559,0.165917,1.03213,0.225914,0.00209492
850,266.911,1,23.7603,23.0036,6.60825,1.85628,0.0198558,-0.55899,0.170428,0.974722,0.221158,0.00231784
851,266.686,1,23.3071,23.166,6.60937,1.83013,0.0228867,-0.546276,0.161275,1.03437,0.225015,0.00213635
852,264.693,1,24.1295,23.1252,6.61119,1.83016,0.0249015,-0.575267,0.166995,0.959856,0.217086,0.00203137
853,265.264,1,23.7802,22.6996,6.60964,1.93851,0.0211884,-0.5551,0.161086,0.895095,0.215817,0.00193717
854,266.858,1,22.5687,22.7351,6.61053,1.93841,0.0183269,-0.507587,0.181245,0.783164,0.213472,0.00231293
855,265.466,1,23.0334,22.9377,6.61221,1.93852,0.0210836,-0.538678,0.173772,0.851247,0.210172,0.00195149
856,266.805,1,24.4922,22.7184,6.61181,1.86582,0.0263249,-0.588689,0.168006,0.988778,0.199632,0.00192348
857,265.797,1,23.4783,22.8037,6.61344,1.86574,0.0225099,-0.55272,0.176746,0.97814,0.221308,0.00183431
858,265.993,1,23.3004,22.6789,6.61306,1.9096,0.0204686,-0.550366,0.169055,1.02318,0.224347,0.00176161
859,254.47,1,23.623,22.865,6.61153,1.81784,0.0181255,-0.559359,0.167812,1.03434,0.232074,0.00162956
860,252.597,1,23.4165,22.8662,6.61396,1.85949,0.0146964,-0.552101,0.166844,1.07814,0.227797,0.0014899
861,254.685,1,22.9298,22.9672,6.61314,1.85948,0.0147183,-0.532031,0.17197,1.02962,0.22317,0.00166056
862,250.263,1,23.0399,22.8648,6.61253,1.88146,2.22045e-16,-0.536734,0.168259,1.20071,0.231556,0.00143318
863,248.392,1,22.7302,23.0024,6.61252,1.87224,7.58122e-05,-0.524165,0.172248,1.14186,0.226242,0.00145827
864,245.464,1,23.2401,22.9061,6.61413,1.82186,0.0111389,-0.543683,0.165562,1.20656,0.220812,0.0013517
865,253.459,1,23.1383,22.8496,6.61467,1.87101,0.0164869,-0.540629,0.170765,1.2223,0.216404,0.00127039
866,249.651,1,23.5865,22.7215,6.6144,1.90434,0.0122875,-0.553585,0.171457,1.19093,0.218383,0.00115995
867,248.624,1,24.2882,22.6665,6.61342,1.96377,0.00395229,-0.577017,0.171072,1.24187,0.216216,0.00105077
868,252.112,1,24.1454,22.5654,6.61427,1.96386,7.35489e-08,-0.567071,0.163433,1.25813,0.21882,0.00122572
869,244.868,1,24.1828,22.7666,6.61411,1.90498,0.0108063,-0.566863,0.16379,1.20435,0.222826,0.00104024
870,249.727,1,24.0096,22.5424,6.61488,1.90501,0.0117663,-0.564527,0.165166,1.28549,0.21414,0.0011593
871,252.903,1,23.9275,22.5293,6.61536,1.9369,0.0139735,-0.568061,0.163569,1.36092,0.212782,0.0010564
872,251.405,1,24.9053,22.5281,6.61284,2.00944,2.22045e-16,-0.595251,0.160942,1.41405,0.207185,0.000995275
873,250.738,1,24.4662,22.3829,6.61348,2.0262,0.0127991,-0.580648,0.163459,1.25001,0.202422,0.000898955
874,240.848,1,23.3752,23.0753,6.61653,2.02184,6.39005e-08,-0.551216,0.166578,1.27935,0.205321,0.000727173
875,236.613,1,23.5031,22.8616,6.61619,1.97557,2.22045e-16,-0.55697,0.170569,1.09901,0.204598,0.000827581
876,227.146,1,23.5706,22.8071,6.61649,1.90333,2.22045e-16,-0.558831,0.168387,1.1232,0.201396,0.000760148
877,225.588,1,24.1558,23.1434,6.61652,1.89337,2.22045e-16,-0.575669,0.17596,1.26075,0.194008,0.000659135
878,234.165,1,24.759,23.0082,6.61617,1.9232,3.94612e-06,-0.592311,0.176949,1.26498,0.19829,0.000774823
879,234.511,1,24.6596,22.8509,6.6169,1.91776,2.22045e-16,-0.583705,0.183114,1.33477,0.19665,0.000735861
880,230.526,1,24.0466,22.8173,6.61793,1.88882,2.22045e-16,-0.557979,0.182329,1.31717,0.207827,0.000679768
881,228.699,1,23.775,22.7529,6.61723,1.8204,0.0116719,-0.548183,0.174564,1.26941,0.202275,0.000754833
882,234.361,1,24.129,22.9084,6.61767,1.85354,0.00732703,-0.566007,0.173861,1.49236,0.201895,0.000772428
883,234.2,1,23.6269,22.7427,6.61709,1.87338,0.00780162,-0.555861,0.174213,1.39049,0.202695,0.000762944
884,234.94,1,24.1301,22.8393,6.6165,1.92769,2.22045e-16,-0.573007,0.164783,1.47134,0.194441,0.000737928
885,235.641,1,23.9542,22.6477,6.61608,1.93834,0.00792585,-0.562263,0.165821,1.38873,0.192067,0.000726581
886,240.653,1,23.5858,22.7701,6.61581,1.88169,0.014739,-0.547154,0.170896,1.49788,0.204054,0.000734814
887,239.32,1,24.1037,22.4859,6.61638,1.95666,5.50856e-07,-0.569455,0.179956,1.37629,0.207527,0.000715936
888,233.588,1,23.6396,22.4294,6.61647,1.92776,2.22045e-16,-0.549937,0.178425,1.43671,0.208979,0.000620575
889,231.396,1,23.8207,22.5128,6.61631,1.89942,0.00024764,-0.55525,0.172548,1.44441,0.207264,0.000653793
890,238.623,1,23.2749,22.7318,6.61655,1.90399,0.00985127,-0.539469,0.169295,1.50729,0.215266,0.000691284
891,230.698,1,23.2985,22.6288,6.61615,1.88902,2.22045e-16,-0.542318,0.176441,1.4326,0.214068,0.000630272
892,226.505,1,23.8604,22.6971,6.61605,1.89628,2.22045e-16,-0.561957,0.16317,1.26829,0.212819,0.000658032
893,231.415,1,23.7791,22.7056,6.61729,2.00705,2.22045e-16,-0.557417,0.158909,1.21148,0.212705,0.000592841
894,233.947,1,23.8255,22.3401,6.61833,2.00329,2.22045e-16,-0.559941,0.174003,1.12611,0.210431,0.000647925
895,228.87,1,23.5364,22.688,6.61828,1.95755,2.22045e-16,-0.549317,0.173174,1.12237,0.208797,0.000638357
896,233.716,1,24.6844,22.7302,6.61854,1.8683,0.0113983,-0.589912,0.170617,1.21242,0.227336,0.000737748
897,242.429,1,23.5947,22.6569,6.61885,1.95632,0.00302224,-0.55343,0.17051,1.38754,0.216054,0.000791464
898,237.196,1,23.6322,22.8589,6.61954,1.8999,2.22045e-16,-0.557091,0.167652,1.38865,0.223891,0.000784907
899,226.15,1,24.1469,22.5223,6.62013,1.8701,2.22045e-16,-0.570053,0.176286,1.1416,0.207102,0.000746878
900,218.911,1,24.16,22.5846,6.62023,1.87705,2.22045e-16,-0.570206,0.16974,1.04041,0.206899,0.000654634
901,227.504,1,24.0419,22.5351,6.62003,1.94222,1.55179e-06,-0.570423,0.165897,1.07946,0.209578,0.000691499
902,228.45,1,24.36,22.5278,6.62135,1.93419,2.22045e-16,-0.576173,0.171732,1.12602,0.207633,0.000683861
903,227.311,1,23.4811,22.4111,6.62236,1.93293,2.22045e-16,-0.547902,0.175704,1.03068,0.209306,0.000700153
904,223.589,1,24.0261,22.2617,6.62196,1.85668,0.00850513,-0.568732,0.177736,1.10451,0.205053,0.000679495
905,224.666,1,24.1964,22.2808,6.62255,1.90806,0.0100146,-0.572579,0.174008,0.9438,0.2029,0.000704438
906,222.818,1,24.2737,22.4016,6.6221,1.92594,0.010154,-0.576586,0.168425,0.913562,0.205922,0.000658019
907,226.992,1,23.5381,22.78,6.62177,1.97383,0.0210302,-0.549484,0.16183,0.887934,0.200125,0.000535515
908,221.841,1,23.6758,22.7497,6.62214,1.94869,0.0162275,-0.555528,0.165654,0.972094,0.192072,0.000523172
909,224.318,1,24.6811,22.7928,6.6222,1.94872,0.018131,-0.588691,0.174292,0.99459,0.204332,0.000478576
910,218.496,1,23.4725,22.7511,6.6221,1.90941,0.0228476,-0.548788,0.166693,1.00639,0.197025,0.000391556
911,227.079,1,24.0789,22.852,6.62226,1.9582,0.0252765,-0.567625,0.168388,1.09497,0.193211,0.000389679
912,229.25,1,24.0862,22.7392,6.62194,1.95812,0.0223078,-0.564432,0.169561,1.11543,0.187745,0.000456535
913,228.609,1,24.3515,22.5648,6.62201,1.98879,0.0177686,-0.577062,0.17973,1.15408,0.202332,0.000411474
914,225.109,1,24.4322,22.6104,6.62221,2.08806,0.00556312,-0.587526,0.162925,1.05738,0.191465,0.000456525
915,229.608,1,23.9448,22.7923,6.62213,2.06995,2.22045e-16,-0.568837,0.175168,1.05202,0.195957,0.000526031
916,232.192,1,23.8059,22.8445,6.6223,2.01829,0.0135592,-0.566429,0.172998,1.12585,0.207878,0.000497326
917,235.894,1,23.5759,22.844,6.62256,2.01844,0.0157963,-0.548309,0.172119,1.21514,0.221338,0.000450775
918,232.251,1,24.1094,22.7335,6.62215,1.94631,0.0204235,-0.577848,0.166801,1.29544,0.211642,0.000439128
919,237.211,1,23.7962,22.9085,6.62222,2.02067,0.0201684,-0.566268,0.166785,1.3767,0.212758,0.000400768
920,230.729,1,24.0053,22.8042,6.62228,2.02814,0.0151962,-0.569074,0.171176,1.40527,0.209162,0.000355389
921,230.964,1,23.7999,23.2497,6.62234,2.05959,2.22045e-16,-0.559317,0.163847,1.53349,0.211938,0.000384512
922,223.255,1,23.8389,22.8232,6.62271,1.94198,0.0107628,-0.561095,0.161613,1.49996,0.230195,0.000356431
923,230.297,1,23.9949,22.7075,6.62278,2.07956,0.00258407,-0.564093,0.159899,1.54262,0.216622,0.000351513
924,223.907,1,23.3455,23.0506,6.62306,1.93608,0.0133637,-0.542341,0.166879,1.69568,0.203066,0.000338185
925,227.945,1,22.8648,22.9403,6.62308,1.96968,0.0104576,-0.524047,0.168277,1.50675,0.22924,0.000371084
926,226.567,1,24.2175,23.048,6.62338,1.99339,2.22045e-16,-0.566026,0.16654,1.59545,0.231455,0.000349921
927,222.754,1,23.3236,23.2309,6.62355,1.9937,5.96856e-06,-0.543793,0.179247,1.51024,0.225859,0.000309822
928,222.426,1,22.595,22.9708,6.62354,2.01969,0.00680253,-0.51996,0.170512,1.46729,0.206858,0.000319267
929,215.684,1,23.3523,23.1096,6.62377,1.94632,0.0108757,-0.541347,0.169292,1.43975,0.203147,0.000307743
930,216.63,1,24.2198,22.9046,6.62357,1.92145,0.0130863,-0.570572,0.169572,1.50296,0.207505,0.000303121
931,211.171,1,23.0422,22.843,6.62332,1.96245,2.22045e-16,-0.529643,0.17421,1.22848,0.208411,0.000317155
932,205.796,1,23.536,22.7966,6.62358,2.00039,2.22045e-16,-0.547682,0.178319,1.0555,0.196837,0.00028462
933,209.122,1,23.8297,22.5995,6.6237,2.00039,2.22045e-16,-0.551444,0.178846,1.23029,0.202166,0.000264926
934,205.057,1,23.8447,22.71,6.62376,1.94365,0.00369573,-0.549738,0.170579,1.32873,0.213575,0.000248747
935,194.943,1,23.7347,22.6152,6.6239,1.92933,2.22045e-16,-0.549289,0.175213,1.12507,0.207884,0.000222636
936,206.102,1,23.8968,22.8521,6.62404,1.9601,2.22045e-16,-0.559243,0.18875,1.25213,0.212069,0.000240162
937,199.133,1,24.4107,22.8268,6.62435,1.91692,2.22045e-16,-0.583566,0.170931,1.18538,0.211332,0.000254617
938,201.45,1,24.6954,22.6975,6.62448,1.90858,0.0100831,-0.589884,0.169722,1.23416,0.203115,0.000253685
939,204.831,1,23.6768,22.8971,6.62445,1.91076,0.0168499,-0.553491,0.169895,1.17739,0.204336,0.000245625
940,204.636,1,23.5484,22.485,6.62476,1.96666,0.0099917,-0.545676,0.169871,1.17575,0.210263,0.000240671
941,200.821,1,24.0571,22.6309,6.62492,1.95554,2.22045e-16,-0.566178,0.170619,1.15869,0.218045,0.000237423
942,204.195,1,23.5527,22.5651,6.62503,1.98675,0.00319668,-0.546557,0.169224,1.18639,0.216105,0.000237442
943,204.825,1,23.2206,22.4748,6.62503,2.01345,0.0071117,-0.542984,0.162623,1.07913,0.215336,0.00024649
944,209.902,1,24.0093,22.5059,6.62501,2.0019,0.0111263,-0.565214,0.176764,1.02689,0.211809,0.000275969
945,209.884,1,23.9419,22.6729,6.62528,2.04894,0.005509,-0.56561,0.170103,1.12213,0.216066,0.000246105
946,203.88,1,24.2589,22.7184,6.62502,1.97373,0.0122637,-0.564929,0.167009,1.13619,0.21663,0.000223755
947,198.092,1,23.4878,22.986,6.62493,1.99575,2.22045e-16,-0.543296,0.158343,1.11824,0.222604,0.000209834
948,195.318,1,23.2438,22.9289,6.62481,1.93441,0.00871402,-0.534957,0.171852,1.17209,0.210409,0.000197418
949,198.695,1,23.9192,22.8602,6.62479,2.04132,2.22045e-16,-0.562775,0.160895,1.2229,0.201159,0.000186203
950,194.865,1,23.7442,23.1284,6.62508,2.02407,2.22045e-16,-0.553734,0.165797,1.10309,0.209003,0.000178556
951,191.506,1,23.3959,23.3092,6.62495,2.0055,2.22045e-16,-0.551151,0.162718,1.02595,0.224579,0.000172019
952,191.468,1,23.7975,23.0932,6.62491,2.02962,0.0118713,-0.563426,0.166668,0.965169,0.207046,0.000157004
953,189.933,1,24.0136,22.8373,6.62484,1.99416,0.0139815,-0.573743,0.172593,1.04959,0.207171,0.000139056
954,185.729,1,23.8779,22.502,6.62496,2.01063,0.0130115,-0.563787,0.165037,1.06828,0.199136,0.000126236
955,190.466,1,23.6606,22.4415,6.62492,2.02822,0.0204417,-0.547909,0.173661,0.93292,0.200895,0.00012342
956,187.353,1,24.1,22.3467,6.62504,2.07157,0.012992,-0.566446,0.173301,0.890811,0.221041,0.000115768
957,185.504,1,24.3074,22.1784,6.62511,1.99022,0.021255,-0.583735,0.16735,0.942524,0.209587,0.000110311
958,183.916,1,23.1876,22.6653,6.62514,1.93082,0.0209507,-0.53865,0.171627,1.15106,0.211494,9.85536e-05
