iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-135.935,1,27.7925,27.8621,20.0033,0.0968182,-0.640076,0.104583,2.54666,0.0235123,1.11937
250,-130.866,1,27.4712,27.7145,19.0851,0.097772,-0.615851,0.121753,2.24831,0.0206501,1.33747
251,-141.214,1,27.0142,27.6871,17.1988,0.0952348,-0.602576,0.124136,2.19929,0.0166727,1.40033
252,-139.382,1,26.8162,27.7227,19.1258,0.0970537,-0.598587,0.121942,1.92392,0.0169347,1.49981
253,-145.128,1,26.7513,27.725,18.9264,0.0949593,-0.594975,0.12469,1.98406,0.0162171,1.37832
254,-140.03,1,26.0225,27.7183,17.7621,0.0975322,-0.571411,0.119697,2.13038,0.0167951,1.35396
255,-144.804,1,27.0905,27.7289,17.5484,0.0963991,-0.607741,0.120573,2.03228,0.0155051,1.37456
256,-141.804,1,27.2853,27.7204,18.8952,0.0972941,-0.61266,0.123109,2.20767,0.014057,1.46303
257,-139.911,1,26.6298,27.8225,17.4158,0.0968967,-0.595939,0.127119,2.0885,0.0141275,1.50758
258,-139.525,1,27.0992,27.7806,15.1679,0.097416,-0.615026,0.121748,2.34301,0.0156408,1.37303
259,-138.588,1,24.8955,27.8588,18.0062,0.0962323,-0.538292,0.122691,2.39692,0.0149635,1.5377
260,-132.851,1,26.6074,27.9087,18.2054,0.0938593,-0.596025,0.118516,2.7277,0.0172824,1.57403
261,-125.561,1,27.2462,27.943,19.8642,0.0979291,-0.611995,0.11627,2.67122,0.0179397,1.57936
262,-125.002,1,27.2981,27.9266,21.0861,0.102648,-0.620813,0.113034,2.63757,0.0151195,1.58832
263,-129.029,1,26.3372,27.89,18.3364,0.101377,-0.582262,0.111569,2.64131,0.0151609,1.53321
264,-133.348,1,26.571,27.911,19.4723,0.101532,-0.590462,0.11435,2.44928,0.0141977,1.49829
265,-137.646,1,26.4956,27.931,17.5211,0.0992451,-0.585616,0.122293,2.11557,0.014104,1.5288
266,-134.994,1,26.4541,28.0511,17.0243,0.101357,-0.582187,0.116027,2.00813,0.0157191,1.50023
267,-138.087,1,26.2645,28.0313,16.1472,0.100423,-0.570657,0.128485,2.09678,0.0148283,1.39719
268,-136.563,1,26.2055,28.0178,16.468,0.101859,-0.578532,0.120562,2.07609,0.0155258,1.39025
269,-144.275,1,26.9162,28.0341,21.8644,0.0973906,-0.593457,0.115347,2.02025,0.0144611,1.41657
270,-155.757,1,28.3011,28.0052,21.4222,0.0955021,-0.639306,0.117825,1.91339,0.0131427,1.37141
271,-147.875,1,28.1982,27.9824,21.0532,0.099671,-0.627364,0.111963,2.06197,0.0129497,1.4665
272,-149.224,1,28.1759,27.9619,16.4264,0.0996956,-0.623157,0.112459,2.08959,0.0115485,1.4269
273,-151.688,1,27.7209,27.9711,16.3473,0.0976312,-0.612926,0.108882,2.00062,0.012343,1.42324
274,-142.981,1,26.7834,27.9597,12.947,0.0983783,-0.595695,0.120981,2.15135,0.0140325,1.31773
275,-145.862,1,26.2818,27.9839,14.5211,0.098263,-0.579524,0.120873,2.04594,0.0145339,1.2884
276,-147.509,1,28.2574,27.9133,16.3149,0.0977455,-0.634841,0.129564,2.05218,0.0127141,1.28271
277,-154.822,1,28.028,27.9324,17.9363,0.0959165,-0.6142,0.128485,2.10799,0.0110209,1.30028
278,-150.803,1,26.2883,27.9857,17.1102,0.0967938,-0.567461,0.126912,2.2405,0.0114823,1.2784
279,-149.737,1,27.1472,28.0501,18.2243,0.0979281,-0.607713,0.115664,2.37561,0.0127363,1.21637
280,-144.972,1,27.5716,28.1047,25.5002,0.0970109,-0.622559,0.125481,2.36744,0.0147731,1.11432
281,-143.346,1,26.5103,28.1004,25.4209,0.0990923,-0.57508,0.114533,2.38409,0.0156195,1.10832
282,-144.102,1,27.1972,28.0847,26.2522,0.101568,-0.601217,0.113071,2.40114,0.0148057,1.00278
283,-154.723,1,26.417,28.0147,27.9766,0.0977242,-0.57583,0.114159,2.54568,0.0126673,0.920849
284,-147.767,1,27.4331,28.0131,27.0899,0.0998259,-0.605379,0.112069,2.81281,0.0134055,0.954003
285,-155.847,1,26.5467,28.0712,25.9889,0.0962658,-0.591011,0.107258,2.72234,0.0137014,0.889836
286,-162.922,1,27.4087,28.1042,28.0789,0.0947062,-0.619978,0.0997953,2.69281,0.0133895,0.8323
287,-153.878,1,27.7257,28.1358,30.8033,0.096325,-0.624544,0.107007,2.81579,0.0146817,0.891837
288,-151.956,1,26.934,28.1394,30.759,0.0972284,-0.599665,0.107689,2.89154,0.0136826,0.922927
289,-160.523,1,27.8127,28.1659,29.6885,0.0969257,-0.626569,0.106342,2.89242,0.0115436,0.834499
290,-161.765,1,27.4947,28.2202,28.72,0.100566,-0.613617,0.114447,2.74889,0.0107883,0.72514
291,-171.463,1,27.3815,28.2224,31.2555,0.0967548,-0.614075,0.107256,2.72524,0.0113331,0.71857
292,-174.46,1,27.0205,28.2458,34.5144,0.0955548,-0.596578,0.118284,2.71073,0.00988196,0.649032
293,-177.617,1,26.9486,28.2083,34.7888,0.0966661,-0.600755,0.119734,2.88343,0.00868421,0.554648
294,-180.934,1,27.7773,28.2177,33.2876,0.0975644,-0.634912,0.108605,2.91959,0.00877034,0.505728
295,-185.031,1,27.3397,28.2282,30.603,0.095766,-0.611728,0.115921,2.9256,0.0077311,0.565378
296,-186.124,1,27.4886,28.2705,30.8979,0.0929137,-0.620949,0.117414,3.01884,0.00781649,0.620682
297,-179.94,1,26.2093,28.2879,32.4936,0.0941051,-0.586052,0.132854,2.90987,0.00764174,0.654713
298,-183.483,1,26.8389,28.2766,32.7493,0.0934884,-0.593948,0.122179,3.26225,0.00752205,0.572335
299,-172.678,1,27.0554,28.2979,29.7841,0.0978097,-0.600622,0.123588,3.05541,0.0090355,0.551872
300,-187.562,1,27.9688,28.2947,28.8248,0.0946092,-0.624899,0.126495,2.85627,0.00737528,0.512494
301,-186.62,1,27.3089,28.3707,30.0223,0.0939704,-0.608069,0.12523,2.9383,0.00843301,0.528198
302,-186.574,1,27.0782,28.3952,32.4941,0.0935511,-0.606961,0.123475,2.87048,0.00791418,0.548538
303,-192.981,1,26.8846,28.4053,32.5317,0.0917972,-0.603561,0.132414,2.63831,0.00681564,0.557293
304,-195.908,1,26.6494,28.4539,31.6355,0.0920243,-0.597014,0.123724,3.14304,0.0063471,0.503236
305,-190.134,1,26.6206,28.485,34.7402,0.0938348,-0.583497,0.121474,3.1273,0.00741493,0.475466
306,-185.789,1,25.6936,28.5084,34.8124,0.0956064,-0.561159,0.111243,3.04857,0.00811464,0.496157
307,-198.035,1,26.8571,28.4939,34.9886,0.0944229,-0.599254,0.111797,3.03888,0.00721122,0.387093
308,-191.328,1,27.0315,28.492,33.5216,0.0979861,-0.597593,0.112368,2.93891,0.00788912,0.408121
309,-200.554,1,26.2854,28.5175,32.4101,0.0984061,-0.572515,0.0885728,2.81356,0.00830554,0.350011
310,-197.844,1,26.3585,28.5543,34.1907,0.0956822,-0.578065,0.0947316,2.96929,0.00857971,0.374247
311,-202.027,1,26.8528,28.5333,33.9577,0.0964205,-0.591206,0.0953961,3.04739,0.00883204,0.302924
312,-202.69,1,25.703,28.5178,33.6887,0.0969344,-0.549038,0.102038,3.06544,0.00789298,0.300592
313,-197.797,1,27.3461,28.4988,30.8892,0.0969201,-0.603144,0.103374,3.27843,0.00848352,0.276851
314,-194.691,1,27.7771,28.5447,31.1122,0.099611,-0.618626,0.10508,3.3959,0.00910555,0.2688
315,-193.021,1,26.4142,28.5367,32.3883,0.0992024,-0.57591,0.102134,3.56912,0.00856648,0.280196
316,-197.868,1,25.6159,28.4776,33.3927,0.0996253,-0.544386,0.0980974,3.23453,0.00855203,0.271465
317,-197.373,1,25.8955,28.45,33.6692,0.100187,-0.553358,0.0937404,3.56907,0.00955301,0.227579
318,-204.874,1,26.659,28.4426,33.7057,0.0994748,-0.588445,0.100353,3.71643,0.00756417,0.21036
319,-206.691,1,26.6501,28.4957,33.1913,0.0990237,-0.585539,0.108392,3.14906,0.00767955,0.251244
320,-203.613,1,28.1005,28.448,32.7006,0.0968881,-0.627724,0.106777,3.42327,0.00819687,0.235506
321,-198.631,1,26.8349,28.503,31.07,0.0963705,-0.585866,0.107523,3.35858,0.00938409,0.248284
322,-199.155,1,26.6382,28.5395,31.0681,0.0976932,-0.578245,0.0960436,3.44085,0.00981409,0.236826
323,-203.82,1,25.9657,28.5393,31.3138,0.0963936,-0.561953,0.102824,3.80015,0.00939285,0.21172
324,-205.845,1,25.3979,28.5294,31.15,0.0985452,-0.540507,0.109246,3.14806,0.00967456,0.188412
325,-205.595,1,26.7623,28.5677,31.1212,0.099939,-0.594348,0.0995746,3.38999,0.008834,0.18161
326,-206.589,1,26.5715,28.575,31.8516,0.0994519,-0.575523,0.102484,3.32646,0.00867757,0.198788
327,-207.557,1,26.8642,28.5521,31.716,0.101153,-0.58465,0.102658,3.1792,0.00778994,0.189408
328,-199.209,1,26.7785,28.5776,32.1246,0.102501,-0.580577,0.0968553,3.23218,0.00946594,0.205626
329,-199.689,1,25.8457,28.5255,32.0995,0.0987739,-0.552679,0.0963589,3.49491,0.0111606,0.189587
330,-210.679,1,25.9893,28.4424,32.862,0.0988685,-0.561132,0.0981868,3.26403,0.0104893,0.157137
331,-209.794,1,25.6616,28.4528,32.9854,0.0970157,-0.545152,0.0979631,3.24149,0.0102974,0.169705
332,-215.514,1,25.44,28.4467,32.876,0.0963634,-0.544148,0.10102,3.1477,0.00972942,0.165296
333,-219.249,1,26.4482,28.444,32.8454,0.0971769,-0.586816,0.100064,3.16997,0.00915273,0.149364
334,-224.658,1,25.3582,28.3792,33.4422,0.0969406,-0.547326,0.103274,3.19982,0.00766668,0.12996
335,-226.755,1,25.8752,28.3809,34.017,0.0971801,-0.56401,0.102611,3.03412,0.00753547,0.139616
336,-222.944,1,26.0278,28.3939,34.1969,0.0988317,-0.564337,0.0977613,3.00797,0.00844682,0.138162
337,-229.197,1,25.7164,28.3882,33.7683,0.0952075,-0.560461,0.100947,3.01864,0.00805443,0.130675
338,-235.074,1,25.6923,28.4151,35.2275,0.0926966,-0.555801,0.105084,3.03466,0.00843782,0.121666
339,-233.432,1,26.3179,28.385,34.6059,0.0926222,-0.579388,0.107048,3.10335,0.00868287,0.124861
340,-232.809,1,26.6828,28.3537,34.0098,0.0947791,-0.594849,0.10842,3.09481,0.00810881,0.121013
341,-232.094,1,26.7815,28.3974,34.3586,0.0952518,-0.599032,0.115562,3.00374,0.007584,0.117146
342,-239.948,1,27.0212,28.417,35.1987,0.0954677,-0.605383,0.112316,3.05845,0.00662662,0.107593
343,-249.044,1,25.9609,28.4169,34.9238,0.0921442,-0.564265,0.117276,3.50894,0.00565333,0.0892002
344,-258.457,1,26.148,28.3948,35.3005,0.0911685,-0.579456,0.117522,3.15343,0.00536609,0.0861865
345,-259.663,1,25.7828,28.3759,35.3485,0.0920374,-0.566852,0.113236,3.52769,0.00507153,0.0738016
346,-257.701,1,26.6737,28.3961,35.731,0.0939907,-0.601885,0.107441,3.35614,0.00523612,0.0725629
347,-261.026,1,26.749,28.3989,36.3376,0.0937906,-0.596696,0.108668,3.4482,0.00477888,0.078653
348,-262.046,1,26.6831,28.4143,36.1183,0.0954996,-0.580683,0.0994936,3.4142,0.00468624,0.0703669
349,-260.262,1,26.625,28.4206,35.9972,0.0961561,-0.592392,0.108423,3.32796,0.00496644,0.0638108
350,-269.894,1,25.9929,28.4084,35.745,0.0917929,-0.5611,0.10858,3.20121,0.00519935,0.0588451
351,-270.741,1,25.8837,28.399,35.7507,0.0921037,-0.565136,0.109823,3.25411,0.00447414,0.0641312
352,-273.288,1,26.3403,28.4043,36.1728,0.0917074,-0.585222,0.108358,3.26577,0.00461945,0.0599269
353,-273.619,1,26.5437,28.4143,36.181,0.0941289,-0.592998,0.103267,3.07447,0.00456132,0.054786
354,-275.916,1,26.6376,28.3977,36.0696,0.0957164,-0.588974,0.0975123,3.39968,0.00458808,0.0468151
355,-270.742,1,26.8414,28.4078,36.5,0.0971287,-0.600183,0.100036,3.42229,0.00466444,0.0475448
356,-274.855,1,26.4707,28.4123,36.1347,0.0960767,-0.585216,0.0983347,3.46534,0.00466694,0.0434096
357,-275.952,1,26.3971,28.399,35.7913,0.0979556,-0.578401,0.0977259,3.37366,0.00395083,0.0462295
358,-271.08,1,26.2838,28.393,35.6513,0.0975469,-0.572452,0.0965346,3.63931,0.00438832,0.0487393
359,-273.224,1,27.0288,28.4179,35.5995,0.0989598,-0.598247,0.0932439,3.75701,0.00382545,0.0474315
360,-280.211,1,26.6012,28.4205,35.8251,0.0956075,-0.588781,0.0990221,3.38021,0.00405086,0.0412252
361,-281.308,1,26.5747,28.4034,35.9859,0.0992174,-0.584975,0.0977929,3.63311,0.00359488,0.0388736
362,-288.4,1,26.4476,28.3982,36.1807,0.0970532,-0.588423,0.0993783,3.19748,0.00340474,0.0411392
363,-287.526,1,25.7698,28.3923,36.2118,0.0982114,-0.56716,0.0986143,3.23417,0.00294665,0.0433757
364,-284.805,1,26.3422,28.39,36.0366,0.0977295,-0.582139,0.0977316,3.50846,0.00297655,0.0460869
365,-283.37,1,26.414,28.4009,35.6219,0.0976801,-0.586585,0.0925457,3.36354,0.00304331,0.0506967
366,-283.32,1,26.6905,28.4087,35.1643,0.0995869,-0.590867,0.0927376,3.58293,0.00275369,0.0472777
367,-288.11,1,27.3313,28.4159,35.2176,0.0973142,-0.61563,0.0958777,3.65543,0.00261784,0.0453203
368,-285.588,1,26.2852,28.4382,35.5077,0.0994983,-0.576629,0.0937105,3.6362,0.00240148,0.0467316
369,-288.048,1,26.99,28.4337,35.3464,0.0998427,-0.608536,0.0928441,3.55162,0.00222051,0.0459454
370,-284.423,1,27.418,28.4296,35.2742,0.102586,-0.611489,0.0928867,3.4994,0.00226326,0.0489163
371,-278.849,1,28.1336,28.4217,35.3671,0.103374,-0.630915,0.0924744,3.81132,0.00235669,0.0480347
372,-282.165,1,27.2496,28.4165,35.5843,0.102874,-0.606389,0.0923896,3.6626,0.00242905,0.045084
373,-286.814,1,27.5287,28.4234,35.5321,0.103063,-0.619385,0.0895153,3.69659,0.00243901,0.0410936
374,-294.759,1,26.736,28.4314,35.9244,0.0980547,-0.590531,0.0939565,3.17526,0.00263721,0.0387412
375,-297.951,1,26.602,28.4371,36.0708,0.0993788,-0.587549,0.0937098,2.94356,0.00250185,0.0390463
376,-298.518,1,26.0824,28.4316,36.0436,0.0972248,-0.565939,0.089608,3.22348,0.00311766,0.0356989
377,-291.968,1,26.759,28.4299,36.0213,0.100999,-0.596673,0.0933544,3.20573,0.00305949,0.0330523
378,-294.867,1,25.9351,28.4418,36.1143,0.103125,-0.560442,0.0848679,3.10269,0.00296539,0.0308386
379,-304.151,1,27.4759,28.4634,36.1328,0.100696,-0.618759,0.0795497,3.03294,0.00271117,0.0309108
380,-303.983,1,27.3011,28.4667,36.269,0.102901,-0.614144,0.0779343,2.8954,0.0026005,0.0296047
381,-308.008,1,27.1163,28.4619,36.427,0.101442,-0.600478,0.0818298,2.95071,0.00262622,0.0260598
382,-303.384,1,26.7934,28.4533,36.3654,0.101856,-0.602217,0.08494,3.13119,0.00262963,0.0273363
383,-302.154,1,26.2114,28.4504,36.4613,0.0990448,-0.583052,0.0882729,2.93908,0.00285748,0.0316209
384,-305.917,1,26.239,28.4442,36.3174,0.0979321,-0.577742,0.0886307,3.27534,0.00262117,0.0288103
385,-313.05,1,25.5522,28.4459,36.2605,0.101257,-0.544817,0.0873216,3.34607,0.00201906,0.025304
386,-321.606,1,25.6125,28.4363,36.3084,0.101013,-0.551263,0.088397,3.20193,0.00173102,0.0231075
387,-334.404,1,26.5726,28.4384,36.2106,0.0963308,-0.575095,0.0917565,3.17437,0.00154369,0.0211291
388,-338.846,1,26.2051,28.4381,36.345,0.0970954,-0.572699,0.0890937,3.23786,0.00131737,0.020831
389,-340.382,1,26.3482,28.4358,36.3627,0.0987329,-0.58112,0.0919051,3.06924,0.00141104,0.0164836
390,-339.652,1,26.2733,28.4315,36.4331,0.0996538,-0.565562,0.0924455,2.97629,0.00144332,0.0163527
391,-342.994,1,26.2904,28.4292,36.4056,0.0970486,-0.573648,0.0965042,3.219,0.00137565,0.0166958
392,-349.996,1,26.9553,28.4284,36.3162,0.0964129,-0.592741,0.100826,2.90023,0.00125625,0.0148749
393,-348,1,26.977,28.4217,36.3276,0.0953873,-0.589717,0.107397,3.09324,0.00133189,0.0152098
394,-344.522,1,26.3977,28.4234,36.3095,0.0959482,-0.564837,0.109634,3.25009,0.00133702,0.0145239
395,-354.857,1,26.1631,28.427,36.281,0.0931986,-0.566042,0.106888,3.19965,0.00108208,0.0145139
396,-361.73,1,26.4452,28.4256,36.3255,0.0950691,-0.582352,0.111523,3.06519,0.000966193,0.0123912
397,-358.634,1,26.0622,28.4274,36.3197,0.0939786,-0.56934,0.11122,2.96428,0.0010995,0.0126539
398,-370.115,1,26.7931,28.4255,36.3967,0.0919631,-0.592307,0.106402,3.10778,0.000934847,0.0123868
399,-364.306,1,26.4174,28.4264,36.3704,0.0975489,-0.578327,0.100438,3.13624,0.000783754,0.0130728
400,-361.644,1,26.4959,28.4262,36.3211,0.0975582,-0.577218,0.102165,3.27463,0.000761137,0.0140193
401,-365.831,1,26.8074,28.4276,36.4123,0.099133,-0.587543,0.102424,3.0519,0.000661534,0.0140354
402,-370.471,1,26.3444,28.4247,36.4155,0.0967547,-0.573881,0.1025,3.04471,0.000714202,0.0121799
403,-382.634,1,25.7175,28.4194,36.4724,0.0921346,-0.550209,0.108209,3.06801,0.000606768,0.0121201
404,-374.476,1,25.9434,28.4203,36.4718,0.0954048,-0.557027,0.111278,3.13407,0.000702976,0.010285
405,-373.836,1,25.7473,28.4182,36.4924,0.0988236,-0.557989,0.108451,3.12769,0.000618044,0.0109514
406,-386.535,1,26.5597,28.4206,36.5175,0.0943339,-0.582799,0.109482,3.21703,0.000543171,0.0104723
407,-389.066,1,25.1458,28.4246,36.4768,0.0926539,-0.544694,0.110077,3.07008,0.000527218,0.0111133
408,-388.602,1,25.5321,28.4247,36.4701,0.0935426,-0.562177,0.109388,3.03327,0.000559769,0.0100748
409,-391.812,1,25.0907,28.427,36.4949,0.0939851,-0.539268,0.111924,2.81143,0.000571661,0.00893941
410,-389.44,1,24.6351,28.4281,36.4692,0.0954208,-0.520161,0.106648,2.89782,0.000594683,0.00932548
411,-391.432,1,24.9371,28.4253,36.5295,0.091658,-0.535244,0.106267,2.94053,0.00062828,0.00936693
412,-388.412,1,25.155,28.4233,36.5558,0.091601,-0.540246,0.108719,3.16525,0.00066153,0.00924711
413,-377.232,1,25.5162,28.4258,36.5792,0.0930954,-0.566396,0.113792,3.40073,0.000685596,0.0103269
414,-387.556,1,24.5376,28.4229,36.5644,0.0897266,-0.522757,0.111091,3.36267,0.000547223,0.0113576
415,-387.595,1,25.2793,28.4238,36.5218,0.0922383,-0.54456,0.111573,3.2455,0.000536007,0.0110871
416,-392.744,1,26.2065,28.4246,36.5232,0.0930799,-0.579935,0.108588,3.22779,0.000476398,0.0103519
417,-395.185,1,25.3854,28.4228,36.5666,0.0909402,-0.552049,0.107191,3.35197,0.000500056,0.00998726
418,-384.662,1,25.7257,28.4207,36.6006,0.096532,-0.563048,0.1032,3.21674,0.000493155,0.0107078
419,-386.906,1,26.2321,28.4204,36.5634,0.0963364,-0.582787,0.107813,3.55577,0.000377311,0.0119069
420,-393.394,1,26.7201,28.418,36.6145,0.0954643,-0.5956,0.100281,3.33737,0.000312659,0.0128391
421,-395.811,1,26.3479,28.4195,36.6276,0.0966649,-0.583231,0.104053,3.34179,0.000288821,0.0130087
422,-397.032,1,26.1418,28.4214,36.5325,0.0942309,-0.575248,0.104479,3.61459,0.000259554,0.0132276
423,-394.856,1,26.3042,28.4224,36.5494,0.0951108,-0.585777,0.100837,3.79535,0.000275689,0.013273
424,-391.373,1,27.0109,28.4214,36.5228,0.0976232,-0.608653,0.100535,3.77124,0.000238471,0.0141405
425,-387.639,1,26.863,28.4225,36.611,0.100477,-0.592417,0.0944525,3.68571,0.000235477,0.0159064
426,-399.9,1,26.2266,28.4226,36.5696,0.0961918,-0.574637,0.102527,3.1864,0.000193842,0.0163786
427,-393.672,1,26.0959,28.4219,36.5119,0.0983283,-0.563614,0.0995157,3.3563,0.00022425,0.0157254
428,-392.558,1,26.4335,28.4223,36.4596,0.09643,-0.57894,0.0926216,3.86306,0.000244693,0.014613
429,-396.612,1,26.6557,28.4216,36.3422,0.0953922,-0.598519,0.0937763,3.96667,0.000238619,0.014647
430,-394.269,1,25.208,28.4211,36.3595,0.0940467,-0.55125,0.0933531,3.98434,0.000265929,0.0149991
431,-402.638,1,25.3057,28.4219,36.4067,0.093541,-0.545635,0.100862,3.46731,0.00022385,0.0145866
432,-398.183,1,24.7804,28.4224,36.437,0.0931934,-0.52357,0.104615,3.37353,0.000253321,0.014983
433,-390.709,1,25.574,28.4229,36.3979,0.093861,-0.561167,0.108918,3.1778,0.000304678,0.0167908
434,-390.466,1,25.3591,28.4218,36.5814,0.096039,-0.539725,0.101323,3.34573,0.000276417,0.0146324
435,-393.392,1,26.4053,28.4234,36.635,0.0965379,-0.582587,0.100085,3.06223,0.000241051,0.016587
436,-395.546,1,25.8312,28.423,36.597,0.0959915,-0.56635,0.100097,3.1629,0.000250999,0.0158441
437,-387.86,1,25.8801,28.4229,36.4726,0.0985978,-0.56812,0.0984317,3.28014,0.000271191,0.0160977
438,-394.259,1,26.1337,28.4235,36.4122,0.098096,-0.582605,0.0940232,3.26247,0.000245656,0.0147513
439,-393.519,1,26.7105,28.4242,36.4485,0.0981544,-0.608027,0.0947718,3.31989,0.000220669,0.0170886
440,-392.4,1,26.2198,28.4234,36.5898,0.0974921,-0.588624,0.0972118,3.5913,0.000203956,0.0176964
441,-403.044,1,25.8082,28.423,36.6937,0.0975061,-0.570302,0.0950082,3.47554,0.000176156,0.0149122
442,-410.051,1,26.8921,28.4236,36.6668,0.0995003,-0.608893,0.0993112,3.36898,0.000157346,0.0121912
443,-408.884,1,26.7673,28.4232,36.6053,0.100465,-0.610173,0.100367,3.70507,0.000144355,0.0123915
444,-405.359,1,26.9322,28.4227,36.6027,0.0995564,-0.605778,0.101232,3.69177,0.000147206,0.0135075
445,-407.282,1,26.7533,28.4224,36.6122,0.0972767,-0.596575,0.0965761,3.86458,0.000150313,0.0137074
446,-420.71,1,25.701,28.422,36.5064,0.0961938,-0.558107,0.0960157,3.5582,0.000129812,0.0117101
447,-428.588,1,25.9543,28.4222,36.5152,0.0961663,-0.569223,0.09087,3.4073,0.0001175,0.011759
448,-432.008,1,26.2464,28.4213,36.6004,0.0951381,-0.574163,0.103399,3.06423,0.000120725,0.010285
449,-436.62,1,26.2686,28.4212,36.6044,0.0940859,-0.584512,0.103726,3.25677,0.000102892,0.0107921
450,-433.175,1,25.8334,28.4212,36.5767,0.0931309,-0.565293,0.106337,3.29276,0.000117712,0.0106903
451,-426.011,1,25.6218,28.4217,36.5946,0.0940652,-0.563463,0.112536,3.52598,0.000123489,0.010439
452,-427.357,1,25.3575,28.4214,36.5297,0.094117,-0.543791,0.107202,3.23929,0.000154811,0.00965938
453,-431.254,1,25.6501,28.4215,36.517,0.0928663,-0.561036,0.107337,3.31058,0.000141425,0.00951409
454,-431.267,1,26.6865,28.4213,36.4748,0.0931919,-0.603097,0.107797,3.27581,0.000134046,0.00987772
455,-419.787,1,26.3144,28.4219,36.4468,0.0962931,-0.589445,0.114001,3.61395,0.00013011,0.00998694
456,-420.946,1,25.0537,28.4218,36.4418,0.0980372,-0.542206,0.103895,3.65627,0.00014096,0.0097068
457,-435.326,1,25.434,28.4215,36.4703,0.0947896,-0.551124,0.10325,3.30735,0.000120452,0.00915642
458,-434.251,1,26.4733,28.4218,36.4933,0.093513,-0.591071,0.103293,3.33859,0.000114378,0.0102206
459,-433.578,1,25.6028,28.4217,36.4882,0.093908,-0.56809,0.102267,3.37171,0.000113957,0.0103305
460,-436.697,1,24.8264,28.4215,36.4053,0.0925104,-0.534887,0.101416,3.46215,0.000112901,0.00989982
461,-438.075,1,25.5827,28.4217,36.3802,0.0977182,-0.55942,0.0936131,3.27877,9.47549e-05,0.0102088
462,-440.293,1,26.3531,28.4215,36.3732,0.0953887,-0.589699,0.0940964,3.32417,9.84878e-05,0.00949287
463,-445.514,1,26.3877,28.4214,36.3316,0.0955649,-0.590989,0.0906235,3.29989,8.6418e-05,0.00921371
464,-435.192,1,26.0979,28.4217,36.3062,0.0997818,-0.579386,0.0955928,3.25622,7.98265e-05,0.0110232
465,-428.205,1,26.6267,28.4216,36.3736,0.100645,-0.596296,0.0953097,3.34652,8.47013e-05,0.0119692
466,-429.564,1,26.4563,28.4216,36.4045,0.0976738,-0.586842,0.0994546,3.41037,8.06591e-05,0.0132762
467,-423.692,1,26.984,28.4219,36.4213,0.0990478,-0.607679,0.0969538,3.45624,8.5046e-05,0.0142794
468,-425.138,1,27.4469,28.4222,36.4538,0.0959736,-0.626129,0.104201,3.76914,8.29835e-05,0.0137931
469,-424.247,1,27.4678,28.4219,36.5142,0.0954451,-0.619833,0.10407,3.37259,9.48686e-05,0.0147957
470,-423.851,1,27.317,28.4224,36.5737,0.09404,-0.615244,0.109793,3.41059,9.94538e-05,0.0142002
471,-428.655,1,25.9598,28.4222,36.6089,0.0959003,-0.559516,0.105137,3.24562,9.70199e-05,0.0124594
472,-426.389,1,25.8855,28.4223,36.6174,0.0970764,-0.561757,0.0970202,3.3393,0.000104924,0.0128077
473,-428.658,1,25.5878,28.4223,36.5785,0.0976209,-0.557365,0.0935034,3.64869,9.17618e-05,0.0121793
474,-431.245,1,24.6299,28.4225,36.564,0.0981148,-0.522188,0.0956731,3.28773,8.8356e-05,0.0118516
475,-423.407,1,24.1903,28.4224,36.5155,0.0996471,-0.503017,0.102156,3.6275,8.52434e-05,0.0124135
476,-432.969,1,24.6949,28.422,36.5351,0.0959498,-0.523764,0.103399,3.49561,8.49229e-05,0.0115224
477,-433.559,1,25.71,28.4224,36.5443,0.0965277,-0.568764,0.104838,3.63258,8.1092e-05,0.0113073
478,-435.77,1,25.1191,28.4229,36.5644,0.0977934,-0.53892,0.101679,3.79935,7.54058e-05,0.0101995
479,-442.368,1,27.0499,28.4232,36.5295,0.0983046,-0.605232,0.101986,3.71144,6.12374e-05,0.0100466
480,-442.184,1,26.9529,28.4234,36.5458,0.0986974,-0.601233,0.106226,3.80595,5.60182e-05,0.0107814
