iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,439.579,2,17.206,30.1101,25.6749,22.5125,1.60699,0.0106424,0.400482,1.22445,0.714464,0.726604
712,430.69,2,17.2471,29.8078,25.5691,21.5537,1.60426,0.00446509,0.399329,1.1419,0.718661,0.744367
713,436.95,2,17.2317,29.3639,25.4981,21.6935,1.64274,0.0018931,0.398585,1.09775,0.722866,0.730201
714,429.018,2,17.2737,28.4878,25.4362,21.4776,1.62532,0.000810969,0.39809,1.08975,0.727401,0.689151
715,429.668,2,17.2724,27.8359,25.2281,20.8397,1.6213,0.000350956,0.398173,1.08019,0.741413,0.664175
716,432.013,2,17.3101,26.4022,25.3822,21.4648,1.62713,0.00277797,0.398586,1.10693,0.739703,0.635865
717,434.321,2,17.2225,25.6804,25.3968,22.5495,1.64028,0.00122633,0.399279,1.13535,0.733889,0.640644
718,439.498,2,17.2589,25.0451,25.3545,21.9683,1.62575,0.0083939,0.399093,1.17031,0.73174,0.652365
719,435.927,2,17.2586,24.4549,25.4097,21.6782,1.60714,0.0113333,0.3955,1.22384,0.722181,0.639814
720,429.337,2,17.2596,24.4396,25.5405,21.5592,1.60325,0.00514861,0.391609,1.22925,0.716526,0.648409
721,433.108,2,17.2429,24.991,25.6348,21.9309,1.60915,0.00782805,0.391365,1.14605,0.708372,0.673081
722,440.258,2,17.2545,25.4408,25.809,21.8474,1.6196,0.0120754,0.392432,1.10174,0.702883,0.694992
723,437.85,2,17.3932,26.2434,26.2523,21.1561,1.62735,0.0127418,0.395442,1.08518,0.691687,0.700994
724,431.859,2,17.3867,26.5466,26.6045,20.6265,1.58712,0.0144749,0.395235,1.07651,0.689892,0.700421
725,433.666,2,17.3391,26.0602,26.7231,20.6533,1.55415,0.0174416,0.391421,1.09389,0.685723,0.688021
726,442.874,2,17.3072,25.9674,26.8596,20.5078,1.58587,0.0181701,0.390407,1.10281,0.684165,0.708679
727,434.47,2,17.2626,26.1119,26.7554,20.3709,1.59717,0.0150348,0.392928,1.0858,0.684544,0.713971
728,433.767,2,17.251,25.5844,26.8096,20.3636,1.59716,0.0147618,0.39318,1.06307,0.686706,0.697735
729,432.398,2,17.2107,25.0223,26.8383,20.4794,1.60533,0.0126462,0.396319,1.06071,0.682936,0.689687
730,435.586,2,17.2205,24.8379,26.7433,21.3024,1.60533,0.0129531,0.401923,1.05096,0.6804,0.718488
731,437.059,2,17.1684,25.0525,26.7143,21.345,1.58017,0.0161143,0.39744,1.04076,0.684853,0.736233
732,433.749,2,17.2203,24.7246,26.7348,21.8102,1.57579,0.0150368,0.395997,1.0466,0.693601,0.748577
733,424.163,2,17.2465,24.3572,26.9461,22.0629,1.56323,0.00762876,0.394257,1.06249,0.689051,0.766404
734,433.023,2,17.2864,24.8292,27.0772,21.6765,1.58615,0.00704823,0.39553,1.08971,0.682355,0.77066
735,439.295,2,17.3345,24.6651,26.9954,22.2753,1.60221,0.0089435,0.397831,1.09278,0.684047,0.810552
736,437.953,2,17.2593,24.5552,27.1174,22.5988,1.57365,0.0133967,0.396035,1.08502,0.683172,0.826587
737,443.085,2,17.238,23.3456,27.3728,21.9814,1.56652,0.0173944,0.397703,1.07911,0.682101,0.814538
738,438.496,2,17.261,22.6023,27.53,20.9731,1.58148,0.0168682,0.398481,1.07394,0.682358,0.781898
739,434.856,2,17.2357,22.8231,27.5557,20.9637,1.60705,0.0122066,0.402037,1.07492,0.6797,0.761319
740,440.207,2,17.2974,22.385,27.6418,20.7005,1.60708,0.012982,0.400318,1.12244,0.677663,0.787659
741,441.904,2,17.346,22.3715,27.8026,20.7565,1.65407,0.00698328,0.39775,1.15663,0.673112,0.760965
742,446.931,2,17.268,21.6999,27.7923,19.7263,1.6702,0.00831689,0.40205,1.1609,0.677889,0.794184
743,440.548,2,17.255,21.2109,27.7851,19.9567,1.65407,0.008025,0.402846,1.17877,0.678758,0.820345
744,443.503,2,17.2268,20.6114,27.9059,19.4637,1.66293,0.00762826,0.400335,1.18073,0.679939,0.830135
745,444.175,2,17.2728,20.5599,27.8811,19.3489,1.66299,0.00819141,0.401059,1.18491,0.678273,0.833734
746,437.253,2,17.1908,21.3755,27.8179,19.4802,1.6565,0.00455616,0.402239,1.15539,0.674666,0.831042
747,433.155,2,17.1879,21.5694,27.7692,19.9632,1.63591,0.00255054,0.398154,1.15589,0.677725,0.824034
748,437.687,2,17.2278,21.6003,27.6237,20.672,1.6461,0.00143688,0.397515,1.11349,0.682676,0.830208
749,435.446,2,17.1903,21.5708,27.6389,21.9518,1.64634,0.000814579,0.394908,1.0749,0.685975,0.835738
750,435.845,2,17.146,21.8588,27.5922,22.699,1.64423,0.000464655,0.394094,1.04647,0.689794,0.857099
751,437.229,2,17.1679,22.3734,27.7058,21.7644,1.6396,0.00355055,0.395393,1.01615,0.685817,0.883563
752,440.24,2,17.1682,22.558,27.7041,21.0961,1.62406,0.00903151,0.395816,0.981392,0.688052,0.874587
753,446.386,2,17.1955,21.852,27.8022,20.658,1.63928,0.0112176,0.39885,0.971491,0.683992,0.915029
754,440.279,2,17.2155,21.4544,27.76,20.8937,1.63924,0.0107861,0.398073,0.999955,0.682818,0.914706
755,439.405,2,17.3092,21.4407,27.8279,21.2902,1.6197,0.0117376,0.39808,1.03852,0.687342,0.907578
756,446.677,2,17.3508,21.4423,27.8898,20.2451,1.63316,0.0118148,0.396296,1.07101,0.683526,0.942214
757,456.121,2,17.3422,21.2615,27.77,19.8476,1.64595,0.0146819,0.395989,1.09565,0.69129,0.959256
758,450.306,2,17.2801,21.7266,27.6078,20.1274,1.64109,0.0155736,0.397384,1.08677,0.694781,0.983134
759,442.509,2,17.2769,22.3319,27.6057,20.6925,1.62951,0.0146354,0.395398,1.08688,0.69678,0.965395
760,441.879,2,17.3022,22.3098,27.5955,20.6204,1.62951,0.0147981,0.395678,1.05421,0.696737,0.919198
761,444.299,2,17.3179,22.134,27.7773,20.398,1.64173,0.0150177,0.395334,1.03669,0.692286,0.877904
762,439.55,2,17.3604,22.1873,27.8038,20.7427,1.64275,0.0130869,0.395767,1.03266,0.693396,0.863615
763,436.468,2,17.391,22.1958,27.5944,21.5162,1.62735,0.0124742,0.394879,1.0456,0.693869,0.847403
764,437.396,2,17.3678,22.4696,27.7016,21.1635,1.62096,0.0129217,0.393599,1.04576,0.690153,0.824614
765,434.102,2,17.3509,22.9669,27.8636,21.2661,1.58857,0.0147679,0.394168,1.03668,0.687273,0.814265
766,440.77,2,17.2642,22.7508,27.9984,21.0269,1.58859,0.0152383,0.396944,1.0532,0.687952,0.820245
767,443.751,2,17.2703,23.0428,28.123,19.9096,1.59758,0.016108,0.394086,1.06038,0.687287,0.828472
768,448.594,2,17.2696,22.3325,28.1979,18.768,1.62215,0.0162783,0.389969,1.06929,0.69124,0.842039
769,445.946,2,17.2921,22.4992,28.1414,18.8411,1.60869,0.017372,0.388255,1.09508,0.690676,0.867893
770,446.137,2,17.3074,21.4424,28.3116,19.3126,1.60869,0.0176512,0.391767,1.13619,0.680807,0.864922
771,445.051,2,17.3726,20.5725,28.3648,19.8391,1.61016,0.0181359,0.393639,1.14607,0.673494,0.834541
772,436.402,2,17.3803,20.6846,28.4357,20.8178,1.62276,0.0144513,0.396132,1.12686,0.66952,0.80476
773,437.124,2,17.4041,20.8649,28.3089,20.9449,1.59072,0.0168371,0.396175,1.09899,0.666963,0.789288
774,436.146,2,17.4102,21.8101,28.1479,21.3835,1.56582,0.0173482,0.395346,1.13393,0.665572,0.794747
775,432.962,2,17.4167,22.5444,28.0774,22.0406,1.56579,0.016327,0.394748,1.11435,0.662497,0.784325
776,435.437,2,17.3589,22.7622,28.1245,22.1224,1.55751,0.0170857,0.395288,1.08535,0.665003,0.78828
777,434.916,2,17.3255,23.0953,28.076,22.1092,1.59234,0.0119044,0.395608,1.04998,0.667065,0.79439
778,432.459,2,17.337,23.0261,28.1835,21.8205,1.60928,0.00785184,0.394841,1.04914,0.666671,0.781466
779,433.641,2,17.3362,22.5962,28.2825,21.6877,1.60244,0.00912886,0.393511,1.05121,0.658474,0.802882
780,434.656,2,17.3163,22.4147,28.4334,21.3642,1.59582,0.0105208,0.395058,1.04445,0.652065,0.82171
781,438.718,2,17.3078,22.1794,28.6519,20.4757,1.61331,0.0109687,0.395503,1.0374,0.652632,0.812276
782,437.438,2,17.2716,21.2755,28.9634,19.7976,1.61337,0.0120721,0.397127,1.04639,0.644992,0.803529
783,438.664,2,17.2905,20.7719,29.1732,19.617,1.60618,0.0138433,0.394814,1.04483,0.639406,0.81246
784,436.538,2,17.2923,20.5703,29.1799,19.6313,1.60618,0.013575,0.397208,1.03512,0.633378,0.825831
785,430.219,2,17.2883,20.43,29.2507,20.6804,1.59136,0.0126391,0.396252,1.03735,0.635046,0.840576
786,434.186,2,17.2779,20.3487,29.1569,20.9926,1.59131,0.011297,0.396134,1.03553,0.637914,0.870663
787,431.945,2,17.2703,20.1825,28.9883,21.1924,1.56017,0.013812,0.39681,1.02796,0.64469,0.858711
788,439.476,2,17.2915,20.3211,28.7967,21.921,1.55606,0.0157003,0.396462,1.02717,0.651975,0.862291
789,438.642,2,17.3162,20.7854,28.7372,22.4215,1.55609,0.0163541,0.396462,1.03478,0.653137,0.875543
790,430.449,2,17.3444,20.9728,28.6796,22.6788,1.54842,0.0156088,0.395829,1.05735,0.649527,0.860165
791,427.109,2,17.3304,21.137,28.5909,22.997,1.52246,0.0159572,0.394847,1.09482,0.6449,0.844851
792,429.543,2,17.314,21.1735,28.5319,22.8092,1.52984,0.0150967,0.393714,1.09748,0.639675,0.828342
793,434.589,2,17.2612,21.2991,28.4843,22.4426,1.52987,0.0159472,0.395445,1.0915,0.637613,0.829351
794,436.448,2,17.2258,21.919,28.3778,22.3691,1.52265,0.0171632,0.397596,1.09046,0.635527,0.847065
795,434.197,2,17.2249,22.1825,28.3652,22.294,1.51639,0.0177814,0.39602,1.10927,0.634044,0.84395
796,430.128,2,17.2285,22.121,28.2856,22.5305,1.51636,0.0170227,0.395147,1.10459,0.633537,0.851429
797,439.836,2,17.2753,21.7062,28.3872,23.25,1.53963,0.0167073,0.397018,1.10773,0.634096,0.844597
798,436.566,2,17.2977,21.1694,28.4611,22.9469,1.53965,0.0171294,0.397729,1.11177,0.632388,0.835072
799,440.704,2,17.3206,21.4334,28.4479,22.2505,1.54977,0.0169258,0.399014,1.13678,0.630216,0.848201
800,439.092,2,17.3655,21.0623,28.5302,21.7715,1.5498,0.0178464,0.397222,1.13673,0.627812,0.842537
801,437.992,2,17.4042,20.6418,28.645,21.189,1.56895,0.0161751,0.397123,1.13416,0.626213,0.842324
802,443.741,2,17.3619,20.4904,28.7024,20.9151,1.5663,0.0179093,0.397382,1.12525,0.625108,0.842906
803,437.245,2,17.3215,21.0035,28.6471,20.7708,1.5663,0.0179558,0.398235,1.11093,0.625275,0.833936
804,439.563,2,17.3106,20.7342,28.5111,20.2403,1.57766,0.0174175,0.398294,1.09927,0.626561,0.831343
805,437.176,2,17.341,21.3057,28.2979,20.1254,1.57136,0.017163,0.398992,1.09858,0.627833,0.848531
806,441.258,2,17.3275,21.6318,28.1671,20.4834,1.58089,0.016676,0.398964,1.10379,0.631909,0.852348
807,440.779,2,17.3079,21.3405,28.1503,21.3928,1.5809,0.0167037,0.397844,1.11036,0.633461,0.856999
808,436.38,2,17.2991,21.5709,28.0774,22.2037,1.57261,0.0161905,0.395468,1.10728,0.637622,0.883343
809,436.321,2,17.2894,21.2904,28.0872,22.1775,1.5506,0.0172176,0.394612,1.11864,0.64136,0.886157
810,438.347,2,17.285,21.1731,28.09,22.0695,1.5244,0.019082,0.394413,1.13876,0.645299,0.874367
811,441.648,2,17.2545,21.292,28.2487,22.6533,1.53351,0.0192067,0.394223,1.14026,0.645328,0.870778
812,444.254,2,17.2302,21.7319,28.3146,23.3323,1.52387,0.0203962,0.395637,1.13356,0.644674,0.90458
813,442.806,2,17.247,22.0666,28.2776,23.3825,1.52389,0.0207484,0.39546,1.13951,0.644353,0.901796
814,443.899,2,17.2535,22.3602,28.2397,23.5641,1.53795,0.0206,0.395411,1.14321,0.647541,0.880398
815,436.107,2,17.283,21.8103,28.2115,23.7604,1.53793,0.0197929,0.395416,1.1557,0.649668,0.855428
816,434.34,2,17.2722,21.5095,28.3842,23.8075,1.52007,0.0206531,0.394328,1.14806,0.64424,0.841734
817,444.002,2,17.2962,21.0442,28.4883,23.5722,1.52896,0.0207285,0.396626,1.18875,0.640218,0.827566
818,450.626,2,17.2757,20.5242,28.5198,24.3397,1.54087,0.0211589,0.398871,1.20243,0.637929,0.847248
819,443.544,2,17.2964,20.5424,28.5325,24.6632,1.54927,0.020597,0.400382,1.19444,0.636456,0.857402
820,439.257,2,17.2799,20.4325,28.5374,24.7833,1.53634,0.0210766,0.400768,1.18978,0.635561,0.854135
821,439.708,2,17.2976,20.2577,28.5501,24.9373,1.53633,0.0208078,0.400977,1.19239,0.634616,0.850233
822,445.753,2,17.3024,19.8407,28.6204,24.7186,1.52722,0.0218238,0.400182,1.20432,0.634687,0.861708
823,437.238,2,17.3152,19.5719,28.8221,25.0027,1.52721,0.0212727,0.401119,1.19806,0.633328,0.845892
824,443.184,2,17.3143,19.4621,28.9839,24.8509,1.52824,0.0217151,0.40095,1.17963,0.633414,0.851042
825,438.341,2,17.3278,19.5255,29.1409,24.5949,1.53337,0.0210301,0.400843,1.18011,0.632486,0.837358
826,437.525,2,17.3688,19.455,29.2417,23.8533,1.54717,0.019436,0.40046,1.17205,0.633548,0.830085
827,440.648,2,17.3946,19.2479,29.383,23.4187,1.54719,0.0199836,0.400001,1.16684,0.63177,0.812103
828,434.935,2,17.3964,19.1853,29.4832,22.9907,1.53595,0.0199372,0.400423,1.17964,0.63194,0.80601
829,442.765,2,17.4057,19.6249,29.4807,22.7305,1.53129,0.0210359,0.400195,1.17637,0.632035,0.802418
830,442.319,2,17.4014,19.6142,29.3621,22.6771,1.53131,0.0216087,0.401484,1.17261,0.635988,0.794236
831,445.906,2,17.4054,19.4426,29.1682,22.5699,1.5381,0.021617,0.401163,1.20153,0.637562,0.794496
832,442.125,2,17.4013,19.5684,28.9779,22.2566,1.54416,0.0212156,0.400368,1.20044,0.642166,0.792782
833,440.04,2,17.3785,19.6664,28.9681,22.358,1.54032,0.0212424,0.399365,1.18265,0.642183,0.807374
834,441.652,2,17.3254,19.7758,28.8946,22.5995,1.54894,0.0206103,0.399471,1.16525,0.644135,0.815664
835,441.186,2,17.3038,19.9378,28.8818,22.5913,1.55852,0.0197246,0.399262,1.14013,0.648339,0.831649
836,446.65,2,17.2545,20.146,28.8386,22.556,1.56701,0.0196192,0.398427,1.14529,0.649776,0.842532
837,444.852,2,17.2127,20.2377,28.8585,22.5532,1.56368,0.0199015,0.397854,1.14818,0.651139,0.858448
838,444.293,2,17.2288,20.325,28.8408,22.5509,1.55905,0.0197646,0.397704,1.15374,0.652126,0.891477
839,442.857,2,17.2328,20.3141,28.6543,21.9573,1.55551,0.0193349,0.397313,1.17773,0.654839,0.903257
840,439.173,2,17.2328,20.3196,28.5364,21.6493,1.54829,0.0188441,0.397084,1.19275,0.658389,0.909652
841,438.523,2,17.2463,20.6298,28.4109,21.6399,1.54828,0.0185891,0.397608,1.18399,0.658501,0.898357
842,442.797,2,17.2446,21.2631,28.2636,21.2919,1.54829,0.0188649,0.39765,1.16874,0.660493,0.899505
843,443.697,2,17.2693,21.428,28.288,21.4145,1.55747,0.0185832,0.397547,1.15551,0.662741,0.898406
844,442.586,2,17.2446,21.6629,28.219,21.5286,1.56078,0.0184684,0.397457,1.13162,0.665363,0.909536
845,440.504,2,17.2483,22.0992,28.2397,21.9237,1.56076,0.0181903,0.397499,1.12187,0.664965,0.925903
846,441.728,2,17.2451,22.3926,28.3514,21.8323,1.5643,0.0177366,0.396775,1.1217,0.661725,0.936373
847,430.816,2,17.2513,22.5712,28.4303,21.7551,1.5616,0.0166278,0.397512,1.11308,0.658127,0.918584
848,435.304,2,17.2786,22.6344,28.4565,21.4801,1.55445,0.0172981,0.397626,1.09765,0.657326,0.894864
849,430.543,2,17.2944,22.7117,28.4615,21.5961,1.54092,0.0179157,0.397079,1.08066,0.655833,0.874477
850,431.218,2,17.2973,23.101,28.417,21.754,1.53951,0.0175187,0.397174,1.07354,0.654297,0.862739
851,436.717,2,17.266,23.4249,28.4366,21.8043,1.53886,0.0181817,0.396544,1.05881,0.653027,0.850623
852,437.602,2,17.23,23.6081,28.3903,21.8979,1.53888,0.0187353,0.39641,1.04472,0.65286,0.843676
853,445.003,2,17.2301,23.945,28.2455,21.9667,1.5525,0.0189944,0.396261,1.03774,0.657701,0.835999
854,438.08,2,17.2292,24.24,28.1624,21.921,1.54794,0.0195734,0.396574,1.03501,0.659049,0.826085
855,440.014,2,17.2407,24.3809,28.0801,21.8072,1.54795,0.0197085,0.39735,1.03232,0.660375,0.827925
856,442.014,2,17.2331,24.5872,28.02,21.6601,1.54796,0.0201407,0.396543,1.0337,0.660948,0.832833
857,445.769,2,17.2301,24.8213,27.8726,21.6472,1.56978,0.0191743,0.396562,1.02211,0.66312,0.840065
858,443.769,2,17.2264,25.1407,27.7533,21.5475,1.57428,0.0189148,0.396679,1.04288,0.665742,0.840184
859,445.229,2,17.2176,25.5836,27.6631,21.5162,1.58061,0.0190275,0.396001,1.04304,0.664723,0.843613
860,444.04,2,17.2108,25.8518,27.5628,21.3188,1.58839,0.0185834,0.396372,1.04127,0.66512,0.850396
861,441.542,2,17.218,26.2327,27.4465,21.1912,1.58197,0.0188153,0.396756,1.04362,0.669722,0.854573
862,437.12,2,17.2337,26.2845,27.3646,20.9179,1.57963,0.0183,0.396161,1.03758,0.674229,0.857883
863,438.694,2,17.2361,26.268,27.2298,20.7521,1.57565,0.0182702,0.395729,1.03311,0.677003,0.862356
864,442.044,2,17.2607,26.4048,27.1787,20.6434,1.58588,0.0174061,0.396529,1.02973,0.680457,0.862631
865,442.327,2,17.2909,26.4068,27.1526,20.3219,1.5791,0.0179016,0.395744,1.03119,0.685062,0.871705
866,439.884,2,17.3041,26.0687,27.087,19.9809,1.57323,0.0178905,0.394968,1.03791,0.687958,0.88178
867,440.321,2,17.3115,25.6777,27.0458,19.8946,1.57074,0.0178113,0.393688,1.05349,0.68973,0.880844
868,442.497,2,17.3261,25.3211,27.0255,19.7857,1.56232,0.0184521,0.393094,1.05634,0.690013,0.891216
869,443.221,2,17.3312,25.1736,26.9643,19.6832,1.55133,0.0191959,0.393192,1.06017,0.692366,0.902724
870,446.721,2,17.3064,24.8086,26.9408,19.6676,1.54388,0.0201116,0.394108,1.06094,0.691402,0.912167
871,442.652,2,17.3279,24.366,26.9489,19.7211,1.55508,0.0194067,0.395078,1.06527,0.691815,0.897762
872,448.046,2,17.3281,23.7644,27.0191,19.7117,1.55509,0.0198803,0.393596,1.07451,0.693265,0.906192
873,444.028,2,17.3183,23.2426,27.1653,19.9274,1.55019,0.0201462,0.393365,1.0831,0.693755,0.912529
874,442.497,2,17.316,22.783,27.2639,20.3558,1.55405,0.0199553,0.393965,1.08293,0.693607,0.903394
875,442.063,2,17.2952,22.3244,27.281,20.6044,1.55418,0.0195483,0.393839,1.1025,0.693374,0.902056
876,439.576,2,17.3007,21.9854,27.327,20.8261,1.55417,0.019224,0.394015,1.11809,0.69123,0.892959
877,452.251,2,17.3167,21.779,27.3001,20.8679,1.55623,0.0200338,0.394121,1.12263,0.692137,0.892346
878,442.414,2,17.3176,21.7365,27.2878,20.9963,1.55844,0.0197436,0.39406,1.12311,0.693415,0.888473
879,448.137,2,17.3188,21.7803,27.2696,21.1608,1.56541,0.0197055,0.39359,1.12321,0.694352,0.888161
880,443.497,2,17.3059,21.9928,27.2781,21.3198,1.56305,0.0198302,0.393041,1.13196,0.694357,0.882339
881,446.192,2,17.3036,22.1556,27.3211,21.2896,1.56306,0.0200194,0.393518,1.1205,0.693636,0.889498
882,455.164,2,17.297,22.6179,27.2974,21.1682,1.57878,0.0199475,0.394032,1.1104,0.693242,0.895759
883,447.287,2,17.3091,22.9584,27.3417,20.7905,1.58885,0.019778,0.394672,1.09606,0.691327,0.884679
884,443.563,2,17.322,23.4096,27.3603,20.5099,1.59756,0.0190536,0.394508,1.07733,0.690722,0.884643
885,452.537,2,17.3175,23.7268,27.4201,20.2144,1.61963,0.0182038,0.394285,1.06553,0.688592,0.877851
886,447.105,2,17.3211,23.8457,27.4621,20.1425,1.63145,0.017162,0.394786,1.06463,0.68731,0.873573
887,447.454,2,17.3114,23.8523,27.5008,20.0711,1.63931,0.0166334,0.395618,1.07085,0.684702,0.865884
888,455.582,2,17.3013,23.9077,27.5686,20.1986,1.65739,0.0162741,0.395685,1.06803,0.681441,0.860928
889,446.626,2,17.2897,23.8844,27.6127,20.2132,1.66102,0.0162853,0.396039,1.05993,0.67939,0.851698
890,439.152,2,17.2941,23.9881,27.6664,20.2577,1.66025,0.0155188,0.396728,1.05589,0.675976,0.846427
891,441.46,2,17.311,24.1814,27.7269,20.2799,1.65806,0.0151787,0.396248,1.061,0.674251,0.844074
892,439.947,2,17.3286,24.1129,27.7355,20.2294,1.65766,0.0132988,0.396512,1.0872,0.672334,0.840133
893,439.946,2,17.3285,24.0602,27.7874,20.2357,1.65335,0.013421,0.39731,1.07916,0.670583,0.839709
894,442.63,2,17.3226,24.126,27.8652,20.4496,1.64977,0.0136642,0.39746,1.07265,0.669731,0.846161
895,434.322,2,17.3211,24.0173,27.9311,20.5846,1.64069,0.0136367,0.397541,1.06155,0.6682,0.850584
896,439.762,2,17.3125,23.9397,27.9765,20.7265,1.63342,0.0141852,0.3975,1.05734,0.667612,0.848564
897,440.35,2,17.3087,23.8103,28.0086,20.9005,1.63341,0.0139671,0.398663,1.05405,0.667492,0.848939
898,437.036,2,17.3051,23.7168,28.0482,20.922,1.62866,0.0138758,0.398557,1.0523,0.665685,0.853582
899,442.976,2,17.3101,23.7942,28.1066,20.8065,1.62494,0.014126,0.398678,1.04584,0.665065,0.872951
900,444.305,2,17.3223,23.7363,28.1679,20.5411,1.61696,0.0149872,0.398301,1.04196,0.664829,0.881199
901,440.716,2,17.3336,23.7962,28.2276,20.7201,1.61021,0.0153862,0.398626,1.03915,0.665686,0.88767
902,445.811,2,17.3374,23.8496,28.3567,20.681,1.60196,0.0162813,0.398847,1.03936,0.663657,0.89688
903,441.099,2,17.3425,24.0837,28.3917,20.5384,1.58769,0.0172061,0.398416,1.04075,0.662942,0.901368
904,437.795,2,17.3375,24.0073,28.4428,20.3459,1.57823,0.0176984,0.399263,1.03025,0.660451,0.908608
905,444.672,2,17.3459,23.8623,28.5102,20.2718,1.57383,0.0182546,0.398953,1.02364,0.658141,0.924516
906,441.377,2,17.3301,23.781,28.5652,19.9853,1.57737,0.0178977,0.399415,1.01607,0.656613,0.934808
907,441.554,2,17.3262,23.6536,28.6366,20.0443,1.57788,0.0175962,0.399043,1.0192,0.654606,0.949214
908,442.066,2,17.323,23.4444,28.7656,19.8541,1.5863,0.0164074,0.399222,1.01214,0.652106,0.967068
909,440.186,2,17.3181,23.2947,28.8289,19.7753,1.58319,0.0166428,0.399187,1.00574,0.650205,0.974455
910,440.192,2,17.3217,23.2242,28.8668,19.5562,1.57761,0.0169176,0.398926,1.01158,0.649934,0.977283
911,439.649,2,17.3129,23.1442,28.8521,19.6581,1.57207,0.0172331,0.398946,1.0165,0.650241,0.974409
912,444.4,2,17.3115,22.9641,28.8548,19.5777,1.57537,0.0174103,0.399421,1.01369,0.651222,0.967782
913,438.172,2,17.3278,22.6314,28.866,19.5543,1.57891,0.0169504,0.399254,1.01457,0.650506,0.960583
914,440.352,2,17.3319,22.5316,28.8528,19.6193,1.57643,0.0172511,0.398948,1.01451,0.64942,0.956633
915,440.838,2,17.3362,22.3241,28.837,19.7814,1.57239,0.0173582,0.398989,1.02308,0.649654,0.961597
916,441.759,2,17.3446,22.5713,28.8114,19.8061,1.57126,0.0173973,0.39873,1.03068,0.650477,0.962528
917,446.041,2,17.3488,22.3095,28.7798,19.8913,1.58246,0.0166134,0.39778,1.03688,0.651818,0.959224
918,437.899,2,17.3558,22.2515,28.7301,19.7407,1.58948,0.0149972,0.397534,1.03469,0.652943,0.955456
919,443.274,2,17.3678,22.2171,28.6578,19.7367,1.59005,0.0153993,0.397684,1.0317,0.653771,0.947623
920,435.528,2,17.369,22.0255,28.5991,19.6214,1.58501,0.0155649,0.397118,1.03526,0.655555,0.938138
921,436.79,2,17.3648,21.8682,28.5661,19.8307,1.58305,0.0154981,0.396013,1.03662,0.657919,0.936121
922,440.666,2,17.3461,21.7261,28.4921,20.0214,1.58198,0.0156731,0.396208,1.04272,0.660511,0.927701
923,441.005,2,17.3251,21.4557,28.4126,20.3554,1.5788,0.0158374,0.395575,1.05472,0.66336,0.925884
924,438.437,2,17.294,21.2257,28.3979,20.4229,1.5788,0.015638,0.395197,1.06286,0.664433,0.918455
925,441.484,2,17.2994,21.1131,28.3932,20.2197,1.58331,0.0155447,0.394623,1.06884,0.664977,0.906567
926,440.909,2,17.3077,20.8311,28.3942,20.103,1.58056,0.0158617,0.394965,1.08474,0.664851,0.89409
927,438.672,2,17.3173,20.6537,28.3621,20.0156,1.576,0.0163076,0.395226,1.08789,0.665583,0.882696
928,443.524,2,17.3035,20.5164,28.3509,19.8385,1.58211,0.0159087,0.395154,1.09733,0.665872,0.878727
929,441.455,2,17.2892,20.4745,28.2801,19.8599,1.58211,0.0157909,0.395248,1.10072,0.667772,0.882874
930,436.664,2,17.2809,20.4639,28.1887,19.8686,1.57687,0.0159705,0.395772,1.09835,0.670759,0.881165
931,438.662,2,17.2718,20.5162,28.0679,19.9536,1.57426,0.0160923,0.395572,1.09652,0.67401,0.880486
932,442.446,2,17.2611,20.7111,28.0157,19.9369,1.57426,0.0162553,0.39604,1.09874,0.674459,0.877086
933,443.273,2,17.2637,20.8289,27.9688,19.9045,1.57015,0.016827,0.395994,1.09876,0.674677,0.875776
934,443.113,2,17.2598,20.6451,27.9722,19.8663,1.57016,0.0169891,0.396327,1.10315,0.674344,0.877819
935,439.057,2,17.2658,20.583,27.96,19.7952,1.56917,0.0169549,0.396375,1.1061,0.674758,0.876526
936,441.516,2,17.2665,20.5504,27.931,19.9542,1.56917,0.0170833,0.396256,1.10502,0.675778,0.875419
937,433.415,2,17.2643,20.539,27.9404,19.9305,1.57325,0.0156933,0.396502,1.09684,0.676523,0.875453
938,440.438,2,17.2785,20.639,27.9707,19.9163,1.57325,0.0156274,0.396345,1.09454,0.676035,0.884667
939,434.531,2,17.2842,20.7558,28.0028,19.9993,1.57154,0.0152545,0.395921,1.09414,0.675285,0.89356
940,436.065,2,17.2749,20.7899,28.0341,20.088,1.56848,0.015205,0.395815,1.09379,0.6751,0.900816
941,435.202,2,17.2797,20.9462,28.0216,20.1481,1.57159,0.0140134,0.395739,1.09805,0.674396,0.900644
942,440.737,2,17.2746,21.1207,27.986,20.1318,1.57756,0.0135407,0.3957,1.09789,0.675603,0.898415
943,438.488,2,17.2842,21.2791,27.9267,20.0954,1.57757,0.0137259,0.395398,1.09507,0.675427,0.897489
944,436.644,2,17.2832,21.4232,27.8896,20.056,1.57757,0.0136156,0.394987,1.09516,0.675307,0.896911
945,441.613,2,17.2878,21.5072,27.8645,20.0778,1.58255,0.0135009,0.394567,1.09786,0.674729,0.891257
946,434.843,2,17.2905,21.5677,27.8669,20.1032,1.58045,0.0136265,0.394091,1.09725,0.674046,0.887929
947,431.807,2,17.2933,21.5886,27.8393,20.07,1.57753,0.0136604,0.393586,1.09637,0.673195,0.884073
948,438.03,2,17.3013,21.5585,27.8303,20.009,1.57478,0.014004,0.393845,1.09822,0.672544,0.880692
