iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,403.497,2,18.7558,25.7637,16.2624,1.07121,0.0467336,-0.264169,0.23329,0.420287,0.36648,0.770834
934,402.146,2,18.7421,25.825,16.239,1.06878,0.0470859,-0.263007,0.233262,0.416388,0.366039,0.775861
935,402.363,2,18.7555,25.8182,16.2761,1.06734,0.047238,-0.264084,0.232807,0.416462,0.367641,0.776328
936,404.707,2,18.7574,25.8447,16.2554,1.06306,0.047569,-0.264589,0.232781,0.418633,0.368444,0.774137
937,399.567,2,18.7454,25.8716,16.1983,1.06306,0.0475457,-0.264196,0.232758,0.419414,0.369232,0.773832
938,400.436,2,18.7629,25.8688,16.1838,1.06306,0.0475804,-0.264996,0.232803,0.418911,0.36997,0.773677
939,402.365,2,18.7675,25.8923,16.1199,1.05988,0.0477997,-0.265387,0.232886,0.417683,0.371361,0.77505
940,408.631,2,18.7782,25.8882,16.0775,1.06196,0.04779,-0.265889,0.233117,0.420452,0.371796,0.777036
941,408.817,2,18.7998,25.911,16.1319,1.06048,0.0480337,-0.267207,0.232805,0.422036,0.371216,0.781936
942,407.505,2,18.8218,25.9045,16.1238,1.05358,0.0484569,-0.268201,0.23285,0.426502,0.370183,0.782442
943,405.303,2,18.8079,25.8814,16.1095,1.05521,0.0484913,-0.267367,0.232811,0.428525,0.369183,0.782406
944,397.204,2,18.7882,25.9002,16.0921,1.05686,0.0484017,-0.265816,0.232535,0.430052,0.367059,0.781227
945,397.846,2,18.7916,25.9356,16.081,1.05416,0.0484727,-0.265909,0.232176,0.430715,0.366091,0.783453
946,399.164,2,18.7817,25.9468,16.1167,1.05618,0.0484481,-0.264997,0.232178,0.429787,0.36532,0.782249
947,394.297,2,18.774,25.9416,16.1498,1.05817,0.0482129,-0.264494,0.232275,0.431345,0.364837,0.777767
948,398.735,2,18.7666,25.9123,16.1571,1.05816,0.0480956,-0.264055,0.232355,0.431865,0.364971,0.779211
949,391.422,2,18.75,25.875,16.1908,1.05612,0.0479152,-0.263327,0.232192,0.432223,0.365612,0.779229
950,386.3,2,18.7352,25.8639,16.2027,1.05656,0.0475588,-0.262646,0.232048,0.432244,0.365198,0.777381
951,392.604,2,18.7283,25.8585,16.2125,1.05692,0.0474468,-0.262783,0.232109,0.431324,0.364618,0.77549
952,397.457,2,18.7188,25.8518,16.2069,1.05468,0.0475691,-0.26254,0.232327,0.430137,0.364313,0.775908
953,399.521,2,18.7058,25.8563,16.2307,1.05468,0.047526,-0.262355,0.232515,0.430728,0.364862,0.775048
954,400.595,2,18.6882,25.8409,16.2058,1.05468,0.047536,-0.261577,0.232809,0.430514,0.3651,0.775037
955,401.639,2,18.6865,25.8147,16.2114,1.05468,0.0475182,-0.261161,0.233167,0.431852,0.364619,0.777598
956,405.351,2,18.6658,25.7867,16.2146,1.05521,0.0477339,-0.259845,0.233744,0.429132,0.365125,0.776054
957,401.145,2,18.6575,25.7736,16.2388,1.05151,0.0479546,-0.259471,0.233801,0.4278,0.365874,0.777209
958,394.115,2,18.6648,25.8009,16.1948,1.04767,0.0480705,-0.259675,0.234108,0.425804,0.366384,0.776812
959,395.773,2,18.6731,25.8294,16.1499,1.04522,0.0481994,-0.259833,0.23428,0.424498,0.366625,0.77506
960,397.603,2,18.6688,25.8481,16.1016,1.0435,0.0482435,-0.259405,0.234533,0.425262,0.366806,0.773672
961,396.035,2,18.6656,25.8594,16.0824,1.04203,0.0482232,-0.259082,0.234647,0.425229,0.367156,0.774113
962,397.877,2,18.6825,25.8556,16.0725,1.0396,0.0482807,-0.259793,0.234693,0.42621,0.366832,0.775762
963,398.692,2,18.6943,25.8556,16.0916,1.0396,0.0482515,-0.260317,0.234928,0.42627,0.366521,0.777775
964,394.29,2,18.6928,25.8648,16.0664,1.03822,0.0482589,-0.260119,0.234643,0.427176,0.365141,0.778403
965,410.324,2,18.7104,25.8824,16.002,1.0411,0.0484005,-0.260867,0.234815,0.426453,0.364523,0.780205
966,410.534,2,18.7303,25.9191,15.9709,1.0387,0.0487442,-0.261577,0.234698,0.427161,0.363914,0.783482
967,403.968,2,18.7238,25.9399,15.891,1.04014,0.0487145,-0.26128,0.234621,0.427967,0.362259,0.788583
968,400.893,2,18.7263,25.9609,15.8965,1.04098,0.0488517,-0.261766,0.234349,0.425608,0.361219,0.78886
969,398.606,2,18.7284,25.9819,15.9039,1.03966,0.0489621,-0.261788,0.234405,0.423853,0.360969,0.789927
970,393.548,2,18.7211,25.9696,15.9543,1.04103,0.0486823,-0.261422,0.23426,0.4262,0.36049,0.789224
971,399.638,2,18.7142,25.9498,15.9992,1.04103,0.0486318,-0.261038,0.234415,0.428286,0.361077,0.786301
972,403.322,2,18.7067,25.9337,16.0287,1.04103,0.0487074,-0.261002,0.234343,0.42952,0.361574,0.784459
973,402.755,2,18.7038,25.9076,16.0738,1.04647,0.0485415,-0.261057,0.234313,0.429569,0.361062,0.78218
974,395.379,2,18.689,25.877,16.092,1.04673,0.0484411,-0.260304,0.234341,0.42949,0.362437,0.778923
975,393.776,2,18.6923,25.8489,16.1333,1.04596,0.0483521,-0.260319,0.234277,0.430015,0.363338,0.7767
976,404.529,2,18.6908,25.8428,16.1326,1.04767,0.0483446,-0.260086,0.234269,0.431222,0.363596,0.775902
977,406.946,2,18.684,25.8313,16.1479,1.04767,0.0484272,-0.26003,0.234094,0.432166,0.364373,0.77683
978,405.698,2,18.6877,25.8218,16.1518,1.04767,0.0484417,-0.260216,0.234198,0.434043,0.365073,0.777881
979,403.173,2,18.6762,25.8016,16.1626,1.04759,0.0482623,-0.259921,0.234175,0.438108,0.365798,0.779699
980,407.46,2,18.6799,25.7749,16.1921,1.04444,0.0484268,-0.260126,0.234181,0.440073,0.365427,0.783975
981,397.008,2,18.6763,25.7768,16.2161,1.04356,0.0483419,-0.259952,0.234214,0.442075,0.364943,0.784363
982,402.605,2,18.6745,25.7816,16.2306,1.04353,0.0484631,-0.259675,0.234241,0.440837,0.364726,0.784099
983,399.519,2,18.6668,25.7898,16.2168,1.04706,0.0483931,-0.259212,0.234195,0.438921,0.363944,0.782641
984,401.095,2,18.6725,25.8067,16.2276,1.04596,0.0486091,-0.259322,0.23434,0.436807,0.362947,0.781765
985,397.828,2,18.6737,25.8218,16.2145,1.04494,0.0486828,-0.259402,0.234424,0.436623,0.361985,0.780819
986,393.118,2,18.6697,25.8353,16.1928,1.04305,0.0487314,-0.259249,0.234244,0.435887,0.36141,0.779678
987,390.587,2,18.6695,25.8547,16.1768,1.04304,0.0487197,-0.259011,0.234221,0.434118,0.360911,0.777399
988,401.668,2,18.6887,25.8403,16.1787,1.04304,0.0487519,-0.260132,0.234135,0.434743,0.361052,0.777337
989,397.786,2,18.6844,25.8046,16.2248,1.04407,0.0486937,-0.260081,0.233784,0.435878,0.359654,0.777866
990,396.119,2,18.678,25.7824,16.2409,1.0449,0.0486078,-0.259748,0.233636,0.436709,0.358789,0.777509
991,403.906,2,18.6735,25.7655,16.2806,1.0449,0.0486322,-0.259659,0.233565,0.437963,0.358295,0.779613
992,400.282,2,18.6764,25.7606,16.2923,1.0449,0.0486756,-0.259908,0.233571,0.438013,0.35729,0.780607
993,404.842,2,18.6796,25.7573,16.3295,1.0449,0.048733,-0.26007,0.233562,0.439638,0.356392,0.782343
994,397.389,2,18.6815,25.7427,16.3377,1.04412,0.0486906,-0.260304,0.233737,0.440488,0.356447,0.781514
995,409.666,2,18.6956,25.7449,16.3427,1.04457,0.0488238,-0.261057,0.233765,0.441952,0.356309,0.780252
996,403.379,2,18.6974,25.7616,16.3281,1.04576,0.0488152,-0.261222,0.233966,0.442905,0.355836,0.779023
997,393.318,2,18.6947,25.7635,16.332,1.04417,0.0488373,-0.26112,0.23394,0.441907,0.355104,0.779452
998,399.499,2,18.6995,25.7823,16.3259,1.04216,0.0489158,-0.261297,0.233998,0.441175,0.355472,0.780605
999,394.971,2,18.7044,25.8029,16.3211,1.04126,0.0489207,-0.261374,0.234,0.440695,0.355624,0.779509
1000,396.964,2,18.6963,25.8327,16.3089,1.04434,0.0488349,-0.260852,0.233988,0.438433,0.355465,0.777839
1001,395.825,2,18.6949,25.8376,16.3074,1.04473,0.048857,-0.260801,0.233932,0.437246,0.355403,0.775498
1002,400.749,2,18.692,25.8513,16.2926,1.04473,0.0488754,-0.260546,0.234081,0.437805,0.355057,0.775355
1003,399.255,2,18.7067,25.8552,16.2606,1.04401,0.0488666,-0.261326,0.234279,0.437986,0.355508,0.775165
1004,393.911,2,18.71,25.8512,16.2307,1.04244,0.0488881,-0.261448,0.234343,0.437726,0.355653,0.773698
1005,405.729,2,18.7229,25.8558,16.2196,1.04274,0.0490048,-0.262146,0.234457,0.436764,0.355848,0.773132
1006,388.405,2,18.7252,25.87,16.2154,1.04195,0.0489457,-0.261936,0.234596,0.435858,0.35595,0.770861
1007,395.395,2,18.7264,25.8758,16.2224,1.04347,0.0488988,-0.261939,0.234684,0.433085,0.356415,0.769918
1008,393.233,2,18.7328,25.8846,16.2151,1.04347,0.0489356,-0.262275,0.234699,0.430156,0.356986,0.768096
1009,398.143,2,18.726,25.8725,16.2349,1.04201,0.0490536,-0.262046,0.234386,0.429556,0.357402,0.766605
1010,399.031,2,18.7288,25.8754,16.2557,1.04364,0.0489322,-0.262286,0.23446,0.429348,0.357553,0.767506
1011,405.528,2,18.7364,25.8686,16.2762,1.0462,0.0488506,-0.262838,0.234217,0.429751,0.357434,0.769436
1012,406.206,2,18.725,25.8547,16.3147,1.04539,0.048933,-0.262323,0.23431,0.431062,0.356906,0.770873
1013,394.552,2,18.7208,25.8554,16.3427,1.04431,0.0489253,-0.262169,0.234259,0.430897,0.356298,0.772156
1014,387.829,2,18.7088,25.8651,16.3476,1.04196,0.0489188,-0.26147,0.234145,0.430523,0.355943,0.772062
1015,385.841,2,18.708,25.8777,16.3667,1.04196,0.0488356,-0.261736,0.233933,0.428636,0.355941,0.770705
1016,400.03,2,18.7089,25.8621,16.3746,1.04649,0.0486515,-0.261732,0.233868,0.427641,0.356515,0.768288
1017,399.975,2,18.7109,25.8615,16.3664,1.0482,0.0486381,-0.26186,0.233756,0.427223,0.357145,0.765328
1018,403.65,2,18.7111,25.8521,16.3649,1.04659,0.0486908,-0.261924,0.233751,0.428303,0.357391,0.767217
1019,405.634,2,18.7174,25.8341,16.3892,1.0495,0.0485686,-0.262154,0.233495,0.429623,0.357482,0.768053
1020,400.741,2,18.7264,25.8262,16.4076,1.05064,0.0485082,-0.262486,0.233442,0.431418,0.357481,0.766533
1021,402.086,2,18.7197,25.7985,16.4254,1.05023,0.0484806,-0.262193,0.233437,0.432769,0.357567,0.768054
1022,396.313,2,18.7156,25.78,16.4436,1.04851,0.0484408,-0.262222,0.233362,0.433559,0.358093,0.769431
1023,407.277,2,18.7056,25.7623,16.4517,1.04727,0.0485159,-0.261679,0.233443,0.434437,0.358531,0.771302
1024,398.74,2,18.7033,25.7597,16.4567,1.04877,0.0484425,-0.261536,0.233359,0.434355,0.358907,0.770333
1025,398.831,2,18.7019,25.7514,16.458,1.04972,0.0483714,-0.261538,0.233468,0.434261,0.359226,0.76986
1026,397.756,2,18.7064,25.75,16.4536,1.04972,0.0483873,-0.261638,0.233442,0.433588,0.359718,0.769314
1027,398.849,2,18.7015,25.7433,16.4612,1.05014,0.048352,-0.261551,0.233327,0.434156,0.359847,0.768644
1028,398.658,2,18.6906,25.7498,16.4773,1.05201,0.0482637,-0.260921,0.23333,0.43372,0.359908,0.768118
1029,399.726,2,18.6907,25.7634,16.489,1.05201,0.0482751,-0.26098,0.233328,0.433571,0.359896,0.768306
1030,399.24,2,18.685,25.7616,16.4694,1.05371,0.0481994,-0.260778,0.233363,0.433817,0.360036,0.766305
1031,396.662,2,18.6869,25.7513,16.4732,1.05432,0.0481136,-0.260704,0.233366,0.434402,0.360447,0.765465
1032,393.369,2,18.6829,25.7437,16.4748,1.05401,0.0480344,-0.260424,0.233389,0.434654,0.3608,0.765087
1033,395.124,2,18.6869,25.741,16.47,1.05434,0.047989,-0.260477,0.233415,0.434114,0.360899,0.764873
1034,400.28,2,18.6872,25.7526,16.4679,1.05286,0.0480914,-0.260294,0.23353,0.433636,0.361147,0.764825
1035,394.573,2,18.6885,25.7556,16.4932,1.05286,0.0480784,-0.260268,0.233503,0.432794,0.361191,0.765121
1036,399.432,2,18.6944,25.7521,16.5029,1.05369,0.048088,-0.260587,0.233534,0.431881,0.360915,0.765169
1037,399.163,2,18.6946,25.7641,16.4893,1.05219,0.0481525,-0.260609,0.233496,0.432245,0.360936,0.765539
1038,411.989,2,18.6915,25.7625,16.4807,1.05124,0.048219,-0.26054,0.233445,0.433985,0.36142,0.767622
1039,414.192,2,18.6851,25.7607,16.4764,1.05066,0.0483803,-0.260211,0.233317,0.434515,0.361995,0.767867
1040,406.789,2,18.6754,25.7562,16.4504,1.05125,0.0484544,-0.259761,0.233259,0.433897,0.362345,0.767454
1041,400.218,2,18.67,25.7528,16.4229,1.0521,0.0484432,-0.259363,0.233307,0.433386,0.362627,0.766485
1042,407.181,2,18.6759,25.7494,16.3987,1.0522,0.0485471,-0.259607,0.233366,0.432349,0.362795,0.766815
1043,392.861,2,18.6772,25.7502,16.373,1.05222,0.048526,-0.259725,0.233367,0.430792,0.363178,0.766129
1044,402.821,2,18.6834,25.7527,16.3539,1.05198,0.0485839,-0.26015,0.233395,0.429677,0.364213,0.765445
1045,399.181,2,18.6839,25.7487,16.338,1.05068,0.0486588,-0.260155,0.233498,0.429155,0.364889,0.764054
1046,398.182,2,18.6788,25.7511,16.3468,1.04938,0.0486883,-0.259964,0.233443,0.430195,0.364979,0.763207
1047,399.794,2,18.6778,25.7434,16.3451,1.04746,0.0487577,-0.260038,0.233347,0.431052,0.365315,0.762362
1048,400.463,2,18.6807,25.7366,16.3479,1.049,0.0487375,-0.260314,0.233264,0.430225,0.365416,0.761359
1049,392.394,2,18.6791,25.7294,16.3556,1.05037,0.0486059,-0.260365,0.233168,0.430164,0.365422,0.760159
1050,406.468,2,18.6793,25.7226,16.3468,1.05,0.0487032,-0.260314,0.233339,0.430542,0.365315,0.759058
1051,405.739,2,18.6922,25.7288,16.3494,1.05062,0.0487707,-0.260988,0.233336,0.429749,0.365185,0.759234
1052,402.978,2,18.6982,25.7361,16.3562,1.05227,0.0487301,-0.261208,0.233372,0.429675,0.36517,0.758706
1053,401.98,2,18.697,25.7345,16.3438,1.05227,0.0487614,-0.261048,0.233529,0.429437,0.365503,0.757656
1054,398.082,2,18.6953,25.7282,16.3352,1.05325,0.048729,-0.260933,0.233491,0.429032,0.365567,0.756657
1055,405.761,2,18.6946,25.7383,16.3292,1.05509,0.048733,-0.2609,0.233572,0.428204,0.365804,0.755452
1056,405.952,2,18.693,25.7426,16.3055,1.05611,0.0487447,-0.260901,0.233589,0.427789,0.366036,0.755202
1057,402.601,2,18.694,25.7429,16.2933,1.05732,0.0486731,-0.261113,0.233563,0.42815,0.36615,0.755357
1058,398.875,2,18.6969,25.7433,16.2984,1.05784,0.0486516,-0.261256,0.233506,0.427541,0.366645,0.75496
1059,403.119,2,18.6905,25.7401,16.3022,1.05784,0.0487172,-0.260992,0.233361,0.427157,0.367096,0.754357
1060,404.499,2,18.6847,25.7381,16.3053,1.05857,0.0487548,-0.260798,0.233224,0.426654,0.367556,0.753265
1061,398.634,2,18.6831,25.736,16.3113,1.06001,0.0487031,-0.260598,0.233218,0.42632,0.367751,0.751688
1062,405.092,2,18.6807,25.7376,16.3216,1.06053,0.0487535,-0.260446,0.233152,0.426176,0.367745,0.75086
1063,404.595,2,18.6916,25.7325,16.34,1.06231,0.0487292,-0.261,0.233164,0.425534,0.367749,0.750427
1064,404.706,2,18.7002,25.7364,16.3508,1.06371,0.0487226,-0.261386,0.233187,0.425723,0.367438,0.749522
1065,403.54,2,18.7055,25.7318,16.3605,1.06592,0.0486624,-0.261614,0.233266,0.425879,0.367159,0.747984
1066,395.299,2,18.7098,25.7263,16.377,1.0657,0.0486844,-0.261798,0.23324,0.425238,0.366881,0.74752
1067,392.444,2,18.713,25.7208,16.3791,1.06506,0.0486963,-0.261972,0.233138,0.424964,0.366655,0.746757
1068,401.037,2,18.713,25.716,16.3714,1.06506,0.0487051,-0.262017,0.233176,0.425103,0.366799,0.746082
1069,401.163,2,18.7052,25.7061,16.3607,1.06506,0.0487279,-0.261626,0.233191,0.425086,0.366654,0.745926
1070,391.505,2,18.7035,25.7032,16.3529,1.06552,0.0486923,-0.261537,0.233113,0.424461,0.36638,0.745048
1071,392.31,2,18.7015,25.7029,16.3523,1.0662,0.0486572,-0.261396,0.233084,0.423389,0.366181,0.744533
1072,399.528,2,18.7038,25.6981,16.3535,1.06721,0.0486167,-0.261629,0.233058,0.422645,0.366293,0.744728
1073,397.721,2,18.7128,25.7095,16.3393,1.06721,0.0486146,-0.262026,0.233071,0.422312,0.366419,0.744386
1074,399.477,2,18.7114,25.7232,16.3237,1.06838,0.0485981,-0.261999,0.233015,0.421503,0.36643,0.743749
1075,399.93,2,18.7144,25.7348,16.3006,1.06838,0.0486492,-0.262185,0.233026,0.420711,0.366414,0.743482
1076,403.925,2,18.7146,25.7429,16.2842,1.06698,0.0487203,-0.262165,0.233018,0.421206,0.366565,0.743746
1077,401.619,2,18.7192,25.7561,16.2663,1.06698,0.048728,-0.26238,0.232972,0.420819,0.367007,0.743758
1078,399.123,2,18.7179,25.7656,16.2529,1.06592,0.0487981,-0.26227,0.232974,0.420041,0.36711,0.743982
1079,410.641,2,18.7208,25.7663,16.2581,1.06612,0.0488612,-0.262445,0.233052,0.420209,0.367145,0.743821
1080,406.78,2,18.7152,25.7657,16.258,1.06612,0.0488774,-0.262185,0.233123,0.421022,0.367247,0.743699
1081,404.983,2,18.7179,25.7636,16.2567,1.06588,0.0488985,-0.262327,0.233195,0.421385,0.367167,0.744267
1082,405.17,2,18.7169,25.762,16.2559,1.0667,0.0488878,-0.262218,0.233234,0.421591,0.366911,0.744524
1083,399.926,2,18.7189,25.7599,16.2526,1.06671,0.0489243,-0.262249,0.233226,0.421533,0.366728,0.743705
1084,399.324,2,18.7167,25.7599,16.2557,1.06705,0.0488794,-0.262122,0.233255,0.422039,0.366779,0.743337
1085,413.154,2,18.7169,25.7602,16.2566,1.06712,0.048884,-0.262128,0.233263,0.422089,0.366788,0.743508
1086,406.718,2,18.7171,25.7602,16.2591,1.067,0.0488905,-0.262127,0.233273,0.422135,0.366825,0.743641
1087,407.244,2,18.7169,25.7596,16.2611,1.06706,0.0488888,-0.26212,0.233278,0.422165,0.366868,0.743777
1088,406.613,2,18.7165,25.7589,16.2614,1.067,0.0488919,-0.262105,0.23328,0.422176,0.366973,0.743833
1089,398.559,2,18.7162,25.7576,16.2619,1.06705,0.0488826,-0.262091,0.233276,0.422221,0.367033,0.743825
1090,402.895,2,18.7152,25.7573,16.2627,1.06705,0.0488807,-0.262044,0.233274,0.422252,0.367069,0.743925
1091,407.67,2,18.7144,25.7553,16.2628,1.0672,0.0488788,-0.262013,0.233258,0.422286,0.367111,0.743921
1092,407.84,2,18.7149,25.7537,16.2642,1.06728,0.0488791,-0.262033,0.233257,0.422365,0.367154,0.743885
1093,408.656,2,18.7146,25.7516,16.2658,1.06731,0.0488751,-0.262028,0.233256,0.422546,0.367222,0.743928
1094,400.629,2,18.715,25.7509,16.2695,1.06746,0.0488714,-0.262051,0.233238,0.42246,0.367277,0.743873
1095,401.715,2,18.7149,25.7504,16.2715,1.0676,0.0488683,-0.262055,0.233219,0.422417,0.367325,0.743779
1096,396.996,2,18.7145,25.7489,16.2722,1.06766,0.0488627,-0.262047,0.233214,0.422387,0.367355,0.743693
1097,402.377,2,18.7141,25.7494,16.2721,1.06759,0.0488695,-0.262035,0.233213,0.422311,0.367439,0.743625
1098,391.033,2,18.7148,25.7503,16.2721,1.06772,0.0488549,-0.262068,0.23322,0.422226,0.367448,0.743533
1099,399.223,2,18.7161,25.7509,16.2725,1.06772,0.0488563,-0.26212,0.233226,0.422154,0.367503,0.743425
1100,397.938,2,18.7165,25.7524,16.272,1.06772,0.0488573,-0.262124,0.233232,0.422005,0.367478,0.743558
1101,392.929,2,18.7173,25.7541,16.273,1.06779,0.0488463,-0.262153,0.233246,0.421889,0.367478,0.74366
1102,391.17,2,18.7175,25.7547,16.2727,1.06774,0.0488439,-0.26216,0.233245,0.421817,0.367461,0.743592
1103,405.502,2,18.717,25.7548,16.2721,1.06773,0.0488542,-0.262145,0.233261,0.421711,0.367477,0.743505
1104,412.111,2,18.7169,25.7545,16.2702,1.06775,0.0488685,-0.262156,0.233271,0.421652,0.367463,0.743447
1105,403.634,2,18.717,25.7551,16.2692,1.06789,0.0488687,-0.262163,0.233279,0.421551,0.367439,0.74346
1106,405.069,2,18.7162,25.7561,16.2681,1.06793,0.0488717,-0.262118,0.233267,0.421578,0.367419,0.743506
1107,400.095,2,18.7169,25.7565,16.2676,1.06793,0.0488735,-0.262141,0.233254,0.42157,0.367394,0.743521
1108,399.791,2,18.7176,25.7569,16.2669,1.06776,0.0488861,-0.262183,0.233254,0.421486,0.367364,0.743494
1109,405.623,2,18.718,25.7573,16.2654,1.06767,0.0488936,-0.26222,0.233247,0.421514,0.367338,0.743629
1110,406.653,2,18.7184,25.7571,16.2642,1.06769,0.0488998,-0.26224,0.233242,0.421505,0.367322,0.743686
1111,402.276,2,18.7178,25.7572,16.2642,1.06757,0.0489075,-0.262205,0.233251,0.421495,0.367324,0.743696
1112,398.989,2,18.7177,25.7572,16.2652,1.06766,0.0489035,-0.262213,0.233256,0.421451,0.367297,0.743677
1113,400.023,2,18.718,25.7566,16.2674,1.06757,0.0489069,-0.262219,0.233255,0.42143,0.367299,0.743777
1114,404.353,2,18.718,25.7566,16.269,1.06762,0.048907,-0.262225,0.233235,0.42141,0.367314,0.743923
1115,401.022,2,18.7179,25.7555,16.27,1.06749,0.048916,-0.262212,0.233235,0.421379,0.36734,0.74388
1116,405.493,2,18.718,25.7556,16.2711,1.06747,0.0489259,-0.262212,0.233219,0.421368,0.367326,0.74385
1117,398.507,2,18.7186,25.7552,16.2726,1.06742,0.0489332,-0.262236,0.233218,0.421308,0.367307,0.743712
1118,403.444,2,18.7192,25.7547,16.2755,1.06761,0.0489328,-0.262272,0.233199,0.421243,0.367295,0.743646
1119,404.898,2,18.7183,25.7539,16.278,1.06776,0.0489292,-0.262239,0.233195,0.421255,0.367314,0.743611
1120,401.482,2,18.7183,25.7541,16.2785,1.0678,0.0489236,-0.262229,0.233199,0.42136,0.36732,0.743584
1121,405.485,2,18.7183,25.7531,16.2804,1.0678,0.0489262,-0.262229,0.233191,0.421441,0.367331,0.743564
1122,402.468,2,18.718,25.7511,16.2824,1.06766,0.0489333,-0.26222,0.233193,0.421512,0.367353,0.743473
1123,397.338,2,18.7186,25.7509,16.2834,1.06762,0.0489273,-0.262251,0.233199,0.421631,0.367396,0.743359
1124,398.092,2,18.7195,25.7492,16.2838,1.06771,0.0489191,-0.262303,0.233206,0.421631,0.367383,0.743366
1125,396.657,2,18.7194,25.7495,16.2854,1.06766,0.048918,-0.262303,0.233214,0.421588,0.367358,0.743447
1126,413.725,2,18.7189,25.7494,16.2876,1.06787,0.0489174,-0.262281,0.233218,0.421605,0.367373,0.743514
1127,392.581,2,18.7193,25.7489,16.289,1.06787,0.0489126,-0.262294,0.233215,0.421552,0.36734,0.743532
1128,403.282,2,18.7197,25.7493,16.2904,1.06792,0.0489143,-0.262307,0.233236,0.421474,0.367335,0.74358
1129,399.129,2,18.7198,25.75,16.2917,1.06792,0.0489123,-0.262304,0.233236,0.42152,0.367314,0.743595
1130,403.687,2,18.7202,25.7498,16.2918,1.06787,0.0489171,-0.262325,0.233233,0.421564,0.367263,0.743678
1131,391.316,2,18.72,25.75,16.2922,1.06766,0.0489158,-0.262316,0.233231,0.421597,0.367257,0.743748
1132,401.053,2,18.7201,25.7488,16.2935,1.0677,0.04891,-0.262323,0.233216,0.421649,0.367252,0.743876
1133,404.946,2,18.7201,25.7482,16.2939,1.06758,0.0489157,-0.262325,0.233217,0.421747,0.367245,0.743939
1134,410.687,2,18.7204,25.7471,16.2949,1.06749,0.0489245,-0.262331,0.23322,0.421904,0.36721,0.744031
1135,404.557,2,18.7204,25.7463,16.2971,1.06738,0.0489271,-0.262334,0.233209,0.422085,0.367138,0.744215
1136,407.181,2,18.72,25.7454,16.3001,1.06733,0.0489312,-0.262323,0.233198,0.42225,0.367109,0.744242
1137,409.733,2,18.7196,25.7443,16.3029,1.0672,0.0489404,-0.262312,0.233185,0.422415,0.367073,0.744358
1138,396.092,2,18.7201,25.743,16.305,1.06714,0.0489382,-0.262347,0.233176,0.422511,0.367022,0.744347
1139,399.97,2,18.7204,25.7427,16.3057,1.06701,0.0489486,-0.262369,0.233167,0.422459,0.366969,0.74437
1140,405.441,2,18.7206,25.7428,16.3065,1.06715,0.0489475,-0.262362,0.233161,0.422448,0.36696,0.744404
1141,410.248,2,18.7197,25.7424,16.3064,1.06715,0.0489563,-0.262323,0.233158,0.422457,0.366946,0.744475
1142,393.698,2,18.7197,25.743,16.3063,1.06706,0.0489564,-0.262315,0.233161,0.422356,0.366932,0.744577
1143,396.621,2,18.7197,25.7437,16.3067,1.06703,0.048953,-0.262301,0.233157,0.422338,0.366913,0.744716
1144,389.171,2,18.7197,25.7437,16.3074,1.06699,0.0489464,-0.262293,0.233154,0.422269,0.366906,0.744711
1145,395.037,2,18.7198,25.7436,16.309,1.06708,0.0489397,-0.262295,0.233145,0.42216,0.366912,0.744765
1146,403.683,2,18.7205,25.7432,16.3107,1.06708,0.0489398,-0.262335,0.233148,0.422121,0.366964,0.744867
1147,402.199,2,18.7214,25.7419,16.3139,1.06713,0.0489367,-0.262389,0.233146,0.422163,0.366951,0.744899
1148,392.623,2,18.7218,25.7408,16.3158,1.06718,0.0489276,-0.262414,0.233151,0.422158,0.36695,0.744796
1149,396.163,2,18.7217,25.7404,16.3169,1.06718,0.0489252,-0.262423,0.233151,0.42211,0.366954,0.744768
1150,395.095,2,18.7213,25.7399,16.3156,1.06697,0.0489282,-0.2624,0.23315,0.422115,0.366946,0.744865
1151,402.11,2,18.7214,25.74,16.3164,1.06688,0.0489335,-0.262414,0.233149,0.422126,0.366968,0.744854
1152,404.309,2,18.7208,25.7411,16.3168,1.06698,0.0489335,-0.262399,0.233152,0.422081,0.366991,0.744809
1153,395.663,2,18.7217,25.7413,16.3172,1.06709,0.0489263,-0.262434,0.233155,0.422037,0.366985,0.744736
1154,392.22,2,18.722,25.7417,16.3176,1.06709,0.0489224,-0.262451,0.233165,0.42194,0.366965,0.744806
1155,401.157,2,18.7214,25.7417,16.3174,1.067,0.0489261,-0.262425,0.233164,0.421982,0.366962,0.744796
1156,401.821,2,18.7218,25.7424,16.3168,1.06722,0.0489127,-0.26244,0.233177,0.42198,0.366986,0.744797
1157,398.091,2,18.7217,25.7421,16.3183,1.06729,0.0489082,-0.262438,0.233178,0.42191,0.367014,0.744769
1158,403.023,2,18.7215,25.741,16.3191,1.06727,0.0489108,-0.262433,0.233169,0.421912,0.367072,0.744727
1159,409.236,2,18.7213,25.7415,16.3184,1.06735,0.0489135,-0.262407,0.233185,0.421912,0.367052,0.744829
1160,396.503,2,18.721,25.7415,16.3169,1.0674,0.048909,-0.262379,0.233188,0.421848,0.367017,0.744922
1161,389.938,2,18.7206,25.7417,16.3152,1.0674,0.0489014,-0.262355,0.233194,0.421782,0.366982,0.744952
1162,391.14,2,18.7207,25.7431,16.3155,1.06743,0.0488888,-0.262355,0.233194,0.421778,0.36699,0.744977
