iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,420.661,1,25.6539,24.773,14.5231,1.4622,0.0284267,-0.505229,0.215944,1.08868,0.227527,0.740344
234,431.314,1,26.3927,24.5833,13.9793,1.51398,0.0295532,-0.528612,0.223247,1.17,0.233868,0.741272
235,442.233,1,25.6909,25.0909,14.0885,1.56422,0.0333751,-0.50329,0.219221,1.15885,0.23055,0.814291
236,432.853,1,26.7694,25.3969,13.5558,1.53113,0.0282425,-0.538503,0.226451,1.06827,0.223147,0.891907
237,429.744,1,26.6189,25.6443,13.3447,1.4984,0.0301277,-0.53596,0.224653,1.11063,0.1962,0.903304
238,436.494,1,25.7368,26.1827,12.9235,1.46984,0.03609,-0.504536,0.218613,1.07007,0.207161,0.953986
239,424.509,1,26.3789,25.9088,13.3392,1.39587,0.0376271,-0.529246,0.215034,0.977389,0.201537,0.849705
240,433.089,1,26.4403,25.9224,13.1478,1.43521,0.0415374,-0.53445,0.218134,1.02878,0.200773,0.782564
241,426.861,1,26.7034,25.0751,13.4672,1.47963,0.0367456,-0.54366,0.220307,1.03256,0.20035,0.684696
242,420.166,1,25.9648,24.8123,14.0873,1.47957,0.03258,-0.516961,0.211703,1.0852,0.201223,0.663408
243,420.169,1,26.0087,24.644,14.3474,1.47952,0.0322375,-0.516046,0.227025,1.12352,0.192903,0.655726
244,414.694,1,25.8715,23.9871,15.1053,1.51698,0.028023,-0.507868,0.226267,1.08336,0.175334,0.645468
245,419.875,1,26.1588,24.2622,15.1689,1.54382,0.0306557,-0.51935,0.217795,1.13682,0.174807,0.63015
246,419.524,1,26.7031,24.2934,15.0521,1.54373,0.0273513,-0.54046,0.218281,1.16917,0.191208,0.646271
247,423.434,1,26.1008,23.9946,15.1775,1.54386,0.0340693,-0.527546,0.216697,1.12034,0.174856,0.639952
248,409.736,1,26.118,23.8294,15.1366,1.48869,0.0339225,-0.525734,0.216031,1.11377,0.147151,0.556907
249,408.416,1,25.9079,23.6473,14.3045,1.48868,0.0333292,-0.527818,0.213497,1.05369,0.148398,0.573174
250,404.512,1,26.3593,23.4906,14.5561,1.51263,0.0281241,-0.529359,0.21994,1.14831,0.141925,0.552461
251,405.078,1,26.4978,23.4325,15.0634,1.54102,0.0231351,-0.53235,0.214685,1.18603,0.146024,0.615317
252,408.579,1,26.6113,23.7362,14.3889,1.52401,0.0246555,-0.533996,0.223445,1.23881,0.152884,0.605711
253,403.252,1,26.6471,23.4805,15.7074,1.48582,0.0206446,-0.539374,0.226777,1.30503,0.162278,0.597513
254,414.039,1,25.7032,23.1423,16.1919,1.4551,0.0296018,-0.514323,0.2217,1.36687,0.162037,0.622583
255,412.742,1,26.1759,23.2267,16.6896,1.48137,0.0268145,-0.527356,0.225287,1.37077,0.169789,0.583872
256,418.204,1,26.7074,23.1951,15.809,1.62366,0.0223998,-0.539161,0.218512,1.29983,0.158023,0.622593
257,416.242,1,26.5473,23.2695,15.8127,1.61159,0.0258577,-0.54093,0.212251,1.19852,0.173226,0.538644
258,417.747,1,26.6072,23.6482,16.0023,1.58492,0.0279615,-0.540598,0.215892,1.19004,0.169313,0.570393
259,419.796,1,26.0182,23.867,16.3787,1.64963,0.0265747,-0.524764,0.208741,1.18369,0.164545,0.570347
260,424.536,1,26.9231,23.6423,15.1909,1.63475,0.0310231,-0.553046,0.217905,1.17768,0.147917,0.628511
261,429.353,1,26.8779,23.422,14.0636,1.6024,0.0356252,-0.546442,0.223122,1.13987,0.142768,0.69906
262,426.479,1,25.9772,23.8228,15.7558,1.52338,0.0394008,-0.522252,0.205884,1.13382,0.142182,0.733935
263,422.239,1,25.7474,23.6356,15.3688,1.4689,0.0415183,-0.509598,0.221446,1.17061,0.127515,0.681454
264,414.122,1,25.458,23.5659,15.5534,1.47042,0.0351093,-0.502199,0.213353,1.15364,0.135759,0.687137
265,411.013,1,25.5692,23.7734,16.4948,1.39169,0.0387189,-0.498435,0.219145,1.14151,0.135098,0.662211
266,408.337,1,26.3192,23.6074,16.6829,1.36689,0.0405871,-0.530346,0.215014,1.15486,0.125349,0.633875
267,405.09,1,25.8981,23.6203,15.7423,1.38201,0.0380922,-0.519899,0.219742,1.1811,0.120986,0.605646
268,405.426,1,25.9396,23.6439,16.1358,1.44926,0.0372867,-0.523214,0.218036,1.21816,0.0988772,0.618245
269,413.499,1,26.2094,23.6755,17.1642,1.53335,0.0358168,-0.530172,0.220735,1.287,0.106043,0.598597
270,410.51,1,25.5542,23.4151,17.8231,1.51174,0.0354941,-0.513094,0.22523,1.33165,0.0975968,0.596948
271,410.845,1,25.8572,23.4363,17.3894,1.53947,0.0352108,-0.521774,0.217091,1.30239,0.0955547,0.614522
272,415.545,1,25.9348,23.0839,16.2289,1.56786,0.0294588,-0.514162,0.21951,1.35723,0.116928,0.657874
273,417.283,1,25.8467,23.3857,15.7749,1.52183,0.0328792,-0.518996,0.213979,1.34085,0.125459,0.665815
274,426.581,1,26.1233,23.2094,16.7134,1.52189,0.035899,-0.538179,0.216202,1.44245,0.141012,0.662432
275,413.201,1,26.6189,22.8809,18.94,1.4053,0.037708,-0.543959,0.219027,1.52933,0.125859,0.568924
276,413.077,1,26.4577,22.8315,17.9223,1.38101,0.0371454,-0.536501,0.221936,1.53985,0.11747,0.655371
277,414.755,1,26.6804,22.826,17.8944,1.44211,0.0356805,-0.540813,0.220701,1.51046,0.118775,0.629632
278,419.406,1,26.135,23.1001,16.4151,1.44734,0.0408931,-0.531799,0.214035,1.48546,0.108395,0.640941
279,411.705,1,26.6225,23.4526,15.4148,1.52852,0.0345248,-0.539136,0.214231,1.40483,0.0872153,0.694215
280,411.633,1,26.147,23.5585,15.9848,1.50805,0.0361725,-0.516611,0.211486,1.45117,0.0890021,0.661698
281,409.099,1,26.0028,23.6077,15.6419,1.41958,0.0385993,-0.514076,0.219449,1.46575,0.0859863,0.695225
282,405.162,1,26.4622,23.4212,15.0366,1.41955,0.0359122,-0.529804,0.214255,1.39615,0.0947299,0.671301
283,409.792,1,26.7227,23.4184,16.1763,1.45718,0.0374332,-0.543732,0.214863,1.35715,0.0925948,0.685722
284,409.854,1,26.5003,23.4144,16.2955,1.45724,0.0409185,-0.536337,0.217172,1.31318,0.0873449,0.652041
285,409.952,1,26.7712,23.5608,16.7911,1.45718,0.039126,-0.548043,0.214492,1.33631,0.0964945,0.624727
286,404.783,1,26.4652,23.0711,17.1936,1.46629,0.0377933,-0.538139,0.215151,1.3184,0.0842343,0.624556
287,403.931,1,26.5722,23.097,16.4856,1.41295,0.0401582,-0.535332,0.215308,1.4002,0.079888,0.636321
288,402.594,1,26.2008,23,15.8293,1.43399,0.0393303,-0.52677,0.22398,1.33475,0.0738018,0.643135
289,403.29,1,26.0248,23.0189,17.5775,1.46095,0.0364543,-0.527596,0.232088,1.31577,0.0772808,0.644669
290,398.606,1,26.1254,23.2103,18.2864,1.38464,0.0384395,-0.529127,0.219211,1.41296,0.0757807,0.638542
291,396.664,1,26.5413,23.1339,18.8212,1.39695,0.0328166,-0.543278,0.217602,1.37875,0.0860839,0.687005
292,397.263,1,25.5334,23.0452,17.6681,1.39698,0.0344898,-0.508097,0.22231,1.35347,0.0806014,0.701797
293,400.551,1,25.9236,22.9562,18.1587,1.37247,0.0361497,-0.520128,0.219049,1.41223,0.0808052,0.743782
294,394.485,1,25.5337,23.0225,17.2338,1.3539,0.035337,-0.508658,0.209474,1.27569,0.0812709,0.769852
295,405.186,1,26.2867,23.1127,17.5826,1.33599,0.0406075,-0.533277,0.224533,1.3461,0.0829408,0.770591
296,403.427,1,26.2027,23.3168,17.3835,1.33598,0.0395832,-0.530557,0.222705,1.32682,0.0747036,0.863978
297,412.427,1,26.3123,23.6602,18.0967,1.33608,0.0441936,-0.531404,0.221404,1.40783,0.0765882,0.879788
298,411.231,1,26.2144,23.53,17.0043,1.397,0.0450278,-0.522989,0.216033,1.39557,0.0714151,0.752112
299,406.145,1,25.8238,23.5041,16.6256,1.39701,0.0467106,-0.52019,0.209396,1.24263,0.0717805,0.695961
300,403.894,1,26.3418,23.2747,16.7347,1.39151,0.0420398,-0.524285,0.217746,1.25243,0.077849,0.707904
301,401.858,1,26.2743,23.139,16.9644,1.3915,0.0425777,-0.523309,0.219788,1.2378,0.0761961,0.665201
302,396.3,1,26.4421,23.0788,16.4804,1.32561,0.0428717,-0.533855,0.215068,1.14805,0.0820657,0.664135
303,399.864,1,25.941,23.0662,16.3325,1.35837,0.03916,-0.511104,0.22338,1.19127,0.0871278,0.711358
304,409.577,1,25.8397,22.6372,16.6167,1.35833,0.0371083,-0.523212,0.220561,1.30055,0.101771,0.814512
305,396.377,1,25.81,22.3612,17.7609,1.33903,0.0343619,-0.514735,0.218525,1.38497,0.082848,0.778641
306,394.279,1,25.8498,22.6882,18.1019,1.30599,0.0392842,-0.520328,0.22116,1.29706,0.0806517,0.679625
307,404.173,1,25.6097,22.2681,16.8419,1.40059,0.0388495,-0.510244,0.223184,1.27119,0.0865619,0.680082
308,414.139,1,26.387,22.2403,16.5578,1.52409,0.0371457,-0.532756,0.219926,1.27792,0.0917528,0.690206
309,416.609,1,26.2337,22.5402,17.4014,1.47839,0.0399033,-0.534591,0.211774,1.41059,0.0977096,0.662148
310,406.965,1,26.229,22.3532,17.7852,1.46843,0.0335313,-0.525153,0.211383,1.42713,0.103161,0.629481
311,401.96,1,26.9782,22.4839,17.6959,1.44141,0.031559,-0.543527,0.22762,1.36076,0.098679,0.644515
312,399.64,1,26.2303,22.3382,16.5678,1.38135,0.0299083,-0.520598,0.224301,1.4034,0.10594,0.714396
313,410.194,1,26.0602,22.3827,15.8199,1.47033,0.0296512,-0.513497,0.224896,1.49726,0.123752,0.61593
314,405.02,1,25.9357,22.0189,16.9285,1.51835,0.0244073,-0.512098,0.222204,1.52987,0.116267,0.590693
315,405.282,1,25.9765,22.1573,17.1847,1.51834,0.0251777,-0.516217,0.222436,1.613,0.104483,0.625995
316,410.931,1,25.9549,22.2665,17.2354,1.58276,0.0256841,-0.51553,0.223508,1.60217,0.102696,0.597955
317,399.805,1,26.8194,21.8726,16.8276,1.507,0.0257456,-0.536103,0.230439,1.50598,0.094771,0.585814
318,394.719,1,26.1936,22.2469,16.5807,1.45935,0.0255692,-0.524812,0.225705,1.52842,0.0958449,0.577813
319,397.584,1,25.8394,22.3393,16.4962,1.5074,0.0224859,-0.512651,0.224759,1.3873,0.109091,0.601705
320,405.179,1,26.2582,22.1833,17.2969,1.55305,0.0271553,-0.523713,0.221084,1.31523,0.107689,0.598523
321,399.478,1,26.2719,22.3563,16.6408,1.47527,0.0322057,-0.530287,0.213706,1.24559,0.101391,0.584234
322,401.354,1,26.328,22.4958,16.7193,1.4254,0.0341564,-0.537063,0.214921,1.27023,0.102524,0.635157
323,399.736,1,26.1302,22.6602,16.7503,1.42537,0.0338408,-0.520756,0.215128,1.23765,0.107735,0.614779
324,406.05,1,26.1966,22.5326,16.4192,1.45883,0.0330217,-0.528198,0.22312,1.2653,0.110472,0.63178
325,408.989,1,25.4608,22.5384,16.8826,1.36299,0.0383778,-0.510734,0.21788,1.32421,0.113316,0.683789
326,401.384,1,25.3462,22.2312,17.1193,1.44399,0.0306757,-0.501376,0.218251,1.31206,0.100187,0.690251
327,401.127,1,25.9543,22.179,16.5009,1.44396,0.0303686,-0.524433,0.217317,1.32166,0.104176,0.677732
328,402.814,1,26.234,22.2313,16.3535,1.44398,0.0316983,-0.519844,0.226639,1.4073,0.0993511,0.634937
329,402.274,1,25.7785,22.0054,16.673,1.44397,0.0312733,-0.505126,0.223818,1.42723,0.101442,0.620563
330,402.089,1,25.6848,21.8242,16.9609,1.5208,0.0272628,-0.507664,0.213747,1.50153,0.0917124,0.632582
331,401.491,1,26.8939,21.7348,16.9649,1.46838,0.0305506,-0.538098,0.214126,1.52882,0.0920256,0.621568
332,390.341,1,26.6739,21.3898,17.6479,1.46827,0.0256232,-0.534227,0.218077,1.34855,0.0812433,0.666859
333,386.408,1,26.4828,21.5085,17.6539,1.463,0.028005,-0.529601,0.221191,1.30599,0.0639271,0.697996
334,380.846,1,25.8472,21.5758,17.2802,1.46295,0.0262683,-0.518331,0.217614,1.29789,0.064296,0.652694
335,386.386,1,26.3383,21.7086,16.6842,1.43442,0.0275472,-0.52874,0.226406,1.32845,0.0698332,0.686601
336,393.94,1,26.5471,21.6927,16.7704,1.45699,0.0331558,-0.532797,0.22138,1.35258,0.0674938,0.656927
337,379.043,1,25.8885,21.6471,18.2404,1.39272,0.0329174,-0.52182,0.212108,1.17956,0.0606231,0.651496
338,385.676,1,25.5171,21.8473,17.5723,1.44785,0.0260957,-0.507794,0.224824,1.25293,0.0732977,0.689906
339,386.461,1,25.2884,21.7971,17.9136,1.44792,0.0277129,-0.498344,0.222621,1.25523,0.0769835,0.615422
340,392.253,1,25.6953,21.9276,18.7385,1.53421,0.0286023,-0.515961,0.219802,1.26517,0.0739854,0.588506
341,388.582,1,25.2486,22.0556,17.8719,1.40298,0.0331297,-0.498542,0.225358,1.29563,0.0676726,0.662917
342,389.817,1,26.1179,22.1453,18.1383,1.43598,0.0325687,-0.532343,0.216214,1.30155,0.0646699,0.693071
343,399.707,1,25.4865,21.7918,18.9264,1.40509,0.0382932,-0.499497,0.220032,1.36402,0.0682821,0.720288
344,399.468,1,26.0899,21.733,18.4389,1.38583,0.0377619,-0.520873,0.220492,1.38215,0.0723244,0.726348
345,393.666,1,26.1437,21.8398,18.3024,1.40993,0.0383491,-0.527271,0.215529,1.36235,0.0601721,0.676751
346,385.603,1,26.0974,21.9633,18.0904,1.38459,0.039097,-0.523596,0.220361,1.23105,0.0530374,0.662724
347,394.622,1,26.953,22.0848,17.6047,1.46957,0.0397303,-0.54522,0.221092,1.30712,0.0532586,0.637055
348,399.204,1,26.4925,22.1803,16.1822,1.51597,0.040058,-0.52687,0.218016,1.23557,0.0554339,0.660395
349,394.734,1,27.0018,22.2091,15.7195,1.46559,0.0376946,-0.552965,0.225588,1.35495,0.0539956,0.649962
350,391.844,1,27.0986,22.0498,15.3993,1.3811,0.0420992,-0.549104,0.224382,1.42427,0.0467468,0.684098
351,388.706,1,26.3659,22.1184,16.7507,1.33004,0.0434287,-0.526481,0.21775,1.4951,0.046561,0.662335
352,394.829,1,26.3189,22.0806,17.5125,1.46733,0.044566,-0.529243,0.218845,1.42307,0.040791,0.623786
353,393.574,1,26.3767,22.1191,15.9067,1.44939,0.0430852,-0.53508,0.222173,1.49085,0.0392822,0.64476
354,384.521,1,26.2536,22.1455,16.4553,1.48654,0.0411632,-0.519575,0.225987,1.38184,0.033976,0.581985
355,390.089,1,25.8958,22.246,16.074,1.48293,0.0439221,-0.514122,0.220825,1.37459,0.0354014,0.614626
356,380.516,1,25.8202,22.3246,16.2423,1.43089,0.0408215,-0.509482,0.221231,1.34044,0.0374187,0.580459
357,390.365,1,26.4713,22.202,15.529,1.46698,0.0419767,-0.528009,0.226391,1.41385,0.0390462,0.611795
358,389.017,1,26.5814,22.3316,16.3319,1.42411,0.0442782,-0.532715,0.21936,1.44046,0.0385364,0.610433
359,387.176,1,26.3057,22.2903,16.5148,1.39538,0.047679,-0.524739,0.225065,1.19589,0.034285,0.700964
360,380.654,1,26.5029,22.3747,16.4682,1.3784,0.0424715,-0.537866,0.220492,1.27009,0.0379315,0.653164
361,374.36,1,26.1928,22.3371,16.934,1.34674,0.0399378,-0.531694,0.220254,1.40595,0.0360982,0.616557
362,381.421,1,26.7238,22.1817,17.1977,1.40431,0.0375757,-0.540198,0.224391,1.45093,0.0397992,0.643766
363,379.547,1,25.9758,22.1278,17.775,1.4417,0.0368756,-0.522171,0.216911,1.40812,0.0389773,0.605986
364,386.697,1,26.0757,22.0611,17.7176,1.50855,0.0370758,-0.520187,0.221243,1.46129,0.0376498,0.61535
365,375.25,1,25.8088,22.0536,16.0562,1.44673,0.0365592,-0.513242,0.21302,1.3254,0.0370341,0.59903
366,366.346,1,26.2581,22.1607,16.0153,1.43836,0.0309423,-0.533439,0.20677,1.33447,0.0347998,0.64232
367,365.75,1,25.4041,22.221,16.4762,1.39579,0.03332,-0.503412,0.213764,1.30444,0.0334904,0.663424
368,368.807,1,25.6851,22.3473,17.6793,1.35491,0.0367832,-0.50688,0.219821,1.36029,0.0311164,0.712863
369,361.727,1,26.4886,22.2834,17.2483,1.31709,0.0358608,-0.541829,0.216453,1.37131,0.0284369,0.724041
370,368.613,1,26.4235,22.3032,17.1733,1.37935,0.0345631,-0.53111,0.218685,1.35497,0.0301138,0.763833
371,372.062,1,27.1397,22.1966,17.9887,1.40016,0.0342104,-0.555808,0.224124,1.3244,0.0350043,0.699638
372,367.265,1,26.723,22.2261,18.3641,1.42218,0.031713,-0.534571,0.223274,1.31791,0.0320685,0.695161
373,372.875,1,26.4104,22.2437,17.4369,1.41756,0.0364863,-0.529443,0.208693,1.35836,0.0339488,0.661959
374,378.678,1,26.1273,22.2607,17.9178,1.4279,0.0329267,-0.523323,0.216269,1.54976,0.0413344,0.64062
375,379.254,1,25.9644,22.4351,17.4226,1.36061,0.0346228,-0.519745,0.221078,1.54035,0.0458746,0.655373
376,377.076,1,26.556,22.1998,17.4787,1.36064,0.0357584,-0.538042,0.224203,1.35084,0.0455426,0.641439
377,381.641,1,26.4923,22.037,16.711,1.41119,0.0347412,-0.529421,0.223954,1.31265,0.0501439,0.642106
378,387.768,1,26.614,22.0979,17.0424,1.37475,0.0394645,-0.538144,0.22452,1.3641,0.0533683,0.631302
379,378.493,1,26.2008,21.9653,17.6253,1.42832,0.0340829,-0.523492,0.227184,1.38758,0.0383371,0.689259
380,369.328,1,26.421,21.918,18.5413,1.4283,0.0321345,-0.536446,0.215584,1.37682,0.0350694,0.617251
381,368.31,1,26.5264,21.7287,17.8776,1.43433,0.0301855,-0.530398,0.220911,1.29661,0.0389331,0.626902
382,368.904,1,26.5578,21.6999,16.7162,1.41424,0.0326683,-0.539439,0.226264,1.29879,0.0359698,0.631196
383,372.997,1,25.0188,21.6094,16.8701,1.49172,0.0334069,-0.49078,0.217888,1.33869,0.0328643,0.606644
384,374.889,1,25.5435,21.5808,16.9008,1.45852,0.0352109,-0.50879,0.224267,1.29322,0.0353106,0.615501
385,374.921,1,25.409,21.445,17.059,1.47968,0.0322467,-0.503022,0.21102,1.31108,0.0385337,0.642297
386,371.869,1,25.6606,21.3661,17.8219,1.41551,0.034792,-0.514262,0.210478,1.34031,0.0352562,0.669934
387,366.446,1,26.3266,21.3675,16.8622,1.3935,0.0342609,-0.537253,0.219243,1.37498,0.0306533,0.657865
388,365.412,1,26.7952,21.286,17.5534,1.39346,0.0326929,-0.543293,0.222308,1.3633,0.0310055,0.670314
389,356.116,1,26.1334,21.1113,17.6945,1.49166,0.0260872,-0.526734,0.21885,1.31474,0.0276607,0.582545
390,351.887,1,25.9738,21.1072,18.0435,1.40389,0.0296589,-0.525371,0.214361,1.33502,0.0275747,0.57506
391,355.129,1,26.3207,20.9621,16.7301,1.4039,0.0293678,-0.531302,0.223817,1.42202,0.0280069,0.560682
392,359.543,1,26.7873,21.0507,17.7013,1.47135,0.0291541,-0.551763,0.220788,1.34779,0.0290708,0.558354
393,362.903,1,26.626,20.9957,16.9081,1.47139,0.0310894,-0.54063,0.228248,1.34377,0.0287792,0.569275
394,348.74,1,25.7006,20.9981,17.3958,1.36979,0.0317674,-0.503242,0.221553,1.35013,0.0230294,0.603105
395,354.392,1,26.5698,20.9696,17.7678,1.45863,0.031152,-0.537347,0.210766,1.37342,0.0222319,0.602289
396,358.136,1,25.8169,20.9356,17.3238,1.51825,0.0287735,-0.514013,0.211166,1.33859,0.0241104,0.595416
397,362.454,1,26.2591,20.9675,16.3154,1.46528,0.0333671,-0.527868,0.209133,1.36672,0.0244204,0.641047
398,343.841,1,25.9192,20.9262,16,1.39249,0.0333396,-0.514759,0.217669,1.34507,0.0171873,0.60224
399,347.939,1,26.0618,20.8506,16.2243,1.41029,0.0319558,-0.519223,0.223944,1.43107,0.018058,0.607561
400,343.736,1,26.1251,20.8462,17.8424,1.4666,0.030715,-0.525159,0.213546,1.41002,0.0144846,0.621038
401,341.652,1,25.2911,20.9114,18.254,1.41967,0.0327808,-0.508105,0.21024,1.3534,0.0154938,0.596163
402,342.668,1,25.9577,20.9473,19.1338,1.4555,0.0298377,-0.52693,0.212897,1.41327,0.0157387,0.58955
403,331.319,1,25.218,20.9668,19.1822,1.34092,0.0333662,-0.498293,0.220692,1.28109,0.014335,0.574901
404,337.537,1,24.704,20.9866,18.6159,1.39232,0.0337806,-0.482285,0.225271,1.26986,0.0136064,0.610745
405,334.085,1,25.1829,20.9854,17.9605,1.36545,0.0331304,-0.49836,0.217975,1.32225,0.0137685,0.599647
406,335.099,1,26.3457,20.9563,17.9391,1.39433,0.0323307,-0.5264,0.226961,1.24288,0.0141417,0.597349
407,337.473,1,26.0029,20.9313,17.9837,1.39438,0.0331282,-0.525029,0.22421,1.31055,0.0137822,0.586828
408,340.231,1,25.808,20.9134,18.1858,1.41335,0.0343382,-0.521305,0.217708,1.37191,0.0140676,0.565808
409,350.157,1,26.2145,20.9223,17.6798,1.47048,0.0369408,-0.532779,0.214228,1.279,0.0151723,0.594289
410,337.738,1,26.0388,21.0088,16.5762,1.3717,0.0340853,-0.520678,0.214436,1.31762,0.0144391,0.621956
411,343.185,1,25.8696,21.0278,16.9807,1.39559,0.0349701,-0.518875,0.21407,1.27262,0.0156605,0.633023
412,340.947,1,25.1097,20.9367,18.4377,1.43563,0.0310123,-0.492356,0.215373,1.19119,0.0184324,0.566745
413,350.291,1,25.4059,20.9721,17.9686,1.51491,0.0280751,-0.50976,0.215688,1.21791,0.0211111,0.583348
414,347.003,1,25.2846,20.9626,17.6348,1.37629,0.0333435,-0.503094,0.218785,1.2811,0.0210572,0.59269
415,344.123,1,25.4186,20.9525,16.9938,1.37019,0.0323869,-0.504626,0.217889,1.32483,0.0192989,0.61713
416,346.793,1,25.971,21.0047,16.8599,1.40703,0.0307384,-0.521474,0.219389,1.25807,0.0214897,0.606271
417,362.046,1,26.4293,21.0874,16.9688,1.47893,0.0336489,-0.54246,0.214111,1.28374,0.0235278,0.640645
418,362.692,1,26.0314,21.0807,17.0554,1.43168,0.0356479,-0.524335,0.224056,1.3259,0.0249289,0.603992
419,364.415,1,25.3417,21.0351,17.8487,1.48831,0.0360237,-0.509091,0.216881,1.25929,0.0226146,0.635563
420,363.619,1,25.5488,20.9373,18.0208,1.48833,0.0374536,-0.511175,0.221591,1.33893,0.0196562,0.623902
421,360.841,1,26.3276,20.9881,17.5921,1.54466,0.0341054,-0.537346,0.224856,1.34092,0.0195945,0.545118
422,359.352,1,25.6631,20.9212,18.9784,1.52709,0.034519,-0.512666,0.216045,1.3694,0.0180897,0.593832
423,348.985,1,26.0959,20.9361,18.3841,1.47722,0.0307879,-0.524098,0.216002,1.28832,0.018017,0.616018
424,354.407,1,26.1128,20.8778,18.4569,1.45827,0.0315941,-0.524268,0.213733,1.44025,0.0196626,0.631011
425,345.6,1,25.9083,20.9051,18.1087,1.45824,0.0297217,-0.525478,0.209979,1.36549,0.0192875,0.550257
426,345.552,1,26.1613,20.9576,18.4149,1.36968,0.0354212,-0.531006,0.219136,1.25797,0.0192422,0.582322
427,344.868,1,26.7135,20.9746,18.2833,1.38875,0.0365951,-0.542232,0.219847,1.25402,0.0162999,0.606274
428,341.189,1,25.7107,20.9923,18.7525,1.37011,0.0385514,-0.515169,0.21029,1.14057,0.015012,0.639968
429,344.692,1,25.7745,20.9637,18.5548,1.37009,0.0376857,-0.518278,0.219326,1.17634,0.0154688,0.675888
430,352.603,1,25.9495,20.943,19.0989,1.35548,0.0380325,-0.52854,0.212789,1.2744,0.02002,0.655034
431,345.332,1,26.5036,20.9724,18.252,1.32919,0.0355651,-0.544418,0.218498,1.30907,0.0196618,0.613821
432,347.271,1,26.5083,21.0254,18.4284,1.39777,0.032688,-0.536115,0.224503,1.32076,0.0185659,0.622564
433,344.973,1,26.1864,20.9997,17.3975,1.34125,0.0342129,-0.532245,0.219362,1.30457,0.0200449,0.61099
434,342.346,1,26.0517,20.9563,18.2148,1.36033,0.0321373,-0.520257,0.216333,1.30757,0.0197575,0.607429
435,349.172,1,26.363,20.9181,17.6572,1.40341,0.035858,-0.530893,0.216193,1.28262,0.0177811,0.632356
436,355.982,1,26.0341,20.9638,17.7836,1.51169,0.0317827,-0.525045,0.222283,1.31197,0.0191465,0.602886
437,362.782,1,26.2817,20.983,17.7349,1.51183,0.0382424,-0.528551,0.222252,1.34036,0.0197473,0.54979
438,354.932,1,26.6501,20.9996,17.0712,1.41521,0.0369358,-0.540008,0.222049,1.38514,0.019626,0.568861
439,349.333,1,26.0284,21.0595,17.5003,1.4269,0.0333584,-0.523073,0.221869,1.44261,0.0171995,0.587582
440,340.537,1,25.4431,21.0808,17.4832,1.44108,0.031706,-0.509093,0.218001,1.32128,0.0149697,0.579804
441,330.462,1,25.5243,21.1043,17.5573,1.39817,0.0312733,-0.51305,0.212926,1.27737,0.0134715,0.570438
442,334.347,1,25.7883,21.1013,17.5344,1.42518,0.0317625,-0.519667,0.21613,1.26853,0.0138353,0.566485
443,333.014,1,26.1585,21.1284,17.8408,1.36437,0.0323073,-0.533111,0.21897,1.33202,0.0142895,0.578565
444,342.587,1,26.2661,21.0904,17.35,1.41199,0.0312744,-0.532763,0.228914,1.30051,0.017817,0.566906
445,347.261,1,25.9902,21.0732,16.9719,1.41199,0.0324844,-0.522007,0.225667,1.45112,0.0179483,0.579531
446,348.975,1,26.5791,21.0818,16.365,1.43048,0.0331814,-0.53071,0.218878,1.47834,0.0165351,0.606655
447,350.832,1,27.2939,21.066,16.9867,1.43051,0.0355885,-0.555366,0.222457,1.5162,0.015745,0.588404
448,340.588,1,26.1571,21.101,16.937,1.39497,0.0344517,-0.52463,0.217055,1.34146,0.0142385,0.617759
449,340.017,1,26.1273,21.1105,16.8625,1.40573,0.0321631,-0.524695,0.217392,1.51853,0.0132408,0.612769
