iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,444.691,2,25.2216,23.7032,7.50062,2.02344,-0.569201,0.24481,0.996776,0.228226,0.468977
1288,446.691,2,25.2204,23.7027,7.50057,2.0235,-0.569173,0.244781,0.996707,0.228216,0.469106
1289,436.759,2,25.2202,23.7028,7.5001,2.02345,-0.569157,0.244766,0.996717,0.228194,0.469113
1290,437.503,2,25.2209,23.703,7.4998,2.02343,-0.569176,0.244756,0.996753,0.228168,0.469093
1291,440.864,2,25.2203,23.7032,7.50004,2.02334,-0.569158,0.244769,0.996783,0.228187,0.469106
1292,446.582,2,25.2199,23.7038,7.50018,2.0234,-0.56915,0.24477,0.996777,0.22819,0.469121
1293,442.414,2,25.2182,23.704,7.50084,2.02341,-0.569106,0.244766,0.996763,0.228184,0.469133
1294,441.868,2,25.2181,23.7038,7.5009,2.02345,-0.569109,0.244761,0.996676,0.228188,0.469113
1295,437.959,2,25.2172,23.7039,7.50107,2.02344,-0.569087,0.244759,0.996489,0.228168,0.46916
1296,440.885,2,25.2164,23.7037,7.50144,2.02343,-0.56906,0.244764,0.996389,0.228164,0.469195
1297,441.805,2,25.215,23.7035,7.50169,2.02344,-0.569038,0.244747,0.996396,0.228167,0.469191
1298,439.934,2,25.213,23.7031,7.50177,2.02349,-0.568976,0.244729,0.996418,0.228141,0.469149
1299,435.436,2,25.2107,23.7025,7.50203,2.02344,-0.568899,0.244721,0.996432,0.228131,0.469097
1300,441.859,2,25.2098,23.7025,7.50169,2.02344,-0.568879,0.244707,0.996412,0.228108,0.469172
1301,432.649,2,25.2096,23.7022,7.50194,2.02335,-0.568875,0.244701,0.996317,0.228098,0.469174
1302,440.398,2,25.2109,23.7021,7.50186,2.02333,-0.56892,0.24469,0.996298,0.228077,0.469221
1303,432.873,2,25.2112,23.7017,7.50167,2.02326,-0.568934,0.24467,0.996221,0.228067,0.469218
1304,433.286,2,25.2118,23.7015,7.5014,2.02318,-0.56896,0.244671,0.996207,0.228066,0.469142
1305,444.404,2,25.2116,23.7012,7.5014,2.02323,-0.568959,0.244668,0.996134,0.228067,0.46915
1306,444.434,2,25.2126,23.7007,7.50082,2.02321,-0.568983,0.244687,0.995967,0.228086,0.469234
1307,434.945,2,25.2125,23.7006,7.50058,2.02316,-0.568972,0.244689,0.99587,0.228085,0.469182
1308,437.404,2,25.2112,23.7007,7.50057,2.02315,-0.568929,0.24468,0.995793,0.228086,0.46914
1309,434.758,2,25.2098,23.6999,7.50072,2.02312,-0.568876,0.244688,0.99568,0.228076,0.469084
1310,441.083,2,25.2105,23.6995,7.50131,2.02302,-0.568894,0.244705,0.99583,0.228073,0.469103
1311,435.731,2,25.2098,23.6995,7.50119,2.02294,-0.568865,0.244715,0.995806,0.228072,0.469072
1312,437.603,2,25.2098,23.6993,7.50092,2.02287,-0.568867,0.244716,0.995883,0.228064,0.469039
1313,442.041,2,25.2107,23.6985,7.50157,2.02285,-0.568897,0.244718,0.99592,0.228052,0.469077
1314,443.399,2,25.2103,23.698,7.50234,2.02285,-0.568888,0.244711,0.995982,0.228078,0.46903
1315,437.325,2,25.2104,23.6979,7.50221,2.02279,-0.568887,0.244705,0.995956,0.2281,0.468995
1316,431.826,2,25.2105,23.6978,7.50199,2.02272,-0.568884,0.244696,0.995837,0.228114,0.468922
1317,441.01,2,25.2118,23.6974,7.50195,2.02269,-0.568909,0.244704,0.995813,0.228134,0.468884
1318,444.2,2,25.2124,23.697,7.50189,2.0226,-0.568922,0.244715,0.996093,0.228124,0.468917
1319,441.564,2,25.2129,23.6965,7.50184,2.02258,-0.568937,0.244709,0.996132,0.228119,0.468936
1320,443.852,2,25.2125,23.6965,7.50141,2.02258,-0.568916,0.244716,0.996061,0.22812,0.468987
1321,447.01,2,25.212,23.697,7.50083,2.02266,-0.568892,0.24472,0.99606,0.228114,0.468987
1322,443.872,2,25.2114,23.6973,7.50017,2.02266,-0.568877,0.244713,0.996162,0.22812,0.468974
1323,449.886,2,25.2113,23.6974,7.4994,2.02277,-0.568861,0.24472,0.996149,0.228121,0.468978
1324,442.648,2,25.2117,23.6973,7.49908,2.02279,-0.568881,0.244716,0.996181,0.228115,0.468962
1325,459.098,2,25.2128,23.6973,7.4985,2.02297,-0.568911,0.244718,0.996344,0.228122,0.468969
1326,451.508,2,25.2123,23.6972,7.49787,2.023,-0.568889,0.244745,0.996479,0.228126,0.468997
1327,452.087,2,25.2117,23.6972,7.49805,2.02306,-0.568865,0.244749,0.996524,0.228139,0.469081
1328,448.041,2,25.2123,23.6971,7.49768,2.02303,-0.56887,0.244763,0.996651,0.228133,0.469158
1329,442.824,2,25.2122,23.6972,7.49756,2.02303,-0.568859,0.244773,0.996625,0.228136,0.469162
1330,444.16,2,25.2132,23.6975,7.4973,2.02298,-0.568896,0.244773,0.996646,0.228148,0.469232
1331,445.136,2,25.2128,23.6978,7.49676,2.02295,-0.568883,0.244781,0.996854,0.228142,0.469236
1332,452.471,2,25.2121,23.6984,7.49662,2.02306,-0.568859,0.244777,0.997125,0.22814,0.469182
1333,452.425,2,25.2124,23.6993,7.49636,2.0231,-0.568878,0.244778,0.997255,0.228146,0.469262
1334,442.272,2,25.2128,23.6996,7.49649,2.02308,-0.568897,0.244771,0.997237,0.228163,0.469282
1335,441.3,2,25.214,23.6994,7.49671,2.02308,-0.568934,0.244762,0.997224,0.228191,0.469223
1336,437.877,2,25.2139,23.6993,7.49695,2.02308,-0.568925,0.244767,0.997027,0.228219,0.469154
1337,430.481,2,25.2141,23.6987,7.49779,2.02298,-0.56894,0.244765,0.996831,0.228227,0.469127
1338,443.55,2,25.2142,23.6981,7.49801,2.02301,-0.568949,0.244772,0.996779,0.228239,0.469096
1339,442.34,2,25.2126,23.6972,7.49873,2.02302,-0.568906,0.244767,0.996815,0.228251,0.469063
1340,431.662,2,25.2119,23.6963,7.49959,2.02291,-0.568878,0.244763,0.996706,0.228291,0.468964
1341,439.098,2,25.2122,23.6951,7.50041,2.0229,-0.568885,0.244755,0.996649,0.228322,0.468891
1342,444.854,2,25.2124,23.6941,7.501,2.02287,-0.568907,0.244743,0.996692,0.228365,0.468899
1343,445.935,2,25.213,23.6933,7.5014,2.02283,-0.568929,0.244751,0.996801,0.228408,0.468871
1344,452.806,2,25.2123,23.6925,7.50212,2.02286,-0.568907,0.24475,0.99692,0.228445,0.468919
1345,444.929,2,25.2134,23.6922,7.50213,2.02282,-0.56894,0.244757,0.996967,0.228479,0.468922
1346,450.683,2,25.2135,23.692,7.50155,2.0229,-0.568933,0.244754,0.997029,0.228482,0.468956
1347,444.739,2,25.2149,23.6917,7.50156,2.02291,-0.568974,0.244764,0.997121,0.228464,0.468964
1348,449.755,2,25.2141,23.6915,7.50153,2.02294,-0.568944,0.244761,0.997169,0.228464,0.46906
1349,446.767,2,25.214,23.6916,7.5016,2.02303,-0.568929,0.244755,0.997024,0.228467,0.469105
1350,449.673,2,25.214,23.6918,7.50138,2.02307,-0.568926,0.244748,0.997146,0.228468,0.46915
1351,449.657,2,25.2135,23.6918,7.50112,2.0231,-0.568919,0.244752,0.997118,0.228473,0.469251
1352,445.476,2,25.2142,23.6916,7.501,2.02303,-0.568942,0.24476,0.997292,0.228487,0.46929
1353,439.717,2,25.2145,23.6909,7.50117,2.02294,-0.568941,0.244758,0.997359,0.228498,0.46931
1354,441.135,2,25.2142,23.69,7.50113,2.02293,-0.568925,0.24476,0.997354,0.228496,0.46931
1355,443.221,2,25.2148,23.6896,7.50135,2.02295,-0.568933,0.244777,0.997302,0.228479,0.469324
1356,444.481,2,25.2164,23.6894,7.50098,2.02301,-0.568971,0.244777,0.997221,0.228485,0.46931
1357,448.653,2,25.2178,23.6895,7.50097,2.02304,-0.569011,0.244775,0.997372,0.228481,0.469334
1358,435.366,2,25.218,23.6897,7.50079,2.02299,-0.569001,0.244796,0.99719,0.228457,0.469361
1359,430.542,2,25.2188,23.69,7.50042,2.02289,-0.569028,0.244804,0.996984,0.228437,0.469379
1360,438.389,2,25.2206,23.6904,7.50005,2.0229,-0.569084,0.244797,0.996789,0.22843,0.4694
1361,448.434,2,25.2198,23.6913,7.49915,2.02296,-0.569049,0.244793,0.996765,0.228447,0.469434
1362,447.107,2,25.2195,23.6916,7.49847,2.02294,-0.569023,0.244793,0.996841,0.228461,0.469491
1363,448.748,2,25.2208,23.692,7.49823,2.02295,-0.569054,0.244806,0.996773,0.228463,0.469611
1364,446.167,2,25.2201,23.6925,7.49822,2.02298,-0.569027,0.244815,0.996761,0.228468,0.469626
1365,444.565,2,25.2207,23.6924,7.49831,2.023,-0.569044,0.244821,0.996755,0.228463,0.46964
1366,434.581,2,25.2213,23.692,7.49824,2.02295,-0.569054,0.244825,0.996759,0.228449,0.469579
1367,438.402,2,25.2209,23.6918,7.49781,2.0229,-0.569037,0.244831,0.99667,0.228455,0.469586
1368,441.912,2,25.2191,23.6918,7.49783,2.02286,-0.568988,0.244829,0.996591,0.228485,0.469621
1369,442.656,2,25.2181,23.692,7.49809,2.02279,-0.568951,0.244828,0.996717,0.228482,0.469673
1370,441.056,2,25.2183,23.6922,7.49784,2.02276,-0.568956,0.244835,0.99672,0.22849,0.469664
1371,441.665,2,25.2184,23.6923,7.49762,2.0227,-0.568952,0.244857,0.996837,0.228496,0.469628
1372,438.119,2,25.2191,23.6924,7.49734,2.02264,-0.568972,0.244865,0.996785,0.228499,0.469629
1373,442.343,2,25.2188,23.6926,7.49686,2.02264,-0.568967,0.244865,0.996694,0.228517,0.469636
1374,439.12,2,25.2181,23.6929,7.49678,2.02264,-0.568958,0.24486,0.996661,0.228525,0.469569
1375,436.933,2,25.2185,23.6927,7.49665,2.02261,-0.568974,0.244845,0.996633,0.22853,0.469552
1376,434.482,2,25.2195,23.6924,7.49724,2.02257,-0.569007,0.244841,0.996596,0.228531,0.469474
1377,441.82,2,25.2203,23.6924,7.49749,2.0226,-0.569047,0.244836,0.996597,0.228519,0.469458
1378,439.531,2,25.2212,23.6923,7.49788,2.02256,-0.569077,0.24485,0.99652,0.228525,0.469449
1379,443.654,2,25.2226,23.6923,7.49799,2.02256,-0.569132,0.244856,0.996593,0.228527,0.469427
1380,451.037,2,25.2225,23.6922,7.49804,2.02267,-0.569131,0.244862,0.996674,0.228531,0.469394
1381,435.229,2,25.2229,23.6925,7.49785,2.02258,-0.569135,0.244872,0.996602,0.22853,0.469397
1382,443.678,2,25.2235,23.6927,7.49762,2.02263,-0.569158,0.244859,0.996738,0.228529,0.46931
1383,436.841,2,25.2244,23.6931,7.49673,2.0226,-0.569178,0.244849,0.996757,0.228519,0.469274
1384,439.743,2,25.2254,23.6934,7.49594,2.02259,-0.569205,0.24486,0.996699,0.228515,0.469259
1385,440.599,2,25.2264,23.6939,7.49513,2.02264,-0.569229,0.244864,0.996656,0.228512,0.469169
1386,443.934,2,25.2281,23.6944,7.49455,2.02265,-0.569284,0.244869,0.996774,0.228511,0.469132
1387,444.681,2,25.2288,23.6946,7.49383,2.02265,-0.569307,0.244868,0.996912,0.228513,0.469102
1388,439.543,2,25.2287,23.6951,7.4939,2.0226,-0.569303,0.244864,0.996991,0.228517,0.469083
1389,434.143,2,25.2288,23.6953,7.49397,2.02247,-0.569307,0.244868,0.997029,0.228513,0.46909
1390,447.61,2,25.2284,23.6962,7.49346,2.02246,-0.569292,0.244877,0.997138,0.228508,0.469152
1391,442.141,2,25.2295,23.697,7.49282,2.02252,-0.569328,0.244861,0.997048,0.228503,0.469154
1392,448.718,2,25.2283,23.6976,7.4917,2.02258,-0.569285,0.244859,0.997,0.228507,0.46921
1393,451.309,2,25.2268,23.6976,7.49151,2.02267,-0.569233,0.244848,0.99692,0.228496,0.469345
1394,442.519,2,25.2257,23.6979,7.49117,2.02262,-0.5692,0.244848,0.996909,0.228489,0.469439
1395,437.908,2,25.2248,23.6978,7.49081,2.0225,-0.569173,0.244839,0.996832,0.22848,0.469585
1396,439.124,2,25.2247,23.6978,7.49103,2.02246,-0.569168,0.244839,0.99672,0.228468,0.46967
1397,439.093,2,25.2257,23.6978,7.49132,2.02251,-0.569204,0.244853,0.996523,0.228435,0.469672
1398,434.02,2,25.2257,23.698,7.49152,2.02248,-0.569215,0.244865,0.996296,0.228425,0.469654
1399,427.747,2,25.2265,23.6982,7.49132,2.02233,-0.569253,0.244858,0.996163,0.228408,0.469699
1400,433.857,2,25.2263,23.6981,7.492,2.02223,-0.569243,0.244862,0.996115,0.228395,0.46972
1401,437.755,2,25.2259,23.6981,7.49256,2.02217,-0.569224,0.244877,0.996098,0.22837,0.469738
1402,439.748,2,25.226,23.6978,7.49277,2.02212,-0.569217,0.244886,0.996011,0.228352,0.469818
1403,441.712,2,25.2269,23.6978,7.49319,2.02202,-0.569247,0.244903,0.995994,0.228353,0.469926
1404,439.171,2,25.2263,23.6975,7.49357,2.02192,-0.569228,0.244898,0.996009,0.228369,0.469975
1405,435.446,2,25.2254,23.6974,7.4935,2.02177,-0.569196,0.2449,0.995976,0.228377,0.470046
1406,439.514,2,25.2243,23.6972,7.49403,2.0218,-0.569157,0.244897,0.99587,0.228369,0.470026
1407,441.199,2,25.2239,23.6972,7.49391,2.02179,-0.569138,0.244905,0.995902,0.228357,0.470012
1408,432.287,2,25.2226,23.6979,7.49347,2.02171,-0.569098,0.244903,0.995938,0.228344,0.469958
1409,438.038,2,25.2232,23.6986,7.49278,2.02167,-0.569111,0.244922,0.995868,0.228312,0.469994
1410,436.174,2,25.2232,23.6993,7.49282,2.02165,-0.569116,0.244922,0.995872,0.228284,0.469954
1411,435.821,2,25.2243,23.6997,7.4926,2.02164,-0.569157,0.244918,0.995762,0.228255,0.469964
1412,430.707,2,25.2258,23.7002,7.4924,2.02154,-0.569203,0.244915,0.995678,0.228232,0.469982
1413,430.518,2,25.226,23.7008,7.49211,2.02143,-0.569216,0.244896,0.99564,0.228209,0.470021
1414,441.209,2,25.2252,23.7012,7.49201,2.02141,-0.569192,0.244898,0.995542,0.228201,0.470084
1415,445.351,2,25.2235,23.7013,7.49249,2.0214,-0.569139,0.244897,0.995595,0.228185,0.470177
1416,445.65,2,25.2225,23.7017,7.49262,2.0214,-0.569111,0.244904,0.995623,0.228185,0.470221
1417,445.829,2,25.2224,23.7022,7.49231,2.02139,-0.569107,0.244908,0.995809,0.228185,0.470201
1418,446.32,2,25.2231,23.702,7.49244,2.02149,-0.569128,0.244903,0.995939,0.228171,0.470122
1419,445.349,2,25.2234,23.7017,7.49252,2.02159,-0.569135,0.244902,0.995895,0.228169,0.470058
1420,443.958,2,25.2245,23.7015,7.49262,2.02159,-0.569175,0.244899,0.996018,0.22817,0.470048
1421,445.839,2,25.2243,23.7009,7.49357,2.02167,-0.569176,0.244893,0.996088,0.228149,0.470021
1422,440.71,2,25.2236,23.7006,7.49418,2.02168,-0.569163,0.244892,0.996141,0.228119,0.470023
1423,437.234,2,25.225,23.7001,7.4943,2.02159,-0.569206,0.244891,0.996231,0.228104,0.470039
1424,435.772,2,25.2246,23.699,7.49538,2.02152,-0.569201,0.244876,0.996222,0.228112,0.470039
1425,444.745,2,25.224,23.6978,7.49633,2.0215,-0.569181,0.244873,0.99628,0.228123,0.470067
1426,437.605,2,25.2248,23.697,7.4967,2.0215,-0.569202,0.244884,0.996321,0.228116,0.469955
1427,438.479,2,25.2256,23.6969,7.49709,2.02146,-0.569228,0.244884,0.99636,0.22813,0.46989
1428,443.975,2,25.2253,23.6968,7.49731,2.02148,-0.56921,0.244887,0.996378,0.228147,0.469849
1429,438.606,2,25.2245,23.6963,7.4978,2.02144,-0.569172,0.244898,0.996452,0.228171,0.469741
1430,445.376,2,25.2241,23.6964,7.49786,2.02148,-0.569156,0.244906,0.996534,0.228174,0.469681
1431,443.673,2,25.2251,23.6961,7.49777,2.02149,-0.569187,0.244912,0.996496,0.228184,0.46968
1432,451.463,2,25.2243,23.696,7.49778,2.02153,-0.56916,0.244913,0.996624,0.228197,0.469707
1433,449.711,2,25.2239,23.6956,7.498,2.02162,-0.569149,0.244914,0.996758,0.228193,0.46966
1434,443.242,2,25.2247,23.6955,7.49876,2.02163,-0.569184,0.244911,0.996842,0.228197,0.469625
1435,439.165,2,25.2253,23.6951,7.49923,2.02152,-0.569207,0.244912,0.996925,0.228207,0.46966
1436,431.937,2,25.2258,23.6954,7.49879,2.02138,-0.569221,0.244914,0.996931,0.228224,0.46963
1437,433.878,2,25.2259,23.6957,7.49843,2.0213,-0.569223,0.244908,0.996907,0.228234,0.469594
1438,440.202,2,25.227,23.6957,7.49851,2.02134,-0.569252,0.2449,0.996952,0.228231,0.469499
1439,445.273,2,25.2274,23.6955,7.49841,2.02138,-0.569265,0.244898,0.996971,0.228226,0.469501
1440,450.694,2,25.2276,23.6954,7.4979,2.02144,-0.569264,0.244907,0.997029,0.228224,0.469542
1441,449.079,2,25.2276,23.695,7.49811,2.02146,-0.569265,0.244912,0.997052,0.228226,0.469608
1442,439.798,2,25.2277,23.6946,7.49895,2.02135,-0.569261,0.24491,0.997184,0.228237,0.469641
1443,445.868,2,25.2277,23.6946,7.49914,2.02131,-0.569256,0.244914,0.997297,0.228254,0.469669
1444,451.508,2,25.2275,23.6941,7.49929,2.02131,-0.569254,0.244915,0.997474,0.22829,0.469681
1445,450.009,2,25.2282,23.6944,7.49936,2.02137,-0.569284,0.244907,0.997638,0.228293,0.469668
1446,441.17,2,25.2282,23.6946,7.49943,2.02135,-0.569292,0.244905,0.997697,0.228294,0.469645
1447,444.514,2,25.2279,23.6948,7.49879,2.0214,-0.569277,0.244916,0.997607,0.228304,0.46962
1448,448.996,2,25.2288,23.6948,7.49855,2.02154,-0.56932,0.244907,0.997514,0.228303,0.469619
1449,445.761,2,25.2296,23.6945,7.49821,2.02161,-0.569343,0.244911,0.99747,0.228297,0.469604
1450,439.613,2,25.229,23.6941,7.49795,2.0216,-0.569318,0.244905,0.997332,0.228302,0.469639
1451,435.671,2,25.2285,23.6934,7.49769,2.02159,-0.569292,0.244904,0.997206,0.228279,0.469638
1452,433.617,2,25.2281,23.6929,7.49789,2.02148,-0.569269,0.244896,0.997263,0.228254,0.469676
1453,436.977,2,25.2275,23.6923,7.49797,2.02151,-0.569253,0.244886,0.997189,0.22822,0.469674
1454,441.064,2,25.228,23.6918,7.49817,2.02158,-0.569267,0.244889,0.997136,0.22819,0.469625
1455,439.19,2,25.2281,23.6915,7.49842,2.02152,-0.569267,0.244893,0.997171,0.228202,0.469609
1456,435.361,2,25.2292,23.6911,7.4988,2.02142,-0.569296,0.244897,0.99718,0.22819,0.469646
1457,441.245,2,25.2301,23.6903,7.49901,2.0214,-0.569324,0.244904,0.997182,0.228174,0.469675
1458,440.525,2,25.2315,23.6898,7.49899,2.02138,-0.569373,0.244895,0.997262,0.228158,0.469684
1459,437.217,2,25.2318,23.6894,7.49929,2.02132,-0.569375,0.244897,0.99737,0.228125,0.469685
1460,439.047,2,25.2317,23.6893,7.50015,2.02118,-0.56938,0.244895,0.997572,0.228114,0.469753
1461,444.449,2,25.2333,23.689,7.50059,2.02116,-0.56943,0.244891,0.997736,0.228104,0.46978
1462,439.85,2,25.2333,23.6888,7.50074,2.02105,-0.569436,0.244897,0.997896,0.228107,0.469798
1463,446.328,2,25.2335,23.6887,7.50104,2.02097,-0.569446,0.24489,0.998037,0.228122,0.469906
1464,440.647,2,25.2335,23.6884,7.50109,2.02088,-0.569455,0.244884,0.998035,0.228128,0.469997
1465,438.215,2,25.2346,23.6886,7.50095,2.02085,-0.569496,0.244882,0.998037,0.228119,0.469986
1466,438.761,2,25.235,23.6888,7.5005,2.02079,-0.569502,0.244881,0.998082,0.228123,0.469991
1467,443.382,2,25.236,23.6891,7.50017,2.02078,-0.569532,0.244885,0.998184,0.228118,0.469974
1468,435.245,2,25.2356,23.6895,7.49998,2.02065,-0.569518,0.244876,0.998383,0.228116,0.469958
1469,444.195,2,25.2356,23.6898,7.49967,2.02068,-0.569522,0.244864,0.998583,0.228105,0.469902
1470,444.154,2,25.2354,23.6901,7.49991,2.02068,-0.569523,0.24486,0.998718,0.228096,0.469901
1471,439.158,2,25.2341,23.6903,7.49977,2.02067,-0.569478,0.244858,0.998771,0.228074,0.469886
1472,436.941,2,25.234,23.6909,7.49987,2.02059,-0.569476,0.244849,0.998822,0.228071,0.469908
1473,433.148,2,25.2341,23.6916,7.49946,2.02052,-0.569475,0.244853,0.998832,0.228058,0.469854
1474,440.326,2,25.2335,23.6918,7.49926,2.02055,-0.56945,0.244847,0.998805,0.228047,0.46983
1475,443.712,2,25.2332,23.6921,7.49909,2.02063,-0.569434,0.244835,0.9988,0.228047,0.469772
1476,443.476,2,25.2333,23.6925,7.49857,2.02071,-0.569431,0.244833,0.998814,0.228035,0.469708
1477,439.96,2,25.2333,23.6926,7.49825,2.02082,-0.569428,0.244829,0.998681,0.228021,0.469618
1478,441.354,2,25.2334,23.6922,7.49844,2.02087,-0.569434,0.244831,0.998722,0.228008,0.469535
1479,438.653,2,25.233,23.692,7.49869,2.02089,-0.569424,0.244831,0.998729,0.228015,0.469431
1480,451.58,2,25.2329,23.6919,7.49899,2.02089,-0.569423,0.244848,0.998831,0.228024,0.469494
1481,451.713,2,25.2325,23.6915,7.49974,2.021,-0.569409,0.244858,0.998851,0.228007,0.469515
1482,448.257,2,25.2323,23.6909,7.50058,2.02107,-0.569401,0.244869,0.998894,0.227982,0.469538
1483,449.749,2,25.2315,23.6904,7.50139,2.02112,-0.569382,0.244859,0.998995,0.227996,0.469542
1484,439.188,2,25.2313,23.6895,7.50254,2.02104,-0.569393,0.244851,0.999144,0.227993,0.469542
1485,435.373,2,25.231,23.6884,7.5035,2.02097,-0.569382,0.244849,0.999127,0.227997,0.469527
1486,438.652,2,25.2307,23.6872,7.50455,2.02093,-0.569379,0.244842,0.999267,0.227994,0.469469
1487,437.446,2,25.2306,23.6863,7.50535,2.02092,-0.569383,0.244832,0.99925,0.227992,0.469436
1488,434.639,2,25.2308,23.6855,7.50594,2.02081,-0.569401,0.244816,0.999253,0.22801,0.469449
1489,434.436,2,25.232,23.6844,7.50679,2.02076,-0.569444,0.244819,0.999197,0.228001,0.469433
1490,442.341,2,25.2322,23.683,7.5078,2.02073,-0.569454,0.244805,0.999232,0.228013,0.469462
1491,444.383,2,25.2331,23.6818,7.50867,2.0207,-0.569483,0.244813,0.999209,0.228009,0.469544
1492,445.083,2,25.2338,23.681,7.50892,2.02065,-0.569507,0.244814,0.999307,0.228017,0.469611
1493,447.487,2,25.2343,23.6806,7.50912,2.02066,-0.569533,0.244817,0.999445,0.228037,0.469574
1494,443.859,2,25.2351,23.6803,7.50959,2.02067,-0.569567,0.244819,0.999633,0.228038,0.469488
1495,455.966,2,25.2353,23.6795,7.51081,2.02078,-0.569576,0.244821,0.999853,0.228047,0.469454
1496,448.982,2,25.2368,23.6787,7.51142,2.02088,-0.569626,0.244822,0.999902,0.228035,0.469422
1497,445.711,2,25.237,23.6781,7.51182,2.02093,-0.569635,0.244825,0.999967,0.228036,0.469383
1498,446.651,2,25.2372,23.6775,7.51233,2.02093,-0.569631,0.244821,1.00014,0.228025,0.469409
1499,451.817,2,25.2383,23.6769,7.51222,2.02101,-0.569658,0.244818,1.00032,0.228019,0.46939
1500,446.316,2,25.2385,23.6763,7.51231,2.02104,-0.569655,0.244826,1.00027,0.228011,0.469441
1501,438.591,2,25.2394,23.6757,7.51233,2.02102,-0.569681,0.244829,1.00025,0.227996,0.469443
1502,447.108,2,25.2404,23.6753,7.51263,2.02104,-0.569714,0.244833,1.00056,0.227973,0.4694
1503,446.637,2,25.2415,23.6749,7.51284,2.02102,-0.569747,0.244842,1.0008,0.227949,0.469412
1504,438.889,2,25.2418,23.6744,7.51324,2.02106,-0.569759,0.244838,1.00083,0.227933,0.469332
1505,434.739,2,25.2434,23.6742,7.51385,2.02099,-0.569819,0.244843,1.00085,0.227927,0.469293
1506,435.758,2,25.2442,23.6738,7.51402,2.02086,-0.56984,0.244855,1.00101,0.227932,0.469254
1507,440.375,2,25.2438,23.6735,7.51451,2.02088,-0.56982,0.244873,1.00097,0.22793,0.469193
1508,448.023,2,25.2433,23.6736,7.51441,2.02101,-0.569817,0.244866,1.00083,0.227936,0.469174
1509,445.034,2,25.2429,23.6735,7.51468,2.02113,-0.569809,0.244857,1.00068,0.227947,0.469117
1510,443.798,2,25.2431,23.673,7.5152,2.02123,-0.569816,0.244852,1.00058,0.227952,0.46905
1511,446.465,2,25.2426,23.6726,7.51599,2.02133,-0.569799,0.244853,1.00064,0.227936,0.468985
1512,435.461,2,25.2426,23.6723,7.51652,2.02131,-0.5698,0.244857,1.00064,0.227922,0.468925
1513,445.995,2,25.2433,23.6718,7.51686,2.02143,-0.569825,0.244855,1.00062,0.227905,0.468867
1514,442.827,2,25.2442,23.6712,7.5171,2.02149,-0.569853,0.244846,1.00059,0.227895,0.468846
1515,441.932,2,25.2435,23.671,7.51712,2.02149,-0.569825,0.244842,1.00069,0.227878,0.468834
1516,439,2,25.2436,23.6707,7.51739,2.02151,-0.569822,0.244835,1.00067,0.227856,0.468824
1517,441.334,2,25.243,23.6704,7.51735,2.02147,-0.569803,0.244832,1.00074,0.227857,0.468829
1518,445.078,2,25.2437,23.6697,7.51715,2.02156,-0.56983,0.244837,1.00072,0.227839,0.468797
1519,446.1,2,25.2446,23.669,7.5178,2.02162,-0.569869,0.244831,1.00079,0.227832,0.46877
1520,446.717,2,25.245,23.6685,7.5182,2.02172,-0.569877,0.244828,1.0009,0.227819,0.468685
1521,449.72,2,25.2457,23.668,7.51846,2.02184,-0.569891,0.244825,1.00096,0.227816,0.468626
1522,443.767,2,25.2466,23.6673,7.5188,2.02184,-0.569915,0.244825,1.00109,0.227826,0.468583
1523,437.355,2,25.2473,23.6667,7.51952,2.02185,-0.569942,0.244817,1.00105,0.227812,0.468541
1524,428.024,2,25.2484,23.6664,7.51953,2.02175,-0.569983,0.244811,1.00101,0.227814,0.468476
1525,433.783,2,25.2485,23.6657,7.51984,2.02175,-0.569979,0.244816,1.00096,0.227786,0.468411
1526,443.182,2,25.2481,23.6655,7.52039,2.0218,-0.56996,0.244823,1.00094,0.227773,0.468381
1527,437.539,2,25.2479,23.6649,7.52087,2.02179,-0.569946,0.244827,1.00094,0.227754,0.468352
1528,439.958,2,25.2474,23.6647,7.52077,2.02176,-0.569928,0.244834,1.00099,0.227746,0.468325
1529,440.808,2,25.2477,23.6649,7.52082,2.0217,-0.569935,0.244844,1.00102,0.227749,0.468347
1530,449.081,2,25.2485,23.6653,7.521,2.02178,-0.569955,0.244844,1.00097,0.22775,0.468375
1531,446.692,2,25.2491,23.6654,7.52087,2.02183,-0.569974,0.244842,1.00101,0.227749,0.468368
1532,443.999,2,25.2504,23.6655,7.5205,2.02181,-0.570006,0.244848,1.00105,0.227765,0.468369
