iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-154.888,1,10.7481,30.9863,13.5619,0.0814718,0.456051,0.137123,2.26219,0.0147299,1.37829
255,-162.601,1,11.0088,31.0446,14.2386,0.0801416,0.436799,0.138751,2.08406,0.01385,1.35331
256,-165.195,1,11.06,31.0529,13.4142,0.0823631,0.435969,0.138311,2.07502,0.012027,1.23455
257,-161.572,1,10.74,31.0956,14.005,0.0848285,0.471797,0.132125,2.33052,0.0113295,1.23002
258,-159.525,1,10.2326,31.1047,15.047,0.086245,0.516163,0.139529,2.49786,0.0103749,1.13922
259,-160.028,1,9.70423,31.1192,16.8191,0.0868725,0.580308,0.143203,2.47057,0.0103347,1.11005
260,-168.32,1,9.73186,31.2402,15.938,0.0823383,0.576621,0.15348,2.63935,0.0102678,0.966633
261,-159.57,1,10.3012,31.3003,14.9398,0.0845929,0.52153,0.149791,2.68337,0.0109179,0.994875
262,-157.797,1,9.42936,31.3892,13.6093,0.0877962,0.60867,0.159152,2.62042,0.00964432,1.02425
263,-152.808,1,9.27592,31.3974,12.2261,0.0900313,0.625803,0.162601,2.40252,0.0104848,1.02046
264,-156.322,1,9.29179,31.3657,13.0441,0.0909721,0.615717,0.155236,2.39366,0.00953263,1.03039
265,-160.581,1,9.90343,31.3887,13.3682,0.0875224,0.549421,0.149331,2.35753,0.0101879,1.14641
266,-154.791,1,10.3654,31.4714,15.1786,0.0871285,0.503972,0.157339,2.48856,0.0107388,1.11541
267,-156.193,1,10.5806,31.4344,14.8112,0.0864559,0.485148,0.141714,2.5704,0.0125266,1.06156
268,-151.964,1,10.506,31.4974,12.7252,0.0835862,0.496196,0.148686,2.71967,0.011995,1.16517
269,-160.929,1,10.5272,31.5092,16.8058,0.0844738,0.498949,0.143318,2.41843,0.0122951,1.24479
270,-162.225,1,10.6468,31.5493,17.2929,0.0826808,0.477629,0.142916,2.53579,0.0113355,1.20896
271,-163.211,1,10.8477,31.5327,19.7399,0.0833614,0.46478,0.141008,2.49492,0.0101893,1.23653
272,-172.678,1,11.1289,31.5182,18.8933,0.085666,0.441929,0.146901,2.25713,0.00891962,1.05792
273,-174.029,1,10.6875,31.4926,18.0876,0.0844604,0.480441,0.137187,2.29164,0.00932104,1.08041
274,-172.026,1,10.1554,31.4334,15.0659,0.0830758,0.545939,0.14382,2.19691,0.00962516,1.15756
275,-163.493,1,9.34555,31.4832,14.218,0.0864378,0.640312,0.148216,2.02492,0.0106938,1.15508
276,-170.839,1,9.52053,31.399,16.8538,0.0873713,0.613725,0.139821,2.05664,0.00892838,1.13138
277,-171.486,1,10.0071,31.3821,17.456,0.0860072,0.576248,0.136866,2.07032,0.008412,1.15912
278,-178.957,1,10.0041,31.3509,16.7449,0.0844127,0.562897,0.14315,2.05594,0.0075822,1.17289
279,-187.827,1,9.96981,31.3805,15.3054,0.0813108,0.562065,0.135697,2.16155,0.00723135,1.11714
280,-185.782,1,10.2239,31.3498,16.2368,0.0810185,0.529899,0.134783,2.09321,0.00683856,1.34115
281,-185.92,1,10.3876,31.3585,14.4519,0.0784182,0.522051,0.145353,2.02955,0.00692676,1.35522
282,-178.64,1,10.5177,31.3694,12.465,0.0821818,0.501338,0.151035,2.03556,0.00731521,1.34199
283,-177.614,1,10.6075,31.3521,13.088,0.0844874,0.488472,0.148371,2.01115,0.00687701,1.38613
284,-172.291,1,10.1991,31.3402,12.6151,0.0858678,0.536099,0.148449,1.8772,0.00745166,1.35964
285,-179.023,1,10.2912,31.3728,13.5004,0.0822498,0.53191,0.143937,2.01609,0.00689113,1.36084
286,-183.066,1,10.1071,31.3635,12.4294,0.0818333,0.555866,0.146549,1.94226,0.00639778,1.42048
287,-184.581,1,10.2116,31.3638,12.2725,0.0826208,0.540898,0.153565,1.92237,0.00575024,1.35226
288,-181.952,1,9.9979,31.3598,11.8451,0.0821415,0.553278,0.153443,1.93581,0.00619421,1.37079
289,-180.449,1,10.2561,31.3723,11.3565,0.0851928,0.528853,0.142207,1.77468,0.00647081,1.38616
290,-181.036,1,10.3289,31.3911,12.9747,0.0835184,0.524668,0.147456,1.99046,0.00640952,1.38024
291,-189.035,1,10.6535,31.4128,13.9222,0.0813854,0.494348,0.149253,1.93909,0.00571992,1.36565
292,-184.612,1,10.5124,31.3854,14.4312,0.0844893,0.507591,0.149029,2.0131,0.00547612,1.26953
293,-176.392,1,11.0128,31.3824,14.9131,0.0881497,0.454137,0.147887,2.05639,0.00527017,1.32373
294,-181.895,1,11.5069,31.3893,15.4887,0.0868193,0.391131,0.146582,2.17294,0.00463156,1.34267
295,-184.167,1,10.7848,31.4143,12.7314,0.0855984,0.472258,0.141446,2.34725,0.00411584,1.33437
296,-184.355,1,10.2252,31.4431,12.2849,0.0864747,0.521391,0.131248,2.38264,0.00448168,1.31293
297,-184.388,1,10.1066,31.4531,12.0331,0.0879622,0.534278,0.128004,2.31238,0.00410569,1.33061
298,-184.044,1,9.89216,31.4676,13.5508,0.0885709,0.561138,0.126419,2.49716,0.0037735,1.26119
299,-181.698,1,10.5656,31.4451,13.8723,0.088538,0.479097,0.13971,2.66171,0.00386159,1.20299
300,-190.205,1,11.0536,31.4583,13.2272,0.0859599,0.444584,0.141732,2.7239,0.0038582,1.05089
301,-180.024,1,10.4523,31.4824,12.7357,0.0901338,0.511293,0.149063,2.64652,0.00382498,1.05501
302,-188.614,1,10.538,31.5204,12.6089,0.0885418,0.501788,0.154706,2.53005,0.00363423,0.942687
303,-188.352,1,10.522,31.5342,12.6361,0.0879214,0.503781,0.155784,2.50834,0.00392592,0.971141
304,-190.953,1,9.79421,31.5546,13.3152,0.0881777,0.587102,0.168837,2.50521,0.00382499,0.821163
305,-191.632,1,9.77512,31.536,14.2704,0.0875522,0.593782,0.167987,2.30053,0.0043013,0.816562
306,-189.902,1,10.3875,31.5476,15.0776,0.0862859,0.519674,0.160034,2.55076,0.00449665,0.890855
307,-191.512,1,10.5992,31.5575,14.0209,0.0841155,0.495929,0.155129,2.60179,0.00434349,0.959812
308,-182.703,1,10.2318,31.5945,14.9941,0.0875768,0.536715,0.161281,2.5301,0.00389616,1.02365
309,-184.284,1,10.4463,31.6058,15.2701,0.0832922,0.515322,0.161486,2.80731,0.00427781,1.12597
310,-183.738,1,10.2227,31.6102,14.33,0.0831683,0.539661,0.15796,2.83402,0.00429917,1.1899
311,-191.377,1,9.9896,31.6105,14.0619,0.0810273,0.561778,0.148696,2.70908,0.00428537,1.09551
312,-190.99,1,10.0517,31.6268,14.0226,0.0810798,0.554012,0.149551,2.96435,0.00430003,1.0905
313,-184.324,1,10.2806,31.6107,11.9303,0.0835981,0.530326,0.141568,2.64459,0.00493158,1.13424
314,-182.629,1,9.9915,31.5996,14.3256,0.0810418,0.554611,0.149616,2.88782,0.00512716,1.20016
315,-181.95,1,10.2254,31.6368,16.6402,0.0829674,0.53311,0.148277,2.77789,0.00513394,1.22721
316,-191.157,1,10.3526,31.5908,17.7441,0.0832636,0.519066,0.142691,2.46946,0.00505573,1.08095
317,-184.753,1,10.6946,31.5716,17.4924,0.0828916,0.489375,0.154087,2.37744,0.00555627,1.12167
318,-199.318,1,9.93923,31.5686,17.905,0.0783188,0.571271,0.153653,2.12887,0.00507991,1.18782
319,-188.285,1,10.3469,31.6027,16.8747,0.0834186,0.51554,0.139708,2.24674,0.00511262,1.25238
320,-188.636,1,10.8361,31.6264,14.7758,0.0850088,0.478332,0.133788,2.07244,0.00545562,1.17496
321,-185.56,1,10.069,31.6416,12.3086,0.0842161,0.557855,0.137711,1.92616,0.00591383,1.27752
322,-185.136,1,10.3661,31.6318,11.5738,0.0832208,0.514269,0.142453,1.93685,0.00602637,1.34323
323,-186.871,1,9.72737,31.6653,11.3114,0.0833669,0.590568,0.13981,2.17431,0.00468453,1.35988
324,-184.683,1,10.4008,31.6484,11.0814,0.0833407,0.508154,0.141064,2.33849,0.00478669,1.3531
325,-184.388,1,10.4077,31.6645,9.91886,0.0853668,0.505554,0.148125,2.42118,0.00387268,1.42498
326,-180.021,1,10.7081,31.6905,13.4657,0.0863765,0.488031,0.148716,2.48763,0.00437004,1.33518
327,-181.085,1,10.8876,31.6861,13.0638,0.0830303,0.464943,0.140184,2.51715,0.00455197,1.5169
328,-180.65,1,11.0885,31.7237,14.9086,0.0826421,0.448629,0.159752,2.57069,0.00480322,1.27179
329,-170.987,1,10.1177,31.7158,14.6885,0.0871177,0.542712,0.159448,2.57104,0.00517556,1.40387
330,-175.592,1,9.77909,31.7025,17.7669,0.0839404,0.580249,0.159142,2.45988,0.00523067,1.4048
331,-186.604,1,10.264,31.7113,18.8798,0.0804942,0.52308,0.145036,2.36551,0.00534457,1.23967
332,-193.31,1,9.54852,31.7327,17.8165,0.0843498,0.613322,0.14518,2.18809,0.00454675,1.11142
333,-186.439,1,9.31214,31.7182,17.1721,0.0845385,0.638125,0.143716,2.44521,0.00441449,1.15398
334,-189.382,1,10.214,31.7153,15.4032,0.0832238,0.533318,0.136485,2.50604,0.0043426,1.29988
335,-188.418,1,10.2197,31.7385,13.7337,0.0826478,0.522396,0.133745,2.52296,0.00442267,1.39198
336,-180.608,1,10.1645,31.7433,13.4667,0.0830843,0.535147,0.14077,2.45355,0.0052645,1.48206
337,-180.033,1,9.46773,31.7577,16.1558,0.086289,0.611742,0.139983,2.51785,0.00507497,1.22198
338,-176.094,1,9.62841,31.7612,19.4445,0.0871869,0.596009,0.148261,2.45772,0.00578352,1.07509
339,-171.37,1,9.9024,31.728,19.5552,0.0854571,0.55572,0.151922,2.55892,0.00655315,1.16931
340,-176.244,1,10.0218,31.7357,19.1259,0.08616,0.543339,0.136094,2.41457,0.00627988,1.24697
341,-179.963,1,10.8344,31.7796,18.578,0.0785486,0.459309,0.139245,2.54463,0.00730148,1.3263
342,-181.956,1,10.4675,31.8075,21.1378,0.0804111,0.490208,0.141768,2.44202,0.00670164,1.31515
343,-176.545,1,10.7167,31.8029,24.5788,0.0832626,0.475472,0.140617,2.40449,0.00650512,1.34988
344,-180.654,1,10.5398,31.7538,26.6518,0.080225,0.488662,0.131963,2.55706,0.00658444,1.43105
345,-175.202,1,10.695,31.7404,24.5143,0.0800601,0.47186,0.141303,2.63841,0.00626246,1.53124
346,-176.712,1,10.2982,31.7382,21.4153,0.080426,0.514382,0.14242,2.56551,0.00653019,1.47282
347,-174.66,1,10.46,31.7554,21.1046,0.0838804,0.503506,0.144183,2.43516,0.00643898,1.38764
348,-178.318,1,10.5709,31.7844,19.5736,0.0819349,0.497861,0.13835,2.54214,0.00646315,1.32992
349,-177.341,1,10.1993,31.7799,20.4743,0.0831335,0.527911,0.136461,2.56872,0.00666325,1.30724
350,-168.583,1,10.3322,31.7535,17.8582,0.0851216,0.52002,0.134686,2.65443,0.0073464,1.34111
351,-164.215,1,10.2324,31.7618,19.6047,0.0833828,0.52934,0.134342,2.77092,0.00766263,1.46214
352,-172.008,1,9.91749,31.7762,19.2402,0.0822481,0.563224,0.130389,2.39739,0.00762322,1.519
353,-168.164,1,9.82912,31.7921,18.3471,0.0848393,0.577195,0.126719,2.24018,0.00761446,1.60839
354,-161.013,1,9.92782,31.7554,18.5487,0.0859844,0.569556,0.132311,2.28136,0.00882984,1.45733
355,-161.692,1,9.28376,31.7493,16.3932,0.0880822,0.643684,0.131656,2.18963,0.00799373,1.52505
356,-165.107,1,9.42302,31.7506,14.9822,0.0870811,0.625016,0.132969,2.38113,0.00716295,1.52828
357,-168.019,1,9.54509,31.756,11.1211,0.0851242,0.610261,0.138588,2.35145,0.00666438,1.66755
358,-170.252,1,10.2591,31.7933,10.7256,0.0829586,0.530028,0.140565,2.34219,0.00655925,1.6631
359,-176.6,1,10.2507,31.8043,9.40898,0.0850843,0.529919,0.140565,2.1337,0.00610884,1.5164
360,-178.217,1,10.1013,31.8566,9.99294,0.0827674,0.540539,0.139494,2.06248,0.00649539,1.40346
361,-172.3,1,9.61242,31.8723,11.1863,0.0865975,0.59928,0.144578,2.03005,0.00680204,1.39993
362,-172.51,1,10.5822,31.866,13.126,0.0870648,0.499703,0.137643,1.79967,0.00684924,1.52709
363,-175.453,1,10.5082,31.8477,11.6684,0.0865703,0.495647,0.140433,1.84375,0.00720133,1.39033
364,-177.622,1,10.0059,31.8133,11.6286,0.0848644,0.553078,0.154346,1.89102,0.00624005,1.34041
365,-177.987,1,9.7956,31.8103,10.2772,0.0845664,0.572795,0.152251,1.79275,0.00662969,1.44536
366,-174.95,1,10.1496,31.8927,10.1882,0.0871953,0.537823,0.148439,1.9263,0.00667156,1.36193
367,-178.498,1,9.73375,31.8838,9.89625,0.0882694,0.576867,0.14973,1.79864,0.00615562,1.5071
368,-187.025,1,10.0375,31.9323,11.2915,0.0832497,0.567223,0.15055,1.9017,0.00534807,1.35218
369,-190.194,1,9.94084,31.9397,11.8771,0.0820613,0.570909,0.148182,2.12112,0.0049555,1.26668
370,-192.935,1,10.0634,31.9135,12.9229,0.0821266,0.561125,0.145812,2.25965,0.00510368,1.1545
371,-182.409,1,10.0137,31.9151,13.9663,0.0823716,0.562885,0.156656,2.30966,0.0056676,1.20224
372,-179.514,1,9.91155,31.9434,13.6404,0.0828795,0.575688,0.158023,2.39279,0.00587433,1.24525
373,-182.011,1,10.2039,31.9433,15.9516,0.0825769,0.53677,0.155618,2.34165,0.00535396,1.20643
374,-180.289,1,10.4315,31.9817,14.4668,0.0835627,0.515399,0.143022,2.22794,0.00586987,1.22802
375,-185.131,1,9.98062,31.9744,13.5312,0.0866005,0.562713,0.144589,2.26403,0.00462872,1.21689
376,-190.243,1,9.93073,31.9508,13.5531,0.0870248,0.576267,0.147594,2.13933,0.00448759,1.08949
377,-184.083,1,9.66431,31.94,14.1984,0.0857013,0.610688,0.155252,2.05227,0.00484234,1.19894
378,-183.48,1,9.69939,31.9635,14.658,0.0858456,0.604714,0.156099,2.24047,0.00463263,1.24504
379,-185.433,1,9.00732,31.9948,13.7117,0.0883865,0.687419,0.151079,2.04262,0.00426617,1.23124
380,-197.629,1,9.58118,32.01,13.3599,0.0849409,0.619445,0.149936,1.96663,0.00372477,1.14547
381,-203.411,1,9.90694,32.0147,12.8231,0.0832307,0.57989,0.149202,2.05847,0.0035309,1.10404
382,-193.024,1,9.95395,32.0257,11.0809,0.0843062,0.566768,0.153264,2.22029,0.00355217,1.22914
383,-187.317,1,9.43102,32.0054,10.585,0.0887737,0.615206,0.150944,2.21593,0.0037101,1.23558
384,-184.421,1,10.158,31.9775,10.4153,0.0868357,0.527243,0.151602,2.39155,0.00325731,1.39807
385,-190.343,1,10.4822,31.9647,9.1891,0.0871,0.504342,0.147101,2.10156,0.0030325,1.57687
386,-200.226,1,9.97546,31.9637,11.4527,0.0853118,0.567693,0.146118,1.94776,0.00296076,1.47949
387,-197.856,1,9.73421,31.9665,11.886,0.0854986,0.605441,0.145839,1.89605,0.0028374,1.57701
388,-195.001,1,9.60707,31.9339,13.8691,0.0873008,0.612854,0.138465,2.12315,0.00261911,1.63174
389,-201.664,1,9.19275,31.9329,12.9132,0.0866645,0.65403,0.147698,1.79458,0.00246745,1.46693
390,-201.794,1,10.0911,31.9455,11.7432,0.0847184,0.550631,0.149399,1.79419,0.00254276,1.51053
391,-206.158,1,10.7162,31.9461,11.828,0.087458,0.488592,0.144707,1.7553,0.00236847,1.37872
392,-209.988,1,10.4214,31.9525,11.885,0.0861052,0.530131,0.140451,1.7158,0.00243744,1.27419
393,-209.274,1,10.1433,31.9548,14.2202,0.0882104,0.555173,0.133579,1.79444,0.00239708,1.31525
394,-208.173,1,9.66078,31.9463,13.9418,0.0893115,0.613775,0.131785,1.89299,0.00260775,1.23535
395,-205.592,1,9.84405,31.9346,13.561,0.0853083,0.587821,0.137006,1.93238,0.00256174,1.35375
396,-205.56,1,9.30055,31.9302,12.5964,0.0854605,0.645118,0.140911,1.92883,0.00288061,1.36182
397,-207.405,1,9.47582,31.9444,12.4383,0.0841011,0.625131,0.143894,1.91743,0.0030258,1.16239
398,-205.235,1,9.55455,31.9441,11.5367,0.0852717,0.619465,0.145067,1.89136,0.00310814,1.19672
399,-204.377,1,9.44554,31.9407,12.6334,0.0861616,0.634727,0.140667,1.75651,0.00313928,1.20354
400,-203.369,1,9.32858,31.9467,12.4936,0.0872182,0.648904,0.152584,1.77952,0.00293106,1.25579
401,-211.817,1,9.58732,31.966,11.7266,0.0866014,0.609166,0.157544,1.64011,0.00231287,1.18381
402,-201.254,1,9.78092,31.9612,10.9373,0.0882045,0.589696,0.155867,1.72469,0.00262141,1.22759
403,-199.562,1,9.25846,31.9469,11.5476,0.0895432,0.662205,0.153579,1.79889,0.00267475,1.23777
404,-204.804,1,9.64838,31.9149,12.0016,0.0884518,0.60245,0.147105,2.00847,0.00255667,1.1359
405,-201.268,1,9.84637,31.9093,10.2209,0.0897814,0.581981,0.148634,1.98513,0.00243663,1.15164
406,-192.979,1,9.86949,31.9065,12.4531,0.0913827,0.5778,0.147517,2.299,0.0023505,1.18772
407,-196.586,1,10.3948,31.9022,12.8427,0.0895868,0.513651,0.151815,2.25646,0.00222965,1.30356
408,-206.133,1,10.5112,31.9066,12.1639,0.0896981,0.502955,0.154186,2.29015,0.00199584,1.21024
409,-205.639,1,9.65833,31.9149,13.63,0.0885085,0.594462,0.15994,2.24722,0.00181376,1.22083
410,-201.969,1,8.97245,31.9243,12.9947,0.0890595,0.67294,0.159831,2.28187,0.00203714,1.09793
411,-202.152,1,9.27913,31.9231,12.849,0.0887736,0.632854,0.156115,2.36399,0.00200024,1.16932
412,-207.047,1,9.40508,31.9127,13.5964,0.0882523,0.62365,0.136177,2.37582,0.00225824,1.09951
413,-201.673,1,9.24643,31.9257,14.3604,0.0893711,0.634637,0.140445,2.42499,0.00217398,1.15098
414,-204.477,1,10.2141,31.9163,13.919,0.0855841,0.528876,0.139263,2.35928,0.00214996,1.3204
415,-198.034,1,10.0153,31.9178,13.8267,0.0870808,0.546627,0.138255,2.54822,0.00225698,1.39235
416,-203.367,1,10.1267,31.9259,15.1673,0.0844729,0.53932,0.127283,2.49141,0.00250725,1.4072
417,-208.126,1,10.1089,31.9232,14.6874,0.0822811,0.549283,0.127816,2.42176,0.0027854,1.23962
418,-206.321,1,10.3797,31.9125,13.8596,0.0802938,0.511141,0.139228,2.5031,0.00257038,1.47582
419,-203.786,1,9.73712,31.9085,14.5347,0.0803132,0.56766,0.145616,2.46175,0.00259592,1.52073
420,-201.51,1,9.47326,31.906,17.6836,0.0829892,0.59324,0.141677,2.41928,0.0023567,1.65426
421,-192.442,1,10.1209,31.9144,20.711,0.0836031,0.521902,0.137924,2.4755,0.00248771,1.7756
422,-195.959,1,10.2356,31.9026,20.6271,0.0879964,0.509121,0.146356,2.38222,0.00194413,1.63264
423,-202.503,1,9.68015,31.9147,16.5186,0.0870716,0.571508,0.146138,2.44899,0.00158579,1.6397
424,-187.282,1,10.0761,31.9183,15.4744,0.089746,0.529188,0.1498,2.53512,0.00176179,1.7337
425,-201.979,1,10.0832,31.9152,15.5379,0.0856984,0.522427,0.142008,2.47795,0.00167952,1.69091
426,-207.509,1,10.0682,31.919,11.1919,0.083727,0.533876,0.146597,2.39352,0.00179019,1.54938
427,-218.201,1,10.5324,31.9081,10.4667,0.083967,0.486651,0.147194,2.08959,0.00159033,1.38007
428,-217.179,1,10.3037,31.9041,10.3813,0.0859281,0.520181,0.154949,2.05066,0.00146999,1.23929
429,-223.408,1,10.3754,31.8988,10.5338,0.0854187,0.513586,0.147955,1.87467,0.0014205,1.41947
430,-216.923,1,10.0508,31.8998,12.8184,0.0855015,0.543855,0.146493,1.99854,0.00145195,1.60035
431,-224.843,1,10.2359,31.8939,11.4508,0.0835763,0.524191,0.144585,1.95828,0.00119474,1.63144
432,-228.606,1,9.92145,31.8899,12.1066,0.0816483,0.565298,0.145514,2.00462,0.00113094,1.64092
433,-218.135,1,9.26468,31.8936,15.2645,0.0830414,0.62674,0.150655,2.27166,0.00129885,1.6735
434,-220.921,1,10.3168,31.8897,16.5087,0.0837708,0.517752,0.151868,2.27393,0.00110789,1.62292
435,-216.341,1,10.2034,31.8893,15.8439,0.0867529,0.547479,0.144603,2.30777,0.00107749,1.58777
436,-225.345,1,10.4658,31.888,15.0761,0.0863502,0.510063,0.142843,2.34652,0.000971602,1.47428
437,-233.379,1,9.98188,31.8881,17.2979,0.0829069,0.558889,0.140221,2.3211,0.000885834,1.64379
438,-235.522,1,9.66959,31.8927,16.8933,0.0790476,0.590726,0.14715,2.25732,0.000931151,1.63324
439,-240.814,1,10.1061,31.8958,17.0105,0.078864,0.553277,0.144779,2.19824,0.000957821,1.51763
440,-236.196,1,10.1155,31.8937,13.8421,0.0830691,0.552259,0.145781,2.00327,0.000895852,1.58442
441,-240.511,1,10.5732,31.8924,14.4972,0.083412,0.496076,0.141525,1.9581,0.00076989,1.49278
442,-242.412,1,10.1027,31.8898,15.4759,0.0853454,0.548628,0.135501,2.01502,0.000781055,1.46315
443,-247.236,1,10.0825,31.8868,14.7264,0.0826639,0.546178,0.132847,2.18677,0.000691544,1.37823
444,-247.779,1,10.1521,31.8848,18.0103,0.082927,0.533245,0.134291,2.19902,0.000637432,1.4382
445,-250.179,1,10.6091,31.8839,15.2421,0.083412,0.488264,0.143965,2.15979,0.000591512,1.3876
446,-237.23,1,10.5914,31.8864,14.077,0.0862729,0.496731,0.153248,2.24845,0.000608659,1.37732
447,-236.987,1,11.3508,31.8883,15.5249,0.0891697,0.427301,0.152636,2.30018,0.000604577,1.45079
448,-238.715,1,10.0088,31.8894,16.9933,0.0848555,0.559546,0.154963,2.48156,0.000646401,1.38057
449,-233.383,1,8.89625,31.8933,17.7642,0.0879688,0.672731,0.155715,2.44427,0.000576393,1.48836
450,-233.076,1,9.3407,31.8917,15.936,0.0866097,0.626591,0.152097,2.75577,0.000597661,1.39594
451,-235.218,1,9.38251,31.8944,15.9432,0.0894963,0.619786,0.145869,2.67001,0.00057261,1.3297
452,-235.156,1,10.0269,31.8951,15.7866,0.0885827,0.556776,0.143501,2.6686,0.000578542,1.35869
453,-232.329,1,9.96434,31.892,14.5885,0.0892617,0.562121,0.14294,3.02725,0.000508156,1.32397
454,-228.027,1,10.3701,31.8906,11.3288,0.0930379,0.507726,0.146674,2.89231,0.000479974,1.3673
455,-228.116,1,10.0706,31.8921,11.7593,0.0906153,0.536127,0.144112,2.80988,0.000517369,1.5044
456,-238.444,1,9.94287,31.8929,11.5975,0.0873422,0.553811,0.135724,2.58806,0.000477235,1.68351
457,-243.656,1,9.72939,31.8903,11.7826,0.0864744,0.578348,0.136423,2.29508,0.000496974,1.57866
458,-247.661,1,9.52074,31.8886,10.2255,0.0877027,0.599828,0.144729,2.08644,0.00045304,1.52968
459,-243.587,1,9.28573,31.8876,10.9441,0.0868494,0.623041,0.156577,2.23491,0.000484684,1.5185
460,-247.372,1,9.55047,31.8879,9.54001,0.0851562,0.594063,0.155489,2.22873,0.000433842,1.49713
461,-253.381,1,9.94145,31.8876,10.4687,0.0859574,0.551194,0.144485,2.18934,0.000388604,1.54149
462,-259.609,1,10.3041,31.886,10.8833,0.0851002,0.515765,0.147095,2.14878,0.000387457,1.34547
463,-256.131,1,9.60112,31.8853,10.4385,0.0887448,0.597091,0.146899,2.03585,0.000380361,1.30679
464,-246.475,1,9.44768,31.8851,10.0458,0.0897034,0.612936,0.14212,2.15907,0.000456621,1.30461
465,-245.715,1,9.45214,31.8856,11.3311,0.0883835,0.612414,0.142536,2.03873,0.000489871,1.50475
466,-245.925,1,10.2571,31.885,11.7234,0.0875338,0.525568,0.143214,2.30889,0.00046969,1.56199
467,-243.397,1,9.90208,31.8847,11.9856,0.0868802,0.558115,0.142104,2.15408,0.000453071,1.70517
468,-233.534,1,10.1039,31.8842,10.9793,0.0871244,0.532812,0.146568,2.56588,0.000537202,1.62994
469,-238.558,1,9.89895,31.8888,12.2934,0.085262,0.549276,0.157095,2.43871,0.000514437,1.65352
470,-242.303,1,9.87795,31.8868,10.7993,0.083652,0.545051,0.152132,2.41953,0.000562105,1.58549
471,-237.211,1,10.3826,31.8858,11.3131,0.0835565,0.494006,0.151447,2.56779,0.000578908,1.5793
472,-237.133,1,10.2749,31.8874,14.8852,0.0826814,0.496563,0.146314,2.83214,0.000641571,1.51568
473,-238.908,1,10.2846,31.8857,15.5812,0.0847985,0.492704,0.142341,2.89775,0.0005606,1.41907
474,-247.667,1,9.88856,31.889,16.8856,0.0821271,0.534977,0.143692,2.64552,0.000535602,1.40829
475,-252.778,1,9.66139,31.8911,16.4478,0.0815985,0.569778,0.150678,2.61376,0.000499902,1.41376
476,-250.704,1,10.04,31.892,15.6303,0.0804705,0.5362,0.148155,2.70601,0.000517196,1.49837
477,-250.973,1,10.1406,31.8957,15.1902,0.0802276,0.51973,0.155846,2.58239,0.000554323,1.38637
478,-254.436,1,9.6041,31.8996,15.8006,0.0811293,0.587738,0.147718,2.53553,0.000538072,1.22884
479,-252.06,1,10.5092,31.9037,16.911,0.0820458,0.491794,0.144348,2.61395,0.000565279,1.22212
480,-254.156,1,10.0928,31.9065,15.3521,0.0827614,0.536889,0.14712,2.55722,0.000564145,1.16364
481,-244.142,1,10.0434,31.9088,16.083,0.0851011,0.543655,0.143716,2.5576,0.000594388,1.2878
482,-242.814,1,10.2037,31.9095,20.3124,0.0850163,0.52777,0.141008,2.62534,0.000563096,1.38206
483,-248.235,1,10.3621,31.9111,16.5105,0.0838368,0.511717,0.152633,2.6617,0.000501933,1.39063
484,-235.742,1,10.1338,31.9109,14.9151,0.0870176,0.526935,0.151449,2.79365,0.000491334,1.61615
485,-242.993,1,10.4535,31.9108,15.6795,0.0849245,0.489698,0.147631,2.76143,0.000431886,1.44986
486,-242.456,1,11.0791,31.9099,18.7845,0.0863616,0.427825,0.137368,2.59413,0.000410127,1.57296
487,-247.83,1,10.1953,31.9091,18.5659,0.0821016,0.509842,0.148909,2.67157,0.000416458,1.60953
488,-265.617,1,10.68,31.9093,18.9732,0.0780747,0.463895,0.141022,2.45204,0.000380839,1.65593
489,-267.499,1,11.1456,31.9093,18.6594,0.0783664,0.424496,0.142061,2.42912,0.000354846,1.55422
490,-279.344,1,10.7232,31.9103,18.1893,0.0783956,0.471258,0.130982,2.59159,0.000297524,1.29752
