iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-110.1,1,24.7208,27.28,15.3261,0.0852281,-0.569796,0.174708,2.23806,0.129833,0.692135
251,-100.525,1,25.2042,27.1814,15.6943,0.0852811,-0.577834,0.170416,2.61556,0.143768,0.720718
252,-97.035,1,24.9347,27.3213,14.8788,0.0878473,-0.569168,0.168207,2.48235,0.159451,0.669266
253,-102.786,1,25.345,27.5411,16.7252,0.0868444,-0.585819,0.166534,2.33843,0.154726,0.650669
254,-98.2262,1,24.7979,27.0742,17.1991,0.084333,-0.57762,0.170351,2.66722,0.155427,0.748342
255,-99.9181,1,24.2664,27.6056,17.3237,0.082652,-0.548488,0.17374,2.86866,0.163386,0.718891
256,-99.2109,1,23.754,27.4013,19.0626,0.0831516,-0.533875,0.174034,2.57083,0.155347,0.768723
257,-99.1972,1,24.2998,27.9183,18.9678,0.0831989,-0.557793,0.179679,2.55075,0.14621,0.828705
258,-98.9977,1,24.0518,27.8196,16.4541,0.0827796,-0.546357,0.177717,2.35859,0.15942,0.83513
259,-99.7262,1,24.4044,28.5104,17.4414,0.0823086,-0.553281,0.173308,2.3792,0.168935,0.821243
260,-98.0209,1,25.1615,28.7899,15.5629,0.0818746,-0.586075,0.175288,2.4727,0.185215,0.776732
261,-103.576,1,24.4443,28.4309,14.5837,0.0836051,-0.553183,0.175039,2.29681,0.156819,0.781069
262,-90.4832,1,25.1631,28.5184,15.0072,0.0871154,-0.584043,0.175903,2.53712,0.153454,0.845659
263,-98.0844,1,24.9098,29.4598,12.9226,0.0860699,-0.565259,0.177086,2.65211,0.137484,0.773073
264,-103.324,1,26.1525,29.0159,13.801,0.08669,-0.605147,0.161815,2.56048,0.126841,0.768826
265,-95.6107,1,26.1562,29.0515,14.3413,0.0867523,-0.600948,0.165127,2.98043,0.126178,0.771482
266,-80.9005,1,26.0031,29.5537,15.0312,0.0895693,-0.588465,0.172051,3.37282,0.14632,0.779085
267,-86.5692,1,26.2969,29.5826,15.3572,0.0898125,-0.611219,0.171422,3.33576,0.144719,0.683523
268,-92.3719,1,26.3713,29.4125,14.2019,0.089538,-0.620085,0.159376,2.87199,0.142346,0.692561
269,-94.2441,1,25.2362,28.9239,17.3124,0.088324,-0.577701,0.159897,2.99344,0.132236,0.752784
270,-97.7196,1,25.6094,28.9137,17.5059,0.088156,-0.586384,0.172803,3.00312,0.124572,0.677872
271,-95.6031,1,25.2159,28.4646,17.7763,0.0897986,-0.56989,0.164147,2.57676,0.123984,0.759347
272,-102.878,1,26.0695,28.4107,16.3903,0.0884081,-0.602678,0.15798,2.42068,0.124444,0.70509
273,-95.5963,1,25.2525,28.6483,14.5242,0.0946574,-0.579013,0.147779,2.47147,0.122292,0.691283
274,-88.8529,1,24.7913,27.9906,13.2574,0.0937941,-0.575071,0.157403,2.81253,0.12183,0.731751
275,-82.982,1,25.2261,27.7456,14.7661,0.0964637,-0.579575,0.167422,3.07689,0.10634,0.75738
276,-92.9894,1,25.5899,28.0344,15.0713,0.0923537,-0.583711,0.166471,2.87718,0.101012,0.815514
277,-92.1888,1,25.6811,27.8682,15.0233,0.0947067,-0.581991,0.163262,2.74519,0.0931047,0.792096
278,-91.2564,1,25.9368,27.7353,15.1248,0.0950561,-0.600384,0.160876,2.99092,0.0945575,0.774512
279,-85.8904,1,24.1759,27.7614,15.2839,0.0974801,-0.530172,0.156828,2.8874,0.0976026,0.787308
280,-90.0913,1,24.4349,27.7579,16.8282,0.0938687,-0.544293,0.160627,2.73265,0.0978918,0.871579
281,-93.8013,1,24.8619,28.203,15.8068,0.090005,-0.563075,0.157417,2.71138,0.103412,0.956263
282,-99.617,1,25.3682,28.073,15.5916,0.0886348,-0.586455,0.152611,2.68326,0.10526,0.897367
283,-92.8333,1,24.9098,27.9519,15.0538,0.09314,-0.570995,0.156903,2.80967,0.108722,0.775194
284,-99.1584,1,24.5454,27.8895,13.4314,0.0895193,-0.562638,0.163398,3.0957,0.10815,0.696464
285,-91.0478,1,24.1558,28.2387,14.9084,0.0911925,-0.55233,0.157016,3.22675,0.109647,0.812029
286,-91.7255,1,23.5484,28.1466,15.2664,0.0908974,-0.53165,0.166187,3.04672,0.108319,0.811278
287,-96.0269,1,25.0407,27.8684,14.3436,0.0921581,-0.576747,0.147502,3.06342,0.103948,0.723968
288,-98.6997,1,24.6855,27.4163,14.9609,0.0917921,-0.572488,0.149597,2.9924,0.103228,0.705738
289,-106.513,1,24.7267,27.3465,15.7966,0.0885963,-0.567887,0.157299,2.90315,0.102673,0.661778
290,-99.2602,1,24.7713,28.0002,18.1416,0.0904356,-0.56541,0.164527,3.136,0.0982292,0.668097
291,-103.955,1,24.79,27.5978,21.03,0.0905094,-0.567598,0.159765,2.78327,0.0960161,0.692555
292,-104.226,1,25.6173,27.9736,19.9541,0.0918701,-0.594708,0.157653,2.62594,0.10013,0.714439
293,-112.293,1,25.6123,27.7642,18.5527,0.0866916,-0.593201,0.159039,2.38185,0.101438,0.76166
294,-113.428,1,25.3964,27.7022,15.9745,0.0856596,-0.582777,0.15977,2.56118,0.104274,0.727334
295,-104.024,1,25.3719,27.5998,15.2567,0.0878533,-0.586431,0.167328,2.79178,0.113117,0.733635
296,-90.0709,1,24.9717,27.8005,15.1087,0.0912802,-0.576084,0.173671,2.80924,0.121603,0.73221
297,-97.4844,1,25.1049,27.8692,16.4395,0.0870497,-0.589059,0.169295,2.67359,0.118702,0.83593
298,-105.417,1,25.4711,28.3243,16.1243,0.0894323,-0.586709,0.173914,2.53267,0.103943,0.736359
299,-100.912,1,25.9575,28.0862,16.0927,0.0888203,-0.606335,0.179164,2.89456,0.0983711,0.706683
300,-107.232,1,26.3513,27.8692,16.4287,0.0888872,-0.618876,0.175573,2.42216,0.100633,0.719654
301,-111.131,1,26.1339,28.4058,16.1848,0.0889949,-0.600787,0.174773,2.4114,0.090849,0.715576
302,-100.454,1,24.4317,28.5131,14.1765,0.0928049,-0.54946,0.167135,2.50157,0.0983032,0.721471
303,-103.293,1,25.0026,28.2022,15.9258,0.0886729,-0.577263,0.167437,2.54317,0.107944,0.747086
304,-98.304,1,24.8221,27.8814,14.7374,0.0909907,-0.574314,0.166399,2.44132,0.106448,0.7842
305,-98.5108,1,24.68,28.1942,16.5134,0.0895482,-0.559096,0.164488,2.65408,0.123521,0.715953
306,-98.7682,1,25.5783,28.1989,17.3239,0.0882487,-0.590276,0.160741,2.62693,0.119889,0.759443
307,-98.7751,1,25.1223,28.0769,15.8261,0.0918866,-0.574237,0.159716,2.68424,0.103043,0.709024
308,-103.582,1,25.6835,28.1171,14.2791,0.0918718,-0.591123,0.179798,2.4892,0.107048,0.584969
309,-95.2058,1,24.2382,28.5096,15.6608,0.0938214,-0.553748,0.180492,2.78614,0.109758,0.598207
310,-99.8737,1,24.7113,28.2928,15.6397,0.0899275,-0.552208,0.178398,3.04868,0.113937,0.63506
311,-93.2099,1,24.6298,28.2559,16.6836,0.092123,-0.542718,0.169131,3.09221,0.110741,0.66761
312,-102.799,1,25.1478,27.548,17.1033,0.0899608,-0.563587,0.170381,2.74492,0.104244,0.651582
313,-100.256,1,24.5133,27.728,14.401,0.0895134,-0.545361,0.169449,2.65746,0.119926,0.649869
314,-99.0623,1,25.6743,27.5855,14.9099,0.0880891,-0.592208,0.161058,2.99728,0.123432,0.692315
315,-102.4,1,25.778,28.7209,14.3889,0.0871163,-0.598155,0.161199,2.96491,0.128269,0.625108
316,-109.821,1,25.1132,28.5537,13.9233,0.0865727,-0.569448,0.155117,2.73265,0.132838,0.599431
317,-101.807,1,25.6059,28.5891,15.6557,0.0894951,-0.593475,0.155982,2.69842,0.128727,0.620359
318,-101.506,1,26.0726,28.8846,15.9285,0.0885186,-0.609173,0.160605,2.64132,0.126972,0.708501
319,-91.0255,1,26.0399,28.7045,13.6812,0.0917806,-0.605409,0.152319,2.73005,0.144658,0.726165
320,-101.82,1,25.7282,28.3041,13.5533,0.0866437,-0.585212,0.162083,2.87017,0.133861,0.665115
321,-106.331,1,25.1225,28.7822,13.5526,0.0844804,-0.565274,0.165373,2.67199,0.139631,0.674666
322,-102.13,1,25.0609,28.5499,12.8528,0.0884863,-0.575185,0.156203,2.61815,0.141514,0.640193
323,-95.9605,1,25.4757,28.559,13.8639,0.0874717,-0.583723,0.169348,2.74988,0.147903,0.650381
324,-93.8775,1,26.0344,28.051,13.2115,0.0906974,-0.599417,0.166259,2.77266,0.162802,0.564679
325,-89.8888,1,26.1334,28.3384,12.8515,0.089632,-0.6173,0.179601,2.80418,0.182971,0.570496
326,-91.5823,1,25.5082,27.8426,13.2555,0.0894838,-0.599151,0.177507,2.7193,0.167668,0.587547
327,-94.274,1,24.7247,27.5177,13.7076,0.0890166,-0.561492,0.171768,2.68872,0.166853,0.564657
328,-102.658,1,24.9617,27.4456,14.884,0.0898251,-0.571354,0.1569,2.88894,0.14923,0.466306
329,-108.551,1,25.7036,27.6299,14.326,0.0862967,-0.599176,0.172653,2.91575,0.150657,0.458859
330,-110.85,1,25.6648,27.4076,15.0008,0.084716,-0.59766,0.173417,3.08011,0.143164,0.441499
331,-105.749,1,25.4774,27.5892,15.35,0.0864355,-0.58445,0.173727,3.27127,0.138744,0.458663
332,-102.931,1,24.4729,28.2014,14.4823,0.0868718,-0.553226,0.180956,3.00729,0.147173,0.474669
333,-105.524,1,24.4784,27.8603,14.4401,0.0865142,-0.560278,0.174082,3.14993,0.137533,0.491635
334,-103.054,1,24.149,28.3372,14.5393,0.0876259,-0.5518,0.167146,2.73731,0.164012,0.526334
335,-97.8324,1,24.351,28.6467,14.8314,0.0883904,-0.551419,0.178481,2.86236,0.167359,0.473694
336,-103.132,1,24.9547,28.5891,16.0353,0.084018,-0.572969,0.180423,3.09554,0.159124,0.490132
337,-97.5783,1,24.6138,28.7169,16.423,0.0843513,-0.561963,0.180525,3.3063,0.171269,0.531792
338,-91.1637,1,24.6054,28.7544,18.0626,0.0854165,-0.55819,0.187783,3.50827,0.18551,0.531989
339,-96.1859,1,24.2587,28.6332,17.4207,0.0841808,-0.549676,0.193321,3.41636,0.167887,0.499024
340,-100.011,1,24.0432,28.3585,16.6538,0.0851209,-0.547266,0.188868,3.03043,0.171904,0.493576
341,-95.784,1,25.1374,28.257,15.7636,0.0873782,-0.585491,0.183205,3.12221,0.157865,0.526568
342,-95.6913,1,24.2494,29.0743,15.6052,0.0868047,-0.562516,0.182396,3.3079,0.178992,0.452056
343,-94.3393,1,24.9752,28.779,15.9128,0.0867976,-0.57855,0.179351,3.3495,0.188548,0.463268
344,-86.4085,1,24.7558,29.2626,17.2797,0.089473,-0.564884,0.179988,3.82468,0.162583,0.490835
345,-96.2388,1,24.2026,28.5787,17.9019,0.0878787,-0.546139,0.176301,3.51636,0.155843,0.495446
346,-94.4331,1,24.0012,28.4705,19.6146,0.0886075,-0.535342,0.169987,3.57297,0.152518,0.484724
347,-93.7642,1,25.1736,28.1206,19.5167,0.0880533,-0.574296,0.177989,3.46775,0.167146,0.464593
348,-103.199,1,24.8448,28.8875,18.7392,0.0872733,-0.557497,0.176977,3.55557,0.14893,0.437622
349,-99.2935,1,24.7314,28.8081,18.0891,0.0857061,-0.570927,0.190249,4.07387,0.130419,0.485454
350,-104.941,1,24.3789,28.5485,17.6632,0.0840345,-0.544336,0.180508,4.08256,0.132466,0.463649
351,-105.804,1,24.6074,29.1043,17.7881,0.084283,-0.558533,0.181363,4.01125,0.121331,0.472379
352,-107.095,1,24.5027,28.4666,18.4135,0.0853373,-0.564353,0.179946,3.76386,0.114616,0.501995
353,-98.3414,1,24.651,28.4159,17.1439,0.0888222,-0.566399,0.178051,3.93147,0.112383,0.497257
354,-100.053,1,23.1707,28.0611,17.2604,0.0885831,-0.499783,0.180174,3.4594,0.112793,0.559222
355,-96.6728,1,23.7482,28.4716,15.9419,0.0912601,-0.537114,0.17742,3.44487,0.101465,0.56308
356,-104.76,1,25.0845,28.1531,15.6521,0.0896438,-0.567138,0.167562,3.74143,0.0898533,0.554708
357,-105.656,1,25.1859,28.1149,15.6699,0.0879979,-0.574564,0.163133,4.0047,0.0733733,0.698896
358,-96.9856,1,24.2258,28.3755,14.606,0.0934355,-0.541028,0.165035,4.01741,0.0713304,0.675183
359,-90.6743,1,25.008,28.5955,12.8604,0.0957663,-0.567013,0.177241,4.0673,0.073634,0.635224
360,-103.052,1,25.3564,28.3199,13.4479,0.0902325,-0.585806,0.178249,3.75729,0.073389,0.69536
361,-104.487,1,25.5872,28.3066,15.7603,0.0885788,-0.585209,0.174121,3.50946,0.0707627,0.745398
362,-114.133,1,25.2126,27.9273,16.8251,0.0868295,-0.572264,0.174842,3.21508,0.0642209,0.742086
363,-106.239,1,25.1945,27.6702,16.6731,0.0901825,-0.577839,0.176997,3.29564,0.0681602,0.713554
364,-118.142,1,25.2365,27.6308,16.3025,0.0872027,-0.579208,0.168314,3.61072,0.0594933,0.606633
365,-121.568,1,24.7108,27.5965,15.1479,0.0915054,-0.570324,0.154585,2.92443,0.0647122,0.545429
366,-112.771,1,24.3363,27.7542,13.9625,0.0934406,-0.551743,0.155819,3.17989,0.0683588,0.579982
367,-118.652,1,25.2397,27.769,14.0364,0.0940097,-0.583812,0.16011,3.0401,0.0590429,0.538736
368,-116.785,1,26.3345,27.738,14.2713,0.0963359,-0.608766,0.159483,2.92376,0.0529296,0.572205
369,-115.781,1,25.4236,27.4444,15.4721,0.0943016,-0.574757,0.165263,3.08769,0.0499091,0.632542
370,-113.431,1,25.4163,27.433,15.2917,0.0951147,-0.577556,0.159296,3.04389,0.0529688,0.639441
371,-114.976,1,25.1568,27.216,16.8965,0.0945529,-0.56877,0.169166,3.32162,0.0476876,0.625599
372,-114.303,1,25.7937,27.1665,17.0731,0.0945928,-0.586186,0.15908,3.59795,0.0499367,0.571917
373,-123.402,1,25.4271,27.1458,17.0405,0.0980147,-0.574566,0.152052,2.89049,0.0395278,0.542291
374,-133.37,1,24.9462,27.0606,16.5168,0.0970227,-0.565122,0.156318,2.66874,0.0320611,0.551001
375,-143.429,1,25.5418,27.117,18.1208,0.0944808,-0.585644,0.153077,2.49457,0.0271239,0.562803
376,-151.307,1,25.3831,26.9219,18.7898,0.0911254,-0.583554,0.157548,2.43584,0.0282048,0.513739
377,-147.647,1,24.9543,26.934,18.0915,0.091425,-0.569861,0.152885,2.49823,0.0309637,0.540195
378,-145.743,1,25.3778,27.0707,20.4708,0.0928689,-0.582631,0.15726,2.47849,0.02907,0.578693
379,-140.327,1,25.7308,27.1444,18.7661,0.096729,-0.592389,0.162196,2.38286,0.0309207,0.514809
380,-147.599,1,26.406,27.369,19.2309,0.0942364,-0.606545,0.152281,2.53549,0.0313623,0.450576
381,-150.516,1,26.051,27.4548,17.919,0.0961873,-0.589802,0.151689,2.58361,0.0245562,0.481353
382,-154.284,1,27.0685,27.3854,18.0353,0.0990733,-0.631947,0.146278,2.35181,0.0244431,0.399159
383,-148.026,1,26.3762,27.2488,17.4393,0.0976714,-0.616191,0.152457,2.62519,0.0243106,0.449453
384,-138.99,1,25.4949,27.0939,16.5053,0.103918,-0.589177,0.151983,2.7332,0.0226928,0.466878
385,-135.964,1,25.7839,27.0612,16.2773,0.104124,-0.594141,0.148877,2.74422,0.0213503,0.524396
386,-138.948,1,26.3472,27.1001,17.3119,0.102577,-0.605401,0.144032,2.49829,0.0214806,0.587664
387,-142.905,1,26.2864,27.0646,16.2363,0.100838,-0.611967,0.14466,2.54156,0.0229423,0.495747
388,-152.581,1,26.2909,26.9529,16.0177,0.0958093,-0.611914,0.14366,2.81077,0.0227247,0.464272
389,-143.496,1,26.0986,26.8927,16.3526,0.0982601,-0.608814,0.157066,2.88523,0.0210911,0.489996
390,-150.632,1,25.0815,26.7905,15.4152,0.0966021,-0.568652,0.155012,2.74885,0.0192788,0.523344
391,-154.358,1,25.3478,26.7319,15.4314,0.0918887,-0.578194,0.16956,2.75657,0.0184875,0.570564
392,-161.166,1,26.2425,26.7336,15.4488,0.092339,-0.605367,0.166377,2.36667,0.0170742,0.5732
393,-159.467,1,26.1095,26.7425,16.026,0.0941506,-0.595102,0.17527,2.25259,0.0156328,0.589526
394,-156.707,1,25.8094,26.7058,16.9684,0.0950219,-0.578491,0.168437,2.17289,0.0183032,0.562536
395,-150.835,1,25.2455,26.7273,16.4237,0.0947818,-0.5678,0.167939,2.4204,0.0194104,0.598483
396,-149.652,1,26.4173,26.7278,17.5789,0.096452,-0.606299,0.172183,2.66588,0.0162618,0.554015
397,-149.523,1,26.218,26.6578,16.411,0.0997666,-0.599885,0.163625,2.80947,0.0163199,0.506123
398,-150.764,1,26.7095,26.6712,16.2336,0.0990877,-0.622973,0.169385,2.84623,0.0154484,0.477802
399,-146.534,1,26.5208,26.6143,16.2139,0.100484,-0.62644,0.170549,2.72169,0.0179553,0.44147
400,-151.937,1,26.3305,26.6333,17.0323,0.0970979,-0.617045,0.173117,2.53789,0.017916,0.502475
401,-148.49,1,26.6445,26.6643,15.6615,0.0977968,-0.629021,0.159154,2.50218,0.0187578,0.557362
402,-146.271,1,26.1183,26.7253,16.3108,0.096797,-0.60854,0.160023,2.52143,0.021399,0.576046
403,-158.498,1,27.1838,26.789,16.5594,0.0935216,-0.629231,0.155511,2.1709,0.0200146,0.571903
404,-158.254,1,25.0976,26.7707,16.4693,0.0936131,-0.568127,0.15481,2.25389,0.0175041,0.663598
405,-154.887,1,26.0204,26.6758,15.6057,0.0955431,-0.609568,0.150466,2.39141,0.0157617,0.694843
406,-153.117,1,25.1546,26.6484,16.7535,0.0949484,-0.570049,0.149459,2.20556,0.0166564,0.803589
407,-150.954,1,25.19,26.6531,18.0334,0.0972837,-0.576775,0.144642,2.49363,0.01563,0.726341
408,-152.556,1,24.8982,26.6718,18.2155,0.0971126,-0.571333,0.137865,2.48837,0.0157283,0.732692
409,-145.646,1,25.5657,26.7119,15.8248,0.0963375,-0.602955,0.151699,2.50979,0.0170551,0.810753
410,-147.573,1,25.1235,26.7876,13.7764,0.0964859,-0.58326,0.149553,2.41268,0.0169607,0.778572
411,-150.368,1,24.8393,26.7239,15.2955,0.0931987,-0.571672,0.154572,2.3105,0.0187677,0.757879
412,-150.904,1,24.9551,26.76,14.7523,0.0926451,-0.568604,0.16005,2.32942,0.0198947,0.66842
413,-147.453,1,24.5543,26.7614,14.3428,0.0928533,-0.559841,0.165985,2.44508,0.020715,0.679581
414,-146.945,1,24.82,26.7179,14.0931,0.0948223,-0.569078,0.163301,2.51747,0.0179013,0.735366
415,-147.062,1,25.784,26.7476,15.2615,0.0941472,-0.610623,0.166993,2.58971,0.0179033,0.698711
416,-151.285,1,24.8103,26.7835,15.0807,0.090678,-0.564497,0.159337,2.39464,0.0202415,0.73612
417,-142.202,1,24.0896,26.7302,15.0942,0.0936513,-0.535085,0.16753,2.32934,0.0239077,0.760969
418,-140.153,1,24.0792,26.6498,14.5872,0.0916817,-0.54016,0.172982,2.69029,0.023136,0.76808
419,-135.955,1,25.2154,26.5809,14.551,0.092111,-0.600423,0.165581,2.66285,0.0238938,0.879386
420,-138.07,1,24.3446,26.7135,16.432,0.093102,-0.573691,0.159894,2.73228,0.0209029,0.901235
421,-137.765,1,24.3067,26.6518,17.3817,0.0920819,-0.566053,0.159291,2.67049,0.0228375,0.876768
422,-134.721,1,24.5096,26.5582,18.4894,0.0948904,-0.569571,0.161165,2.64406,0.0227756,0.84789
423,-139.127,1,23.8661,26.5711,17.5086,0.0912225,-0.550298,0.160047,2.60623,0.0223848,0.92863
424,-134.949,1,24.1542,26.5628,20.3582,0.0935179,-0.561735,0.157301,2.94325,0.0215827,0.903006
425,-141.349,1,24.3834,26.6625,19.1549,0.0915691,-0.565797,0.15037,2.79331,0.0207299,0.862592
426,-138.294,1,24.2072,26.7362,18.7421,0.0911259,-0.5606,0.152624,2.82868,0.0230211,0.882644
427,-142.716,1,23.1034,26.78,15.6481,0.0919698,-0.513193,0.153009,2.72637,0.0227174,0.776002
428,-138.33,1,23.9404,26.7972,16.4441,0.0948069,-0.548707,0.153687,3.12411,0.0199911,0.749048
429,-140.621,1,23.8261,26.8492,16.3646,0.0953487,-0.546079,0.137529,2.80257,0.0221523,0.736971
430,-131.939,1,24.0373,26.8702,16.8953,0.0963855,-0.563939,0.143071,2.80393,0.0258378,0.785502
431,-137.284,1,24.002,26.8991,16.8639,0.0984917,-0.55339,0.143632,2.71947,0.0213561,0.742686
432,-144.466,1,25.4189,26.8463,16.9633,0.0967248,-0.59701,0.135803,2.55239,0.0201342,0.717104
433,-138.8,1,25.8098,26.8759,17.2475,0.10028,-0.608701,0.147771,2.51878,0.0192016,0.684488
434,-143.63,1,25.198,26.8741,18.3627,0.0978851,-0.586957,0.139988,2.64154,0.0188343,0.739131
435,-144.62,1,24.7073,26.7821,18.98,0.0981838,-0.558704,0.14267,2.76006,0.0183078,0.705799
436,-152.842,1,24.7292,26.7731,18.128,0.0947125,-0.571158,0.145778,2.85545,0.0185351,0.56264
437,-152.221,1,24.3089,26.8117,17.626,0.0945916,-0.561399,0.150637,2.85866,0.0182648,0.612523
438,-161.553,1,24.6803,26.8013,17.8952,0.0924456,-0.574866,0.141734,2.79376,0.0172738,0.560237
439,-165.289,1,24.4325,26.9032,17.1715,0.091318,-0.557546,0.147688,2.76366,0.0163117,0.53284
440,-162.172,1,24.2932,26.9176,17.5095,0.0937545,-0.560608,0.150735,3.12363,0.014185,0.559357
441,-156.364,1,24.5604,26.8848,18.2596,0.093799,-0.571237,0.155417,3.09384,0.0153835,0.569216
442,-147.697,1,25.0267,26.8938,18.7115,0.0977345,-0.574926,0.148782,3.16099,0.0164798,0.545859
443,-158.123,1,24.8322,26.8969,17.401,0.0929525,-0.573477,0.163397,3.37693,0.0152708,0.532128
444,-153.822,1,23.4516,26.8944,16.6864,0.0909264,-0.517202,0.166402,3.52394,0.016557,0.547466
445,-153.66,1,23.4711,26.7937,16.7912,0.0945256,-0.524995,0.161475,3.41056,0.0150135,0.531221
446,-164.131,1,24.8509,26.8024,17.4327,0.0924473,-0.576357,0.166651,3.21747,0.0141571,0.537884
447,-160.087,1,24.9622,26.8609,19.3384,0.0927445,-0.572217,0.163509,3.14935,0.0140491,0.597468
448,-158.249,1,24.2035,26.9068,18.8053,0.0926122,-0.551078,0.16955,3.07147,0.013586,0.609802
449,-154.715,1,25.1146,26.8992,17.6992,0.0936876,-0.593321,0.165044,2.89681,0.0131023,0.706136
450,-153.136,1,23.6653,26.9627,17.7971,0.0949659,-0.542429,0.168128,2.72389,0.0129345,0.7272
451,-164.128,1,24.516,27.0178,17.3982,0.0918878,-0.573113,0.150898,2.74246,0.0119202,0.724077
452,-159.583,1,23.549,26.956,15.9376,0.092796,-0.522525,0.159997,2.77599,0.0114095,0.80207
453,-165.249,1,25.0395,26.9462,16.7532,0.0901608,-0.568879,0.154064,2.93395,0.0108713,0.762259
454,-167.695,1,24.6785,26.9171,15.4799,0.0930968,-0.566006,0.151251,2.87224,0.0098746,0.713572
455,-164.063,1,24.3759,26.9756,16.2084,0.0931786,-0.557029,0.149128,2.88664,0.00984792,0.765499
456,-167.176,1,23.7737,26.9085,15.5748,0.0925063,-0.535012,0.145517,3.00798,0.00963494,0.733991
457,-178.81,1,23.6376,26.9124,15.8821,0.093993,-0.530366,0.140319,2.86254,0.00796161,0.648523
458,-173.587,1,24.0307,26.9339,15.1066,0.0927954,-0.537405,0.150286,3.0739,0.00847125,0.627804
459,-171.57,1,25.2192,26.9334,13.673,0.0947839,-0.588624,0.145457,3.0707,0.00781138,0.68974
460,-175.165,1,24.5578,26.9518,14.1315,0.0958014,-0.576144,0.147168,2.98723,0.00705245,0.66769
461,-173.949,1,23.4822,26.9275,15.9967,0.0978503,-0.531054,0.150385,2.78466,0.00668683,0.704855
462,-180.631,1,24.0453,26.9414,14.2085,0.0988442,-0.543531,0.13432,2.81203,0.00661971,0.58966
463,-183.852,1,23.8375,26.9515,14.5232,0.0959098,-0.538604,0.132541,2.67265,0.00671673,0.589045
464,-185.719,1,24.2551,26.9246,13.9676,0.0938602,-0.552741,0.139968,2.66696,0.00600108,0.67464
465,-184.552,1,24.782,26.9357,15.7469,0.0961191,-0.577214,0.142689,2.54424,0.00524159,0.696727
466,-179.807,1,24.1422,26.9307,15.8456,0.0975536,-0.552148,0.14978,2.82219,0.00513553,0.709693
467,-183.953,1,24.3861,26.9338,16.3423,0.0943031,-0.561788,0.141103,3.18903,0.00506789,0.696205
468,-184.455,1,24.7654,26.9367,15.9184,0.0940243,-0.574818,0.148168,3.26313,0.00513786,0.631148
469,-176.346,1,25.1262,26.958,15.4648,0.0965463,-0.587533,0.157356,3.18272,0.00518405,0.649374
470,-186.632,1,25.0766,26.9338,13.9433,0.0932386,-0.581781,0.153241,3.27107,0.00509555,0.589096
471,-182.857,1,24.7865,26.9549,15.1123,0.0939563,-0.569088,0.149274,3.451,0.00504972,0.612068
472,-191.113,1,24.5705,26.9619,16.0945,0.0916733,-0.560991,0.143866,3.3555,0.00516409,0.588867
473,-183.966,1,24.4291,26.9596,15.3618,0.0946804,-0.564147,0.137121,3.29544,0.00505769,0.658397
474,-196.895,1,24.7886,26.9454,15.1807,0.0915036,-0.581864,0.142472,2.73988,0.00436841,0.703036
475,-191.977,1,25.4282,26.9688,14.3474,0.0940204,-0.596617,0.146824,2.812,0.00459652,0.707284
476,-182.315,1,25.1203,26.9724,13.1961,0.0976064,-0.597829,0.147392,2.99602,0.00404831,0.745606
477,-181.355,1,24.7563,26.9941,13.6607,0.0960099,-0.591907,0.146505,3.38989,0.00381395,0.824961
478,-175.249,1,25.0561,27.0075,13.4166,0.0987045,-0.585063,0.143208,3.33817,0.0043077,0.804674
479,-179.181,1,23.3924,27.0135,13.2561,0.0978292,-0.519255,0.151379,3.40089,0.00433493,0.693123
480,-186.483,1,23.971,27.0367,15.2326,0.0969097,-0.542602,0.155966,2.87951,0.00394496,0.723747
481,-184.021,1,24.3915,27.0326,16.574,0.0976878,-0.567204,0.160814,2.91318,0.00387057,0.81448
482,-178.335,1,23.7215,27.0427,20.3258,0.0986514,-0.535663,0.153853,2.82266,0.00400691,0.822479
483,-188.217,1,24.9026,27.0575,20.5944,0.0956967,-0.577872,0.144516,2.81957,0.00353585,0.856666
484,-187.387,1,24.1839,27.0593,20.0158,0.0952604,-0.545627,0.133838,3.08051,0.00396632,0.840312
485,-184.182,1,23.7661,27.0595,18.7752,0.0974251,-0.541098,0.142196,2.99873,0.00445729,0.706023
486,-197.232,1,23.691,27.054,18.0035,0.0943164,-0.537506,0.136527,2.94012,0.0046122,0.557241
