iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,394.153,2,17.8339,62.7236,25.035,22.509,1.69658,2.4781e-13,0.263853,0.900195,0.32587,0.352073
694,397.124,2,17.8413,61.39,25.2819,22.2276,1.69575,1.15822e-13,0.263279,0.927871,0.321912,0.372087
695,395.127,2,17.8246,60.9128,25.409,21.7207,1.69197,5.46769e-14,0.258262,0.93011,0.318069,0.383145
696,396.783,2,17.7814,60.4155,25.2535,22.0641,1.70825,2.60986e-14,0.257486,0.906972,0.317321,0.37725
697,402.093,2,17.7532,60.8972,25.2021,22.5597,1.73462,1.26246e-14,0.260246,0.912571,0.313666,0.380418
698,394.579,2,17.7582,61.6977,25.5413,22.9829,1.71488,6.21719e-15,0.25923,0.932412,0.295186,0.39145
699,395.424,2,17.7645,62.5679,25.3262,22.9523,1.7126,3.14429e-15,0.25519,0.936752,0.294958,0.386893
700,391.767,2,17.7379,63.5667,25.5399,22.7114,1.687,1.65823e-15,0.2558,0.94796,0.292685,0.392893
701,390.578,2,17.8518,62.9282,25.6058,22.8979,1.67042,9.33634e-16,0.258976,0.939972,0.287552,0.400227
702,391.737,2,17.8542,63.4388,25.5454,22.9701,1.66716,5.7745e-16,0.261058,0.937332,0.292743,0.393014
703,395.256,2,17.8225,61.7586,25.7474,23.358,1.66785,4.00959e-16,0.260859,0.951715,0.294827,0.413005
704,395.733,2,17.8979,58.1538,26.0323,23.3239,1.66381,3.12815e-16,0.2622,1.01916,0.28676,0.422457
705,394.944,2,17.9174,56.2374,26.1746,23.4786,1.67532,2.68451e-16,0.260818,1.03461,0.277687,0.410892
706,392.636,2,17.837,55.3637,26.2383,23.2812,1.65666,2.4595e-16,0.260862,1.03829,0.285468,0.415503
707,397.99,2,17.778,54.9015,26.3108,22.6502,1.66507,2.34451e-16,0.258136,1.04688,0.29155,0.429301
708,396.619,2,17.6651,55.6142,26.1139,22.4368,1.66955,2.28531e-16,0.256191,1.04098,0.295138,0.427693
709,394.944,2,17.7038,56.6938,26.0759,22.8994,1.65477,2.25461e-16,0.25595,1.04387,0.305975,0.431181
710,396.214,2,17.741,57.6039,26.0326,22.5666,1.66605,2.23856e-16,0.258606,1.01941,0.309552,0.41477
711,397.405,2,17.7774,57.457,26.1514,22.6014,1.67095,2.23012e-16,0.25965,0.997043,0.308365,0.42753
712,397.289,2,17.7349,57.4209,26.1467,22.8258,1.68592,2.22565e-16,0.256749,0.973388,0.306633,0.42053
713,393.856,2,17.7541,57.9706,26.0699,23.0441,1.67574,2.22327e-16,0.257835,0.959022,0.308586,0.415635
714,392.383,2,17.7745,56.7802,26.2492,22.8709,1.65721,2.22198e-16,0.259303,0.95089,0.315261,0.417996
715,397.892,2,17.7373,55.6325,26.2764,22.8604,1.67191,2.22129e-16,0.259079,0.933642,0.322426,0.420042
716,399.05,2,17.7614,55.0205,26.573,22.5841,1.68451,2.22091e-16,0.259542,0.937974,0.319893,0.422715
717,392.405,2,17.8404,54.1046,26.5466,22.4899,1.67556,2.22071e-16,0.260908,0.918592,0.317404,0.409912
718,395.427,2,17.8521,54.2712,26.3774,22.3423,1.68348,2.22059e-16,0.260804,0.913649,0.31031,0.408196
719,398.736,2,17.8761,55.175,26.0804,22.5128,1.68666,2.22053e-16,0.261122,0.91675,0.328183,0.405789
720,392.962,2,17.7868,55.3774,26.2046,22.1971,1.67782,2.22049e-16,0.260241,0.89421,0.326309,0.406158
721,394.701,2,17.8226,55.3014,26.1138,22.3459,1.68238,2.22047e-16,0.25856,0.907705,0.322265,0.39545
722,397.596,2,17.8361,55.4522,25.9928,21.8636,1.68445,2.22046e-16,0.255643,0.93229,0.328233,0.398747
723,397.232,2,17.8879,55.6879,26.017,21.3266,1.67653,2.22045e-16,0.253567,0.942925,0.334691,0.414508
724,400.816,2,17.923,56.6333,26.3308,21.2119,1.69451,2.22045e-16,0.256119,0.969095,0.327876,0.405105
725,402.431,2,17.9616,57.2762,26.4178,21.3372,1.71051,2.22045e-16,0.258202,0.99615,0.321517,0.398118
726,396.277,2,17.9553,57.2261,26.3475,21.2788,1.70711,2.22045e-16,0.260013,0.984977,0.317022,0.384089
727,396.897,2,17.8928,57.5389,26.3815,21.7399,1.70032,2.22045e-16,0.2608,0.990409,0.311329,0.388773
728,395.37,2,17.8514,56.8298,26.239,22.2649,1.68802,2.22045e-16,0.260644,0.990919,0.313053,0.391599
729,400.037,2,17.7559,55.888,26.0647,22.641,1.70883,2.22045e-16,0.259911,0.964226,0.314894,0.384706
730,397.03,2,17.7596,55.6937,25.8529,23.0434,1.70546,2.22045e-16,0.257134,0.958217,0.315731,0.388824
731,405.387,2,17.7314,55.8674,26.015,22.7189,1.73296,2.22045e-16,0.255738,0.950567,0.318402,0.393775
732,399.499,2,17.7425,55.2884,26.0196,22.5265,1.71091,2.22045e-16,0.257341,0.961254,0.321046,0.417647
733,394.466,2,17.7319,54.0992,26.2624,22.2894,1.68087,2.22045e-16,0.258769,0.986734,0.314346,0.430834
734,397.787,2,17.7818,54.4941,26.3474,22.2016,1.67722,2.22045e-16,0.260013,0.994825,0.312878,0.433377
735,398.577,2,17.8094,54.4295,26.2067,22.6566,1.67119,2.22045e-16,0.260174,1.01179,0.317698,0.436773
736,395.806,2,17.8036,55.6591,26.1982,22.9175,1.65239,2.22045e-16,0.260862,1.02778,0.31465,0.456611
737,405.634,2,17.729,54.3295,26.2086,22.793,1.67542,4.99386e-06,0.260985,1.01403,0.321608,0.466305
738,399.28,2,17.7499,52.434,26.4407,22.3386,1.67898,3.12936e-06,0.261704,0.991585,0.316525,0.465939
739,393.721,2,17.734,51.4085,26.6379,22.5006,1.66666,1.9707e-06,0.263295,0.967733,0.31393,0.457304
740,398.438,2,17.7692,51.767,26.6169,22.3864,1.6739,1.24711e-06,0.261221,0.976593,0.319397,0.439476
741,393.076,2,17.8047,51.7644,26.6702,22.5904,1.66472,7.93012e-07,0.259991,0.966866,0.32228,0.426341
742,403.126,2,17.8088,50.7861,26.6221,22.2586,1.67733,5.06669e-07,0.259998,0.961191,0.331552,0.440245
743,394.535,2,17.8101,50.7426,26.604,22.3723,1.66889,3.25247e-07,0.259091,0.942431,0.330858,0.438942
744,401.418,2,17.8392,49.9276,26.7085,22.2165,1.68355,2.09759e-07,0.258171,0.935078,0.329422,0.443994
745,409.918,2,17.8244,51.0629,26.7266,22.0597,1.70697,1.44143e-07,0.257648,0.965639,0.334772,0.453157
746,403.295,2,17.7911,51.9144,26.7905,22.3214,1.69924,9.38144e-08,0.259818,0.990588,0.326487,0.471152
747,395.414,2,17.8373,51.4344,26.8769,22.3953,1.6807,6.13331e-08,0.25913,0.991939,0.317839,0.470882
748,408.003,2,17.8693,51.7629,26.8818,22.5876,1.69757,2.45101e-06,0.258676,0.986146,0.316841,0.494775
749,405.33,2,17.8326,51.5761,26.9239,22.8967,1.69413,0.00363763,0.257437,0.990183,0.316031,0.487785
750,410.869,2,17.8149,51.4515,26.9335,23.1456,1.70881,0.00548706,0.259543,0.983706,0.314353,0.496028
751,403.587,2,17.8498,49.992,27.0399,22.7506,1.70798,0.00365036,0.258269,0.982141,0.312934,0.499884
752,397.636,2,17.8486,49.0501,27.129,22.4823,1.70675,0.00243877,0.257486,0.970076,0.305987,0.475965
753,399.514,2,17.8171,48.7132,27.178,22.498,1.7005,0.00383562,0.256384,0.981384,0.301969,0.464014
754,397.346,2,17.8132,48.3224,27.1626,22.7269,1.69186,0.00258394,0.25617,0.973706,0.29773,0.471817
755,406.757,2,17.8106,49.091,27.2511,22.7359,1.70628,0.00174785,0.257742,1.01766,0.29754,0.466462
756,406.986,2,17.7847,49.9963,27.1774,22.6101,1.72516,0.00118709,0.257116,1.03674,0.297613,0.452008
757,404.792,2,17.7726,50.1174,27.1046,22.4246,1.73123,0.000809459,0.255713,1.02957,0.295132,0.457083
758,411.071,2,17.7494,50.878,26.9102,22.5801,1.75403,0.000554143,0.256936,1.03142,0.294697,0.452488
759,398.968,2,17.7481,51.9251,26.8753,22.6641,1.738,0.000380842,0.25702,1.06164,0.293848,0.429636
760,400.105,2,17.7838,53.2129,26.6759,22.4029,1.72992,0.000262751,0.25623,1.0453,0.299822,0.422329
761,403.385,2,17.8184,54.3091,26.59,22.544,1.73267,0.000181971,0.25421,1.03275,0.303123,0.424502
762,399.648,2,17.8322,54.0265,26.3983,22.6147,1.73051,0.000126502,0.254933,1.01096,0.304017,0.416206
763,397.836,2,17.8515,53.6809,26.2478,22.8286,1.7137,8.82701e-05,0.256467,1.01898,0.305728,0.417528
764,393.217,2,17.827,54.2302,26.1954,22.9854,1.68792,6.18204e-05,0.257302,1.01508,0.303874,0.429437
765,394.806,2,17.8393,54.3895,26.1359,23.1834,1.68001,4.34544e-05,0.258142,1.00337,0.305231,0.426579
766,401.645,2,17.789,55.3409,26.2065,23.2797,1.68593,3.06551e-05,0.257905,1.01683,0.303653,0.436068
767,396.839,2,17.8162,56.2227,26.2515,23.0218,1.68126,2.1703e-05,0.257819,1.02672,0.302041,0.433643
768,397.805,2,17.8582,56.1065,26.3151,22.5413,1.68438,1.54195e-05,0.257617,1.01518,0.302095,0.43074
769,398.258,2,17.8447,56.5448,26.5142,22.2439,1.67894,1.09934e-05,0.257367,1.01865,0.302999,0.441402
770,400.438,2,17.8341,57.2223,26.5871,22.1876,1.67123,7.86495e-06,0.258213,1.03023,0.303801,0.465216
771,404.055,2,17.8721,55.7138,26.6172,22.1223,1.68038,5.64598e-06,0.258518,1.01181,0.309584,0.475877
772,397.65,2,17.8726,54.5631,26.7875,21.9509,1.68202,4.06675e-06,0.257559,1.00631,0.310175,0.459978
773,396.585,2,17.9047,54.0767,26.8428,21.7914,1.6755,2.93903e-06,0.259241,0.981717,0.319866,0.451914
774,395.631,2,17.9049,53.509,26.7903,21.7477,1.66241,2.13105e-06,0.258449,0.973476,0.33005,0.454264
775,393.245,2,17.9053,54.3582,26.8204,21.7306,1.65441,1.55025e-06,0.25719,0.972356,0.33109,0.447263
776,399.08,2,17.9161,55.5478,26.5567,21.7311,1.65512,1.13139e-06,0.257281,0.974078,0.337384,0.449907
777,397.703,2,17.9322,55.578,26.343,21.7355,1.66265,8.28336e-07,0.257793,0.94448,0.339344,0.446427
778,399.44,2,17.9072,55.1648,26.2233,21.6104,1.66868,6.08378e-07,0.256445,0.92414,0.341056,0.454218
779,400.599,2,17.8708,54.649,26.2014,21.604,1.67194,4.48225e-07,0.257654,0.909039,0.347132,0.458767
780,400.115,2,17.8616,54.5228,26.3469,21.6698,1.67286,3.31254e-07,0.258961,0.893589,0.350678,0.465591
781,404.876,2,17.8569,53.9949,26.273,21.3798,1.67797,2.45557e-07,0.258083,0.883151,0.357046,0.485831
782,395.922,2,17.8238,52.8169,26.3762,21.2719,1.6665,1.82582e-07,0.259472,0.872258,0.361159,0.48433
783,399.651,2,17.8075,52.0306,26.4603,21.1283,1.67038,1.36164e-07,0.259521,0.864339,0.361634,0.480221
784,401.314,2,17.8305,52.1696,26.6052,20.897,1.67929,1.01847e-07,0.258539,0.868789,0.354548,0.478887
785,394.143,2,17.8354,51.7033,26.8556,20.7188,1.66836,7.64024e-08,0.257411,0.874293,0.347534,0.481364
786,394.74,2,17.7939,51.0607,26.9622,20.6439,1.66187,5.74808e-08,0.257631,0.87734,0.34116,0.483069
787,399.454,2,17.7407,50.4546,27.1201,20.6017,1.66987,4.33692e-08,0.25755,0.871195,0.334857,0.487205
788,399.557,2,17.7499,49.2139,27.2627,20.604,1.67567,3.28149e-08,0.256894,0.849637,0.331346,0.500707
789,404.233,2,17.7523,48.7935,27.4444,20.6195,1.69041,2.48988e-08,0.256631,0.844163,0.326901,0.507013
790,392.516,2,17.7895,48.456,27.5041,20.7054,1.67688,1.89447e-08,0.257677,0.846036,0.32199,0.504361
791,390.246,2,17.7998,47.8043,27.5779,20.6964,1.66283,1.44541e-08,0.256967,0.850136,0.317627,0.502082
792,393.096,2,17.82,47.7332,27.6369,20.5357,1.66249,1.10579e-08,0.256683,0.847989,0.313421,0.494993
793,403.559,2,17.7764,48.0202,27.7794,20.4938,1.6784,8.48239e-09,0.258796,0.856046,0.313606,0.489474
794,399.686,2,17.7048,48.299,27.9282,20.4132,1.68186,6.52408e-09,0.259642,0.850919,0.311394,0.498119
795,401.145,2,17.6954,48.7658,28.0473,20.5765,1.69176,5.03108e-09,0.259798,0.846749,0.309558,0.495872
796,399.287,2,17.6865,48.4933,28.1791,20.396,1.69887,3.88985e-09,0.259724,0.849429,0.303309,0.49134
797,397.936,2,17.7314,48.2105,28.1971,20.631,1.70736,3.01524e-09,0.260028,0.847997,0.294588,0.482037
798,397.734,2,17.7616,47.8379,28.1984,20.688,1.71634,2.34324e-09,0.260165,0.839136,0.289771,0.470115
799,404.035,2,17.7932,47.9858,28.28,20.5301,1.72456,1.82561e-09,0.259439,0.862767,0.283932,0.47688
800,405.445,2,17.8617,48.9355,28.2959,20.1989,1.73623,1.42587e-09,0.25975,0.868376,0.276269,0.487624
801,405.592,2,17.894,49.9342,28.3396,19.8373,1.74342,1.11641e-09,0.259141,0.876637,0.272683,0.496865
802,409.137,2,17.9236,50.3354,28.4399,19.8233,1.76362,8.76245e-10,0.258564,0.882393,0.267968,0.490926
803,400.39,2,17.9159,50.3174,28.5121,19.6514,1.75873,6.8941e-10,0.258937,0.873128,0.266933,0.493623
804,403.534,2,17.9029,49.6739,28.5367,19.6255,1.76163,5.43711e-10,0.25987,0.862261,0.269392,0.490135
805,408.973,2,17.909,49.1095,28.5764,19.5733,1.77958,4.29819e-10,0.260626,0.864176,0.268419,0.476642
806,406.76,2,17.8839,48.8015,28.4973,19.8776,1.78858,3.4058e-10,0.260324,0.855647,0.269589,0.471297
807,407.309,2,17.8787,48.0971,28.4039,20.1495,1.7959,2.70495e-10,0.260718,0.846039,0.273407,0.465126
808,406.381,2,17.8796,48.0297,28.2982,20.2029,1.7956,2.15325e-10,0.259004,0.851962,0.275725,0.466479
809,405.112,2,17.872,47.6175,28.1568,20.2276,1.78783,1.71797e-10,0.259603,0.86605,0.279304,0.466643
810,403.959,2,17.8869,47.0938,28.0571,20.2149,1.78357,1.37376e-10,0.258037,0.879654,0.279713,0.464434
811,411.601,2,17.8684,47.2013,28.1142,20.3524,1.78738,1.10096e-10,0.258294,0.901088,0.28202,0.46822
812,405.967,2,17.8461,47.4074,28.2342,20.4796,1.7815,8.84272e-11,0.258427,0.903587,0.285861,0.47077
813,406.446,2,17.8476,47.9429,28.2793,20.4776,1.77733,7.1178e-11,0.259903,0.916698,0.289965,0.464311
814,408.594,2,17.8279,47.2987,28.3959,20.2904,1.78304,8.60645e-09,0.260355,0.899807,0.293875,0.463193
815,406.896,2,17.8095,46.7503,28.4301,20.3022,1.78544,6.95736e-09,0.261263,0.892583,0.295387,0.458232
816,403.088,2,17.8259,46.2893,28.5271,20.1533,1.77739,5.63613e-09,0.261293,0.891607,0.298251,0.456219
817,399.104,2,17.8505,45.9889,28.5979,20.0275,1.77171,4.57535e-09,0.261585,0.879584,0.297689,0.447484
818,399.194,2,17.8457,45.1326,28.6849,20.1395,1.76309,3.7219e-09,0.261415,0.869239,0.301083,0.444352
819,400.307,2,17.8466,44.6361,28.7805,20.1891,1.75622,3.03385e-09,0.26152,0.868494,0.300994,0.445898
820,405.427,2,17.848,44.4792,28.8104,20.2522,1.75947,2.478e-09,0.261397,0.871222,0.302806,0.443873
821,398.399,2,17.8547,44.2681,28.7725,20.4267,1.74936,2.02805e-09,0.260209,0.878865,0.306583,0.438637
822,398.831,2,17.855,44.0537,28.7149,20.5736,1.74018,1.66309e-09,0.260762,0.888782,0.306112,0.438682
823,394.9,2,17.8551,44.5756,28.6539,20.7227,1.72765,1.36649e-09,0.260733,0.891593,0.306642,0.437202
824,399.801,2,17.8657,44.9158,28.6001,20.7711,1.72732,1.12497e-09,0.260866,0.912868,0.302349,0.430967
825,396.162,2,17.8441,44.7762,28.5838,20.8223,1.72217,9.27922e-10,0.260507,0.918541,0.297842,0.430936
826,403.363,2,17.8409,44.1557,28.6587,20.928,1.72357,7.66844e-10,0.260995,0.922926,0.296133,0.440222
827,407.052,2,17.8479,43.5049,28.7326,21.0556,1.73181,6.34923e-10,0.260181,0.933336,0.293527,0.446145
828,406.17,2,17.8585,43.1681,28.8173,20.9716,1.74016,5.26677e-10,0.259564,0.942603,0.289946,0.446472
829,409.004,2,17.8643,42.8511,28.91,20.7667,1.75162,4.37693e-10,0.259294,0.945629,0.285631,0.451026
830,407.798,2,17.8687,42.7218,28.9411,20.6397,1.75763,3.64408e-10,0.260037,0.946279,0.286218,0.451003
831,403.005,2,17.8816,42.9038,28.9396,20.6464,1.75319,3.03943e-10,0.260516,0.949065,0.285053,0.455879
832,408.093,2,17.8936,43.11,28.9562,20.7097,1.75708,2.53965e-10,0.261755,0.950888,0.285125,0.458587
833,404.191,2,17.9093,42.8612,28.9407,20.6856,1.75312,2.12581e-10,0.262771,0.9415,0.288766,0.462542
834,402.73,2,17.895,42.5309,28.967,20.6313,1.75007,1.78253e-10,0.262458,0.932659,0.291583,0.463332
835,400.296,2,17.9046,42.3723,28.9962,20.535,1.74659,1.49728e-10,0.261073,0.921977,0.291593,0.465305
836,399.372,2,17.8776,42.3895,28.9894,20.4536,1.74389,1.25984e-10,0.260241,0.913446,0.288732,0.467347
837,398.652,2,17.8602,42.2575,28.9906,20.4672,1.74137,1.06186e-10,0.259066,0.912237,0.288114,0.462223
838,407.441,2,17.8575,42.6606,29.0443,20.5055,1.74967,8.965e-11,0.258274,0.920144,0.28762,0.459213
839,403.879,2,17.8737,42.3186,29.0731,20.3764,1.74733,7.58155e-11,0.25865,0.91489,0.290407,0.464515
840,396.493,2,17.8633,41.8231,29.1335,20.3422,1.73422,6.42217e-11,0.25922,0.914134,0.294345,0.464094
841,401.696,2,17.8522,41.5952,29.2135,20.3017,1.73154,5.44898e-11,0.25952,0.926033,0.294862,0.461097
842,404.199,2,17.8238,41.4179,29.2878,20.2666,1.73618,4.63075e-11,0.259943,0.914618,0.29633,0.460412
843,398.667,2,17.8006,40.8982,29.408,20.4391,1.73719,3.9417e-11,0.25926,0.903991,0.293917,0.456895
844,402.257,2,17.7484,40.3798,29.414,20.4833,1.74317,3.36049e-11,0.258967,0.894612,0.293049,0.452173
845,398.443,2,17.7501,40.1014,29.4225,20.5232,1.74203,2.86949e-11,0.258789,0.890589,0.290241,0.450794
846,397.397,2,17.7538,39.6085,29.5025,20.4931,1.73469,2.45404e-11,0.259083,0.899569,0.286661,0.454932
847,399.443,2,17.771,39.6016,29.5453,20.47,1.73434,2.10196e-11,0.258891,0.904213,0.283692,0.454308
848,402.304,2,17.7985,39.5637,29.61,20.5178,1.73399,1.80315e-11,0.25961,0.913225,0.283868,0.453843
849,402.652,2,17.7973,39.4701,29.6076,20.7842,1.73444,1.54914e-11,0.258846,0.920823,0.283284,0.456508
850,397.072,2,17.7881,39.2719,29.5799,20.9542,1.73161,1.33291e-11,0.258378,0.930984,0.28258,0.447885
851,394.12,2,17.7905,39.0135,29.586,20.9975,1.7231,1.14855e-11,0.259456,0.94536,0.282593,0.43901
852,398.499,2,17.7848,38.6545,29.5643,21.0135,1.72153,9.91142e-12,0.259007,0.951535,0.281863,0.438097
853,404.157,2,17.7727,38.6705,29.5888,21.128,1.72653,8.56546e-12,0.259081,0.96563,0.280933,0.435339
854,398.002,2,17.7707,38.7124,29.5947,21.0749,1.72728,7.41291e-12,0.259334,0.970849,0.278521,0.429133
855,399.23,2,17.7772,38.8521,29.548,20.9785,1.73162,6.42455e-12,0.26027,0.967485,0.276879,0.421437
856,404.602,2,17.8009,39.0876,29.4564,20.946,1.73766,3.31685e-08,0.260953,0.984851,0.276023,0.414484
857,407.451,2,17.8262,39.4143,29.441,20.9238,1.74363,9.39244e-08,0.262132,1.00082,0.276642,0.410785
858,408.337,2,17.8468,39.946,29.3837,20.8316,1.74894,8.17416e-08,0.262314,1.00128,0.276996,0.416559
859,413.524,2,17.8449,40.4096,29.331,20.775,1.76354,8.97991e-07,0.262644,0.995934,0.276747,0.417175
860,407.651,2,17.8623,40.9724,29.303,20.7328,1.76498,7.83638e-07,0.262256,1.00084,0.277641,0.421352
861,406.905,2,17.8761,41.206,29.3192,20.7043,1.76407,6.84762e-07,0.261807,1.01178,0.277032,0.426956
862,406.43,2,17.8538,41.4457,29.3466,20.7829,1.76714,5.99154e-07,0.261517,1.01823,0.276645,0.423888
863,404.011,2,17.831,41.5145,29.3842,20.8419,1.77074,5.24936e-07,0.261732,1.00927,0.275218,0.420607
864,404.036,2,17.8295,41.3593,29.3929,20.8824,1.77315,4.60509e-07,0.261878,0.994809,0.274869,0.420758
865,405.727,2,17.8269,41.4292,29.4648,20.6717,1.77509,4.04508e-07,0.262255,0.984754,0.275561,0.422352
866,405.062,2,17.8235,41.4098,29.5373,20.4873,1.77472,3.5577e-07,0.262889,0.974404,0.277259,0.424833
867,410.713,2,17.8275,41.2031,29.5914,20.4284,1.78174,3.80194e-07,0.263317,0.965188,0.278932,0.425494
868,410.413,2,17.8445,40.9877,29.5858,20.3959,1.78121,3.35224e-07,0.264237,0.964424,0.281997,0.432281
869,408.395,2,17.8585,40.6755,29.6197,20.3419,1.78058,2.95938e-07,0.264596,0.968764,0.283414,0.434246
870,404.6,2,17.8631,40.8446,29.5561,20.2086,1.77615,2.61576e-07,0.263991,0.959618,0.284747,0.442393
871,407.327,2,17.8893,40.6071,29.5547,20.0843,1.77797,2.31484e-07,0.263434,0.958086,0.285828,0.441454
872,405.605,2,17.8913,39.8231,29.6632,20.0787,1.77542,2.05099e-07,0.262799,0.958954,0.286658,0.444441
873,403.62,2,17.8852,39.424,29.7704,19.9856,1.77073,1.81937e-07,0.262111,0.959602,0.286144,0.449703
874,405.349,2,17.8962,38.841,29.8573,20.0475,1.76858,1.61581e-07,0.261781,0.962955,0.286006,0.452121
875,409.794,2,17.8934,38.4079,29.9457,20.1368,1.77349,1.43669e-07,0.261342,0.951916,0.287609,0.454217
876,406.866,2,17.8776,38.0277,30.0399,20.1951,1.77342,1.2789e-07,0.261736,0.945688,0.289028,0.455729
877,412.89,2,17.8944,37.8494,30.1099,20.1138,1.77787,1.13974e-07,0.261882,0.947262,0.290719,0.457593
878,405.39,2,17.9066,37.8562,30.1532,20.0423,1.77783,1.01687e-07,0.262453,0.948115,0.29101,0.452121
879,405.504,2,17.9126,38.0272,30.1608,19.9675,1.77557,9.08263e-08,0.262824,0.953204,0.292154,0.448989
880,409.936,2,17.9142,37.974,30.1789,19.9432,1.77596,8.12152e-08,0.262154,0.960414,0.292285,0.452684
881,406.932,2,17.9177,37.6461,30.192,19.847,1.77648,7.27008e-08,0.261718,0.962254,0.292524,0.450834
882,399.673,2,17.9131,37.5813,30.1901,19.7772,1.76842,6.51497e-08,0.262146,0.963781,0.293977,0.447951
883,407.384,2,17.9106,37.7447,30.1475,19.7426,1.76644,5.84457e-08,0.262762,0.971926,0.296748,0.445436
884,403.028,2,17.8984,37.5027,30.1529,19.725,1.76272,5.24873e-08,0.262855,0.976916,0.298455,0.441177
885,404.21,2,17.8972,37.1146,30.1515,19.7544,1.76098,4.71861e-08,0.262704,0.975705,0.300972,0.438169
886,402.435,2,17.9,37.0513,30.0807,19.8423,1.75681,4.24646e-08,0.26205,0.98228,0.303011,0.434999
887,402.645,2,17.888,37.0452,30,19.9314,1.7552,3.82551e-08,0.261636,0.985121,0.304385,0.430178
888,404.13,2,17.8769,36.8972,29.9231,20.0862,1.75472,3.44981e-08,0.261308,0.979235,0.306593,0.429056
889,408.348,2,17.8773,36.8459,29.8606,20.1705,1.75633,3.11416e-08,0.261413,0.976473,0.309442,0.429056
890,407.353,2,17.8846,36.8219,29.8499,20.3036,1.75561,7.46581e-05,0.26199,0.976228,0.31201,0.430159
891,403.846,2,17.8795,36.5836,29.8698,20.4372,1.75503,6.75289e-05,0.261476,0.978081,0.312338,0.42746
892,404.516,2,17.8709,36.2935,29.8919,20.5218,1.75322,6.11406e-05,0.260921,0.982281,0.312871,0.427546
893,403.975,2,17.8533,36.1749,29.8778,20.6031,1.75209,5.54105e-05,0.260873,0.978772,0.314544,0.42647
894,408.973,2,17.8403,36.1697,29.8714,20.6214,1.74818,0.00106727,0.26055,0.982922,0.316751,0.428344
895,405.588,2,17.8531,35.9519,29.922,20.5472,1.75057,0.000969108,0.259767,0.988411,0.314607,0.426157
896,405.903,2,17.8542,36.0498,29.9167,20.5249,1.7513,0.000880804,0.259533,0.996637,0.313062,0.424953
897,404.262,2,17.8587,35.9764,29.8924,20.5999,1.7508,0.000801296,0.259845,0.998621,0.312551,0.423481
898,399.829,2,17.8499,36.0399,29.8547,20.6016,1.74587,0.000729641,0.260203,0.996443,0.31252,0.424274
899,403.033,2,17.8502,36.2932,29.7953,20.7023,1.74483,0.000665004,0.259674,0.991981,0.311999,0.426928
900,407.709,2,17.8472,36.3502,29.7671,20.7473,1.74674,0.000606644,0.25903,0.991179,0.311132,0.431091
901,404.686,2,17.8505,36.8241,29.6812,20.8865,1.74503,0.000553904,0.25946,0.996869,0.311621,0.43044
902,401.409,2,17.8455,37.1091,29.6534,20.9239,1.74076,0.000506201,0.259915,1.00655,0.311551,0.428433
903,406.131,2,17.8392,37.1828,29.6016,21.0437,1.73868,0.000463014,0.260206,1.02187,0.311487,0.428454
904,408.575,2,17.836,37.5712,29.5495,21.0674,1.73907,0.000423882,0.259502,1.02598,0.312137,0.432701
905,410.736,2,17.8459,37.732,29.4757,21.1321,1.74078,0.00038864,0.259585,1.03392,0.31327,0.433667
906,412.018,2,17.8504,37.7784,29.3854,21.1494,1.7431,0.000356407,0.259716,1.03778,0.31506,0.435407
907,408.519,2,17.8499,38.2214,29.2975,21.1884,1.74401,0.000327125,0.259558,1.03685,0.316554,0.436221
908,407.631,2,17.8355,38.4755,29.2684,21.1416,1.7468,0.000300502,0.259874,1.02841,0.317496,0.434606
909,406.696,2,17.8395,38.5793,29.25,21.0902,1.75006,0.000276275,0.259195,1.02156,0.318967,0.430625
910,405.713,2,17.8573,38.8291,29.1561,21.0257,1.75069,0.00025421,0.25952,1.01921,0.320585,0.426699
911,401.908,2,17.853,39.0237,29.1066,21.0187,1.74725,0.000234099,0.259677,1.01934,0.321432,0.425243
912,400.772,2,17.8491,39.1821,29.0809,20.9518,1.74375,0.000215753,0.26023,1.01295,0.321294,0.426279
913,400.382,2,17.8496,39.2787,29.0167,20.9078,1.74252,0.000199004,0.2602,1.00609,0.320636,0.424831
914,401.23,2,17.8387,39.4637,28.9934,20.913,1.74153,0.000183701,0.260402,0.995909,0.320349,0.425386
915,399.79,2,17.8253,39.5587,28.9554,21.0353,1.73838,0.000169708,0.260415,0.991137,0.320401,0.426073
916,396.848,2,17.8201,39.8515,28.9272,21.0661,1.73268,0.000156902,0.260055,0.992985,0.320648,0.425669
917,397.397,2,17.8332,40.1046,28.8683,21.0128,1.72944,0.000145175,0.259319,1.00035,0.319614,0.422256
918,395.454,2,17.851,40.4675,28.7892,20.9728,1.72431,0.000134426,0.259277,1.00414,0.319544,0.419717
919,401.204,2,17.8706,40.8055,28.7538,20.9353,1.72357,0.000124568,0.259734,1.00934,0.319228,0.416519
920,401.069,2,17.8848,40.9473,28.7541,20.8868,1.72268,0.000115518,0.260142,1.01166,0.319807,0.413722
921,408.271,2,17.8864,41.2131,28.7486,20.9324,1.72546,0.000107205,0.260255,1.01948,0.321285,0.410667
922,406.171,2,17.888,41.4904,28.686,20.9295,1.72598,9.95638e-05,0.260231,1.02345,0.322334,0.411023
923,410.624,2,17.8934,41.4098,28.6751,20.9625,1.72715,9.2534e-05,0.260021,1.02409,0.323613,0.417095
