iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,403.764,1,24.2835,23.3897,10.6055,1.47627,0.0566646,-0.528003,0.164367,1.52295,0.0259361,0.832052
233,398.888,1,24.3921,23.4211,11.5572,1.47621,0.0547259,-0.538654,0.158644,1.54478,0.0258636,0.813935
234,404.013,1,24.6821,23.2815,13.7313,1.5922,0.0501255,-0.544597,0.170836,1.50713,0.0285838,0.743186
235,409.771,1,24.5995,23.3429,12.6325,1.59236,0.0544996,-0.534555,0.150871,1.5219,0.031452,0.75183
236,401.877,1,24.9594,23.5416,11.9871,1.54101,0.0486353,-0.549351,0.155012,1.38008,0.0383052,0.759389
237,402.414,1,24.7927,23.6451,10.9271,1.45222,0.0491625,-0.542511,0.169288,1.50841,0.0375214,0.804872
238,408.034,1,24.6878,23.6569,11.4473,1.55492,0.0459979,-0.541525,0.165335,1.48269,0.0394258,0.857069
239,402.254,1,24.0736,23.7058,11.1381,1.49347,0.0477162,-0.520683,0.166723,1.42095,0.0391853,0.794313
240,401.044,1,24.3127,23.5629,11.5348,1.53867,0.0457157,-0.525838,0.166238,1.41068,0.0408515,0.720959
241,395.236,1,24.7497,23.336,10.9934,1.53882,0.0503547,-0.543228,0.164376,1.25439,0.0327138,0.684676
242,386.526,1,24.6162,23.3953,11.757,1.59743,0.0481828,-0.540748,0.157775,1.17059,0.0264505,0.673126
243,396.424,1,23.9582,23.5074,12.5596,1.59755,0.0521334,-0.518236,0.165051,1.17045,0.0300443,0.661143
244,391.383,1,23.8325,23.4899,12.3713,1.59748,0.049269,-0.511608,0.164716,1.2433,0.023045,0.775081
245,398.766,1,24.3517,23.5045,12.4353,1.50523,0.0574315,-0.535642,0.168325,1.21894,0.0255572,0.782899
246,389.864,1,24.9162,23.5627,12.0142,1.50515,0.0554171,-0.549282,0.156323,1.17938,0.0273221,0.694818
247,394.491,1,24.2917,23.5998,10.8053,1.47763,0.0563512,-0.533835,0.157315,1.23319,0.0271186,0.760192
248,387.489,1,24.268,23.524,10.7581,1.43012,0.057396,-0.533343,0.15848,1.29268,0.0220944,0.747511
249,389.924,1,24.184,23.4977,10.6694,1.5092,0.0559657,-0.537292,0.149394,1.22978,0.0234833,0.739187
250,390.432,1,24.9232,23.4247,10.5899,1.52301,0.0575077,-0.557843,0.149235,1.155,0.0211164,0.821796
251,387.997,1,24.2835,23.3732,10.4622,1.52306,0.0599027,-0.52587,0.149863,1.20786,0.0172573,0.823371
252,390.323,1,23.9521,23.4286,10.41,1.48819,0.0599918,-0.519786,0.150038,1.16462,0.0196755,0.840756
253,374.717,1,25.2392,23.4615,11.3818,1.39305,0.0540579,-0.567199,0.156946,1.19387,0.0189373,0.796566
254,386.828,1,24.4435,23.4019,11.3777,1.4439,0.0574841,-0.542157,0.160831,1.36121,0.0169576,0.841085
255,382.529,1,25.1847,23.4471,11.6238,1.41964,0.0572753,-0.559101,0.159389,1.29373,0.0176872,0.816403
256,390.335,1,26.0361,23.5304,10.9515,1.54278,0.053954,-0.587053,0.162668,1.49636,0.0168126,0.808449
257,393.995,1,24.497,23.5422,11.3045,1.62882,0.0511629,-0.54157,0.161398,1.45949,0.0183049,0.782594
258,377.865,1,25.1037,23.5131,11.3123,1.54702,0.0468025,-0.558522,0.164072,1.45555,0.0160194,0.762083
259,383.047,1,24.9209,23.5318,12.048,1.5471,0.0507787,-0.553289,0.170412,1.36376,0.0163151,0.790171
260,388.731,1,24.9045,23.6353,11.1802,1.49629,0.0563327,-0.558196,0.164369,1.3779,0.0179332,0.762831
261,392.028,1,25.5093,23.7064,11.8655,1.57969,0.0539406,-0.565726,0.164508,1.40942,0.0178634,0.785508
262,373.465,1,24.6369,23.8174,13.225,1.48498,0.0511069,-0.548478,0.15633,1.32385,0.015679,0.752119
263,378.977,1,25.1948,23.7796,11.5446,1.5823,0.0514395,-0.558595,0.160613,1.32251,0.0145813,0.749636
264,379.206,1,24.9399,23.8131,11.3408,1.64431,0.0486839,-0.548408,0.15088,1.37984,0.0141104,0.771926
265,384.622,1,24.8232,23.8436,10.5459,1.61796,0.0534417,-0.546949,0.151735,1.32286,0.0143417,0.82703
266,388.557,1,24.7603,23.8798,10.7779,1.56372,0.0598581,-0.551678,0.152476,1.1983,0.0144963,0.869304
267,389.345,1,24.9181,23.919,11.0376,1.51548,0.0611027,-0.549913,0.155153,1.29999,0.0157327,0.802861
268,380.392,1,24.4539,23.8851,11.0328,1.46133,0.0641964,-0.532839,0.151844,1.20439,0.0134658,0.758797
269,378.604,1,25.3958,23.8989,11.632,1.51049,0.0596587,-0.570343,0.155484,1.46587,0.0109857,0.750012
270,371.768,1,24.4327,23.9149,12.3632,1.51044,0.057523,-0.539032,0.161891,1.46063,0.0103304,0.684771
271,371.713,1,25.7126,23.8822,11.8004,1.51031,0.0538487,-0.580577,0.160849,1.37278,0.0113254,0.80625
272,374.541,1,24.4745,23.8479,10.9643,1.51041,0.0572676,-0.531041,0.150248,1.47674,0.0108923,0.77133
273,372.925,1,24.197,23.8518,10.9312,1.58732,0.0499491,-0.525526,0.161672,1.50345,0.0103381,0.783318
274,381.41,1,24.967,23.8272,11.698,1.62708,0.0505318,-0.55981,0.159069,1.47156,0.0116228,0.841391
275,379.16,1,25.4184,23.8536,11.3103,1.52625,0.0569473,-0.570484,0.165237,1.31608,0.010662,0.898015
276,374.08,1,25.29,23.8465,11.1349,1.45569,0.0600989,-0.562914,0.16424,1.41177,0.00915857,0.858367
277,362.267,1,25.4455,23.8164,11.8586,1.49526,0.0561123,-0.561743,0.157182,1.42756,0.00721663,0.834261
278,354.23,1,25.0106,23.818,10.9406,1.37086,0.0612307,-0.560455,0.153514,1.33306,0.00666727,0.795728
279,361.926,1,25.1795,23.8401,11.3181,1.43032,0.062923,-0.562926,0.164131,1.35045,0.00681736,0.753417
280,355.825,1,24.9262,23.8453,12.3667,1.40435,0.0616714,-0.551473,0.158765,1.33177,0.00629875,0.785061
281,360.317,1,24.8665,23.8474,11.9059,1.52708,0.0600742,-0.537103,0.164975,1.26068,0.00568879,0.838348
282,356.168,1,24.0061,23.8549,12.3559,1.40458,0.0650808,-0.516793,0.161135,1.20162,0.00533025,0.881909
283,360.836,1,23.9658,23.8498,11.3365,1.37704,0.0697675,-0.514583,0.165951,1.28774,0.00509035,0.859925
284,357.535,1,23.9047,23.8356,11.5841,1.33292,0.0687018,-0.509917,0.171129,1.21493,0.00558501,0.835947
285,354.489,1,24.2428,23.841,11.6167,1.30916,0.0680174,-0.52573,0.159461,1.32218,0.00581579,0.778285
286,349.577,1,24.9557,23.8538,11.3675,1.33162,0.0629825,-0.556647,0.170422,1.30484,0.00516665,0.825012
287,346.451,1,24.7307,23.8374,10.4521,1.4253,0.0608402,-0.547567,0.163386,1.19693,0.00468718,0.816146
288,345.624,1,24.5807,23.8293,10.3855,1.50664,0.0569201,-0.546816,0.163004,1.11575,0.00485028,0.806414
289,343.054,1,25.5789,23.8544,11.5331,1.50664,0.0553666,-0.579922,0.163288,1.27777,0.00407216,0.798373
290,343.628,1,24.856,23.8532,12.0912,1.50663,0.0547046,-0.545107,0.162835,1.37998,0.00413145,0.801064
291,335.729,1,24.4324,23.858,12.2324,1.45456,0.0511751,-0.535133,0.158881,1.51391,0.00427776,0.733141
292,341.289,1,24.6354,23.8708,13.1742,1.48475,0.0512153,-0.544253,0.147877,1.54452,0.00497125,0.739944
293,339.695,1,24.8549,23.8725,12.9983,1.54076,0.0498786,-0.553708,0.152167,1.65072,0.0039007,0.749788
294,333.447,1,24.1104,23.88,12.1809,1.43974,0.0544516,-0.531238,0.154843,1.54878,0.0034395,0.746205
295,340.342,1,24.6317,23.8877,11.9584,1.55597,0.0548829,-0.547319,0.144033,1.57577,0.00336693,0.761026
296,339.939,1,24.602,23.898,10.9596,1.432,0.0593134,-0.546028,0.15542,1.48559,0.00345073,0.781519
297,338.626,1,25.2714,23.8943,11.0361,1.52018,0.0548085,-0.576216,0.146511,1.54917,0.00301782,0.85165
298,340.57,1,24.1687,23.8813,11.4297,1.52024,0.0571858,-0.520023,0.160802,1.57891,0.0027628,0.834265
299,348.004,1,24.8499,23.8999,10.5411,1.58802,0.0590279,-0.54962,0.158225,1.60408,0.00287023,0.808278
300,347.394,1,25.0489,23.9068,10.4059,1.55481,0.0612147,-0.539139,0.15804,1.46804,0.00315663,0.805453
301,344.826,1,24.327,23.9107,10.6948,1.58363,0.0577631,-0.524226,0.154424,1.5201,0.0030222,0.798424
302,341.383,1,25.3356,23.9301,10.7121,1.54656,0.0558607,-0.565291,0.161806,1.52744,0.00303116,0.789837
303,350.123,1,25.7239,23.9317,10.7884,1.54669,0.0599856,-0.57335,0.159927,1.52212,0.00354059,0.759604
304,346.504,1,24.9137,23.9487,10.9861,1.60907,0.0544527,-0.548283,0.155495,1.42636,0.0036076,0.808835
305,352.979,1,24.5932,23.9372,12.5159,1.64583,0.0541356,-0.536201,0.15712,1.58343,0.00392859,0.76877
306,354.259,1,24.5207,23.9506,11.4621,1.60454,0.0554719,-0.544269,0.158579,1.54428,0.00406945,0.800775
307,348.248,1,24.1849,23.9418,11.6939,1.56573,0.0534065,-0.532114,0.148423,1.57577,0.00397108,0.84569
308,349.799,1,24.4882,23.9679,13.0632,1.66221,0.0479127,-0.538037,0.155215,1.59272,0.00397127,0.847545
309,351.23,1,24.2088,23.9775,12.2028,1.60096,0.0540202,-0.524092,0.162191,1.58281,0.00361827,0.845713
310,357.03,1,24.4235,23.989,11.5429,1.43864,0.0630437,-0.5321,0.158764,1.71553,0.0039567,0.876
311,347.126,1,25.5777,24.0024,11.4422,1.47585,0.0589163,-0.574265,0.163892,1.40028,0.00366054,0.878076
312,342.441,1,25.2521,24.001,11.2598,1.47585,0.0572215,-0.554297,0.158176,1.4427,0.00344011,0.867234
313,344.057,1,25.4856,24.0029,9.45311,1.55192,0.0553063,-0.561026,0.16327,1.50353,0.00335366,0.805178
314,347.637,1,25.2017,24.0042,9.16253,1.57848,0.0543441,-0.553891,0.158269,1.60962,0.00313458,0.902687
315,342.383,1,25.2373,24.0075,10.6297,1.56028,0.0547066,-0.556972,0.155433,1.65247,0.00303266,0.799997
316,335.986,1,24.6673,23.9963,11.2789,1.47576,0.0561432,-0.538549,0.15678,1.5763,0.00310668,0.761171
317,333.258,1,24.9649,23.9939,11.7195,1.43106,0.0557655,-0.545975,0.160177,1.58017,0.00338258,0.710514
318,336.287,1,24.5017,23.99,11.6094,1.49821,0.0550249,-0.53172,0.156743,1.54604,0.00311471,0.773066
319,340.195,1,24.8407,23.9937,12.0031,1.68637,0.0446941,-0.544519,0.15141,1.56587,0.00314503,0.880304
320,336.182,1,25.5664,23.9953,12.1476,1.66817,0.0421014,-0.560386,0.163589,1.4918,0.00332362,0.833342
321,333.035,1,26.0937,23.9886,11.9449,1.61003,0.0470796,-0.586816,0.162531,1.48515,0.00285133,0.818384
322,322.186,1,25.1308,23.9792,12.1622,1.52869,0.0467157,-0.56984,0.158975,1.43385,0.00264997,0.793599
323,323.141,1,25.7224,23.983,11.6711,1.59691,0.0492396,-0.578305,0.148513,1.41225,0.00238573,0.761835
324,317.029,1,24.8975,23.9864,11.0755,1.59687,0.0477882,-0.554924,0.143196,1.42726,0.00203272,0.803028
325,316.589,1,24.8817,23.98,10.0571,1.59685,0.046142,-0.562736,0.151239,1.44095,0.0016642,0.943367
326,313.328,1,25.6622,23.9762,10.2735,1.61604,0.0463326,-0.568142,0.14821,1.36924,0.00169625,0.880192
327,309.059,1,24.9476,23.9823,10.4557,1.57423,0.0411026,-0.547807,0.161313,1.37267,0.00180997,0.901733
328,307.352,1,25.5191,23.9674,11.4831,1.55532,0.0449154,-0.568523,0.154056,1.4595,0.00151938,0.886349
329,312.814,1,24.6887,23.9617,12.0854,1.52696,0.0512912,-0.542623,0.161205,1.49584,0.00132933,0.911999
330,309.796,1,25.1356,23.9564,14.0086,1.52694,0.0498297,-0.556987,0.16376,1.49715,0.00136563,0.842681
331,311.437,1,24.8667,23.9529,13.166,1.55913,0.0488476,-0.55044,0.160255,1.64468,0.00124905,0.871226
332,304.547,1,25.2274,23.9539,12.7094,1.48692,0.0567598,-0.559719,0.161728,1.44031,0.00103251,0.798891
333,297.18,1,25.6282,23.9501,11.8094,1.59167,0.0491171,-0.576201,0.160841,1.33947,0.000897546,0.836535
334,298.73,1,25.3503,23.9519,11.1596,1.66269,0.045554,-0.565134,0.160827,1.38182,0.000830166,0.91092
335,296.298,1,25.3962,23.9521,10.6865,1.69279,0.0453431,-0.568306,0.160684,1.37779,0.000786572,0.825009
336,293.979,1,25.4734,23.9543,10.1333,1.59242,0.0450076,-0.565091,0.160002,1.52345,0.000821206,0.869064
337,300.461,1,25.1078,23.9518,10.2347,1.5353,0.05138,-0.553731,0.156054,1.59598,0.000849068,0.886796
338,290.784,1,24.9757,23.9546,10.1451,1.48949,0.0508156,-0.549756,0.163921,1.44958,0.00077472,0.853351
339,287.726,1,24.0238,23.9534,10.0524,1.48947,0.0497361,-0.519052,0.164905,1.41712,0.000728475,0.863088
340,297.232,1,24.8425,23.9531,10.3599,1.48955,0.0522498,-0.551316,0.169276,1.59336,0.000739211,0.901614
341,294.157,1,24.7505,23.952,10.8056,1.46506,0.0532074,-0.54915,0.15538,1.46633,0.00079677,0.915197
342,292.98,1,25.0436,23.9524,12.0785,1.563,0.0469758,-0.560517,0.15103,1.49208,0.000739165,0.994282
343,291.925,1,24.184,23.9553,11.7494,1.67224,0.0455106,-0.527698,0.141382,1.52824,0.00067451,0.894239
344,296,1,24.4517,23.9543,11.8037,1.65965,0.0489613,-0.536591,0.161807,1.40989,0.000680877,0.862046
345,287.202,1,24.1913,23.9548,12.089,1.61874,0.0503213,-0.527824,0.15422,1.42944,0.00063593,0.745527
346,296.23,1,25.2236,23.9521,11.3854,1.61877,0.0515979,-0.555177,0.161888,1.61094,0.00067378,0.757281
347,288.729,1,25.4139,23.951,10.9218,1.56087,0.0482874,-0.556672,0.162345,1.42513,0.000726042,0.830957
348,289.578,1,25.6737,23.9474,10.0658,1.56083,0.046893,-0.565868,0.164333,1.54596,0.000745081,0.829317
349,290.427,1,25.0345,23.9467,9.88557,1.50713,0.0511633,-0.558672,0.162919,1.40544,0.000747408,0.844392
350,298.133,1,25.2006,23.9482,9.57492,1.55956,0.0528032,-0.556695,0.165168,1.4103,0.00077514,0.857183
351,306.793,1,25.3575,23.9465,9.83254,1.646,0.0535527,-0.557703,0.17267,1.41152,0.000741638,0.908544
352,292.587,1,24.4627,23.9474,10.2113,1.49573,0.0574099,-0.535065,0.157347,1.32852,0.000700225,0.836966
353,290.884,1,24.1017,23.9479,9.70093,1.42786,0.0597654,-0.515602,0.157784,1.36115,0.000681222,0.842444
354,285.579,1,24.4327,23.9491,10.4554,1.49941,0.05309,-0.522658,0.161544,1.37121,0.000651306,0.815501
355,288.411,1,24.7425,23.9481,10.5318,1.5393,0.0511835,-0.536093,0.165666,1.44783,0.000659107,0.810877
356,284.045,1,25.4204,23.9457,10.3772,1.45207,0.0530286,-0.565059,0.162891,1.37816,0.00061462,0.910983
357,290.936,1,25.1795,23.9451,9.59963,1.5172,0.0546829,-0.558969,0.165603,1.4317,0.000587042,0.88794
358,293.161,1,25.2446,23.9455,9.85244,1.55612,0.0563253,-0.564633,0.169994,1.43205,0.000551447,0.843384
359,291.963,1,25.2369,23.9492,9.95817,1.44905,0.0663908,-0.552519,0.173688,1.36011,0.000478867,0.820038
360,286.152,1,25.5195,23.9498,9.90308,1.40108,0.0672056,-0.568106,0.168763,1.13441,0.000494933,0.863611
361,290.389,1,25.0677,23.9474,11.4397,1.31956,0.0714858,-0.54898,0.161129,1.29719,0.000549179,0.83603
362,286.423,1,24.4715,23.9439,12.3183,1.46109,0.0604913,-0.525818,0.166094,1.30594,0.000583999,0.770364
363,280.057,1,25.0786,23.9435,12.1629,1.46106,0.0590659,-0.560568,0.156343,1.31417,0.000524941,0.75647
364,279.059,1,25.2828,23.943,11.9191,1.46111,0.0591874,-0.561037,0.15652,1.37443,0.000475576,0.767619
365,279.204,1,25.8708,23.9441,11.9327,1.48848,0.0589787,-0.587985,0.159548,1.3967,0.000425618,0.785784
366,276.147,1,25.688,23.9448,11.3482,1.54044,0.052869,-0.579492,0.165129,1.45424,0.00041597,0.772293
367,266.897,1,24.3733,23.9465,11.5226,1.47346,0.0537857,-0.530709,0.16636,1.34338,0.0003743,0.769459
368,263.949,1,24.499,23.9465,11.3243,1.47343,0.0521529,-0.531584,0.160007,1.37118,0.000359844,0.806758
369,263.295,1,24.8099,23.9467,12.1464,1.47345,0.0520929,-0.551586,0.158752,1.29802,0.000348958,0.833435
370,267.208,1,24.8745,23.9478,11.9713,1.47351,0.0556004,-0.546479,0.160295,1.21774,0.000362113,0.874394
371,274.814,1,23.6833,23.947,11.4758,1.44111,0.0593168,-0.503139,0.169192,1.21576,0.000387196,0.901168
372,278.09,1,24.1541,23.9461,10.9001,1.44108,0.0593998,-0.519392,0.162505,1.32428,0.000485026,0.781033
373,271.44,1,24.1118,23.9448,12.3622,1.44105,0.0573694,-0.519906,0.155647,1.39021,0.000401575,0.811567
374,275.207,1,24.8146,23.9455,12.5577,1.46597,0.0593602,-0.547221,0.155704,1.41048,0.000417736,0.754568
375,267.885,1,24.8464,23.9456,11.3016,1.47394,0.0524934,-0.548072,0.156952,1.32776,0.000457712,0.750161
376,266.528,1,25.0021,23.9453,11.5865,1.47397,0.052228,-0.553364,0.167254,1.26132,0.000441225,0.719823
377,275.634,1,25.0258,23.9465,11.142,1.55714,0.0537387,-0.553362,0.157301,1.41884,0.000395508,0.806243
378,274.542,1,24.894,23.9463,11.5849,1.50544,0.056256,-0.553177,0.165514,1.38817,0.000386391,0.783833
379,266.857,1,24.7691,23.9499,11.1877,1.45309,0.0554784,-0.549744,0.156925,1.45491,0.000329764,0.835017
380,268.831,1,24.7784,23.9496,11.8932,1.55652,0.0496614,-0.548127,0.161345,1.39245,0.000361471,0.830939
381,268.748,1,24.5431,23.9497,12.2389,1.54031,0.0530258,-0.534492,0.15899,1.37769,0.000348998,0.795729
382,269.011,1,25.5756,23.9492,11.6694,1.50679,0.0564593,-0.579767,0.152288,1.36346,0.000362009,0.751322
383,278.763,1,25.1925,23.949,11.3506,1.56471,0.0569705,-0.561196,0.165883,1.33524,0.000384935,0.787976
384,283.143,1,24.6398,23.9481,11.1613,1.52541,0.0618067,-0.549027,0.161074,1.31808,0.000373083,0.863822
385,273.864,1,24.6199,23.9478,11.7379,1.46066,0.0643531,-0.546035,0.15601,1.23453,0.000330351,0.833338
386,274.827,1,24.9798,23.9492,11.7799,1.50456,0.0620349,-0.558716,0.153486,1.35104,0.000325233,0.802544
387,277.388,1,25.672,23.9495,11.1377,1.62574,0.0515994,-0.57504,0.163023,1.51277,0.000309113,0.913842
388,267.301,1,25.4578,23.9495,13.3379,1.54333,0.0531689,-0.57186,0.167079,1.4397,0.000287978,0.822991
389,263.65,1,24.7568,23.9504,12.3782,1.64205,0.0482565,-0.548001,0.156856,1.39324,0.000285468,0.786385
390,266.194,1,24.5141,23.9495,11.4732,1.54019,0.0566993,-0.533179,0.156298,1.36671,0.000298375,0.75813
391,257.885,1,24.3823,23.9492,11.1256,1.44542,0.0539723,-0.525435,0.165435,1.40103,0.000274766,0.80477
392,255.258,1,25.238,23.9492,12.3742,1.44541,0.0526593,-0.559948,0.163493,1.29131,0.000296394,0.785115
393,250.467,1,25.0095,23.9486,11.9446,1.3209,0.0564185,-0.552106,0.165543,1.34921,0.000290032,0.754858
394,255.608,1,24.8734,23.9487,11.4549,1.35054,0.0583473,-0.541969,0.16569,1.29426,0.000314583,0.736683
395,258.959,1,25.6339,23.9481,11.6264,1.4184,0.0580262,-0.565723,0.164743,1.33966,0.000288171,0.759683
396,260.927,1,25.1053,23.9479,11.4609,1.2727,0.0649777,-0.55436,0.165994,1.50938,0.000282454,0.746407
397,265.657,1,24.8586,23.948,12.0471,1.41309,0.0599316,-0.548555,0.153872,1.64568,0.00029217,0.741888
398,263.381,1,24.3664,23.9479,11.2676,1.43331,0.061403,-0.52768,0.148947,1.59139,0.000251649,0.763185
399,259.333,1,24.3392,23.948,10.3539,1.29602,0.0664456,-0.520846,0.163989,1.55799,0.00023721,0.734139
400,263.46,1,24.2601,23.9477,11.673,1.34976,0.066199,-0.523497,0.157992,1.35392,0.000268414,0.796373
401,269.343,1,24.5799,23.9475,10.6225,1.4378,0.0633856,-0.543225,0.158493,1.39803,0.000260199,0.864016
402,266.188,1,24.7003,23.9474,10.6855,1.38697,0.0656057,-0.54813,0.169194,1.34288,0.000236862,0.843715
403,257.764,1,25.1579,23.9466,10.1261,1.44515,0.0608172,-0.555168,0.157876,1.34711,0.000234828,0.761268
404,263.864,1,24.9987,23.9464,10.7012,1.41587,0.0640429,-0.554691,0.162385,1.43859,0.000244433,0.741682
405,261.478,1,24.7466,23.9452,10.9197,1.36678,0.0654025,-0.553715,0.164574,1.37902,0.000235796,0.756057
406,259.763,1,25.3241,23.9455,11.7437,1.50947,0.055391,-0.562551,0.170804,1.40433,0.000222322,0.8161
407,252.22,1,24.0526,23.9459,11.8097,1.42148,0.0576119,-0.526783,0.163313,1.39572,0.000217251,0.755626
408,253.167,1,24.1641,23.9464,12.1738,1.42154,0.0597908,-0.52854,0.164447,1.27378,0.000214747,0.783357
409,259.769,1,24.8147,23.9462,11.0094,1.35184,0.0653387,-0.552016,0.159132,1.3266,0.000216484,0.885141
410,258.207,1,24.1882,23.9469,10.514,1.40875,0.0633825,-0.52425,0.155921,1.36236,0.000193435,0.894547
411,257.22,1,24.5802,23.947,10.8302,1.47246,0.0616757,-0.535546,0.158906,1.24312,0.000186478,0.908845
412,262.109,1,24.8685,23.9467,11.3387,1.47249,0.0627739,-0.543349,0.152651,1.33749,0.000210211,0.88061
413,268.948,1,24.1778,23.9478,10.1364,1.50991,0.0627761,-0.529716,0.164697,1.3319,0.00023021,0.836792
414,258.532,1,25.0069,23.9479,9.40215,1.48799,0.0592437,-0.556258,0.152949,1.31432,0.000215093,0.851769
415,261.664,1,25.0422,23.9473,8.86068,1.52069,0.0598001,-0.563826,0.140292,1.23354,0.000220768,0.963278
416,259.287,1,24.7833,23.9477,9.0406,1.45484,0.0641619,-0.548252,0.148404,1.17813,0.000213598,0.892347
417,263.975,1,25.1163,23.9478,8.96094,1.50952,0.0616337,-0.562231,0.148941,1.28159,0.000221232,0.89865
418,257.921,1,25.07,23.9469,9.07074,1.5419,0.0552244,-0.55048,0.163036,1.43149,0.000175797,0.932164
419,253.301,1,24.6673,23.9472,10.8105,1.49632,0.0556533,-0.549271,0.162277,1.35875,0.000162263,0.99025
420,255.295,1,24.9951,23.9469,12.2328,1.52945,0.05652,-0.565218,0.16823,1.38911,0.000168533,0.842422
421,248.995,1,24.7114,23.9469,11.1693,1.47034,0.0552692,-0.548787,0.168817,1.45658,0.000168631,0.79505
422,249.531,1,24.7897,23.9466,11.1158,1.57199,0.0514208,-0.543844,0.173326,1.53797,0.000160561,0.737582
423,244.633,1,24.5735,23.9476,11.5679,1.4575,0.0555329,-0.543157,0.17362,1.41245,0.000162703,0.727509
424,255.122,1,24.6885,23.9473,11.875,1.60936,0.0520659,-0.549589,0.167882,1.6607,0.000165741,0.724385
425,250.745,1,24.9086,23.9472,11.5863,1.49051,0.0564871,-0.553639,0.16879,1.49139,0.000180488,0.701877
426,247.986,1,24.1108,23.9478,11.6232,1.38012,0.0628406,-0.517827,0.165697,1.36283,0.000172142,0.743113
427,245.494,1,24.7013,23.9487,11.9953,1.41692,0.0579344,-0.54258,0.167916,1.46815,0.000168272,0.725128
428,236.69,1,24.6015,23.9478,11.275,1.34735,0.0611155,-0.533865,0.166895,1.42921,0.0001316,0.737673
429,238.5,1,23.2714,23.9476,10.8451,1.47305,0.0544567,-0.489115,0.165972,1.35984,0.000135681,0.787875
430,233.614,1,24.2178,23.9477,12.044,1.47301,0.0514667,-0.530386,0.1527,1.27749,0.00015412,0.773294
431,236.381,1,24.523,23.9474,12.4815,1.50966,0.0503706,-0.548611,0.153962,1.35988,0.000149172,0.784662
432,239.704,1,24.9794,23.9469,12.2138,1.44961,0.0558489,-0.559742,0.145786,1.36302,0.000173106,0.727759
433,246.116,1,24.198,23.9469,12.4453,1.4807,0.0560041,-0.5292,0.158098,1.35832,0.000190405,0.698664
434,243.905,1,24.741,23.9469,12.4956,1.5724,0.0487398,-0.539102,0.162043,1.39232,0.000189013,0.696697
435,243.432,1,25.2798,23.9478,13.5558,1.53312,0.0500739,-0.561399,0.169128,1.34638,0.000185997,0.720267
436,247.018,1,24.149,23.9486,12.7576,1.53315,0.0522873,-0.523822,0.152514,1.41323,0.000184134,0.800591
437,254.292,1,24.6081,23.9485,12.2268,1.57558,0.0553572,-0.541785,0.160116,1.44869,0.000160094,0.835985
438,245.399,1,24.4243,23.9485,11.4786,1.42846,0.0568701,-0.532057,0.167913,1.45006,0.00014648,0.861248
439,237.62,1,24.7969,23.9487,11.2244,1.39924,0.0589617,-0.542189,0.16497,1.36247,0.000134686,0.769832
440,236.713,1,24.36,23.949,10.442,1.43711,0.056174,-0.525593,0.172908,1.30362,0.00012943,0.802118
441,232.163,1,25.0475,23.9486,11.2064,1.43709,0.0566637,-0.556005,0.16053,1.40334,0.000112336,0.795867
442,241.216,1,24.8985,23.9487,12.0843,1.52656,0.0617194,-0.551707,0.156694,1.37687,0.000111846,0.723829
443,236.554,1,25.0193,23.9483,11.4954,1.41329,0.0654159,-0.562241,0.155522,1.50049,9.03228e-05,0.761385
444,238.154,1,25.8114,23.9481,11.3471,1.50109,0.0599513,-0.580597,0.16877,1.40415,9.25935e-05,0.807638
445,229.972,1,24.7111,23.9478,10.276,1.51792,0.0585106,-0.538052,0.167894,1.21779,8.98821e-05,0.756824
