iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,380.968,2,17.5533,31.3278,55.3272,1.19145,0.002728,0.60286,1.68954,0.550776,0.9881
1013,378.109,2,17.5546,31.3525,55.4925,1.19134,0.00255289,0.603087,1.68891,0.549824,0.989276
1014,381.237,2,17.5562,31.3627,55.7104,1.19022,0.00288149,0.603193,1.69461,0.54911,0.990987
1015,374.134,2,17.5544,31.3607,55.7746,1.18817,0.00270003,0.603515,1.69485,0.547542,0.995253
1016,376.339,2,17.5525,31.3923,56.0219,1.18655,0.00288862,0.603672,1.69397,0.545589,0.998292
1017,384.251,2,17.5507,31.4191,56.5841,1.18562,0.00337342,0.603932,1.69584,0.544339,1.00027
1018,380.419,2,17.5495,31.5024,57.0104,1.18477,0.00367402,0.604221,1.69477,0.542575,1.0033
1019,374.869,2,17.5454,31.5503,57.1713,1.18217,0.00392593,0.60425,1.69309,0.540945,1.00457
1020,380.279,2,17.5427,31.6308,57.1745,1.18315,0.00396795,0.604373,1.69333,0.539379,1.00429
1021,375.243,2,17.5407,31.6854,56.8912,1.18198,0.00387435,0.604629,1.69175,0.538705,1.00784
1022,372.201,2,17.5407,31.7694,56.7357,1.18032,0.00364618,0.605,1.68768,0.538329,1.00789
1023,371.789,2,17.5426,31.8351,56.5378,1.17885,0.00343349,0.605294,1.68101,0.537767,1.00828
1024,374.067,2,17.5479,31.9106,56.3429,1.17798,0.00323512,0.60526,1.67451,0.537666,1.01205
1025,374.865,2,17.5457,32.0098,55.9477,1.17717,0.00304999,0.60534,1.66767,0.537834,1.01788
1026,376.18,2,17.5427,32.0881,55.9174,1.17697,0.00287713,0.605386,1.66254,0.537777,1.02238
1027,376.087,2,17.5445,32.1653,55.6352,1.17746,0.00271562,0.605346,1.65469,0.537484,1.02286
1028,374.107,2,17.5401,32.2228,55.3217,1.17636,0.00266581,0.6055,1.65006,0.536735,1.02723
1029,374.675,2,17.5399,32.2668,55.2473,1.17472,0.00280881,0.605627,1.64629,0.535643,1.03483
1030,376.291,2,17.5365,32.3253,54.9406,1.17304,0.00299031,0.6058,1.64401,0.534831,1.04484
1031,376.158,2,17.5398,32.3555,54.6136,1.17024,0.00334027,0.605902,1.64396,0.5339,1.05135
1032,370.502,2,17.5397,32.4149,54.3674,1.16757,0.00352594,0.605994,1.6408,0.533233,1.05176
1033,376.142,2,17.546,32.4561,54.0224,1.1681,0.0033391,0.605983,1.64087,0.532626,1.05172
1034,374.204,2,17.5469,32.5037,54.0537,1.16746,0.00316387,0.605752,1.64798,0.53172,1.05253
1035,372.143,2,17.5515,32.5524,53.8015,1.1663,0.00299942,0.605606,1.65457,0.530827,1.05205
1036,374.887,2,17.5576,32.5665,53.3536,1.16616,0.00284502,0.605389,1.65617,0.529857,1.05476
1037,379.764,2,17.5625,32.5869,52.943,1.16498,0.00319189,0.605145,1.66309,0.528805,1.05722
1038,377.706,2,17.5681,32.5947,52.8038,1.16498,0.00303072,0.605021,1.67233,0.528048,1.06201
1039,378.502,2,17.5731,32.6245,52.4003,1.16598,0.00287915,0.604784,1.67351,0.527989,1.06345
1040,379.064,2,17.5814,32.6466,52.2099,1.16625,0.00301824,0.604588,1.67627,0.527597,1.06504
1041,378.308,2,17.5908,32.6719,52.0972,1.16713,0.00287018,0.604307,1.68228,0.526892,1.0643
1042,382.805,2,17.5935,32.7193,52.0772,1.16897,0.00273075,0.604292,1.68505,0.52656,1.06789
1043,380.196,2,17.5993,32.7727,51.9422,1.16978,0.00259936,0.604078,1.6865,0.526114,1.07372
1044,375.218,2,17.6056,32.8111,51.8779,1.16912,0.00247549,0.604051,1.68968,0.525652,1.07682
1045,377.35,2,17.6109,32.8717,51.7727,1.16895,0.00235867,0.603813,1.69316,0.525458,1.08128
1046,378.157,2,17.6129,32.905,51.6223,1.16781,0.00257408,0.603549,1.69397,0.525596,1.08751
1047,383.209,2,17.617,32.9285,51.6696,1.16888,0.00276283,0.603456,1.69465,0.525573,1.0888
1048,378.801,2,17.6215,32.9476,51.7143,1.1695,0.00263618,0.603248,1.69573,0.525837,1.08973
1049,373.684,2,17.6229,32.971,51.8645,1.16861,0.0025165,0.60332,1.69718,0.52625,1.08911
1050,378.685,2,17.6209,32.9847,51.8471,1.16938,0.00240335,0.603531,1.69492,0.527245,1.08811
1051,374.668,2,17.6214,32.9858,52.0245,1.16924,0.00229633,0.603669,1.69112,0.527884,1.08614
1052,373.593,2,17.6195,32.9916,52.025,1.16895,0.00219528,0.603679,1.68684,0.528221,1.08429
1053,376.502,2,17.6184,32.9945,52.1184,1.16953,0.00209941,0.603631,1.68252,0.528647,1.08225
1054,383.242,2,17.6147,32.9963,52.2551,1.17122,0.00200861,0.603739,1.68242,0.529351,1.08375
1055,377.364,2,17.6148,32.982,51.8197,1.17126,0.00192257,0.603753,1.68676,0.5297,1.08249
1056,379.42,2,17.6147,32.9818,51.4962,1.1716,0.00184102,0.603702,1.69394,0.530068,1.08176
1057,383.157,2,17.615,32.9778,51.3871,1.17274,0.00176368,0.60356,1.69899,0.530481,1.08417
1058,382.74,2,17.6101,32.9515,51.3719,1.17395,0.00169053,0.603572,1.70391,0.530924,1.08386
1059,380.493,2,17.609,32.9038,51.2831,1.17416,0.00162088,0.603604,1.70917,0.531158,1.08673
1060,380.363,2,17.6065,32.8686,51.2599,1.17474,0.00155475,0.60368,1.71374,0.531168,1.0862
1061,380.322,2,17.6074,32.8336,51.2501,1.17512,0.00149193,0.60366,1.71668,0.530921,1.08873
1062,376.682,2,17.6077,32.8172,51.2243,1.17454,0.00143223,0.603636,1.71636,0.530838,1.09276
1063,389.532,2,17.607,32.8129,51.3239,1.17564,0.00173931,0.603555,1.71326,0.530636,1.09931
1064,382.424,2,17.6027,32.7954,51.5878,1.17547,0.00197846,0.603528,1.71141,0.530388,1.10327
1065,382.299,2,17.5992,32.7636,51.7864,1.17614,0.00207522,0.60346,1.7085,0.530012,1.10743
1066,380.25,2,17.5944,32.7515,51.9126,1.17674,0.00199536,0.603515,1.70563,0.52984,1.10982
1067,380.147,2,17.59,32.7373,52.1,1.17694,0.00217517,0.603677,1.70533,0.52972,1.11079
1068,377.425,2,17.5845,32.715,52.4402,1.17646,0.002191,0.603658,1.70447,0.530315,1.11243
1069,374.251,2,17.5812,32.6943,52.5951,1.17552,0.00210912,0.603454,1.70174,0.531017,1.11357
1070,379.464,2,17.5755,32.6783,52.8259,1.17592,0.00203106,0.603308,1.69857,0.53151,1.115
1071,376.592,2,17.5708,32.6713,53.1247,1.17565,0.00195662,0.603155,1.69463,0.531943,1.11687
1072,372.006,2,17.5679,32.6725,53.2278,1.17467,0.00188561,0.603115,1.68999,0.532133,1.11588
1073,376.025,2,17.5697,32.6605,53.231,1.17432,0.0019451,0.60296,1.68821,0.532168,1.11515
1074,375.253,2,17.5703,32.6638,53.2043,1.17397,0.00187587,0.602766,1.6865,0.53236,1.11477
1075,378.886,2,17.5711,32.6725,53.2168,1.17448,0.00180976,0.602614,1.68587,0.532133,1.11432
1076,377.855,2,17.5746,32.6764,53.205,1.17438,0.0017466,0.602483,1.68985,0.531782,1.11463
1077,383.135,2,17.5752,32.6788,53.1607,1.17484,0.00168626,0.602545,1.69747,0.531403,1.11816
1078,382.557,2,17.5806,32.6997,53.2425,1.17514,0.00167265,0.602402,1.70507,0.531154,1.12142
1079,380.914,2,17.5844,32.7313,53.171,1.17546,0.00161596,0.602231,1.70956,0.530678,1.1233
1080,381.626,2,17.5881,32.7563,53.1251,1.17603,0.00156173,0.601965,1.71118,0.530577,1.1253
1081,386.171,2,17.5904,32.7697,53.077,1.17716,0.00161702,0.601711,1.71379,0.530296,1.12908
1082,381.276,2,17.5924,32.7787,53.1255,1.17752,0.00167986,0.601612,1.71269,0.530159,1.13117
1083,380.292,2,17.5918,32.7811,53.1114,1.17777,0.00162512,0.601655,1.71186,0.529739,1.13419
1084,382.218,2,17.5929,32.7899,52.9612,1.17734,0.00183982,0.601618,1.71096,0.529608,1.13657
1085,374.479,2,17.5925,32.8075,52.9988,1.17655,0.00178103,0.601645,1.70892,0.529371,1.13814
1086,372.386,2,17.5939,32.8335,52.9474,1.1753,0.00172468,0.601569,1.70464,0.529546,1.14091
1087,377.906,2,17.5966,32.8515,52.8798,1.1752,0.00167064,0.601574,1.70394,0.529588,1.14199
1088,378.066,2,17.5977,32.8869,52.8454,1.17532,0.00161881,0.601591,1.70383,0.529921,1.14017
1089,375.579,2,17.5996,32.9087,52.8086,1.17498,0.00156907,0.601589,1.70443,0.529986,1.1381
1090,379.117,2,17.5982,32.9237,52.6986,1.17544,0.00152134,0.601425,1.7021,0.530079,1.1375
1091,379.848,2,17.5975,32.9293,52.5802,1.17613,0.00147551,0.601232,1.6999,0.530277,1.13573
1092,380.823,2,17.5977,32.9381,52.5238,1.17684,0.00143287,0.600955,1.70021,0.530684,1.13354
1093,374.337,2,17.5996,32.9387,52.4422,1.17582,0.00139055,0.600793,1.70253,0.531014,1.13424
1094,375.595,2,17.6009,32.9469,52.4797,1.17532,0.00134988,0.600639,1.70617,0.531124,1.13216
1095,376.169,2,17.6019,32.9484,52.5148,1.17503,0.00131078,0.600423,1.70878,0.531363,1.12994
1096,372.557,2,17.6041,32.9526,52.5493,1.17438,0.00127319,0.60033,1.70686,0.531608,1.12744
1097,369.454,2,17.6062,32.9532,52.4128,1.17297,0.00123704,0.600216,1.70524,0.531759,1.1269
1098,372.143,2,17.6072,32.96,52.2294,1.17219,0.00120226,0.600204,1.70204,0.532054,1.12641
1099,375.264,2,17.6066,32.9749,52.1518,1.17215,0.00116879,0.600124,1.70019,0.531889,1.12487
1100,376.256,2,17.6091,32.9949,51.942,1.1721,0.00113657,0.599978,1.69928,0.53214,1.12395
1101,372.505,2,17.6114,33.0162,51.8309,1.17157,0.00110554,0.599808,1.69767,0.532073,1.12238
1102,373.193,2,17.6145,33.0364,51.6826,1.17106,0.00107566,0.599746,1.69643,0.532143,1.12134
1103,380.133,2,17.6194,33.0569,51.4649,1.17184,0.00104687,0.599622,1.69615,0.532279,1.11918
1104,373.754,2,17.621,33.076,51.3992,1.1716,0.00101913,0.599447,1.6955,0.531942,1.11736
1105,380.866,2,17.623,33.0952,51.3588,1.1721,0.0010605,0.599369,1.6948,0.531617,1.11937
1106,377.407,2,17.6266,33.1061,51.2168,1.17198,0.00107554,0.599362,1.69411,0.531516,1.12131
1107,380.572,2,17.6269,33.1125,51.1956,1.1725,0.00104794,0.599313,1.6928,0.531633,1.12263
1108,377.925,2,17.6273,33.1126,51.2267,1.17262,0.00102125,0.599198,1.69218,0.531622,1.12332
1109,376.32,2,17.6281,33.1124,51.1118,1.17256,0.00099549,0.599208,1.69031,0.531466,1.12406
1110,379.175,2,17.6297,33.1115,51.0436,1.17294,0.00097063,0.599154,1.68857,0.531416,1.12481
1111,376.102,2,17.6305,33.1134,51.0017,1.17303,0.00094663,0.599138,1.68763,0.531462,1.12282
1112,382.036,2,17.6303,33.1075,51.0605,1.17417,0.000923454,0.599202,1.68727,0.531489,1.11908
1113,381.548,2,17.6324,33.0991,51.1067,1.1753,0.000901069,0.59917,1.68677,0.53151,1.11491
1114,380.462,2,17.6343,33.0953,50.9718,1.1758,0.000879441,0.599137,1.68813,0.531652,1.11355
1115,375.536,2,17.6379,33.0948,50.9276,1.17569,0.000858541,0.599046,1.68701,0.531829,1.11218
1116,375.493,2,17.6412,33.0913,50.871,1.17553,0.000904223,0.598984,1.68499,0.532406,1.1103
1117,372.861,2,17.6419,33.0976,50.9147,1.17516,0.000883157,0.598994,1.684,0.532746,1.10713
1118,377.137,2,17.6412,33.1085,51.0319,1.17517,0.000862784,0.599089,1.68283,0.533086,1.10668
1119,378.247,2,17.6424,33.121,51.1985,1.17541,0.000843078,0.599191,1.68214,0.533603,1.10491
1120,377.605,2,17.6419,33.1363,51.2042,1.1757,0.000824012,0.599202,1.6801,0.534197,1.10269
1121,378.844,2,17.642,33.1612,51.2868,1.17617,0.000805561,0.599303,1.67762,0.534782,1.10065
1122,377.721,2,17.6431,33.1849,51.2935,1.17635,0.000787703,0.599347,1.67702,0.535414,1.09849
1123,377.989,2,17.6456,33.2074,51.26,1.17672,0.000770412,0.599296,1.67589,0.535683,1.09622
1124,379.673,2,17.6484,33.2333,51.1303,1.17684,0.00083614,0.599246,1.67484,0.536011,1.09259
1125,375.39,2,17.6502,33.2542,51.0656,1.17701,0.000818149,0.599242,1.67251,0.536164,1.08976
1126,380.03,2,17.6526,33.2731,51.008,1.17724,0.000937807,0.599325,1.66974,0.536282,1.08857
1127,372.153,2,17.655,33.3029,51.0238,1.17693,0.000918025,0.599352,1.6683,0.536308,1.08576
1128,374.59,2,17.6555,33.3343,51.0017,1.17667,0.000998747,0.599445,1.66644,0.536398,1.08365
1129,375.779,2,17.6583,33.3578,51.0112,1.17652,0.000978095,0.599482,1.66624,0.536701,1.08286
1130,374.623,2,17.6612,33.381,51.0015,1.17621,0.000958071,0.59948,1.66712,0.536959,1.08158
1131,370.631,2,17.6658,33.4116,50.9314,1.1752,0.000938651,0.599439,1.66856,0.537274,1.0815
1132,376.503,2,17.6679,33.4446,50.8975,1.17525,0.000919814,0.599425,1.668,0.537483,1.0805
1133,379.215,2,17.6708,33.4768,50.8871,1.17567,0.000901538,0.599425,1.66722,0.537912,1.07906
1134,382.758,2,17.6723,33.5121,50.8574,1.17595,0.00103947,0.599432,1.66631,0.538292,1.07758
1135,379.499,2,17.6748,33.5338,50.8868,1.1759,0.0011564,0.599461,1.66582,0.538894,1.07586
1136,378.721,2,17.6761,33.5514,50.818,1.17612,0.0011341,0.599439,1.66567,0.539654,1.0745
1137,377.515,2,17.679,33.5594,50.7181,1.17626,0.00111245,0.599432,1.66514,0.540114,1.07331
1138,383.466,2,17.6804,33.5592,50.6768,1.1766,0.00123596,0.599433,1.66393,0.540462,1.07276
1139,380.253,2,17.6801,33.5572,50.6791,1.17693,0.00121283,0.599521,1.66339,0.540852,1.07277
1140,381.462,2,17.6799,33.5551,50.6748,1.1767,0.00136309,0.599524,1.66356,0.541109,1.07193
1141,380.135,2,17.6795,33.5481,50.8018,1.1764,0.00149488,0.599571,1.66389,0.541317,1.0714
1142,380.787,2,17.6788,33.5377,50.9241,1.17654,0.00155374,0.599638,1.66461,0.54153,1.07147
1143,378.519,2,17.6794,33.5267,50.9423,1.17677,0.0015258,0.599654,1.66584,0.54144,1.0703
1144,374.566,2,17.679,33.5123,50.8052,1.17664,0.00149864,0.599688,1.66547,0.541448,1.06906
1145,377.952,2,17.6789,33.5041,50.6853,1.17675,0.00147223,0.59977,1.6649,0.541313,1.0695
1146,377.093,2,17.6783,33.4951,50.555,1.17682,0.00144654,0.599776,1.66323,0.541339,1.06994
1147,373.668,2,17.6783,33.4922,50.5016,1.17653,0.00142155,0.599683,1.66316,0.541303,1.06936
1148,377.833,2,17.6777,33.4811,50.4333,1.17677,0.00139724,0.599613,1.66341,0.541287,1.06809
1149,376.668,2,17.6771,33.4724,50.3276,1.17676,0.00137358,0.599555,1.66329,0.541331,1.06794
1150,376.354,2,17.6766,33.465,50.3542,1.17687,0.0013506,0.599505,1.66373,0.54131,1.06617
1151,375.804,2,17.6774,33.4572,50.4013,1.17694,0.00132819,0.599445,1.66273,0.541405,1.065
1152,374.408,2,17.676,33.452,50.5006,1.17666,0.00137333,0.599428,1.66233,0.541452,1.06409
1153,370.004,2,17.6746,33.4445,50.6467,1.17607,0.00135099,0.59939,1.6614,0.541472,1.06335
1154,379.288,2,17.6732,33.4372,50.6697,1.1763,0.00139941,0.599334,1.6617,0.541521,1.06213
1155,378.824,2,17.673,33.4307,50.6505,1.17671,0.0013771,0.599376,1.66279,0.541376,1.05981
1156,382.565,2,17.6741,33.424,50.5996,1.17731,0.00140519,0.599356,1.66347,0.541201,1.05897
1157,377.096,2,17.6761,33.4195,50.509,1.17747,0.00138323,0.599362,1.66427,0.540766,1.05801
1158,383.907,2,17.6765,33.4152,50.4552,1.17811,0.00136184,0.599348,1.66871,0.540346,1.05667
1159,380.944,2,17.6775,33.4085,50.4576,1.17855,0.00136098,0.599364,1.67034,0.540025,1.05569
1160,379.392,2,17.6795,33.4066,50.515,1.17898,0.00134034,0.599302,1.67155,0.53968,1.0539
1161,381.058,2,17.6801,33.4093,50.5513,1.17942,0.00132037,0.599278,1.67413,0.539441,1.05225
1162,380.118,2,17.6814,33.4131,50.6476,1.17967,0.00130075,0.599278,1.67746,0.539375,1.05064
1163,384.861,2,17.6821,33.4172,50.6697,1.18018,0.00128161,0.599306,1.68023,0.539223,1.05113
1164,379.882,2,17.6842,33.4129,50.6739,1.18031,0.00126295,0.599327,1.68244,0.539151,1.05094
1165,379.617,2,17.6849,33.4085,50.5792,1.18053,0.00124474,0.599338,1.68279,0.539153,1.05061
1166,385.764,2,17.685,33.4119,50.5959,1.18117,0.00122697,0.599358,1.68453,0.53905,1.05089
1167,390.44,2,17.6836,33.4073,50.6037,1.18211,0.00120964,0.599389,1.68685,0.539096,1.05142
1168,380.993,2,17.6823,33.3961,50.7332,1.18237,0.00119272,0.599446,1.68823,0.539167,1.05069
1169,380.27,2,17.6814,33.3845,50.7877,1.1826,0.0011762,0.599445,1.68926,0.539144,1.0501
1170,375.376,2,17.6805,33.3777,50.7786,1.18239,0.00116008,0.599414,1.69003,0.5391,1.04967
1171,373.967,2,17.6797,33.3679,50.7646,1.18208,0.00114433,0.599437,1.6906,0.539128,1.049
1172,380.975,2,17.6802,33.3632,50.7952,1.18238,0.00112896,0.599479,1.69104,0.539057,1.04865
1173,372.834,2,17.6802,33.3562,50.8174,1.18203,0.00111394,0.599517,1.69024,0.538939,1.04859
1174,374.76,2,17.6791,33.3478,50.858,1.18172,0.00109927,0.599564,1.69044,0.538901,1.04897
1175,373.286,2,17.6775,33.3371,50.8675,1.18138,0.00108494,0.599591,1.6905,0.538768,1.04883
1176,376.31,2,17.6774,33.3348,50.8673,1.18137,0.00108277,0.599593,1.69049,0.538738,1.04883
1177,376.988,2,17.6775,33.3325,50.8633,1.18138,0.00108061,0.599601,1.69044,0.538689,1.04885
1178,377.452,2,17.6776,33.331,50.8649,1.1814,0.00107846,0.599602,1.69043,0.538638,1.04871
1179,372.614,2,17.6775,33.3288,50.8665,1.18137,0.00107632,0.599606,1.69034,0.53859,1.04856
1180,380.837,2,17.6774,33.3274,50.869,1.18144,0.00107418,0.599599,1.69033,0.538541,1.04844
1181,374.833,2,17.6773,33.3259,50.876,1.18142,0.00107527,0.599594,1.69036,0.538507,1.04836
1182,370.531,2,17.6772,33.3242,50.8887,1.18131,0.00108478,0.599595,1.69028,0.53848,1.04829
1183,372.673,2,17.6772,33.323,50.8962,1.18127,0.00108264,0.599583,1.69033,0.538458,1.04812
1184,379.722,2,17.6773,33.3219,50.9124,1.18122,0.00110007,0.599575,1.69034,0.538454,1.048
1185,377.034,2,17.6773,33.3214,50.916,1.1812,0.00110737,0.599565,1.69051,0.538419,1.04783
1186,377.934,2,17.6772,33.3198,50.9152,1.1812,0.00111289,0.599561,1.69059,0.538381,1.04781
1187,376.579,2,17.6771,33.3181,50.9062,1.18122,0.00111071,0.599567,1.69062,0.538345,1.04762
1188,376.578,2,17.6772,33.3166,50.9025,1.18123,0.00110857,0.599565,1.69068,0.53832,1.04743
1189,381.794,2,17.6774,33.3144,50.9002,1.18125,0.00111817,0.59956,1.6907,0.538323,1.04739
1190,372.946,2,17.6775,33.3123,50.9052,1.18121,0.00111599,0.599553,1.69077,0.538305,1.04726
1191,370.407,2,17.6777,33.31,50.9081,1.18114,0.00111383,0.599549,1.69084,0.538287,1.04708
1192,375.631,2,17.6778,33.3078,50.9009,1.18111,0.00112173,0.599543,1.69084,0.538253,1.04696
1193,374.038,2,17.6778,33.3064,50.9082,1.18106,0.00111956,0.59955,1.6908,0.538224,1.04704
1194,380.132,2,17.6777,33.305,50.9151,1.1811,0.0011174,0.599555,1.69074,0.538213,1.04711
1195,376.561,2,17.6777,33.3035,50.9107,1.18107,0.00111525,0.599558,1.69085,0.538205,1.04722
1196,378.3,2,17.6777,33.3016,50.9124,1.18106,0.0011131,0.599552,1.69099,0.538196,1.04729
1197,380.9,2,17.6777,33.3004,50.9196,1.1811,0.00111097,0.599546,1.69104,0.538189,1.0473
1198,380.63,2,17.6777,33.2985,50.9214,1.18111,0.0011191,0.599534,1.69101,0.538175,1.04745
1199,375.343,2,17.6778,33.2961,50.9236,1.18109,0.00111696,0.599528,1.691,0.538153,1.04746
1200,377.704,2,17.6778,33.2943,50.9283,1.1811,0.00111486,0.599526,1.691,0.538127,1.04741
1201,378.639,2,17.6779,33.2928,50.9325,1.18111,0.00111963,0.599525,1.69102,0.538085,1.04739
1202,381.512,2,17.6778,33.2906,50.9361,1.18117,0.0011175,0.599532,1.69104,0.538047,1.04741
1203,383.128,2,17.6778,33.2899,50.9409,1.18122,0.00111538,0.599536,1.69106,0.538027,1.04762
1204,374.463,2,17.6777,33.2885,50.9373,1.18117,0.00111326,0.599534,1.69097,0.538002,1.04777
1205,378.758,2,17.6776,33.2869,50.9363,1.18118,0.00111116,0.599533,1.69098,0.537951,1.0479
1206,383.791,2,17.6776,33.2855,50.9449,1.18123,0.00111353,0.599538,1.69123,0.537899,1.04803
1207,384.314,2,17.6776,33.2832,50.9463,1.18124,0.00112278,0.599545,1.69151,0.537869,1.04807
1208,381.615,2,17.6775,33.2805,50.9453,1.18127,0.00112067,0.59955,1.6917,0.53785,1.04816
1209,379.426,2,17.6772,33.2775,50.9435,1.18127,0.00111857,0.599548,1.69187,0.53786,1.04827
1210,373.951,2,17.677,33.2751,50.949,1.18122,0.00111647,0.599549,1.69197,0.537871,1.04824
1211,377.921,2,17.6769,33.2727,50.9543,1.18122,0.00111439,0.599549,1.69199,0.537901,1.04822
1212,378.477,2,17.6769,33.2707,50.9565,1.18123,0.00111231,0.599543,1.69218,0.537922,1.04803
1213,379.947,2,17.6768,33.2683,50.9585,1.18126,0.00111024,0.599535,1.69245,0.537952,1.04785
1214,379.204,2,17.677,33.2662,50.9617,1.18128,0.00110817,0.599532,1.69259,0.537956,1.0478
1215,378.301,2,17.677,33.265,50.9631,1.1813,0.00110612,0.599537,1.69272,0.537942,1.04764
1216,375.154,2,17.6769,33.2631,50.9677,1.18127,0.00110407,0.599542,1.69283,0.53793,1.04755
1217,375.659,2,17.6769,33.2619,50.9865,1.18126,0.00110203,0.59955,1.69289,0.537916,1.0474
1218,375.413,2,17.6768,33.2598,50.9966,1.18126,0.00109999,0.599558,1.69278,0.537906,1.04729
1219,375.07,2,17.6766,33.2581,51.0086,1.18125,0.00109797,0.599554,1.69271,0.537901,1.04717
1220,375.284,2,17.6765,33.2556,51.0071,1.18123,0.00109595,0.599552,1.69292,0.537898,1.04703
1221,376.94,2,17.6762,33.253,51.0107,1.18122,0.00109394,0.599552,1.69324,0.537903,1.04683
1222,377.073,2,17.6761,33.25,51.0119,1.18122,0.00109194,0.599554,1.6935,0.537919,1.04661
1223,378.556,2,17.6762,33.247,51.0105,1.18123,0.00108994,0.599554,1.69373,0.537951,1.04642
1224,379.143,2,17.6762,33.2445,51.0151,1.18125,0.00108991,0.599552,1.69401,0.537978,1.04618
1225,378.626,2,17.6764,33.2425,51.013,1.18122,0.00109895,0.599549,1.69422,0.538013,1.04611
1226,381.167,2,17.6764,33.2397,51.0107,1.18124,0.00109695,0.599555,1.69442,0.538045,1.0461
1227,381.761,2,17.6765,33.2368,51.01,1.18127,0.00109496,0.599547,1.69462,0.538073,1.04606
1228,383.883,2,17.6764,33.2336,51.0042,1.18132,0.00110141,0.599551,1.69472,0.53811,1.04598
1229,381.026,2,17.6765,33.2301,51.0012,1.18135,0.00109942,0.599549,1.6948,0.53814,1.04605
1230,380.653,2,17.6764,33.2265,51,1.18137,0.00109743,0.599559,1.69488,0.538165,1.04606
1231,381.965,2,17.6762,33.2246,50.9965,1.18142,0.00109545,0.59957,1.69492,0.538177,1.04599
1232,378.704,2,17.6761,33.2223,50.9854,1.18144,0.00109348,0.599583,1.69494,0.53817,1.04593
1233,377.385,2,17.676,33.2199,50.9778,1.18142,0.00109977,0.599586,1.69494,0.538188,1.04588
1234,384.987,2,17.6759,33.2174,50.9594,1.18151,0.0010978,0.599598,1.69501,0.538188,1.0458
1235,382.178,2,17.6759,33.2144,50.9484,1.18158,0.00109813,0.599607,1.69507,0.538179,1.04559
1236,378.765,2,17.6761,33.2111,50.9402,1.18158,0.00109617,0.599609,1.69534,0.538185,1.04554
1237,381.606,2,17.6759,33.2076,50.9389,1.18162,0.00109422,0.599624,1.69551,0.538184,1.04547
1238,376.544,2,17.6756,33.204,50.937,1.18161,0.00109227,0.599636,1.69557,0.538205,1.04535
1239,377.971,2,17.6754,33.2003,50.9438,1.18161,0.00109033,0.59964,1.69584,0.538243,1.04516
1240,376.011,2,17.6754,33.1966,50.9413,1.18159,0.0010884,0.599629,1.6961,0.538288,1.04493
1241,373.195,2,17.6754,33.193,50.936,1.18153,0.00108647,0.599626,1.69632,0.538325,1.04484
1242,377.702,2,17.6755,33.1902,50.9344,1.18152,0.00109025,0.599615,1.69656,0.538358,1.04468
1243,378.704,2,17.6754,33.1885,50.9279,1.18152,0.00108833,0.599611,1.6966,0.538385,1.04466
1244,374.424,2,17.6754,33.1866,50.9196,1.1815,0.00108641,0.599607,1.69649,0.538401,1.04455
1245,376.356,2,17.6756,33.1846,50.9047,1.1815,0.0010845,0.599603,1.69632,0.538412,1.04457
1246,379.069,2,17.6755,33.1821,50.8992,1.18154,0.0010826,0.599601,1.69615,0.538418,1.04441
1247,379.237,2,17.6756,33.1803,50.9004,1.18158,0.0010807,0.5996,1.69612,0.538415,1.04425
1248,376.578,2,17.6754,33.179,50.9039,1.18159,0.00107881,0.599599,1.69605,0.538424,1.04413
1249,380.09,2,17.6754,33.1785,50.9011,1.18162,0.00107693,0.599593,1.69602,0.538435,1.04413
1250,380.317,2,17.6754,33.1778,50.9001,1.18163,0.0010819,0.599585,1.69595,0.538444,1.04421
1251,378.933,2,17.6753,33.1774,50.8976,1.18161,0.00108879,0.599575,1.69593,0.538445,1.04436
1252,376.734,2,17.6751,33.1766,50.8932,1.1816,0.0010869,0.599569,1.69578,0.538435,1.04456
1253,382.545,2,17.675,33.1758,50.8946,1.18161,0.00109392,0.599559,1.69573,0.538437,1.04475
1254,379.465,2,17.6748,33.1742,50.8951,1.18161,0.00109202,0.599549,1.69567,0.538445,1.045
1255,379.97,2,17.6747,33.173,50.8929,1.18161,0.00109014,0.599534,1.69568,0.53846,1.04527
1256,384.712,2,17.6745,33.1719,50.9064,1.18161,0.001099,0.599528,1.69576,0.538475,1.04565
1257,383.547,2,17.6744,33.1705,50.9123,1.18162,0.00109711,0.59951,1.69589,0.538492,1.04606
1258,388.198,2,17.6745,33.1693,50.9102,1.18164,0.0011092,0.599495,1.69597,0.538514,1.04637
1259,380.782,2,17.6746,33.1685,50.9096,1.18163,0.00110729,0.599479,1.69601,0.538537,1.04675
1260,380.199,2,17.6746,33.168,50.9111,1.18165,0.0011054,0.599462,1.69592,0.538556,1.04684
1261,376.324,2,17.6747,33.1677,50.907,1.18164,0.00110351,0.599452,1.69583,0.538568,1.04688
1262,375.704,2,17.6747,33.1672,50.9069,1.18161,0.00111093,0.599446,1.69564,0.538567,1.04686
1263,377.143,2,17.6749,33.1661,50.9108,1.18159,0.00110904,0.599437,1.69558,0.538583,1.047
1264,376.426,2,17.675,33.1647,50.9151,1.18155,0.00111277,0.599431,1.69546,0.538604,1.04719
1265,383.343,2,17.6751,33.1637,50.9083,1.1816,0.00111897,0.599429,1.69531,0.538606,1.04729
