iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,448.394,2,15.3616,28.3671,17.2452,1.76397,0.000199472,0.413421,0.665568,0.781578,0.9267
1262,441.636,2,15.3618,28.3678,17.2454,1.76388,0.000199183,0.413415,0.665597,0.781496,0.926884
1263,445.829,2,15.362,28.3677,17.2437,1.76386,0.000198894,0.413416,0.665657,0.781406,0.926974
1264,449.248,2,15.3622,28.3678,17.2413,1.76395,0.000198606,0.413409,0.665648,0.781339,0.926896
1265,448.669,2,15.3621,28.3678,17.2418,1.76395,0.00020928,0.413411,0.665741,0.781286,0.926819
1266,446.531,2,15.3623,28.3682,17.2421,1.76396,0.000216905,0.413413,0.665831,0.7812,0.926739
1267,447.103,2,15.3624,28.3697,17.2421,1.76395,0.000216592,0.413427,0.665906,0.781095,0.9268
1268,446.817,2,15.3625,28.3713,17.2417,1.76397,0.00021628,0.413442,0.665954,0.780989,0.926797
1269,446.38,2,15.3627,28.3731,17.2424,1.76396,0.00021597,0.41346,0.665978,0.780889,0.92689
1270,447.264,2,15.3629,28.3753,17.2434,1.76398,0.00021566,0.413467,0.666047,0.78077,0.926925
1271,438.02,2,15.363,28.3777,17.2447,1.76387,0.000215351,0.413469,0.666057,0.780657,0.926996
1272,446.258,2,15.363,28.3802,17.2453,1.76386,0.000215043,0.413467,0.666158,0.780529,0.927094
1273,453.729,2,15.3631,28.3821,17.243,1.76389,0.00022552,0.413473,0.666349,0.780424,0.927144
1274,453.884,2,15.3633,28.3841,17.2417,1.764,0.000225199,0.413487,0.666444,0.780308,0.927075
1275,455.627,2,15.3635,28.3867,17.2398,1.76413,0.000224878,0.413512,0.666538,0.780168,0.927081
1276,450.083,2,15.3637,28.3887,17.2388,1.76414,0.000224558,0.413523,0.666712,0.780027,0.927167
1277,453.12,2,15.3638,28.3905,17.2391,1.76426,0.000224239,0.413532,0.666736,0.77989,0.927171
1278,451.695,2,15.3639,28.3919,17.2386,1.76438,0.000223921,0.413538,0.666809,0.779736,0.927056
1279,454.119,2,15.3644,28.3937,17.2402,1.76447,0.000223604,0.413546,0.667018,0.779588,0.927006
1280,448.568,2,15.3645,28.3957,17.2409,1.76453,0.000223287,0.413556,0.667102,0.779437,0.926937
1281,442.326,2,15.3646,28.398,17.2423,1.76446,0.000222972,0.41356,0.667251,0.779285,0.926936
1282,446.181,2,15.3648,28.4006,17.2441,1.7645,0.000222658,0.413561,0.667332,0.779135,0.92686
1283,446.59,2,15.3651,28.4033,17.2458,1.76449,0.000222344,0.413567,0.667513,0.778969,0.926853
1284,446.486,2,15.3654,28.4057,17.2468,1.7645,0.000222031,0.413581,0.667633,0.778822,0.926788
1285,446.145,2,15.3656,28.4081,17.2469,1.7645,0.000221719,0.413591,0.667737,0.778663,0.926812
1286,447.694,2,15.3657,28.4106,17.2463,1.76451,0.000221408,0.413598,0.667847,0.778503,0.926881
1287,451.632,2,15.3659,28.4134,17.2468,1.7646,0.000221098,0.41361,0.667888,0.778344,0.926921
1288,452.422,2,15.366,28.416,17.2468,1.76466,0.000220789,0.413625,0.668048,0.778178,0.92701
1289,454.983,2,15.3663,28.4181,17.2441,1.76476,0.000220481,0.413644,0.668232,0.778007,0.92699
1290,455.294,2,15.3666,28.4204,17.244,1.76487,0.000220173,0.413659,0.668309,0.777847,0.927061
1291,451.948,2,15.3666,28.4226,17.246,1.76492,0.000219867,0.413676,0.668457,0.777709,0.927141
1292,444.859,2,15.3668,28.4252,17.2482,1.76489,0.000219561,0.413693,0.668513,0.777565,0.927243
1293,449.004,2,15.367,28.4278,17.2491,1.76494,0.000219256,0.41371,0.668546,0.777428,0.927238
1294,442.765,2,15.3671,28.43,17.2508,1.76493,0.000218952,0.413724,0.66852,0.777296,0.92727
1295,449.296,2,15.3671,28.4324,17.2519,1.76496,0.000229555,0.413732,0.668552,0.777169,0.927244
1296,448.869,2,15.3672,28.4349,17.2541,1.76503,0.000229237,0.413744,0.66857,0.77706,0.927171
1297,442.93,2,15.3673,28.4366,17.2558,1.76496,0.000228921,0.413748,0.668755,0.776954,0.927149
1298,446.373,2,15.3674,28.4382,17.2577,1.76495,0.000228605,0.413759,0.6689,0.776865,0.927109
1299,456.358,2,15.3674,28.4396,17.2608,1.76502,0.00022829,0.413778,0.66912,0.776777,0.927115
1300,447.038,2,15.3674,28.44,17.2618,1.76497,0.000227976,0.413793,0.669386,0.776668,0.927111
1301,446.5,2,15.3675,28.4407,17.2633,1.76492,0.000227663,0.413802,0.669607,0.776577,0.927151
1302,447.32,2,15.3677,28.4419,17.2648,1.76488,0.000227351,0.413816,0.669795,0.77648,0.927189
1303,456.234,2,15.3678,28.4427,17.2696,1.76491,0.000227039,0.413824,0.670106,0.776389,0.927285
1304,455.605,2,15.368,28.4429,17.2716,1.76496,0.000226728,0.413835,0.670425,0.776305,0.92727
1305,452.963,2,15.3681,28.4427,17.2762,1.76496,0.000226419,0.413845,0.670699,0.776238,0.927333
1306,443.523,2,15.3684,28.4434,17.2793,1.76486,0.00022611,0.413856,0.670943,0.776144,0.927331
1307,442.786,2,15.3685,28.444,17.2829,1.76475,0.000225802,0.41387,0.671213,0.77603,0.927356
1308,444.896,2,15.3685,28.4447,17.2858,1.76467,0.000225495,0.413893,0.671424,0.775906,0.92741
1309,450.594,2,15.3686,28.4467,17.289,1.76466,0.000225188,0.413917,0.671727,0.775757,0.927419
1310,446.105,2,15.3687,28.4478,17.2901,1.76463,0.000224883,0.413935,0.671905,0.775628,0.927401
1311,443.637,2,15.3689,28.4494,17.2902,1.76459,0.000224578,0.413945,0.672106,0.77549,0.927294
1312,447.36,2,15.369,28.4508,17.2911,1.76458,0.000224274,0.413947,0.672269,0.775346,0.92735
1313,448.774,2,15.3692,28.4522,17.2937,1.76451,0.000223971,0.413947,0.672548,0.775206,0.927565
1314,449.232,2,15.3694,28.4535,17.2959,1.76448,0.000223669,0.413957,0.672808,0.775059,0.927648
1315,450.367,2,15.3695,28.4552,17.2974,1.76443,0.000223367,0.413973,0.67318,0.77492,0.927721
1316,455.629,2,15.3696,28.4567,17.2986,1.7645,0.000223067,0.413981,0.673405,0.774778,0.927801
1317,449.84,2,15.3699,28.4579,17.298,1.76451,0.000222767,0.41399,0.673661,0.774631,0.927741
1318,445.328,2,15.3699,28.4597,17.2989,1.76445,0.000222468,0.413994,0.673922,0.774471,0.927777
1319,451.24,2,15.37,28.4609,17.2969,1.76452,0.00022217,0.414012,0.674025,0.774329,0.927743
1320,445.794,2,15.3701,28.462,17.2981,1.76447,0.000221872,0.414034,0.674229,0.774196,0.927739
1321,450.119,2,15.3701,28.4633,17.299,1.76451,0.000221582,0.414051,0.674386,0.774066,0.927687
1322,449.655,2,15.3703,28.4645,17.3007,1.76455,0.000221287,0.41406,0.674521,0.773938,0.927671
1323,441.549,2,15.3705,28.4658,17.3022,1.76447,0.000220991,0.414077,0.674632,0.773822,0.927672
1324,446.473,2,15.3707,28.4677,17.3036,1.76443,0.000220697,0.414086,0.674881,0.773702,0.927655
1325,439.726,2,15.3708,28.4696,17.3046,1.76437,0.000220404,0.414089,0.674891,0.773571,0.927678
1326,446.713,2,15.3711,28.4722,17.3064,1.76437,0.000220111,0.414096,0.674953,0.773445,0.92773
1327,450.389,2,15.3712,28.4748,17.3078,1.76437,0.000224149,0.414102,0.675103,0.77333,0.927855
1328,446.769,2,15.3715,28.4776,17.3103,1.76434,0.000223852,0.414094,0.675128,0.773187,0.928171
1329,445.4,2,15.3716,28.481,17.311,1.76427,0.000223556,0.414107,0.67525,0.77304,0.928429
1330,446.925,2,15.3716,28.4849,17.3115,1.76427,0.000223261,0.414116,0.675351,0.772888,0.92847
1331,444.108,2,15.3717,28.488,17.3121,1.76425,0.000222966,0.414126,0.675479,0.772741,0.928424
1332,443.461,2,15.3717,28.4911,17.3121,1.76422,0.000222672,0.414138,0.675564,0.772612,0.928406
1333,444.286,2,15.3717,28.4947,17.3113,1.76421,0.000222379,0.414145,0.67563,0.772471,0.928374
1334,440.059,2,15.3717,28.4977,17.3126,1.76418,0.000222087,0.414142,0.675586,0.77233,0.928425
1335,443.904,2,15.3717,28.5003,17.3132,1.76418,0.000221796,0.414139,0.675538,0.772203,0.928524
1336,443.862,2,15.3717,28.5032,17.3111,1.7642,0.000221505,0.41415,0.675456,0.772081,0.928509
1337,447.103,2,15.3717,28.5061,17.3101,1.76423,0.000221215,0.414157,0.675485,0.771953,0.928523
1338,445.401,2,15.3718,28.509,17.3106,1.76425,0.000220926,0.414172,0.675428,0.771839,0.928576
1339,440.416,2,15.3719,28.5119,17.3117,1.76419,0.000220637,0.414186,0.675416,0.771726,0.928633
1340,444.69,2,15.3719,28.5145,17.3114,1.76418,0.00022035,0.414192,0.67545,0.771608,0.928671
1341,445.479,2,15.372,28.5165,17.3127,1.7642,0.000220063,0.414194,0.675474,0.771483,0.928692
1342,439.146,2,15.372,28.5191,17.3148,1.7641,0.000219777,0.414207,0.675552,0.77135,0.928718
1343,442.427,2,15.3721,28.5216,17.3162,1.7641,0.000219491,0.414212,0.675529,0.77121,0.928699
1344,443.392,2,15.3722,28.5239,17.3174,1.7641,0.000219207,0.414219,0.675512,0.771085,0.928713
1345,442.446,2,15.3723,28.5264,17.3188,1.76405,0.000228684,0.414224,0.675535,0.770959,0.92875
1346,446.301,2,15.3723,28.5289,17.3196,1.76408,0.000228388,0.414234,0.675586,0.770852,0.928682
1347,446.105,2,15.3724,28.5318,17.3212,1.76412,0.000228093,0.414244,0.675597,0.770726,0.928624
1348,438.906,2,15.3725,28.5338,17.3231,1.76406,0.000227799,0.414258,0.675595,0.770613,0.928582
1349,442.38,2,15.3726,28.5356,17.3224,1.76402,0.000227505,0.414278,0.675633,0.770485,0.9286
1350,446.726,2,15.3729,28.5379,17.3217,1.76406,0.000227213,0.414285,0.675677,0.770361,0.928534
1351,445.172,2,15.3732,28.54,17.3222,1.76406,0.00022692,0.414294,0.675688,0.770226,0.928597
1352,450.421,2,15.3733,28.5419,17.3213,1.76411,0.000226629,0.414309,0.675748,0.770105,0.928624
1353,450.29,2,15.3735,28.5437,17.3217,1.76414,0.000226339,0.414318,0.675797,0.769976,0.928814
1354,454.782,2,15.3734,28.545,17.3237,1.76419,0.000226049,0.414327,0.675954,0.769854,0.928964
1355,444.681,2,15.3735,28.5464,17.3246,1.76411,0.00022576,0.414333,0.676076,0.769732,0.929171
1356,446.113,2,15.3735,28.5476,17.3267,1.76408,0.000225471,0.414336,0.67618,0.769646,0.929238
1357,438.987,2,15.3734,28.5488,17.3304,1.76398,0.000225184,0.414345,0.676172,0.769582,0.92936
1358,443.903,2,15.3733,28.5496,17.3335,1.76394,0.000224897,0.414354,0.676179,0.76952,0.929438
1359,453.667,2,15.3732,28.55,17.3358,1.764,0.000224611,0.414366,0.676257,0.769478,0.92951
1360,456.572,2,15.3732,28.5503,17.336,1.7641,0.000224331,0.414376,0.67637,0.769427,0.929489
1361,446.617,2,15.3731,28.5509,17.3375,1.7641,0.000224046,0.414386,0.676435,0.769361,0.929485
1362,448.74,2,15.3733,28.5521,17.3392,1.76411,0.000223763,0.414403,0.67653,0.769267,0.929527
1363,443.805,2,15.3734,28.553,17.3406,1.76405,0.000223479,0.414412,0.676629,0.769206,0.929573
1364,447.057,2,15.3734,28.5538,17.3432,1.76402,0.000223197,0.414425,0.676761,0.769132,0.929633
1365,446.715,2,15.3735,28.5543,17.3455,1.76396,0.000222915,0.414435,0.676887,0.769059,0.929771
1366,452.793,2,15.3736,28.5557,17.348,1.76397,0.000222634,0.41445,0.677048,0.768962,0.929956
1367,450.033,2,15.3734,28.5574,17.3508,1.76392,0.000222353,0.414461,0.67723,0.768865,0.930227
1368,451.166,2,15.3733,28.5594,17.353,1.76392,0.000222074,0.414476,0.677393,0.768768,0.930342
1369,445.608,2,15.3731,28.5606,17.3537,1.76391,0.000221795,0.414482,0.677445,0.768692,0.930342
1370,444.63,2,15.3733,28.5608,17.3548,1.76387,0.000221516,0.414493,0.677572,0.768606,0.930367
1371,449.251,2,15.3733,28.5604,17.357,1.76384,0.000221239,0.414503,0.677746,0.768545,0.930463
1372,450.27,2,15.3732,28.5605,17.3587,1.76385,0.000220962,0.414516,0.677868,0.768462,0.9305
1373,456.07,2,15.3731,28.5616,17.3614,1.76395,0.000220686,0.41453,0.678013,0.768369,0.930476
1374,448.473,2,15.3731,28.5625,17.363,1.76397,0.00022041,0.414538,0.678124,0.768285,0.93042
1375,447.306,2,15.3731,28.5619,17.3643,1.76398,0.000220135,0.414548,0.678197,0.768219,0.9304
1376,448.042,2,15.3731,28.5626,17.367,1.76401,0.000219861,0.414564,0.678257,0.768127,0.930381
1377,445.481,2,15.373,28.5635,17.3692,1.76401,0.000219588,0.41458,0.678322,0.768023,0.930346
1378,454.46,2,15.3731,28.564,17.37,1.76407,0.000219315,0.414586,0.678425,0.767935,0.930466
1379,444.08,2,15.3732,28.5644,17.3709,1.76405,0.000219043,0.414595,0.678453,0.767868,0.930462
1380,443.6,2,15.3733,28.5643,17.3722,1.76401,0.000218772,0.414605,0.678544,0.767806,0.930388
1381,439.312,2,15.3734,28.5649,17.373,1.76392,0.000218501,0.414614,0.678623,0.767736,0.930358
1382,442.881,2,15.3735,28.5653,17.3741,1.76389,0.000218231,0.414619,0.678673,0.767688,0.930304
1383,445.265,2,15.3735,28.565,17.3749,1.76388,0.000217961,0.414628,0.678748,0.767654,0.930209
1384,443.061,2,15.3736,28.5658,17.3765,1.76385,0.000217693,0.41464,0.678719,0.767605,0.930226
1385,446.889,2,15.3739,28.5667,17.3767,1.76385,0.000217424,0.414652,0.678815,0.76752,0.930215
1386,452.237,2,15.3741,28.5675,17.3767,1.76389,0.000217157,0.414668,0.678948,0.767454,0.930215
1387,453.33,2,15.3741,28.5682,17.3782,1.76394,0.00021689,0.414688,0.67906,0.767395,0.930231
1388,447.715,2,15.3743,28.5693,17.3778,1.76396,0.000218322,0.414704,0.67908,0.767334,0.930238
1389,456.541,2,15.3745,28.5704,17.3777,1.76405,0.000226049,0.414717,0.67915,0.767282,0.930249
1390,452.108,2,15.3744,28.5713,17.3796,1.76412,0.000225772,0.41473,0.679104,0.767217,0.930354
1391,450.817,2,15.3744,28.5726,17.3805,1.76417,0.000225496,0.414738,0.679118,0.767155,0.930382
1392,445.607,2,15.3744,28.5739,17.3804,1.76417,0.000225221,0.41475,0.679102,0.767098,0.930426
1393,449.574,2,15.3745,28.5751,17.3823,1.7642,0.000224946,0.414758,0.679179,0.767037,0.930422
1394,444.923,2,15.3746,28.5756,17.3852,1.76419,0.000224672,0.414766,0.679182,0.766981,0.930447
1395,443.941,2,15.3746,28.5764,17.3882,1.76417,0.000224399,0.414774,0.67916,0.766911,0.930474
1396,455.106,2,15.3747,28.5769,17.3917,1.76425,0.000224128,0.41478,0.679202,0.766868,0.930587
1397,450.156,2,15.3747,28.5767,17.3963,1.76426,0.000223856,0.414782,0.679288,0.766832,0.930638
1398,444.758,2,15.3748,28.5759,17.3992,1.76422,0.000223584,0.414791,0.679365,0.766798,0.930654
1399,438.172,2,15.375,28.5746,17.4015,1.7641,0.000223314,0.414792,0.679503,0.766783,0.930556
1400,444.555,2,15.375,28.5735,17.4035,1.76405,0.000223044,0.414804,0.679661,0.766756,0.930466
1401,446.458,2,15.3751,28.5726,17.4048,1.76404,0.000222774,0.414816,0.67978,0.766725,0.930388
1402,449.827,2,15.3752,28.5725,17.4063,1.76406,0.000222506,0.414825,0.679857,0.766677,0.930393
1403,447.949,2,15.3753,28.5716,17.4063,1.76406,0.000222237,0.41484,0.680013,0.766637,0.930282
1404,448.013,2,15.3753,28.5707,17.406,1.76408,0.00022197,0.414853,0.680113,0.766611,0.930176
1405,448.275,2,15.3754,28.5686,17.4058,1.76412,0.000221703,0.414858,0.680156,0.76661,0.930026
1406,443.747,2,15.3754,28.5672,17.4058,1.7641,0.000221437,0.414871,0.680204,0.766577,0.929905
1407,444.532,2,15.3753,28.5657,17.4072,1.76411,0.000221172,0.414881,0.680238,0.766559,0.929761
1408,449.115,2,15.3752,28.564,17.4086,1.76416,0.000220907,0.414876,0.68028,0.76654,0.929633
1409,451.386,2,15.3752,28.5633,17.4089,1.76422,0.000220642,0.41487,0.680408,0.766502,0.929518
1410,449.829,2,15.3753,28.5632,17.409,1.76423,0.000220379,0.414868,0.680535,0.766464,0.929516
1411,449.745,2,15.3754,28.5626,17.4091,1.76424,0.000220116,0.414864,0.680699,0.766435,0.929504
1412,446.395,2,15.3755,28.5622,17.4099,1.76422,0.000219854,0.414865,0.680806,0.766403,0.929456
1413,448.167,2,15.3757,28.5614,17.4108,1.76422,0.000219592,0.414864,0.680981,0.766361,0.929377
1414,446.81,2,15.3757,28.5609,17.4144,1.76419,0.000220471,0.414867,0.68116,0.766343,0.929284
1415,446.302,2,15.3758,28.5603,17.417,1.76416,0.000220209,0.414872,0.681326,0.766334,0.929185
1416,445.431,2,15.3758,28.5588,17.4199,1.76411,0.000219948,0.414874,0.681474,0.766344,0.929165
1417,443.591,2,15.3758,28.558,17.4224,1.76406,0.000219687,0.414874,0.681562,0.766322,0.92913
1418,446.666,2,15.376,28.5578,17.4236,1.76404,0.000219427,0.414872,0.681659,0.766287,0.929142
1419,448.884,2,15.376,28.5578,17.4262,1.76404,0.000219168,0.414883,0.681719,0.76625,0.929195
1420,446.09,2,15.3761,28.5572,17.4283,1.76398,0.000218909,0.41489,0.681892,0.766231,0.929238
1421,443.891,2,15.3762,28.5568,17.43,1.76391,0.000218651,0.414897,0.682056,0.766168,0.929247
1422,446.821,2,15.3762,28.5562,17.431,1.76391,0.000218393,0.414898,0.682142,0.766115,0.929209
1423,443.019,2,15.3763,28.556,17.4317,1.76385,0.000218136,0.414904,0.68223,0.76609,0.929209
1424,440.883,2,15.3763,28.5559,17.4331,1.76376,0.00021788,0.414918,0.68234,0.766051,0.92916
1425,443.787,2,15.3764,28.5562,17.4349,1.7637,0.000217624,0.414929,0.682449,0.766014,0.929178
1426,440.05,2,15.3764,28.5564,17.4348,1.76363,0.000217369,0.414935,0.682481,0.765973,0.929163
1427,437.838,2,15.3764,28.5563,17.4351,1.76352,0.000217115,0.414941,0.682499,0.765927,0.929219
1428,439.825,2,15.3765,28.5562,17.4362,1.76344,0.000216861,0.41494,0.68249,0.765912,0.929283
1429,444.16,2,15.3764,28.5563,17.4358,1.76345,0.000216607,0.414944,0.682422,0.765888,0.929241
1430,440.465,2,15.3764,28.5563,17.436,1.76339,0.000216355,0.414946,0.682391,0.76591,0.929201
1431,446.653,2,15.3764,28.5558,17.4384,1.76338,0.000216103,0.41495,0.682387,0.765951,0.929232
1432,444.687,2,15.3766,28.5551,17.4397,1.76335,0.000215851,0.414958,0.682427,0.765943,0.92922
1433,440.142,2,15.3766,28.5546,17.4407,1.76327,0.0002156,0.414967,0.682468,0.765934,0.929193
1434,440.264,2,15.3767,28.5539,17.4409,1.76321,0.00021535,0.414972,0.682512,0.76593,0.929099
1435,447.111,2,15.3768,28.5534,17.4411,1.7632,0.0002151,0.414972,0.682642,0.765928,0.928972
1436,442.615,2,15.3769,28.5525,17.4441,1.76316,0.00021485,0.414975,0.682649,0.765938,0.928973
1437,453.935,2,15.3769,28.5517,17.4464,1.76323,0.000214602,0.414977,0.682647,0.765962,0.929008
1438,450.267,2,15.3769,28.5511,17.4482,1.76326,0.000214354,0.41499,0.682669,0.765973,0.928977
1439,455.238,2,15.3769,28.5497,17.4503,1.76335,0.000214106,0.415,0.682733,0.766006,0.928863
1440,453.365,2,15.377,28.548,17.4513,1.76342,0.00021387,0.415001,0.682876,0.766028,0.92867
1441,449.459,2,15.377,28.5464,17.4514,1.76347,0.000213624,0.415001,0.682967,0.766025,0.928516
1442,448.031,2,15.3771,28.5453,17.4535,1.76349,0.000213378,0.415007,0.683024,0.766012,0.928451
1443,448.648,2,15.3771,28.5445,17.4558,1.76351,0.000213132,0.41501,0.683067,0.766011,0.928412
1444,445.382,2,15.3771,28.5435,17.458,1.76345,0.000212888,0.415019,0.683163,0.765987,0.92848
1445,449.31,2,15.3772,28.5434,17.4604,1.76344,0.000212644,0.415031,0.683333,0.765959,0.928438
1446,449.822,2,15.3772,28.5429,17.4618,1.76347,0.0002124,0.415038,0.683503,0.765927,0.928293
1447,446.761,2,15.3771,28.5425,17.4632,1.76348,0.000212157,0.415053,0.68363,0.765869,0.928143
1448,448.794,2,15.3771,28.5423,17.4651,1.76351,0.000211915,0.415059,0.683698,0.765836,0.928025
1449,449.188,2,15.3772,28.5424,17.4663,1.76359,0.000211673,0.415072,0.683704,0.765794,0.92787
1450,444.526,2,15.3772,28.5427,17.4671,1.76359,0.000211431,0.415077,0.683722,0.765771,0.927736
1451,445.315,2,15.3773,28.5428,17.4679,1.76358,0.00021119,0.415085,0.683785,0.765756,0.927657
1452,449.447,2,15.3773,28.543,17.4671,1.76363,0.000210958,0.415091,0.683852,0.765732,0.927546
1453,446.763,2,15.3773,28.5436,17.4685,1.76365,0.000210719,0.415094,0.683892,0.765705,0.927424
1454,447.531,2,15.3773,28.5444,17.4696,1.76366,0.00021048,0.415089,0.683942,0.765672,0.927437
1455,448.55,2,15.3774,28.545,17.4714,1.76367,0.000210241,0.415094,0.684022,0.765641,0.927403
1456,441.333,2,15.3773,28.5452,17.4727,1.7636,0.000210003,0.415099,0.68411,0.76562,0.927373
1457,446.022,2,15.3772,28.5454,17.4736,1.76356,0.000209765,0.415104,0.684238,0.765587,0.927356
1458,445.252,2,15.3772,28.546,17.4752,1.76354,0.000209528,0.415118,0.684257,0.765545,0.927389
1459,442.314,2,15.3772,28.5466,17.4752,1.7635,0.000209292,0.415124,0.684311,0.765488,0.927387
1460,447.253,2,15.3771,28.5474,17.4756,1.7635,0.000209056,0.415129,0.684342,0.765426,0.927425
1461,445.091,2,15.377,28.5481,17.4763,1.76351,0.00020882,0.415133,0.684343,0.765363,0.927414
1462,453.462,2,15.3771,28.5489,17.4781,1.76356,0.000208585,0.415143,0.684298,0.765331,0.927582
1463,454.322,2,15.377,28.5509,17.4811,1.76363,0.000208351,0.41515,0.684308,0.765285,0.927693
1464,447.332,2,15.3769,28.5533,17.483,1.76368,0.000208117,0.415161,0.684244,0.76519,0.927716
1465,448.523,2,15.3767,28.5562,17.4835,1.76373,0.000207884,0.415161,0.684205,0.765106,0.92776
1466,446.156,2,15.3766,28.5583,17.4841,1.76372,0.000207651,0.415163,0.684265,0.765011,0.927827
1467,451.459,2,15.3765,28.5596,17.4842,1.76373,0.000207419,0.415173,0.684333,0.764942,0.927979
1468,444.339,2,15.3766,28.5607,17.483,1.76373,0.000207187,0.415184,0.684353,0.764848,0.927968
1469,443.31,2,15.3765,28.5621,17.4823,1.76373,0.000206956,0.415187,0.684314,0.764757,0.927965
1470,439.977,2,15.3765,28.5637,17.4817,1.76369,0.000206725,0.415188,0.684294,0.764664,0.92797
1471,442.646,2,15.3764,28.5649,17.4806,1.76368,0.000206495,0.415188,0.684278,0.764585,0.927965
1472,446.192,2,15.3766,28.5665,17.4816,1.76366,0.000206265,0.415191,0.684323,0.764514,0.928057
1473,448.514,2,15.3767,28.5678,17.4829,1.76366,0.000206036,0.415199,0.684318,0.764448,0.928222
1474,445.222,2,15.377,28.5687,17.4833,1.76362,0.000205807,0.415211,0.684358,0.76438,0.928364
1475,445.22,2,15.377,28.5702,17.4815,1.7636,0.000205579,0.415222,0.684348,0.764329,0.928436
1476,444.534,2,15.377,28.5716,17.482,1.76356,0.000205352,0.415233,0.684324,0.764278,0.928619
1477,450.114,2,15.3771,28.5734,17.4806,1.76356,0.000215769,0.415243,0.684355,0.76421,0.928644
1478,450.75,2,15.3771,28.5748,17.4796,1.76355,0.000228768,0.415245,0.684362,0.764146,0.92869
1479,449.658,2,15.3773,28.5763,17.4782,1.76358,0.000237418,0.415247,0.684344,0.764067,0.928738
1480,445.194,2,15.3775,28.5773,17.4768,1.76359,0.000237157,0.415244,0.684364,0.764001,0.928707
1481,447.233,2,15.3778,28.5788,17.4769,1.76361,0.000236895,0.415243,0.684337,0.763921,0.928785
1482,447.4,2,15.3779,28.5804,17.476,1.76365,0.000236635,0.41524,0.684334,0.763852,0.928741
1483,446.976,2,15.3778,28.5817,17.4769,1.76368,0.000236375,0.415239,0.684366,0.763791,0.928704
1484,449.796,2,15.3779,28.5832,17.4765,1.76371,0.000236115,0.415239,0.684429,0.763727,0.928714
1485,444.465,2,15.3779,28.5847,17.4754,1.76369,0.000235856,0.415246,0.684451,0.763666,0.928723
1486,443.318,2,15.3782,28.586,17.475,1.76364,0.000235598,0.415253,0.684501,0.763583,0.928831
1487,450.845,2,15.3783,28.5879,17.4761,1.76368,0.00023534,0.415259,0.684503,0.763501,0.928957
1488,452.109,2,15.3784,28.5902,17.4766,1.76376,0.000235083,0.415262,0.684525,0.763407,0.928958
1489,452.356,2,15.3783,28.5925,17.4757,1.76386,0.000234826,0.415269,0.684502,0.763301,0.928943
1490,449.195,2,15.3784,28.5949,17.4753,1.76388,0.00023457,0.415274,0.684551,0.763203,0.929009
1491,441.021,2,15.3784,28.5971,17.4763,1.76383,0.000234315,0.415276,0.684596,0.763107,0.929023
1492,445.626,2,15.3785,28.5988,17.4746,1.76386,0.00023406,0.415287,0.684652,0.762996,0.928928
1493,445.03,2,15.3786,28.6002,17.4739,1.76386,0.000233805,0.415294,0.684708,0.762895,0.928872
1494,445.748,2,15.3787,28.6017,17.4738,1.76389,0.000233552,0.415303,0.684705,0.762809,0.928828
1495,449.937,2,15.3787,28.6034,17.4733,1.76392,0.000233298,0.415311,0.684783,0.762727,0.928841
1496,453.195,2,15.3786,28.6039,17.4718,1.76395,0.000233046,0.415311,0.684889,0.762716,0.928867
1497,448.322,2,15.3788,28.6045,17.4706,1.76396,0.000232793,0.415318,0.684936,0.762693,0.928884
1498,446.011,2,15.3787,28.605,17.4691,1.76395,0.000232542,0.415325,0.684917,0.762664,0.928931
1499,453.447,2,15.3788,28.6057,17.4659,1.764,0.000232291,0.415332,0.684989,0.762653,0.928969
1500,446.99,2,15.3789,28.6067,17.4637,1.76399,0.00023204,0.41534,0.685036,0.762631,0.928968
1501,444.694,2,15.3789,28.6081,17.4632,1.76399,0.00023179,0.415348,0.685014,0.762589,0.928971
1502,442.513,2,15.379,28.6097,17.4623,1.76394,0.00023154,0.415348,0.685045,0.762527,0.929022
1503,442.9,2,15.3792,28.6113,17.4619,1.76392,0.000231291,0.415355,0.68506,0.762447,0.929043
1504,444.732,2,15.3792,28.6131,17.4619,1.7639,0.000231043,0.415361,0.685093,0.76238,0.929071
1505,440.469,2,15.3791,28.6144,17.4616,1.76384,0.000230795,0.415359,0.685122,0.762317,0.929102
1506,441.677,2,15.379,28.6158,17.4624,1.76378,0.000230548,0.415361,0.685155,0.762244,0.929191
1507,442.8,2,15.3789,28.617,17.4635,1.76373,0.000230301,0.415366,0.685197,0.762171,0.929235
1508,452.075,2,15.3789,28.6181,17.4639,1.76377,0.000230055,0.415372,0.685231,0.762094,0.929382
1509,450.757,2,15.379,28.6191,17.4641,1.76382,0.000229809,0.415368,0.685221,0.762044,0.929443
1510,439.519,2,15.3791,28.6202,17.4653,1.76377,0.000229564,0.415365,0.6852,0.76196,0.929488
1511,439.36,2,15.3792,28.6217,17.4655,1.76374,0.000229319,0.415364,0.685165,0.761873,0.929452
1512,439.68,2,15.3793,28.6236,17.4665,1.76369,0.000229075,0.415362,0.685188,0.761784,0.929473
1513,447.881,2,15.3794,28.6261,17.467,1.76371,0.000228831,0.415365,0.685209,0.761682,0.929537
1514,455.405,2,15.3795,28.6285,17.4672,1.76377,0.000228588,0.415368,0.685251,0.761597,0.929736
