iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-125.17,1,14.0651,26.998,14.7959,0.103043,0.0714197,0.169949,1.33578,0.0443147,0.742865
255,-124.149,1,14.6769,27.2325,14.4494,0.106472,0.03107,0.159977,1.28859,0.0434532,0.70376
256,-124.358,1,14.5002,27.3272,14.1457,0.106276,0.04684,0.154793,1.37199,0.0385401,0.753653
257,-118.25,1,13.4014,27.2684,14.1803,0.107746,0.129882,0.171883,1.40879,0.0390388,0.762459
258,-123.404,1,13.6382,27.3479,15.1089,0.107544,0.113227,0.168327,1.21835,0.0367859,0.795937
259,-129.633,1,13.8327,27.4487,15.3212,0.106173,0.0958079,0.172083,1.16792,0.0319962,0.813872
260,-126.018,1,13.6337,27.349,14.4101,0.107832,0.0972694,0.184279,1.17332,0.0334705,0.787965
261,-118.1,1,14.2106,27.4469,14.8871,0.108164,0.0795476,0.185949,1.26501,0.0377173,0.804249
262,-127.766,1,13.9785,27.5793,14.9576,0.105464,0.0802947,0.179922,1.2708,0.0330875,0.824659
263,-136.964,1,14.4421,27.5397,14.3947,0.10413,0.0543278,0.171081,1.14967,0.0290083,0.810134
264,-132.358,1,14.0214,27.5877,14.3892,0.106708,0.0931436,0.191086,1.11751,0.0293107,0.822382
265,-133.964,1,13.787,27.5139,14.2711,0.100215,0.0921479,0.198922,1.17346,0.0321152,0.862362
266,-133.554,1,14.1166,27.6441,13.4009,0.0990732,0.062413,0.182587,1.11522,0.0396609,0.861658
267,-129.181,1,13.7496,27.6225,14.1238,0.103063,0.0955546,0.185802,1.1799,0.0377325,0.785318
268,-128.568,1,14.3469,27.4329,13.7297,0.102918,0.0510986,0.180532,1.17176,0.036567,0.840129
269,-132.421,1,15.1087,27.376,15.6202,0.103648,0.00467473,0.178185,1.23328,0.0334471,0.777879
270,-135.844,1,14.6957,27.2818,16.8704,0.101291,0.0371006,0.170695,1.26376,0.0316846,0.828594
271,-139.663,1,14.8793,27.2329,17.8598,0.105063,0.032577,0.16732,1.2341,0.0265814,0.755127
272,-142.507,1,14.3674,27.3527,16.7593,0.103536,0.0744669,0.17366,1.21153,0.0263283,0.724747
273,-142.257,1,13.8478,27.3477,16.4017,0.101781,0.0930656,0.189307,1.37822,0.0260318,0.704518
274,-134.499,1,14.2021,27.3847,16.1742,0.102296,0.0630211,0.199655,1.45283,0.0291364,0.683384
275,-131.235,1,13.802,27.4037,17.1432,0.10324,0.0900597,0.19377,1.65403,0.0265109,0.712012
276,-136.861,1,14.0033,27.3374,17.1583,0.100513,0.0872203,0.18448,1.7042,0.0247563,0.764744
277,-137.413,1,14.4214,27.3388,18.171,0.100782,0.0611705,0.191479,1.54978,0.0249839,0.787736
278,-133.504,1,14.3507,27.3043,16.606,0.103608,0.0592483,0.189539,1.54936,0.0238773,0.767287
279,-132.339,1,15.711,27.2608,16.9635,0.108263,-0.0340421,0.170082,1.50825,0.0223961,0.788343
280,-142.037,1,14.5419,27.193,16.662,0.104436,0.0513651,0.181432,1.45774,0.0197005,0.735271
281,-142.675,1,14.1238,27.1907,16.5974,0.106631,0.0870645,0.169213,1.40969,0.0203024,0.703162
282,-146.158,1,13.7609,27.3035,15.9527,0.10539,0.109965,0.170506,1.35777,0.0189322,0.75313
283,-137.2,1,13.6929,27.2669,17.045,0.105313,0.116847,0.178497,1.41528,0.0233219,0.752161
284,-138.061,1,14.0236,27.3059,16.9968,0.105097,0.0910071,0.178712,1.39635,0.0238992,0.727553
285,-143.209,1,14.594,27.3374,17.4552,0.103239,0.0412069,0.168749,1.33993,0.0219351,0.794221
286,-142.717,1,14.5677,27.2596,17.5331,0.105077,0.0564131,0.172549,1.2213,0.0215996,0.781286
287,-139.666,1,14.7661,27.2753,17.9574,0.105812,0.049854,0.190071,1.28561,0.0221768,0.749439
288,-138.389,1,14.6535,27.2229,17.9199,0.106227,0.0468688,0.189974,1.25829,0.0224526,0.756112
289,-138.235,1,14.4817,27.2382,19.2467,0.106123,0.061405,0.18786,1.16465,0.0235999,0.746527
290,-138.122,1,14.897,27.3421,18.6211,0.106704,0.0435628,0.177659,1.29012,0.0236594,0.739969
291,-140.185,1,14.3269,27.2931,17.8267,0.105017,0.0770709,0.177189,1.32077,0.0223446,0.743075
292,-147.52,1,14.3674,27.37,16.6833,0.106526,0.0718824,0.182112,1.24717,0.0183004,0.729708
293,-146.365,1,13.5761,27.3216,17.2353,0.107228,0.130482,0.182701,1.35808,0.0177715,0.666453
294,-158.07,1,13.6963,27.2465,16.4588,0.107675,0.127226,0.176788,1.19353,0.0152799,0.591734
295,-151.811,1,13.5235,27.29,14.5241,0.111637,0.131169,0.193256,1.13269,0.0149814,0.581341
296,-162.174,1,13.8035,27.3202,14.0436,0.109983,0.0992157,0.183911,0.982361,0.0139194,0.600005
297,-156.934,1,13.8527,27.254,14.1928,0.109314,0.0961867,0.187669,0.972652,0.0156307,0.645558
298,-167.352,1,13.9159,27.2368,15.4205,0.109896,0.114927,0.179412,0.85276,0.0125173,0.644227
299,-165.154,1,13.6477,27.151,14.892,0.109706,0.115531,0.184806,0.997084,0.0132661,0.580911
300,-169.991,1,13.5229,27.1636,14.8131,0.108447,0.133796,0.181784,0.947398,0.01292,0.563125
301,-165.702,1,13.0349,27.1512,13.9861,0.112093,0.167088,0.183283,0.976739,0.0123492,0.555903
302,-161.679,1,13.6181,27.1855,13.9178,0.112789,0.124043,0.179359,0.954902,0.0131412,0.54534
303,-157.733,1,12.8647,27.2137,13.8992,0.118124,0.173223,0.176932,0.915403,0.0129387,0.549932
304,-161.863,1,13.2779,27.2049,13.4802,0.113976,0.138807,0.16265,0.950353,0.0128666,0.60119
305,-160.326,1,13.4745,27.2802,14.9202,0.110443,0.131664,0.176925,1.02469,0.0129947,0.637029
306,-158.598,1,13.4811,27.3106,16.0393,0.110442,0.134697,0.189001,1.00837,0.0126727,0.680874
307,-152.833,1,13.478,27.3423,16.2087,0.113964,0.145089,0.18694,1.01196,0.014866,0.61139
308,-155.196,1,13.4304,27.405,15.9574,0.113606,0.156536,0.183067,0.979019,0.0148732,0.578159
309,-156.494,1,13.2286,27.4485,15.536,0.112549,0.1598,0.173977,0.994766,0.0149925,0.608025
310,-166.377,1,13.8426,27.4976,16.346,0.111282,0.118857,0.158021,0.930178,0.0146575,0.584018
311,-167.606,1,14.3634,27.5102,15.8421,0.10813,0.0831279,0.183177,0.889389,0.0135695,0.61308
312,-165.959,1,13.7746,27.4555,15.7597,0.114105,0.131437,0.189021,0.75651,0.0136819,0.553093
313,-161.147,1,14.1924,27.4085,14.4726,0.116376,0.093238,0.172697,0.81679,0.0146629,0.532561
314,-161.295,1,13.3754,27.4099,14.0689,0.118934,0.148035,0.174879,0.689624,0.0144312,0.573507
315,-170.314,1,13.4712,27.5056,14.3947,0.115784,0.14218,0.174583,0.675814,0.0130738,0.532603
316,-173.553,1,13.1736,27.4755,15.8765,0.112523,0.177521,0.180667,0.734371,0.0121112,0.593856
317,-174.49,1,13.6299,27.4594,15.2118,0.113459,0.146601,0.175341,0.727725,0.0121259,0.524067
318,-171.35,1,13.1064,27.4887,15.2699,0.115622,0.194657,0.191151,0.732298,0.0118132,0.490218
319,-172.351,1,12.6494,27.5695,14.5157,0.113693,0.211742,0.198814,0.769532,0.0116443,0.498527
320,-176.613,1,13.621,27.5613,15.071,0.113789,0.143201,0.174318,0.742107,0.0117833,0.496858
321,-173.026,1,14.0431,27.6135,13.9925,0.114275,0.0929438,0.176516,0.678365,0.0125119,0.557128
322,-174.344,1,13.6146,27.613,13.1746,0.114187,0.129343,0.185795,0.541402,0.0130614,0.602537
323,-167.625,1,12.7952,27.6435,13.85,0.117143,0.196254,0.194206,0.644456,0.0105588,0.627544
324,-175.065,1,12.2735,27.6102,14.1041,0.115921,0.241836,0.18931,0.66536,0.00992694,0.614452
325,-175.393,1,12.6274,27.6169,13.2841,0.111247,0.197695,0.184857,0.76268,0.00975072,0.663256
326,-176.52,1,12.9508,27.63,13.9058,0.112706,0.183093,0.191601,0.719258,0.00748878,0.743273
327,-170.432,1,13.7103,27.6755,14.0381,0.114796,0.124168,0.1868,0.73195,0.00879647,0.715355
328,-175.465,1,14.0513,27.6745,14.7011,0.110136,0.105133,0.179017,0.856538,0.00922709,0.687426
329,-173.316,1,13.6253,27.6467,14.7083,0.107909,0.134925,0.182526,0.981073,0.00961035,0.686861
330,-171.254,1,13.9855,27.5619,16.1911,0.107527,0.111389,0.187174,1.00468,0.00987089,0.671416
331,-168.371,1,13.9631,27.5714,16.6482,0.107279,0.113814,0.180751,1.09172,0.010102,0.695204
332,-166.301,1,14.2308,27.594,15.5913,0.107838,0.0889522,0.194809,1.0356,0.0107552,0.671324
333,-171.401,1,14.3946,27.5735,15.412,0.107694,0.0894041,0.190997,1.01344,0.0102983,0.620358
334,-175.708,1,13.771,27.5578,15.172,0.107789,0.129216,0.189827,0.93507,0.0090715,0.650666
335,-175.495,1,13.4376,27.5945,14.4834,0.109525,0.152321,0.196945,0.923971,0.00801774,0.670309
336,-170.653,1,13.826,27.5868,15.9991,0.109312,0.12683,0.201809,0.908164,0.00883176,0.696661
337,-169.351,1,14.7004,27.5901,15.88,0.110355,0.0532878,0.177435,0.951999,0.00871469,0.769205
338,-171.54,1,14.4607,27.6168,16.5727,0.10754,0.0750534,0.174738,0.896888,0.0105423,0.731676
339,-175.112,1,13.8817,27.5607,15.7963,0.108855,0.112899,0.168818,0.944042,0.00852936,0.724734
340,-180.689,1,14.0171,27.5772,15.7604,0.111166,0.103442,0.167381,0.918984,0.00751896,0.642758
341,-181.131,1,13.3075,27.6223,14.914,0.111519,0.146507,0.171038,0.894315,0.00666663,0.710882
342,-192.248,1,13.9095,27.627,14.9021,0.109013,0.0975035,0.177062,0.896364,0.00535773,0.68226
343,-186.83,1,13.3951,27.6364,15.0072,0.110419,0.138186,0.177688,0.914175,0.00555105,0.702327
344,-194.164,1,13.0332,27.6153,14.4854,0.11065,0.177482,0.175615,0.874109,0.00539264,0.624235
345,-184.399,1,12.8021,27.6155,13.8593,0.11351,0.186557,0.181125,0.858638,0.00607206,0.648687
346,-186.137,1,13.5559,27.6252,14.4618,0.114194,0.141937,0.172716,0.886336,0.00593305,0.585993
347,-186.842,1,13.272,27.6109,14.3411,0.1127,0.163402,0.172835,0.803318,0.00660293,0.615066
348,-192.999,1,13.9059,27.6073,14.8328,0.111888,0.130447,0.159957,0.773079,0.00638279,0.626599
349,-193.644,1,13.9701,27.5917,14.4528,0.107639,0.110603,0.175767,0.742795,0.00704422,0.643477
350,-189.547,1,14.0629,27.6073,13.8499,0.107456,0.0979672,0.179396,0.747931,0.00678932,0.720069
351,-191.601,1,13.9363,27.6082,14.0656,0.106961,0.103468,0.172604,0.852981,0.00601764,0.757083
352,-197.924,1,14.2278,27.6101,14.3327,0.103955,0.0803663,0.174981,0.847068,0.00519552,0.79765
353,-203.408,1,14.603,27.6196,13.6861,0.105577,0.0535195,0.169732,0.710213,0.00505876,0.76777
354,-196.172,1,14.4137,27.6059,14.6409,0.106115,0.0676787,0.173298,0.771272,0.00553671,0.782329
355,-186.428,1,14.4128,27.6069,13.7608,0.108048,0.0648034,0.175196,0.836742,0.00598753,0.823354
356,-188.276,1,14.0597,27.5872,12.9239,0.106471,0.0838706,0.184724,0.942016,0.00561703,0.771231
357,-180.8,1,14.3324,27.5943,13.0746,0.110172,0.0745841,0.185851,0.981187,0.00525279,0.807757
358,-187.729,1,13.8234,27.6065,15.0027,0.110756,0.122643,0.174669,0.829394,0.00532253,0.774217
359,-186.754,1,13.8785,27.6052,15.3074,0.113838,0.126161,0.180626,0.889761,0.00468754,0.697418
360,-183.064,1,14.1163,27.5997,15.8304,0.114313,0.107214,0.188433,0.965633,0.00470687,0.674768
361,-183.51,1,13.8088,27.5924,16.448,0.111601,0.115931,0.194003,0.991529,0.00513027,0.65525
362,-184.494,1,13.0574,27.576,16.091,0.108739,0.193984,0.194673,1.08632,0.00511747,0.680354
363,-188.068,1,13.4934,27.5591,15.8241,0.109076,0.13925,0.19296,1.01983,0.00503458,0.643924
364,-191.87,1,13.7116,27.5463,15.3431,0.109237,0.126046,0.17963,0.957313,0.00514164,0.639594
365,-194.296,1,13.3852,27.5517,14.7429,0.10658,0.141648,0.175936,0.960131,0.00518588,0.687192
366,-198.122,1,13.496,27.5749,14.7405,0.106359,0.134842,0.181527,0.884778,0.0049483,0.67642
367,-203.484,1,13.9136,27.5642,15.0378,0.105059,0.0909241,0.174174,0.908463,0.00427136,0.719174
368,-203.295,1,14.0901,27.5513,15.2818,0.108337,0.0865527,0.173647,0.957248,0.00369601,0.685701
369,-203.529,1,14.4683,27.5496,15.731,0.108567,0.0474286,0.173156,0.960238,0.00360348,0.672049
370,-201.593,1,14.7287,27.5685,14.7392,0.108152,0.042983,0.179921,0.920212,0.00371313,0.715919
371,-198.027,1,14.1743,27.5565,14.4078,0.111486,0.0837488,0.186552,0.976441,0.00378849,0.630506
372,-193.707,1,13.9086,27.5416,14.1858,0.111901,0.105471,0.180279,0.968016,0.0043672,0.612578
373,-204.547,1,13.5826,27.5473,14.9397,0.111849,0.13262,0.173445,0.863541,0.00380526,0.586702
374,-199.676,1,13.612,27.5571,14.5739,0.113029,0.138076,0.178206,0.856747,0.0039034,0.635712
375,-202.362,1,13.2767,27.5621,15.1179,0.111483,0.169046,0.179997,0.808615,0.00373281,0.643968
376,-204.076,1,13.4832,27.558,15.3538,0.109109,0.142081,0.183767,0.776496,0.00408878,0.681497
377,-200.871,1,13.3488,27.5504,14.8536,0.109783,0.155599,0.184967,0.700815,0.00426328,0.736795
378,-196.547,1,13.4028,27.5537,15.5303,0.111415,0.153361,0.183418,0.844238,0.00395986,0.692261
379,-200.018,1,13.4631,27.5765,14.5568,0.108596,0.147016,0.177872,0.851389,0.00422056,0.695607
380,-205.944,1,13.3958,27.5926,15.1424,0.106768,0.150203,0.179675,0.867167,0.00375374,0.701612
381,-203.74,1,13.9862,27.5969,14.5049,0.104883,0.103526,0.192305,0.931668,0.00357074,0.75147
382,-198.491,1,13.8943,27.5974,14.431,0.104499,0.0943609,0.201853,0.990674,0.00395479,0.750001
383,-192.751,1,14.3947,27.5775,14.5956,0.109957,0.0642927,0.182245,0.974967,0.00387766,0.786715
384,-195.226,1,14.3753,27.548,14.3894,0.107557,0.0655233,0.180511,1.06379,0.00376577,0.793917
385,-184.804,1,13.3928,27.5356,14.774,0.112983,0.144661,0.175774,1.04178,0.00408369,0.802287
386,-179.626,1,13.1566,27.5508,14.9893,0.117366,0.14546,0.171941,0.95408,0.00419251,0.753233
387,-199.525,1,13.7465,27.558,13.516,0.112305,0.105917,0.165959,0.84228,0.00376507,0.68446
388,-201.862,1,14.5792,27.5574,15.3917,0.110793,0.0508625,0.163749,0.910125,0.00377087,0.652721
389,-198.792,1,14.0277,27.5353,15.2869,0.11157,0.100878,0.179693,0.918278,0.00346152,0.687109
390,-197.32,1,14.1007,27.5392,14.9657,0.11415,0.0862538,0.173964,0.941513,0.00340717,0.697373
391,-193.114,1,14.1848,27.5441,14.2779,0.114395,0.0762072,0.175844,1.08896,0.00322001,0.687189
392,-188.706,1,14.2921,27.5608,13.8821,0.115087,0.0605056,0.185643,1.03712,0.0033697,0.73998
393,-203.586,1,14.4478,27.5589,13.4661,0.112148,0.0541158,0.176098,0.81891,0.00309448,0.747979
394,-202.304,1,14.5186,27.557,14.651,0.109057,0.0566304,0.178436,0.918121,0.00298013,0.806934
395,-216.011,1,14.0932,27.5602,13.8821,0.103395,0.0885082,0.180392,0.972592,0.00276064,0.763427
396,-214.871,1,13.9149,27.5674,14.3044,0.102881,0.108565,0.181659,1.00253,0.00274147,0.751
397,-206.214,1,13.7149,27.5634,15.1617,0.10642,0.122177,0.188064,1.0322,0.00265387,0.770285
398,-209.197,1,13.6056,27.5562,15.6545,0.10599,0.14483,0.19098,1.10728,0.00265619,0.704408
399,-211.391,1,13.6939,27.5652,16.0937,0.106062,0.137564,0.180704,1.11127,0.00260333,0.657511
400,-212.693,1,13.0883,27.5661,17.891,0.106502,0.184792,0.183474,1.15384,0.0023943,0.631254
401,-208.785,1,13.7452,27.5827,18.0608,0.111122,0.132705,0.179655,1.00089,0.00242833,0.688343
402,-204.229,1,13.4695,27.5838,17.9963,0.113266,0.155892,0.186604,0.947458,0.00244976,0.721415
403,-210.766,1,12.9994,27.5737,17.2285,0.110472,0.198173,0.198147,0.954656,0.00207157,0.717613
404,-211.323,1,13.7135,27.5702,16.889,0.110936,0.121711,0.17926,0.94501,0.00206581,0.790672
405,-207.91,1,13.7417,27.5747,16.8962,0.113072,0.113461,0.174198,1.00526,0.00215102,0.728784
406,-213.795,1,15.0469,27.572,17.4657,0.106699,0.025196,0.17254,1.06865,0.00221024,0.795166
407,-215.207,1,14.1619,27.5654,16.7116,0.105791,0.0777065,0.172851,1.01278,0.0021602,0.853
408,-218.972,1,13.6022,27.5685,15.9063,0.104404,0.121606,0.179725,1.02579,0.0020072,0.825203
409,-213.002,1,12.8749,27.5738,15.114,0.108207,0.175872,0.184011,1.0918,0.00194381,0.738792
410,-212.71,1,12.8943,27.5798,13.691,0.111772,0.179835,0.170341,1.05468,0.00194562,0.683176
411,-211.679,1,13.0884,27.5837,14.9783,0.111988,0.152483,0.171591,1.12513,0.00194256,0.661417
412,-222.843,1,13.5986,27.5889,16.2352,0.103081,0.121282,0.177372,1.2924,0.00186176,0.703702
413,-217.262,1,14.119,27.5951,15.4435,0.103557,0.0699765,0.166873,1.27975,0.00201783,0.773728
414,-217.039,1,13.965,27.5937,15.1896,0.103738,0.0806889,0.179605,1.35113,0.00183999,0.781028
415,-207.593,1,12.9854,27.5966,16.7233,0.107805,0.158369,0.182704,1.27504,0.0019553,0.803056
416,-205.365,1,13.6965,27.5845,15.1729,0.108286,0.101271,0.16947,1.33419,0.0021385,0.806527
417,-198.607,1,14.0722,27.5782,16.0554,0.107555,0.0685377,0.169093,1.3499,0.00254554,0.840268
418,-196.364,1,14.4275,27.5746,15.0923,0.109981,0.0431454,0.174019,1.36229,0.00270441,0.729429
419,-191.219,1,13.4542,27.5682,14.6643,0.108472,0.101019,0.179517,1.38688,0.00323464,0.717811
420,-193.18,1,14.6103,27.5793,15.5742,0.109668,0.026326,0.17408,1.32903,0.00317718,0.75225
421,-195.471,1,14.5101,27.5816,15.9404,0.10837,0.0444187,0.179055,1.13437,0.00340737,0.773704
422,-195.055,1,13.989,27.5686,16.6472,0.108618,0.0889858,0.18883,1.13995,0.00344471,0.720244
423,-194.806,1,13.8872,27.5749,17.0191,0.108538,0.110227,0.17901,1.23232,0.00334198,0.705803
424,-196.297,1,13.5725,27.5756,17.4468,0.110454,0.13389,0.18326,1.23784,0.00301855,0.671265
425,-201.591,1,14.4561,27.5804,17.0691,0.109114,0.0735651,0.17437,1.20723,0.00281838,0.685221
426,-210.074,1,14.1,27.5836,17.3104,0.105082,0.0990523,0.184018,1.18975,0.00290188,0.623539
427,-214.581,1,14.618,27.5932,16.927,0.104822,0.0724828,0.176603,1.08734,0.00273302,0.651137
428,-211.802,1,14.7419,27.583,16.9772,0.106957,0.0590919,0.178442,1.1786,0.00243455,0.681398
429,-213.55,1,13.5576,27.5806,15.6117,0.10537,0.139012,0.185806,1.10732,0.00240335,0.698637
430,-211.881,1,13.8753,27.5896,15.6441,0.105776,0.0968968,0.185204,1.04215,0.0025154,0.764601
431,-210.977,1,14.0196,27.5811,15.8407,0.103564,0.103304,0.183395,1.0982,0.00270242,0.747317
432,-216.303,1,13.3877,27.5677,15.3801,0.104035,0.145379,0.182743,1.08568,0.00250607,0.675165
433,-211.116,1,13.2232,27.5697,15.4967,0.109047,0.144622,0.172667,1.03439,0.00293847,0.598127
434,-207.831,1,13.7103,27.5699,16.694,0.106413,0.117075,0.168421,1.02571,0.00337157,0.673857
435,-205.481,1,14.2479,27.5541,15.9107,0.105817,0.0750995,0.166824,1.14042,0.00339327,0.659316
436,-204.774,1,13.3353,27.5557,16.0139,0.103572,0.153245,0.183542,1.1777,0.00344813,0.671302
437,-204.431,1,13.6261,27.5495,16.4785,0.102641,0.134218,0.18614,1.18075,0.00351518,0.703418
438,-201.443,1,14.6701,27.5451,16.6417,0.105375,0.0613625,0.180216,1.12324,0.00318389,0.799728
439,-202.195,1,14.5421,27.5509,15.5565,0.104646,0.0573886,0.174917,1.16897,0.00312863,0.813707
440,-205.921,1,14.4987,27.5388,15.1679,0.105696,0.0459969,0.162291,1.19576,0.00288153,0.776626
441,-212.622,1,14.1289,27.546,16.5646,0.10317,0.0664893,0.171498,1.03401,0.00265915,0.839663
442,-207.765,1,14.4237,27.5398,17.2637,0.107432,0.0624347,0.173565,1.08425,0.00244646,0.807428
443,-209.173,1,14.381,27.5499,15.5992,0.105155,0.0652914,0.180054,1.25702,0.00237221,0.829496
444,-208.872,1,14.6696,27.5454,15.3877,0.10693,0.0421131,0.169393,1.0567,0.00249198,0.810952
445,-210.046,1,14.4592,27.5358,14.7799,0.10696,0.0538257,0.171729,1.00254,0.00243074,0.821924
446,-217.886,1,14.3397,27.538,14.9001,0.104718,0.07334,0.171195,0.895101,0.0024067,0.814796
447,-210.47,1,14.5584,27.5412,15.8233,0.104743,0.0478652,0.183729,0.935274,0.00246687,0.896104
448,-214.07,1,15.5081,27.538,14.5311,0.102102,-0.00992878,0.176327,1.0358,0.00249926,0.902081
449,-208.439,1,14.5614,27.5401,14.3844,0.103548,0.0380988,0.186139,1.01335,0.0025458,0.961013
450,-209.454,1,14.6151,27.5405,15.0043,0.104976,0.0290942,0.182679,1.06872,0.00223392,0.91253
451,-211.915,1,14.8383,27.5325,14.5315,0.101186,0.0113207,0.188741,1.20067,0.00204573,0.965358
452,-215.221,1,14.7171,27.5256,15.5184,0.106655,0.0377932,0.173679,1.07024,0.00198711,0.868865
453,-213.355,1,14.7487,27.5164,16.1625,0.106706,0.0414883,0.186782,1.06235,0.00174178,0.9796
454,-215.771,1,14.7693,27.5127,15.1905,0.107232,0.0324771,0.176313,1.13173,0.00149133,0.961803
455,-215.43,1,14.7663,27.5184,15.8771,0.104051,0.0369382,0.176849,1.22934,0.00155997,0.984061
456,-213.304,1,14.3957,27.5143,15.1786,0.10353,0.058296,0.183412,1.26706,0.00158395,1.04225
457,-224.354,1,14.5505,27.513,16.8968,0.101295,0.0444353,0.190112,1.32767,0.0012364,0.966955
458,-226.433,1,14.976,27.5183,16.3766,0.101684,0.0250319,0.190326,1.1586,0.00128547,0.989265
459,-228.927,1,14.3186,27.52,17.5484,0.102364,0.0664732,0.195222,1.05552,0.00128065,0.941765
460,-230.481,1,13.8895,27.5216,14.6968,0.105465,0.0931629,0.1898,0.980465,0.00134237,0.795844
461,-227.626,1,14.2274,27.5267,14.7682,0.10896,0.0673781,0.171621,0.870461,0.00143288,0.806814
462,-226.543,1,14.5132,27.5239,13.4408,0.109787,0.0476811,0.169085,0.905733,0.00153475,0.763621
463,-231.345,1,14.5045,27.5305,13.2234,0.105709,0.0462594,0.179117,0.825002,0.00151663,0.836365
464,-223.765,1,14.2754,27.5383,13.6111,0.108347,0.0683657,0.185818,0.842987,0.00142907,0.909129
465,-218.087,1,14.0638,27.5378,14.2262,0.112325,0.0806585,0.181978,0.834488,0.00146664,0.892075
466,-226.134,1,14.3802,27.5366,13.0122,0.112859,0.0661644,0.180153,0.732905,0.00143579,0.82952
467,-224.254,1,14.8533,27.5402,13.0995,0.11022,0.016643,0.189614,0.781319,0.001422,0.870979
468,-225.131,1,14.1964,27.5401,12.5216,0.106904,0.0583504,0.185851,0.918538,0.00152387,0.817769
469,-226.371,1,13.9475,27.5425,14.2116,0.107936,0.0799322,0.185414,1.02621,0.00134311,0.780323
470,-228.855,1,14.2771,27.5338,14.3357,0.105933,0.0600494,0.178533,1.04029,0.00132501,0.819211
471,-233.535,1,14.562,27.5343,14.9264,0.102169,0.0460194,0.183121,1.09311,0.00129157,0.844297
472,-240.239,1,14.1011,27.5362,14.8592,0.104991,0.0777073,0.183523,0.967942,0.00100263,0.823415
473,-238.458,1,14.3144,27.5348,14.0875,0.107814,0.057177,0.18298,0.94233,0.000974473,0.758648
474,-234.081,1,14.5991,27.5311,14.8898,0.108317,0.0379477,0.186452,0.960786,0.0010513,0.817061
475,-235.956,1,14.5801,27.5333,14.0985,0.107267,0.0520202,0.18765,0.926094,0.00095829,0.854122
476,-240.461,1,14.042,27.535,13.7913,0.106587,0.0875076,0.187801,0.912356,0.000919783,0.849208
477,-240.216,1,13.2709,27.5391,14.0286,0.108661,0.140831,0.184646,0.933294,0.000974804,0.743965
478,-235.634,1,14.0064,27.5483,15.2358,0.111031,0.108041,0.177533,0.968236,0.000967018,0.777251
479,-239.533,1,13.8497,27.5524,15.2747,0.112056,0.115188,0.163632,0.976584,0.000893161,0.713774
480,-247.195,1,13.7942,27.5565,15.4218,0.107612,0.121641,0.179774,0.94221,0.000808983,0.707991
481,-238.445,1,13.9826,27.5554,15.4118,0.113404,0.0968232,0.167309,0.990412,0.000847073,0.680802
482,-235.354,1,13.787,27.555,15.0699,0.112189,0.120055,0.187151,0.956136,0.000905515,0.689182
483,-243.594,1,13.2915,27.5554,15.1022,0.108111,0.160427,0.187582,0.949622,0.000894346,0.659267
484,-244.064,1,13.3539,27.5549,13.3862,0.108609,0.151723,0.18712,0.906966,0.000907938,0.653111
485,-244.311,1,13.292,27.5572,13.4813,0.109645,0.142075,0.187122,0.796311,0.000921907,0.728715
486,-243.171,1,13.3439,27.5563,13.0953,0.109231,0.13139,0.187187,0.786632,0.000963488,0.710483
487,-246.778,1,13.022,27.5571,12.6116,0.10721,0.151986,0.19736,0.759472,0.000952175,0.720162
