iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,393.686,2,18.1952,29.6658,17.9156,1.4625,8.13173e-15,0.397497,1.17115,0.442056,0.748935
1002,397.368,2,18.1957,29.6731,17.9411,1.4625,8.13173e-15,0.397464,1.17134,0.441529,0.749231
1003,395.082,2,18.1971,29.6802,17.9517,1.46239,8.00046e-15,0.397405,1.17203,0.441125,0.748178
1004,393.832,2,18.1994,29.6892,17.9635,1.46188,7.87266e-15,0.397338,1.17205,0.440752,0.748574
1005,395.68,2,18.2002,29.7034,17.9845,1.46173,7.74821e-15,0.397362,1.17338,0.440194,0.747851
1006,395.359,2,18.201,29.7139,17.9997,1.46151,7.62701e-15,0.397397,1.17377,0.439952,0.747376
1007,390.399,2,18.2026,29.7207,18.0133,1.46089,7.50895e-15,0.397473,1.17285,0.439725,0.746458
1008,392.553,2,18.2031,29.7276,18.0092,1.46061,7.39394e-15,0.397475,1.17149,0.43946,0.745885
1009,398.319,2,18.2049,29.731,18.0106,1.46109,7.28187e-15,0.397514,1.17005,0.439291,0.745106
1010,386.341,2,18.2056,29.7365,18.0046,1.45984,7.17266e-15,0.397541,1.16894,0.439238,0.744818
1011,393.592,2,18.2047,29.74,18.0066,1.45939,7.06621e-15,0.397553,1.16874,0.439348,0.744473
1012,398.859,2,18.2048,29.744,18.0098,1.4595,6.96244e-15,0.397566,1.16903,0.439341,0.744531
1013,394.044,2,18.206,29.7472,18.0089,1.45925,6.86127e-15,0.397626,1.16784,0.439227,0.744482
1014,398.764,2,18.2058,29.749,18.0195,1.45943,6.76261e-15,0.397637,1.16674,0.439211,0.745058
1015,394.663,2,18.206,29.7574,18.0055,1.45922,6.66639e-15,0.397615,1.16574,0.439137,0.745241
1016,399.389,2,18.2071,29.7655,17.9825,1.45965,6.57254e-15,0.397572,1.16455,0.439035,0.745283
1017,403.455,2,18.2085,29.7781,17.9616,1.46035,6.48098e-15,0.39755,1.16363,0.438818,0.74618
1018,402.564,2,18.2084,29.7848,17.9453,1.46071,6.39164e-15,0.397568,1.16247,0.438813,0.747917
1019,400.397,2,18.208,29.7903,17.9352,1.46104,6.30447e-15,0.397635,1.16154,0.438832,0.748319
1020,405.131,2,18.2105,29.7923,17.9357,1.46167,6.21938e-15,0.397635,1.16095,0.438852,0.749576
1021,404.731,2,18.2119,29.7912,17.9273,1.46256,6.13633e-15,0.397691,1.15966,0.438863,0.749712
1022,406.24,2,18.2107,29.7963,17.9035,1.46363,6.05525e-15,0.397832,1.15764,0.43891,0.749861
1023,403.461,2,18.2094,29.8001,17.9031,1.46415,5.97608e-15,0.39783,1.15609,0.439046,0.75099
1024,406.726,2,18.209,29.8035,17.8954,1.46511,5.89877e-15,0.397925,1.15553,0.4394,0.750374
1025,406.081,2,18.2067,29.8054,17.8952,1.46598,5.82327e-15,0.397922,1.15523,0.43977,0.749731
1026,403.269,2,18.2043,29.806,17.8864,1.46641,5.74951e-15,0.397936,1.15544,0.440169,0.749284
1027,404.223,2,18.2029,29.8102,17.8755,1.46712,5.67746e-15,0.397941,1.15528,0.440581,0.748248
1028,405.795,2,18.203,29.8107,17.8763,1.4672,5.66655e-15,0.397944,1.15537,0.440634,0.748266
1029,409.371,2,18.2028,29.8108,17.876,1.4673,5.65569e-15,0.39795,1.1556,0.440734,0.748288
1030,409.302,2,18.2026,29.8102,17.8787,1.46739,5.64486e-15,0.397955,1.15589,0.44085,0.748287
1031,407.577,2,18.2026,29.8099,17.88,1.46743,5.63408e-15,0.397955,1.15626,0.440932,0.748385
1032,403.308,2,18.2029,29.809,17.8813,1.46741,5.62334e-15,0.397965,1.1564,0.441042,0.748534
1033,402.549,2,18.203,29.8073,17.8864,1.46736,5.61265e-15,0.397967,1.15673,0.441149,0.748692
1034,399.49,2,18.2032,29.8059,17.8904,1.46727,5.60199e-15,0.397963,1.15705,0.441236,0.748809
1035,402.452,2,18.203,29.8045,17.8938,1.46726,5.59138e-15,0.397964,1.15726,0.441349,0.748809
1036,400.945,2,18.2029,29.804,17.8959,1.46725,5.58081e-15,0.397957,1.15725,0.441434,0.748893
1037,400.999,2,18.2029,29.803,17.8975,1.46725,5.57029e-15,0.397961,1.1573,0.441519,0.748893
1038,403.295,2,18.2028,29.8025,17.901,1.4673,5.5598e-15,0.397962,1.15725,0.441599,0.748899
1039,403.359,2,18.203,29.802,17.9039,1.46731,5.54935e-15,0.397979,1.15734,0.441704,0.748939
1040,406.72,2,18.2032,29.8019,17.9044,1.46737,5.53895e-15,0.397991,1.15741,0.441809,0.749008
1041,405.823,2,18.2032,29.8019,17.9051,1.46743,5.52858e-15,0.397999,1.15729,0.441935,0.749119
1042,397.992,2,18.2032,29.8022,17.9043,1.46735,5.51826e-15,0.39801,1.15725,0.442037,0.749248
1043,404.617,2,18.2031,29.8026,17.9068,1.46738,5.50798e-15,0.398025,1.15726,0.442135,0.749381
1044,404.602,2,18.2029,29.8035,17.9085,1.4674,5.49773e-15,0.398039,1.15716,0.4422,0.749614
1045,401.83,2,18.2026,29.8039,17.9123,1.46741,5.48753e-15,0.398041,1.15705,0.44227,0.749766
1046,400.49,2,18.2023,29.8038,17.9162,1.46738,5.47736e-15,0.398044,1.15696,0.442359,0.749923
1047,401.143,2,18.2021,29.804,17.9189,1.46737,5.46724e-15,0.39805,1.15686,0.442433,0.75007
1048,399.965,2,18.202,29.8041,17.9199,1.46735,5.45715e-15,0.398044,1.15694,0.44251,0.750111
1049,401.579,2,18.2021,29.8044,17.9194,1.46739,5.4471e-15,0.398027,1.15696,0.442573,0.750059
1050,401.226,2,18.2022,29.8054,17.9219,1.46739,5.43709e-15,0.398026,1.15692,0.442634,0.750168
1051,402.098,2,18.202,29.8055,17.9231,1.46739,5.42712e-15,0.398016,1.15695,0.442669,0.75034
1052,400.649,2,18.2021,29.8053,17.9238,1.46738,5.41719e-15,0.39802,1.15705,0.442702,0.750408
1053,401.599,2,18.2021,29.805,17.9234,1.46738,5.40729e-15,0.398015,1.15736,0.442713,0.750396
1054,402.971,2,18.2019,29.8056,17.9253,1.46741,5.39743e-15,0.398012,1.15764,0.44275,0.750316
1055,405.816,2,18.2019,29.8059,17.9262,1.46748,5.38761e-15,0.398009,1.15774,0.44281,0.75034
1056,406.105,2,18.202,29.8059,17.9263,1.46753,5.37783e-15,0.397999,1.15799,0.442881,0.75039
1057,400.307,2,18.2022,29.806,17.9239,1.4675,5.36808e-15,0.397997,1.15802,0.442958,0.75047
1058,403.265,2,18.2024,29.805,17.9211,1.46752,5.35837e-15,0.397989,1.15812,0.443055,0.750509
1059,402.954,2,18.2025,29.8038,17.9237,1.4675,5.3487e-15,0.397994,1.15815,0.443187,0.750634
1060,403.873,2,18.2028,29.8027,17.9246,1.4675,5.33906e-15,0.397991,1.1583,0.44332,0.750694
1061,405.054,2,18.2029,29.8013,17.9256,1.46754,6.26798e-10,0.397993,1.15831,0.443444,0.750725
1062,406.778,2,18.2028,29.7993,17.928,1.46759,6.25624e-10,0.398018,1.15829,0.443582,0.750786
1063,396.7,2,18.2027,29.7986,17.9281,1.46752,6.24455e-10,0.398015,1.15818,0.44367,0.750879
1064,402.022,2,18.2026,29.798,17.9274,1.46749,6.2329e-10,0.398019,1.15824,0.443779,0.751009
1065,402.811,2,18.2024,29.7981,17.9284,1.46748,6.22129e-10,0.398024,1.15829,0.443869,0.751152
1066,405.142,2,18.2022,29.7981,17.9262,1.46755,6.20973e-10,0.398019,1.15823,0.443958,0.751195
1067,399.837,2,18.2024,29.7981,17.9237,1.46756,6.1982e-10,0.398021,1.15825,0.443998,0.751124
1068,402.179,2,18.2024,29.798,17.9231,1.46763,6.18673e-10,0.398017,1.15816,0.444016,0.751056
1069,405.828,2,18.2026,29.7977,17.9222,1.46772,6.17529e-10,0.398021,1.15821,0.444071,0.750991
1070,401.009,2,18.2028,29.7975,17.9206,1.46776,6.1639e-10,0.398012,1.15819,0.444116,0.750916
1071,399.901,2,18.203,29.7976,17.9176,1.46778,6.15255e-10,0.398,1.15817,0.444159,0.750867
1072,400.966,2,18.203,29.7977,17.9187,1.46781,6.14124e-10,0.397991,1.15813,0.444229,0.750811
1073,410.471,2,18.2028,29.7977,17.9187,1.46796,6.12997e-10,0.398001,1.15806,0.444319,0.750747
1074,399.807,2,18.2029,29.798,17.9174,1.468,6.11874e-10,0.397994,1.15785,0.444373,0.750732
1075,401.342,2,18.2027,29.7986,17.9148,1.46803,6.10755e-10,0.397986,1.15765,0.44443,0.750797
1076,404.502,2,18.2029,29.7984,17.9127,1.4681,6.09641e-10,0.397977,1.15765,0.444506,0.750752
1077,397.447,2,18.2033,29.7987,17.9103,1.46802,6.0853e-10,0.397978,1.15766,0.444594,0.750856
1078,397.82,2,18.2034,29.7989,17.9067,1.46792,6.07424e-10,0.397968,1.1578,0.444712,0.750946
1079,403.987,2,18.2037,29.7996,17.9041,1.46791,6.06322e-10,0.397966,1.15808,0.444806,0.750997
1080,404.052,2,18.2038,29.8004,17.9029,1.46791,6.05223e-10,0.397957,1.15835,0.444885,0.751082
1081,411.848,2,18.2039,29.8012,17.8989,1.46804,6.04129e-10,0.39795,1.15847,0.444981,0.751132
1082,412.035,2,18.2042,29.8015,17.8984,1.46821,6.03038e-10,0.39796,1.15838,0.445078,0.75109
1083,404.844,2,18.2043,29.8014,17.896,1.46822,6.01952e-10,0.397958,1.15837,0.44517,0.751264
1084,396.866,2,18.2042,29.802,17.8959,1.46815,6.00869e-10,0.397949,1.15816,0.44523,0.751501
1085,406.132,2,18.2041,29.8015,17.8944,1.46822,5.9979e-10,0.397934,1.15798,0.445304,0.751675
1086,402.549,2,18.2042,29.801,17.8923,1.46823,5.98715e-10,0.397925,1.15778,0.445396,0.751881
1087,401.21,2,18.2042,29.8013,17.8925,1.46822,5.97644e-10,0.397919,1.15769,0.445438,0.752081
1088,401.822,2,18.204,29.8017,17.8925,1.4682,5.96577e-10,0.397922,1.15768,0.445489,0.752255
1089,405.604,2,18.2038,29.8019,17.8898,1.46828,5.95514e-10,0.397925,1.1576,0.44554,0.752323
1090,399.24,2,18.2036,29.802,17.89,1.46824,5.94454e-10,0.397931,1.15754,0.445621,0.752383
1091,408.945,2,18.2035,29.8016,17.8896,1.46834,5.93398e-10,0.39793,1.15739,0.445716,0.752537
1092,410.192,2,18.2037,29.8008,17.888,1.46844,5.92346e-10,0.397928,1.15729,0.445841,0.752688
1093,408.473,2,18.2037,29.7991,17.8857,1.46852,5.91298e-10,0.397933,1.15724,0.445978,0.752714
1094,405.791,2,18.2037,29.7974,17.8838,1.46858,5.90253e-10,0.397935,1.15714,0.446099,0.752738
1095,404.314,2,18.2037,29.7957,17.8815,1.46859,5.89212e-10,0.397933,1.1571,0.446235,0.752824
1096,406.23,2,18.2035,29.795,17.8793,1.46863,5.88175e-10,0.39793,1.15712,0.446351,0.752934
1097,401.501,2,18.2034,29.7948,17.8755,1.46861,5.87141e-10,0.397931,1.15703,0.446445,0.753077
1098,397.982,2,18.2033,29.7948,17.8739,1.46853,5.86111e-10,0.397935,1.15704,0.446538,0.753184
1099,397.187,2,18.2031,29.7941,17.8722,1.46846,5.85084e-10,0.397923,1.15705,0.446632,0.753246
1100,395.652,2,18.2032,29.7934,17.8699,1.4684,5.84062e-10,0.397916,1.15692,0.446731,0.753233
1101,390.059,2,18.2033,29.7925,17.8695,1.46826,5.83042e-10,0.39791,1.15676,0.446818,0.753217
1102,396.174,2,18.2031,29.7918,17.8683,1.46822,5.82027e-10,0.397914,1.15663,0.44689,0.753201
1103,399.572,2,18.2031,29.7916,17.866,1.46822,5.81014e-10,0.397917,1.15649,0.446942,0.75324
1104,400.157,2,18.2031,29.7913,17.864,1.4682,5.80006e-10,0.397927,1.15642,0.447002,0.753287
1105,399.969,2,18.2032,29.7915,17.8623,1.46818,5.79e-10,0.397926,1.1565,0.447068,0.753312
1106,402.645,2,18.2032,29.7923,17.8606,1.46822,5.77999e-10,0.397924,1.1565,0.447128,0.753263
1107,406.662,2,18.2033,29.7935,17.8567,1.4683,5.77e-10,0.397931,1.15655,0.447166,0.753256
1108,400.834,2,18.2034,29.7948,17.853,1.46832,5.76006e-10,0.397934,1.15636,0.447208,0.753335
1109,406.689,2,18.2035,29.7968,17.8483,1.46841,5.75014e-10,0.397933,1.15626,0.44724,0.753416
1110,402.071,2,18.2037,29.7987,17.8442,1.46842,5.74026e-10,0.397934,1.15607,0.447261,0.753671
1111,403.238,2,18.2037,29.8001,17.8428,1.46843,5.73042e-10,0.39793,1.1559,0.447286,0.753956
1112,401.513,2,18.2039,29.8017,17.8401,1.46849,5.7206e-10,0.397936,1.15574,0.447257,0.753981
1113,397.646,2,18.2038,29.8035,17.8374,1.46848,5.71082e-10,0.397932,1.15569,0.447234,0.75401
1114,400.82,2,18.2038,29.8043,17.8348,1.46852,5.70108e-10,0.397927,1.15562,0.447218,0.754035
1115,398.037,2,18.2038,29.8059,17.8342,1.46851,5.69137e-10,0.397919,1.15551,0.447213,0.754077
1116,399.39,2,18.204,29.8071,17.8329,1.46855,5.68169e-10,0.397915,1.15538,0.447183,0.754056
1117,406.561,2,18.204,29.8084,17.832,1.46867,5.67204e-10,0.397928,1.15534,0.447137,0.754062
1118,398.393,2,18.2042,29.8098,17.83,1.46868,5.66243e-10,0.397929,1.15523,0.447115,0.754064
1119,398.337,2,18.2044,29.811,17.829,1.46868,5.65285e-10,0.397926,1.15521,0.447081,0.754097
1120,410.477,2,18.2048,29.8121,17.827,1.46884,5.6433e-10,0.39792,1.15521,0.447041,0.754142
1121,399.528,2,18.2049,29.8128,17.8257,1.46886,5.63378e-10,0.397914,1.15517,0.447011,0.754169
1122,404.198,2,18.205,29.8132,17.8229,1.46892,5.6243e-10,0.397913,1.1552,0.446989,0.75421
1123,407.195,2,18.205,29.8141,17.8208,1.46902,5.61484e-10,0.397926,1.15506,0.446959,0.754382
1124,410.12,2,18.205,29.8156,17.8182,1.46914,5.60542e-10,0.397931,1.15521,0.446937,0.754445
1125,407.547,2,18.2051,29.8162,17.8167,1.46919,5.59603e-10,0.397943,1.15545,0.446951,0.754532
1126,404.39,2,18.2048,29.8165,17.8172,1.46926,5.58668e-10,0.397952,1.15546,0.446954,0.754516
1127,400.966,2,18.2046,29.8164,17.8177,1.4693,5.57735e-10,0.397959,1.15542,0.446954,0.754462
1128,400.887,2,18.2046,29.8162,17.8157,1.46936,5.56805e-10,0.39796,1.15527,0.446937,0.754405
1129,403.19,2,18.2045,29.8156,17.8131,1.46943,5.55879e-10,0.397966,1.15516,0.446924,0.754402
1130,404.344,2,18.2043,29.8146,17.8124,1.46952,5.54956e-10,0.397966,1.15508,0.446918,0.754365
1131,402.214,2,18.2043,29.8148,17.8111,1.46961,5.54035e-10,0.397955,1.15485,0.446909,0.754334
1132,406.075,2,18.2044,29.8146,17.8101,1.4697,5.53118e-10,0.397944,1.15469,0.446918,0.754427
1133,400.666,2,18.2046,29.8148,17.8067,1.46977,5.52204e-10,0.397927,1.15445,0.446891,0.75441
1134,404.33,2,18.2044,29.8154,17.8039,1.46989,5.51292e-10,0.397915,1.15423,0.446857,0.754395
1135,409.827,2,18.2045,29.8162,17.8022,1.47006,5.50384e-10,0.397905,1.15405,0.446817,0.754456
1136,404.391,2,18.2044,29.8161,17.7998,1.47014,5.49479e-10,0.397899,1.15399,0.446788,0.754484
1137,402.62,2,18.2044,29.8162,17.7965,1.47019,5.48577e-10,0.397906,1.15384,0.446762,0.754584
1138,409.64,2,18.2046,29.816,17.7932,1.47032,5.47677e-10,0.397905,1.1538,0.446755,0.754664
1139,409.251,2,18.2047,29.8161,17.7905,1.47046,5.46781e-10,0.397911,1.15375,0.446741,0.754669
1140,407.738,2,18.2048,29.8161,17.7855,1.47059,5.45888e-10,0.397909,1.15354,0.44672,0.754739
1141,403.649,2,18.2051,29.8156,17.7829,1.47067,5.44997e-10,0.397916,1.15343,0.44669,0.754752
1142,402.001,2,18.2052,29.8149,17.7795,1.47069,5.44109e-10,0.397917,1.15356,0.446672,0.754741
1143,403.835,2,18.2054,29.8142,17.778,1.47077,5.43225e-10,0.397919,1.15356,0.446662,0.754692
1144,406.721,2,18.2057,29.8134,17.7778,1.47084,5.42343e-10,0.397919,1.15364,0.446666,0.754734
1145,402.804,2,18.2056,29.813,17.778,1.4709,5.41464e-10,0.397919,1.15364,0.446645,0.754696
1146,397.905,2,18.2055,29.8129,17.7772,1.47091,5.40588e-10,0.39792,1.15357,0.446636,0.754635
1147,396.935,2,18.2056,29.8125,17.7758,1.47091,5.39714e-10,0.397918,1.1535,0.446614,0.754593
1148,394.598,2,18.2057,29.8113,17.7737,1.47085,5.38844e-10,0.397922,1.15351,0.446626,0.754511
1149,398.226,2,18.2058,29.8102,17.7727,1.47086,5.37976e-10,0.397924,1.15338,0.446643,0.754482
1150,403.138,2,18.2059,29.8092,17.7718,1.47092,5.37111e-10,0.397928,1.15335,0.446647,0.754401
1151,397.708,2,18.2059,29.8089,17.769,1.47092,5.36249e-10,0.397935,1.15321,0.446652,0.754383
1152,395.158,2,18.2059,29.8088,17.7651,1.47088,5.3539e-10,0.397937,1.15309,0.446636,0.754403
1153,407.267,2,18.206,29.809,17.7628,1.471,5.34533e-10,0.397942,1.15293,0.446608,0.754483
1154,395.969,2,18.2059,29.8096,17.7604,1.47099,5.33679e-10,0.397936,1.15268,0.446582,0.75452
1155,398.833,2,18.2058,29.8104,17.7573,1.47102,5.32828e-10,0.397936,1.15243,0.446555,0.754595
1156,398.1,2,18.2056,29.8112,17.7558,1.47103,5.3198e-10,0.397933,1.15232,0.44653,0.754594
1157,398.155,2,18.2057,29.8121,17.7525,1.47103,5.31134e-10,0.397928,1.15229,0.446504,0.754578
1158,401.169,2,18.2058,29.8132,17.7505,1.47109,5.30291e-10,0.397913,1.15217,0.446484,0.754555
1159,407.206,2,18.2057,29.8139,17.7481,1.47119,5.2945e-10,0.397916,1.15217,0.44646,0.754588
1160,399.126,2,18.2058,29.8137,17.7479,1.4712,5.28613e-10,0.397913,1.15218,0.446464,0.754504
1161,396.89,2,18.2059,29.8133,17.748,1.4712,5.27778e-10,0.397912,1.15206,0.446471,0.75443
1162,399.479,2,18.2058,29.8128,17.7481,1.47122,5.26945e-10,0.397909,1.15208,0.44648,0.754314
1163,398.992,2,18.2057,29.8122,17.7449,1.4712,5.26115e-10,0.397909,1.15213,0.446524,0.754306
1164,405.69,2,18.2056,29.8118,17.7418,1.47127,5.25288e-10,0.397922,1.15205,0.446552,0.754343
1165,400.004,2,18.2056,29.8109,17.7382,1.47125,5.24463e-10,0.39793,1.15197,0.446614,0.754381
1166,402.475,2,18.2057,29.8099,17.7354,1.47127,5.23641e-10,0.397927,1.15186,0.4467,0.754386
1167,401.346,2,18.2057,29.8095,17.734,1.47132,5.22822e-10,0.397923,1.15168,0.446742,0.754354
1168,405.919,2,18.2057,29.8089,17.7323,1.47141,5.22005e-10,0.397926,1.1515,0.446785,0.754374
1169,401.568,2,18.2057,29.8081,17.7297,1.47144,5.21191e-10,0.397933,1.15136,0.446839,0.754319
1170,399.329,2,18.2057,29.8072,17.7279,1.47148,5.20379e-10,0.397933,1.15112,0.446873,0.754253
1171,398.782,2,18.2057,29.8067,17.7266,1.47148,5.1957e-10,0.397935,1.15094,0.446908,0.754251
1172,403.682,2,18.2059,29.8065,17.7266,1.47154,5.18763e-10,0.397934,1.1509,0.446925,0.754233
1173,398.571,2,18.2059,29.8066,17.728,1.47152,5.17959e-10,0.397934,1.15104,0.446943,0.754174
1174,400.264,2,18.2059,29.8072,17.7281,1.47155,5.17157e-10,0.397942,1.15103,0.446932,0.754116
1175,400.825,2,18.2058,29.8086,17.7262,1.47155,5.16357e-10,0.397948,1.15113,0.446915,0.754122
1176,401.921,2,18.2059,29.8099,17.7242,1.47155,5.15561e-10,0.397946,1.15131,0.446917,0.754157
1177,407.597,2,18.2062,29.8105,17.7232,1.47164,5.14766e-10,0.397952,1.15136,0.446923,0.75418
1178,398.827,2,18.2061,29.811,17.7213,1.47162,5.13974e-10,0.397941,1.15146,0.446938,0.754165
1179,398.914,2,18.2062,29.8115,17.72,1.47159,5.13185e-10,0.397932,1.15161,0.446958,0.754167
1180,397.659,2,18.2061,29.8117,17.7208,1.47155,5.12398e-10,0.39792,1.15172,0.44698,0.75415
1181,401.912,2,18.2061,29.8113,17.7201,1.47157,5.11613e-10,0.397909,1.15167,0.446986,0.75425
1182,402.411,2,18.2062,29.8109,17.7196,1.47163,5.10831e-10,0.397905,1.15164,0.446974,0.754189
1183,403.471,2,18.2064,29.8104,17.7185,1.47169,5.10051e-10,0.3979,1.15165,0.44696,0.754148
1184,400.527,2,18.2065,29.8103,17.7172,1.47172,5.09273e-10,0.397905,1.1516,0.446929,0.754156
1185,393.867,2,18.2065,29.8104,17.7159,1.47169,5.08498e-10,0.397907,1.15156,0.446901,0.75406
1186,397.067,2,18.2065,29.8106,17.7149,1.4717,5.07725e-10,0.397905,1.1515,0.446879,0.753941
1187,402.792,2,18.2067,29.8109,17.7108,1.47178,5.06955e-10,0.397903,1.1514,0.446836,0.753924
1188,397.235,2,18.2068,29.8113,17.7064,1.47177,5.06187e-10,0.397913,1.15131,0.446803,0.75392
1189,393.736,2,18.2068,29.8119,17.7052,1.47174,5.05421e-10,0.397913,1.15126,0.446781,0.753835
1190,394.488,2,18.2068,29.8122,17.7044,1.47169,5.04657e-10,0.397918,1.15113,0.446773,0.753849
1191,397.022,2,18.2071,29.8123,17.7043,1.47168,5.03896e-10,0.397917,1.15105,0.446761,0.753858
1192,393.824,2,18.2072,29.8125,17.7027,1.47163,5.03137e-10,0.397914,1.15098,0.446732,0.753846
1193,396.666,2,18.2072,29.8129,17.7031,1.47163,5.02381e-10,0.397904,1.15089,0.446698,0.753826
1194,400.595,2,18.2071,29.8129,17.7046,1.47168,5.01626e-10,0.3979,1.15086,0.44667,0.753744
1195,399.68,2,18.2069,29.8128,17.7058,1.47168,5.00874e-10,0.397888,1.15093,0.446659,0.753789
1196,402.743,2,18.2069,29.8125,17.7071,1.4717,5.00125e-10,0.397883,1.15094,0.446656,0.75388
1197,399.165,2,18.2069,29.8115,17.7088,1.47167,4.99377e-10,0.397879,1.15081,0.446696,0.754008
1198,404.21,2,18.207,29.811,17.7095,1.47174,4.98632e-10,0.397873,1.15074,0.446714,0.753981
1199,397.141,2,18.2071,29.8113,17.7101,1.47173,4.97889e-10,0.397873,1.15063,0.446728,0.753992
1200,402.218,2,18.207,29.8111,17.711,1.47177,4.97148e-10,0.397875,1.1505,0.446745,0.754007
1201,398.616,2,18.2068,29.8111,17.7141,1.47177,4.96409e-10,0.397877,1.15042,0.446745,0.754016
1202,394.899,2,18.2065,29.8112,17.7163,1.47171,4.95672e-10,0.397887,1.15037,0.446755,0.754011
1203,404.426,2,18.2062,29.8115,17.7177,1.47175,4.94938e-10,0.397892,1.15041,0.446749,0.754093
1204,396.457,2,18.206,29.8115,17.7193,1.4717,4.94206e-10,0.397895,1.15044,0.446751,0.75412
1205,402.982,2,18.206,29.8119,17.7215,1.47177,4.93476e-10,0.397898,1.15032,0.446741,0.754092
1206,402.077,2,18.2056,29.8125,17.7239,1.47181,4.92748e-10,0.397908,1.15024,0.446724,0.754118
1207,400.722,2,18.2054,29.813,17.724,1.47184,4.92022e-10,0.397918,1.15016,0.44671,0.754116
1208,398.343,2,18.2053,29.8133,17.7241,1.47184,4.91299e-10,0.397922,1.1501,0.446696,0.754098
1209,401.093,2,18.2055,29.8132,17.7241,1.47185,4.90577e-10,0.397924,1.15017,0.446675,0.754138
1210,397.704,2,18.2056,29.8135,17.7237,1.47183,4.89858e-10,0.397925,1.15012,0.446659,0.754191
1211,402.089,2,18.2055,29.8137,17.7215,1.47189,4.89141e-10,0.397929,1.14999,0.44664,0.754178
1212,400.7,2,18.2054,29.814,17.7186,1.47192,4.88426e-10,0.397934,1.14995,0.446629,0.754149
1213,400.268,2,18.2054,29.8148,17.7165,1.47197,4.87713e-10,0.397941,1.14977,0.446606,0.754092
1214,394.871,2,18.2055,29.815,17.7145,1.47198,4.87002e-10,0.397941,1.14952,0.446581,0.754016
1215,402.04,2,18.2055,29.8153,17.7115,1.47206,4.86293e-10,0.397939,1.14931,0.446568,0.753952
1216,393.786,2,18.2056,29.8154,17.7098,1.47206,4.85586e-10,0.397939,1.14901,0.446544,0.753889
1217,395.882,2,18.2058,29.8156,17.7064,1.47205,4.84881e-10,0.397949,1.14884,0.446525,0.753872
1218,393.619,2,18.2059,29.8159,17.7036,1.47201,4.84179e-10,0.397964,1.14866,0.446508,0.75384
1219,400.55,2,18.2061,29.8165,17.7019,1.47205,4.83478e-10,0.397968,1.14853,0.446492,0.753857
1220,408.821,2,18.2062,29.8166,17.6992,1.47216,4.82779e-10,0.397972,1.1484,0.446498,0.753937
1221,401.676,2,18.2065,29.8166,17.6961,1.47216,4.82083e-10,0.39797,1.14835,0.446501,0.754055
1222,403.511,2,18.2066,29.8161,17.6928,1.47222,4.81388e-10,0.397972,1.14826,0.446499,0.754082
1223,405.404,2,18.2067,29.816,17.6913,1.47229,4.80695e-10,0.397976,1.14819,0.446503,0.754096
1224,404.946,2,18.2067,29.8152,17.6897,1.47235,4.80005e-10,0.39797,1.14818,0.446523,0.754131
1225,401.043,2,18.2069,29.8151,17.689,1.47236,4.79316e-10,0.397968,1.14812,0.446542,0.754183
1226,404.768,2,18.2069,29.8151,17.688,1.47243,4.78629e-10,0.397958,1.14802,0.446568,0.754171
1227,399.747,2,18.2068,29.815,17.6862,1.47243,4.77945e-10,0.397958,1.14796,0.446582,0.75422
1228,399.619,2,18.207,29.8149,17.6832,1.47242,4.77262e-10,0.397961,1.14787,0.446591,0.754303
1229,398.866,2,18.2069,29.8149,17.6835,1.47242,4.76581e-10,0.397969,1.14783,0.446599,0.754246
1230,401.996,2,18.2068,29.8146,17.6838,1.47248,4.75902e-10,0.397981,1.14765,0.446616,0.754214
1231,398.118,2,18.2067,29.815,17.6834,1.47246,4.75225e-10,0.397994,1.14763,0.446643,0.754149
1232,395.145,2,18.2065,29.8149,17.6844,1.47243,4.7455e-10,0.398004,1.14765,0.446655,0.754024
1233,399.836,2,18.2062,29.8144,17.6842,1.47247,4.73877e-10,0.39801,1.1476,0.446666,0.753861
1234,396.701,2,18.2061,29.8138,17.6856,1.47245,4.73206e-10,0.398013,1.14765,0.446674,0.753754
1235,392.707,2,18.206,29.8134,17.6883,1.4724,4.72536e-10,0.398008,1.14768,0.446651,0.753649
1236,390.634,2,18.206,29.8132,17.6897,1.47233,4.71869e-10,0.398007,1.14755,0.446641,0.75361
1237,388.044,2,18.206,29.8128,17.6894,1.47222,4.71203e-10,0.398014,1.14749,0.446636,0.75351
1238,392.685,2,18.2059,29.8122,17.6891,1.47215,4.7054e-10,0.398017,1.14743,0.446661,0.753485
1239,392.012,2,18.2059,29.8116,17.6901,1.47206,4.69878e-10,0.39802,1.1474,0.446688,0.753442
1240,392.779,2,18.2058,29.8113,17.6911,1.47199,4.69218e-10,0.398021,1.14734,0.446717,0.753412
1241,394.059,2,18.2058,29.8111,17.6908,1.47192,4.6856e-10,0.39802,1.14722,0.446726,0.753499
1242,399.817,2,18.2056,29.8108,17.6902,1.47192,4.6856e-10,0.398019,1.14711,0.446741,0.753573
1243,401.84,2,18.2058,29.8101,17.6879,1.47193,4.67905e-10,0.398015,1.14711,0.446756,0.753641
1244,404.894,2,18.206,29.8097,17.6857,1.47197,4.67251e-10,0.398009,1.14703,0.446766,0.753815
1245,404.43,2,18.206,29.8091,17.6832,1.47198,4.66599e-10,0.398006,1.14693,0.446767,0.754117
1246,402.899,2,18.2059,29.8086,17.683,1.47197,4.6595e-10,0.397999,1.14685,0.446773,0.754386
