iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,386.496,2,16.9093,25.0491,28.5293,18.6586,1.32223,2.29933e-08,0.363658,1.2776,0.453678,0.851121
925,389.127,2,16.9126,24.9325,28.5286,18.5135,1.31846,1.88926e-08,0.362739,1.27377,0.455564,0.852201
926,391.05,2,16.9293,24.9175,28.5047,18.4762,1.31737,1.55534e-08,0.36404,1.26988,0.456567,0.853344
927,392.764,2,16.9324,25.2116,28.5238,18.4697,1.3195,6.41832e-07,0.365479,1.26804,0.456039,0.851071
928,390.288,2,16.9215,25.449,28.5592,18.4141,1.31691,5.30416e-07,0.366598,1.27696,0.454955,0.849518
929,389.546,2,16.918,26.1115,28.5266,18.3324,1.31323,4.39168e-07,0.367714,1.27746,0.455329,0.853245
930,394.144,2,16.9203,26.5337,28.4474,18.064,1.31575,3.64296e-07,0.368409,1.26943,0.457832,0.859993
931,391.269,2,16.9182,26.8409,28.3653,18.0647,1.31349,3.02747e-07,0.36743,1.26071,0.460504,0.873642
932,398.081,2,16.916,27.4136,28.3735,17.9425,1.32024,2.52056e-07,0.366079,1.25885,0.45763,0.890794
933,393.579,2,16.921,27.7764,28.3979,17.7118,1.32109,2.10233e-07,0.365246,1.26611,0.454839,0.894946
934,394.151,2,16.9255,27.8202,28.3798,17.5768,1.32169,1.75664e-07,0.36547,1.2809,0.452495,0.894493
935,394.608,2,16.929,27.6295,28.3715,17.4081,1.32444,1.47039e-07,0.365368,1.27972,0.451158,0.89385
936,398.127,2,16.9309,27.7757,28.3599,17.5288,1.32968,1.23295e-07,0.36595,1.27016,0.452151,0.899871
937,395.298,2,16.9133,28.4472,28.3734,17.5163,1.33266,1.03565e-07,0.366275,1.25779,0.456013,0.89271
938,392.559,2,16.9278,28.3883,28.4481,17.5373,1.33248,8.71414e-08,0.366646,1.2427,0.457832,0.88919
939,384.329,2,16.9384,28.3235,28.4511,17.5748,1.3247,7.34474e-08,0.366557,1.21835,0.459326,0.885153
940,390.788,2,16.9278,28.0402,28.5066,17.568,1.32421,6.20096e-08,0.366124,1.20433,0.459757,0.887821
941,383.413,2,16.9322,27.8697,28.5834,17.5588,1.31518,5.24404e-08,0.365646,1.20546,0.45937,0.883187
942,380.606,2,16.9349,27.9819,28.6489,17.4363,1.3058,4.44212e-08,0.365324,1.19961,0.458575,0.878018
943,389.228,2,16.9415,27.7539,28.7174,17.4111,1.30597,3.76898e-08,0.365189,1.20537,0.458594,0.873055
944,385.18,2,16.9465,27.7147,28.7814,17.5372,1.30256,3.20302e-08,0.365468,1.20327,0.456009,0.872923
945,390.221,2,16.9461,27.5462,28.7953,17.5538,1.30474,2.72641e-08,0.365458,1.19897,0.455475,0.874643
946,387.573,2,16.9456,27.2832,28.7875,17.6037,1.30627,2.3244e-08,0.365083,1.19293,0.455191,0.864779
947,388.122,2,16.9407,26.9796,28.8355,17.6708,1.30819,1.98477e-08,0.364989,1.18497,0.453304,0.860968
948,387.641,2,16.9479,26.5898,28.8955,17.6851,1.30803,1.69741e-08,0.36529,1.18327,0.45302,0.857435
949,386.573,2,16.9391,26.4347,28.9135,17.7004,1.30757,1.45389e-08,0.365676,1.17279,0.453857,0.854447
950,397.81,2,16.9253,26.5544,28.8902,17.57,1.31575,1.34573e-07,0.366074,1.16712,0.456766,0.861195
951,388.473,2,16.913,26.7822,28.8466,17.6552,1.3137,1.15616e-07,0.365655,1.15707,0.459443,0.869735
952,387.242,2,16.9116,26.5104,28.8638,17.622,1.31184,9.94778e-08,0.365626,1.14973,0.462188,0.867745
953,382.692,2,16.9178,26.4674,28.9122,17.4845,1.30483,8.57187e-08,0.365652,1.15204,0.46401,0.86515
954,382.401,2,16.9223,26.3893,28.9681,17.5607,1.29756,7.39707e-08,0.365297,1.16187,0.465348,0.86395
955,386.728,2,16.9138,26.5692,29.0334,17.4578,1.29591,6.39254e-08,0.365112,1.15969,0.467521,0.867008
956,383.249,2,16.91,26.3985,29.1003,17.3145,1.29342,5.53234e-08,0.365846,1.15467,0.468868,0.858526
957,386.75,2,16.9133,25.9875,29.1888,17.3505,1.29396,4.7947e-08,0.366042,1.14891,0.469609,0.858124
958,387.143,2,16.9154,25.6063,29.232,17.4301,1.2965,4.16125e-08,0.36578,1.14206,0.471932,0.848602
959,396.918,2,16.9213,25.1614,29.2915,17.32,1.30398,5.16092e-05,0.365147,1.14496,0.472946,0.85666
960,396.382,2,16.9263,24.7095,29.3764,17.0983,1.31027,4.4915e-05,0.364786,1.15151,0.476259,0.854222
961,389.301,2,16.9262,24.549,29.4934,17.0772,1.30833,3.91425e-05,0.364978,1.15058,0.478833,0.860876
962,392.247,2,16.9231,24.4519,29.5643,16.8796,1.31107,3.4158e-05,0.364264,1.1487,0.480302,0.861743
963,394.863,2,16.9225,24.3311,29.6495,16.8224,1.31539,2.98481e-05,0.363968,1.15351,0.480337,0.861455
964,392.229,2,16.933,24.4079,29.6745,16.7428,1.31754,2.61165e-05,0.364674,1.15314,0.4814,0.856417
965,393.152,2,16.9442,24.4525,29.6683,16.5734,1.32073,2.28814e-05,0.364578,1.14904,0.482549,0.853484
966,393.082,2,16.9431,24.5985,29.6413,16.4946,1.32364,2.00731e-05,0.364517,1.1402,0.483486,0.853854
967,388.135,2,16.9293,24.8615,29.6316,16.4073,1.32204,1.76321e-05,0.363652,1.1334,0.483341,0.855522
968,388.568,2,16.9287,25.1932,29.5707,16.4173,1.32059,1.55076e-05,0.363432,1.13047,0.482653,0.856745
969,391.024,2,16.9543,25.3469,29.4579,16.3453,1.31991,1.36563e-05,0.363414,1.13552,0.479844,0.864178
970,394.48,2,16.9743,25.6467,29.3765,16.436,1.32228,1.20411e-05,0.363459,1.13948,0.476722,0.873106
971,391.161,2,16.9778,25.7149,29.3263,16.4357,1.32188,1.06299e-05,0.363736,1.14878,0.473577,0.874104
972,387.968,2,16.9793,26.0535,29.301,16.4892,1.31982,9.39567e-06,0.363758,1.15474,0.468716,0.875629
973,391.736,2,16.9766,26.1362,29.2481,16.3976,1.3206,8.31477e-06,0.363684,1.1563,0.465216,0.881904
974,393.402,2,16.9752,26.3727,29.226,16.3854,1.32127,7.36705e-06,0.363926,1.16132,0.463383,0.889228
975,391.016,2,16.9732,26.6579,29.2104,16.4572,1.31918,6.53509e-06,0.364114,1.16825,0.462072,0.89692
976,390.811,2,16.9669,26.9035,29.1691,16.6267,1.31822,5.8039e-06,0.363906,1.17881,0.460929,0.895484
977,396.793,2,16.964,26.9677,29.169,16.7355,1.3219,5.16052e-06,0.363765,1.18475,0.460278,0.897795
978,395.221,2,16.9648,26.9583,29.1785,16.7949,1.32617,4.59375e-06,0.363973,1.18708,0.459437,0.889264
979,389.846,2,16.9697,26.9399,29.1653,16.7673,1.3263,4.09389e-06,0.364536,1.18908,0.459797,0.875596
980,389.151,2,16.9652,26.9588,29.1821,16.8622,1.32432,3.65255e-06,0.364293,1.19169,0.462546,0.868316
981,391.266,2,16.9655,26.8642,29.1736,16.9145,1.32625,3.26243e-06,0.363994,1.18504,0.463563,0.860982
982,401.437,2,16.9668,26.6168,29.175,17.0595,1.33218,2.9172e-06,0.364561,1.18602,0.465006,0.86553
983,400.875,2,16.9552,26.5372,29.1706,17.1994,1.33655,2.61137e-06,0.364976,1.19,0.4658,0.871105
984,399.685,2,16.9546,26.5629,29.1415,17.2599,1.33948,2.34014e-06,0.364846,1.19948,0.466878,0.872554
985,394.036,2,16.963,26.7983,29.0676,17.2347,1.33804,2.09934e-06,0.365116,1.20402,0.468589,0.872943
986,388.721,2,16.9646,26.8849,29.0184,17.1937,1.33295,1.88532e-06,0.365415,1.20971,0.469139,0.872331
987,393.268,2,16.9663,26.8232,28.983,17.2063,1.33188,1.6949e-06,0.365899,1.21929,0.468965,0.869249
988,391.068,2,16.9675,26.7736,28.9005,17.158,1.33072,1.52531e-06,0.365694,1.22039,0.470197,0.863235
989,391.671,2,16.969,26.8584,28.796,17.0192,1.32863,1.3741e-06,0.365687,1.23059,0.470506,0.860155
990,393.179,2,16.9686,26.9609,28.7065,17.0321,1.32714,1.23915e-06,0.366201,1.23743,0.471283,0.861083
991,397.559,2,16.9729,27.1668,28.6413,17.0495,1.32939,1.32226e-06,0.366232,1.23374,0.471045,0.869199
992,390.589,2,16.9711,27.2968,28.5919,17.1592,1.32665,1.1948e-06,0.366093,1.23004,0.471555,0.874541
993,395.13,2,16.9623,27.2986,28.574,17.2882,1.32718,1.08071e-06,0.366168,1.22892,0.471159,0.880264
994,396.255,2,16.956,27.0142,28.5486,17.4188,1.3276,9.78474e-07,0.365953,1.23653,0.470917,0.884362
995,391.342,2,16.95,26.7008,28.5291,17.4894,1.32405,8.86772e-07,0.365598,1.24834,0.469814,0.889076
996,391.527,2,16.9323,26.6627,28.5323,17.5556,1.32387,8.0444e-07,0.364904,1.24841,0.467684,0.888505
997,400.039,2,16.9388,26.774,28.5356,17.6148,1.32825,7.3045e-07,0.364313,1.24996,0.465291,0.894287
998,392.057,2,16.9364,26.9652,28.5205,17.7102,1.328,6.63892e-07,0.364518,1.25442,0.462347,0.890831
999,388.81,2,16.9337,27.1681,28.488,17.7497,1.32506,6.03964e-07,0.36435,1.258,0.459568,0.891903
1000,392.115,2,16.9207,27.3215,28.4369,17.7571,1.32599,5.49955e-07,0.363772,1.25668,0.457896,0.888187
1001,392.268,2,16.9272,27.325,28.4197,17.7088,1.32673,5.01236e-07,0.363093,1.2571,0.455846,0.886301
1002,387.476,2,16.9285,27.4223,28.3795,17.7349,1.32437,4.57248e-07,0.363161,1.2593,0.453733,0.881608
1003,391.012,2,16.9369,27.5021,28.3686,17.782,1.32253,4.17497e-07,0.363801,1.26848,0.453026,0.879533
1004,394.893,2,16.9422,27.3835,28.3485,17.7902,1.32372,3.81541e-07,0.363962,1.27215,0.452954,0.878745
1005,390.44,2,16.9441,27.1495,28.3366,17.8252,1.32261,3.48989e-07,0.363909,1.27704,0.452745,0.87408
1006,393.222,2,16.947,26.9305,28.3384,17.8993,1.32296,3.19494e-07,0.364104,1.28289,0.453369,0.869158
1007,392.1,2,16.9437,26.8317,28.3702,18.0139,1.32361,2.92745e-07,0.364249,1.28381,0.452093,0.865732
1008,395.917,2,16.9386,26.7236,28.3965,18.2811,1.32554,2.68466e-07,0.364395,1.2867,0.451504,0.86527
1009,391.891,2,16.9297,27.0117,28.3757,18.3477,1.32618,2.46409e-07,0.364465,1.28859,0.449816,0.860782
1010,397.194,2,16.923,27.3041,28.3569,18.5386,1.33025,2.26355e-07,0.364701,1.28598,0.449116,0.855722
1011,392.766,2,16.9106,27.571,28.3144,18.696,1.33021,2.08106e-07,0.365287,1.2811,0.448756,0.857526
1012,389.126,2,16.9055,27.7724,28.2823,18.767,1.32922,1.91485e-07,0.365211,1.28056,0.448605,0.851254
1013,388.758,2,16.9074,27.8984,28.2589,18.7748,1.32802,1.76337e-07,0.365403,1.2786,0.448709,0.846061
1014,393.055,2,16.9103,28.1279,28.2356,18.7498,1.32873,1.62517e-07,0.365552,1.28271,0.448379,0.841906
1015,393.78,2,16.9048,28.1984,28.2431,18.7281,1.32972,1.49901e-07,0.365438,1.27747,0.447077,0.846987
1016,400.66,2,16.9089,28.2345,28.2652,18.6847,1.33444,1.38374e-07,0.365034,1.27731,0.446613,0.847886
1017,396.005,2,16.9097,28.2393,28.3107,18.6251,1.33509,1.27833e-07,0.365022,1.2821,0.446281,0.850342
1018,393.856,2,16.9135,28.2508,28.3321,18.4804,1.33467,1.18188e-07,0.365423,1.28388,0.446428,0.851504
1019,392.83,2,16.9136,28.3048,28.3693,18.4084,1.33424,1.09354e-07,0.365324,1.28337,0.447806,0.849875
1020,399.259,2,16.9143,28.3518,28.4281,18.3198,1.33725,1.01257e-07,0.365091,1.28715,0.448309,0.847879
1021,398.39,2,16.917,28.1738,28.5045,18.2025,1.34026,9.38313e-08,0.364764,1.27958,0.449046,0.849451
1022,405.886,2,16.9201,28.0646,28.5781,18.114,1.34603,1.12666e-07,0.364582,1.28107,0.449667,0.85015
1023,401.48,2,16.9161,28.0551,28.6485,18.0546,1.34997,1.85335e-07,0.36464,1.27294,0.450667,0.850973
1024,391.991,2,16.9102,28.0112,28.7127,18.051,1.34713,1.72124e-07,0.364676,1.27788,0.451308,0.851187
1025,388.045,2,16.909,27.9026,28.7375,17.987,1.34364,1.59971e-07,0.364609,1.27685,0.451823,0.849322
1026,393.117,2,16.9129,27.8538,28.7589,17.9799,1.34238,7.56695e-05,0.364343,1.28387,0.452774,0.847462
1027,388.968,2,16.9163,27.779,28.8035,18.0413,1.33952,7.04274e-05,0.364109,1.28588,0.452793,0.845938
1028,389.989,2,16.9199,27.7492,28.8228,18.0495,1.3369,6.55948e-05,0.364154,1.29249,0.453134,0.842867
1029,390.387,2,16.9162,27.7019,28.8269,18.0444,1.33431,6.11363e-05,0.364134,1.30047,0.453742,0.84065
1030,385.646,2,16.9146,27.6993,28.836,18.077,1.33119,5.70203e-05,0.364153,1.29999,0.453548,0.836553
1031,382.499,2,16.914,27.6505,28.8546,18.0407,1.32758,5.32179e-05,0.363929,1.294,0.45302,0.833265
1032,383.847,2,16.9145,27.4468,28.8812,18.0089,1.32513,4.97026e-05,0.363695,1.28621,0.452072,0.831451
1033,388.188,2,16.9087,27.2586,28.9215,17.9233,1.32376,4.64508e-05,0.363912,1.28429,0.450847,0.832403
1034,392.019,2,16.9068,27.0343,28.9547,17.9388,1.32441,4.34405e-05,0.364139,1.28183,0.449744,0.833152
1035,396.764,2,16.9104,26.8194,28.9829,17.9168,1.32718,4.06521e-05,0.364171,1.27903,0.448815,0.834657
1036,398.469,2,16.9102,26.594,29.0118,17.9271,1.32965,0.000363729,0.364269,1.27754,0.448358,0.838349
1037,396.771,2,16.916,26.4277,29.021,17.953,1.33165,0.000340823,0.364426,1.27471,0.447833,0.840825
1038,390.546,2,16.9105,26.2243,29.0643,17.985,1.33052,0.000319564,0.364528,1.27453,0.447631,0.841712
1039,391.98,2,16.9092,26.0062,29.1273,18.0425,1.32977,0.000299821,0.364668,1.27289,0.448028,0.844404
1040,397.499,2,16.908,25.8716,29.1909,18.0532,1.33173,0.000281474,0.365147,1.27124,0.447765,0.846442
1041,394.348,2,16.9099,25.8459,29.2308,18.0008,1.33197,0.000264413,0.365537,1.26943,0.447876,0.849092
1042,399.492,2,16.9175,25.7026,29.2649,17.9265,1.33249,0.00024854,0.36553,1.27301,0.448582,0.858197
1043,397.749,2,16.9221,25.6589,29.2975,17.8507,1.33234,0.000233761,0.365797,1.27605,0.449567,0.865068
1044,399.216,2,16.926,25.561,29.3277,17.7735,1.33335,0.000220157,0.365654,1.27602,0.450431,0.871707
1045,395.031,2,16.9331,25.4521,29.3352,17.8016,1.33301,0.000207315,0.365887,1.27523,0.45128,0.874575
1046,392.363,2,16.9365,25.3936,29.3223,17.838,1.33223,0.000195337,0.366081,1.27055,0.452468,0.8756
1047,393.717,2,16.9361,25.3033,29.3186,17.9001,1.33224,0.000184159,0.366341,1.2659,0.453892,0.874989
1048,391.768,2,16.9298,25.3325,29.3348,17.8989,1.33152,0.000173722,0.366814,1.26263,0.454542,0.87405
1049,386.065,2,16.9325,25.4488,29.3491,17.8275,1.32893,0.00016397,0.366722,1.26273,0.454626,0.870748
1050,389.199,2,16.9369,25.5768,29.3595,17.7984,1.32797,0.000154853,0.366289,1.2619,0.455,0.867772
1051,397.32,2,16.9379,25.6161,29.3757,17.7766,1.32968,0.000146326,0.366042,1.25972,0.455032,0.869874
1052,395.476,2,16.9343,25.6283,29.3848,17.8008,1.33134,0.000138345,0.365833,1.25466,0.455614,0.86855
1053,400.062,2,16.9328,25.6065,29.41,17.8297,1.33266,0.000511575,0.365816,1.25297,0.456125,0.868619
1054,392.796,2,16.9287,25.6939,29.4217,17.7987,1.33239,0.000484206,0.365959,1.24892,0.45772,0.867816
1055,388.462,2,16.9282,25.8075,29.4025,17.7849,1.33109,0.000458549,0.366039,1.24474,0.458279,0.865718
1056,388.446,2,16.9314,25.9736,29.3696,17.785,1.32936,0.000434484,0.365734,1.24161,0.45881,0.866862
1057,391.574,2,16.9264,26.1326,29.3447,17.8402,1.32936,0.000411901,0.365539,1.24023,0.459052,0.864839
1058,390.766,2,16.9284,26.3695,29.3042,17.909,1.32856,0.000390697,0.365692,1.24099,0.459563,0.862912
1059,393.219,2,16.9329,26.6366,29.2885,17.9339,1.32877,0.000370778,0.365803,1.24377,0.459442,0.860673
1060,397.608,2,16.9359,26.8864,29.2503,17.93,1.33039,0.000352055,0.366239,1.24792,0.459407,0.857591
1061,390.463,2,16.9389,27.0979,29.2471,17.9149,1.32996,0.000334449,0.366325,1.2479,0.459006,0.855293
1062,387.381,2,16.9359,27.2502,29.2311,17.9603,1.32856,0.000317884,0.366362,1.2453,0.458966,0.853659
1063,387.293,2,16.9347,27.3816,29.2327,18.0072,1.32722,0.000302291,0.366278,1.24512,0.459517,0.849728
1064,389.285,2,16.9304,27.5035,29.2537,18.1357,1.32675,0.000287605,0.366454,1.24157,0.459664,0.848063
1065,392.011,2,16.9324,27.5851,29.2865,18.1774,1.32692,0.000273767,0.366527,1.23924,0.4606,0.846491
1066,390.846,2,16.9345,27.6232,29.3166,18.1564,1.32629,0.000260722,0.366733,1.23939,0.461336,0.845305
1067,388.862,2,16.9354,27.678,29.3377,18.1782,1.32541,0.000248418,0.366712,1.23857,0.461569,0.844001
1068,388.371,2,16.9337,27.7319,29.3643,18.1854,1.32389,0.000236807,0.366585,1.2411,0.461935,0.843156
1069,394.354,2,16.9345,27.7533,29.3906,18.1039,1.32486,0.000225846,0.36656,1.23878,0.462942,0.842254
1070,392.459,2,16.9329,27.8239,29.4252,18.0324,1.32483,0.000215493,0.366663,1.23855,0.464188,0.840889
1071,397.004,2,16.9383,27.9181,29.4731,17.9623,1.3264,0.000205709,0.366927,1.23524,0.46511,0.841289
1072,402.791,2,16.9408,27.9538,29.5073,17.8835,1.33007,0.00019646,0.366777,1.23198,0.465849,0.841214
1073,394.749,2,16.9484,27.9903,29.5434,17.7618,1.32995,0.000463554,0.366699,1.23045,0.466351,0.841149
1074,391.735,2,16.9547,28.0401,29.5787,17.6978,1.32936,0.000704647,0.366596,1.22791,0.466634,0.839972
1075,396.409,2,16.9522,28.0642,29.6257,17.7106,1.33091,0.000673873,0.366721,1.2247,0.466803,0.839997
1076,395.329,2,16.951,28.0184,29.6831,17.7549,1.33208,0.000644728,0.36636,1.22518,0.467846,0.836926
1077,398.073,2,16.9459,28.0995,29.737,17.7846,1.33377,0.000617135,0.366175,1.22824,0.468532,0.833828
1078,391.825,2,16.9423,28.1772,29.7685,17.806,1.33459,0.000590957,0.366088,1.22324,0.469309,0.830004
1079,388.4,2,16.9411,28.2048,29.8096,17.8074,1.33402,0.000566132,0.366079,1.21821,0.470093,0.827777
1080,392.908,2,16.9427,28.3202,29.8463,17.8105,1.33492,0.00054258,0.366217,1.2142,0.470864,0.824472
1081,398.546,2,16.9402,28.3475,29.8816,17.8118,1.33637,0.000520226,0.366521,1.21233,0.47188,0.82476
1082,397.432,2,16.9409,28.4389,29.8928,17.808,1.33734,0.000499001,0.36664,1.21204,0.472966,0.82469
1083,397.351,2,16.9422,28.5231,29.8981,17.8538,1.3383,0.000478838,0.366557,1.21166,0.473739,0.825207
1084,387.745,2,16.9448,28.6079,29.9001,17.8746,1.33681,0.000459678,0.366558,1.21089,0.474313,0.823688
1085,394.641,2,16.9421,28.7282,29.904,17.9044,1.33728,0.000441463,0.366623,1.20727,0.475527,0.823776
1086,397.238,2,16.9425,28.7729,29.9022,17.9129,1.33887,0.000424139,0.366627,1.20568,0.477266,0.819694
1087,388.811,2,16.9429,28.8016,29.9027,17.9449,1.33755,0.000407657,0.366654,1.20426,0.478837,0.8179
1088,389.632,2,16.9427,28.8251,29.9059,17.9497,1.33705,0.000391969,0.366663,1.20301,0.479583,0.814867
1089,390.932,2,16.9444,28.8242,29.9177,17.9732,1.33616,0.000377031,0.366648,1.20424,0.480367,0.814242
1090,389.858,2,16.946,28.7869,29.9288,17.9772,1.33485,0.000362801,0.366689,1.20401,0.481498,0.814554
1091,395.82,2,16.9494,28.7917,29.9254,18.0307,1.33522,0.000349242,0.366802,1.20402,0.482494,0.81492
1092,393.145,2,16.9535,28.8011,29.9297,18.0521,1.33472,0.000336317,0.366926,1.20623,0.483485,0.814277
1093,392.892,2,16.9555,28.8156,29.9389,18.0433,1.3349,0.00032399,0.367206,1.20664,0.484291,0.811064
1094,395.049,2,16.9563,28.8423,29.9438,18.095,1.33562,0.000312231,0.367324,1.20516,0.485067,0.809711
1095,392.834,2,16.96,28.9403,29.9437,18.1602,1.33519,0.000301009,0.367545,1.20797,0.485565,0.8084
1096,392.967,2,16.9611,29.0693,29.947,18.1729,1.33453,0.000290296,0.367534,1.21099,0.485887,0.809044
1097,393.904,2,16.9604,29.1003,29.9484,18.225,1.33461,0.000280065,0.367603,1.2121,0.486158,0.808512
1098,391.395,2,16.9597,29.1594,29.9421,18.2643,1.33437,0.00027029,0.367364,1.21282,0.486251,0.807516
1099,396.524,2,16.9594,29.197,29.9374,18.3035,1.33497,0.000260948,0.367042,1.21822,0.485744,0.807015
1100,390.794,2,16.9605,29.1808,29.933,18.331,1.33374,0.000252017,0.367094,1.22451,0.484956,0.807145
1101,385.722,2,16.9615,29.1694,29.9237,18.3446,1.33188,0.000243476,0.367073,1.22743,0.484198,0.80641
1102,388.494,2,16.9618,29.1048,29.9184,18.3513,1.33052,0.000235305,0.367016,1.23076,0.483854,0.806297
1103,389.176,2,16.9615,29.106,29.8914,18.3637,1.32972,0.000227485,0.367123,1.23164,0.483561,0.805628
1104,389.516,2,16.9595,29.1454,29.8589,18.4316,1.32951,0.000219999,0.367197,1.23013,0.483569,0.803885
1105,394.149,2,16.9625,29.1604,29.8276,18.4909,1.3303,0.000212829,0.367147,1.22937,0.48384,0.802167
1106,396.636,2,16.9613,29.1129,29.8009,18.5355,1.33136,0.000205962,0.36725,1.22974,0.484253,0.800671
1107,396.216,2,16.9592,29.0711,29.7821,18.5834,1.33177,0.00019938,0.367304,1.23146,0.484942,0.800452
1108,388.108,2,16.9578,29.056,29.7653,18.647,1.331,0.000193071,0.367266,1.23118,0.485157,0.798818
1109,391.978,2,16.953,29.0864,29.7421,18.7041,1.331,0.000187022,0.367173,1.23174,0.485189,0.797991
1110,393.819,2,16.9477,29.0747,29.7144,18.7158,1.33155,0.00018122,0.367197,1.22965,0.485338,0.797842
1111,388.183,2,16.9424,29.2833,29.6819,18.7502,1.3306,0.000175652,0.367095,1.23175,0.485071,0.796823
1112,393.834,2,16.9394,29.462,29.64,18.7987,1.33127,0.000170308,0.367024,1.23282,0.484795,0.79499
1113,393.096,2,16.9389,29.6134,29.5807,18.8383,1.33185,0.000165178,0.366948,1.23107,0.484527,0.794516
1114,387.398,2,16.9376,29.7487,29.5272,18.8698,1.33163,0.000160251,0.366946,1.22707,0.484666,0.792488
1115,392.198,2,16.9356,29.9167,29.4799,18.8497,1.33153,0.000155518,0.367015,1.22677,0.485421,0.791668
1116,389.583,2,16.9338,30.0553,29.4392,18.8834,1.33118,0.000150969,0.36698,1.22643,0.486075,0.789655
1117,394.687,2,16.9376,30.1764,29.3958,18.9192,1.33182,0.000146597,0.366998,1.22757,0.486201,0.78808
1118,392.888,2,16.9382,30.2416,29.361,18.93,1.33207,0.000142393,0.367018,1.22794,0.486035,0.787416
1119,396.95,2,16.9408,30.323,29.341,18.9286,1.33358,0.00013835,0.367123,1.22755,0.485526,0.785497
1120,399.586,2,16.9467,30.3364,29.3258,18.9118,1.33484,0.00013446,0.367196,1.22774,0.485698,0.785918
1121,392.927,2,16.9515,30.4178,29.3129,18.8652,1.3349,0.000130716,0.367071,1.22872,0.485534,0.785788
1122,390.117,2,16.9555,30.5217,29.2999,18.8258,1.33441,0.000127113,0.367152,1.23021,0.485384,0.784694
1123,400.707,2,16.9608,30.5954,29.2851,18.7736,1.33607,0.000123643,0.367274,1.23287,0.485156,0.782815
1124,396.955,2,16.9625,30.6279,29.283,18.7484,1.33681,0.000120301,0.367306,1.23367,0.485538,0.781966
1125,394.911,2,16.962,30.6559,29.2879,18.7639,1.33736,0.000117082,0.367336,1.23406,0.485676,0.78065
1126,391.04,2,16.963,30.729,29.2859,18.7549,1.33688,0.000113979,0.367286,1.23384,0.485941,0.780918
1127,390.666,2,16.9644,30.7612,29.2715,18.6876,1.33611,0.000110988,0.367168,1.23464,0.486039,0.782024
1128,387.352,2,16.9655,30.78,29.2652,18.6476,1.33524,0.000108105,0.366905,1.23471,0.485777,0.78199
1129,389.806,2,16.965,30.7359,29.2518,18.6042,1.33446,0.000105324,0.366935,1.23639,0.485862,0.781655
1130,389.783,2,16.9661,30.6858,29.256,18.6007,1.33334,0.000102641,0.367006,1.23959,0.485769,0.782325
1131,397.284,2,16.9685,30.6709,29.2524,18.6139,1.33387,0.000100052,0.366908,1.24118,0.48555,0.783533
1132,389.826,2,16.9666,30.6273,29.2439,18.6465,1.33346,9.75539e-05,0.366975,1.24038,0.485241,0.783799
1133,393.582,2,16.966,30.6198,29.2348,18.6425,1.33385,9.51417e-05,0.366919,1.23999,0.484662,0.784047
1134,392.303,2,16.9673,30.5945,29.2149,18.6376,1.33408,9.28124e-05,0.367067,1.23825,0.484586,0.783575
1135,390.225,2,16.9665,30.6225,29.2005,18.6433,1.33392,9.05625e-05,0.367117,1.23592,0.484427,0.783859
1136,388.918,2,16.9635,30.7392,29.1823,18.6232,1.33354,8.83888e-05,0.367032,1.2359,0.484052,0.783372
1137,388.599,2,16.9624,30.7733,29.1708,18.6033,1.33319,8.62883e-05,0.366943,1.23547,0.483684,0.782822
1138,391.907,2,16.9647,30.8603,29.1632,18.6081,1.33328,8.42578e-05,0.366859,1.23572,0.483544,0.782206
1139,389.654,2,16.9654,30.8985,29.1525,18.6027,1.33305,8.22948e-05,0.366655,1.23823,0.483441,0.780066
1140,385.407,2,16.9656,30.9649,29.1485,18.6089,1.33201,8.03964e-05,0.366631,1.23967,0.483163,0.77885
1141,394.018,2,16.9657,30.95,29.1542,18.6241,1.33254,7.85601e-05,0.36668,1.23937,0.483192,0.777822
1142,396.88,2,16.9667,30.8984,29.168,18.5986,1.33316,7.67835e-05,0.366664,1.24,0.483394,0.777878
1143,392.378,2,16.9676,30.87,29.1796,18.5849,1.33341,7.50643e-05,0.366758,1.23917,0.483667,0.776589
1144,393.164,2,16.9666,30.9274,29.1863,18.5904,1.33349,7.34001e-05,0.366859,1.2378,0.484218,0.776614
1145,403.366,2,16.9661,30.9826,29.1908,18.5764,1.33541,7.18372e-05,0.366806,1.23559,0.484978,0.77603
1146,397.95,2,16.9658,31.037,29.1959,18.5528,1.33667,7.0276e-05,0.366731,1.23265,0.485524,0.775219
1147,403.786,2,16.9689,31.062,29.1951,18.5167,1.33832,6.87638e-05,0.36661,1.2302,0.486691,0.775513
1148,396.953,2,16.9699,31.1005,29.1944,18.4771,1.33846,6.72988e-05,0.366605,1.23003,0.487908,0.776097
1149,399,2,16.9714,31.1237,29.2013,18.4358,1.33873,6.58792e-05,0.366692,1.23228,0.488608,0.776568
1150,390.015,2,16.9742,31.1411,29.2125,18.4351,1.33831,6.45033e-05,0.366718,1.23215,0.48898,0.775686
1151,389.477,2,16.9755,31.1703,29.2238,18.4397,1.33741,6.31696e-05,0.366872,1.23443,0.489451,0.774761
1152,391.786,2,16.9773,31.2264,29.2303,18.4057,1.33684,6.18763e-05,0.366947,1.2362,0.489851,0.774677
1153,393.211,2,16.9777,31.2657,29.2363,18.3733,1.33665,6.06221e-05,0.367044,1.23742,0.490036,0.774496
