iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,468.231,2,19.1741,22.8252,10.2171,1.92464,0.00690252,-0.401955,0.219579,0.862418,0.409632,0.644705
926,451.639,2,19.1613,22.8351,10.2128,1.92637,0.00657677,-0.401526,0.219521,0.858784,0.41007,0.643984
927,450.722,2,19.1487,22.8475,10.2256,1.92851,0.00626938,-0.401257,0.219408,0.857839,0.41104,0.638889
928,462.228,2,19.1655,22.8545,10.2243,1.93174,0.00660171,-0.401888,0.219369,0.858295,0.411797,0.635898
929,457.446,2,19.1813,22.8649,10.2162,1.93337,0.00629908,-0.402462,0.219337,0.864032,0.412006,0.634165
930,470.059,2,19.2041,22.8665,10.231,1.94193,0.00641414,-0.403296,0.21917,0.8668,0.412327,0.630132
931,465.36,2,19.1994,22.8756,10.1997,1.94568,0.00649012,-0.403056,0.219129,0.868725,0.412904,0.630914
932,460.372,2,19.2144,22.9023,10.1581,1.9463,0.00650109,-0.40327,0.218943,0.86657,0.413299,0.636992
933,466.634,2,19.2252,22.9297,10.1313,1.95109,0.00649972,-0.403553,0.219096,0.866386,0.41385,0.637748
934,462.785,2,19.244,22.9245,10.0799,1.95367,0.0065713,-0.403886,0.219518,0.864687,0.413262,0.640112
935,457.272,2,19.269,22.9202,10.0598,1.95153,0.00693928,-0.404535,0.220131,0.861341,0.41347,0.64062
936,461.179,2,19.2926,22.9264,10.0054,1.95367,0.00664205,-0.405432,0.220885,0.859438,0.413449,0.642567
937,462.959,2,19.294,22.9315,9.97945,1.95358,0.00702302,-0.405226,0.221,0.861426,0.412707,0.64279
938,463.872,2,19.2902,22.9502,9.97626,1.95173,0.00734744,-0.404888,0.220761,0.863073,0.412494,0.648482
939,464.648,2,19.2814,22.9731,9.96734,1.94955,0.00757233,-0.404625,0.220712,0.866294,0.41339,0.653596
940,460.508,2,19.2953,22.9871,9.94636,1.94809,0.00785037,-0.405198,0.221299,0.865995,0.412347,0.655926
941,454.212,2,19.2875,23.006,9.97502,1.94629,0.00799588,-0.40504,0.221194,0.865275,0.411902,0.656978
942,458.014,2,19.2779,23.0106,9.96807,1.94495,0.00821316,-0.404546,0.221084,0.865091,0.412554,0.657177
943,462.667,2,19.2513,22.9979,9.97381,1.94293,0.00857889,-0.403721,0.220587,0.866527,0.413564,0.658626
944,461.738,2,19.2596,23.013,10.0095,1.9409,0.00884322,-0.404172,0.220368,0.866531,0.414423,0.661888
945,455.659,2,19.2548,23.0212,10.0284,1.94187,0.0084962,-0.403915,0.220316,0.865059,0.41459,0.66235
946,455.223,2,19.2816,23.0192,10.0447,1.93895,0.00865946,-0.404569,0.220528,0.865831,0.414427,0.663505
947,455.083,2,19.297,23.0042,10.0529,1.93564,0.00906482,-0.405093,0.220314,0.86696,0.41443,0.660444
948,450.204,2,19.3037,23.0011,10.0546,1.93167,0.00924641,-0.405395,0.220362,0.866272,0.414943,0.659629
949,466.075,2,19.3079,22.9891,10.0296,1.93237,0.00949898,-0.405407,0.220037,0.867323,0.416011,0.660543
950,460.467,2,19.3015,22.9896,10.0352,1.92616,0.0100646,-0.405048,0.219815,0.867197,0.417055,0.661526
951,455.699,2,19.3021,22.9994,10.0606,1.92486,0.00969215,-0.405272,0.219973,0.867965,0.418261,0.663708
952,453.712,2,19.3074,23.0097,10.0731,1.92199,0.00994944,-0.4057,0.219857,0.865031,0.419292,0.663402
953,455.681,2,19.3059,23.031,10.085,1.9174,0.0102903,-0.405906,0.21963,0.863501,0.420504,0.664694
954,456.858,2,19.2892,23.0417,10.0818,1.91359,0.0106332,-0.405439,0.219458,0.861631,0.421206,0.666295
955,454.664,2,19.2663,23.0291,10.0713,1.91192,0.0106605,-0.404565,0.219479,0.862691,0.421956,0.666259
956,459.496,2,19.2456,23.0173,10.0697,1.91025,0.0108614,-0.403831,0.219519,0.865543,0.422045,0.666066
957,454.544,2,19.2426,22.9977,10.0898,1.90433,0.01106,-0.403886,0.219724,0.868545,0.423029,0.667962
958,452.711,2,19.2432,22.997,10.1017,1.90054,0.0109493,-0.403908,0.219648,0.871978,0.424454,0.670005
959,452.344,2,19.2338,22.9911,10.0997,1.8956,0.0111906,-0.40348,0.219589,0.874661,0.424531,0.669967
960,448.595,2,19.226,22.9812,10.1053,1.89522,0.0108113,-0.403129,0.219456,0.874185,0.424094,0.67029
961,452.915,2,19.2082,22.9724,10.1042,1.89522,0.0107351,-0.402567,0.219155,0.874194,0.423878,0.670812
962,454.188,2,19.2049,22.9631,10.0851,1.89404,0.0108942,-0.402489,0.218915,0.873944,0.424409,0.669621
963,452.997,2,19.2105,22.9546,10.0781,1.89313,0.0109671,-0.402761,0.218774,0.872747,0.424949,0.669239
964,461.473,2,19.2007,22.9572,10.0559,1.89166,0.0112773,-0.402242,0.218851,0.870813,0.425205,0.67076
965,451.592,2,19.1902,22.9554,10.043,1.89121,0.0112076,-0.401625,0.218972,0.868227,0.425376,0.67169
966,448.494,2,19.1805,22.9534,10.0195,1.88787,0.0114413,-0.401116,0.219148,0.865431,0.424893,0.670907
967,443.226,2,19.19,22.968,10.0035,1.88535,0.0114364,-0.401371,0.21937,0.862606,0.425084,0.669223
968,447.665,2,19.1941,22.9728,10.0239,1.88305,0.011475,-0.401478,0.219254,0.859577,0.425903,0.670006
969,452.567,2,19.2228,22.9708,10.022,1.8839,0.011119,-0.402521,0.219091,0.85958,0.426524,0.669894
970,443.013,2,19.2223,22.9628,10.0492,1.8829,0.0107774,-0.402417,0.218735,0.860157,0.426669,0.667664
971,446.999,2,19.2081,22.9609,10.0668,1.8829,0.0107333,-0.401848,0.218534,0.858753,0.426385,0.66602
972,463.159,2,19.2201,22.9697,10.0559,1.88204,0.0110264,-0.402344,0.218664,0.86193,0.425688,0.665847
973,453.956,2,19.2161,22.9724,10.047,1.88274,0.0106975,-0.402056,0.218765,0.86555,0.425051,0.66549
974,449.362,2,19.2084,22.976,10.0344,1.88356,0.0103815,-0.401754,0.21881,0.865115,0.424439,0.664878
975,446.259,2,19.2126,22.9689,10.0372,1.88361,0.0100779,-0.40197,0.218931,0.864511,0.423611,0.66427
976,452.567,2,19.2142,22.9682,10.0313,1.8849,0.00978603,-0.401939,0.219133,0.865127,0.42214,0.664965
977,454.634,2,19.2152,22.9605,10.0255,1.88328,0.00999743,-0.40195,0.219525,0.866997,0.420339,0.665394
978,449.903,2,19.2198,22.9646,10.014,1.88226,0.0100959,-0.40226,0.219537,0.868279,0.418378,0.666066
979,452.383,2,19.2166,22.9807,10.0028,1.88432,0.00981205,-0.402288,0.219641,0.867074,0.41672,0.666994
980,444.459,2,19.2041,23.0001,9.98288,1.88484,0.00953888,-0.401756,0.219553,0.865257,0.415548,0.666504
981,445.261,2,19.2132,23.0322,9.97238,1.88391,0.00941051,-0.402092,0.219819,0.864284,0.414837,0.666733
982,452.647,2,19.2216,23.0573,9.95561,1.88391,0.00943197,-0.402189,0.220272,0.861397,0.414243,0.669038
983,450.556,2,19.2222,23.0787,9.94389,1.88251,0.0096254,-0.402182,0.220478,0.859654,0.413811,0.66859
984,450.459,2,19.2221,23.1038,9.93879,1.88388,0.0093678,-0.402154,0.220687,0.856786,0.413784,0.668447
985,449.952,2,19.2258,23.1209,9.9204,1.88389,0.00943104,-0.402357,0.220604,0.854815,0.413493,0.668506
986,442.456,2,19.2298,23.1419,9.91308,1.88274,0.00918358,-0.402587,0.220489,0.852914,0.413252,0.669355
987,443.722,2,19.2255,23.1666,9.89586,1.88093,0.00894498,-0.402336,0.22058,0.852313,0.413282,0.670461
988,452.524,2,19.2286,23.1866,9.90383,1.88094,0.00903604,-0.402328,0.220751,0.851422,0.413018,0.670638
989,443.15,2,19.2238,23.2001,9.90525,1.88081,0.00880587,-0.402077,0.220856,0.848319,0.412835,0.670281
990,439.599,2,19.2284,23.213,9.89711,1.88011,0.00858378,-0.40224,0.220895,0.844091,0.412207,0.671126
991,453.938,2,19.2284,23.2324,9.89494,1.88217,0.00843762,-0.402413,0.220782,0.84316,0.411239,0.672669
992,450.4,2,19.2409,23.2517,9.88712,1.8843,0.00822899,-0.403013,0.220561,0.840626,0.410282,0.673614
993,446.587,2,19.2412,23.276,9.88762,1.88462,0.00802753,-0.403157,0.220459,0.840042,0.409373,0.674317
994,450.817,2,19.2456,23.2914,9.88752,1.88414,0.00817237,-0.403495,0.220202,0.839556,0.409056,0.674784
995,454.527,2,19.248,23.3051,9.88612,1.88494,0.0082284,-0.403575,0.220033,0.837637,0.408859,0.676963
996,447.896,2,19.2562,23.3175,9.87775,1.88424,0.00829891,-0.404015,0.219766,0.836485,0.408718,0.678002
997,444.391,2,19.2634,23.3317,9.85924,1.88346,0.00822916,-0.404242,0.219778,0.83459,0.408273,0.679496
998,449.892,2,19.2629,23.353,9.83238,1.88467,0.00803743,-0.404137,0.219842,0.832808,0.407762,0.680063
999,450.429,2,19.2727,23.3716,9.81493,1.88545,0.00785203,-0.404372,0.220055,0.830475,0.40739,0.681603
1000,452.286,2,19.2835,23.3913,9.80503,1.88687,0.00767268,-0.40474,0.21999,0.828576,0.407217,0.682844
1001,448.76,2,19.2814,23.4082,9.78601,1.88638,0.00785651,-0.404675,0.21988,0.82537,0.407554,0.682133
1002,448.333,2,19.2826,23.4193,9.77932,1.88696,0.00781037,-0.404712,0.220004,0.8234,0.407501,0.681906
1003,445.814,2,19.2859,23.4254,9.76542,1.88404,0.00802279,-0.40478,0.220112,0.822988,0.40707,0.68221
1004,456.23,2,19.2828,23.425,9.75199,1.88602,0.00792472,-0.404516,0.220215,0.823659,0.406456,0.682266
1005,456.788,2,19.2842,23.4259,9.74482,1.88803,0.00775265,-0.404639,0.220196,0.823411,0.405922,0.683551
1006,449.601,2,19.2868,23.4277,9.75304,1.88972,0.00758583,-0.404779,0.220017,0.82109,0.406015,0.683046
1007,459.651,2,19.2923,23.426,9.76297,1.89184,0.00760897,-0.405082,0.219966,0.820432,0.406213,0.683244
1008,451.316,2,19.2936,23.4253,9.75717,1.89263,0.00744847,-0.405192,0.219819,0.819417,0.406404,0.684002
1009,453.251,2,19.2993,23.4206,9.74764,1.89217,0.00754837,-0.405492,0.219934,0.819658,0.406847,0.683589
1010,449.726,2,19.3098,23.4151,9.74601,1.89238,0.00739228,-0.405858,0.21996,0.820137,0.406631,0.683771
1011,456.814,2,19.3171,23.4059,9.75574,1.89393,0.00744036,-0.406278,0.219789,0.819046,0.406357,0.684783
1012,457.917,2,19.302,23.3987,9.75057,1.89653,0.00728955,-0.405708,0.219753,0.817836,0.405981,0.685243
1013,445.468,2,19.2973,23.3973,9.75009,1.89638,0.00714326,-0.405495,0.219748,0.816665,0.405796,0.685391
1014,440.574,2,19.291,23.3957,9.7525,1.89489,0.00700132,-0.405247,0.21976,0.815687,0.405686,0.685856
1015,446.364,2,19.2959,23.394,9.76486,1.89462,0.00686359,-0.405593,0.219717,0.814684,0.405397,0.687016
1016,458.255,2,19.3019,23.3877,9.77735,1.89563,0.00693531,-0.405757,0.219817,0.814115,0.404978,0.688434
1017,454.216,2,19.3093,23.3913,9.77581,1.89566,0.00680157,-0.405977,0.219905,0.816205,0.404714,0.6893
1018,448.227,2,19.3117,23.39,9.78693,1.89521,0.00667172,-0.406044,0.220032,0.816401,0.404475,0.690005
1019,453.877,2,19.3167,23.3898,9.78803,1.8958,0.00654561,-0.406136,0.220132,0.816973,0.404259,0.690633
1020,458.775,2,19.3177,23.3865,9.80394,1.89589,0.00662592,-0.406036,0.220207,0.818245,0.40435,0.691624
1021,456.848,2,19.322,23.375,9.81132,1.89681,0.00653252,-0.406162,0.220016,0.819054,0.404396,0.692942
1022,456.711,2,19.3252,23.3668,9.81132,1.89541,0.00664879,-0.406326,0.219889,0.821069,0.404136,0.695921
1023,467.962,2,19.3343,23.3564,9.80669,1.89764,0.00663887,-0.406542,0.219926,0.822818,0.404204,0.696765
1024,461.693,2,19.3304,23.3495,9.81306,1.89851,0.00672778,-0.406385,0.220019,0.823492,0.404306,0.697086
1025,463.899,2,19.3248,23.3453,9.81737,1.89861,0.00694341,-0.406225,0.219954,0.823881,0.404362,0.69756
1026,460.191,2,19.3199,23.3369,9.82796,1.89909,0.00700682,-0.406004,0.219963,0.824486,0.404155,0.699183
1027,455.402,2,19.3123,23.3272,9.85866,1.8997,0.00688456,-0.405802,0.219863,0.825586,0.404081,0.699803
1028,455.592,2,19.3053,23.3192,9.88043,1.90039,0.00693971,-0.405636,0.219785,0.825677,0.404247,0.699147
1029,454.845,2,19.3022,23.3139,9.89536,1.90094,0.00682102,-0.40559,0.219752,0.826229,0.404516,0.699218
1030,455.556,2,19.3048,23.308,9.90231,1.90011,0.00695701,-0.405708,0.219737,0.827383,0.405205,0.698101
1031,453.392,2,19.3148,23.2987,9.91004,1.89993,0.00702875,-0.406054,0.219828,0.827692,0.406026,0.696292
1032,448.657,2,19.3193,23.2878,9.91828,1.89897,0.00708984,-0.406203,0.219802,0.827943,0.406865,0.694828
1033,450.381,2,19.3221,23.2838,9.91783,1.89821,0.00713489,-0.406206,0.219818,0.829249,0.407468,0.693319
1034,452.683,2,19.3231,23.2821,9.92584,1.89812,0.00718807,-0.406296,0.219816,0.829977,0.407972,0.69182
1035,448.399,2,19.3212,23.2802,9.94241,1.89854,0.00707231,-0.406258,0.219718,0.830055,0.408355,0.690093
1036,452.45,2,19.3126,23.2755,9.94402,1.90009,0.00695973,-0.405904,0.21949,0.829537,0.408623,0.688506
1037,451.389,2,19.3104,23.2753,9.94864,1.90054,0.00684988,-0.405842,0.219451,0.829811,0.408895,0.687675
1038,457.635,2,19.3077,23.2725,9.95507,1.90202,0.00686139,-0.405789,0.219362,0.829787,0.408948,0.686828
1039,456.218,2,19.306,23.2717,9.95396,1.90307,0.00692631,-0.405732,0.219207,0.829343,0.409379,0.685519
1040,455.975,2,19.3072,23.2671,9.95275,1.90394,0.00698071,-0.405859,0.219142,0.829327,0.409579,0.684357
1041,462.783,2,19.3055,23.2638,9.94791,1.9039,0.00715799,-0.405747,0.219053,0.830722,0.409715,0.683559
1042,458.794,2,19.3047,23.2593,9.93979,1.90303,0.00736324,-0.405691,0.218982,0.831507,0.410072,0.682173
1043,445.149,2,19.3036,23.2575,9.93418,1.90312,0.00725382,-0.405685,0.21886,0.831557,0.410294,0.680436
1044,446.404,2,19.3017,23.2575,9.93904,1.90239,0.0073033,-0.405682,0.218718,0.831808,0.41072,0.679108
1045,457.416,2,19.3092,23.2559,9.93765,1.90325,0.00741326,-0.40601,0.218548,0.830924,0.410849,0.678403
1046,455.484,2,19.3177,23.2587,9.93034,1.9043,0.00730637,-0.406395,0.218511,0.830587,0.411186,0.677902
1047,449.063,2,19.3192,23.2571,9.91703,1.90449,0.00720209,-0.406465,0.218443,0.828811,0.411654,0.678133
1048,459.793,2,19.3196,23.2549,9.90727,1.90606,0.00710032,-0.40651,0.21854,0.827343,0.411915,0.678483
1049,459.578,2,19.3257,23.2593,9.88999,1.90781,0.007001,-0.406748,0.218565,0.826109,0.412046,0.678505
1050,460.665,2,19.3352,23.2621,9.87541,1.90913,0.0070257,-0.407083,0.218517,0.825437,0.412292,0.67854
1051,466.031,2,19.3377,23.2632,9.86408,1.91005,0.00714318,-0.407231,0.21853,0.82494,0.412109,0.679626
1052,465.435,2,19.3369,23.2676,9.85344,1.91129,0.00723141,-0.407132,0.218658,0.823565,0.412011,0.680622
1053,455.491,2,19.3341,23.2708,9.84346,1.91054,0.00738469,-0.407028,0.218742,0.821998,0.411868,0.681438
1054,453.677,2,19.3415,23.2731,9.81389,1.91131,0.00728647,-0.40722,0.218952,0.820087,0.411746,0.682004
1055,449.046,2,19.3384,23.2801,9.79243,1.91045,0.00736665,-0.407016,0.219191,0.818245,0.411719,0.682429
1056,463.134,2,19.334,23.2827,9.77534,1.91105,0.00744793,-0.40681,0.21925,0.817659,0.411764,0.683359
1057,468.587,2,19.3336,23.2831,9.77368,1.91132,0.00745383,-0.406804,0.219237,0.817682,0.411729,0.683526
1058,457.356,2,19.3331,23.2841,9.77227,1.91115,0.00747787,-0.406786,0.219232,0.817792,0.411726,0.683542
1059,455.259,2,19.3322,23.2846,9.77173,1.91103,0.00749658,-0.406742,0.219229,0.817811,0.411759,0.683513
1060,443.137,2,19.3319,23.2837,9.77163,1.91083,0.00749716,-0.406736,0.219229,0.817713,0.411723,0.683649
1061,450.685,2,19.3313,23.2835,9.7729,1.91071,0.00748228,-0.406713,0.219235,0.817848,0.411713,0.683807
1062,452.875,2,19.3314,23.2829,9.77365,1.91069,0.00746747,-0.40671,0.219235,0.818039,0.411691,0.683859
1063,451.202,2,19.3328,23.2829,9.77381,1.9106,0.00746367,-0.406759,0.219251,0.818304,0.41165,0.683841
1064,457.035,2,19.3334,23.2832,9.77374,1.91072,0.00745593,-0.406775,0.219273,0.81838,0.411609,0.68382
1065,448.777,2,19.3336,23.2828,9.77469,1.91075,0.00744125,-0.406796,0.21928,0.818419,0.411548,0.683734
1066,446.961,2,19.3339,23.2829,9.77543,1.91073,0.00742663,-0.406811,0.21929,0.818391,0.411499,0.683709
1067,449.42,2,19.3345,23.2842,9.7757,1.91072,0.00741207,-0.406833,0.2193,0.818466,0.411428,0.683709
1068,445.227,2,19.3337,23.2848,9.77617,1.91061,0.00739756,-0.406799,0.219316,0.818435,0.411354,0.683812
1069,445.511,2,19.3327,23.2849,9.77485,1.91059,0.00738311,-0.406752,0.219311,0.818325,0.411296,0.68386
1070,446.225,2,19.3326,23.2852,9.77377,1.91048,0.00738017,-0.406743,0.219328,0.818351,0.411242,0.683874
1071,449.67,2,19.3335,23.2862,9.77195,1.91034,0.00738903,-0.406773,0.219355,0.818321,0.411223,0.683896
1072,448.134,2,19.3343,23.2866,9.77146,1.91023,0.00737468,-0.406814,0.219359,0.818396,0.41123,0.68395
1073,448.388,2,19.3344,23.2874,9.76997,1.91017,0.00736039,-0.406816,0.21936,0.818371,0.411194,0.68408
1074,446.078,2,19.3346,23.2882,9.76786,1.91006,0.00734616,-0.40683,0.219357,0.818434,0.411145,0.684171
1075,449.478,2,19.3346,23.2885,9.76677,1.90993,0.00735206,-0.406829,0.219371,0.818339,0.411065,0.68441
1076,452.078,2,19.3345,23.2882,9.76631,1.90993,0.00733789,-0.406823,0.219373,0.818399,0.410994,0.684578
1077,444.192,2,19.3342,23.2883,9.76766,1.9097,0.0073418,-0.406812,0.219374,0.818456,0.410932,0.684703
1078,442.807,2,19.3337,23.2876,9.76923,1.90939,0.00734215,-0.406795,0.219387,0.818544,0.410832,0.684992
1079,443.363,2,19.3328,23.2874,9.77175,1.90912,0.00735279,-0.406774,0.219379,0.818518,0.410755,0.685154
1080,440.926,2,19.3313,23.287,9.77313,1.90884,0.00735729,-0.40672,0.219369,0.818543,0.410679,0.685336
1081,451.414,2,19.3301,23.2867,9.77181,1.90886,0.00734325,-0.406671,0.219364,0.818603,0.410614,0.685416
1082,455.136,2,19.3295,23.2861,9.77094,1.90883,0.00736135,-0.406644,0.219352,0.818544,0.410579,0.685422
1083,449.404,2,19.3293,23.2857,9.77054,1.90866,0.00737551,-0.406639,0.219364,0.818577,0.410558,0.685393
1084,450.07,2,19.3296,23.2863,9.77008,1.90864,0.00736151,-0.406656,0.219384,0.818612,0.410514,0.685427
1085,459.515,2,19.3296,23.2869,9.77069,1.90885,0.00735115,-0.406656,0.219377,0.818694,0.41047,0.685408
1086,447.34,2,19.3292,23.2873,9.77108,1.9088,0.00735603,-0.406651,0.219365,0.818694,0.410419,0.685375
1087,443.383,2,19.3288,23.2872,9.77218,1.90864,0.00735915,-0.406641,0.219351,0.818706,0.410353,0.685448
1088,447.691,2,19.3283,23.2875,9.77302,1.9085,0.00734529,-0.406623,0.219349,0.818962,0.410309,0.685494
1089,441.667,2,19.3285,23.2876,9.77359,1.9083,0.00734373,-0.406627,0.219359,0.818927,0.410278,0.685546
1090,449.437,2,19.3293,23.2877,9.77406,1.90823,0.00734499,-0.406655,0.219375,0.818816,0.41028,0.685599
1091,450.123,2,19.3289,23.2872,9.77447,1.90817,0.00733124,-0.40664,0.219377,0.818888,0.410257,0.685714
1092,453.966,2,19.3296,23.2866,9.77518,1.90819,0.00731754,-0.406658,0.219382,0.818998,0.410271,0.685712
1093,458.493,2,19.3281,23.2855,9.77516,1.90836,0.00730389,-0.406612,0.219367,0.819109,0.410265,0.685676
1094,456.307,2,19.3281,23.2847,9.77686,1.90834,0.00731482,-0.406608,0.219374,0.819141,0.410277,0.68567
1095,458.256,2,19.3284,23.2841,9.77728,1.90844,0.00730727,-0.406618,0.219382,0.819183,0.410302,0.685706
1096,458.623,2,19.3282,23.2827,9.7785,1.90844,0.00731179,-0.406616,0.219385,0.819441,0.410303,0.685694
1097,450.01,2,19.3278,23.2816,9.77809,1.90841,0.00729825,-0.406599,0.219383,0.819669,0.410276,0.685616
1098,445.343,2,19.3277,23.2811,9.77804,1.90829,0.00728476,-0.406588,0.219381,0.819847,0.410253,0.685573
1099,455.433,2,19.3282,23.2813,9.77805,1.90824,0.00729446,-0.406608,0.219377,0.819977,0.410207,0.685664
1100,457.617,2,19.3288,23.281,9.77819,1.9083,0.00728903,-0.406613,0.219372,0.820225,0.410172,0.685687
1101,450.439,2,19.3303,23.2807,9.77833,1.90827,0.00727563,-0.406667,0.219376,0.820394,0.410141,0.68566
1102,443.403,2,19.3304,23.2815,9.77768,1.9082,0.00726228,-0.406672,0.219364,0.820499,0.410114,0.685532
1103,447.03,2,19.3299,23.2817,9.77813,1.90819,0.00724898,-0.40666,0.219356,0.820504,0.410062,0.68553
1104,451.976,2,19.3297,23.2817,9.77823,1.90825,0.00723573,-0.406662,0.219353,0.820532,0.410008,0.685567
1105,448.427,2,19.3286,23.2818,9.77817,1.90829,0.00722907,-0.406628,0.219344,0.82055,0.409945,0.685515
1106,455.904,2,19.3278,23.2817,9.77778,1.90826,0.00724423,-0.406604,0.219341,0.820657,0.409886,0.685495
1107,456.376,2,19.3281,23.2815,9.77755,1.90835,0.00724845,-0.40661,0.219352,0.820797,0.409848,0.685362
1108,442.886,2,19.3276,23.2806,9.77856,1.90828,0.00723529,-0.406589,0.219348,0.820848,0.409777,0.685283
1109,457.174,2,19.3274,23.2797,9.78017,1.90822,0.00725088,-0.406591,0.219342,0.820897,0.409731,0.6854
1110,451.447,2,19.3269,23.2787,9.78235,1.90819,0.00725099,-0.406564,0.219334,0.820986,0.409684,0.685481
1111,443.327,2,19.3254,23.2789,9.78425,1.90817,0.0072379,-0.406514,0.219316,0.820987,0.409626,0.685399
1112,446.749,2,19.3245,23.2796,9.78505,1.90827,0.00722486,-0.406492,0.219307,0.820925,0.409571,0.685223
1113,450.072,2,19.3241,23.2801,9.78576,1.90834,0.00723309,-0.406475,0.219297,0.820872,0.409518,0.685039
1114,456.296,2,19.3226,23.2802,9.78578,1.90862,0.00722011,-0.406423,0.219299,0.820621,0.40949,0.684937
1115,461.651,2,19.3216,23.2794,9.78719,1.90874,0.00723317,-0.406387,0.219295,0.820573,0.409482,0.684945
1116,450.172,2,19.3214,23.2789,9.78656,1.90879,0.00723805,-0.406373,0.219293,0.820467,0.409482,0.684788
1117,446.206,2,19.3209,23.2787,9.78665,1.90873,0.00724652,-0.406342,0.219297,0.820433,0.409439,0.684656
1118,451.168,2,19.3213,23.2781,9.78763,1.90866,0.00726028,-0.406357,0.219313,0.82038,0.409428,0.68455
1119,448.154,2,19.3218,23.2782,9.78832,1.90851,0.00728043,-0.40638,0.219311,0.820222,0.409427,0.684428
1120,456.696,2,19.3214,23.2783,9.78976,1.90859,0.0072675,-0.406377,0.219321,0.820285,0.40944,0.684439
1121,453.543,2,19.3214,23.2786,9.79008,1.90858,0.00727563,-0.406391,0.219315,0.820286,0.409457,0.6844
1122,451.734,2,19.3219,23.2784,9.79091,1.90861,0.00726276,-0.406429,0.219327,0.820332,0.409465,0.684323
1123,451.056,2,19.3225,23.2784,9.79089,1.90853,0.00727403,-0.406452,0.219343,0.820303,0.409505,0.684184
1124,444.985,2,19.3233,23.2773,9.79151,1.90842,0.0072612,-0.406486,0.219352,0.820314,0.409554,0.68409
1125,443.044,2,19.324,23.2765,9.79328,1.90832,0.00725619,-0.406515,0.219367,0.820095,0.409611,0.684041
1126,457.269,2,19.3239,23.2756,9.79519,1.90854,0.00724343,-0.406522,0.219351,0.820073,0.409624,0.683915
1127,453.4,2,19.3243,23.2739,9.79597,1.90868,0.00723073,-0.406526,0.219358,0.820049,0.409573,0.683834
1128,457.958,2,19.3251,23.2724,9.79686,1.90888,0.00722618,-0.40656,0.219377,0.820118,0.409523,0.68365
1129,449.721,2,19.325,23.2719,9.79907,1.90881,0.00723541,-0.406551,0.219387,0.820208,0.409497,0.683521
1130,460.719,2,19.3246,23.2721,9.79912,1.90895,0.00722279,-0.406531,0.219382,0.820538,0.409479,0.683425
1131,449.193,2,19.3246,23.2725,9.80013,1.90893,0.0072102,-0.406521,0.21937,0.820745,0.409444,0.683362
1132,450.667,2,19.3258,23.2725,9.80209,1.90886,0.00722048,-0.406559,0.219378,0.820835,0.409409,0.683261
1133,446.99,2,19.3259,23.2725,9.80276,1.90889,0.00720795,-0.406558,0.219375,0.820835,0.409397,0.683104
1134,443.081,2,19.3258,23.2721,9.80397,1.90878,0.00721397,-0.406554,0.219368,0.820729,0.409382,0.683051
1135,446.889,2,19.3258,23.2718,9.8055,1.90857,0.0072277,-0.40655,0.219378,0.820706,0.409362,0.683064
1136,441.414,2,19.3256,23.2711,9.8071,1.90838,0.00721521,-0.406544,0.219406,0.820755,0.409331,0.68305
1137,451.425,2,19.3257,23.2703,9.80817,1.90829,0.00722447,-0.406549,0.219417,0.820794,0.409328,0.683021
1138,455.487,2,19.3261,23.2699,9.80907,1.90836,0.00721203,-0.406565,0.219439,0.82074,0.409368,0.682998
1139,454.353,2,19.3253,23.2705,9.81058,1.90832,0.00721863,-0.406554,0.219432,0.820616,0.409419,0.683122
1140,456.537,2,19.3248,23.2708,9.81202,1.90843,0.00720625,-0.406539,0.219414,0.820591,0.409441,0.683203
1141,455.872,2,19.3237,23.2712,9.81154,1.90858,0.00719391,-0.40649,0.219413,0.820588,0.409453,0.683094
1142,451.41,2,19.3237,23.2726,9.81108,1.9087,0.00718161,-0.406488,0.219413,0.820467,0.409471,0.682961
1143,449.225,2,19.3247,23.2736,9.81012,1.9087,0.00716936,-0.406514,0.219419,0.820378,0.409476,0.682984
1144,442.898,2,19.3252,23.2739,9.81032,1.90866,0.00715714,-0.406531,0.219401,0.820349,0.409474,0.682884
1145,453.711,2,19.3246,23.2741,9.81118,1.90858,0.00717651,-0.406509,0.219384,0.82032,0.409503,0.682755
1146,451.515,2,19.3243,23.2737,9.81217,1.90864,0.00717154,-0.406498,0.219371,0.820341,0.409523,0.682662
1147,464.657,2,19.3261,23.2732,9.81338,1.9089,0.00717156,-0.406576,0.219374,0.820394,0.409545,0.682522
1148,453.997,2,19.3265,23.2731,9.81404,1.90905,0.00715943,-0.406593,0.219386,0.820299,0.409598,0.682314
1149,451.108,2,19.327,23.2728,9.81439,1.90911,0.0071572,-0.406617,0.219402,0.820191,0.409648,0.682129
1150,440.761,2,19.3279,23.2727,9.81444,1.90906,0.00714513,-0.406652,0.219394,0.820122,0.409675,0.681929
1151,447.238,2,19.3275,23.273,9.81464,1.90912,0.0071331,-0.406651,0.219387,0.820014,0.409673,0.681817
1152,458.46,2,19.3273,23.2737,9.81521,1.90927,0.00713601,-0.406655,0.21938,0.819865,0.409707,0.681804
1153,445.973,2,19.3271,23.2739,9.81598,1.9093,0.00712403,-0.406647,0.219377,0.81981,0.409726,0.681639
1154,449.254,2,19.3268,23.2742,9.81725,1.90929,0.0071121,-0.406639,0.219374,0.819908,0.409751,0.68151
