iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,452.038,2,16.2164,22.5414,10.5234,2.12869,-0.224751,0.232131,0.789185,0.187469,0.68102
1289,453.511,2,16.2163,22.5415,10.5218,2.12871,-0.224744,0.23213,0.789146,0.187478,0.681169
1290,445.237,2,16.2167,22.5416,10.5207,2.12864,-0.224762,0.232126,0.789114,0.187502,0.681211
1291,465.213,2,16.2171,22.5418,10.5201,2.12876,-0.224788,0.232128,0.789178,0.187558,0.681283
1292,453.226,2,16.2182,22.542,10.5192,2.12878,-0.224839,0.232124,0.789175,0.187598,0.6813
1293,449.06,2,16.2177,22.5419,10.5186,2.12867,-0.224802,0.232125,0.789374,0.187627,0.681287
1294,456.571,2,16.2172,22.5423,10.5185,2.12874,-0.224766,0.232132,0.789434,0.18766,0.681254
1295,451.173,2,16.2181,22.5428,10.5186,2.12884,-0.224827,0.232119,0.789464,0.187671,0.681152
1296,448.498,2,16.2177,22.5427,10.519,2.12889,-0.224802,0.232119,0.789499,0.187697,0.680984
1297,439.358,2,16.2165,22.5424,10.5191,2.12881,-0.224739,0.232116,0.789471,0.187692,0.680939
1298,438.696,2,16.2158,22.5418,10.5189,2.12877,-0.224702,0.232098,0.789361,0.187678,0.680954
1299,447.834,2,16.2156,22.5411,10.5192,2.12885,-0.224707,0.232072,0.789308,0.187671,0.680979
1300,445.37,2,16.2159,22.5406,10.5191,2.12886,-0.224734,0.232047,0.789285,0.187688,0.680917
1301,434.687,2,16.2143,22.5399,10.5193,2.12876,-0.224641,0.232049,0.789161,0.187681,0.680846
1302,445.902,2,16.2143,22.5396,10.5193,2.12878,-0.224631,0.232043,0.789154,0.187681,0.680782
1303,447.27,2,16.2144,22.539,10.5189,2.12876,-0.224623,0.232047,0.789135,0.18767,0.680861
1304,441.309,2,16.2144,22.5386,10.5199,2.12867,-0.224618,0.232057,0.789178,0.187629,0.680931
1305,449.046,2,16.2137,22.5382,10.5204,2.12864,-0.224562,0.232067,0.789273,0.187605,0.68102
1306,448.014,2,16.2135,22.5375,10.5206,2.12867,-0.22455,0.232053,0.78928,0.187594,0.681077
1307,446.441,2,16.2136,22.537,10.5204,2.12864,-0.224542,0.232053,0.789277,0.187603,0.681087
1308,449.188,2,16.2122,22.5363,10.5208,2.12866,-0.224456,0.232045,0.789184,0.18761,0.681174
1309,439.558,2,16.2119,22.5358,10.5213,2.12864,-0.224453,0.232031,0.789085,0.187601,0.681126
1310,441.177,2,16.2119,22.5353,10.5218,2.12862,-0.224455,0.232027,0.788999,0.18758,0.681136
1311,444.104,2,16.2111,22.5347,10.522,2.12863,-0.22441,0.232028,0.78894,0.18756,0.681155
1312,451.453,2,16.2111,22.5341,10.5218,2.12868,-0.224412,0.23202,0.788947,0.187569,0.681166
1313,445.127,2,16.2106,22.5333,10.522,2.12867,-0.224395,0.232016,0.788879,0.187586,0.681118
1314,449.925,2,16.21,22.5325,10.5224,2.12873,-0.224365,0.232013,0.788863,0.187593,0.681089
1315,448.393,2,16.2102,22.5321,10.5224,2.12873,-0.224375,0.23202,0.788867,0.187612,0.681034
1316,439.094,2,16.2108,22.5316,10.523,2.1287,-0.224404,0.232018,0.788764,0.187611,0.680934
1317,442.431,2,16.2112,22.5307,10.5239,2.12863,-0.224428,0.232022,0.788715,0.187632,0.68087
1318,453.977,2,16.2119,22.5301,10.5232,2.12868,-0.224479,0.232022,0.788826,0.187636,0.680878
1319,455.335,2,16.212,22.5296,10.5226,2.12866,-0.224481,0.232026,0.78888,0.187669,0.680991
1320,444.293,2,16.2126,22.529,10.5221,2.1286,-0.224512,0.232031,0.788864,0.187675,0.680992
1321,457.436,2,16.2133,22.5289,10.5218,2.12869,-0.224552,0.232038,0.788903,0.187706,0.68096
1322,447.531,2,16.2127,22.5285,10.5216,2.12865,-0.224516,0.232036,0.788901,0.187745,0.680909
1323,453.644,2,16.2127,22.5284,10.5214,2.12874,-0.224506,0.232038,0.788877,0.187775,0.680837
1324,452.028,2,16.2127,22.5282,10.5212,2.1288,-0.224511,0.232042,0.788848,0.18781,0.680731
1325,450.398,2,16.2128,22.5276,10.5212,2.12879,-0.224501,0.232041,0.788881,0.187847,0.680694
1326,443.722,2,16.2131,22.5269,10.521,2.1287,-0.224523,0.232039,0.788841,0.187881,0.680682
1327,451.168,2,16.2134,22.5263,10.5208,2.12875,-0.224536,0.232052,0.788703,0.187921,0.680634
1328,447.625,2,16.213,22.526,10.5208,2.1287,-0.224504,0.232056,0.788609,0.187958,0.680678
1329,443.101,2,16.2122,22.5259,10.5215,2.12865,-0.224447,0.232055,0.788596,0.187972,0.680631
1330,445.404,2,16.2131,22.5261,10.5209,2.12863,-0.224499,0.232054,0.788685,0.187981,0.680505
1331,439.458,2,16.2133,22.5263,10.5202,2.12852,-0.224518,0.232047,0.788642,0.187985,0.680514
1332,440.682,2,16.2123,22.5269,10.5197,2.12841,-0.224451,0.232044,0.788615,0.188004,0.680494
1333,454.945,2,16.2113,22.5272,10.52,2.12854,-0.224398,0.232028,0.788581,0.188008,0.680521
1334,452.478,2,16.2112,22.527,10.5202,2.12863,-0.224387,0.232028,0.788613,0.188019,0.680456
1335,452.062,2,16.2111,22.5267,10.5197,2.12868,-0.224366,0.232029,0.788565,0.188039,0.680473
1336,446.766,2,16.211,22.5265,10.5202,2.1287,-0.224336,0.232032,0.788488,0.188051,0.680415
1337,444.652,2,16.2116,22.5261,10.5205,2.12871,-0.224377,0.23203,0.788392,0.188066,0.680367
1338,451.952,2,16.2117,22.5258,10.5204,2.12874,-0.224387,0.23203,0.788426,0.188078,0.680375
1339,451.542,2,16.2117,22.5253,10.5212,2.12875,-0.224413,0.23202,0.788445,0.188116,0.680346
1340,450.44,2,16.2098,22.5245,10.521,2.12879,-0.224296,0.23202,0.788457,0.188125,0.680316
1341,453.056,2,16.2088,22.5236,10.5218,2.12886,-0.22422,0.232035,0.788489,0.18813,0.680268
1342,442.873,2,16.2087,22.5232,10.5218,2.12877,-0.224213,0.232038,0.788582,0.188138,0.680202
1343,445.081,2,16.2079,22.5227,10.5216,2.12872,-0.224169,0.23204,0.788576,0.188166,0.68013
1344,447.354,2,16.2067,22.5223,10.5216,2.12871,-0.224101,0.232045,0.788527,0.188184,0.680108
1345,447.444,2,16.2066,22.5219,10.5219,2.12864,-0.224108,0.232051,0.788457,0.18822,0.680166
1346,454.326,2,16.205,22.5214,10.5216,2.12865,-0.224013,0.232049,0.788447,0.18826,0.680234
1347,456.425,2,16.2049,22.5206,10.5213,2.12871,-0.224001,0.232052,0.788501,0.188282,0.68024
1348,454.689,2,16.2035,22.5202,10.5211,2.12873,-0.223926,0.232044,0.788522,0.188332,0.68025
1349,446.169,2,16.204,22.52,10.521,2.12875,-0.223962,0.232035,0.788453,0.188345,0.68022
1350,447.503,2,16.2037,22.5202,10.5207,2.12871,-0.223953,0.232025,0.788448,0.188362,0.68027
1351,453.465,2,16.2032,22.52,10.5202,2.12883,-0.223935,0.232009,0.788315,0.188378,0.680325
1352,449.084,2,16.203,22.5195,10.5201,2.12884,-0.223917,0.232013,0.788377,0.188359,0.680355
1353,443.524,2,16.2032,22.5189,10.5201,2.12875,-0.223915,0.232012,0.788453,0.188347,0.680396
1354,445.963,2,16.203,22.5183,10.5194,2.12873,-0.223907,0.232005,0.788539,0.188326,0.680432
1355,453.511,2,16.2034,22.5185,10.5182,2.12886,-0.223922,0.231997,0.788504,0.188301,0.680501
1356,452.812,2,16.2038,22.5187,10.5167,2.12897,-0.223934,0.232005,0.788474,0.188276,0.680545
1357,458.442,2,16.2041,22.5195,10.515,2.12908,-0.223939,0.232005,0.788577,0.188261,0.680612
1358,453.554,2,16.2043,22.52,10.5131,2.12915,-0.223936,0.232006,0.788617,0.188253,0.680652
1359,457.135,2,16.2047,22.5204,10.5117,2.12922,-0.223951,0.232014,0.788645,0.188274,0.680675
1360,444.302,2,16.2058,22.5207,10.5114,2.12917,-0.223998,0.232028,0.788601,0.188278,0.680675
1361,444.323,2,16.2053,22.5213,10.5109,2.12917,-0.223965,0.23202,0.788588,0.188257,0.680698
1362,440.621,2,16.2051,22.522,10.51,2.12907,-0.223944,0.232015,0.788576,0.188248,0.680742
1363,449.282,2,16.206,22.5228,10.5082,2.12909,-0.223992,0.232027,0.788524,0.188229,0.680853
1364,443.688,2,16.2069,22.5235,10.5074,2.12904,-0.224039,0.232027,0.788479,0.1882,0.680976
1365,454.975,2,16.2067,22.524,10.507,2.12913,-0.22402,0.232029,0.788432,0.18819,0.681107
1366,452.555,2,16.2066,22.5241,10.5065,2.12922,-0.224012,0.232021,0.788369,0.188173,0.681209
1367,453.561,2,16.2059,22.5247,10.5061,2.12932,-0.223974,0.232021,0.78826,0.188173,0.681309
1368,451.455,2,16.2054,22.5256,10.5049,2.12933,-0.223956,0.232027,0.788161,0.188183,0.681435
1369,449.998,2,16.2047,22.5265,10.5035,2.12931,-0.2239,0.232036,0.788235,0.188162,0.681513
1370,451.635,2,16.2053,22.5268,10.5019,2.12943,-0.223926,0.232039,0.788181,0.188147,0.68149
1371,454.53,2,16.2067,22.5266,10.5001,2.12955,-0.223996,0.232044,0.788085,0.188143,0.681548
1372,448.475,2,16.2071,22.5267,10.4987,2.12959,-0.224006,0.232048,0.788001,0.188137,0.681586
1373,449.337,2,16.2075,22.5266,10.4983,2.12967,-0.224029,0.23204,0.787903,0.188136,0.681605
1374,441.469,2,16.2074,22.5268,10.4983,2.12972,-0.224023,0.232032,0.787712,0.188111,0.681601
1375,447.319,2,16.2077,22.5268,10.4984,2.12974,-0.224041,0.232037,0.787656,0.188107,0.681615
1376,434.817,2,16.2078,22.5271,10.4981,2.12959,-0.224041,0.232036,0.787606,0.188104,0.681606
1377,442.197,2,16.2077,22.5277,10.4967,2.12955,-0.224031,0.232044,0.787551,0.18809,0.681617
1378,449.829,2,16.2084,22.528,10.4961,2.12962,-0.224057,0.232051,0.787479,0.188071,0.681661
1379,442.565,2,16.2093,22.5281,10.4952,2.12958,-0.22411,0.232065,0.787426,0.188067,0.681622
1380,447.871,2,16.2097,22.5286,10.4948,2.12963,-0.224131,0.232074,0.787317,0.188064,0.681618
1381,440.216,2,16.2111,22.529,10.4937,2.12958,-0.224205,0.232083,0.787277,0.188051,0.681559
1382,443.598,2,16.2112,22.5294,10.4928,2.12954,-0.224204,0.232087,0.787246,0.188065,0.681494
1383,448.905,2,16.2117,22.5296,10.4923,2.12955,-0.224218,0.232085,0.787232,0.188065,0.681539
1384,451.016,2,16.2125,22.5298,10.4915,2.12957,-0.224262,0.232084,0.787278,0.188061,0.681578
1385,446.108,2,16.2132,22.5295,10.4904,2.1295,-0.22429,0.23208,0.787325,0.188066,0.681631
1386,445.399,2,16.2128,22.5295,10.4897,2.12944,-0.224262,0.232099,0.787292,0.18807,0.681647
1387,450.915,2,16.2131,22.5296,10.4888,2.12948,-0.224282,0.232107,0.787249,0.188063,0.681715
1388,447.843,2,16.2132,22.5293,10.4881,2.12947,-0.224288,0.23211,0.787203,0.188056,0.681813
1389,446.662,2,16.2137,22.5294,10.4875,2.12942,-0.224315,0.232115,0.787198,0.188043,0.681915
1390,443.295,2,16.2134,22.5298,10.4861,2.12931,-0.224293,0.232113,0.787156,0.188035,0.682092
1391,440.243,2,16.2135,22.5305,10.485,2.12921,-0.224295,0.232104,0.787094,0.188031,0.682168
1392,448.138,2,16.2135,22.5308,10.4846,2.12925,-0.22429,0.232093,0.787038,0.188031,0.682179
1393,444.397,2,16.2129,22.5313,10.484,2.12923,-0.224255,0.232087,0.786969,0.188041,0.682186
1394,448.042,2,16.2135,22.5321,10.4837,2.12926,-0.2243,0.232078,0.786914,0.188038,0.682227
1395,450.845,2,16.2143,22.5327,10.4833,2.12927,-0.224342,0.232089,0.786895,0.188033,0.682328
1396,459.551,2,16.2142,22.533,10.4832,2.1294,-0.224336,0.232086,0.786851,0.188041,0.68242
1397,456.946,2,16.2146,22.5339,10.4836,2.12955,-0.224369,0.2321,0.786796,0.188023,0.682472
1398,453.022,2,16.2142,22.5346,10.4838,2.12963,-0.224343,0.232108,0.786784,0.188026,0.682443
1399,452.375,2,16.2141,22.5348,10.4833,2.12962,-0.224336,0.232104,0.786823,0.188016,0.682611
1400,449.845,2,16.2137,22.5344,10.4837,2.12958,-0.224314,0.232091,0.787048,0.187984,0.682724
1401,445.3,2,16.2131,22.5341,10.4841,2.12952,-0.224278,0.232098,0.787153,0.187945,0.682807
1402,439.137,2,16.2123,22.5338,10.4837,2.12947,-0.224226,0.232109,0.787131,0.187901,0.68283
1403,440.008,2,16.2119,22.5339,10.4836,2.12941,-0.224196,0.232109,0.78711,0.187874,0.682841
1404,438.996,2,16.2118,22.5337,10.4839,2.12936,-0.224186,0.232102,0.787065,0.187847,0.682884
1405,445.199,2,16.2112,22.5335,10.4838,2.12938,-0.224146,0.2321,0.787057,0.187828,0.682863
1406,444.862,2,16.2103,22.5331,10.4842,2.12943,-0.224105,0.232089,0.78706,0.187808,0.682809
1407,443.424,2,16.2104,22.5329,10.4836,2.12945,-0.224102,0.232074,0.787089,0.187782,0.682784
1408,444.761,2,16.2098,22.5331,10.4842,2.12945,-0.224076,0.23206,0.787117,0.18778,0.682725
1409,454.113,2,16.2101,22.5332,10.484,2.12945,-0.224085,0.232064,0.787251,0.187788,0.68277
1410,449.855,2,16.2107,22.533,10.4853,2.12948,-0.224122,0.232068,0.787254,0.187792,0.682736
1411,447.592,2,16.2111,22.5332,10.4855,2.12944,-0.22415,0.232066,0.787341,0.187802,0.682722
1412,448.739,2,16.2117,22.5334,10.485,2.12951,-0.224196,0.232067,0.787287,0.187804,0.682656
1413,450.287,2,16.2125,22.533,10.4847,2.1296,-0.224245,0.23207,0.787246,0.187805,0.682589
1414,447.768,2,16.2128,22.533,10.4851,2.12967,-0.224261,0.232068,0.787205,0.187801,0.682527
1415,448.209,2,16.2132,22.5333,10.4851,2.12967,-0.224297,0.232063,0.787303,0.187798,0.682486
1416,444.36,2,16.2128,22.5337,10.4852,2.12963,-0.224279,0.232055,0.787345,0.1878,0.682467
1417,450.618,2,16.2124,22.5342,10.4849,2.12963,-0.224263,0.23204,0.787438,0.187802,0.682493
1418,450.399,2,16.2126,22.5343,10.4848,2.12969,-0.224272,0.232025,0.787466,0.187799,0.682485
1419,446.065,2,16.2127,22.5339,10.4846,2.12973,-0.224272,0.232035,0.78743,0.187781,0.682441
1420,449.343,2,16.2127,22.5338,10.4836,2.12976,-0.224275,0.232032,0.78741,0.187759,0.68254
1421,448.321,2,16.2122,22.5333,10.4829,2.12978,-0.22424,0.232027,0.787423,0.187735,0.682619
1422,454.902,2,16.2113,22.5328,10.4822,2.12982,-0.224176,0.232029,0.787542,0.187724,0.682677
1423,442.872,2,16.2114,22.5322,10.4828,2.12971,-0.224175,0.232037,0.787593,0.187731,0.682683
1424,445.779,2,16.2111,22.5317,10.4831,2.12964,-0.224163,0.232045,0.787597,0.187741,0.682695
1425,455.977,2,16.2103,22.531,10.4834,2.12969,-0.224104,0.232063,0.787589,0.187756,0.682735
1426,443.611,2,16.2103,22.5306,10.484,2.12957,-0.224109,0.232057,0.787628,0.187757,0.682835
1427,440.547,2,16.209,22.5304,10.4847,2.12949,-0.224028,0.232057,0.787619,0.187761,0.682817
1428,449.686,2,16.2086,22.5302,10.4852,2.12952,-0.223999,0.232055,0.78764,0.187752,0.68284
1429,442.993,2,16.2087,22.5298,10.4853,2.12951,-0.224013,0.232051,0.787656,0.18774,0.682771
1430,455.89,2,16.2089,22.53,10.4851,2.12963,-0.224027,0.232054,0.787657,0.187744,0.682753
1431,448.938,2,16.2088,22.53,10.4848,2.12963,-0.224012,0.232057,0.787663,0.187751,0.682741
1432,458.582,2,16.2087,22.53,10.4841,2.12971,-0.224016,0.232055,0.787751,0.18777,0.68275
1433,448.976,2,16.2087,22.5297,10.4842,2.12974,-0.224021,0.232045,0.787685,0.187778,0.682792
1434,444.76,2,16.2094,22.5297,10.4844,2.12971,-0.224062,0.232043,0.787625,0.187798,0.682768
1435,456.876,2,16.2098,22.5298,10.4845,2.12981,-0.224078,0.232047,0.787624,0.187808,0.682781
1436,447.996,2,16.2096,22.5306,10.4835,2.12976,-0.224058,0.232046,0.787651,0.187831,0.682796
1437,444.249,2,16.2095,22.5308,10.4833,2.12969,-0.224056,0.232039,0.787728,0.187841,0.682771
1438,446.592,2,16.2093,22.5309,10.4831,2.12973,-0.224049,0.232036,0.787713,0.187838,0.682696
1439,448.953,2,16.2086,22.5303,10.4838,2.12966,-0.224006,0.23204,0.787836,0.187861,0.682689
1440,444.59,2,16.2078,22.5297,10.484,2.12958,-0.223963,0.232052,0.787837,0.187882,0.682659
1441,457.743,2,16.2079,22.5289,10.4848,2.12966,-0.223968,0.232066,0.7879,0.1879,0.682615
1442,449.315,2,16.2078,22.5283,10.4848,2.1297,-0.223956,0.232084,0.787891,0.187885,0.682603
1443,442.666,2,16.2078,22.5281,10.4849,2.12966,-0.223937,0.232087,0.78786,0.187888,0.682556
1444,452.864,2,16.2079,22.5274,10.4852,2.12974,-0.22394,0.232094,0.787959,0.187868,0.682519
1445,443.299,2,16.2077,22.5271,10.4862,2.12968,-0.223926,0.232098,0.787934,0.187865,0.682541
1446,436.642,2,16.2073,22.527,10.4868,2.1296,-0.223908,0.232098,0.787879,0.187858,0.682493
1447,432.088,2,16.2069,22.5268,10.4868,2.12942,-0.22388,0.232107,0.787852,0.187839,0.682512
1448,440.148,2,16.2063,22.5265,10.4869,2.12936,-0.223849,0.232109,0.787861,0.187815,0.682512
1449,452.16,2,16.2055,22.5263,10.4868,2.12944,-0.223808,0.232108,0.787896,0.187792,0.682536
1450,437.646,2,16.2048,22.5258,10.4869,2.12936,-0.223753,0.232096,0.787846,0.187785,0.682537
1451,438.692,2,16.2047,22.5254,10.4866,2.12928,-0.223754,0.232085,0.787789,0.187785,0.682546
1452,449.544,2,16.2057,22.5247,10.4871,2.12931,-0.223825,0.232075,0.787732,0.187784,0.682622
1453,450.509,2,16.2048,22.5245,10.4867,2.12933,-0.223772,0.232067,0.787708,0.187794,0.682684
1454,456.279,2,16.2046,22.5246,10.4871,2.1294,-0.223764,0.232068,0.787688,0.187823,0.682677
1455,453.112,2,16.2041,22.5251,10.4873,2.12942,-0.223735,0.232062,0.787672,0.187852,0.682726
1456,449.247,2,16.2037,22.525,10.4881,2.1294,-0.223708,0.232052,0.787759,0.187863,0.682715
1457,444.978,2,16.204,22.5253,10.4884,2.12938,-0.223724,0.232044,0.787776,0.187854,0.682739
1458,440.906,2,16.2042,22.5254,10.4881,2.12931,-0.223715,0.232054,0.78781,0.187831,0.682721
1459,445.775,2,16.2041,22.5253,10.4875,2.1293,-0.223697,0.232061,0.787892,0.187807,0.68269
1460,440.049,2,16.2034,22.5255,10.4872,2.12924,-0.223658,0.232055,0.787947,0.187791,0.682651
1461,442.26,2,16.2032,22.5259,10.487,2.12919,-0.223634,0.232064,0.787971,0.187782,0.682613
1462,454.047,2,16.2024,22.5259,10.4871,2.12926,-0.223587,0.232065,0.787974,0.187773,0.682666
1463,451.525,2,16.2028,22.5263,10.486,2.12934,-0.223597,0.232065,0.787969,0.187772,0.682636
1464,460.074,2,16.2025,22.5268,10.4854,2.12949,-0.223583,0.232067,0.787948,0.187776,0.682663
1465,450.686,2,16.2023,22.5269,10.4849,2.12953,-0.223561,0.23207,0.78796,0.187767,0.682689
1466,444.021,2,16.2027,22.527,10.4854,2.12949,-0.223589,0.232066,0.788075,0.187753,0.682643
1467,444.046,2,16.2032,22.5269,10.4859,2.12947,-0.223608,0.232069,0.788085,0.187743,0.682601
1468,445.017,2,16.203,22.5268,10.4857,2.12951,-0.223599,0.232061,0.788047,0.187731,0.682559
1469,447.668,2,16.202,22.527,10.485,2.12954,-0.223551,0.232064,0.788005,0.187723,0.682574
1470,446.431,2,16.2008,22.5271,10.4845,2.12954,-0.22349,0.232061,0.787937,0.187717,0.68264
1471,448.79,2,16.1998,22.5271,10.4841,2.12958,-0.22344,0.232053,0.787842,0.187713,0.682707
1472,436.125,2,16.1995,22.5275,10.4847,2.12947,-0.223436,0.232044,0.787787,0.187712,0.682709
1473,437.109,2,16.1994,22.528,10.4844,2.1294,-0.223419,0.232031,0.787696,0.187723,0.682682
1474,443.829,2,16.1988,22.5278,10.4848,2.12945,-0.223393,0.232025,0.787632,0.187705,0.682629
1475,437.577,2,16.1985,22.5277,10.4848,2.12938,-0.223373,0.232022,0.787598,0.187697,0.682575
1476,442.825,2,16.1983,22.528,10.4843,2.12933,-0.223358,0.232037,0.787621,0.18769,0.682514
1477,450.866,2,16.1984,22.5283,10.484,2.12934,-0.223362,0.232043,0.787617,0.187708,0.682507
1478,444.384,2,16.1987,22.5287,10.4843,2.12935,-0.223384,0.232033,0.78752,0.18772,0.682482
1479,449.666,2,16.1989,22.5293,10.4837,2.12938,-0.223383,0.232046,0.78746,0.187731,0.682458
1480,458.053,2,16.1991,22.5297,10.4822,2.12945,-0.223396,0.232057,0.787565,0.187745,0.682423
1481,459.266,2,16.199,22.5298,10.481,2.12956,-0.223389,0.232069,0.78757,0.187759,0.68243
1482,453.479,2,16.1984,22.5299,10.4797,2.12961,-0.223347,0.232066,0.787593,0.187775,0.68241
1483,451.673,2,16.1974,22.53,10.4793,2.12963,-0.223289,0.232067,0.787622,0.187788,0.682401
1484,451.427,2,16.1966,22.5299,10.4788,2.12968,-0.223236,0.232068,0.787593,0.187804,0.682371
1485,444.98,2,16.1967,22.5297,10.4788,2.12966,-0.223252,0.23206,0.787626,0.187816,0.682299
1486,443.815,2,16.1966,22.5292,10.4784,2.12958,-0.223238,0.23206,0.787615,0.187831,0.68231
1487,443.919,2,16.1961,22.5292,10.4779,2.1295,-0.223208,0.232053,0.787578,0.187855,0.682346
