iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,391.238,2,20.7187,36.5872,37.3723,1.39831,2.22059e-16,0.387153,1.40997,0.566556,0.735841
1002,391.379,2,20.7209,36.5896,37.418,1.3985,2.22058e-16,0.387202,1.41107,0.566264,0.735892
1003,385.587,2,20.7222,36.5918,37.393,1.39831,2.22058e-16,0.387295,1.41148,0.565857,0.734217
1004,390.233,2,20.7212,36.6028,37.4231,1.39863,2.22058e-16,0.387335,1.41188,0.565591,0.733189
1005,391.412,2,20.7184,36.6079,37.4283,1.39898,2.22058e-16,0.387395,1.41171,0.565431,0.732932
1006,383.165,2,20.7179,36.607,37.4219,1.39806,2.22058e-16,0.38738,1.41292,0.565344,0.732806
1007,389.662,2,20.717,36.6024,37.4498,1.39803,2.22057e-16,0.387393,1.41477,0.565275,0.732197
1008,390.298,2,20.7161,36.5949,37.5027,1.39807,2.22057e-16,0.387312,1.41688,0.565272,0.731621
1009,392.854,2,20.7178,36.5914,37.4817,1.39835,2.22057e-16,0.387185,1.41832,0.565311,0.731942
1010,387.183,2,20.7186,36.5846,37.4236,1.39816,2.22057e-16,0.387192,1.4194,0.565109,0.731085
1011,387.608,2,20.7184,36.5795,37.4285,1.39782,2.22057e-16,0.387149,1.42221,0.565105,0.730189
1012,388.908,2,20.7179,36.5764,37.4383,1.39781,2.22056e-16,0.387148,1.42307,0.565033,0.729554
1013,386.885,2,20.7188,36.5758,37.4737,1.39768,2.22056e-16,0.387055,1.42393,0.565043,0.728293
1014,389.736,2,20.72,36.5776,37.4867,1.39752,2.22056e-16,0.38707,1.42543,0.565226,0.728321
1015,384.281,2,20.7202,36.5796,37.458,1.39693,2.22056e-16,0.387101,1.42519,0.565613,0.727658
1016,386.672,2,20.7211,36.5806,37.4865,1.39667,2.22056e-16,0.387126,1.42525,0.565947,0.726897
1017,389.273,2,20.7223,36.5819,37.5502,1.39665,2.22055e-16,0.387201,1.42535,0.566008,0.726755
1018,390.422,2,20.7235,36.5822,37.5383,1.39691,2.22055e-16,0.387215,1.42557,0.565992,0.726004
1019,385.382,2,20.7234,36.5851,37.5293,1.39659,2.22055e-16,0.387213,1.42414,0.566108,0.725919
1020,389.438,2,20.725,36.5888,37.5022,1.3969,2.22055e-16,0.387172,1.42207,0.566301,0.725393
1021,390.313,2,20.7247,36.5944,37.5201,1.39718,2.22055e-16,0.387191,1.42177,0.566255,0.72481
1022,387.847,2,20.7257,36.6085,37.5388,1.39715,2.22055e-16,0.387134,1.4217,0.565988,0.72464
1023,389.077,2,20.7264,36.6184,37.6056,1.39721,2.22055e-16,0.387165,1.42134,0.565771,0.724643
1024,390.019,2,20.7279,36.6321,37.6114,1.3973,2.22054e-16,0.38711,1.4228,0.565534,0.724301
1025,392.705,2,20.7289,36.6473,37.6003,1.39782,2.22054e-16,0.387057,1.4242,0.565318,0.723194
1026,392.981,2,20.7279,36.6626,37.6068,1.3981,2.22054e-16,0.387097,1.42552,0.56508,0.72342
1027,393.246,2,20.7282,36.6793,37.6268,1.39862,2.22054e-16,0.387154,1.42635,0.564703,0.722784
1028,393.91,2,20.7281,36.6938,37.6406,1.39927,2.22054e-16,0.387168,1.42711,0.564534,0.721632
1029,389.421,2,20.7286,36.7079,37.666,1.39944,2.22054e-16,0.387156,1.42741,0.564403,0.720811
1030,384.026,2,20.728,36.7219,37.6922,1.399,2.22054e-16,0.38715,1.42704,0.564366,0.720376
1031,384.733,2,20.7279,36.7323,37.74,1.39874,2.22053e-16,0.387186,1.42659,0.564293,0.719479
1032,380.312,2,20.7287,36.7466,37.7871,1.39805,2.22053e-16,0.387171,1.42581,0.564139,0.718892
1033,382.728,2,20.7291,36.7488,37.7857,1.39801,2.22053e-16,0.387172,1.42561,0.564117,0.718732
1034,382.412,2,20.7291,36.7506,37.7892,1.39792,2.22053e-16,0.38717,1.42556,0.564116,0.718677
1035,384.67,2,20.7293,36.7527,37.7874,1.39789,2.22053e-16,0.387173,1.4255,0.564113,0.718505
1036,386.344,2,20.7294,36.7544,37.784,1.39788,2.22053e-16,0.387187,1.42538,0.564122,0.718338
1037,388.179,2,20.7297,36.7556,37.7781,1.39786,2.22053e-16,0.387192,1.42534,0.564153,0.718334
1038,384.789,2,20.73,36.7566,37.7739,1.39781,2.22053e-16,0.387199,1.42523,0.564187,0.718255
1039,390.106,2,20.7302,36.7583,37.7683,1.39782,2.22053e-16,0.387212,1.42522,0.564208,0.718227
1040,390.444,2,20.7306,36.7595,37.7662,1.39786,2.22053e-16,0.387213,1.42528,0.564254,0.718047
1041,392.06,2,20.7311,36.7601,37.7677,1.39791,2.22053e-16,0.387214,1.42543,0.56428,0.717904
1042,391.925,2,20.7313,36.7612,37.7656,1.39795,2.22053e-16,0.387211,1.42553,0.564325,0.717802
1043,388.699,2,20.7314,36.762,37.7609,1.39795,2.22053e-16,0.387219,1.42566,0.56436,0.717663
1044,386.555,2,20.7315,36.7628,37.7624,1.39792,2.22053e-16,0.387228,1.42555,0.564422,0.717554
1045,384.36,2,20.7313,36.7638,37.7644,1.39786,2.22053e-16,0.387234,1.42536,0.564465,0.717528
1046,385.885,2,20.7312,36.7657,37.7594,1.39781,2.22053e-16,0.387231,1.42514,0.564484,0.717596
1047,390.81,2,20.7311,36.7666,37.7663,1.39784,2.22053e-16,0.387227,1.42496,0.564507,0.717624
1048,387.174,2,20.7314,36.7676,37.7688,1.39783,2.22053e-16,0.387229,1.42482,0.564525,0.717607
1049,386.496,2,20.7312,36.7686,37.7699,1.39781,2.22053e-16,0.387229,1.42469,0.564546,0.717539
1050,388.629,2,20.731,36.7693,37.7737,1.39781,2.22053e-16,0.387226,1.42458,0.564578,0.717522
1051,384.914,2,20.7309,36.769,37.778,1.39778,2.22053e-16,0.38724,1.42437,0.564641,0.717343
1052,381.577,2,20.7309,36.7689,37.7796,1.39768,2.22053e-16,0.387242,1.42431,0.564709,0.717168
1053,386.045,2,20.7309,36.7688,37.7835,1.39764,2.22053e-16,0.387249,1.42428,0.564772,0.717075
1054,390.778,2,20.7308,36.7683,37.7808,1.39768,2.22053e-16,0.387252,1.42413,0.564855,0.716981
1055,385.446,2,20.7307,36.7681,37.7714,1.39767,2.22053e-16,0.387252,1.42398,0.564925,0.716753
1056,390.189,2,20.7305,36.7683,37.7694,1.39771,2.22053e-16,0.387243,1.42414,0.56497,0.71651
1057,392.603,2,20.7303,36.7686,37.7719,1.39778,2.22053e-16,0.387234,1.4241,0.565027,0.716382
1058,393.97,2,20.7301,36.7692,37.7715,1.39788,2.22053e-16,0.387229,1.42403,0.565103,0.716124
1059,392.233,2,20.7298,36.7698,37.7706,1.39795,2.22053e-16,0.387225,1.424,0.565174,0.715975
1060,392.559,2,20.7297,36.7698,37.7752,1.39799,2.22053e-16,0.387229,1.42411,0.565248,0.715875
1061,394.142,2,20.7296,36.7705,37.7746,1.39803,2.22053e-16,0.387224,1.42431,0.565331,0.715849
1062,391.853,2,20.7295,36.7706,37.7763,1.39804,2.22053e-16,0.387223,1.42448,0.565428,0.715799
1063,401.389,2,20.7293,36.7703,37.7833,1.39815,2.22053e-16,0.387227,1.42453,0.565537,0.715945
1064,392.606,2,20.7293,36.7706,37.7873,1.39814,2.22053e-16,0.387221,1.42463,0.565633,0.716103
1065,388.819,2,20.7293,36.7708,37.7924,1.39807,2.22053e-16,0.38721,1.42466,0.565728,0.716323
1066,388.326,2,20.7294,36.7713,37.7977,1.398,2.22053e-16,0.387204,1.42474,0.565831,0.716434
1067,386.956,2,20.7293,36.772,37.8027,1.39797,2.22053e-16,0.387194,1.42475,0.565915,0.716329
1068,387.564,2,20.7291,36.7728,37.807,1.39795,2.22053e-16,0.387188,1.42463,0.565997,0.71629
1069,385.024,2,20.7293,36.7738,37.8029,1.39789,2.22053e-16,0.387187,1.42467,0.566063,0.716169
1070,391.251,2,20.7293,36.7748,37.8041,1.39791,2.22053e-16,0.387185,1.42473,0.566131,0.716089
1071,393.638,2,20.7295,36.7754,37.805,1.39795,2.22053e-16,0.38718,1.42466,0.566192,0.716224
1072,383.375,2,20.7294,36.7764,37.803,1.3979,2.22053e-16,0.387171,1.42442,0.566243,0.71611
1073,391.054,2,20.7295,36.7772,37.7976,1.39794,2.22053e-16,0.387175,1.42421,0.566292,0.716036
1074,387.673,2,20.7295,36.7776,37.8002,1.39792,2.22053e-16,0.387176,1.42426,0.566345,0.715945
1075,385.324,2,20.7294,36.7775,37.7981,1.39789,2.22053e-16,0.387173,1.42429,0.566399,0.715754
1076,385.158,2,20.7295,36.7773,37.7925,1.39785,2.22053e-16,0.38717,1.42429,0.566471,0.715553
1077,381.399,2,20.7297,36.7778,37.7883,1.39775,2.22053e-16,0.387171,1.42439,0.566516,0.715391
1078,382.611,2,20.7299,36.7795,37.786,1.39766,2.22053e-16,0.387156,1.42449,0.566544,0.715318
1079,386.009,2,20.7297,36.7811,37.7802,1.39761,2.22053e-16,0.387153,1.4246,0.566569,0.715221
1080,382.768,2,20.7297,36.7825,37.7747,1.39756,2.22053e-16,0.387141,1.42452,0.566616,0.715042
1081,386.373,2,20.7297,36.7842,37.7802,1.39754,2.22053e-16,0.387135,1.42443,0.566659,0.71491
1082,394.603,2,20.7297,36.7854,37.7862,1.39761,2.22053e-16,0.387134,1.4243,0.566694,0.715002
1083,393.631,2,20.7298,36.7867,37.7925,1.39764,2.22053e-16,0.38713,1.42424,0.566733,0.715125
1084,386.091,2,20.7299,36.788,37.7921,1.39761,2.22053e-16,0.387129,1.42415,0.566736,0.715113
1085,385.596,2,20.73,36.7894,37.8013,1.39754,2.22053e-16,0.387128,1.42426,0.566746,0.715179
1086,388.189,2,20.7301,36.7911,37.8029,1.39754,2.22053e-16,0.387128,1.4244,0.566744,0.715004
1087,382.31,2,20.7302,36.792,37.8034,1.39745,2.22053e-16,0.387131,1.42443,0.566766,0.714933
1088,384.053,2,20.7302,36.7934,37.8019,1.39738,2.22052e-16,0.387125,1.42451,0.566787,0.714851
1089,384.212,2,20.7302,36.7945,37.7964,1.39732,2.22052e-16,0.387112,1.4246,0.566817,0.714753
1090,389.598,2,20.7304,36.7957,37.7922,1.39733,2.22052e-16,0.387118,1.42467,0.566837,0.714643
1091,392.403,2,20.7302,36.798,37.7937,1.39738,2.22052e-16,0.387129,1.42469,0.566841,0.714591
1092,391.689,2,20.7301,36.801,37.796,1.39739,2.22052e-16,0.387136,1.42469,0.566848,0.714699
1093,386.429,2,20.7303,36.8026,37.7916,1.39737,2.22052e-16,0.387139,1.4246,0.56687,0.714615
1094,387.907,2,20.7302,36.8043,37.7946,1.39735,2.22052e-16,0.38714,1.42453,0.566881,0.714673
1095,388.614,2,20.7301,36.8059,37.7975,1.39732,2.22052e-16,0.38714,1.42456,0.566873,0.714768
1096,383.218,2,20.7299,36.8074,37.7972,1.39725,2.22052e-16,0.387136,1.42442,0.566861,0.714833
1097,385.969,2,20.7301,36.809,37.7969,1.39722,2.22052e-16,0.387133,1.42427,0.56685,0.714856
1098,389.178,2,20.7301,36.8107,37.7996,1.39722,2.22052e-16,0.38713,1.42409,0.566837,0.714975
1099,394.4,2,20.73,36.8123,37.8075,1.39728,2.22052e-16,0.387134,1.42383,0.566847,0.715156
1100,391.664,2,20.7301,36.8146,37.8074,1.39733,2.22052e-16,0.387147,1.42366,0.566847,0.715146
1101,389.506,2,20.7301,36.8171,37.8104,1.39735,2.22052e-16,0.387161,1.4234,0.566856,0.715139
1102,390.254,2,20.73,36.8208,37.8129,1.3974,2.22052e-16,0.387161,1.42319,0.566868,0.715064
1103,390.114,2,20.7301,36.8251,37.8049,1.39746,2.22052e-16,0.387158,1.42289,0.566869,0.714968
1104,387.487,2,20.73,36.8289,37.8029,1.39746,2.22052e-16,0.387161,1.4229,0.566864,0.714856
1105,395.071,2,20.73,36.8326,37.8011,1.39754,2.22052e-16,0.387168,1.42285,0.566891,0.714826
1106,387.709,2,20.7301,36.836,37.7954,1.39753,2.22052e-16,0.387176,1.42276,0.566918,0.714794
1107,384.513,2,20.73,36.8395,37.7891,1.39748,2.22052e-16,0.38718,1.4226,0.566919,0.714806
1108,382.628,2,20.7301,36.8421,37.782,1.39744,2.22052e-16,0.38719,1.42233,0.566894,0.714709
1109,389.683,2,20.7303,36.8448,37.7794,1.39749,2.22052e-16,0.387188,1.42204,0.56687,0.714686
1110,385.144,2,20.7302,36.8484,37.7781,1.39747,2.22052e-16,0.38719,1.4218,0.56685,0.714623
1111,387.759,2,20.7302,36.8523,37.7725,1.39746,2.22052e-16,0.387195,1.42185,0.566823,0.714591
1112,384.446,2,20.7303,36.8563,37.7689,1.39739,2.22052e-16,0.387198,1.42181,0.566782,0.714724
1113,389.834,2,20.7303,36.86,37.7661,1.39738,2.22052e-16,0.387201,1.42168,0.566754,0.714893
1114,384.329,2,20.7305,36.8631,37.7565,1.39733,2.22052e-16,0.387201,1.42164,0.566726,0.714904
1115,382.134,2,20.7309,36.8664,37.7545,1.39725,2.22052e-16,0.387204,1.42156,0.566686,0.714905
1116,387.822,2,20.7312,36.8693,37.7512,1.39724,2.22052e-16,0.3872,1.42162,0.566646,0.714901
1117,388.02,2,20.7314,36.8725,37.7502,1.39725,2.22052e-16,0.387191,1.42159,0.566614,0.71489
1118,387.193,2,20.7315,36.8758,37.7472,1.39725,2.22052e-16,0.387191,1.42154,0.566562,0.714828
1119,387.545,2,20.7317,36.8786,37.7448,1.39727,2.22052e-16,0.387179,1.42134,0.566526,0.714826
1120,390.934,2,20.7318,36.8813,37.7384,1.39733,2.22052e-16,0.387181,1.42111,0.566481,0.714769
1121,390.133,2,20.7318,36.8838,37.7357,1.39738,2.22052e-16,0.387185,1.42092,0.566447,0.714753
1122,390.05,2,20.7317,36.8862,37.7337,1.39741,2.22052e-16,0.387196,1.42081,0.566418,0.714746
1123,387.553,2,20.7318,36.8884,37.7284,1.39743,2.22052e-16,0.387202,1.42056,0.566402,0.714685
1124,384.367,2,20.7316,36.8908,37.726,1.3974,2.22052e-16,0.38721,1.42024,0.566369,0.714713
1125,378.895,2,20.7314,36.8939,37.7261,1.39728,2.22052e-16,0.387217,1.42001,0.566337,0.714783
1126,382.13,2,20.7316,36.897,37.7252,1.39719,2.22052e-16,0.387225,1.41978,0.566306,0.71487
1127,383.75,2,20.7314,36.8998,37.7197,1.39715,2.22052e-16,0.387223,1.41968,0.566245,0.714882
1128,387.693,2,20.7313,36.9029,37.716,1.39715,2.22052e-16,0.387226,1.41959,0.566186,0.714899
1129,383.26,2,20.7316,36.9058,37.7126,1.39711,2.22052e-16,0.387224,1.41954,0.566144,0.714798
1130,379.764,2,20.7317,36.9084,37.7073,1.39703,2.22052e-16,0.387224,1.41944,0.566117,0.714702
1131,383.304,2,20.7321,36.9109,37.6995,1.39699,2.22052e-16,0.387227,1.41932,0.566091,0.71458
1132,382.27,2,20.7322,36.9135,37.6934,1.39692,2.22052e-16,0.387218,1.41936,0.566081,0.714493
1133,386.032,2,20.7322,36.9163,37.6875,1.3969,2.22052e-16,0.387216,1.41943,0.566048,0.714407
1134,385.74,2,20.7325,36.919,37.6877,1.39688,2.22052e-16,0.387212,1.4194,0.566018,0.714346
1135,382.044,2,20.7327,36.9213,37.685,1.39685,2.22052e-16,0.38721,1.41927,0.565984,0.714205
1136,383.536,2,20.7327,36.9234,37.6808,1.39682,2.22052e-16,0.387208,1.41917,0.565946,0.714102
1137,382.709,2,20.7329,36.925,37.6775,1.39678,2.22052e-16,0.38721,1.4191,0.565903,0.713969
1138,389.615,2,20.7329,36.9264,37.6778,1.39681,2.22052e-16,0.387207,1.41906,0.565904,0.713905
1139,386.675,2,20.733,36.9273,37.676,1.39679,2.22052e-16,0.387218,1.41901,0.565913,0.713815
1140,389.406,2,20.7332,36.9274,37.6749,1.39682,2.22052e-16,0.387211,1.4189,0.565949,0.713731
1141,391.129,2,20.7335,36.9279,37.677,1.39683,2.22052e-16,0.387214,1.41893,0.566024,0.713721
1142,386.841,2,20.7336,36.9285,37.6775,1.39682,2.22052e-16,0.38722,1.41876,0.566088,0.713633
1143,383.789,2,20.7337,36.9292,37.6747,1.39677,2.22052e-16,0.387219,1.41869,0.566178,0.713503
1144,385.634,2,20.734,36.93,37.671,1.39671,2.22052e-16,0.387218,1.41874,0.566268,0.713429
1145,385.752,2,20.734,36.931,37.6656,1.39665,2.22052e-16,0.387225,1.41879,0.566347,0.713397
1146,390.259,2,20.734,36.9319,37.6606,1.39667,2.22052e-16,0.387232,1.4187,0.566418,0.713326
1147,389.24,2,20.7339,36.9327,37.6626,1.39666,2.22052e-16,0.387239,1.41859,0.566487,0.713332
1148,393.482,2,20.7338,36.9331,37.6642,1.39671,2.22052e-16,0.387243,1.41855,0.566548,0.713304
1149,388.76,2,20.7337,36.9339,37.6618,1.39674,2.22052e-16,0.387246,1.41844,0.566575,0.713205
1150,387.637,2,20.7336,36.935,37.666,1.39673,2.22052e-16,0.387254,1.41833,0.566603,0.713145
1151,385.225,2,20.7336,36.9362,37.6712,1.39672,2.22052e-16,0.387262,1.41815,0.566599,0.713038
1152,387.087,2,20.7335,36.9377,37.6753,1.39673,2.22052e-16,0.387272,1.41792,0.566611,0.712996
1153,380.551,2,20.7335,36.939,37.6787,1.39664,2.22052e-16,0.38728,1.41771,0.566629,0.712945
1154,385.198,2,20.7334,36.94,37.6845,1.3966,2.22052e-16,0.387284,1.41755,0.566645,0.712965
1155,391.656,2,20.7335,36.9415,37.6834,1.39664,2.22052e-16,0.387289,1.41756,0.566643,0.712923
1156,389.082,2,20.7336,36.9429,37.6828,1.39661,2.22052e-16,0.387297,1.41766,0.566646,0.713019
1157,389.578,2,20.7337,36.9451,37.6857,1.39663,2.22052e-16,0.387295,1.41773,0.566629,0.712975
1158,383.682,2,20.7335,36.9474,37.6882,1.39657,2.22052e-16,0.387289,1.41775,0.5666,0.712961
1159,384.735,2,20.7335,36.949,37.6856,1.39654,2.22052e-16,0.387299,1.41753,0.566575,0.713007
1160,387.982,2,20.7337,36.9503,37.687,1.39654,2.22052e-16,0.387302,1.41748,0.566538,0.713011
1161,388.123,2,20.7338,36.952,37.6884,1.39651,2.22052e-16,0.38731,1.41759,0.566496,0.713101
1162,386.964,2,20.734,36.954,37.6902,1.39648,2.22052e-16,0.387312,1.41756,0.566462,0.713166
1163,386.415,2,20.7339,36.9559,37.6921,1.39644,2.22052e-16,0.387313,1.41749,0.566444,0.713307
1164,390.058,2,20.734,36.9579,37.6908,1.39644,2.22052e-16,0.387307,1.41747,0.566424,0.713414
1165,387.21,2,20.7341,36.9598,37.6775,1.39646,2.22052e-16,0.387304,1.41723,0.566428,0.713317
1166,387.024,2,20.7343,36.9617,37.668,1.39646,2.22052e-16,0.38731,1.41711,0.566431,0.713246
1167,389.47,2,20.7344,36.9635,37.6617,1.39647,2.22052e-16,0.387326,1.41703,0.566436,0.713256
1168,387.542,2,20.7345,36.9649,37.6629,1.39645,2.22052e-16,0.387326,1.41698,0.566483,0.713244
1169,387.058,2,20.7346,36.9663,37.6618,1.39645,2.22052e-16,0.387332,1.41673,0.566539,0.713151
1170,389.461,2,20.7346,36.9676,37.6583,1.3965,2.22051e-16,0.387338,1.41641,0.566586,0.713044
1171,386.732,2,20.7346,36.9681,37.6577,1.39649,2.22051e-16,0.387336,1.41627,0.566608,0.712991
1172,386.333,2,20.7347,36.9687,37.664,1.39646,2.22051e-16,0.387345,1.41622,0.566615,0.713009
1173,384.92,2,20.7348,36.9691,37.663,1.39644,2.22051e-16,0.387351,1.41602,0.566629,0.712945
1174,386.423,2,20.7348,36.9699,37.6609,1.39644,2.22051e-16,0.387357,1.416,0.566632,0.712808
1175,391.016,2,20.7346,36.9707,37.6594,1.39651,2.22051e-16,0.387362,1.41588,0.566641,0.712614
1176,390.224,2,20.7344,36.9711,37.6579,1.39659,2.22051e-16,0.387367,1.4156,0.566662,0.71239
1177,386.402,2,20.7343,36.9716,37.6571,1.39659,2.22051e-16,0.387377,1.41535,0.566687,0.712299
1178,385.809,2,20.7343,36.9725,37.6567,1.39659,2.22051e-16,0.387388,1.4151,0.566703,0.712198
1179,388.587,2,20.7341,36.9735,37.6546,1.39661,2.22051e-16,0.387389,1.41495,0.566732,0.712109
1180,387.996,2,20.734,36.9743,37.6542,1.39662,2.22051e-16,0.387393,1.41489,0.566756,0.712014
1181,389.822,2,20.7339,36.9751,37.6587,1.39663,2.22051e-16,0.387405,1.41477,0.56679,0.711995
1182,387.15,2,20.734,36.9765,37.6588,1.39661,2.22051e-16,0.387398,1.41471,0.5668,0.71204
1183,384.901,2,20.734,36.9775,37.6549,1.39658,2.22051e-16,0.387393,1.41464,0.566809,0.711987
1184,392.815,2,20.7341,36.9785,37.6602,1.39663,2.22051e-16,0.387388,1.41446,0.566828,0.712045
1185,386.972,2,20.7342,36.9793,37.6612,1.39663,2.22051e-16,0.387399,1.41431,0.566855,0.711963
1186,390.396,2,20.734,36.9795,37.659,1.39666,2.22051e-16,0.387404,1.41405,0.566903,0.711991
1187,386.721,2,20.734,36.9797,37.6563,1.39664,2.22051e-16,0.387415,1.41381,0.566954,0.711968
1188,387.145,2,20.7339,36.9803,37.6562,1.39664,2.22051e-16,0.38743,1.41355,0.567011,0.711899
1189,390.76,2,20.734,36.9804,37.6545,1.39667,2.22051e-16,0.387455,1.41344,0.567077,0.71181
1190,385.495,2,20.7342,36.9805,37.654,1.39664,2.22051e-16,0.387458,1.41331,0.56715,0.711716
1191,388.643,2,20.7343,36.9806,37.6544,1.39664,2.22051e-16,0.387457,1.41339,0.567211,0.711617
1192,390.136,2,20.7341,36.9804,37.6552,1.39668,2.22051e-16,0.387456,1.41329,0.567267,0.711476
1193,387.161,2,20.7342,36.9808,37.6576,1.39667,2.22051e-16,0.387453,1.41314,0.567337,0.711426
1194,387.067,2,20.734,36.981,37.6604,1.39663,2.22051e-16,0.387457,1.4131,0.567428,0.711374
1195,386.154,2,20.734,36.9806,37.658,1.39658,2.22051e-16,0.387457,1.41319,0.567516,0.71131
1196,388.32,2,20.734,36.9801,37.6551,1.39655,2.22051e-16,0.387457,1.41333,0.567601,0.711263
1197,391.742,2,20.7342,36.9796,37.6553,1.39654,2.22051e-16,0.387461,1.41351,0.567698,0.711271
1198,393.04,2,20.7343,36.9789,37.658,1.39656,2.22051e-16,0.387461,1.41359,0.567774,0.711325
1199,383.031,2,20.7344,36.9782,37.6603,1.39649,2.22051e-16,0.387461,1.41339,0.567849,0.711286
1200,383.905,2,20.7345,36.9775,37.6619,1.39643,2.22051e-16,0.387468,1.41331,0.56791,0.711263
1201,392.026,2,20.7347,36.9765,37.6619,1.39646,2.22051e-16,0.387464,1.4133,0.567977,0.711266
1202,388.926,2,20.7347,36.9755,37.6606,1.39645,2.22051e-16,0.387458,1.41335,0.568038,0.7112
1203,392.801,2,20.7348,36.9753,37.6627,1.39646,2.22051e-16,0.387453,1.41337,0.568062,0.711376
1204,390.565,2,20.735,36.9741,37.6589,1.39648,2.22051e-16,0.387454,1.41339,0.568096,0.711323
1205,386.926,2,20.7351,36.9733,37.656,1.39647,2.22051e-16,0.387454,1.41334,0.568133,0.711227
1206,394.049,2,20.7353,36.973,37.6518,1.39655,2.22051e-16,0.387445,1.41335,0.568163,0.711101
1207,385.84,2,20.7353,36.9727,37.648,1.39654,2.22051e-16,0.387438,1.41322,0.568218,0.711012
1208,387.101,2,20.7352,36.9719,37.6464,1.39654,2.22051e-16,0.387429,1.41306,0.568291,0.710885
1209,384.515,2,20.7353,36.971,37.6412,1.39651,2.22051e-16,0.387418,1.41296,0.568343,0.710802
1210,388.01,2,20.7353,36.97,37.6409,1.39652,2.22051e-16,0.387402,1.41295,0.568391,0.710667
1211,385.893,2,20.7355,36.9692,37.6426,1.3965,2.22051e-16,0.387397,1.41287,0.568437,0.710611
1212,390.281,2,20.7354,36.9683,37.6426,1.39653,2.22051e-16,0.387386,1.41283,0.568475,0.710554
1213,388.075,2,20.7354,36.9672,37.6438,1.39653,2.22051e-16,0.38738,1.41276,0.568533,0.710491
1214,391.059,2,20.7354,36.966,37.6477,1.39655,2.22051e-16,0.387386,1.41266,0.568581,0.710471
1215,395.039,2,20.7353,36.9656,37.6534,1.3966,2.22051e-16,0.387401,1.41262,0.568624,0.71052
1216,384.995,2,20.7353,36.9654,37.6571,1.39659,2.22051e-16,0.387403,1.41257,0.568649,0.710359
1217,383.124,2,20.7354,36.9652,37.6606,1.39654,2.22051e-16,0.387406,1.41245,0.568717,0.71022
1218,383.198,2,20.7355,36.9645,37.6628,1.39651,2.22051e-16,0.387404,1.41239,0.568762,0.710069
1219,386.073,2,20.7355,36.9642,37.6614,1.3965,2.22051e-16,0.387407,1.4123,0.568784,0.709976
1220,387.231,2,20.7355,36.9654,37.6596,1.39648,2.22051e-16,0.387421,1.41239,0.568789,0.70989
1221,389.396,2,20.7355,36.9671,37.6595,1.39649,2.22051e-16,0.387434,1.41251,0.568803,0.709799
1222,385.139,2,20.7356,36.9681,37.6588,1.39645,2.22051e-16,0.387439,1.41255,0.568816,0.709747
1223,384.12,2,20.7357,36.9689,37.6581,1.39639,2.22051e-16,0.387443,1.41268,0.568814,0.709693
1224,384.132,2,20.7358,36.9698,37.66,1.39634,2.22051e-16,0.387445,1.41274,0.568832,0.709607
1225,382.011,2,20.736,36.971,37.6575,1.39628,2.22051e-16,0.387451,1.41272,0.568844,0.709494
1226,383.633,2,20.7362,36.9721,37.6504,1.39624,2.22051e-16,0.387453,1.41272,0.568851,0.709417
1227,387.754,2,20.7363,36.9734,37.6463,1.39624,2.22051e-16,0.387466,1.41258,0.568838,0.709395
1228,386.67,2,20.7366,36.9746,37.64,1.39625,2.22051e-16,0.387473,1.4125,0.568814,0.709322
1229,384.305,2,20.7368,36.9755,37.6353,1.39623,2.22051e-16,0.387475,1.41225,0.56879,0.709299
1230,387.058,2,20.737,36.9766,37.6326,1.39623,2.22051e-16,0.387482,1.4121,0.568774,0.709275
1231,384.985,2,20.7371,36.9775,37.6288,1.39619,2.22051e-16,0.387483,1.41201,0.568746,0.709377
1232,393.445,2,20.7371,36.9789,37.6226,1.39624,2.22051e-16,0.387484,1.4119,0.568713,0.709449
1233,387.002,2,20.7372,36.98,37.6185,1.39623,2.22051e-16,0.387488,1.41185,0.568677,0.70948
1234,391.225,2,20.7373,36.9806,37.6102,1.39629,2.22051e-16,0.387493,1.41176,0.568664,0.709383
1235,388.073,2,20.7373,36.9808,37.6066,1.39628,2.22051e-16,0.387499,1.41177,0.568678,0.709332
1236,386.602,2,20.7373,36.9814,37.6029,1.39628,2.22051e-16,0.387501,1.41174,0.568693,0.709228
1237,388.742,2,20.7373,36.9821,37.5994,1.39629,2.22051e-16,0.387503,1.41178,0.568697,0.709143
1238,384.729,2,20.7375,36.9827,37.5993,1.39625,2.22051e-16,0.387511,1.41172,0.568709,0.709135
1239,384.297,2,20.7377,36.9832,37.5987,1.3962,2.22051e-16,0.387524,1.41164,0.568717,0.709146
1240,387.086,2,20.7377,36.9837,37.5968,1.3962,2.22051e-16,0.387526,1.41163,0.568727,0.70902
1241,388.527,2,20.7376,36.9845,37.5939,1.39622,2.22051e-16,0.387527,1.41163,0.568743,0.708903
1242,387.557,2,20.7377,36.9858,37.5957,1.39622,2.22051e-16,0.387534,1.41155,0.56875,0.708849
1243,390.895,2,20.7376,36.9869,37.5973,1.39625,2.22051e-16,0.387538,1.41152,0.568739,0.708817
1244,382.966,2,20.7376,36.9883,37.5943,1.39621,2.22051e-16,0.387544,1.41141,0.568728,0.708756
1245,381.642,2,20.7376,36.9901,37.5899,1.39615,2.22051e-16,0.387556,1.41118,0.568716,0.708778
1246,382.371,2,20.7376,36.9916,37.5872,1.39612,2.22051e-16,0.387565,1.41094,0.568704,0.708721
