iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,389.684,2,18.9884,44.8444,31.6622,25.1719,1.38076,5.93949e-13,0.397793,1.37795,0.37596,1.11634
926,390.147,2,18.9931,45.2844,31.7738,25.2029,1.38437,4.82203e-13,0.397518,1.36954,0.375668,1.10802
927,394.065,2,19.0188,45.0187,31.8163,25.1991,1.39096,3.92298e-13,0.397386,1.37058,0.378099,1.10107
928,387.334,2,19.0384,44.8012,31.8343,24.8908,1.38843,3.19816e-13,0.396246,1.37305,0.378701,1.08765
929,391.177,2,19.0459,44.294,31.8678,24.6014,1.39194,2.61262e-13,0.396229,1.3783,0.377263,1.07759
930,392.478,2,19.0448,43.6372,31.8329,24.5788,1.39388,2.13863e-13,0.397492,1.38237,0.378049,1.08085
931,391.189,2,19.0382,43.2668,31.7411,24.5868,1.39409,1.75417e-13,0.397597,1.38679,0.379391,1.07951
932,387.374,2,19.0468,43.341,31.7184,24.4633,1.38877,1.44173e-13,0.397391,1.38225,0.383055,1.07957
933,387.801,2,19.0481,43.4161,31.7338,24.4167,1.38526,1.1873e-13,0.397276,1.36747,0.386773,1.0843
934,387.564,2,19.0284,43.8763,31.6315,24.4054,1.38247,9.79721e-14,0.396241,1.35694,0.392456,1.08021
935,388.016,2,19.0078,43.3581,31.6243,24.7859,1.38094,8.10037e-14,0.396276,1.34082,0.396921,1.07996
936,387.607,2,18.9814,43.3345,31.593,24.7426,1.37926,6.71067e-14,0.39619,1.33035,0.400146,1.07819
937,389.95,2,18.9833,43.6094,31.5619,25.081,1.37897,5.57038e-14,0.395893,1.3318,0.402106,1.08671
938,393.494,2,18.9774,43.8201,31.5808,25.1848,1.38235,4.63299e-14,0.396215,1.33937,0.401005,1.10221
939,395.66,2,18.9745,45.0388,31.6283,25.3659,1.38781,3.86099e-14,0.39673,1.3422,0.399676,1.11928
940,385.99,2,18.9651,46.1325,31.6146,25.4579,1.38062,3.22403e-14,0.39666,1.33923,0.401831,1.12465
941,386.921,2,18.9617,46.3126,31.5781,25.6039,1.37436,2.69754e-14,0.395973,1.34426,0.405718,1.13038
942,387.672,2,18.9635,46.9775,31.6,25.5816,1.3701,2.26159e-14,0.396527,1.36409,0.405433,1.12988
943,387.314,2,18.9441,47.0635,31.6113,25.6305,1.36997,1.89997e-14,0.396517,1.35829,0.402603,1.12529
944,387.154,2,18.9367,46.3025,31.6063,25.832,1.36917,1.59948e-14,0.397125,1.34716,0.40134,1.12606
945,392.334,2,18.9281,45.5506,31.5556,26.0988,1.37362,1.34936e-14,0.397557,1.34574,0.402471,1.12341
946,388.972,2,18.9373,46.1231,31.466,26.2987,1.37574,1.1408e-14,0.397716,1.32737,0.402358,1.12011
947,387.307,2,18.9417,46.145,31.4886,26.2836,1.37212,9.66603e-15,0.397223,1.33467,0.403749,1.12305
948,389.639,2,18.9528,46.4382,31.4214,26.0899,1.37379,8.20865e-15,0.396769,1.33796,0.403867,1.11545
949,387.809,2,18.9424,46.6292,31.3504,26.3686,1.37032,6.98733e-15,0.397182,1.34364,0.406105,1.12043
950,393.269,2,18.9331,46.4856,31.3921,26.6748,1.37496,5.96214e-15,0.397146,1.33458,0.405846,1.13297
951,388.105,2,18.9295,47.0298,31.4264,26.9039,1.37263,5.10019e-15,0.397316,1.32667,0.404026,1.15093
952,384.57,2,18.9314,47.3386,31.3962,26.9779,1.36676,4.37432e-15,0.397089,1.32529,0.403098,1.15863
953,389.984,2,18.9449,47.8804,31.3692,26.8488,1.36833,3.76207e-15,0.396479,1.34107,0.400649,1.15443
954,387.553,2,18.9665,48.4668,31.3359,26.5712,1.36686,3.24483e-15,0.395822,1.35602,0.399318,1.14836
955,388.35,2,18.9781,48.9619,31.414,26.0556,1.36654,2.80718e-15,0.395344,1.36033,0.399892,1.14498
956,387.878,2,18.9863,49.0077,31.4337,25.6782,1.3683,2.43629e-15,0.394927,1.34935,0.399008,1.13752
957,384.405,2,18.9777,48.3001,31.4647,25.4712,1.36731,2.12151e-15,0.394923,1.32731,0.399307,1.12749
958,386.62,2,18.9744,47.8201,31.4501,25.5082,1.36834,1.85393e-15,0.394302,1.31555,0.400179,1.11735
959,388.338,2,18.9829,47.5885,31.4268,25.4846,1.36909,1.62615e-15,0.3939,1.31399,0.402547,1.11262
960,390.071,2,18.9962,46.8494,31.4283,25.3892,1.37188,1.43194e-15,0.393706,1.3252,0.40292,1.09954
961,392.081,2,18.9862,46.4472,31.3557,25.4082,1.37747,1.26612e-15,0.393952,1.32533,0.40262,1.08782
962,392.647,2,18.9938,46.4577,31.2907,25.4385,1.38364,1.12433e-15,0.394033,1.32164,0.402742,1.07413
963,385.669,2,19.0009,47.5446,31.2613,25.3329,1.38145,1.00292e-15,0.394855,1.32269,0.401117,1.06418
964,386.866,2,19.0034,48.4819,31.2051,25.4392,1.38214,8.98803e-16,0.395329,1.32141,0.398582,1.05106
965,388.172,2,19.0012,49.5366,31.12,25.7505,1.38079,8.09393e-16,0.395816,1.32287,0.400165,1.0522
966,391.615,2,18.9923,50.7595,31.0177,26.1312,1.38201,7.32506e-16,0.396406,1.32753,0.401642,1.0583
967,394.756,2,18.9793,50.7137,30.9585,26.6104,1.38898,6.66295e-16,0.396913,1.31858,0.402247,1.05373
968,385.628,2,18.9697,50.7266,30.8523,26.7135,1.38597,6.092e-16,0.396706,1.31271,0.401641,1.05334
969,384.161,2,18.9724,50.2926,30.7456,26.7303,1.38184,5.59898e-16,0.396675,1.31664,0.401581,1.04459
970,385.002,2,18.9893,50.1001,30.7124,26.4352,1.37956,5.17269e-16,0.396889,1.31552,0.401154,1.03777
971,388.281,2,18.9909,49.9171,30.6307,26.3392,1.38037,4.80361e-16,0.397354,1.3176,0.400214,1.03321
972,389.164,2,18.9804,50.1695,30.5593,26.3629,1.38084,4.48363e-16,0.397448,1.3279,0.399603,1.03094
973,385.142,2,18.9787,50.6554,30.4946,26.4291,1.37731,4.20586e-16,0.397525,1.33639,0.397936,1.03305
974,384.737,2,18.965,51.699,30.4805,26.5268,1.37496,3.96442e-16,0.398227,1.34382,0.394688,1.02969
975,391.514,2,18.955,52.4331,30.5045,26.5872,1.37856,3.75429e-16,0.398889,1.34961,0.392509,1.03037
976,388.296,2,18.9606,53.3327,30.5875,26.7135,1.37654,3.57118e-16,0.398324,1.3663,0.391862,1.03866
977,389,2,18.9591,54.1781,30.591,27.1269,1.375,3.41142e-16,0.398845,1.38375,0.392073,1.04241
978,385.51,2,18.9573,54.1659,30.6399,27.489,1.37143,3.27184e-16,0.399035,1.39579,0.392033,1.04209
979,384.079,2,18.9525,53.8351,30.7138,27.7953,1.36891,3.14976e-16,0.399126,1.39024,0.390663,1.04389
980,383.688,2,18.9595,53.5865,30.8568,27.7459,1.36555,3.04285e-16,0.398868,1.39372,0.389203,1.04664
981,386.005,2,18.9667,53.2782,30.9968,27.6178,1.36456,2.94911e-16,0.398883,1.39085,0.3893,1.0499
982,393.248,2,18.9693,52.5682,31.069,27.6312,1.37032,2.86683e-16,0.398908,1.38298,0.389098,1.05405
983,392.263,2,18.9556,52.0056,31.1442,27.686,1.37405,2.7945e-16,0.399319,1.37588,0.389532,1.05938
984,386.386,2,18.9472,51.4769,31.1892,27.5623,1.37248,2.73087e-16,0.399761,1.37175,0.3889,1.06428
985,384.636,2,18.9496,51.9207,31.207,27.5056,1.3696,2.67481e-16,0.400644,1.37135,0.387313,1.06764
986,382.643,2,18.9449,51.8217,31.1705,27.2091,1.36655,2.62537e-16,0.401632,1.36566,0.38423,1.07002
987,381.951,2,18.9257,51.5538,31.1737,26.9448,1.36334,2.58172e-16,0.402592,1.35911,0.381759,1.07205
988,385.956,2,18.9302,51.6711,31.1445,26.6739,1.36473,2.54313e-16,0.402934,1.34729,0.37985,1.07234
989,390.32,2,18.9379,51.8157,31.1145,26.4266,1.36815,2.50898e-16,0.403339,1.34822,0.378975,1.07075
990,392.421,2,18.9384,51.885,31.0788,26.3183,1.37302,2.47873e-16,0.403807,1.3434,0.378402,1.07157
991,389.258,2,18.9402,51.6218,31.0689,26.1939,1.37514,2.45191e-16,0.403469,1.33933,0.377521,1.07403
992,386.259,2,18.941,51.5668,31.0894,26.0643,1.37511,2.42809e-16,0.403883,1.32656,0.377444,1.07561
993,386.895,2,18.9382,51.4897,31.0888,25.888,1.3751,2.40692e-16,0.403435,1.31867,0.377583,1.0796
994,387.809,2,18.9374,51.6792,31.1396,25.754,1.37575,2.38809e-16,0.403654,1.30528,0.377657,1.08745
995,388.133,2,18.9489,51.7478,31.1882,25.5413,1.37593,2.37131e-16,0.403185,1.29548,0.378859,1.09639
996,387.713,2,18.954,51.7467,31.2403,25.3187,1.37454,2.35636e-16,0.402927,1.29555,0.381479,1.10185
997,387.161,2,18.9491,51.927,31.302,25.2772,1.37252,2.34301e-16,0.402444,1.30225,0.384338,1.10322
998,379.078,2,18.9631,51.9934,31.3559,25.2342,1.36635,2.33108e-16,0.402254,1.29395,0.387081,1.10168
999,385.947,2,18.9721,52.6686,31.4105,25.1925,1.36516,2.32042e-16,0.401531,1.29626,0.388927,1.10134
1000,390.629,2,18.9798,53.5149,31.4364,25.1383,1.36642,2.31087e-16,0.40153,1.3031,0.39147,1.1021
1001,389.315,2,18.9852,53.9609,31.469,25.0635,1.36741,2.30232e-16,0.40155,1.29927,0.394792,1.10174
1002,389.804,2,18.9965,53.9776,31.5514,24.9914,1.36988,2.29465e-16,0.401255,1.29095,0.397058,1.09837
1003,391.885,2,18.991,53.5631,31.6477,24.7225,1.37263,2.28776e-16,0.401058,1.28901,0.399838,1.09582
1004,393.064,2,18.9906,53.1156,31.7273,24.7467,1.37567,2.28157e-16,0.401373,1.28775,0.401685,1.09573
1005,392.266,2,18.9877,52.3518,31.7755,24.7249,1.37789,2.276e-16,0.401509,1.28581,0.403739,1.09548
1006,385.234,2,18.9937,51.6959,31.8008,24.8027,1.37496,2.27098e-16,0.401657,1.29333,0.404143,1.09151
1007,394.156,2,18.9914,51.0292,31.769,24.8701,1.37828,2.49706e-07,0.401729,1.30913,0.403116,1.08585
1008,390.752,2,18.9931,50.4413,31.7507,24.876,1.37945,2.27586e-07,0.401831,1.31704,0.402856,1.08074
1009,390.248,2,18.9988,50.2096,31.7201,24.879,1.38145,2.07613e-07,0.401741,1.31036,0.402727,1.07741
1010,386.861,2,19.0008,49.9107,31.719,24.8612,1.3811,1.89564e-07,0.40148,1.31128,0.401593,1.07123
1011,389.023,2,18.9964,49.5875,31.7434,24.8776,1.38189,1.73238e-07,0.401589,1.3084,0.400854,1.06952
1012,383.158,2,18.9937,49.0699,31.7891,24.9134,1.37828,1.58458e-07,0.401807,1.3054,0.400239,1.07128
1013,389.508,2,18.9938,49.0733,31.8056,25.0198,1.37796,1.45066e-07,0.4021,1.31461,0.40005,1.07127
1014,391.43,2,19.0032,49.1666,31.832,25.1785,1.37871,1.32921e-07,0.401982,1.32503,0.398604,1.07562
1015,392.479,2,18.9938,49.0538,31.8446,25.3325,1.37963,1.21897e-07,0.402206,1.3322,0.397946,1.08232
1016,386.913,2,18.9922,49.16,31.8839,25.4918,1.37819,1.11882e-07,0.402359,1.32856,0.39707,1.08763
1017,393.73,2,18.9974,49.3348,31.8754,25.6076,1.38131,1.02776e-07,0.40243,1.32971,0.396594,1.08656
1018,386.771,2,19.0042,50.1099,31.9016,25.6487,1.37973,9.44901e-08,0.402646,1.33331,0.394739,1.08786
1019,390.829,2,19.0075,50.2023,31.9305,25.7047,1.38132,8.69438e-08,0.402964,1.3307,0.393052,1.09009
1020,386.752,2,19.0104,49.7321,31.9689,25.6345,1.38137,8.00654e-08,0.403061,1.32332,0.391187,1.08881
1021,389.645,2,19.0046,49.2446,32.0208,25.508,1.38313,7.37909e-08,0.402958,1.32264,0.388748,1.08536
1022,389.043,2,19.0064,49.1746,32.0745,25.3403,1.38518,6.80625e-08,0.402956,1.31525,0.387334,1.07911
1023,390.467,2,19.0075,49.199,32.1001,25.1603,1.38694,6.28285e-08,0.403056,1.31176,0.385803,1.07849
1024,385.992,2,19.0104,49.0373,32.1653,25.1482,1.38596,5.80426e-08,0.402772,1.31125,0.384018,1.07768
1025,384.079,2,19.0101,48.633,32.2633,25.0181,1.38286,5.3663e-08,0.402587,1.32112,0.383128,1.07455
1026,383.382,2,19.012,48.3668,32.3415,24.9564,1.37968,4.9652e-08,0.402354,1.32776,0.382216,1.07359
1027,392.695,2,19.0185,48.2788,32.3988,24.8361,1.38133,4.59758e-08,0.401814,1.33915,0.382309,1.07266
1028,395.57,2,19.0193,48.1281,32.4696,24.635,1.38464,4.2604e-08,0.401236,1.34281,0.3835,1.07277
1029,392.544,2,19.0252,48.033,32.4946,24.5488,1.38652,3.95089e-08,0.400702,1.33931,0.383635,1.07723
1030,392.691,2,19.0316,48.1971,32.5466,24.3817,1.38812,3.66659e-08,0.400288,1.34009,0.38351,1.0802
1031,394.125,2,19.0435,48.3332,32.5815,24.2549,1.39054,3.40523e-08,0.400016,1.34084,0.382892,1.08272
1032,393.106,2,19.0514,48.6329,32.6471,24.1781,1.39205,3.1648e-08,0.400344,1.34242,0.382617,1.08334
1033,391.569,2,19.0597,49.0867,32.7094,23.9447,1.39233,2.94346e-08,0.400062,1.3459,0.381811,1.08769
1034,391.78,2,19.0657,49.3579,32.7527,23.9782,1.39347,2.73955e-08,0.399938,1.35048,0.380362,1.0865
1035,388.196,2,19.0644,49.7602,32.801,23.946,1.39221,2.55157e-08,0.399974,1.35403,0.379851,1.08602
1036,396.588,2,19.0587,50.1081,32.7916,24.0168,1.39604,5.10428e-08,0.400075,1.35224,0.379982,1.0829
1037,395.045,2,19.0607,50.275,32.7703,23.9795,1.39918,4.76064e-08,0.399887,1.34706,0.379857,1.08133
1038,391.248,2,19.0605,50.3282,32.7333,24.0325,1.39961,4.44317e-08,0.399491,1.34812,0.37991,1.07958
1039,387.82,2,19.0621,50.3295,32.7248,23.9625,1.39892,4.14968e-08,0.399179,1.34428,0.379631,1.0773
1040,387.609,2,19.0657,50.3739,32.6848,23.8939,1.39824,3.87818e-08,0.399202,1.34194,0.379236,1.07333
1041,391.356,2,19.0612,50.4171,32.6583,23.8523,1.39905,3.62686e-08,0.399377,1.34057,0.378757,1.0725
1042,395.775,2,19.0583,50.7043,32.6437,23.8297,1.40149,3.39405e-08,0.399097,1.33907,0.378787,1.07548
1043,395.208,2,19.0535,50.939,32.6361,23.8358,1.40269,3.17826e-08,0.398636,1.33944,0.379175,1.08291
1044,394.727,2,19.049,51.2129,32.6141,23.8848,1.40269,2.97811e-08,0.398692,1.34442,0.379962,1.0901
1045,399.304,2,19.046,51.153,32.6233,23.9233,1.40489,2.79235e-08,0.398432,1.35408,0.380184,1.09507
1046,393.979,2,19.037,51.3126,32.6262,23.9687,1.40433,2.61983e-08,0.39862,1.36273,0.380179,1.09985
1047,394.518,2,19.0336,51.5276,32.6064,24.0698,1.40429,2.45951e-08,0.39825,1.37198,0.380909,1.10102
1048,394.561,2,19.0311,51.438,32.5776,24.202,1.40455,2.31044e-08,0.397764,1.37156,0.382484,1.10504
1049,390.731,2,19.0295,51.1921,32.5641,24.3284,1.40329,2.17173e-08,0.397649,1.3687,0.38345,1.10896
1050,390.794,2,19.0239,50.9482,32.5649,24.337,1.40259,2.0426e-08,0.397303,1.35989,0.385261,1.11215
1051,389.517,2,19.0229,50.8566,32.5385,24.4387,1.40176,1.9223e-08,0.39729,1.35035,0.386458,1.11361
1052,386.654,2,19.0156,50.6073,32.5124,24.479,1.39977,1.81017e-08,0.397136,1.34239,0.388132,1.11217
1053,383.565,2,19.0106,50.4034,32.477,24.4504,1.3966,1.70559e-08,0.397362,1.33301,0.390148,1.10953
1054,387.881,2,19.0109,50.5612,32.4318,24.4084,1.39608,1.60799e-08,0.397603,1.32306,0.391769,1.10503
1055,393.741,2,19.0122,50.7418,32.3783,24.3151,1.39738,1.51685e-08,0.397953,1.31503,0.394038,1.1037
1056,391.735,2,19.0087,50.7705,32.3248,24.2748,1.39788,1.4317e-08,0.39814,1.31067,0.395583,1.10065
1057,396.929,2,19.0098,50.8286,32.2454,24.3395,1.40015,1.3521e-08,0.398261,1.31073,0.397113,1.09746
1058,393.542,2,19.0019,51.0134,32.1725,24.4451,1.40081,1.27765e-08,0.398481,1.3119,0.399076,1.09227
1059,388.363,2,18.9982,50.96,32.1017,24.4288,1.39959,1.20796e-08,0.398692,1.3088,0.40075,1.08843
1060,389.578,2,19.0012,50.7945,32.0221,24.444,1.39873,1.14271e-08,0.398765,1.30361,0.402837,1.08752
1061,385.879,2,19.0025,50.7733,31.9699,24.3951,1.39589,1.08158e-08,0.398943,1.30219,0.405055,1.08635
1062,387.864,2,19.0056,50.7572,31.9323,24.4676,1.3937,1.02427e-08,0.399176,1.30323,0.4068,1.08654
1063,392.836,2,19.0059,50.6773,31.8921,24.5259,1.39421,9.70513e-09,0.39927,1.30229,0.407103,1.08861
1064,397.671,2,19.0028,50.5811,31.8862,24.5913,1.39609,9.20069e-09,0.399242,1.30461,0.408384,1.08954
1065,396.342,2,18.9979,50.5444,31.8736,24.6031,1.39749,8.72705e-09,0.399137,1.30409,0.408877,1.09356
1066,391.116,2,18.9991,50.3965,31.8487,24.5192,1.39691,8.28211e-09,0.399392,1.30091,0.410129,1.09526
1067,393.343,2,18.9983,50.2043,31.8303,24.4625,1.39707,7.86391e-09,0.399468,1.29951,0.411573,1.0967
1068,390.896,2,18.9984,50.1991,31.84,24.4413,1.39557,7.47063e-09,0.399626,1.29717,0.414139,1.10075
1069,397.013,2,19.0006,50.312,31.839,24.2918,1.39658,7.10062e-09,0.39969,1.29554,0.417255,1.10217
1070,400.211,2,19.0043,50.7251,31.8145,24.2703,1.39863,6.75231e-09,0.399946,1.29564,0.419958,1.103
1071,396.915,2,19.0107,51.108,31.7893,24.3307,1.39925,6.08873e-08,0.399829,1.29562,0.422166,1.10657
1072,395.178,2,19.0161,51.2778,31.7534,24.3606,1.40002,5.79577e-08,0.399673,1.29243,0.424671,1.10525
1073,396.914,2,19.0213,51.306,31.7132,24.436,1.40086,5.5196e-08,0.399642,1.29309,0.426313,1.10659
1074,397.682,2,19.0227,51.0335,31.7179,24.4138,1.40185,5.25911e-08,0.399555,1.29335,0.427819,1.10932
1075,397.643,2,19.0233,51.3167,31.7166,24.5102,1.40285,5.01331e-08,0.399719,1.29394,0.429035,1.11074
1076,388.302,2,19.0234,51.1646,31.712,24.586,1.40057,4.78125e-08,0.39978,1.29998,0.429001,1.10903
1077,385.828,2,19.0241,50.8074,31.7102,24.6526,1.39779,4.56207e-08,0.399675,1.30393,0.428603,1.1082
1078,389.714,2,19.0286,50.71,31.7327,24.6738,1.39607,4.35496e-08,0.399508,1.30904,0.428821,1.10865
1079,387.798,2,19.0285,50.6581,31.7337,24.6819,1.39411,4.15915e-08,0.399569,1.31466,0.428902,1.10566
1080,390.64,2,19.0294,50.6158,31.7471,24.6576,1.39358,3.97395e-08,0.399525,1.31569,0.429107,1.10376
1081,391.986,2,19.0291,50.557,31.7359,24.6767,1.39296,3.79871e-08,0.399632,1.32113,0.429322,1.10247
1082,394.069,2,19.0303,50.7068,31.7388,24.624,1.39369,3.63281e-08,0.399907,1.32074,0.429117,1.10182
1083,396.442,2,19.0267,50.8047,31.7337,24.5721,1.39553,3.47569e-08,0.400183,1.32071,0.428123,1.09969
1084,398.672,2,19.0263,51.1344,31.7157,24.5237,1.39689,3.32681e-08,0.400128,1.32505,0.427828,1.10233
1085,390.139,2,19.027,51.4535,31.7097,24.5313,1.39587,3.1857e-08,0.400212,1.32767,0.427684,1.10141
1086,396.097,2,19.0298,51.6694,31.7038,24.4908,1.39671,3.05187e-08,0.400364,1.33087,0.428034,1.09983
1087,394.261,2,19.0339,51.5359,31.6876,24.4165,1.39666,2.92491e-08,0.400438,1.33482,0.4286,1.09901
1088,394.412,2,19.035,51.4985,31.6789,24.3992,1.39695,2.8044e-08,0.400357,1.33544,0.4296,1.09775
1089,388.903,2,19.0307,51.576,31.6985,24.4049,1.39566,2.68998e-08,0.400429,1.3364,0.429864,1.09599
1090,390.926,2,19.0299,51.3832,31.6867,24.4247,1.39524,2.58129e-08,0.400548,1.33496,0.430411,1.09415
1091,393.101,2,19.0243,51.1712,31.6966,24.4148,1.39525,2.47801e-08,0.400666,1.33816,0.430271,1.09246
1092,396.99,2,19.0238,51.0271,31.722,24.3906,1.39679,2.37981e-08,0.400568,1.33675,0.430057,1.09245
1093,386.869,2,19.0235,50.6874,31.7272,24.3757,1.39546,2.28643e-08,0.400665,1.33527,0.430094,1.08914
1094,391.976,2,19.0206,50.4232,31.7071,24.3579,1.3956,2.19757e-08,0.400753,1.3353,0.430175,1.08608
1095,389.023,2,19.0218,50.37,31.6914,24.3973,1.39451,2.113e-08,0.400771,1.33758,0.429943,1.08476
1096,392.698,2,19.0205,50.2925,31.6828,24.4409,1.39436,2.03248e-08,0.400637,1.33738,0.429456,1.08814
1097,392.561,2,19.0226,50.322,31.675,24.4862,1.39439,1.95577e-08,0.400349,1.33546,0.429363,1.09073
1098,400.092,2,19.0236,50.352,31.6531,24.4809,1.39623,1.88267e-08,0.400252,1.33658,0.429008,1.09358
1099,393.741,2,19.0266,50.221,31.6373,24.4528,1.39628,1.813e-08,0.400063,1.33724,0.429093,1.09517
1100,389.679,2,19.0291,50.2403,31.6468,24.3903,1.39533,1.74655e-08,0.400023,1.33819,0.428808,1.0956
1101,389.041,2,19.028,50.2087,31.669,24.4429,1.39414,1.68316e-08,0.399935,1.33932,0.428439,1.09693
1102,394.86,2,19.025,50.1417,31.7146,24.4657,1.39429,1.62266e-08,0.399781,1.34358,0.42815,1.09848
1103,393.006,2,19.025,50.168,31.7491,24.4224,1.39411,1.56491e-08,0.399694,1.34648,0.42764,1.0999
1104,392.992,2,19.0253,50.1251,31.7792,24.4588,1.3937,1.50976e-08,0.3996,1.35209,0.427272,1.10042
1105,397.984,2,19.0265,50.1133,31.807,24.5046,1.39478,1.45706e-08,0.399564,1.35533,0.427192,1.10082
1106,398.117,2,19.0307,50.1594,31.8326,24.5441,1.39627,1.4067e-08,0.399766,1.35706,0.426902,1.09885
1107,388.405,2,19.0302,50.1055,31.8528,24.6142,1.39529,1.35856e-08,0.39979,1.35733,0.426869,1.09657
1108,387.247,2,19.031,50.1447,31.8689,24.6265,1.39403,1.31252e-08,0.399965,1.35604,0.426671,1.0957
1109,392.063,2,19.0338,50.1227,31.878,24.6177,1.39431,1.26847e-08,0.399865,1.35421,0.426535,1.09442
1110,389.943,2,19.0346,50.1641,31.8975,24.6154,1.39398,1.22631e-08,0.399796,1.35102,0.425783,1.09617
1111,390.553,2,19.0349,50.209,31.9075,24.602,1.39358,1.18596e-08,0.399755,1.35103,0.425064,1.09715
1112,395.618,2,19.0389,50.3121,31.908,24.6131,1.39449,1.14731e-08,0.399607,1.34885,0.424561,1.09963
1113,393.712,2,19.0404,50.4227,31.9108,24.6169,1.39486,1.11029e-08,0.399492,1.34741,0.424281,1.1012
1114,390.596,2,19.0413,50.415,31.9249,24.6294,1.39471,1.07481e-08,0.39951,1.34477,0.424359,1.10028
1115,395.527,2,19.0433,50.4509,31.9196,24.6749,1.39581,1.0408e-08,0.399479,1.34322,0.424712,1.09771
1116,397.614,2,19.0429,50.4182,31.9138,24.6814,1.39686,1.00819e-08,0.399582,1.34497,0.425403,1.09537
1117,396.458,2,19.0384,50.4614,31.9068,24.7247,1.39767,9.76908e-09,0.399768,1.34744,0.425748,1.09248
1118,397.776,2,19.0362,50.4685,31.9123,24.787,1.39887,9.46894e-09,0.399776,1.3481,0.426259,1.09011
1119,396.392,2,19.0372,50.4606,31.9203,24.8687,1.39978,9.18088e-09,0.39981,1.34958,0.426481,1.08723
1120,387.438,2,19.0392,50.3424,31.9352,24.8953,1.39857,8.90432e-09,0.39999,1.35001,0.426949,1.08393
1121,386.841,2,19.0385,50.3107,31.9615,24.9554,1.39737,8.63871e-09,0.400149,1.34948,0.427316,1.08098
1122,390.151,2,19.0371,50.1902,31.982,25.0033,1.39712,8.38355e-09,0.400204,1.35018,0.427676,1.07656
1123,387.879,2,19.0346,50.0359,31.9838,25.0972,1.39611,8.13835e-09,0.400283,1.34967,0.42843,1.074
1124,388.808,2,19.0344,49.8916,31.9909,25.1295,1.39571,7.90266e-09,0.400331,1.34862,0.42857,1.07069
1125,388.389,2,19.0325,49.7536,31.9992,25.1279,1.39507,7.67604e-09,0.400416,1.34885,0.428618,1.06808
1126,389.014,2,19.0333,49.6095,32.0141,25.1404,1.39486,8.79215e-09,0.400385,1.34808,0.428537,1.06501
1127,389.418,2,19.0322,49.52,32.0317,25.2203,1.39469,8.54494e-09,0.400386,1.34736,0.428478,1.06231
1128,389.875,2,19.0298,49.407,32.0567,25.281,1.39462,8.30704e-09,0.400474,1.3465,0.428201,1.06014
1129,387.473,2,19.0296,49.3529,32.0831,25.3375,1.39426,8.07804e-09,0.400468,1.34568,0.427658,1.05739
1130,390.941,2,19.0337,49.2274,32.0914,25.363,1.39422,7.85754e-09,0.40054,1.34749,0.427111,1.05572
1131,391.199,2,19.0374,49.2486,32.1045,25.4029,1.39422,7.85754e-09,0.400621,1.34913,0.426258,1.05513
1132,390.699,2,19.0362,49.3827,32.1119,25.4189,1.39392,7.64725e-09,0.400591,1.35354,0.425231,1.05466
1133,397.063,2,19.0342,49.3643,32.1415,25.4176,1.39478,7.4446e-09,0.400631,1.35713,0.424579,1.05479
1134,393.346,2,19.0319,49.3286,32.1617,25.422,1.39518,7.24926e-09,0.400535,1.35851,0.423943,1.05465
1135,393.628,2,19.0334,49.2457,32.1657,25.4696,1.39532,7.06092e-09,0.400311,1.35982,0.423453,1.05675
1136,391.272,2,19.0334,49.1672,32.1663,25.4558,1.39533,6.87928e-09,0.400264,1.35722,0.423202,1.05822
1137,391.213,2,19.0364,49.0449,32.1522,25.4373,1.39534,6.70405e-09,0.400193,1.35597,0.422971,1.05852
1138,391.468,2,19.0383,48.8896,32.1415,25.4238,1.39526,6.53497e-09,0.399985,1.35688,0.42283,1.05848
1139,389.935,2,19.0369,48.8903,32.1211,25.4365,1.39501,6.37177e-09,0.399899,1.35743,0.422756,1.0572
1140,389.625,2,19.0331,48.8001,32.0836,25.4672,1.3948,6.21422e-09,0.399861,1.35795,0.422836,1.05483
1141,396.128,2,19.032,48.7292,32.0432,25.4982,1.39529,6.06208e-09,0.399837,1.36127,0.422801,1.05485
1142,390.271,2,19.0329,48.7785,32.0074,25.524,1.39513,5.91513e-09,0.39982,1.36143,0.422571,1.05403
1143,390.238,2,19.0337,48.808,31.9553,25.5499,1.3948,5.77315e-09,0.399811,1.36189,0.422592,1.05361
1144,393.433,2,19.0333,48.8476,31.9117,25.5442,1.39501,5.63595e-09,0.399711,1.36321,0.422618,1.05328
1145,392.361,2,19.0315,48.9673,31.8762,25.5316,1.39508,5.50334e-09,0.399827,1.36513,0.422289,1.05232
1146,394.885,2,19.0317,49.0685,31.8411,25.508,1.39567,5.37512e-09,0.39978,1.36711,0.422001,1.05107
1147,392.027,2,19.0308,49.095,31.8176,25.4833,1.3959,5.25112e-09,0.39978,1.36818,0.42151,1.04964
1148,393.345,2,19.0273,49.1411,31.798,25.5119,1.39608,5.13119e-09,0.399881,1.36813,0.420676,1.0519
1149,393.402,2,19.0228,49.1905,31.7745,25.5326,1.39627,5.01515e-09,0.400034,1.36869,0.419827,1.05346
1150,391.803,2,19.019,49.1905,31.752,25.6125,1.39632,4.90285e-09,0.400215,1.36733,0.419015,1.05533
1151,395.121,2,19.0183,49.2283,31.7376,25.6735,1.39689,4.79416e-09,0.400117,1.36612,0.418198,1.05812
