iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,388.388,2,20.4248,21.8714,35.2898,20.9107,1.45779,6.92849e-14,0.335251,1.19928,0.552359,0.492511
925,385.142,2,20.4306,21.753,35.3487,20.9942,1.45671,6.23744e-14,0.334779,1.20221,0.550191,0.501133
926,384.373,2,20.4208,21.6718,35.4034,21.0481,1.4577,5.62132e-14,0.334475,1.20006,0.548472,0.501682
927,381.498,2,20.4349,21.5085,35.4877,21.1164,1.45478,5.07143e-14,0.334349,1.19793,0.546408,0.507764
928,378.205,2,20.4438,21.4827,35.5645,21.0558,1.45028,4.58017e-14,0.333589,1.1906,0.544009,0.514438
929,383.163,2,20.4467,21.4446,35.6009,21.0216,1.4504,4.14083e-14,0.333344,1.19514,0.541398,0.514645
930,382.578,2,20.444,21.4196,35.6281,20.9345,1.45026,3.74754e-14,0.333562,1.20159,0.538544,0.512907
931,383.34,2,20.4466,21.3715,35.6696,20.8825,1.44978,3.39512e-14,0.334123,1.19967,0.535531,0.517919
932,379.199,2,20.4406,21.3292,35.6869,20.8471,1.44648,3.07901e-14,0.334745,1.19373,0.534752,0.521128
933,381.81,2,20.4297,21.2368,35.7086,20.8537,1.44549,2.7952e-14,0.335288,1.1933,0.533069,0.522899
934,380.742,2,20.4146,21.1955,35.717,20.9466,1.44428,2.54015e-14,0.335412,1.19548,0.531397,0.522415
935,383.699,2,20.4101,21.1599,35.7109,21.0784,1.44475,2.31072e-14,0.33559,1.20193,0.529572,0.522418
936,383.885,2,20.4056,21.0554,35.7239,21.0624,1.44347,2.10414e-14,0.335647,1.21197,0.528113,0.527371
937,382.534,2,20.4039,20.9097,35.7441,21.2357,1.44249,1.91796e-14,0.335282,1.21607,0.526444,0.530867
938,384.416,2,20.4036,20.6953,35.7604,21.299,1.44254,1.75002e-14,0.334876,1.22134,0.526398,0.533572
939,385.695,2,20.3964,20.6479,35.7623,21.3021,1.44445,1.59839e-14,0.334783,1.21711,0.526686,0.535811
940,382.185,2,20.3945,20.5381,35.7283,21.3301,1.44314,1.46136e-14,0.334131,1.21238,0.528646,0.538989
941,378.675,2,20.3932,20.3913,35.7156,21.3487,1.4393,1.33742e-14,0.333749,1.21509,0.529956,0.539828
942,375.754,2,20.3996,20.3117,35.7007,21.3545,1.43497,1.22521e-14,0.333482,1.21267,0.531355,0.538398
943,378.431,2,20.3942,20.2787,35.6988,21.4049,1.43245,1.12354e-14,0.333757,1.21619,0.531489,0.536351
944,378.358,2,20.4044,20.258,35.6864,21.4613,1.42888,1.03133e-14,0.334065,1.2167,0.531307,0.540364
945,378.764,2,20.4147,20.2781,35.6463,21.429,1.42728,9.47637e-15,0.334138,1.21568,0.53108,0.540193
946,376.97,2,20.431,20.3487,35.6197,21.3197,1.4246,8.71605e-15,0.334073,1.21511,0.530232,0.540928
947,376.98,2,20.4368,20.245,35.6126,21.2592,1.4226,8.02475e-15,0.333853,1.21571,0.529926,0.539316
948,375.54,2,20.4439,20.2469,35.5988,21.2422,1.41953,7.39568e-15,0.333487,1.21503,0.529604,0.539736
949,381.393,2,20.4323,20.3178,35.5792,21.3187,1.42089,6.82277e-15,0.33364,1.21475,0.529345,0.537826
950,380.519,2,20.4257,20.2771,35.5502,21.4847,1.41942,6.30057e-15,0.333633,1.22218,0.530205,0.53987
951,387.819,2,20.4238,20.2715,35.4815,21.5764,1.42177,5.82421e-15,0.333751,1.22777,0.532709,0.543547
952,385.765,2,20.4264,20.337,35.4119,21.5417,1.4234,5.38931e-15,0.333675,1.22605,0.534281,0.548503
953,387.594,2,20.4316,20.4639,35.3346,21.4672,1.4257,4.99195e-15,0.333677,1.225,0.536331,0.552941
954,383.811,2,20.4362,20.6429,35.2599,21.4754,1.42573,4.62861e-15,0.333525,1.22436,0.538482,0.556132
955,378.798,2,20.4405,20.748,35.2117,21.5126,1.42262,4.29611e-15,0.333565,1.22556,0.539074,0.559526
956,376.829,2,20.4427,20.8294,35.1663,21.4763,1.41878,3.9916e-15,0.333528,1.22929,0.5397,0.56104
957,382.831,2,20.446,20.8055,35.1225,21.4649,1.41823,3.71251e-15,0.332896,1.2384,0.540317,0.56315
958,375.143,2,20.4447,20.7848,35.1161,21.5979,1.41368,3.45652e-15,0.3329,1.24272,0.540704,0.564246
959,381.321,2,20.4452,20.7492,35.1173,21.5482,1.41319,3.22154e-15,0.332732,1.24935,0.540059,0.565069
960,379.438,2,20.4502,20.7333,35.1168,21.5999,1.4118,3.0057e-15,0.332566,1.24885,0.539705,0.568062
961,387.512,2,20.4577,20.8174,35.113,21.6975,1.41608,2.80728e-15,0.332337,1.24849,0.539126,0.566848
962,385.342,2,20.4657,20.8557,35.0722,21.773,1.41785,2.62475e-15,0.332169,1.24809,0.538657,0.569779
963,380.507,2,20.4632,20.9808,35.0637,21.7839,1.41729,2.45671e-15,0.332244,1.2465,0.538643,0.570289
964,380.927,2,20.4561,21.0512,35.0255,21.849,1.41661,2.3019e-15,0.332463,1.24269,0.538628,0.57307
965,380.955,2,20.4503,21.1787,34.9591,21.9119,1.41619,2.15918e-15,0.33266,1.24499,0.538635,0.572116
966,382.166,2,20.4463,21.3638,34.8929,21.9596,1.4163,2.02752e-15,0.333045,1.24363,0.538481,0.573371
967,386.035,2,20.4431,21.4701,34.8367,22.0261,1.41794,1.90596e-15,0.333567,1.24804,0.537324,0.574754
968,382.88,2,20.4339,21.6749,34.7868,22.1296,1.41829,1.79367e-15,0.333856,1.24726,0.536107,0.576848
969,383.235,2,20.4316,21.8535,34.7175,22.1395,1.41878,1.68986e-15,0.333977,1.2435,0.535764,0.579749
970,384.537,2,20.4414,21.996,34.6758,22.0717,1.4199,1.59382e-15,0.333929,1.24334,0.535054,0.581712
971,378.907,2,20.4483,22.0679,34.6486,22.1024,1.41875,1.50492e-15,0.334189,1.2444,0.535189,0.578593
972,386.065,2,20.444,22.0836,34.6462,22.0894,1.42072,1.42258e-15,0.334653,1.24901,0.534627,0.576684
973,380.652,2,20.4385,22.0413,34.6531,22.0739,1.42013,1.34625e-15,0.335112,1.25529,0.534485,0.572345
974,380.447,2,20.4303,21.9566,34.6725,22.1201,1.41903,1.27545e-15,0.33525,1.26036,0.534194,0.571182
975,381.499,2,20.4242,21.873,34.6902,22.1511,1.41858,1.20974e-15,0.335199,1.26524,0.533781,0.570255
976,385.601,2,20.426,21.7625,34.7195,22.1675,1.41983,1.14872e-15,0.335349,1.26962,0.53276,0.571429
977,386.092,2,20.4244,21.6663,34.7436,22.1358,1.42178,1.09202e-15,0.335146,1.26624,0.532712,0.573061
978,385.286,2,20.4272,21.4814,34.7961,22.1683,1.42329,1.03929e-15,0.334861,1.26882,0.532024,0.572574
979,379.612,2,20.4245,21.3583,34.8321,22.1209,1.42213,9.90224e-16,0.334792,1.26875,0.531238,0.572469
980,381.032,2,20.4319,21.2072,34.8755,22.0735,1.42203,9.44547e-16,0.334326,1.26841,0.530022,0.572513
981,382.185,2,20.4372,21.1405,34.8921,22.0558,1.42171,9.01996e-16,0.334051,1.26854,0.529258,0.574801
982,382.847,2,20.4401,21.1569,34.8994,22.0133,1.42149,8.62333e-16,0.333803,1.27035,0.528462,0.577132
983,383.775,2,20.4359,21.1537,34.9051,21.995,1.42134,8.2534e-16,0.333676,1.27639,0.527602,0.578839
984,378.987,2,20.4321,21.213,34.8972,21.9869,1.41958,7.90817e-16,0.333421,1.2764,0.527658,0.579927
985,379.087,2,20.4271,21.2391,34.8881,22.0448,1.41795,7.58581e-16,0.333158,1.27699,0.52819,0.580369
986,380.512,2,20.4272,21.3213,34.8866,22.0565,1.41649,7.28462e-16,0.333378,1.27472,0.528292,0.584101
987,379.555,2,20.4228,21.4088,34.876,22.0489,1.41565,7.00306e-16,0.33319,1.27328,0.528018,0.58451
988,383.373,2,20.4185,21.5282,34.8444,22.1332,1.41646,6.7397e-16,0.333017,1.27108,0.528409,0.584898
989,388.374,2,20.4156,21.5936,34.8354,22.2794,1.4184,6.49322e-16,0.333286,1.26853,0.528634,0.588647
990,385.901,2,20.4112,21.7564,34.8295,22.3347,1.41875,6.26241e-16,0.333702,1.27229,0.528307,0.591525
991,380.066,2,20.4084,21.9033,34.7998,22.3551,1.41727,6.04617e-16,0.333859,1.27111,0.528678,0.59327
992,380.665,2,20.4065,21.9802,34.799,22.3857,1.41734,5.84345e-16,0.333994,1.2701,0.528489,0.590539
993,378.187,2,20.4107,22.0075,34.8054,22.4042,1.41571,5.65331e-16,0.333522,1.2707,0.528356,0.590909
994,386.575,2,20.4163,21.9772,34.8229,22.2456,1.417,5.47488e-16,0.333602,1.27129,0.528022,0.593295
995,385.112,2,20.4245,21.9691,34.818,22.167,1.41872,5.30735e-16,0.332987,1.26797,0.528758,0.592693
996,383.54,2,20.4223,21.9069,34.8296,22.1937,1.41906,5.14997e-16,0.333033,1.26579,0.529893,0.592858
997,386.265,2,20.4155,21.842,34.8401,22.2121,1.41975,5.00204e-16,0.332761,1.26655,0.53123,0.594977
998,378.341,2,20.4105,21.8087,34.8351,22.2073,1.41774,4.86294e-16,0.332794,1.26419,0.53295,0.595121
999,382.092,2,20.4076,21.7619,34.8432,22.2475,1.4169,4.73205e-16,0.332959,1.26382,0.534017,0.596715
1000,381.203,2,20.4085,21.8485,34.8338,22.2953,1.41655,4.60885e-16,0.333209,1.25967,0.535019,0.596606
1001,386.522,2,20.4108,21.8835,34.8383,22.2872,1.41782,4.49282e-16,0.333299,1.26028,0.536225,0.596078
1002,392.45,2,20.4188,21.9002,34.8244,22.3607,1.42059,4.38349e-16,0.33349,1.26376,0.537909,0.596121
1003,383.247,2,20.4171,21.9295,34.8033,22.4183,1.42106,4.28041e-16,0.333517,1.26268,0.539067,0.593628
1004,386.257,2,20.4126,21.9856,34.7697,22.5286,1.42189,4.1832e-16,0.334011,1.26453,0.539841,0.5926
1005,390.394,2,20.4078,22.0076,34.7378,22.6201,1.42342,4.09146e-16,0.334386,1.26901,0.540369,0.593867
1006,387.477,2,20.4091,22.0824,34.6814,22.6299,1.42441,4.00486e-16,0.334542,1.27234,0.541423,0.592707
1007,386.723,2,20.4093,22.1736,34.628,22.7076,1.42515,3.92306e-16,0.334762,1.27269,0.542589,0.592451
1008,386.242,2,20.409,22.271,34.5911,22.7664,1.42595,3.84576e-16,0.334684,1.27228,0.543329,0.592347
1009,381.045,2,20.4111,22.3582,34.5494,22.7657,1.42495,3.77268e-16,0.334615,1.2733,0.543756,0.591194
1010,385.13,2,20.4098,22.4635,34.5134,22.7696,1.42554,3.70356e-16,0.334818,1.27216,0.543353,0.591264
1011,378.901,2,20.4082,22.5452,34.4914,22.7769,1.42426,3.63816e-16,0.334839,1.27432,0.543292,0.588231
1012,382.788,2,20.4043,22.6043,34.4642,22.7908,1.42392,3.57625e-16,0.33501,1.27542,0.543921,0.586805
1013,386.625,2,20.4089,22.7025,34.4382,22.779,1.42476,3.51761e-16,0.33522,1.27477,0.544327,0.587118
1014,392.168,2,20.4163,22.7673,34.4214,22.7254,1.42731,3.46205e-16,0.335441,1.27465,0.54452,0.587615
1015,382.68,2,20.4148,22.822,34.3998,22.667,1.42716,3.40938e-16,0.335446,1.27312,0.544633,0.586761
1016,387.034,2,20.4184,22.8579,34.3954,22.6163,1.42878,3.35943e-16,0.335366,1.27117,0.544387,0.585422
1017,396.077,2,20.4233,22.8757,34.3837,22.6134,1.4325,3.31205e-16,0.335407,1.27256,0.5444,0.585219
1018,391.396,2,20.4263,22.8551,34.3752,22.4787,1.43481,3.26708e-16,0.335256,1.27309,0.544348,0.584749
1019,382.164,2,20.4298,22.8862,34.3808,22.3894,1.43422,3.22437e-16,0.335404,1.2736,0.543901,0.583489
1020,384.673,2,20.4282,22.8856,34.4014,22.3679,1.43424,3.18381e-16,0.335216,1.27558,0.54373,0.582795
1021,382.694,2,20.4266,22.8809,34.4224,22.36,1.43387,3.14526e-16,0.335095,1.2769,0.543087,0.5818
1022,383.982,2,20.4247,22.863,34.4463,22.3686,1.43431,3.10862e-16,0.334867,1.27589,0.542493,0.580573
1023,385.88,2,20.4301,22.7949,34.4748,22.4263,1.43457,3.07376e-16,0.334816,1.27501,0.542008,0.582086
1024,386.915,2,20.4323,22.7411,34.4906,22.392,1.43522,3.0406e-16,0.334769,1.2773,0.541674,0.581611
1025,381.554,2,20.4296,22.7139,34.5057,22.433,1.43397,3.00904e-16,0.334568,1.27642,0.541346,0.583624
1026,381.333,2,20.424,22.6797,34.5149,22.4404,1.43254,2.97899e-16,0.334562,1.27534,0.541431,0.585572
1027,383.803,2,20.4231,22.6613,34.5243,22.4252,1.43262,2.95036e-16,0.334569,1.27542,0.541819,0.583849
1028,387.773,2,20.4207,22.6681,34.5093,22.4396,1.43343,2.92308e-16,0.334684,1.27676,0.542174,0.583402
1029,382.731,2,20.4229,22.6754,34.4904,22.3962,1.4326,2.89707e-16,0.334607,1.27835,0.542921,0.582939
1030,380.517,2,20.4258,22.6752,34.4733,22.3599,1.4317,2.87228e-16,0.334398,1.27703,0.54419,0.581359
1031,387.496,2,20.4311,22.6118,34.4581,22.367,1.43268,2.84862e-16,0.334452,1.27828,0.544634,0.579813
1032,382.151,2,20.4332,22.5643,34.4592,22.4108,1.4324,2.82604e-16,0.334569,1.27715,0.545174,0.577875
1033,384.362,2,20.4357,22.5188,34.4732,22.4277,1.43316,2.80449e-16,0.334641,1.27403,0.54525,0.575994
1034,377.974,2,20.4317,22.453,34.4802,22.4744,1.43203,2.7839e-16,0.334592,1.27141,0.545863,0.573725
1035,379.499,2,20.427,22.4229,34.4917,22.4771,1.43112,2.76424e-16,0.334702,1.26839,0.546096,0.572951
1036,384.187,2,20.4228,22.4161,34.4898,22.4832,1.4315,2.74544e-16,0.334771,1.2646,0.546412,0.57282
1037,386.598,2,20.4208,22.3929,34.5013,22.4451,1.43236,2.72747e-16,0.334835,1.26272,0.546119,0.573138
1038,384.603,2,20.421,22.3462,34.5141,22.4615,1.43265,2.71029e-16,0.334734,1.26173,0.546072,0.573075
1039,380.86,2,20.4223,22.3031,34.5356,22.466,1.43198,2.69385e-16,0.334651,1.26186,0.545962,0.572303
1040,380.805,2,20.4218,22.2768,34.5485,22.4633,1.4312,2.67812e-16,0.334474,1.26304,0.545834,0.571853
1041,384.256,2,20.4212,22.2332,34.554,22.4475,1.43153,2.66306e-16,0.334274,1.26502,0.545784,0.57034
1042,384.406,2,20.4184,22.2179,34.5571,22.4704,1.43201,2.64863e-16,0.333849,1.26616,0.545526,0.569404
1043,382.854,2,20.4159,22.2177,34.569,22.5054,1.4321,2.63482e-16,0.333769,1.26562,0.545609,0.568197
1044,382.783,2,20.4137,22.1901,34.5792,22.5254,1.43217,2.62157e-16,0.333814,1.2648,0.545648,0.566945
1045,382.296,2,20.4113,22.1031,34.5858,22.5458,1.43163,2.60888e-16,0.333795,1.26637,0.545713,0.56671
1046,381.166,2,20.4099,22.0393,34.5939,22.5274,1.43136,2.59671e-16,0.333822,1.26589,0.545677,0.565267
1047,380.385,2,20.4125,21.9759,34.5991,22.5854,1.43088,2.58504e-16,0.333748,1.26525,0.545817,0.56411
1048,384.557,2,20.4147,21.9525,34.5955,22.6572,1.43079,2.57384e-16,0.333663,1.26552,0.54642,0.564631
1049,381.471,2,20.4155,21.8925,34.5762,22.6873,1.42975,2.56309e-16,0.333554,1.26626,0.54767,0.565106
1050,382.878,2,20.411,21.8452,34.56,22.6863,1.42883,2.55276e-16,0.333536,1.26858,0.548219,0.566384
1051,380.933,2,20.4103,21.8157,34.5446,22.6929,1.42811,2.54285e-16,0.333556,1.2692,0.548848,0.565786
1052,382.042,2,20.4098,21.7835,34.5321,22.6934,1.42756,2.53333e-16,0.333574,1.26953,0.549702,0.565552
1053,384.663,2,20.4077,21.7491,34.5206,22.6901,1.4276,2.52418e-16,0.333749,1.26835,0.55042,0.565968
1054,389.156,2,20.4061,21.7237,34.5122,22.6639,1.42893,2.51538e-16,0.333842,1.26818,0.550894,0.565199
1055,386.746,2,20.4075,21.6956,34.4869,22.612,1.42955,2.50692e-16,0.333891,1.26863,0.551307,0.564923
1056,386.154,2,20.4069,21.6795,34.4732,22.5805,1.43008,2.49879e-16,0.333894,1.26801,0.551544,0.565089
1057,389.316,2,20.4081,21.6749,34.4591,22.5554,1.43131,2.49096e-16,0.333911,1.26704,0.552048,0.56491
1058,385.636,2,20.406,21.6938,34.44,22.5094,1.43127,2.48343e-16,0.333879,1.26514,0.552597,0.566902
1059,384.949,2,20.401,21.7058,34.4223,22.4509,1.43087,2.47618e-16,0.333963,1.26296,0.553023,0.569647
1060,377.985,2,20.3998,21.7118,34.4024,22.4837,1.42933,2.4692e-16,0.333795,1.26078,0.553719,0.570967
1061,378.653,2,20.4007,21.6822,34.3835,22.4505,1.42813,2.46248e-16,0.33391,1.26033,0.554407,0.570418
1062,375.773,2,20.3998,21.6444,34.3628,22.4081,1.42632,2.456e-16,0.333728,1.26013,0.555414,0.570085
1063,383.133,2,20.3954,21.6412,34.3431,22.3884,1.4257,2.44976e-16,0.333798,1.25976,0.556503,0.571099
1064,388.412,2,20.3891,21.658,34.3259,22.3666,1.42622,2.44374e-16,0.333629,1.26005,0.557425,0.572387
1065,383.299,2,20.3861,21.6481,34.3114,22.3583,1.4257,2.43794e-16,0.333555,1.26029,0.558145,0.57345
1066,382.922,2,20.3878,21.6471,34.2842,22.3304,1.42522,2.43234e-16,0.333462,1.26155,0.55884,0.573687
1067,380.474,2,20.3851,21.6748,34.2638,22.2928,1.4245,2.42695e-16,0.3334,1.26098,0.559085,0.574097
1068,382.886,2,20.3832,21.6774,34.2445,22.3107,1.42417,2.42174e-16,0.333451,1.26071,0.559378,0.574622
1069,380.708,2,20.3826,21.6832,34.2287,22.2742,1.42311,2.41671e-16,0.333364,1.26156,0.559751,0.575908
1070,384.473,2,20.3812,21.7152,34.2215,22.2574,1.42337,2.41186e-16,0.333333,1.26041,0.559789,0.576255
1071,381.71,2,20.3813,21.7315,34.2082,22.2382,1.42325,2.40717e-16,0.33347,1.25897,0.559917,0.57567
1072,386.433,2,20.3805,21.7764,34.1946,22.2334,1.42403,2.40265e-16,0.333582,1.25787,0.560014,0.575066
1073,388.575,2,20.3796,21.8335,34.1853,22.2241,1.42503,2.39827e-16,0.333548,1.25703,0.559681,0.575684
1074,385.265,2,20.3797,21.8618,34.183,22.2173,1.42547,2.39405e-16,0.333352,1.25614,0.559548,0.576119
1075,386.205,2,20.3795,21.914,34.1803,22.1842,1.42595,2.38996e-16,0.333206,1.25469,0.558965,0.577734
1076,383.07,2,20.3795,21.9344,34.1829,22.1537,1.4259,2.38601e-16,0.333192,1.25402,0.558656,0.578107
1077,385.143,2,20.377,21.9638,34.185,22.1344,1.42636,2.38219e-16,0.33327,1.25287,0.558448,0.57795
1078,382.053,2,20.3771,21.9718,34.1981,22.1317,1.42644,2.3785e-16,0.333201,1.25188,0.557937,0.577478
1079,381.403,2,20.3737,21.9901,34.2039,22.0978,1.42627,2.37492e-16,0.333291,1.25126,0.557732,0.576828
1080,384.752,2,20.3737,22.0025,34.2035,22.0889,1.42635,2.37147e-16,0.333397,1.25075,0.557722,0.577397
1081,386.355,2,20.3733,22.006,34.2004,22.1055,1.42653,2.36812e-16,0.333481,1.25338,0.557459,0.577497
1082,386.318,2,20.3748,21.9758,34.1994,22.0838,1.42644,2.36488e-16,0.333402,1.25655,0.557409,0.57844
1083,392.584,2,20.376,21.9457,34.2023,22.0563,1.4271,2.36174e-16,0.333358,1.25913,0.55724,0.580955
1084,390.251,2,20.3763,21.9356,34.2136,22.0381,1.42801,2.3587e-16,0.333274,1.25998,0.556659,0.58194
1085,381.423,2,20.3758,21.9198,34.2326,22.0324,1.42783,2.35575e-16,0.333314,1.25938,0.555954,0.581748
1086,387.091,2,20.3785,21.9254,34.2493,21.9989,1.42842,2.3529e-16,0.333373,1.26005,0.555231,0.581795
1087,388.496,2,20.3806,21.9597,34.2597,21.9666,1.42927,2.35013e-16,0.333304,1.25918,0.554659,0.582408
1088,389.42,2,20.3845,21.9945,34.2687,21.9606,1.43023,2.34745e-16,0.333211,1.25791,0.554148,0.583243
1089,386.552,2,20.3873,22.0101,34.2777,21.9251,1.43084,2.34485e-16,0.333155,1.25655,0.55355,0.58361
1090,383.466,2,20.389,22.0163,34.2798,21.8732,1.43083,2.34233e-16,0.332975,1.25705,0.553126,0.583604
1091,383.088,2,20.3877,22.009,34.2839,21.8497,1.43056,2.33988e-16,0.332896,1.25788,0.552755,0.584008
1092,380.419,2,20.3863,22.0009,34.2874,21.8411,1.43001,2.33751e-16,0.332823,1.25724,0.552486,0.584449
1093,379.679,2,20.3848,22.0157,34.2853,21.8101,1.42948,2.33521e-16,0.332914,1.25624,0.55231,0.584169
1094,381.084,2,20.3844,22.0347,34.2794,21.8107,1.42916,2.33297e-16,0.333007,1.25493,0.552297,0.584006
1095,380.598,2,20.3837,22.0584,34.2747,21.7918,1.42862,2.3308e-16,0.333038,1.25409,0.552171,0.584488
1096,383.532,2,20.3824,22.0728,34.2788,21.7414,1.42891,2.32869e-16,0.33287,1.25239,0.552222,0.584058
1097,390.21,2,20.3857,22.0392,34.2834,21.6996,1.42957,2.32665e-16,0.332703,1.25112,0.552168,0.586103
1098,392.461,2,20.3859,22.0184,34.2871,21.659,1.43019,2.32466e-16,0.332681,1.25043,0.552168,0.589051
1099,392.458,2,20.389,22.018,34.2821,21.6249,1.43113,2.9536e-07,0.332666,1.24963,0.552241,0.590421
1100,390.41,2,20.3901,22.009,34.2847,21.6092,1.43173,2.89942e-07,0.332711,1.24908,0.552156,0.591823
1101,388.036,2,20.3922,21.9801,34.2874,21.6093,1.43222,2.84677e-07,0.33251,1.24821,0.552049,0.592761
1102,389.067,2,20.3939,21.9383,34.2978,21.5951,1.43303,2.79558e-07,0.332454,1.24766,0.551974,0.59245
1103,386.732,2,20.3958,21.8975,34.3067,21.5605,1.4331,2.74582e-07,0.332381,1.24854,0.551949,0.593127
1104,387.767,2,20.3944,21.8635,34.3109,21.5646,1.4335,2.69742e-07,0.332393,1.24929,0.551962,0.592841
1105,392.516,2,20.394,21.8142,34.3202,21.5237,1.43471,2.65036e-07,0.332423,1.2485,0.552116,0.59234
1106,386.402,2,20.3933,21.7785,34.3282,21.4772,1.4349,2.60457e-07,0.332476,1.24783,0.552022,0.592716
1107,385.017,2,20.392,21.7557,34.3352,21.442,1.43498,2.56003e-07,0.332519,1.24727,0.551764,0.59291
1108,386.825,2,20.3943,21.7234,34.348,21.4042,1.43546,2.51668e-07,0.332622,1.24629,0.551385,0.592664
1109,383.85,2,20.3977,21.7104,34.3603,21.3832,1.43564,2.47449e-07,0.332523,1.24493,0.551128,0.5924
1110,384.14,2,20.3993,21.7053,34.3772,21.3716,1.43582,2.43343e-07,0.332492,1.24396,0.5509,0.591971
1111,385.599,2,20.398,21.7087,34.3917,21.3578,1.43618,2.39345e-07,0.332561,1.2427,0.550569,0.591749
1112,379.47,2,20.3973,21.7137,34.4081,21.3493,1.43571,2.35451e-07,0.332505,1.24197,0.550145,0.59159
1113,385.04,2,20.3992,21.7136,34.4238,21.3336,1.43583,2.3166e-07,0.332589,1.24131,0.549772,0.591777
1114,383.555,2,20.4023,21.6935,34.4353,21.3037,1.43602,2.27966e-07,0.332623,1.24085,0.549314,0.590973
1115,390.908,2,20.4062,21.6962,34.4427,21.2948,1.43691,2.24368e-07,0.33253,1.24137,0.548973,0.590692
1116,393.765,2,20.4085,21.703,34.4514,21.2922,1.438,2.20862e-07,0.332529,1.24249,0.548682,0.590411
1117,389.854,2,20.408,21.685,34.4563,21.2967,1.43835,2.17446e-07,0.332454,1.24375,0.548656,0.590957
1118,384.784,2,20.4073,21.6753,34.4628,21.2979,1.43825,2.14116e-07,0.332515,1.24414,0.548531,0.590994
1119,383.215,2,20.4074,21.6712,34.467,21.3119,1.43816,2.10869e-07,0.332509,1.2443,0.548372,0.590501
1120,384.983,2,20.4064,21.6696,34.4728,21.3186,1.43805,2.07704e-07,0.332642,1.24442,0.548194,0.59079
1121,386.045,2,20.4065,21.6578,34.4758,21.3375,1.43817,2.04618e-07,0.332721,1.24373,0.548024,0.591107
1122,386.854,2,20.4055,21.6458,34.4765,21.3781,1.43831,2.01607e-07,0.33275,1.24308,0.548118,0.591497
1123,386.304,2,20.4043,21.6329,34.4767,21.364,1.43863,1.98671e-07,0.332868,1.2416,0.548289,0.591061
1124,386.564,2,20.4027,21.6397,34.4781,21.3512,1.43892,1.95807e-07,0.333012,1.24096,0.548289,0.590635
1125,384.182,2,20.4026,21.6324,34.4775,21.3417,1.43897,1.93012e-07,0.333054,1.24016,0.548417,0.590156
1126,386.113,2,20.403,21.6326,34.4716,21.3634,1.43893,1.90285e-07,0.333046,1.23927,0.548852,0.590741
1127,383.549,2,20.4022,21.6222,34.476,21.3475,1.4389,1.87623e-07,0.333066,1.23777,0.548859,0.590772
1128,391.042,2,20.4014,21.6168,34.4845,21.3547,1.43957,1.85025e-07,0.333036,1.23724,0.548789,0.591048
1129,381.805,2,20.4,21.5871,34.4962,21.3575,1.43918,1.82488e-07,0.333018,1.23741,0.548641,0.591173
1130,384.109,2,20.3997,21.5539,34.5044,21.3566,1.43934,1.80011e-07,0.332996,1.2375,0.548367,0.590301
1131,382.582,2,20.3998,21.5304,34.5107,21.3613,1.43924,1.77593e-07,0.333058,1.23747,0.548174,0.589669
1132,385.73,2,20.3991,21.5059,34.5235,21.3736,1.43932,1.75231e-07,0.33304,1.23848,0.547949,0.589381
1133,387.943,2,20.3998,21.4829,34.5339,21.3795,1.43962,1.72923e-07,0.333066,1.23926,0.54782,0.589087
1134,388.154,2,20.4009,21.4487,34.5382,21.3867,1.43983,1.70669e-07,0.333123,1.23985,0.547816,0.589166
1135,388.632,2,20.4014,21.4477,34.5378,21.3881,1.43989,1.70328e-07,0.333118,1.23999,0.547781,0.589123
1136,389.016,2,20.4014,21.4475,34.5378,21.3914,1.43995,1.69988e-07,0.33312,1.23988,0.547732,0.589218
1137,380.793,2,20.4018,21.4478,34.537,21.3939,1.43988,1.6965e-07,0.333108,1.23986,0.5477,0.589273
1138,386.347,2,20.4019,21.4473,34.5358,21.3941,1.43991,1.69312e-07,0.333096,1.23999,0.547672,0.589209
1139,381.894,2,20.4018,21.4481,34.5344,21.3935,1.43989,1.68976e-07,0.333079,1.2401,0.547656,0.589082
1140,380.582,2,20.4019,21.4485,34.5326,21.3931,1.43983,1.68642e-07,0.333066,1.24022,0.547623,0.589008
1141,389.499,2,20.402,21.4491,34.5319,21.3938,1.43996,1.68308e-07,0.333049,1.24014,0.547572,0.588882
1142,385.129,2,20.402,21.4504,34.5315,21.3951,1.43998,1.67976e-07,0.333055,1.24,0.547538,0.588864
1143,383.4,2,20.402,21.4504,34.5306,21.3973,1.43996,1.67646e-07,0.333055,1.23986,0.547537,0.588912
1144,388.204,2,20.4022,21.4489,34.5306,21.3987,1.43999,1.67316e-07,0.333031,1.23991,0.547523,0.589026
1145,377.082,2,20.402,21.4473,34.5304,21.4027,1.43985,1.66988e-07,0.333029,1.23974,0.547524,0.589134
1146,381.999,2,20.4019,21.4458,34.5293,21.4036,1.4398,1.66662e-07,0.333023,1.23956,0.547558,0.589193
1147,382.152,2,20.4016,21.4428,34.5288,21.4047,1.43975,1.66336e-07,0.33303,1.23948,0.547595,0.58919
1148,387.879,2,20.4014,21.4381,34.5291,21.406,1.43972,1.66012e-07,0.333024,1.23971,0.547598,0.589367
1149,383.986,2,20.4012,21.4343,34.5288,21.409,1.43966,1.65689e-07,0.333018,1.23976,0.547598,0.589517
1150,380.33,2,20.4011,21.4316,34.5289,21.4146,1.43955,1.65367e-07,0.333026,1.2397,0.547582,0.589694
