iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,422.083,2,17.9968,25.5495,18.5971,1.62284,-0.245855,0.219714,1.05945,0.315592,0.715619
1036,425.073,2,17.9953,25.5337,18.6119,1.62369,-0.24571,0.219906,1.05907,0.315101,0.715735
1037,420.168,2,17.9926,25.5234,18.6253,1.62342,-0.245549,0.219923,1.05835,0.314822,0.716622
1038,423.398,2,17.9993,25.5205,18.6265,1.62454,-0.245969,0.219859,1.05763,0.314488,0.716144
1039,422.545,2,18.0039,25.5202,18.6132,1.62498,-0.246179,0.219889,1.05747,0.314087,0.715846
1040,422.937,2,18.0061,25.521,18.5927,1.62548,-0.246388,0.21984,1.05668,0.314062,0.715816
1041,425.89,2,18.0088,25.5249,18.5536,1.62599,-0.246417,0.220011,1.05599,0.314175,0.71572
1042,417.468,2,18.0147,25.5217,18.5134,1.62569,-0.246491,0.22014,1.05494,0.313998,0.715384
1043,413.844,2,18.015,25.5224,18.499,1.62528,-0.246434,0.22017,1.0538,0.313648,0.714472
1044,420.648,2,18.0154,25.5299,18.487,1.6261,-0.246474,0.220261,1.05264,0.313324,0.713276
1045,424.676,2,18.0167,25.535,18.4826,1.6274,-0.246512,0.220192,1.05125,0.313048,0.712859
1046,419.389,2,18.0125,25.542,18.485,1.62775,-0.246331,0.220127,1.04988,0.312792,0.712647
1047,419.212,2,18.0116,25.544,18.4836,1.62811,-0.246357,0.22001,1.04819,0.3125,0.712532
1048,415.432,2,18.0094,25.541,18.491,1.62824,-0.246325,0.219821,1.04632,0.312076,0.71237
1049,422.774,2,18.0083,25.5392,18.4791,1.62889,-0.246329,0.219721,1.04591,0.31178,0.712523
1050,424.658,2,18.0051,25.5313,18.4756,1.62934,-0.246132,0.219723,1.04558,0.311666,0.712863
1051,421.557,2,18.0026,25.5277,18.4588,1.6294,-0.246021,0.219762,1.04617,0.311476,0.712439
1052,423.384,2,18.0058,25.5284,18.4353,1.63006,-0.246131,0.219776,1.04583,0.311255,0.71205
1053,417.357,2,18.01,25.5203,18.4175,1.62976,-0.246395,0.219709,1.04548,0.310874,0.712702
1054,419.117,2,18.0128,25.5118,18.3913,1.62986,-0.24648,0.219529,1.04437,0.310752,0.713397
1055,425.774,2,18.0125,25.5025,18.375,1.63074,-0.246573,0.219321,1.04366,0.310912,0.713429
1056,424.952,2,18.0103,25.499,18.3559,1.63113,-0.246495,0.219302,1.0435,0.311356,0.712761
1057,432.825,2,18.0111,25.4932,18.3444,1.63202,-0.246654,0.219228,1.04387,0.311923,0.713125
1058,428.102,2,18.014,25.4973,18.3358,1.63229,-0.246807,0.219189,1.04393,0.312256,0.713917
1059,427.915,2,18.0154,25.4985,18.3145,1.63311,-0.24697,0.219091,1.04301,0.312467,0.71436
1060,427.362,2,18.0109,25.4969,18.3082,1.6335,-0.246791,0.219058,1.04398,0.312605,0.714423
1061,416.567,2,18.0087,25.4929,18.2966,1.63299,-0.246665,0.219045,1.04397,0.312581,0.713817
1062,423.127,2,18.0098,25.4915,18.2804,1.63328,-0.246701,0.218987,1.045,0.312606,0.712972
1063,424.299,2,18.0145,25.4888,18.2813,1.63312,-0.246846,0.219012,1.04479,0.312669,0.71396
1064,424.891,2,18.0178,25.4906,18.2665,1.63295,-0.246852,0.219023,1.04461,0.3128,0.715019
1065,426.536,2,18.0189,25.486,18.2617,1.63326,-0.246894,0.219,1.04414,0.312996,0.715532
1066,422.09,2,18.0193,25.4853,18.2623,1.63278,-0.246876,0.218991,1.04278,0.313461,0.716652
1067,423.821,2,18.0165,25.4847,18.267,1.63265,-0.246784,0.218949,1.04117,0.313792,0.718091
1068,428.362,2,18.0133,25.4816,18.2739,1.63273,-0.246647,0.218917,1.04081,0.313878,0.71991
1069,432.761,2,18.0115,25.4815,18.2629,1.63334,-0.246579,0.218839,1.04119,0.314122,0.7213
1070,428.131,2,18.009,25.473,18.2546,1.63353,-0.246545,0.218793,1.0416,0.314297,0.722261
1071,434.285,2,18.0042,25.4641,18.2491,1.63407,-0.246312,0.218702,1.04222,0.314686,0.723612
1072,439.802,2,17.9966,25.4552,18.2605,1.63489,-0.246008,0.218637,1.04321,0.315223,0.725191
1073,444.789,2,17.9961,25.454,18.258,1.6351,-0.245991,0.218631,1.04351,0.315252,0.725416
1074,437.193,2,17.9965,25.4532,18.2531,1.63518,-0.246007,0.218649,1.04346,0.31531,0.72573
1075,433.452,2,17.9957,25.4528,18.2488,1.63527,-0.245972,0.218662,1.04347,0.315335,0.725884
1076,431.954,2,17.9957,25.4526,18.2455,1.63538,-0.24598,0.218664,1.04349,0.315325,0.726004
1077,429.702,2,17.9958,25.4533,18.2416,1.63545,-0.246001,0.218651,1.04355,0.315329,0.726117
1078,420.327,2,17.9957,25.4537,18.2367,1.63534,-0.245994,0.218657,1.04358,0.315324,0.726241
1079,430.12,2,17.9955,25.4541,18.2322,1.63541,-0.245979,0.218658,1.04363,0.315342,0.726272
1080,427.986,2,17.9957,25.4539,18.2284,1.63544,-0.245988,0.218657,1.04373,0.315378,0.726289
1081,422.977,2,17.9957,25.454,18.2258,1.63541,-0.245995,0.218657,1.04398,0.315373,0.726209
1082,423.754,2,17.9951,25.4533,18.2245,1.63545,-0.245966,0.21865,1.04417,0.315322,0.726129
1083,417.509,2,17.9949,25.453,18.2252,1.63537,-0.245963,0.218644,1.04432,0.315302,0.726025
1084,427.238,2,17.995,25.4529,18.2253,1.63539,-0.245978,0.218642,1.04458,0.315273,0.72607
1085,438.924,2,17.9954,25.4526,18.2275,1.63557,-0.245982,0.218665,1.04471,0.315273,0.726178
1086,429.713,2,17.995,25.4522,18.2285,1.63569,-0.245955,0.218668,1.04479,0.315232,0.726188
1087,435.824,2,17.9944,25.4518,18.2297,1.6359,-0.245916,0.218669,1.04482,0.315201,0.726264
1088,425.371,2,17.994,25.4518,18.2292,1.63584,-0.245889,0.21867,1.04508,0.315169,0.726425
1089,422.965,2,17.994,25.4516,18.2293,1.63584,-0.24588,0.218663,1.04532,0.315137,0.72634
1090,426.292,2,17.9942,25.4507,18.2309,1.63589,-0.245887,0.218662,1.04563,0.315095,0.726261
1091,420.675,2,17.9945,25.4487,18.2337,1.63583,-0.245902,0.218662,1.0458,0.315086,0.726183
1092,423.068,2,17.9952,25.4463,18.2379,1.63585,-0.245932,0.218657,1.04593,0.31508,0.726103
1093,427.251,2,17.9952,25.4439,18.2408,1.63587,-0.245927,0.218665,1.04621,0.315048,0.726111
1094,429.81,2,17.9947,25.4422,18.2424,1.63589,-0.245899,0.21867,1.04645,0.31504,0.726182
1095,429.417,2,17.9943,25.4405,18.2414,1.63594,-0.245874,0.218677,1.04657,0.315008,0.726343
1096,422.596,2,17.9942,25.4379,18.2409,1.63588,-0.245879,0.218672,1.04687,0.314968,0.726369
1097,425.069,2,17.994,25.4355,18.2424,1.63588,-0.245872,0.218684,1.04725,0.314907,0.726307
1098,421.233,2,17.9936,25.4332,18.2436,1.63576,-0.245854,0.218702,1.04759,0.314866,0.726308
1099,428.302,2,17.9943,25.4309,18.2441,1.63583,-0.245883,0.218708,1.04784,0.314823,0.726297
1100,425.883,2,17.9953,25.4296,18.2455,1.63588,-0.24593,0.218708,1.04803,0.314747,0.726334
1101,427.696,2,17.9965,25.4282,18.2443,1.63595,-0.245975,0.218705,1.0482,0.314658,0.726432
1102,426.493,2,17.9967,25.4279,18.2417,1.63604,-0.245968,0.218712,1.04833,0.314571,0.726444
1103,425.268,2,17.9968,25.4278,18.2387,1.63617,-0.245988,0.218708,1.04839,0.314447,0.726407
1104,423.156,2,17.9973,25.428,18.2348,1.63625,-0.246022,0.218701,1.04846,0.314314,0.726468
1105,425.98,2,17.9977,25.4286,18.2326,1.63635,-0.24604,0.2187,1.04861,0.314189,0.72654
1106,425.033,2,17.997,25.429,18.229,1.63635,-0.246,0.218702,1.04882,0.314088,0.726718
1107,427.884,2,17.9967,25.4289,18.228,1.63638,-0.245976,0.218698,1.04904,0.313997,0.726943
1108,422.275,2,17.9961,25.4282,18.226,1.63642,-0.245953,0.218699,1.04908,0.313915,0.726939
1109,423.753,2,17.9956,25.4274,18.2231,1.63647,-0.245937,0.218704,1.04917,0.313835,0.726939
1110,425.233,2,17.9954,25.4277,18.2219,1.63654,-0.245914,0.218706,1.04928,0.313765,0.726892
1111,424.327,2,17.9957,25.4284,18.2214,1.63659,-0.245937,0.218719,1.04944,0.31371,0.726789
1112,419.625,2,17.9957,25.4296,18.2243,1.63655,-0.245948,0.218709,1.04956,0.313685,0.726769
1113,424.862,2,17.9958,25.4299,18.227,1.63652,-0.245962,0.218705,1.04966,0.313705,0.726793
1114,425.733,2,17.9956,25.4299,18.2299,1.63648,-0.245961,0.218701,1.04978,0.313717,0.726895
1115,425.271,2,17.9954,25.4287,18.2331,1.63651,-0.245958,0.218692,1.0498,0.313685,0.727009
1116,427.309,2,17.9949,25.4277,18.2343,1.63658,-0.245933,0.2187,1.04979,0.313666,0.727027
1117,420.658,2,17.9946,25.4267,18.2368,1.6365,-0.245919,0.218701,1.04994,0.313662,0.727045
1118,427.304,2,17.9941,25.4261,18.2396,1.63655,-0.245897,0.218705,1.04993,0.313652,0.72711
1119,426.15,2,17.9935,25.425,18.2421,1.6366,-0.245861,0.218695,1.04988,0.31366,0.727159
1120,419.1,2,17.9931,25.4246,18.2444,1.63655,-0.245831,0.218688,1.04981,0.313659,0.727197
1121,417.507,2,17.993,25.4246,18.2464,1.63652,-0.245834,0.218678,1.04967,0.313662,0.727144
1122,420.715,2,17.9927,25.424,18.2463,1.63649,-0.245825,0.218667,1.04976,0.313647,0.727104
1123,424.835,2,17.9931,25.4246,18.245,1.63662,-0.245857,0.218663,1.04957,0.313642,0.726998
1124,414.533,2,17.9925,25.425,18.2453,1.63654,-0.245843,0.21866,1.04942,0.313615,0.727028
1125,415.949,2,17.9926,25.4256,18.2451,1.63653,-0.245849,0.218664,1.04922,0.313587,0.726938
1126,429.243,2,17.9926,25.4259,18.2489,1.6366,-0.245846,0.218668,1.04934,0.313574,0.726957
1127,426.194,2,17.9924,25.4259,18.2495,1.63664,-0.245816,0.21868,1.04935,0.313556,0.726982
1128,422.393,2,17.9923,25.4261,18.2487,1.63663,-0.245798,0.218685,1.04954,0.313523,0.726911
1129,421.589,2,17.992,25.427,18.2499,1.63668,-0.245778,0.21868,1.04954,0.313485,0.726804
1130,425.189,2,17.9918,25.4272,18.2494,1.63664,-0.245744,0.218706,1.04968,0.31346,0.726845
1131,422.292,2,17.9923,25.427,18.2485,1.63656,-0.245767,0.218718,1.04984,0.313442,0.726908
1132,431.988,2,17.9924,25.427,18.2488,1.63662,-0.245766,0.218721,1.05006,0.313428,0.726975
1133,423.693,2,17.9925,25.4262,18.2464,1.6366,-0.24576,0.218737,1.05012,0.31347,0.726875
1134,419.495,2,17.9927,25.4249,18.248,1.63647,-0.245759,0.218752,1.05025,0.313525,0.72678
1135,430.429,2,17.9928,25.4235,18.2514,1.63655,-0.245764,0.218747,1.05039,0.313581,0.726698
1136,415.732,2,17.9923,25.4217,18.2544,1.63639,-0.245752,0.218731,1.05053,0.313631,0.726632
1137,425.088,2,17.9917,25.4192,18.2574,1.63637,-0.245729,0.21872,1.05061,0.313694,0.726618
1138,434.968,2,17.9909,25.4177,18.259,1.63645,-0.245689,0.218716,1.05084,0.31376,0.726582
1139,441.879,2,17.9896,25.4166,18.2599,1.63662,-0.245645,0.218723,1.05098,0.313822,0.726648
1140,437.564,2,17.9899,25.4156,18.2624,1.63675,-0.245661,0.218731,1.05101,0.313881,0.726732
1141,428.922,2,17.9891,25.4149,18.2624,1.6368,-0.245624,0.218737,1.05113,0.313865,0.726784
1142,428.696,2,17.9892,25.4146,18.2624,1.63686,-0.24563,0.218741,1.05122,0.313835,0.726851
1143,423.938,2,17.9898,25.4141,18.2615,1.6369,-0.245658,0.218739,1.05126,0.313784,0.72688
1144,420.555,2,17.9896,25.414,18.2623,1.63687,-0.245649,0.218733,1.05129,0.313742,0.726938
1145,428.34,2,17.9885,25.4145,18.2623,1.63694,-0.245593,0.21874,1.05136,0.313689,0.727013
1146,427.798,2,17.9882,25.4141,18.2641,1.63697,-0.245567,0.21874,1.05145,0.313633,0.727186
1147,429.943,2,17.9874,25.4139,18.2663,1.63705,-0.245526,0.218743,1.05149,0.313564,0.727343
1148,419.739,2,17.9868,25.4127,18.2646,1.63704,-0.245499,0.218757,1.05144,0.313523,0.727297
1149,423.852,2,17.9865,25.4116,18.266,1.63707,-0.24549,0.218751,1.05151,0.313481,0.727304
1150,423.278,2,17.9865,25.4109,18.2682,1.63704,-0.245482,0.218758,1.05174,0.313452,0.727278
1151,425.014,2,17.9852,25.4113,18.2715,1.63702,-0.245429,0.218762,1.05186,0.313408,0.72737
1152,432.604,2,17.985,25.4122,18.2717,1.63717,-0.245435,0.218756,1.05179,0.313367,0.727498
1153,419.501,2,17.9851,25.4126,18.2728,1.63713,-0.245447,0.218757,1.05179,0.313344,0.72749
1154,421.949,2,17.9857,25.414,18.2727,1.63709,-0.245484,0.218767,1.05173,0.313341,0.727538
1155,419.903,2,17.9868,25.4152,18.2717,1.63705,-0.245534,0.218766,1.05179,0.313345,0.727479
1156,420.52,2,17.9868,25.4169,18.2702,1.637,-0.245529,0.218775,1.0517,0.31336,0.727471
1157,421.708,2,17.9868,25.419,18.2676,1.63694,-0.245528,0.218785,1.05174,0.31337,0.72747
1158,423.369,2,17.9865,25.4211,18.266,1.63695,-0.245525,0.218793,1.05166,0.313382,0.727453
1159,418.261,2,17.9872,25.4229,18.2652,1.63695,-0.245556,0.218792,1.05148,0.313402,0.727342
1160,417.975,2,17.9872,25.4246,18.2648,1.63685,-0.245549,0.218799,1.0514,0.31344,0.727327
1161,415.931,2,17.9881,25.4258,18.2618,1.63678,-0.245575,0.21882,1.05134,0.313425,0.727235
1162,420.22,2,17.9885,25.4271,18.2633,1.63671,-0.245586,0.218827,1.05139,0.313424,0.727228
1163,421.999,2,17.9888,25.4285,18.2627,1.63671,-0.245591,0.218837,1.0514,0.313394,0.727206
1164,422.767,2,17.9893,25.4299,18.2595,1.63671,-0.245596,0.218841,1.0514,0.313353,0.727249
1165,420.287,2,17.9893,25.4318,18.2568,1.63672,-0.245587,0.218836,1.05139,0.313323,0.727209
1166,420.307,2,17.9889,25.4331,18.2569,1.63667,-0.245571,0.218846,1.05148,0.313293,0.727197
1167,425.487,2,17.9885,25.4346,18.2579,1.63666,-0.245553,0.21887,1.05159,0.313291,0.727165
1168,429.388,2,17.9887,25.4362,18.2588,1.63673,-0.24558,0.218865,1.0517,0.313296,0.727142
1169,420.995,2,17.9896,25.4372,18.2596,1.63674,-0.245642,0.218859,1.05165,0.313271,0.727115
1170,418.708,2,17.9904,25.4383,18.2587,1.63671,-0.245669,0.218852,1.05155,0.313269,0.727104
1171,433.26,2,17.9903,25.4387,18.2571,1.63686,-0.245654,0.218865,1.05144,0.313286,0.727116
1172,421.533,2,17.9901,25.4385,18.2564,1.63681,-0.245644,0.218863,1.05142,0.313307,0.727142
1173,424.045,2,17.989,25.4386,18.2578,1.63676,-0.245583,0.218867,1.05146,0.313335,0.727182
1174,425.292,2,17.9888,25.4384,18.261,1.6367,-0.24557,0.218879,1.05154,0.313365,0.727246
1175,422.181,2,17.9884,25.4384,18.2649,1.63656,-0.245555,0.218879,1.05164,0.313417,0.727391
1176,424.097,2,17.9885,25.4383,18.2661,1.63651,-0.245571,0.21888,1.05163,0.313466,0.727411
1177,423.805,2,17.9888,25.4382,18.2656,1.63647,-0.245584,0.218878,1.05165,0.313514,0.727403
1178,421.86,2,17.9888,25.4378,18.2672,1.63639,-0.245593,0.218879,1.05164,0.313559,0.727443
1179,427.332,2,17.9891,25.4371,18.267,1.63643,-0.245614,0.218873,1.0517,0.313619,0.727363
1180,432.224,2,17.9889,25.4362,18.2715,1.63649,-0.245596,0.218868,1.05173,0.313689,0.727374
1181,432.043,2,17.9889,25.4354,18.2719,1.63656,-0.245601,0.218863,1.05165,0.313748,0.727469
1182,441.231,2,17.9895,25.4349,18.2733,1.63671,-0.245629,0.218846,1.05182,0.31379,0.727604
1183,429.031,2,17.9894,25.4348,18.2746,1.63667,-0.245629,0.218847,1.05186,0.313827,0.727833
1184,423.062,2,17.9902,25.4346,18.2768,1.63671,-0.245677,0.218825,1.05187,0.31384,0.727753
1185,421.205,2,17.9901,25.4349,18.2773,1.63667,-0.245676,0.218819,1.05186,0.313885,0.727689
1186,430.219,2,17.9906,25.4349,18.2773,1.63672,-0.245704,0.218818,1.05182,0.313966,0.727664
1187,419.647,2,17.9907,25.4345,18.2775,1.63665,-0.245713,0.2188,1.05184,0.314041,0.727585
1188,426.143,2,17.9903,25.4336,18.2792,1.63665,-0.245684,0.218791,1.05198,0.314104,0.727492
1189,426.924,2,17.9907,25.4337,18.2789,1.63663,-0.245707,0.21879,1.05205,0.314147,0.72755
1190,422.242,2,17.9912,25.4338,18.2816,1.63654,-0.245741,0.218783,1.05214,0.314192,0.727591
1191,419.119,2,17.9909,25.4332,18.2817,1.63643,-0.24574,0.218783,1.05225,0.314251,0.727484
1192,421.392,2,17.9908,25.4337,18.2812,1.63638,-0.245736,0.218784,1.0523,0.314267,0.727465
1193,425.475,2,17.9906,25.4344,18.281,1.63635,-0.245736,0.218779,1.05241,0.31432,0.727427
1194,421.858,2,17.9911,25.4351,18.2813,1.63629,-0.245751,0.218786,1.05247,0.314338,0.727425
1195,424.51,2,17.9911,25.4354,18.2839,1.63625,-0.245752,0.21879,1.05261,0.314367,0.727396
1196,415.843,2,17.9913,25.4355,18.2834,1.63615,-0.245768,0.218782,1.05256,0.314372,0.727402
1197,422.121,2,17.9915,25.436,18.2825,1.63612,-0.245785,0.218792,1.05249,0.314398,0.72742
1198,435.046,2,17.9913,25.4358,18.2813,1.63618,-0.245783,0.218799,1.05268,0.314443,0.727435
1199,427.189,2,17.9908,25.4348,18.2825,1.63612,-0.245765,0.218807,1.05293,0.314502,0.727413
1200,422.061,2,17.9902,25.4341,18.2851,1.63605,-0.24573,0.218798,1.05297,0.314541,0.72746
1201,418.089,2,17.9904,25.4336,18.2867,1.63598,-0.24574,0.218785,1.053,0.31455,0.727447
1202,420.133,2,17.9903,25.4333,18.2886,1.63593,-0.245733,0.21878,1.05299,0.314582,0.727419
1203,418.759,2,17.9902,25.4335,18.291,1.63588,-0.245739,0.21877,1.05302,0.314585,0.72737
1204,425.704,2,17.9904,25.4329,18.292,1.63592,-0.245763,0.218765,1.05308,0.314573,0.727338
1205,420.545,2,17.9906,25.4328,18.2918,1.63589,-0.245771,0.218761,1.05314,0.314539,0.727324
1206,420.258,2,17.9908,25.4325,18.2914,1.63589,-0.245788,0.218758,1.05313,0.314499,0.727329
1207,417.096,2,17.9909,25.4323,18.2919,1.6358,-0.245805,0.218749,1.05317,0.314466,0.72738
1208,416.62,2,17.9913,25.432,18.2942,1.63569,-0.245823,0.218746,1.0532,0.314429,0.727488
1209,419.037,2,17.9914,25.4324,18.2965,1.63563,-0.24583,0.218742,1.05326,0.314372,0.72758
1210,422.104,2,17.9913,25.4323,18.2973,1.63566,-0.245818,0.218746,1.05331,0.314319,0.727533
1211,430.534,2,17.9914,25.4314,18.299,1.63573,-0.245816,0.218741,1.05339,0.314275,0.727656
1212,429.3,2,17.9912,25.4312,18.2992,1.63579,-0.245809,0.218742,1.05342,0.31424,0.72779
1213,431.18,2,17.991,25.4309,18.2997,1.63589,-0.245804,0.218751,1.05359,0.314202,0.727751
1214,430.406,2,17.9908,25.4303,18.3016,1.63593,-0.245795,0.218755,1.05386,0.314175,0.727787
1215,434.866,2,17.9908,25.4297,18.3033,1.63597,-0.245802,0.218771,1.05417,0.314193,0.727797
1216,429.903,2,17.9898,25.4293,18.3009,1.63605,-0.245754,0.218769,1.05426,0.314193,0.727775
1217,434.025,2,17.9897,25.4291,18.3018,1.63619,-0.245749,0.218773,1.05431,0.314156,0.727836
1218,428.334,2,17.9898,25.4287,18.3037,1.63625,-0.245744,0.218772,1.05436,0.314134,0.727861
1219,432.45,2,17.9897,25.4284,18.3061,1.63635,-0.245745,0.218767,1.05446,0.3141,0.72796
1220,422.777,2,17.9895,25.4281,18.3074,1.63632,-0.245747,0.21877,1.05473,0.31405,0.727934
1221,423.658,2,17.9894,25.4271,18.3082,1.63626,-0.245752,0.218778,1.05497,0.314025,0.727954
1222,428.112,2,17.9887,25.4257,18.3101,1.63635,-0.245719,0.218783,1.05507,0.31401,0.727823
1223,420.725,2,17.9883,25.4243,18.3137,1.63629,-0.245703,0.218778,1.05528,0.313995,0.727804
1224,431.795,2,17.9884,25.4234,18.3149,1.63631,-0.245697,0.218788,1.05549,0.314003,0.727848
1225,423.899,2,17.9886,25.4227,18.317,1.63631,-0.245715,0.218794,1.0556,0.314015,0.72775
1226,429.042,2,17.9882,25.4218,18.3179,1.6363,-0.245689,0.218806,1.05569,0.314061,0.727779
1227,419.542,2,17.9875,25.4214,18.3201,1.63622,-0.245661,0.218805,1.05575,0.314097,0.727729
1228,435.106,2,17.9866,25.4213,18.3227,1.63628,-0.245621,0.218788,1.05592,0.314114,0.72791
1229,421.632,2,17.9867,25.4209,18.3249,1.63622,-0.24563,0.218783,1.05599,0.314132,0.727937
1230,418.346,2,17.9868,25.4203,18.3274,1.6361,-0.245634,0.218784,1.05609,0.314167,0.727914
1231,433.949,2,17.9873,25.4207,18.3289,1.63609,-0.245643,0.218804,1.05649,0.314184,0.727931
1232,428.611,2,17.9875,25.4206,18.3281,1.63604,-0.245648,0.218807,1.05672,0.314198,0.728048
1233,411.326,2,17.9876,25.4209,18.3278,1.63585,-0.245648,0.218804,1.05686,0.314205,0.728004
1234,414.661,2,17.9879,25.4211,18.328,1.63573,-0.245664,0.218798,1.05682,0.314226,0.727988
1235,420.066,2,17.9886,25.4225,18.3287,1.63562,-0.245704,0.218803,1.05699,0.314233,0.728037
1236,411.384,2,17.9889,25.4235,18.3278,1.63546,-0.245713,0.2188,1.05697,0.314231,0.728044
1237,423.968,2,17.9891,25.4249,18.3284,1.63543,-0.245716,0.218811,1.05707,0.314246,0.727975
1238,425.969,2,17.9888,25.4273,18.3283,1.63544,-0.245694,0.21882,1.05708,0.314286,0.727923
1239,423.938,2,17.9882,25.4294,18.3251,1.63541,-0.245666,0.218824,1.05714,0.31432,0.727853
1240,419.184,2,17.9884,25.4311,18.3218,1.63541,-0.245682,0.218805,1.05714,0.314309,0.727794
1241,420.89,2,17.9886,25.4321,18.3198,1.63536,-0.245691,0.218803,1.05714,0.314333,0.727779
1242,416.404,2,17.9886,25.4332,18.3185,1.63528,-0.245694,0.218805,1.05714,0.31437,0.727648
1243,418.62,2,17.9884,25.4338,18.3169,1.63525,-0.245686,0.218788,1.05704,0.314383,0.727636
1244,422.997,2,17.988,25.4351,18.3198,1.63522,-0.245673,0.218773,1.05705,0.314418,0.727643
1245,421.232,2,17.988,25.4356,18.321,1.63514,-0.245671,0.218767,1.05704,0.314506,0.72761
1246,426.072,2,17.9882,25.436,18.3224,1.63509,-0.245664,0.218771,1.05701,0.314588,0.727616
1247,422.222,2,17.9883,25.4363,18.3247,1.63502,-0.245677,0.218769,1.05709,0.314661,0.727542
1248,422.189,2,17.9882,25.4367,18.324,1.63494,-0.245676,0.218762,1.05719,0.314701,0.727549
1249,423.017,2,17.9885,25.4369,18.3236,1.63498,-0.2457,0.218746,1.05717,0.314745,0.727436
1250,421.238,2,17.9887,25.4368,18.3219,1.63492,-0.245708,0.218744,1.0572,0.314791,0.727377
1251,424.474,2,17.9886,25.4368,18.3243,1.63485,-0.245711,0.218748,1.05722,0.314834,0.727491
1252,429.924,2,17.9889,25.4372,18.3276,1.63491,-0.245732,0.218743,1.05713,0.314865,0.727563
1253,428.123,2,17.9885,25.4377,18.3291,1.63497,-0.245711,0.218744,1.05705,0.314884,0.727615
1254,446.01,2,17.9881,25.4383,18.3302,1.63516,-0.245703,0.21873,1.05708,0.314922,0.727841
1255,431.758,2,17.9882,25.4388,18.3296,1.63525,-0.245717,0.218719,1.05711,0.314965,0.727799
1256,433.418,2,17.9882,25.4391,18.3329,1.63533,-0.245735,0.218716,1.05712,0.315033,0.727757
1257,432.416,2,17.9879,25.4393,18.3362,1.63539,-0.245721,0.218702,1.05724,0.315104,0.727711
1258,423.433,2,17.988,25.4391,18.3377,1.63535,-0.245729,0.218692,1.05732,0.315159,0.7277
1259,423.44,2,17.9881,25.4392,18.3378,1.63532,-0.245735,0.218697,1.05729,0.315203,0.727654
1260,418.052,2,17.9883,25.4398,18.3367,1.63524,-0.245758,0.218699,1.05726,0.315237,0.727609
1261,422.819,2,17.988,25.4397,18.3397,1.63525,-0.245749,0.218694,1.05729,0.31525,0.727555
1262,424.315,2,17.9876,25.4402,18.3435,1.63528,-0.245722,0.218696,1.05734,0.315251,0.727457
1263,431.586,2,17.987,25.4403,18.3459,1.6354,-0.245693,0.218692,1.05735,0.31526,0.727395
1264,432.004,2,17.9871,25.4411,18.3466,1.63555,-0.2457,0.21869,1.05738,0.315251,0.727304
1265,431.31,2,17.9869,25.4419,18.3449,1.63568,-0.24569,0.218683,1.05735,0.315232,0.727306
1266,420.399,2,17.9865,25.4424,18.3452,1.63568,-0.245657,0.218698,1.05734,0.315209,0.727217
1267,424.956,2,17.9862,25.4436,18.3458,1.63566,-0.245635,0.218706,1.05732,0.315197,0.727333
1268,418.77,2,17.9868,25.4442,18.3451,1.63558,-0.245669,0.218705,1.05737,0.315194,0.727366
1269,419.284,2,17.9864,25.4446,18.3434,1.6355,-0.245644,0.218716,1.05743,0.315179,0.727388
1270,425.241,2,17.9861,25.4445,18.341,1.63552,-0.245626,0.218719,1.05745,0.315159,0.727423
1271,428.034,2,17.9864,25.4458,18.3381,1.63557,-0.245633,0.218721,1.05742,0.315135,0.727505
1272,427.853,2,17.9861,25.4458,18.3382,1.63563,-0.245629,0.218712,1.05731,0.315141,0.727588
1273,425.945,2,17.9863,25.4459,18.3401,1.63567,-0.245636,0.218712,1.0573,0.315131,0.727621
1274,423.369,2,17.986,25.4456,18.3399,1.63569,-0.24563,0.218711,1.05732,0.315095,0.727614
1275,427.828,2,17.9859,25.4452,18.3398,1.63579,-0.24563,0.218715,1.05731,0.31506,0.727585
1276,427.354,2,17.986,25.4454,18.3395,1.63586,-0.245633,0.218713,1.05738,0.315023,0.727556
1277,427.202,2,17.9858,25.4448,18.3399,1.6359,-0.245633,0.218726,1.05737,0.315006,0.727594
1278,418.84,2,17.9854,25.4447,18.3392,1.63588,-0.245619,0.218723,1.05728,0.314991,0.727602
1279,421.625,2,17.9851,25.4455,18.3389,1.63582,-0.245596,0.218735,1.05724,0.314998,0.727682
1280,428.093,2,17.9848,25.4461,18.3366,1.63586,-0.245576,0.218743,1.05713,0.315006,0.727763
1281,427.329,2,17.9843,25.446,18.3357,1.63587,-0.245532,0.218755,1.05698,0.314996,0.727938
1282,425.276,2,17.9839,25.4464,18.3365,1.63591,-0.245501,0.218759,1.05685,0.314989,0.72801
1283,425.91,2,17.9838,25.447,18.3358,1.63595,-0.245486,0.218758,1.05676,0.314956,0.728111
1284,426.766,2,17.9832,25.4478,18.3331,1.63595,-0.24544,0.218769,1.05673,0.314956,0.728193
1285,427.878,2,17.9832,25.4488,18.3309,1.63595,-0.24544,0.218778,1.05683,0.314933,0.728294
1286,431.962,2,17.9837,25.4494,18.3297,1.63606,-0.245469,0.218781,1.05681,0.314921,0.728329
1287,421.3,2,17.9842,25.45,18.3266,1.63608,-0.245487,0.218784,1.05667,0.314887,0.728361
1288,420.242,2,17.9843,25.4504,18.326,1.63607,-0.245507,0.218782,1.05657,0.314858,0.72842
