iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,384.873,2,21.1983,36.721,39.0066,30.6607,1.31298,2.22045e-16,0.498509,1.1335,0.705576,0.988042
922,387.557,2,21.2028,36.5228,39.0441,30.6249,1.31099,2.22045e-16,0.498639,1.13021,0.705357,1.00357
923,389.208,2,21.1982,36.5214,39.0234,30.4785,1.31097,2.22045e-16,0.498516,1.12239,0.706297,1.01455
924,388.994,2,21.2029,36.6148,38.9768,30.2718,1.31058,2.22045e-16,0.498121,1.12212,0.707933,1.01977
925,391.942,2,21.201,36.3779,39.0068,30.2695,1.31106,2.22045e-16,0.498138,1.12505,0.709013,1.0275
926,391.184,2,21.1963,36.0772,39.033,30.3586,1.31082,2.22045e-16,0.498074,1.12645,0.709471,1.03881
927,392.955,2,21.1892,35.6648,39.0558,30.2639,1.3126,2.22045e-16,0.498293,1.12402,0.710597,1.04259
928,392.949,2,21.1847,35.3539,39.1352,30.0357,1.31409,2.22045e-16,0.498347,1.12362,0.710574,1.04732
929,394.24,2,21.1794,35.1701,39.1694,29.9155,1.31618,2.22045e-16,0.498392,1.11799,0.711367,1.05493
930,398.615,2,21.1723,35.1007,39.1739,29.8392,1.32009,2.22045e-16,0.498381,1.11377,0.712345,1.06294
931,389.947,2,21.1675,34.9891,39.1847,29.6019,1.32003,2.22045e-16,0.49848,1.1099,0.713007,1.06453
932,387.553,2,21.1725,34.7835,39.1557,29.3955,1.31905,2.22045e-16,0.498509,1.1079,0.71353,1.06233
933,386.04,2,21.1689,34.667,39.1002,29.3122,1.31784,2.22045e-16,0.498417,1.10462,0.715125,1.05647
934,385.338,2,21.1661,34.6842,39.0172,29.1448,1.31619,2.22045e-16,0.498198,1.10232,0.717038,1.05157
935,385.012,2,21.1556,34.5868,38.9435,29.019,1.31479,2.22045e-16,0.49861,1.09787,0.720028,1.04433
936,386.462,2,21.1487,34.6929,38.8746,28.877,1.31367,2.22045e-16,0.49886,1.09315,0.723613,1.04143
937,385.601,2,21.1483,34.6954,38.7957,29.0593,1.31184,2.22045e-16,0.498655,1.09259,0.726639,1.03938
938,392.138,2,21.1457,34.6787,38.7297,29.3586,1.31241,2.22045e-16,0.498343,1.09259,0.729431,1.04428
939,393.322,2,21.1486,34.8271,38.6442,29.563,1.31349,2.22045e-16,0.497987,1.0945,0.732091,1.04755
940,387.953,2,21.1384,34.9435,38.5602,29.6933,1.31286,2.22045e-16,0.497644,1.09568,0.734997,1.04283
941,390.571,2,21.1272,35.1161,38.4727,29.863,1.31375,2.22045e-16,0.49723,1.09423,0.737235,1.04011
942,387.12,2,21.1297,35.135,38.4157,29.9106,1.31333,2.22045e-16,0.496806,1.09175,0.739539,1.03555
943,388.41,2,21.124,35.115,38.3577,30.0707,1.31326,2.22045e-16,0.496694,1.09138,0.741499,1.03124
944,389.766,2,21.1244,35.1131,38.2991,30.1758,1.31369,2.22045e-16,0.496786,1.09201,0.743291,1.02711
945,384.28,2,21.1228,35.1797,38.2314,30.2948,1.31183,2.22045e-16,0.496674,1.09172,0.744065,1.02373
946,386.279,2,21.1151,35.2444,38.1689,30.4438,1.31079,2.22045e-16,0.497143,1.0936,0.745269,1.0186
947,385.453,2,21.1096,35.225,38.1399,30.5076,1.30943,2.22045e-16,0.497337,1.09374,0.745083,1.01756
948,385.34,2,21.1022,35.362,38.0715,30.4639,1.3083,2.22045e-16,0.497341,1.093,0.746086,1.01497
949,388.666,2,21.0909,35.5318,38.022,30.4085,1.30836,2.22045e-16,0.497265,1.09371,0.747159,1.01383
950,387.004,2,21.0891,35.7061,37.9914,30.4519,1.30791,2.22045e-16,0.497386,1.09153,0.747293,1.01458
951,382.529,2,21.09,35.8473,37.9497,30.5265,1.30521,2.22045e-16,0.497533,1.09213,0.747852,1.01501
952,384.371,2,21.0851,36.025,37.9237,30.7041,1.30365,2.22045e-16,0.497573,1.09241,0.748272,1.01459
953,380.559,2,21.0872,36.0785,37.9348,30.6489,1.3013,2.22045e-16,0.497407,1.09346,0.74789,1.00982
954,384.603,2,21.089,36.2687,37.9534,30.4884,1.30092,2.22045e-16,0.497057,1.09453,0.747198,1.00506
955,382.402,2,21.0923,36.4907,37.9397,30.2562,1.29956,2.22045e-16,0.496964,1.09223,0.746981,1.00322
956,381.561,2,21.0989,36.4757,37.9267,30.0562,1.29807,2.22045e-16,0.496819,1.09126,0.747143,0.999221
957,383.772,2,21.1029,36.4166,37.9228,29.8854,1.29794,2.22045e-16,0.496574,1.08785,0.746915,0.99566
958,381.572,2,21.1067,36.4436,37.9164,29.8229,1.29746,2.22045e-16,0.496442,1.08231,0.74615,0.99113
959,382.948,2,21.1136,36.5203,37.9228,29.7365,1.29674,2.22045e-16,0.496257,1.08165,0.745173,0.989307
960,385.682,2,21.1203,36.5936,37.9372,29.7403,1.29686,2.22045e-16,0.495843,1.07906,0.744154,0.992068
961,384.199,2,21.1243,36.6573,37.9604,29.8388,1.29582,2.22045e-16,0.495895,1.07799,0.742677,0.997732
962,387.671,2,21.1279,36.8378,37.9835,29.9442,1.29603,2.22045e-16,0.495733,1.07662,0.741416,1.00468
963,390.911,2,21.1287,37.1855,38.0124,29.8991,1.29665,0.000294234,0.495692,1.07918,0.740422,1.00798
964,391.151,2,21.1298,37.3864,38.0345,29.9332,1.29766,0.000279233,0.495692,1.08039,0.739827,1.01419
965,386.956,2,21.129,37.5151,38.0434,30.0725,1.29739,0.000265133,0.495561,1.07992,0.739068,1.01969
966,385.276,2,21.1243,37.7368,38.05,30.1013,1.29714,0.000251874,0.495438,1.08023,0.738705,1.01886
967,391.636,2,21.1249,37.9151,38.0234,30.2682,1.29874,0.000239399,0.495492,1.07994,0.738577,1.02145
968,387.205,2,21.1199,38.0423,38.0365,30.3143,1.29931,0.000227655,0.495291,1.07814,0.738383,1.02101
969,391.658,2,21.1203,38.0375,38.0317,30.3406,1.30157,0.000216701,0.495166,1.07695,0.737936,1.01875
970,391.397,2,21.1297,38.0676,37.9994,30.3241,1.30325,0.000206274,0.494979,1.07798,0.737656,1.01762
971,391.504,2,21.1335,38.2624,37.9372,30.3671,1.30478,0.000196445,0.494995,1.07798,0.737385,1.01783
972,390.856,2,21.1294,38.4832,37.8872,30.4576,1.30566,0.000187174,0.494951,1.07831,0.73691,1.02087
973,391.778,2,21.1266,38.8108,37.8077,30.53,1.3066,0.000178426,0.494816,1.0779,0.737304,1.02493
974,389.466,2,21.1188,39.2738,37.746,30.6815,1.30613,0.000170167,0.494895,1.08132,0.737292,1.03001
975,392.991,2,21.1117,39.5573,37.6999,30.7905,1.30644,0.000162366,0.494793,1.08437,0.737374,1.03858
976,392.74,2,21.1129,39.8537,37.6837,30.9098,1.30697,0.000154995,0.495018,1.0898,0.737211,1.04142
977,396.332,2,21.1093,40.213,37.6561,31.0892,1.30847,0.000148026,0.495317,1.09598,0.737132,1.04416
978,393.502,2,21.1222,40.4505,37.6472,31.3107,1.30925,0.000141435,0.495274,1.10184,0.737033,1.04531
979,387.994,2,21.1257,40.5257,37.6558,31.4204,1.30885,0.000135198,0.495232,1.10389,0.73683,1.04487
980,389.192,2,21.1302,40.5044,37.6778,31.4594,1.30918,0.00023208,0.495684,1.10494,0.736511,1.04069
981,385.416,2,21.1318,40.5567,37.7033,31.5779,1.30852,0.000364741,0.496096,1.10519,0.735801,1.03719
982,386.877,2,21.1301,40.4921,37.7228,31.665,1.30871,0.000349118,0.496326,1.10334,0.735417,1.0332
983,387.127,2,21.1278,40.5116,37.7355,31.7551,1.30881,0.000334309,0.496313,1.10149,0.735066,1.03115
984,388.979,2,21.1283,40.4847,37.7364,31.7873,1.30934,0.000320265,0.496612,1.10021,0.734819,1.02906
985,387.436,2,21.1256,40.6058,37.7321,31.8191,1.30934,0.000306942,0.496687,1.09973,0.734044,1.02767
986,390.093,2,21.1239,40.7089,37.7149,31.8057,1.3101,0.000294296,0.496863,1.09906,0.733545,1.02646
987,388.931,2,21.1155,40.8236,37.7092,31.7573,1.31066,0.000282289,0.497091,1.09755,0.733037,1.02462
988,389.133,2,21.1134,41.0249,37.7123,31.7794,1.311,0.000270883,0.497296,1.09851,0.732697,1.02244
989,390.044,2,21.1105,41.3637,37.7196,31.8204,1.3115,0.000260044,0.497408,1.10007,0.732154,1.02108
990,389.208,2,21.1093,41.5201,37.7366,31.9076,1.31145,0.000249739,0.497589,1.10136,0.732076,1.02147
991,392.754,2,21.1121,41.652,37.7302,31.8634,1.31311,0.000239939,0.497671,1.0982,0.732032,1.02045
992,384.283,2,21.1116,41.7853,37.7398,31.8174,1.31266,0.000230615,0.497752,1.09353,0.731994,1.01825
993,382.543,2,21.1145,41.8777,37.7279,31.8027,1.31164,0.00022174,0.497731,1.08928,0.732378,1.01629
994,387.812,2,21.1144,41.9542,37.7391,31.7562,1.31211,0.000213289,0.498025,1.08506,0.732366,1.01478
995,386.354,2,21.1155,41.9076,37.7682,31.8093,1.31198,0.00020524,0.498298,1.08059,0.732617,1.01488
996,387.532,2,21.1116,41.774,37.7987,31.8498,1.31212,0.000197569,0.498539,1.07909,0.732648,1.01315
997,387.249,2,21.1064,41.6449,37.8411,31.8879,1.31206,0.000190257,0.498601,1.07808,0.732375,1.01267
998,388.573,2,21.1011,41.5271,37.8903,31.904,1.31205,0.000183284,0.498839,1.07759,0.731741,1.0144
999,387.572,2,21.0964,41.51,37.9338,31.8989,1.31121,0.000176632,0.498956,1.0798,0.731585,1.01748
1000,387.428,2,21.0971,41.6543,37.9535,31.9307,1.31054,0.000170283,0.498938,1.08258,0.731391,1.01881
1001,386.471,2,21.0987,41.7043,37.9719,31.8986,1.30997,0.000164223,0.498965,1.08232,0.73106,1.02039
1002,388.042,2,21.0992,41.6363,37.9969,31.9251,1.30985,0.000158435,0.499016,1.08124,0.730651,1.02276
1003,386.866,2,21.098,41.5185,38.0137,31.9647,1.30944,0.000152905,0.498626,1.07927,0.730703,1.02603
1004,386.856,2,21.0958,41.4035,38.0414,32.0243,1.30903,0.00014762,0.498505,1.07756,0.730992,1.02827
1005,391.119,2,21.0948,41.3477,38.0688,32.0984,1.30959,0.000142568,0.498469,1.0762,0.730907,1.03141
1006,386.35,2,21.0993,41.2277,38.0984,32.0946,1.30943,0.000137736,0.498582,1.07379,0.730328,1.03206
1007,388.353,2,21.0994,41.1956,38.1113,32.0854,1.30973,0.000133114,0.498546,1.07263,0.730153,1.03168
1008,390.416,2,21.1019,41.124,38.1242,32.0587,1.31041,0.00012869,0.498464,1.0708,0.72988,1.03302
1009,383.734,2,21.1046,41.0841,38.1423,31.952,1.30981,0.000124455,0.498467,1.07101,0.72954,1.02972
1010,381.005,2,21.1061,41.0216,38.1415,31.899,1.30856,0.000120399,0.498518,1.07128,0.728933,1.0269
1011,383.22,2,21.1077,40.9625,38.1584,31.8346,1.3078,0.000116514,0.49852,1.07235,0.728113,1.02451
1012,382.742,2,21.1068,40.921,38.1718,31.8051,1.30681,0.000112791,0.498459,1.07268,0.727336,1.02427
1013,387.273,2,21.107,40.9075,38.1757,31.8312,1.30656,0.000109222,0.49825,1.07456,0.727369,1.02439
1014,389.384,2,21.1081,40.9457,38.1848,31.7686,1.30675,0.0001058,0.497999,1.07813,0.727559,1.02322
1015,379.716,2,21.1089,40.9557,38.194,31.6469,1.30494,0.000102517,0.497797,1.07745,0.727466,1.02444
1016,383.106,2,21.1107,40.9359,38.1951,31.5459,1.30427,9.93677e-05,0.497883,1.07777,0.727245,1.02224
1017,389.091,2,21.1144,40.9674,38.1915,31.5709,1.30455,9.63448e-05,0.498103,1.07896,0.726826,1.02244
1018,390.751,2,21.1193,41.0273,38.2058,31.5527,1.30534,9.34425e-05,0.498066,1.0829,0.725449,1.02058
1019,385.478,2,21.1201,41.1009,38.2215,31.5302,1.30563,9.06552e-05,0.498067,1.08176,0.724149,1.01817
1020,387.115,2,21.1183,41.0611,38.2583,31.5171,1.30624,8.79775e-05,0.498082,1.08016,0.722817,1.01651
1021,389.204,2,21.117,41.0694,38.3,31.4746,1.3072,8.54044e-05,0.498164,1.08055,0.721835,1.01304
1022,384.876,2,21.1182,41.0814,38.3343,31.4677,1.30712,8.2931e-05,0.49803,1.07884,0.72082,1.01295
1023,380.448,2,21.1215,40.9988,38.3607,31.4248,1.30599,8.05528e-05,0.498069,1.07749,0.720033,1.01289
1024,384.884,2,21.1262,40.9017,38.4041,31.3401,1.30568,7.82655e-05,0.498093,1.07791,0.719171,1.01256
1025,387.053,2,21.127,40.8535,38.4355,31.2635,1.30569,7.60649e-05,0.498041,1.07749,0.718373,1.01397
1026,388.724,2,21.1285,40.7374,38.4698,31.2581,1.3058,7.39472e-05,0.498051,1.07834,0.717755,1.01579
1027,392.431,2,21.131,40.692,38.4962,31.1867,1.3069,7.19087e-05,0.49815,1.07977,0.717281,1.01464
1028,384.416,2,21.1327,40.6714,38.516,31.1406,1.30639,6.99458e-05,0.498072,1.08116,0.717043,1.01356
1029,384.824,2,21.1354,40.6016,38.5387,31.0641,1.30629,6.80553e-05,0.498071,1.08067,0.716668,1.01179
1030,382.59,2,21.1372,40.5589,38.5488,31.0509,1.30588,6.62339e-05,0.498124,1.07931,0.716462,1.00974
1031,388.142,2,21.1418,40.4415,38.5553,31.0565,1.30615,6.44788e-05,0.498148,1.079,0.716339,1.00986
1032,390.194,2,21.1475,40.3642,38.5692,31.0481,1.30671,6.27869e-05,0.498055,1.07943,0.715753,1.01088
1033,389.513,2,21.1521,40.3145,38.5771,30.944,1.30688,6.11557e-05,0.498057,1.08054,0.715697,1.0122
1034,391.268,2,21.1541,40.2376,38.5805,30.9713,1.30722,5.95824e-05,0.498101,1.08301,0.71536,1.01366
1035,389.111,2,21.153,40.1869,38.5922,31.0012,1.30728,5.80648e-05,0.498103,1.08461,0.714951,1.01505
1036,382.918,2,21.1549,40.0463,38.5859,30.9998,1.30668,5.66003e-05,0.49809,1.08554,0.714879,1.01275
1037,387.065,2,21.158,39.8624,38.592,30.9606,1.30705,5.51869e-05,0.498121,1.08565,0.714637,1.01008
1038,386.126,2,21.1607,39.7359,38.6032,30.9227,1.307,5.38223e-05,0.498135,1.08776,0.7142,1.00769
1039,392.388,2,21.1639,39.6334,38.6229,30.9017,1.30789,5.25046e-05,0.498301,1.09095,0.713525,1.0056
1040,394.666,2,21.1679,39.6337,38.6273,30.9377,1.30942,5.12761e-05,0.498224,1.09305,0.712878,1.00276
1041,388.64,2,21.1738,39.6246,38.6373,30.8999,1.30955,5.00453e-05,0.49821,1.09753,0.712024,1.00054
1042,389.385,2,21.1735,39.7419,38.6545,30.8927,1.31018,4.8856e-05,0.498198,1.09746,0.710952,0.999793
1043,387.911,2,21.1734,39.7673,38.6635,30.8907,1.31047,4.77064e-05,0.498293,1.0972,0.710291,0.999007
1044,385.741,2,21.1763,39.767,38.6641,30.8982,1.31018,4.65949e-05,0.498307,1.09802,0.709939,0.998583
1045,387.385,2,21.1784,39.8221,38.6546,30.8922,1.31017,4.552e-05,0.498441,1.09909,0.709614,0.997789
1046,389.06,2,21.1803,39.8561,38.656,30.9159,1.31014,4.44804e-05,0.498663,1.10036,0.709452,0.99868
1047,390.313,2,21.1814,39.8836,38.6533,30.9053,1.31036,4.34745e-05,0.498846,1.10161,0.709272,0.999281
1048,389.196,2,21.1822,39.841,38.6569,30.907,1.31039,4.2501e-05,0.499059,1.10384,0.708935,0.999053
1049,386.69,2,21.1825,39.7923,38.6444,30.9448,1.31038,4.15588e-05,0.49913,1.10416,0.708846,0.997743
1050,387.019,2,21.1791,39.7581,38.6353,30.9463,1.31045,4.06466e-05,0.499168,1.10518,0.708657,0.995741
1051,382.244,2,21.1793,39.6436,38.624,30.9183,1.30977,3.97632e-05,0.499328,1.10543,0.708471,0.994136
1052,384.019,2,21.1776,39.5383,38.6228,30.9099,1.30919,3.89076e-05,0.499465,1.10629,0.708078,0.99385
1053,384.856,2,21.1778,39.4818,38.609,30.9144,1.3085,3.80787e-05,0.499489,1.10682,0.707818,0.995847
1054,390.345,2,21.1799,39.4263,38.6023,30.9227,1.30887,3.72755e-05,0.499335,1.1087,0.707183,0.99607
1055,387.498,2,21.1815,39.3507,38.5943,30.863,1.30891,3.6497e-05,0.49931,1.10988,0.70645,0.995884
1056,392.592,2,21.1824,39.2892,38.5816,30.8283,1.30955,3.57423e-05,0.49927,1.11087,0.70616,0.996543
1057,389.717,2,21.1855,39.2691,38.5671,30.8216,1.30968,3.50106e-05,0.49925,1.11213,0.706063,0.997204
1058,392.558,2,21.1874,39.2402,38.5664,30.8362,1.31026,3.43009e-05,0.499245,1.11448,0.70605,0.996322
1059,397.656,2,21.1856,39.184,38.5613,30.8379,1.31126,3.36125e-05,0.499347,1.11845,0.706006,0.996131
1060,391.863,2,21.1845,39.0595,38.5572,30.8086,1.31175,3.29447e-05,0.499483,1.11994,0.705876,0.995404
1061,385.75,2,21.1853,38.9743,38.5707,30.7707,1.31141,3.22966e-05,0.499508,1.11977,0.705531,0.996152
1062,382.962,2,21.1872,38.873,38.589,30.7489,1.31063,3.16675e-05,0.499467,1.11994,0.705275,0.99692
1063,391.979,2,21.1876,38.7425,38.6111,30.7355,1.31103,3.10569e-05,0.499471,1.12126,0.704888,0.997806
1064,395.238,2,21.1881,38.6481,38.6253,30.7182,1.31207,3.04743e-05,0.499492,1.12207,0.704592,0.997243
1065,390.632,2,21.1887,38.5249,38.6399,30.7101,1.31248,2.98983e-05,0.499518,1.12328,0.704162,0.996377
1066,386.973,2,21.1883,38.4034,38.6497,30.6741,1.31227,2.93388e-05,0.499521,1.12351,0.703903,0.997009
1067,386.889,2,21.1892,38.2577,38.6637,30.6642,1.31207,2.87952e-05,0.499561,1.1235,0.703769,0.997461
1068,383.647,2,21.1889,38.1577,38.6778,30.7125,1.31136,2.8267e-05,0.499436,1.12361,0.703746,0.998498
1069,384.786,2,21.1888,38.0738,38.6904,30.7514,1.31096,2.77536e-05,0.499396,1.12438,0.703488,0.998138
1070,386.554,2,21.1875,38.0087,38.6874,30.852,1.31049,2.72546e-05,0.499384,1.12634,0.703383,0.998737
1071,388.463,2,21.1852,37.9685,38.6783,30.9133,1.31033,2.67694e-05,0.499332,1.12795,0.703522,0.998978
1072,384.536,2,21.1835,37.902,38.6668,30.9555,1.30951,2.62976e-05,0.499385,1.1288,0.703714,1.00083
1073,393.068,2,21.1831,37.875,38.6566,30.9844,1.30978,2.58388e-05,0.499346,1.13105,0.703833,1.00188
1074,386.013,2,21.1857,37.8642,38.6558,30.9806,1.3095,2.53924e-05,0.499401,1.13084,0.70358,1.00262
1075,386.401,2,21.1862,37.8854,38.6558,31.0431,1.30923,2.49581e-05,0.499411,1.13208,0.703184,1.00266
1076,387.338,2,21.1823,37.9356,38.6445,31.0807,1.30931,2.45355e-05,0.49939,1.13327,0.702847,1.00103
1077,386.77,2,21.1822,37.9252,38.636,31.1058,1.30936,2.41243e-05,0.499413,1.13397,0.702555,0.999441
1078,389.636,2,21.182,37.9498,38.6377,31.1631,1.30954,2.37239e-05,0.499436,1.13472,0.70211,0.999813
1079,391.025,2,21.1797,37.995,38.6317,31.1849,1.31006,2.33341e-05,0.499492,1.13534,0.701528,0.998878
1080,390.602,2,21.1794,38.039,38.6269,31.2171,1.31042,2.29545e-05,0.499592,1.13682,0.701019,0.997788
1081,392.35,2,21.1777,38.0833,38.6203,31.2608,1.31085,2.25849e-05,0.499705,1.13861,0.700494,0.997444
1082,390.811,2,21.178,38.1278,38.6058,31.2889,1.31107,2.22248e-05,0.499741,1.14084,0.699938,0.997066
1083,392.671,2,21.1784,38.19,38.5982,31.3304,1.31144,2.1874e-05,0.499744,1.14328,0.699358,0.996932
1084,389.962,2,21.1791,38.2754,38.579,31.3548,1.31143,7.88829e-05,0.499722,1.14566,0.698844,0.996682
1085,385.589,2,21.1779,38.3426,38.5762,31.3915,1.31111,7.76626e-05,0.499717,1.14866,0.698275,0.995191
1086,386.986,2,21.1772,38.4275,38.5686,31.4124,1.31096,7.64732e-05,0.499799,1.15098,0.697769,0.993914
1087,385.49,2,21.1768,38.4625,38.5612,31.4539,1.31064,7.53137e-05,0.499909,1.15248,0.697356,0.99321
1088,386.382,2,21.1759,38.4556,38.5504,31.4887,1.31073,7.41833e-05,0.499909,1.15339,0.69715,0.990667
1089,386.5,2,21.1742,38.4368,38.5462,31.4886,1.31069,7.30809e-05,0.499988,1.15504,0.696888,0.988553
1090,386.186,2,21.1748,38.4496,38.5265,31.4947,1.31054,7.20058e-05,0.500063,1.15699,0.696814,0.986527
1091,390.345,2,21.1749,38.4454,38.5086,31.5045,1.31082,7.09572e-05,0.500093,1.15941,0.696827,0.984215
1092,392.63,2,21.1758,38.4148,38.5052,31.5585,1.31118,6.99341e-05,0.500039,1.16107,0.696646,0.984107
1093,396.404,2,21.1762,38.4201,38.4861,31.5864,1.312,6.89359e-05,0.500136,1.16193,0.696515,0.983583
1094,391.672,2,21.1761,38.4291,38.467,31.6031,1.31241,6.79618e-05,0.500183,1.16208,0.696562,0.982969
1095,389.286,2,21.1747,38.4464,38.4554,31.6437,1.3125,6.70111e-05,0.500179,1.16188,0.696483,0.983402
1096,385.285,2,21.1718,38.4394,38.4515,31.6572,1.31212,6.60832e-05,0.500204,1.16216,0.696346,0.983863
1097,386.262,2,21.1729,38.4152,38.4413,31.6258,1.31173,6.51772e-05,0.500187,1.16359,0.696348,0.984104
1098,387.707,2,21.1728,38.3992,38.4301,31.6124,1.31158,6.42926e-05,0.500197,1.1651,0.696419,0.983502
1099,391.593,2,21.1736,38.3394,38.4181,31.5986,1.31194,6.34288e-05,0.500189,1.16591,0.696338,0.982718
1100,394.655,2,21.1744,38.3023,38.4155,31.63,1.31251,6.25852e-05,0.500137,1.16705,0.696239,0.982372
1101,389.324,2,21.1757,38.2374,38.4149,31.6812,1.31264,6.17611e-05,0.500135,1.16776,0.696057,0.981768
1102,390.959,2,21.1749,38.1653,38.4269,31.6974,1.3129,6.0956e-05,0.500181,1.16842,0.695948,0.981137
1103,392.569,2,21.1747,38.148,38.4296,31.7034,1.31294,6.08341e-05,0.500187,1.16865,0.695937,0.981087
1104,393.793,2,21.1746,38.1314,38.4321,31.7075,1.31298,6.07127e-05,0.500183,1.16894,0.695927,0.981176
1105,402.437,2,21.1746,38.1129,38.4332,31.7113,1.31312,6.05918e-05,0.500172,1.16927,0.695944,0.981393
1106,391.619,2,21.1746,38.1066,38.434,31.7114,1.31312,6.04713e-05,0.500171,1.16944,0.69594,0.981575
1107,386.88,2,21.1744,38.0989,38.4335,31.7094,1.31307,6.03513e-05,0.500161,1.16948,0.695964,0.981762
1108,387.077,2,21.1744,38.0931,38.4323,31.7071,1.31305,6.02318e-05,0.500161,1.16949,0.69596,0.981715
1109,387.116,2,21.1747,38.0904,38.4308,31.7035,1.31304,6.01128e-05,0.500152,1.1696,0.695935,0.981638
1110,389.065,2,21.1751,38.0926,38.4302,31.6958,1.31304,5.99942e-05,0.500148,1.16974,0.695922,0.981632
1111,389.845,2,21.1753,38.0948,38.4305,31.6898,1.31305,5.98761e-05,0.500145,1.16986,0.695913,0.981608
1112,391.327,2,21.1752,38.0945,38.4309,31.6863,1.31309,5.97585e-05,0.500137,1.16984,0.695888,0.981705
1113,388.003,2,21.1751,38.092,38.4308,31.6803,1.31308,5.96413e-05,0.500138,1.16976,0.69587,0.981831
1114,393.495,2,21.1754,38.0852,38.4314,31.6694,1.31312,5.95246e-05,0.500142,1.16987,0.695866,0.981975
1115,391.776,2,21.1759,38.0829,38.4325,31.6691,1.31315,5.94083e-05,0.500142,1.16995,0.695826,0.982125
1116,396.446,2,21.1762,38.079,38.4336,31.6696,1.31322,5.92925e-05,0.500137,1.17004,0.695778,0.982396
1117,391.287,2,21.1763,38.0775,38.4347,31.6664,1.31326,5.91772e-05,0.500128,1.17009,0.695731,0.982468
1118,393.32,2,21.1762,38.0739,38.4366,31.6674,1.31331,5.90623e-05,0.500139,1.17027,0.695655,0.982516
1119,391.462,2,21.1762,38.0686,38.4399,31.6717,1.31333,5.89478e-05,0.500139,1.17056,0.695582,0.982566
1120,391.882,2,21.1761,38.0632,38.4425,31.6748,1.31337,5.88338e-05,0.500141,1.17078,0.695516,0.982529
1121,394.864,2,21.1764,38.0625,38.4453,31.6749,1.31346,5.87202e-05,0.500137,1.17076,0.695467,0.982602
1122,387.106,2,21.1764,38.0584,38.4483,31.6726,1.31345,5.86071e-05,0.500137,1.17071,0.695424,0.982627
1123,383.543,2,21.1763,38.0501,38.4508,31.6684,1.31341,5.84944e-05,0.500136,1.17054,0.695373,0.982619
1124,388.616,2,21.1762,38.0411,38.4536,31.6611,1.31343,5.83821e-05,0.500134,1.17046,0.695313,0.982673
1125,391.436,2,21.1763,38.0371,38.4556,31.6522,1.31349,5.82702e-05,0.500134,1.1704,0.695274,0.982636
1126,384.49,2,21.1764,38.0294,38.458,31.6474,1.31343,5.81588e-05,0.500132,1.17039,0.69524,0.982695
1127,382.183,2,21.1763,38.0251,38.4598,31.6447,1.31337,5.80478e-05,0.500133,1.1703,0.695191,0.982603
1128,386.979,2,21.1761,38.0199,38.4615,31.6476,1.31337,5.79373e-05,0.500138,1.17017,0.695155,0.982619
1129,388.237,2,21.1763,38.0095,38.4625,31.6415,1.31337,5.78271e-05,0.500144,1.17017,0.695134,0.982661
1130,388.755,2,21.1766,37.9972,38.463,31.6327,1.31337,5.77174e-05,0.500134,1.17024,0.695137,0.982639
1131,389.949,2,21.1768,37.9855,38.4643,31.6308,1.31336,5.76081e-05,0.50014,1.17048,0.695112,0.982688
1132,389.018,2,21.1771,37.9763,38.4659,31.626,1.31333,5.74992e-05,0.500147,1.17071,0.695092,0.98275
1133,396.313,2,21.1773,37.9634,38.4684,31.6196,1.3134,5.73907e-05,0.500155,1.171,0.695049,0.982888
1134,394.709,2,21.1774,37.9501,38.4709,31.6175,1.31345,5.72826e-05,0.500162,1.17102,0.695007,0.983154
1135,389.078,2,21.1776,37.9408,38.4708,31.6174,1.31343,5.71749e-05,0.500162,1.17093,0.69499,0.983471
1136,386.505,2,21.1777,37.9324,38.4711,31.6173,1.3134,5.70677e-05,0.50016,1.17075,0.694972,0.983682
1137,388.855,2,21.1778,37.9259,38.47,31.615,1.31337,5.69608e-05,0.500154,1.17074,0.694981,0.983962
1138,390.39,2,21.1778,37.9184,38.4687,31.6123,1.3134,5.68543e-05,0.50015,1.17069,0.694997,0.983916
1139,389.208,2,21.1778,37.9144,38.4676,31.6107,1.31341,5.67483e-05,0.500153,1.17067,0.69502,0.983921
1140,391.807,2,21.1778,37.9099,38.4665,31.6111,1.31346,5.66426e-05,0.500155,1.17056,0.695054,0.983938
1141,396.847,2,21.1779,37.9056,38.466,31.61,1.31357,5.65373e-05,0.500159,1.17048,0.695038,0.984031
1142,387.932,2,21.1779,37.9037,38.4656,31.6108,1.31358,5.64324e-05,0.50015,1.17044,0.695031,0.983972
1143,391.502,2,21.1782,37.8978,38.4649,31.6106,1.31361,6.80484e-05,0.500142,1.17041,0.695016,0.983853
1144,386.983,2,21.1782,37.8924,38.465,31.6065,1.31362,6.79226e-05,0.50014,1.17044,0.694978,0.983684
1145,385.294,2,21.1785,37.8875,38.4645,31.6044,1.31359,6.77973e-05,0.500134,1.1705,0.694964,0.983559
1146,386.989,2,21.1786,37.8851,38.4635,31.6024,1.3136,6.76724e-05,0.500131,1.17047,0.69494,0.983365
1147,385.068,2,21.1786,37.8791,38.4628,31.6022,1.31359,6.7548e-05,0.500119,1.17047,0.694926,0.983168
1148,386.642,2,21.1784,37.8747,38.4625,31.6017,1.31359,6.74241e-05,0.500113,1.17049,0.694915,0.982971
1149,387.354,2,21.1782,37.8649,38.4619,31.603,1.31359,6.73006e-05,0.500111,1.17051,0.694907,0.982877
