iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,362.414,1,32.4464,23.4988,12.0016,1.1924,0.0503823,-0.763653,0.120772,1.06403,0.0303996,0.901614
234,361.949,1,32.812,23.3958,12.8667,1.21313,0.046348,-0.767481,0.123923,1.05152,0.0341635,0.918651
235,368.347,1,32.432,23.4697,12.855,1.22698,0.0493235,-0.758345,0.123456,1.03556,0.0321023,1.01174
236,368.425,1,32.1081,23.6216,12.3513,1.22699,0.0506005,-0.752321,0.121792,0.953326,0.0321507,1.05724
237,361.913,1,31.8496,23.6256,12.9349,1.23119,0.0467593,-0.748431,0.127326,0.981898,0.0310571,0.974709
238,370.397,1,32.846,23.7186,12.7192,1.24871,0.0485373,-0.774038,0.130478,1.14719,0.0303597,0.951696
239,360.401,1,33.3347,23.567,13.3068,1.21907,0.0470653,-0.786026,0.133921,1.09518,0.0271592,0.922384
240,358.479,1,32.9644,23.6039,12.0948,1.25755,0.0444652,-0.768561,0.129843,0.992202,0.0287403,0.970758
241,366.07,1,33.4805,23.4477,12.4746,1.33419,0.0413085,-0.787986,0.125791,1.05188,0.0306008,1.07257
242,357.918,1,33.0173,23.4054,12.0676,1.27441,0.0433084,-0.771793,0.133574,1.05825,0.024557,1.02047
243,356.91,1,33.1929,23.4822,12.7636,1.24581,0.0472799,-0.777633,0.124709,1.01072,0.0245115,0.98039
244,365.279,1,32.3872,23.3852,12.2957,1.28894,0.0500756,-0.758284,0.126845,1.0183,0.0259982,0.90893
245,370.232,1,33.2951,23.5119,11.9957,1.45455,0.0485638,-0.775723,0.122525,0.984254,0.0231944,0.915624
246,364.165,1,32.3558,23.5311,11.913,1.41517,0.0485546,-0.754831,0.114419,1.01581,0.0210017,0.949909
247,358.569,1,33.052,23.6207,11.8719,1.28216,0.0477855,-0.771922,0.125928,1.01196,0.0220679,1.00564
248,351.076,1,33.8306,23.6454,11.0859,1.2265,0.0476691,-0.791888,0.129334,1.02274,0.0198337,0.970994
249,354.269,1,32.851,23.6407,11.704,1.20122,0.0488104,-0.775693,0.123474,1.00026,0.0215459,1.06106
250,355.498,1,32.9518,23.5331,11.2929,1.24441,0.0507825,-0.774998,0.124583,0.938817,0.0200241,1.01782
251,349.212,1,32.7259,23.379,11.6315,1.21873,0.0475953,-0.765036,0.122673,1.05036,0.0201737,0.956225
252,346.217,1,32.8323,23.4242,12.0642,1.23809,0.0451061,-0.770171,0.125102,1.04061,0.0191393,0.968468
253,346.45,1,33.3252,23.5333,11.8958,1.2147,0.0467518,-0.780218,0.121794,1.0638,0.0197728,0.932933
254,355.551,1,34.0507,23.5397,12.1062,1.32118,0.0455574,-0.804227,0.127967,1.03377,0.0202392,0.937302
255,351.89,1,33.6164,23.5232,12.441,1.282,0.0466581,-0.789765,0.123503,1.0226,0.0187122,0.997106
256,341.424,1,33.5872,23.5772,11.4092,1.28528,0.0414898,-0.785939,0.122899,1.0464,0.0165618,1.02094
257,345.078,1,32.1007,23.6126,11.1325,1.26505,0.0469532,-0.752115,0.127065,1.11125,0.0144903,0.944094
258,344.542,1,31.696,23.6407,11.5003,1.25425,0.0471259,-0.744028,0.12349,1.13033,0.0141931,0.971616
259,348.697,1,32.2421,23.6377,12.4745,1.25373,0.0502624,-0.762212,0.12479,1.10298,0.0130488,1.04928
260,351.311,1,32.8922,23.6692,11.4628,1.33622,0.0491368,-0.780546,0.113259,1.11204,0.0129863,1.05857
261,357.652,1,32.6645,23.7301,11.928,1.3639,0.0491818,-0.770864,0.122409,1.10323,0.0142814,1.04387
262,356.917,1,32.808,23.7342,12.027,1.3982,0.047802,-0.776048,0.115231,1.03517,0.0156814,1.02644
263,357.419,1,33.8409,23.6424,12.0612,1.35263,0.0505431,-0.79721,0.119845,0.992224,0.0153166,1.05752
264,346.166,1,33.2211,23.5451,11.3456,1.29698,0.0473496,-0.78328,0.118682,0.987388,0.0145537,1.05378
265,342.829,1,33.024,23.6334,11.3556,1.29696,0.0455091,-0.775598,0.122639,0.996457,0.0134941,1.06502
266,354.673,1,33.6437,23.7361,11.4027,1.29702,0.0491695,-0.78976,0.122717,1.07056,0.0168869,1.02819
267,355.096,1,33.0905,23.726,11.5462,1.27555,0.0473653,-0.774,0.131959,1.10219,0.0173202,1.02969
268,346.776,1,32.6182,23.7245,11.9187,1.2451,0.04962,-0.765624,0.119169,0.951196,0.0158519,1.05322
269,347.291,1,32.0709,23.7756,12.3082,1.27634,0.0488734,-0.753507,0.11633,1.02033,0.0153644,1.0024
270,338.165,1,31.8383,23.7462,12.1353,1.15448,0.051799,-0.752325,0.122347,1.03296,0.012672,0.990596
271,346.999,1,31.966,23.743,13.0422,1.20116,0.0544664,-0.747435,0.127275,0.968969,0.0134137,1.01117
272,356.256,1,33.6362,23.7115,11.9702,1.26452,0.0514826,-0.783609,0.134087,1.08978,0.0156891,0.984165
273,361.744,1,33.1556,23.7986,12.0921,1.33434,0.0516243,-0.782863,0.125673,1.18406,0.0154835,0.946416
274,358.702,1,32.5181,23.7809,11.5044,1.4281,0.0451337,-0.767792,0.126489,1.08067,0.0154722,1.00969
275,361.157,1,33.6308,23.7496,11.6025,1.33861,0.0502186,-0.789168,0.123159,1.13696,0.0160018,1.03862
276,355.513,1,33.6984,23.6581,12.2284,1.28647,0.0514632,-0.79265,0.123622,1.19401,0.0133572,1.04891
277,350.81,1,33.5116,23.6144,12.8947,1.34415,0.049063,-0.785815,0.123637,1.21936,0.0117028,0.975047
278,337.057,1,32.4788,23.625,12.1858,1.20711,0.0492196,-0.765721,0.118627,1.20672,0.0113619,0.94275
279,332.835,1,32.8717,23.6301,12.4411,1.23149,0.0493057,-0.774725,0.10993,1.10063,0.0106719,0.962499
280,330.986,1,33.2363,23.6855,13.2884,1.20246,0.0466097,-0.781614,0.120571,1.03097,0.0113727,1.05082
281,331.176,1,32.8791,23.7171,12.2912,1.20245,0.0460976,-0.768821,0.125891,1.05145,0.0121192,0.95814
282,332.776,1,32.6683,23.7291,12.674,1.21423,0.0489646,-0.765553,0.119034,1.0718,0.010971,0.96354
283,333.715,1,32.4133,23.7148,12.1299,1.23697,0.0487436,-0.761074,0.126777,1.01235,0.010481,0.978765
284,334.88,1,32.8228,23.7098,11.996,1.23698,0.0477563,-0.766991,0.131561,1.12035,0.0106042,0.903032
285,336.707,1,33.4075,23.7473,12.4083,1.2221,0.0499578,-0.787279,0.124282,1.17712,0.0105475,0.922882
286,334.179,1,32.498,23.7263,13.1038,1.24832,0.050312,-0.767617,0.117129,1.11112,0.00987531,0.9228
287,338.751,1,32.8963,23.7418,13.4421,1.24835,0.0509323,-0.774298,0.114671,1.15775,0.0108503,0.91739
288,336.89,1,32.2344,23.7733,13.3205,1.29567,0.0470136,-0.759591,0.119814,1.11767,0.0112126,0.904896
289,340.713,1,32.1521,23.8195,13.6805,1.32855,0.0442417,-0.762604,0.119193,1.20708,0.0115193,0.97494
290,343.798,1,33.4361,23.8032,12.6894,1.26092,0.0486805,-0.791149,0.127396,1.13864,0.0110339,1.06102
291,344.232,1,33.6432,23.8459,12.3628,1.30294,0.0457126,-0.794655,0.130442,1.21667,0.0115392,0.980185
292,341.916,1,33.8549,23.8535,12.781,1.25095,0.0487896,-0.798678,0.124114,1.16815,0.0112967,1.00755
293,342.872,1,33.4534,23.8488,12.4734,1.251,0.0508697,-0.786023,0.132043,1.1116,0.0107888,0.967618
294,331.714,1,33.2085,23.8282,12.2717,1.23734,0.0499623,-0.787695,0.121826,1.01012,0.0101516,0.908285
295,333.06,1,32.9063,23.8494,12.0449,1.23734,0.0496358,-0.777396,0.116714,0.963227,0.0110725,0.971259
296,330.496,1,32.2929,23.8759,12.0245,1.27665,0.0470947,-0.762531,0.117715,1.01997,0.00964456,0.98981
297,337.695,1,32.0468,23.8819,13.0393,1.24105,0.0493195,-0.755948,0.122978,1.04716,0.0114378,0.977904
298,327.147,1,33.2398,23.887,12.0186,1.2164,0.0481671,-0.776513,0.126916,0.982217,0.0101255,0.92119
299,339.08,1,33.0994,23.8569,12.2163,1.26305,0.049759,-0.781315,0.12698,1.01954,0.0103587,1.02511
300,333.017,1,33.1564,23.8447,12.2379,1.19683,0.0524618,-0.775465,0.126511,0.977203,0.00891668,1.07133
301,339.037,1,32.8276,23.8677,12.274,1.19687,0.0562827,-0.767325,0.123026,0.967236,0.00939769,1.1212
302,334.766,1,32.6253,23.8826,11.968,1.19681,0.0531903,-0.764001,0.125215,0.940778,0.00930257,1.09195
303,339.086,1,32.6423,23.8494,13.2757,1.14433,0.0567522,-0.766971,0.131739,0.987991,0.00895402,1.12732
304,353.085,1,32.9909,23.8202,11.9725,1.18873,0.0587362,-0.782324,0.120212,1.08059,0.0106332,1.19518
305,354.22,1,32.6511,23.8377,12.9424,1.26768,0.0559201,-0.764752,0.123012,1.10217,0.0104152,1.17759
306,349.193,1,31.5989,23.8751,11.8944,1.26772,0.055853,-0.742925,0.128121,1.02974,0.00988546,1.03769
307,344.882,1,32.2518,23.9009,11.2133,1.30812,0.0560235,-0.756042,0.121642,1.02723,0.00935533,0.932542
308,344.127,1,32.8747,23.9279,11.7066,1.30812,0.0552048,-0.771182,0.11926,0.98731,0.00986617,0.952742
309,350.008,1,33.2531,23.9513,11.589,1.37489,0.0542677,-0.782971,0.125591,0.958862,0.0109844,0.906926
310,348.609,1,33.5826,23.9695,10.8376,1.31824,0.0544707,-0.78789,0.117449,0.943729,0.011888,0.988209
311,346.278,1,33.1127,24.0189,11.353,1.25894,0.0581872,-0.773637,0.113287,0.959308,0.0110279,0.980478
312,347.086,1,32.9192,24.0299,10.9993,1.28144,0.0544297,-0.771618,0.115095,0.932385,0.0116433,1.08596
313,349.451,1,32.4399,24.0219,10.9642,1.28142,0.0550549,-0.762433,0.112565,0.94031,0.0124313,1.09776
314,348.377,1,32.6132,24.0719,10.8115,1.2814,0.0550326,-0.765501,0.110918,0.937556,0.0121962,1.09172
315,339.433,1,32.9403,24.1027,10.5501,1.17,0.0546006,-0.769188,0.121628,0.930001,0.011404,1.09037
316,357.173,1,32.2512,24.0842,11.5255,1.23495,0.0577868,-0.752939,0.119938,1.05938,0.0125631,1.14517
317,355.935,1,33.7631,24.0557,11.9053,1.33335,0.0511521,-0.78382,0.1312,1.06218,0.0127192,1.08467
318,349.203,1,32.4893,24.0542,12.1208,1.33337,0.0521322,-0.760227,0.123311,1.08815,0.0109569,0.999637
319,344.269,1,33.2491,24.1049,12.5863,1.24971,0.0562268,-0.779629,0.120764,1.04562,0.0094747,1.03059
320,341.706,1,33.9467,24.0962,11.0575,1.19215,0.0523418,-0.79175,0.133365,1.09619,0.0106509,1.03414
321,341.06,1,32.2779,24.1742,11.3787,1.12283,0.0585686,-0.753218,0.119051,1.03662,0.0106552,1.04011
322,339.565,1,33.42,24.1628,11.5946,1.17105,0.0547143,-0.792328,0.117819,1.09805,0.00930892,1.1325
323,342.031,1,33.0107,24.1525,11.691,1.17255,0.0570493,-0.776094,0.124475,1.23819,0.00776873,1.10022
324,342.474,1,32.3623,24.1327,11.1397,1.17262,0.0596095,-0.757897,0.128942,1.17094,0.00755432,1.04434
325,340.27,1,32.8386,24.1097,10.8789,1.18526,0.0581386,-0.774966,0.128343,1.09814,0.00744396,1.06126
326,334.704,1,34.0338,24.0913,11.7255,1.28811,0.0549068,-0.793775,0.129112,1.00429,0.0072522,0.93268
327,334.708,1,33.5579,24.1062,12.0735,1.28813,0.055864,-0.78156,0.121154,1.05056,0.00760524,0.864253
328,329.125,1,34.312,24.1249,12.5793,1.16205,0.0578315,-0.799595,0.113809,1.03889,0.00810807,0.909147
329,339.953,1,32.9875,24.1131,12.2326,1.16209,0.0596825,-0.778446,0.118702,1.11135,0.00818138,1.04415
330,336.647,1,32.98,24.0918,12.7805,1.16206,0.0586088,-0.773645,0.116841,0.979736,0.00902428,1.03481
331,344.393,1,32.787,24.1361,13.0785,1.09764,0.0584768,-0.769584,0.128501,1.14136,0.00996167,1.11101
332,347.644,1,32.232,24.1373,12.5163,1.17289,0.0598032,-0.755729,0.127909,1.06794,0.0098798,1.02531
333,340.654,1,31.9337,24.0805,12.1605,1.15265,0.0584864,-0.749764,0.121917,0.971257,0.00966731,1.06918
334,340.367,1,32.4848,24.1118,11.7651,1.22341,0.0531127,-0.763441,0.122504,0.957402,0.0101983,1.12879
335,344.684,1,33.0781,24.144,11.7191,1.20342,0.0530193,-0.777732,0.118914,1.08179,0.010204,1.25592
336,343.783,1,33.1591,24.1645,11.6182,1.16598,0.0503217,-0.77938,0.126925,1.14962,0.0120922,1.17236
337,343.009,1,33.0008,24.1702,11.7851,1.11616,0.0539723,-0.781281,0.128874,1.03254,0.0121783,1.13436
338,349.271,1,33.3715,24.185,11.1699,1.11622,0.0578796,-0.791328,0.122508,1.07122,0.0120843,1.18309
339,346.368,1,33.2119,24.1727,11.1103,1.19885,0.0497624,-0.786511,0.134474,1.13358,0.0123434,1.09983
340,345.059,1,32.714,24.2142,10.9751,1.17845,0.0547007,-0.768692,0.122836,1.10456,0.0119378,1.00838
341,350.306,1,33.2719,24.2193,10.9843,1.20753,0.0550498,-0.784195,0.127587,1.05821,0.0138077,0.946416
342,342.248,1,33.6891,24.2303,11.3041,1.22412,0.0525599,-0.79601,0.118963,1.01694,0.0122766,0.987057
343,342.061,1,34.3252,24.2073,11.166,1.20908,0.0531626,-0.809936,0.131075,1.03635,0.0110778,0.981266
344,340.988,1,33.8453,24.2252,11.7884,1.17417,0.0544525,-0.787169,0.125098,1.02738,0.0108959,1.07372
345,345.115,1,33.5829,24.2147,11.9256,1.15012,0.0550091,-0.78359,0.128104,1.0841,0.0110173,1.15598
346,341.361,1,34.0069,24.2048,11.5472,1.12889,0.0546979,-0.794593,0.126051,1.22306,0.00967357,1.12389
347,340.753,1,34.0031,24.205,11.0304,1.25416,0.0521312,-0.796193,0.125959,1.103,0.00888595,1.08809
348,342.301,1,34.7384,24.234,10.8916,1.25415,0.0523812,-0.808829,0.122305,1.14476,0.00888093,1.145
349,329.834,1,33.3107,24.2263,10.6477,1.2116,0.0530176,-0.788381,0.122263,1.14577,0.0063417,1.097
350,341.271,1,33.0239,24.2169,10.142,1.25099,0.0541077,-0.777231,0.123133,1.15849,0.00754582,1.1368
351,338.162,1,32.8068,24.1914,11.157,1.20534,0.0556037,-0.775619,0.126789,1.15762,0.0065207,1.19116
352,338.135,1,33.6859,24.1902,10.5855,1.20537,0.0562034,-0.795842,0.121404,1.18286,0.00658177,1.14839
353,333.22,1,33.2993,24.1987,10.6137,1.24657,0.0540179,-0.784163,0.129029,1.03637,0.00617494,1.1455
354,324.245,1,34.0822,24.2061,10.7399,1.30229,0.0493162,-0.80422,0.128498,1.0316,0.0055887,1.03935
355,335.017,1,33.9591,24.2134,10.7053,1.29929,0.0548851,-0.791001,0.130776,1.04022,0.0059059,1.07668
356,330.963,1,33.1255,24.192,10.8164,1.29935,0.0564722,-0.774072,0.124994,1.09143,0.00529651,0.942447
357,329.764,1,33.752,24.1921,10.6133,1.2993,0.053995,-0.784531,0.128895,1.11671,0.0055733,0.953807
358,329.852,1,32.4299,24.2274,11.0627,1.20394,0.0566122,-0.753399,0.129617,1.11873,0.00599085,0.974985
359,334.491,1,32.3094,24.2326,10.9967,1.28051,0.0563948,-0.752212,0.11714,1.10589,0.00612309,1.02758
360,329.451,1,33.2876,24.251,10.8447,1.2102,0.0562511,-0.777948,0.111649,1.07056,0.00676297,1.02855
361,326.83,1,33.1928,24.1958,12.7692,1.1755,0.0527624,-0.77709,0.124578,1.12021,0.00707554,1.0193
362,322.035,1,33.9937,24.1795,12.3969,1.17547,0.0500181,-0.794154,0.122479,1.09691,0.00727166,1.02879
363,319.517,1,33.3276,24.161,12.2926,1.19507,0.0501246,-0.777821,0.127189,1.05455,0.00640542,0.997811
364,326.251,1,34.365,24.1376,12.3593,1.26891,0.050843,-0.806164,0.1243,1.07366,0.00614891,1.03637
365,321.916,1,32.4487,24.1159,11.7066,1.24734,0.0490992,-0.764318,0.121863,1.05274,0.00598268,1.09021
366,320.82,1,32.5059,24.1493,11.4266,1.24789,0.0512646,-0.763122,0.123886,0.963532,0.00580955,1.04691
367,326.325,1,32.2255,24.164,11.0904,1.20302,0.0571703,-0.756142,0.12178,1.03948,0.00540394,1.06747
368,328.034,1,33.6499,24.1776,11.4955,1.23799,0.0574792,-0.789302,0.123964,1.07029,0.00493634,1.06565
369,326.466,1,33.2295,24.1629,11.9941,1.22078,0.0540487,-0.786222,0.12296,1.09404,0.00553707,1.07947
370,331.847,1,33.2831,24.1649,11.6562,1.33773,0.0544998,-0.77715,0.12506,0.991312,0.00561095,1.02403
371,328.051,1,34.0549,24.156,11.4597,1.25512,0.055029,-0.79803,0.126143,0.97754,0.00582767,1.05
372,330.483,1,34.1421,24.1492,11.1443,1.30654,0.0550326,-0.798776,0.123189,0.981681,0.00583535,1.01001
373,331.316,1,34.0707,24.1497,10.7229,1.36266,0.052154,-0.797478,0.126809,0.970084,0.00580331,1.02414
374,324.925,1,34.6535,24.1925,11.8271,1.30819,0.0513533,-0.809519,0.122276,0.98854,0.00560286,1.05222
375,325.536,1,34.1036,24.2065,11.6205,1.23736,0.0565545,-0.801219,0.131578,0.953199,0.00476883,1.11085
376,323.778,1,31.9931,24.2045,11.6813,1.23739,0.0567177,-0.751278,0.12354,0.982948,0.00461925,1.08117
377,325.442,1,33.5856,24.2145,12.3251,1.2153,0.0556157,-0.789892,0.125731,1.11923,0.00465546,1.13013
378,318.971,1,33.2698,24.2161,14.0956,1.1775,0.0576472,-0.784678,0.124357,0.993057,0.00468192,1.02878
379,316.918,1,33.2036,24.2344,12.3465,1.23236,0.0522388,-0.779899,0.120199,1.14512,0.00423747,1.0876
380,312.246,1,33.402,24.2435,12.6115,1.22609,0.0535486,-0.778437,0.125363,0.949097,0.00387289,1.13891
381,308.985,1,33.0813,24.2297,12.7594,1.2059,0.0553388,-0.768824,0.124938,0.927211,0.00361512,1.09218
382,307.058,1,33.2808,24.2095,12.4942,1.14616,0.0593305,-0.785757,0.115146,0.847095,0.00339862,1.18197
383,310.756,1,32.3625,24.1926,11.174,1.22876,0.0612133,-0.762637,0.115507,0.886893,0.00278085,1.15038
384,314.55,1,33.3745,24.1843,11.4999,1.29457,0.0593753,-0.78683,0.120671,0.982225,0.00288573,1.01587
385,315.389,1,33.1513,24.1885,10.922,1.334,0.0569525,-0.776577,0.132184,1.0181,0.0025516,1.06725
386,312.731,1,33.5331,24.1846,11.4622,1.29904,0.0578162,-0.785239,0.122944,1.06474,0.00254449,1.05858
387,316.522,1,33.0106,24.1982,10.6194,1.32386,0.0594411,-0.766772,0.115054,1.16475,0.00231788,1.13225
388,303.277,1,32.7585,24.1913,10.9926,1.35613,0.0547097,-0.763455,0.108411,1.04337,0.0021132,1.09079
389,301.727,1,32.677,24.1876,11.6943,1.35614,0.0547343,-0.766731,0.118463,1.05779,0.00191074,1.0185
390,292.126,1,32.5831,24.1764,11.4099,1.27501,0.0558465,-0.762088,0.112184,1.06664,0.00178635,0.977179
391,283.521,1,32.3764,24.1744,12.3057,1.19039,0.0580234,-0.756632,0.122865,0.992782,0.00144564,0.982824
392,285.063,1,32.51,24.1741,12.759,1.15858,0.0595209,-0.759651,0.115128,0.978961,0.00153743,1.06661
393,283.991,1,31.9368,24.1714,12.3234,1.15856,0.0590046,-0.745764,0.123601,0.931257,0.00142731,1.1227
394,280.143,1,33.3405,24.1725,12.3006,1.17571,0.0560271,-0.774607,0.128363,0.928701,0.00146346,1.03572
395,288.088,1,33.4142,24.1624,11.5275,1.24128,0.0539768,-0.774953,0.129264,1.02564,0.00160229,1.03567
396,284.835,1,33.1884,24.1633,11.1675,1.22423,0.0536838,-0.77578,0.125951,1.07768,0.00142934,1.06321
397,294.477,1,33.2835,24.1593,10.5234,1.25569,0.0558211,-0.782449,0.123677,1.17335,0.00132073,1.21115
398,285.478,1,32.5764,24.1601,10.8643,1.29198,0.0530581,-0.758606,0.124243,1.10694,0.00116153,1.14432
399,279.766,1,32.3651,24.1596,12.1727,1.22371,0.0524462,-0.757657,0.127916,1.14871,0.0011662,1.08891
400,278.778,1,33.0552,24.1602,13.3755,1.30974,0.0508508,-0.773174,0.127528,1.10459,0.00111515,1.00402
401,277.589,1,31.611,24.157,11.5718,1.27921,0.0497036,-0.742516,0.126067,1.0748,0.00125443,1.00113
402,278.066,1,31.4968,24.1549,11.5848,1.30024,0.0477209,-0.737852,0.124969,1.02481,0.00131604,1.07732
403,274.272,1,31.8248,24.1479,13.1903,1.23965,0.048758,-0.742049,0.127114,1.0914,0.00132147,0.989595
404,273.322,1,33.5146,24.1437,12.3039,1.28239,0.0456981,-0.789149,0.124882,1.10579,0.00138218,0.951312
405,275.161,1,32.8511,24.1386,11.8223,1.2618,0.0475781,-0.775256,0.119567,1.15296,0.00132024,1.00657
406,282.665,1,32.0587,24.1396,12.51,1.26029,0.0530381,-0.751702,0.117506,1.07253,0.00141501,1.00301
407,282.035,1,31.908,24.1397,12.2366,1.23256,0.0516096,-0.754907,0.121457,1.09244,0.00146097,1.04208
408,281.349,1,32.3038,24.1424,11.6933,1.23257,0.0514911,-0.766342,0.117298,1.01646,0.00148389,1.10136
409,289.268,1,32.5596,24.1406,10.8256,1.3183,0.0564983,-0.769256,0.118169,1.02412,0.00124507,1.07194
410,284.664,1,32.6281,24.1492,11.1145,1.27074,0.0557557,-0.765833,0.116786,1.10084,0.00121636,1.03968
411,281.208,1,32.235,24.1478,11.694,1.22899,0.0546336,-0.760988,0.120278,1.0557,0.00130992,1.02663
412,276.185,1,33.2386,24.1495,12.2812,1.20415,0.05222,-0.776858,0.13485,0.997424,0.00130864,1.01003
413,282.823,1,33.8466,24.1556,11.9451,1.28834,0.048174,-0.794772,0.13324,1.08315,0.00148306,1.0031
414,279.359,1,33.0898,24.1553,11.4604,1.24644,0.0505609,-0.774663,0.132767,1.02368,0.00138908,1.01104
415,282.375,1,32.5835,24.1602,11.3583,1.24647,0.0520612,-0.768369,0.12841,0.976613,0.00147399,1.03781
416,289.175,1,32.3788,24.156,11.1425,1.27533,0.0556704,-0.76255,0.124489,0.971898,0.00149891,1.02504
417,295.059,1,32.4099,24.1548,11.0173,1.30245,0.0573564,-0.76288,0.11937,0.91217,0.00166814,1.0691
418,298.576,1,33.6028,24.1553,10.4048,1.36947,0.054456,-0.789482,0.118869,1.02207,0.00173529,1.02171
419,295.25,1,33.4892,24.1516,11.8605,1.40783,0.0519004,-0.79721,0.115985,0.993369,0.00174023,0.969751
420,297.067,1,33.4913,24.1461,11.6819,1.38041,0.0536374,-0.794777,0.122288,0.930895,0.00175955,1.0179
421,297.584,1,32.9397,24.1487,10.7703,1.34738,0.0539869,-0.776065,0.115818,0.950763,0.00186086,1.08174
422,296.013,1,33.7699,24.1455,11.3766,1.31152,0.0521201,-0.793756,0.124137,0.977057,0.00192404,1.10092
423,285.356,1,32.9279,24.1461,11.9254,1.2389,0.0515475,-0.779355,0.123965,0.972742,0.00175034,1.05759
424,292.963,1,33.8021,24.1484,12.5739,1.32608,0.0498019,-0.794904,0.127372,1.02212,0.0017788,1.08683
425,292.448,1,33.8558,24.1646,11.8859,1.32609,0.0506764,-0.797893,0.12886,0.991315,0.00173063,1.06403
426,291.947,1,33.5431,24.1678,11.3844,1.27343,0.0509309,-0.783248,0.126918,0.968705,0.00200133,1.08209
427,284.19,1,33.3231,24.1786,11.6491,1.21572,0.0534952,-0.777617,0.125855,0.906598,0.00183266,1.00929
428,289.267,1,33.5654,24.1702,10.7909,1.19951,0.0591774,-0.785471,0.120826,0.951681,0.00163733,1.0249
429,287.261,1,33.2457,24.1727,11.0871,1.19436,0.0554608,-0.782635,0.126688,0.962038,0.00176001,1.01406
430,286.385,1,33.4831,24.1782,12.7089,1.14739,0.0559936,-0.787942,0.119624,0.944839,0.00202946,1.02492
431,282.267,1,32.1283,24.1742,12.5528,1.08855,0.0557265,-0.755921,0.120247,1.00524,0.0019978,0.999279
432,289.793,1,33.0053,24.1691,10.5541,1.05534,0.0603588,-0.7761,0.124471,0.929844,0.00191734,1.1898
433,292.806,1,31.9391,24.172,10.5525,1.11783,0.0574128,-0.755367,0.125412,0.976161,0.00198258,1.16727
434,297.234,1,33.0356,24.1624,10.6368,1.23574,0.0540127,-0.775755,0.127325,0.968822,0.00208396,1.15
435,301.391,1,33.1631,24.1682,10.9054,1.33991,0.0527334,-0.77334,0.129066,1.00363,0.00188066,1.15078
436,300.653,1,33.4588,24.1725,11.401,1.29179,0.0553813,-0.787025,0.118552,1.11971,0.00184458,1.09627
437,297.169,1,31.6812,24.1766,11.4054,1.3246,0.0515205,-0.7406,0.121388,1.0777,0.00173825,1.16868
438,287.045,1,31.947,24.1709,11.6044,1.25264,0.0545373,-0.743283,0.115797,1.04095,0.00149102,1.10754
439,279.397,1,32.8389,24.1761,11.5514,1.16371,0.0543575,-0.76958,0.121948,1.04028,0.00131551,1.17211
440,277.125,1,32.3922,24.1739,11.8282,1.11829,0.0552778,-0.758626,0.125508,1.07273,0.00124827,1.1589
441,275.026,1,33.1317,24.1744,13.5181,1.23602,0.0516323,-0.785065,0.118656,1.09444,0.00112578,1.08502
442,279.414,1,33.018,24.1719,13.5684,1.26113,0.0539437,-0.781873,0.124376,1.06692,0.00111467,1.03384
443,272.211,1,32.0794,24.1724,13.0643,1.26108,0.0521335,-0.75684,0.11291,1.06372,0.00108341,0.990306
444,275.881,1,32.5146,24.1749,12.1896,1.26116,0.0572343,-0.759004,0.113906,1.03446,0.00103383,0.998515
445,277.697,1,32.7305,24.1796,11.1316,1.22465,0.0562007,-0.768829,0.128481,1.0179,0.000984176,1.09693
446,282.876,1,32.1896,24.1797,11.5854,1.22468,0.0569243,-0.754566,0.128633,1.07366,0.00109776,1.06529
447,281.798,1,32.3854,24.1802,13.3799,1.26509,0.0579188,-0.760373,0.122194,1.03582,0.00103024,1.04427
448,270.713,1,33.2112,24.1855,11.6766,1.20863,0.05278,-0.779187,0.123862,1.15879,0.000948687,1.03382
