iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,19.4576,2,13.8361,51.7952,21.7629,13.3464,1.31178,0.0654901,0.213089,0.604717,1.53347e-07,0.832848
883,21.5733,2,13.8333,51.8775,21.7629,13.3298,1.31078,0.065567,0.2129,0.605881,1.52808e-07,0.832726
884,21.4825,2,13.8316,51.9562,21.7629,13.3266,1.31078,0.0654574,0.213201,0.606698,1.52927e-07,0.833148
885,20.3524,2,13.8326,52.0946,21.7629,13.315,1.3091,0.0655096,0.212937,0.607454,1.52692e-07,0.833635
886,21.5979,2,13.8387,52.0942,21.7629,13.3248,1.31222,0.0653669,0.212965,0.606076,1.52324e-07,0.836877
887,14.3159,2,13.8371,52.0277,21.7629,13.3333,1.30759,0.0653937,0.213188,0.605727,1.52027e-07,0.837112
888,13.5364,2,13.8357,51.9145,21.7629,13.3337,1.30495,0.0653597,0.213366,0.606308,1.51465e-07,0.8357
889,23.5479,2,13.8375,51.7984,21.7629,13.3278,1.30495,0.0653765,0.213234,0.608624,1.51693e-07,0.833843
890,19.9509,2,13.8379,51.8362,21.7629,13.3326,1.3038,0.0652792,0.213437,0.608279,1.52713e-07,0.83207
891,18.8152,2,13.8286,51.5426,21.7629,13.3413,1.29981,0.0652547,0.213275,0.611858,1.52847e-07,0.831363
892,25.6441,2,13.8284,51.5356,21.7629,13.3314,1.30163,0.0652124,0.213249,0.614463,1.52662e-07,0.831305
893,38.9855,2,13.8279,51.6548,21.7629,13.3362,1.30379,0.0653853,0.213558,0.613881,1.53748e-07,0.83266
894,27.0465,2,13.8247,51.7138,21.7629,13.3412,1.30454,0.0653952,0.213458,0.613503,1.53875e-07,0.836111
895,15.8485,2,13.825,51.5813,21.7629,13.3604,1.30453,0.0653484,0.213354,0.612789,1.53477e-07,0.835512
896,15.1384,2,13.8273,51.5862,21.7629,13.3535,1.30746,0.065055,0.213278,0.611937,1.53418e-07,0.835163
897,24.6421,2,13.8346,51.8086,21.7629,13.3492,1.30904,0.065028,0.213029,0.61286,1.53657e-07,0.835328
898,16.9637,2,13.8344,51.8891,21.7629,13.3465,1.30904,0.0649787,0.21319,0.611371,1.53422e-07,0.835645
899,21.6169,2,13.8345,51.9414,21.7629,13.3467,1.30904,0.0650301,0.213446,0.611417,1.53285e-07,0.833835
900,32.8699,2,13.8354,51.8813,21.7629,13.3241,1.31113,0.0651379,0.213342,0.613967,1.52761e-07,0.835902
901,32.7382,2,13.8375,51.9494,21.7629,13.3298,1.30838,0.0654327,0.213326,0.617052,1.52214e-07,0.838613
902,23.8123,2,13.8394,51.8085,21.7629,13.3566,1.30987,0.0653959,0.21329,0.618805,1.51747e-07,0.838936
903,29.539,2,13.8393,51.8184,21.7629,13.3747,1.30843,0.0655937,0.213125,0.621255,1.51842e-07,0.8376
904,16.2453,2,13.8377,51.7792,21.7629,13.3885,1.30763,0.0654921,0.212768,0.624208,1.5137e-07,0.836616
905,18.029,2,13.8346,51.8169,21.7629,13.4002,1.30843,0.0653964,0.212552,0.625138,1.51007e-07,0.835621
906,25.5409,2,13.8347,51.7689,21.7629,13.4184,1.30928,0.0654564,0.212319,0.625527,1.5116e-07,0.834348
907,24.5525,2,13.8407,51.6534,21.7629,13.4353,1.31466,0.0651155,0.212829,0.627814,1.51152e-07,0.832951
908,18.4555,2,13.8424,51.8604,21.7629,13.4125,1.31241,0.0651707,0.212686,0.627121,1.50989e-07,0.833916
909,24.8499,2,13.8412,52.0602,21.7629,13.4166,1.31399,0.0652649,0.212845,0.624848,1.50603e-07,0.833994
910,28.0566,2,13.8408,52.0718,21.7629,13.3906,1.31701,0.0651273,0.213059,0.62497,1.50799e-07,0.835337
911,29.6015,2,13.8423,52.2521,21.7629,13.3802,1.31614,0.0653881,0.213469,0.623512,1.50523e-07,0.834658
912,21.9586,2,13.8424,52.429,21.7629,13.3674,1.3151,0.0655075,0.213675,0.622503,1.49993e-07,0.834621
913,29.2999,2,13.8428,52.5267,21.7629,13.3604,1.3185,0.0654258,0.214102,0.621542,1.50295e-07,0.83425
914,23.9109,2,13.8375,52.4421,21.7629,13.3372,1.32289,0.0650702,0.2142,0.619741,1.50992e-07,0.836176
915,10.2809,2,13.8378,52.4691,21.7629,13.3191,1.32303,0.0648845,0.214245,0.61631,1.50617e-07,0.838364
916,14.6105,2,13.8367,52.3978,21.7629,13.3055,1.32142,0.0648018,0.214164,0.61347,1.51108e-07,0.83903
917,25.8641,2,13.8405,52.4768,21.7629,13.3178,1.32301,0.0647049,0.214294,0.614724,1.51604e-07,0.838123
918,31.5589,2,13.8384,52.6006,21.7629,13.317,1.32371,0.0648036,0.214286,0.615218,1.51856e-07,0.838164
919,23.2879,2,13.8382,52.4398,21.7629,13.305,1.32548,0.064769,0.214259,0.61519,1.51614e-07,0.837672
920,23.8459,2,13.8388,52.4217,21.7629,13.2903,1.32548,0.0649097,0.214059,0.616333,1.50752e-07,0.837294
921,22.4013,2,13.8427,52.439,21.7629,13.29,1.32711,0.0648964,0.213871,0.615524,1.50614e-07,0.837343
922,24.0504,2,13.8439,52.4047,21.7629,13.2943,1.32682,0.0650121,0.213632,0.617161,1.5014e-07,0.836222
923,26.7746,2,13.8428,52.4117,21.7629,13.32,1.32366,0.0651677,0.213442,0.618891,1.50653e-07,0.834911
924,24.5319,2,13.8417,52.3723,21.7629,13.3583,1.32117,0.0653065,0.21351,0.619085,1.50955e-07,0.83335
925,19.6793,2,13.8437,52.3778,21.7629,13.364,1.32117,0.0653193,0.213499,0.619492,1.50518e-07,0.832858
926,17.4618,2,13.8426,52.2593,21.7629,13.3641,1.32117,0.0652836,0.213411,0.618596,1.50364e-07,0.831941
927,30.904,2,13.8415,52.2213,21.7629,13.3782,1.32318,0.0653035,0.213261,0.617193,1.50949e-07,0.832601
928,27.816,2,13.8421,52.2269,21.7629,13.3947,1.32434,0.0652866,0.213015,0.619461,1.51282e-07,0.831062
929,25.3208,2,13.8453,52.3052,21.7629,13.3911,1.32434,0.0653467,0.212985,0.620648,1.51101e-07,0.830671
930,23.9443,2,13.846,52.2979,21.7629,13.376,1.32308,0.0653606,0.213234,0.621178,1.50889e-07,0.832602
931,19.7139,2,13.847,52.3475,21.7629,13.3629,1.32368,0.0653235,0.213491,0.622417,1.50001e-07,0.832574
932,17.1382,2,13.8486,52.2508,21.7629,13.3674,1.32093,0.0654616,0.213382,0.622366,1.49502e-07,0.831677
933,23.6716,2,13.8511,52.2336,21.7629,13.3776,1.32319,0.0654214,0.213197,0.622477,1.49574e-07,0.829855
934,22.3196,2,13.8571,52.3103,21.7629,13.3843,1.32593,0.0651345,0.213547,0.622987,1.50039e-07,0.829819
935,14.6802,2,13.8568,52.2242,21.7629,13.3971,1.32487,0.0650985,0.213599,0.621021,1.5012e-07,0.829633
936,24.7915,2,13.8524,52.2503,21.7629,13.3865,1.32659,0.0651412,0.21346,0.619021,1.50064e-07,0.829216
937,23.8321,2,13.8509,52.2864,21.7629,13.3712,1.32826,0.0649487,0.213506,0.620555,1.50335e-07,0.82949
938,18.1217,2,13.853,52.2596,21.7629,13.3565,1.33044,0.0648258,0.213439,0.619679,1.49878e-07,0.83048
939,25.5872,2,13.8558,52.3179,21.7629,13.3314,1.33199,0.0647414,0.213527,0.620525,1.49766e-07,0.831586
940,20.3741,2,13.8565,52.3557,21.7629,13.3153,1.33309,0.0647611,0.213563,0.618761,1.49217e-07,0.8324
941,24.2115,2,13.8549,52.3162,21.7629,13.3123,1.33309,0.0647552,0.213517,0.618013,1.49292e-07,0.834172
942,29.5496,2,13.8565,52.3678,21.7629,13.3001,1.33309,0.064834,0.213472,0.618457,1.49382e-07,0.834924
943,24.547,2,13.855,52.4026,21.7629,13.2947,1.33433,0.0647863,0.213365,0.617792,1.49629e-07,0.835056
944,31.0105,2,13.854,52.3166,21.7629,13.3071,1.33589,0.0647597,0.213351,0.618267,1.49881e-07,0.836144
945,18.9431,2,13.8519,52.2095,21.7629,13.3121,1.33588,0.0647015,0.2133,0.616518,1.50133e-07,0.836216
946,20.153,2,13.8537,52.1765,21.7629,13.3211,1.33805,0.0645913,0.213326,0.615474,1.5011e-07,0.835858
947,20.037,2,13.8565,52.192,21.7629,13.3205,1.33584,0.0646485,0.213497,0.613033,1.50764e-07,0.83549
948,20.715,2,13.8568,52.1545,21.7629,13.3151,1.33462,0.0645988,0.213532,0.613965,1.50918e-07,0.836193
949,21.2444,2,13.8588,52.1056,21.7629,13.3067,1.33707,0.0644979,0.213662,0.612147,1.5079e-07,0.83678
950,14.6395,2,13.8589,52.0563,21.7629,13.2955,1.33638,0.0645151,0.21362,0.611309,1.50346e-07,0.836323
951,14.4318,2,13.8556,52.0458,21.7629,13.2864,1.33638,0.0645116,0.213641,0.609518,1.49716e-07,0.83726
952,23.935,2,13.8544,52.0708,21.7629,13.2713,1.33913,0.0643526,0.213612,0.608975,1.49818e-07,0.838259
953,25.3914,2,13.8537,52.1452,21.7629,13.2692,1.33979,0.0643306,0.213705,0.608485,1.50181e-07,0.837687
954,25.5562,2,13.8509,52.1317,21.7629,13.2703,1.33825,0.0645116,0.213753,0.607382,1.50073e-07,0.836838
955,21.9584,2,13.8505,52.1459,21.7629,13.2637,1.34128,0.0643843,0.213726,0.607202,1.49824e-07,0.836438
956,26.7106,2,13.8503,52.1223,21.7629,13.26,1.34186,0.0643827,0.213657,0.607461,1.50137e-07,0.835975
957,14.7481,2,13.8479,51.9615,21.7629,13.2618,1.34139,0.0643358,0.213566,0.608203,1.49856e-07,0.834847
958,16.7749,2,13.8468,51.8109,21.7629,13.2768,1.34139,0.0642841,0.213522,0.609894,1.49548e-07,0.833413
959,19.3165,2,13.8476,51.8021,21.7629,13.279,1.33867,0.064383,0.213416,0.609877,1.49603e-07,0.833302
960,24.7859,2,13.8522,51.7773,21.7629,13.2804,1.34112,0.0643096,0.213519,0.610145,1.49359e-07,0.833434
961,27.9568,2,13.8536,51.783,21.7629,13.2744,1.34262,0.0643103,0.213484,0.611194,1.49111e-07,0.833686
962,29.2233,2,13.8536,51.8044,21.7629,13.2673,1.34285,0.0644083,0.213551,0.611245,1.48819e-07,0.834283
963,28.7731,2,13.8527,51.7647,21.7629,13.2636,1.34107,0.0645111,0.213351,0.611007,1.49234e-07,0.835559
964,13.1417,2,13.8543,51.8013,21.7629,13.2587,1.34107,0.0644661,0.213422,0.609713,1.49006e-07,0.835094
965,24.4531,2,13.8562,51.8763,21.7629,13.2372,1.34344,0.0643511,0.213541,0.61004,1.48886e-07,0.835018
966,19.4146,2,13.8547,51.9097,21.7629,13.2125,1.34549,0.0641948,0.213612,0.609765,1.48669e-07,0.83582
967,19.7141,2,13.854,51.8421,21.7629,13.216,1.34597,0.0642613,0.213473,0.608282,1.48524e-07,0.834431
968,20.8151,2,13.8527,51.8764,21.7629,13.2244,1.34449,0.0643114,0.213254,0.607822,1.48584e-07,0.835761
969,28.5096,2,13.8519,51.821,21.7629,13.2352,1.34526,0.0642993,0.213256,0.60851,1.48708e-07,0.836083
970,19.4965,2,13.8522,51.8472,21.7629,13.2311,1.34569,0.0643054,0.21315,0.607911,1.48446e-07,0.836342
971,26.486,2,13.8549,51.8772,21.7629,13.2283,1.34497,0.0644099,0.213191,0.606929,1.48681e-07,0.835879
972,30.8397,2,13.856,51.8307,21.7629,13.2192,1.34596,0.064431,0.213257,0.607033,1.487e-07,0.836669
973,28.2804,2,13.8568,51.9074,21.7629,13.227,1.34508,0.0645777,0.213213,0.607058,1.48618e-07,0.836157
974,14.559,2,13.8556,51.9193,21.7629,13.2174,1.34508,0.064513,0.213234,0.606304,1.48449e-07,0.836146
975,14.8349,2,13.8543,51.8795,21.7629,13.227,1.34393,0.0643458,0.213272,0.611396,1.48041e-07,0.835668
976,16.0952,2,13.8544,51.7664,21.7629,13.2294,1.34263,0.0642758,0.213283,0.613823,1.47935e-07,0.834992
977,21.5568,2,13.8524,51.8084,21.7629,13.2287,1.34223,0.0643119,0.213323,0.613221,1.47957e-07,0.834421
978,18.5785,2,13.8526,51.8775,21.7629,13.2278,1.34223,0.064292,0.213316,0.612841,1.47951e-07,0.83432
979,20.9321,2,13.8526,51.9779,21.7629,13.2217,1.34156,0.0642594,0.213275,0.613758,1.47971e-07,0.835074
980,24.6194,2,13.8527,52.0167,21.7629,13.2245,1.34156,0.064242,0.213242,0.615964,1.479e-07,0.834545
981,28.0251,2,13.8546,52.0488,21.7629,13.2288,1.3429,0.064257,0.213254,0.615758,1.48008e-07,0.833833
982,20.7869,2,13.8555,51.9941,21.7629,13.2319,1.34214,0.0643057,0.213345,0.615363,1.47973e-07,0.833286
983,18.5693,2,13.8556,51.9635,21.7629,13.2316,1.34133,0.0643354,0.213306,0.614678,1.47916e-07,0.833588
984,23.6286,2,13.8558,51.9728,21.7629,13.2401,1.34083,0.0643641,0.213305,0.614329,1.48084e-07,0.833776
985,19.0271,2,13.8545,51.9288,21.7629,13.2363,1.34083,0.0643685,0.213241,0.613591,1.47869e-07,0.834162
986,17.7274,2,13.853,51.8544,21.7629,13.2332,1.33971,0.0644155,0.213187,0.613134,1.47773e-07,0.833842
987,18.2935,2,13.8529,51.8334,21.7629,13.2315,1.34031,0.0643939,0.213142,0.612154,1.4775e-07,0.833498
988,30.8351,2,13.8541,51.857,21.7629,13.2414,1.34092,0.0643803,0.213187,0.613924,1.4786e-07,0.833454
989,18.3972,2,13.8536,51.8387,21.7629,13.2423,1.34049,0.0643213,0.213328,0.61389,1.47906e-07,0.833962
990,12.6584,2,13.853,51.876,21.7629,13.2414,1.3408,0.0641762,0.21345,0.614343,1.47812e-07,0.833873
991,18.4502,2,13.8519,51.8514,21.7629,13.2463,1.3408,0.0641193,0.213381,0.614992,1.47825e-07,0.834009
992,18.5216,2,13.8526,51.8947,21.7629,13.252,1.3408,0.064114,0.213332,0.614745,1.4774e-07,0.833786
993,16.0655,2,13.8512,51.9854,21.7629,13.2565,1.34145,0.0640261,0.213271,0.614211,1.47846e-07,0.833729
994,21.9895,2,13.8497,51.9935,21.7629,13.2584,1.34098,0.0640895,0.213141,0.613896,1.47727e-07,0.833756
995,28.0499,2,13.85,51.9875,21.7629,13.2594,1.34022,0.0641443,0.213188,0.61415,1.47837e-07,0.834426
996,29.5696,2,13.8497,52.0736,21.7629,13.2586,1.34107,0.0641703,0.213203,0.614219,1.47727e-07,0.83507
997,27.6249,2,13.8486,52.0964,21.7629,13.2601,1.33951,0.0642376,0.213307,0.613328,1.4824e-07,0.835271
998,32.6446,2,13.8472,52.0718,21.7629,13.2581,1.33962,0.0643024,0.213302,0.613008,1.4849e-07,0.835358
999,15.1762,2,13.8478,52.0822,21.7629,13.2471,1.33883,0.0643024,0.213281,0.612752,1.48426e-07,0.835053
1000,28.4957,2,13.847,52.0671,21.7629,13.2383,1.33884,0.0643877,0.213202,0.612709,1.48399e-07,0.834493
1001,16.431,2,13.847,52.0613,21.7629,13.237,1.33875,0.0643808,0.213219,0.612726,1.48386e-07,0.834548
