iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1569,245.297,2,19.1143,58.3106,31.1033,36.6044,1.75619,2.22045e-16,0.484706,1.21882,0.340296,1.63158e-05
1570,240.779,2,19.1143,58.305,31.1048,36.6044,1.75615,2.22045e-16,0.484702,1.21874,0.340293,1.63129e-05
1571,243.78,2,19.1141,58.2993,31.1058,36.6044,1.75613,2.22045e-16,0.484707,1.21872,0.340316,1.6311e-05
1572,245.021,2,19.1138,58.2901,31.1076,36.6044,1.75612,2.22045e-16,0.484711,1.21868,0.340347,1.63093e-05
1573,244.559,2,19.1137,58.2825,31.1099,36.6044,1.75617,2.22045e-16,0.484706,1.21855,0.340344,1.63048e-05
1574,245.544,2,19.1137,58.2767,31.1123,36.6044,1.75618,2.22045e-16,0.484704,1.21857,0.340337,1.63039e-05
1575,248.742,2,19.1137,58.2749,31.1134,36.6044,1.7562,2.22045e-16,0.484709,1.21846,0.340333,1.63086e-05
1576,246.321,2,19.1137,58.2759,31.1148,36.6044,1.75625,2.22045e-16,0.484706,1.21842,0.340332,1.63062e-05
1577,242.524,2,19.1137,58.2689,31.1161,36.6044,1.75623,2.22045e-16,0.484701,1.21838,0.340363,1.63021e-05
1578,245.764,2,19.1139,58.2617,31.1171,36.6044,1.75621,2.22045e-16,0.484698,1.21832,0.340377,1.6304e-05
1579,244.866,2,19.1139,58.2584,31.118,36.6044,1.75619,2.22045e-16,0.484692,1.21824,0.340413,1.63053e-05
1580,244.483,2,19.1138,58.2521,31.1194,36.6044,1.75616,2.22045e-16,0.484693,1.21826,0.340427,1.63053e-05
1581,245.635,2,19.1137,58.2447,31.1204,36.6044,1.75613,2.22045e-16,0.484697,1.21829,0.340445,1.63076e-05
1582,251.321,2,19.1135,58.2404,31.1206,36.6044,1.75618,2.22045e-16,0.484706,1.21836,0.340489,1.63093e-05
1583,250.885,2,19.1134,58.2346,31.1213,36.6044,1.75621,2.22045e-16,0.48471,1.21832,0.340526,1.63135e-05
1584,250.17,2,19.1134,58.2329,31.1229,36.6044,1.75626,2.22045e-16,0.484715,1.21821,0.340542,1.63173e-05
1585,252.24,2,19.1135,58.226,31.1247,36.6044,1.75636,2.22045e-16,0.484712,1.21814,0.340533,1.63193e-05
1586,247.532,2,19.1134,58.2221,31.1256,36.6044,1.7564,2.22045e-16,0.484713,1.21825,0.340518,1.63182e-05
1587,243.607,2,19.1135,58.2155,31.127,36.6044,1.75636,2.22045e-16,0.484706,1.21827,0.340515,1.63194e-05
1588,247.597,2,19.1137,58.2135,31.1276,36.6044,1.75641,2.22045e-16,0.484694,1.21825,0.340528,1.63177e-05
1589,248.252,2,19.1137,58.2124,31.1284,36.6044,1.75645,2.22045e-16,0.484696,1.21819,0.340538,1.6318e-05
1590,248.775,2,19.1138,58.2064,31.1288,36.6044,1.7565,2.22045e-16,0.484678,1.21815,0.340566,1.63184e-05
1591,247.764,2,19.1138,58.2023,31.1295,36.6044,1.75655,2.22045e-16,0.484672,1.21829,0.340575,1.63148e-05
1592,242.855,2,19.114,58.2011,31.1286,36.6044,1.75655,2.22045e-16,0.484668,1.2184,0.3406,1.63081e-05
1593,248.582,2,19.114,58.2015,31.1277,36.6044,1.75663,2.22045e-16,0.484663,1.21853,0.340646,1.63009e-05
1594,247.985,2,19.1141,58.2028,31.127,36.6044,1.75668,2.22045e-16,0.48465,1.21849,0.340672,1.62991e-05
1595,245.165,2,19.114,58.2044,31.1262,36.6044,1.75669,2.22045e-16,0.484648,1.21841,0.340702,1.6297e-05
1596,244.536,2,19.1141,58.2052,31.1261,36.6044,1.7567,2.22045e-16,0.484647,1.21822,0.340733,1.62955e-05
1597,247.428,2,19.114,58.2025,31.1264,36.6044,1.75671,2.22045e-16,0.484645,1.21814,0.340776,1.62972e-05
1598,245.088,2,19.1138,58.1944,31.1268,36.6044,1.7567,2.22045e-16,0.48464,1.21809,0.340829,1.62957e-05
1599,248.268,2,19.1137,58.1865,31.128,36.6044,1.75675,2.22045e-16,0.484642,1.218,0.340853,1.62945e-05
1600,245.806,2,19.1136,58.1784,31.13,36.6044,1.75676,2.22045e-16,0.484646,1.21796,0.340865,1.62939e-05
1601,245.672,2,19.1138,58.168,31.1324,36.6044,1.75673,2.22045e-16,0.484644,1.21783,0.340899,1.62967e-05
1602,240.662,2,19.114,58.1579,31.1343,36.6044,1.75665,2.22045e-16,0.484647,1.21771,0.340933,1.6297e-05
1603,242.374,2,19.1142,58.1445,31.1372,36.6044,1.75661,2.22045e-16,0.484645,1.21768,0.340941,1.62954e-05
1604,244.027,2,19.1141,58.1287,31.1404,36.6044,1.75657,2.22045e-16,0.48465,1.21768,0.340983,1.62945e-05
1605,245.199,2,19.1141,58.1152,31.143,36.6044,1.75657,2.22045e-16,0.484653,1.21769,0.341009,1.62931e-05
1606,246.064,2,19.1141,58.1076,31.145,36.6044,1.75658,2.22045e-16,0.484646,1.21778,0.341007,1.6292e-05
1607,250.341,2,19.1144,58.0987,31.1467,36.6044,1.75662,2.22045e-16,0.484635,1.2178,0.341021,1.62951e-05
1608,247.36,2,19.1146,58.0938,31.1479,36.6044,1.75665,2.22045e-16,0.484623,1.21783,0.341026,1.62947e-05
1609,244.492,2,19.1147,58.0896,31.148,36.6044,1.75663,2.22045e-16,0.484616,1.21779,0.341009,1.62961e-05
1610,243.751,2,19.1147,58.0865,31.1491,36.6044,1.75662,2.22045e-16,0.484607,1.21766,0.340997,1.62969e-05
1611,244.685,2,19.1148,58.0796,31.1505,36.6044,1.75662,2.22045e-16,0.484598,1.21761,0.340986,1.62973e-05
1612,245.346,2,19.1148,58.0755,31.1526,36.6044,1.75661,2.22045e-16,0.484598,1.21756,0.340981,1.62987e-05
1613,244.139,2,19.1147,58.0692,31.1539,36.6044,1.75658,2.22045e-16,0.484605,1.21756,0.340976,1.62997e-05
1614,243.721,2,19.1146,58.0619,31.1559,36.6044,1.75657,2.22045e-16,0.484606,1.2175,0.340972,1.62986e-05
1615,245.819,2,19.1147,58.0495,31.1574,36.6044,1.75658,2.22045e-16,0.484611,1.21748,0.340998,1.62962e-05
1616,246.949,2,19.1147,58.0397,31.1597,36.6044,1.75664,2.22045e-16,0.484612,1.2173,0.341006,1.62948e-05
1617,249.735,2,19.1148,58.0294,31.1616,36.6044,1.75668,2.22045e-16,0.484617,1.2172,0.34104,1.62961e-05
1618,249.649,2,19.1147,58.0195,31.1633,36.6044,1.75668,2.22045e-16,0.484623,1.21708,0.341067,1.6303e-05
1619,245.435,2,19.1147,58.0162,31.1642,36.6044,1.75668,2.22045e-16,0.484628,1.21695,0.341106,1.63032e-05
1620,245.908,2,19.1148,58.0102,31.1654,36.6044,1.75669,2.22045e-16,0.484638,1.21687,0.341156,1.63003e-05
1621,243.216,2,19.1148,57.9979,31.1669,36.6044,1.75667,2.22045e-16,0.484634,1.21687,0.341202,1.62967e-05
1622,244.816,2,19.1148,57.987,31.1682,36.6044,1.75665,2.22045e-16,0.484629,1.21685,0.341226,1.62969e-05
1623,241.65,2,19.1148,57.9753,31.1692,36.6044,1.75659,2.22045e-16,0.484626,1.21682,0.341266,1.6295e-05
1624,242.528,2,19.1147,57.9696,31.1697,36.6044,1.75654,2.22045e-16,0.484623,1.21683,0.341317,1.62924e-05
1625,250.82,2,19.1146,57.9673,31.1704,36.6044,1.7566,2.22045e-16,0.484628,1.21675,0.341378,1.62933e-05
1626,248.344,2,19.1145,57.9661,31.1709,36.6044,1.75663,2.22045e-16,0.48463,1.21674,0.341424,1.62924e-05
1627,241.909,2,19.1145,57.9574,31.1716,36.6044,1.75656,2.22045e-16,0.484628,1.21678,0.34147,1.62904e-05
1628,245.926,2,19.1146,57.9497,31.1722,36.6044,1.75655,2.22045e-16,0.484628,1.21687,0.341519,1.62888e-05
1629,243.832,2,19.1148,57.943,31.1727,36.6044,1.75652,2.22045e-16,0.484632,1.21688,0.341542,1.62882e-05
1630,248.478,2,19.1146,57.9364,31.1737,36.6044,1.75654,2.22045e-16,0.48464,1.21686,0.341561,1.62897e-05
1631,251.099,2,19.1146,57.9305,31.1759,36.6044,1.75661,2.22045e-16,0.48464,1.21684,0.341541,1.62928e-05
1632,248.76,2,19.1144,57.9219,31.1784,36.6044,1.75663,2.22045e-16,0.484642,1.21692,0.341551,1.62942e-05
1633,248.66,2,19.1145,57.9113,31.1808,36.6044,1.75663,2.22045e-16,0.484644,1.21694,0.341554,1.62982e-05
1634,249.054,2,19.1148,57.9031,31.1816,36.6044,1.75664,2.22045e-16,0.484639,1.21705,0.341549,1.63014e-05
1635,249.39,2,19.115,57.8971,31.1817,36.6044,1.75665,2.22045e-16,0.484635,1.21706,0.341541,1.63068e-05
1636,248.444,2,19.1152,57.8917,31.1817,36.6044,1.75667,2.22045e-16,0.48463,1.21717,0.34154,1.63078e-05
1637,250.577,2,19.1155,57.8893,31.1817,36.6044,1.75675,2.22045e-16,0.484621,1.21721,0.341558,1.63065e-05
1638,249.031,2,19.1156,57.8883,31.1814,36.6044,1.75676,2.22045e-16,0.484621,1.21719,0.341586,1.63097e-05
1639,251.487,2,19.1156,57.8882,31.1819,36.6044,1.75682,2.22045e-16,0.484621,1.21728,0.341604,1.6311e-05
1640,245.01,2,19.1157,57.886,31.1829,36.6044,1.7568,2.22045e-16,0.48462,1.21749,0.341614,1.63088e-05
1641,242.813,2,19.1156,57.8814,31.1834,36.6044,1.75677,2.22045e-16,0.484619,1.2176,0.341634,1.63049e-05
1642,244.473,2,19.1156,57.8746,31.1848,36.6044,1.7567,2.22045e-16,0.48463,1.21774,0.341665,1.63062e-05
1643,247.375,2,19.1157,57.8689,31.1865,36.6044,1.75673,2.22045e-16,0.484633,1.21784,0.341657,1.63056e-05
1644,251.729,2,19.1157,57.8682,31.1878,36.6044,1.75681,2.22045e-16,0.484637,1.21783,0.341659,1.63065e-05
1645,251.533,2,19.1157,57.8653,31.1886,36.6044,1.75691,2.22045e-16,0.484638,1.21778,0.341656,1.63053e-05
1646,248.212,2,19.1157,57.8651,31.1895,36.6044,1.75693,2.22045e-16,0.484636,1.2177,0.341669,1.63079e-05
1647,249.218,2,19.1157,57.8612,31.1895,36.6044,1.757,2.22045e-16,0.484634,1.21768,0.341696,1.63058e-05
1648,251.075,2,19.1159,57.8549,31.1895,36.6044,1.75704,2.22045e-16,0.484626,1.21773,0.34175,1.63073e-05
1649,250.416,2,19.1161,57.8459,31.19,36.6044,1.75704,2.22045e-16,0.48462,1.21778,0.341812,1.63107e-05
1650,252.611,2,19.1162,57.8364,31.1914,36.6044,1.75711,2.22045e-16,0.484616,1.21792,0.341862,1.63103e-05
1651,247.572,2,19.116,57.8295,31.1922,36.6044,1.75711,2.22045e-16,0.484617,1.2179,0.3419,1.63116e-05
1652,239.032,2,19.116,57.8255,31.1925,36.6044,1.75704,2.22045e-16,0.484606,1.21789,0.341927,1.63077e-05
1653,240.751,2,19.1163,57.8219,31.1925,36.6044,1.75698,2.22045e-16,0.484593,1.2179,0.341936,1.63056e-05
1654,240.252,2,19.1162,57.8158,31.1932,36.6044,1.75693,2.22045e-16,0.484591,1.2179,0.341933,1.6303e-05
1655,242.797,2,19.1162,57.8103,31.1943,36.6044,1.7569,2.22045e-16,0.484587,1.21788,0.34193,1.63016e-05
1656,238.357,2,19.1163,57.8031,31.1959,36.6044,1.75685,2.22045e-16,0.484592,1.21784,0.34194,1.6296e-05
1657,240.166,2,19.1161,57.7988,31.1971,36.6044,1.75681,2.22045e-16,0.484601,1.21769,0.341952,1.62926e-05
1658,245.587,2,19.1163,57.793,31.1975,36.6044,1.7568,2.22045e-16,0.484601,1.21767,0.341966,1.62929e-05
1659,241.001,2,19.1165,57.7861,31.1977,36.6044,1.75676,2.22045e-16,0.484598,1.21762,0.341995,1.62896e-05
1660,248.037,2,19.1164,57.7788,31.1991,36.6044,1.75679,2.22045e-16,0.484608,1.21757,0.342024,1.62886e-05
1661,249.062,2,19.1164,57.7723,31.2007,36.6044,1.75683,2.22045e-16,0.484618,1.21752,0.34204,1.62896e-05
1662,247.325,2,19.1165,57.7627,31.2028,36.6044,1.75685,2.22045e-16,0.484613,1.21761,0.342049,1.6289e-05
1663,250.504,2,19.1164,57.7578,31.2036,36.6044,1.75692,2.22045e-16,0.48462,1.21764,0.342082,1.62861e-05
1664,241.933,2,19.1165,57.755,31.2039,36.6044,1.7569,2.22045e-16,0.484616,1.21762,0.342101,1.62822e-05
1665,245.841,2,19.1165,57.7482,31.205,36.6044,1.7569,2.22045e-16,0.484617,1.21768,0.342097,1.62817e-05
1666,251.18,2,19.1165,57.7446,31.2054,36.6044,1.75693,2.22045e-16,0.484619,1.21762,0.342111,1.62877e-05
1667,246.214,2,19.1166,57.7377,31.2069,36.6044,1.75694,2.22045e-16,0.48462,1.21762,0.342101,1.62873e-05
1668,249.825,2,19.1167,57.7292,31.2088,36.6044,1.75699,2.22045e-16,0.484623,1.21763,0.3421,1.62882e-05
1669,247.269,2,19.1167,57.7222,31.2108,36.6044,1.757,2.22045e-16,0.484626,1.21768,0.342094,1.62899e-05
1670,244.575,2,19.1166,57.717,31.2125,36.6044,1.757,2.22045e-16,0.484623,1.21771,0.342093,1.62876e-05
1671,244.127,2,19.1164,57.7134,31.214,36.6044,1.75698,2.22045e-16,0.484624,1.21759,0.34208,1.62898e-05
1672,241.41,2,19.1164,57.7109,31.2145,36.6044,1.75695,2.22045e-16,0.484623,1.2175,0.342053,1.62889e-05
1673,243.259,2,19.1164,57.7123,31.2151,36.6044,1.75694,2.22045e-16,0.484625,1.21732,0.342061,1.62879e-05
1674,243.9,2,19.1163,57.7125,31.2149,36.6044,1.75691,2.22045e-16,0.484628,1.21719,0.342076,1.62891e-05
1675,242.706,2,19.1164,57.7144,31.2158,36.6044,1.7569,2.22045e-16,0.484631,1.217,0.342045,1.62902e-05
1676,245.451,2,19.1166,57.7142,31.2164,36.6044,1.7569,2.22045e-16,0.484634,1.21691,0.342023,1.62918e-05
1677,243.966,2,19.1168,57.7114,31.2167,36.6044,1.75692,2.22045e-16,0.484632,1.21685,0.342011,1.62885e-05
1678,238.967,2,19.1169,57.7086,31.2171,36.6044,1.75684,2.22045e-16,0.484625,1.21676,0.342012,1.62876e-05
1679,241.433,2,19.1167,57.7047,31.2181,36.6044,1.75684,2.22045e-16,0.484627,1.21672,0.341996,1.62826e-05
1680,240.346,2,19.1166,57.7006,31.2192,36.6044,1.75681,2.22045e-16,0.484626,1.21666,0.341963,1.628e-05
1681,241.62,2,19.1166,57.6991,31.2199,36.6044,1.7568,2.22045e-16,0.48462,1.2165,0.34195,1.62789e-05
1682,248.769,2,19.1165,57.6944,31.2215,36.6044,1.75685,2.22045e-16,0.484618,1.21635,0.341943,1.62803e-05
1683,252.925,2,19.1166,57.6942,31.2226,36.6044,1.75695,2.22045e-16,0.484618,1.21626,0.341967,1.62809e-05
1684,244.023,2,19.1165,57.6973,31.2232,36.6044,1.75695,2.22045e-16,0.484617,1.21621,0.34196,1.62798e-05
1685,247.143,2,19.1165,57.7063,31.2216,36.6044,1.75698,2.22045e-16,0.484614,1.21609,0.342002,1.62783e-05
1686,248.404,2,19.1165,57.713,31.2188,36.6044,1.75701,2.22045e-16,0.484612,1.21598,0.342061,1.62776e-05
1687,246.649,2,19.1164,57.7178,31.2178,36.6044,1.75699,2.22045e-16,0.484613,1.21593,0.342089,1.62808e-05
1688,245.311,2,19.1164,57.7274,31.2166,36.6044,1.757,2.22045e-16,0.484609,1.21585,0.342117,1.62796e-05
1689,244.545,2,19.1164,57.7346,31.2147,36.6044,1.75698,2.22045e-16,0.484606,1.21579,0.342135,1.62798e-05
1690,244.552,2,19.1166,57.7395,31.2134,36.6044,1.75697,2.22045e-16,0.484601,1.21575,0.342146,1.62791e-05
1691,248.245,2,19.1167,57.7461,31.2122,36.6044,1.757,2.22045e-16,0.484605,1.21584,0.34213,1.62795e-05
1692,247.737,2,19.1169,57.7567,31.2109,36.6044,1.75703,2.22045e-16,0.484607,1.21583,0.342122,1.62796e-05
1693,242.47,2,19.117,57.7622,31.21,36.6044,1.75705,2.22045e-16,0.484608,1.21578,0.342124,1.62744e-05
1694,243.473,2,19.117,57.7609,31.2101,36.6044,1.75703,2.22045e-16,0.484611,1.21576,0.342112,1.62737e-05
1695,244.927,2,19.1171,57.7583,31.2108,36.6044,1.75706,2.22045e-16,0.484614,1.21578,0.342107,1.62692e-05
1696,248.342,2,19.1171,57.7505,31.2118,36.6044,1.75707,2.22045e-16,0.484619,1.21596,0.342102,1.62695e-05
1697,246.557,2,19.1169,57.7481,31.2124,36.6044,1.75705,2.22045e-16,0.484624,1.21597,0.342097,1.62727e-05
1698,244.498,2,19.1168,57.7458,31.2133,36.6044,1.75703,2.22045e-16,0.484634,1.21595,0.342105,1.6273e-05
1699,243.443,2,19.1166,57.7439,31.2135,36.6044,1.757,2.22045e-16,0.484639,1.21595,0.342107,1.62725e-05
1700,245.303,2,19.1167,57.7457,31.2136,36.6044,1.757,2.22045e-16,0.484647,1.21592,0.342089,1.62734e-05
1701,239.396,2,19.1167,57.747,31.2134,36.6044,1.75694,2.22045e-16,0.484645,1.21593,0.342091,1.62701e-05
1702,247.399,2,19.1166,57.7428,31.2141,36.6044,1.75697,2.22045e-16,0.484651,1.21595,0.342088,1.62699e-05
1703,251.291,2,19.1166,57.7415,31.2148,36.6044,1.75701,2.22045e-16,0.484649,1.21601,0.342106,1.62722e-05
1704,251.087,2,19.1167,57.7413,31.2153,36.6044,1.75704,2.22045e-16,0.484646,1.21598,0.342123,1.62763e-05
1705,246.804,2,19.1166,57.7402,31.216,36.6044,1.75705,2.22045e-16,0.484649,1.21585,0.342138,1.62781e-05
1706,250.366,2,19.1166,57.7356,31.2169,36.6044,1.7571,2.22045e-16,0.484652,1.21585,0.342146,1.62791e-05
1707,250.755,2,19.1165,57.7297,31.2166,36.6044,1.75711,2.22045e-16,0.484651,1.21591,0.342179,1.62826e-05
1708,244.412,2,19.1167,57.7246,31.2167,36.6044,1.75702,2.22045e-16,0.484654,1.216,0.342203,1.62877e-05
1709,243.988,2,19.1168,57.7187,31.2174,36.6044,1.75699,2.22045e-16,0.484653,1.21602,0.342225,1.62877e-05
1710,241.999,2,19.1167,57.7176,31.2174,36.6044,1.75695,2.22045e-16,0.484653,1.216,0.342257,1.62849e-05
1711,246.609,2,19.1166,57.716,31.2176,36.6044,1.75697,2.22045e-16,0.484658,1.21595,0.342269,1.62845e-05
1712,242.719,2,19.1166,57.714,31.2184,36.6044,1.75694,2.22045e-16,0.484662,1.21592,0.342291,1.62826e-05
1713,244.044,2,19.1167,57.7081,31.2183,36.6044,1.75692,2.22045e-16,0.484666,1.21592,0.342316,1.62806e-05
1714,244.098,2,19.1168,57.7071,31.2186,36.6044,1.75693,2.22045e-16,0.484668,1.21585,0.342333,1.62778e-05
1715,243.989,2,19.1167,57.7035,31.2192,36.6044,1.75693,2.22045e-16,0.484662,1.21579,0.342336,1.62764e-05
1716,244.373,2,19.1166,57.6984,31.2205,36.6044,1.75694,2.22045e-16,0.484655,1.21572,0.342334,1.62746e-05
1717,244.854,2,19.1167,57.694,31.2212,36.6044,1.75694,2.22045e-16,0.484652,1.2157,0.342337,1.62733e-05
1718,251.06,2,19.1164,57.692,31.2221,36.6044,1.75703,2.22045e-16,0.484648,1.21555,0.342337,1.62744e-05
1719,250.683,2,19.1161,57.693,31.2233,36.6044,1.75709,2.22045e-16,0.484648,1.2154,0.342329,1.62776e-05
1720,242.325,2,19.116,57.693,31.224,36.6044,1.75707,2.22045e-16,0.484645,1.21529,0.342328,1.62764e-05
1721,241.513,2,19.1158,57.6899,31.2247,36.6044,1.75702,2.22045e-16,0.48465,1.21525,0.342349,1.62744e-05
1722,245.193,2,19.1157,57.6878,31.2259,36.6044,1.75698,2.22045e-16,0.484656,1.21517,0.342357,1.62786e-05
1723,249.23,2,19.1158,57.6848,31.2267,36.6044,1.75703,2.22045e-16,0.484651,1.21515,0.342374,1.62784e-05
1724,250.789,2,19.1156,57.6814,31.2277,36.6044,1.75706,2.22045e-16,0.484655,1.21503,0.342421,1.62813e-05
1725,248.318,2,19.1155,57.6723,31.2287,36.6044,1.75707,2.22045e-16,0.48466,1.21498,0.342461,1.6283e-05
1726,246.582,2,19.1155,57.6645,31.2295,36.6044,1.75704,2.22045e-16,0.484665,1.21501,0.342527,1.6284e-05
1727,248.34,2,19.1156,57.6562,31.2305,36.6044,1.75705,2.22045e-16,0.484662,1.21512,0.34257,1.62824e-05
1728,250.321,2,19.1156,57.6503,31.2311,36.6044,1.75708,2.22045e-16,0.484662,1.21514,0.342599,1.62846e-05
1729,246.932,2,19.1157,57.6451,31.2313,36.6044,1.75705,2.22045e-16,0.484657,1.21527,0.342637,1.62857e-05
1730,247.037,2,19.1157,57.6394,31.232,36.6044,1.75702,2.22045e-16,0.484662,1.21533,0.342669,1.62881e-05
1731,249.425,2,19.1157,57.635,31.2326,36.6044,1.75704,2.22045e-16,0.48466,1.21537,0.342704,1.62892e-05
1732,246.66,2,19.1157,57.6332,31.2322,36.6044,1.75703,2.22045e-16,0.484656,1.21546,0.342753,1.62885e-05
1733,247.395,2,19.1157,57.6322,31.2321,36.6044,1.75704,2.22045e-16,0.484659,1.21547,0.342796,1.62882e-05
1734,251.834,2,19.1158,57.6316,31.232,36.6044,1.75709,2.22045e-16,0.484652,1.21538,0.342837,1.629e-05
1735,247.438,2,19.1157,57.631,31.2324,36.6044,1.75711,2.22045e-16,0.484644,1.21527,0.342842,1.62922e-05
1736,240.998,2,19.1156,57.6262,31.233,36.6044,1.75703,2.22045e-16,0.484644,1.21531,0.34286,1.62925e-05
1737,240.981,2,19.1155,57.6237,31.2338,36.6044,1.75698,2.22045e-16,0.484646,1.21522,0.342885,1.62913e-05
1738,245.768,2,19.1154,57.6214,31.2342,36.6044,1.75697,2.22045e-16,0.484645,1.21518,0.342914,1.62912e-05
1739,249.554,2,19.1155,57.6195,31.2345,36.6044,1.75699,2.22045e-16,0.484643,1.21523,0.342928,1.62936e-05
1740,243.105,2,19.1154,57.6154,31.2354,36.6044,1.75699,2.22045e-16,0.484641,1.21515,0.342947,1.62901e-05
1741,242.414,2,19.1155,57.6133,31.2359,36.6044,1.75696,2.22045e-16,0.484637,1.21509,0.342954,1.62897e-05
1742,243.555,2,19.1153,57.6121,31.236,36.6044,1.75694,2.22045e-16,0.484631,1.21503,0.34297,1.62887e-05
1743,245.392,2,19.1151,57.6118,31.2367,36.6044,1.75695,2.22045e-16,0.484625,1.21497,0.342961,1.62893e-05
1744,240.949,2,19.1151,57.6151,31.2367,36.6044,1.75689,2.22045e-16,0.484624,1.21488,0.342979,1.62889e-05
1745,244.563,2,19.1149,57.6148,31.2368,36.6044,1.75686,2.22045e-16,0.484627,1.21493,0.342991,1.62888e-05
1746,243.579,2,19.1149,57.6123,31.2368,36.6044,1.7568,2.22045e-16,0.484627,1.21501,0.34302,1.62903e-05
1747,243.941,2,19.1148,57.6123,31.2378,36.6044,1.75678,2.22045e-16,0.484626,1.21504,0.343025,1.62889e-05
1748,246.903,2,19.1148,57.6136,31.2378,36.6044,1.75679,2.22045e-16,0.484628,1.21497,0.343038,1.62896e-05
1749,247.311,2,19.1147,57.6114,31.2375,36.6044,1.7568,2.22045e-16,0.484634,1.21491,0.343079,1.629e-05
1750,244.987,2,19.1146,57.6108,31.2374,36.6044,1.75679,2.22045e-16,0.484631,1.21483,0.343093,1.62909e-05
1751,244.514,2,19.1145,57.6104,31.2375,36.6044,1.75678,2.22045e-16,0.484637,1.21476,0.343102,1.629e-05
1752,245.309,2,19.1144,57.6097,31.2377,36.6044,1.75681,2.22045e-16,0.484638,1.21471,0.343099,1.62873e-05
1753,245.045,2,19.1145,57.6115,31.2375,36.6044,1.75681,2.22045e-16,0.484639,1.21466,0.343099,1.62872e-05
1754,245.795,2,19.1147,57.6135,31.2374,36.6044,1.75683,2.22045e-16,0.484639,1.21465,0.343101,1.62851e-05
1755,248.25,2,19.1147,57.6137,31.2367,36.6044,1.75689,2.22045e-16,0.484639,1.21464,0.343112,1.62821e-05
1756,245.455,2,19.1146,57.6148,31.2365,36.6044,1.75689,2.22045e-16,0.484643,1.2146,0.343122,1.62821e-05
1757,249.503,2,19.1146,57.6139,31.2365,36.6044,1.75692,2.22045e-16,0.484647,1.21457,0.343128,1.62836e-05
1758,246.54,2,19.1146,57.6163,31.2366,36.6044,1.75694,2.22045e-16,0.484647,1.21449,0.343118,1.62842e-05
1759,246.361,2,19.1145,57.612,31.2369,36.6044,1.75693,2.22045e-16,0.484643,1.21454,0.343102,1.62874e-05
1760,250.151,2,19.1146,57.6027,31.2381,36.6044,1.75692,2.22045e-16,0.48465,1.2147,0.343118,1.62905e-05
1761,246.487,2,19.1148,57.5967,31.2381,36.6044,1.75692,2.22045e-16,0.484645,1.2148,0.343133,1.62904e-05
1762,245.735,2,19.1151,57.5905,31.238,36.6044,1.75691,2.22045e-16,0.484642,1.21495,0.343171,1.62879e-05
1763,252.781,2,19.1153,57.5873,31.2374,36.6044,1.75696,2.22045e-16,0.484633,1.21505,0.343199,1.62892e-05
1764,250.459,2,19.1155,57.5866,31.2366,36.6044,1.75703,2.22045e-16,0.484628,1.2151,0.343194,1.62879e-05
1765,249.579,2,19.1156,57.5887,31.2351,36.6044,1.75707,2.22045e-16,0.484629,1.21519,0.343218,1.62864e-05
1766,243.225,2,19.1156,57.5895,31.2333,36.6044,1.75703,2.22045e-16,0.484618,1.21527,0.343253,1.62855e-05
1767,246.607,2,19.1156,57.5943,31.2317,36.6044,1.75702,2.22045e-16,0.484609,1.2152,0.3433,1.62862e-05
1768,240.136,2,19.1156,57.5949,31.2303,36.6044,1.75698,2.22045e-16,0.4846,1.21518,0.343322,1.6283e-05
1769,242.179,2,19.1155,57.5946,31.2297,36.6044,1.75696,2.22045e-16,0.484597,1.21517,0.34333,1.62801e-05
1770,241.394,2,19.1155,57.595,31.2296,36.6044,1.75692,2.22045e-16,0.484593,1.21511,0.343323,1.62794e-05
1771,243.441,2,19.1155,57.5898,31.2302,36.6044,1.75689,2.22045e-16,0.484583,1.21513,0.343319,1.62803e-05
1772,244.442,2,19.1156,57.5875,31.2304,36.6044,1.75686,2.22045e-16,0.484581,1.2151,0.343301,1.62827e-05
1773,250.479,2,19.1155,57.5859,31.2304,36.6044,1.7569,2.22045e-16,0.484578,1.21509,0.343311,1.62851e-05
1774,247.212,2,19.1153,57.5863,31.2304,36.6044,1.75691,2.22045e-16,0.484585,1.21503,0.343312,1.62862e-05
1775,241.421,2,19.1154,57.5876,31.2301,36.6044,1.75689,2.22045e-16,0.484589,1.21495,0.343314,1.62835e-05
1776,241.591,2,19.1154,57.5861,31.2302,36.6044,1.75686,2.22045e-16,0.484591,1.21492,0.343314,1.62817e-05
1777,243.869,2,19.1153,57.5843,31.2307,36.6044,1.75685,2.22045e-16,0.484589,1.21498,0.343298,1.62798e-05
1778,245.499,2,19.1153,57.5826,31.2311,36.6044,1.75684,2.22045e-16,0.484586,1.21505,0.3433,1.62799e-05
1779,247.69,2,19.1155,57.5812,31.2312,36.6044,1.75687,2.22045e-16,0.484586,1.21511,0.343297,1.62796e-05
1780,247.608,2,19.1155,57.5829,31.2315,36.6044,1.75689,2.22045e-16,0.484585,1.21516,0.343301,1.62786e-05
1781,247.86,2,19.1157,57.5832,31.2314,36.6044,1.7569,2.22045e-16,0.484573,1.21523,0.34334,1.62778e-05
1782,245.789,2,19.1157,57.5832,31.2317,36.6044,1.75692,2.22045e-16,0.484566,1.21526,0.343367,1.62754e-05
1783,246.199,2,19.1157,57.5792,31.2324,36.6044,1.75695,2.22045e-16,0.484558,1.21516,0.343351,1.62752e-05
