iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,20.9608,2,14.0099,41.3608,21.7629,11.8837,1.08675,0.0824716,0.235904,0.61685,9.22793e-08,0.975371
886,14.2231,2,14.0103,41.3377,21.7629,11.8904,1.08442,0.0825372,0.235621,0.615211,9.15941e-08,0.977296
887,20.4103,2,14.0099,41.3934,21.7629,11.8748,1.08638,0.0823996,0.235733,0.614817,9.13304e-08,0.978962
888,17.7291,2,14.0105,41.4878,21.7629,11.844,1.08637,0.0822837,0.235769,0.61413,9.12986e-08,0.978521
889,10.2395,2,14.0111,41.4276,21.7629,11.816,1.08872,0.0818986,0.235585,0.614784,9.07369e-08,0.979229
890,19.5344,2,14.013,41.5155,21.7629,11.8115,1.09022,0.0817637,0.235557,0.614284,9.10578e-08,0.976779
891,26.9435,2,14.0078,41.3781,21.7629,11.8102,1.09021,0.0816755,0.235645,0.617814,9.13231e-08,0.976464
892,20.1767,2,14.0049,41.4235,21.7629,11.799,1.09021,0.0815991,0.235343,0.61978,9.11245e-08,0.977383
893,25.2614,2,14.0016,41.4039,21.7629,11.8268,1.09195,0.081577,0.23504,0.621961,9.10965e-08,0.976889
894,29.4449,2,13.997,41.3896,21.7629,11.8424,1.09512,0.0815616,0.23518,0.620259,9.12829e-08,0.979113
895,19.094,2,13.9935,41.2906,21.7629,11.865,1.09429,0.0815601,0.235256,0.618365,9.11598e-08,0.980509
896,16.6671,2,13.9925,41.3061,21.7629,11.8601,1.09097,0.0815922,0.234743,0.619141,9.11535e-08,0.980562
897,27.5699,2,13.999,41.3406,21.7629,11.8726,1.09147,0.0817385,0.234891,0.617491,9.14553e-08,0.980138
898,19.9368,2,13.9985,41.3862,21.7629,11.8768,1.08836,0.0818482,0.234789,0.615732,9.18808e-08,0.978302
899,17.7881,2,13.9968,41.3396,21.7629,11.8704,1.08738,0.0818146,0.234842,0.615705,9.19223e-08,0.975977
900,12.7577,2,13.9964,41.3094,21.7629,11.8683,1.08869,0.0816575,0.234966,0.614037,9.16347e-08,0.974305
901,15.8543,2,13.9966,41.3165,21.7629,11.866,1.08584,0.081799,0.235101,0.614254,9.1169e-08,0.971728
902,15.6816,2,13.9977,41.3837,21.7629,11.8748,1.08678,0.0816496,0.235484,0.613371,9.11714e-08,0.969625
903,21.6994,2,13.9969,41.3923,21.7629,11.8823,1.08745,0.0816339,0.235636,0.612486,9.12475e-08,0.969365
904,13.2209,2,13.9948,41.4668,21.7629,11.884,1.08615,0.0815983,0.235725,0.61105,9.11251e-08,0.968023
905,13.6309,2,13.9965,41.431,21.7629,11.8959,1.08367,0.0816144,0.23584,0.609261,9.11486e-08,0.967691
906,20.8101,2,13.9972,41.3483,21.7629,11.8939,1.08241,0.0816721,0.236102,0.608257,9.13693e-08,0.96635
907,13.0637,2,13.9981,41.3006,21.7629,11.8866,1.08464,0.0814912,0.2359,0.606094,9.12687e-08,0.966414
908,20.4272,2,13.9966,41.3399,21.7629,11.864,1.08174,0.0815911,0.23571,0.603682,9.15201e-08,0.969973
909,36.4915,2,14.0002,41.4962,21.7629,11.8873,1.08683,0.0815955,0.235716,0.604678,9.2004e-08,0.969282
910,19.9955,2,14.0039,41.5685,21.7629,11.8766,1.08785,0.0814679,0.235864,0.604671,9.2259e-08,0.968819
911,23.1743,2,13.9983,41.5148,21.7629,11.8404,1.08444,0.0816364,0.235657,0.603652,9.22734e-08,0.971662
912,17.6663,2,13.9973,41.5902,21.7629,11.8079,1.08527,0.0816216,0.235674,0.603256,9.17862e-08,0.972353
913,19.8937,2,13.9995,41.6392,21.7629,11.799,1.08801,0.0814451,0.236049,0.603505,9.16353e-08,0.972267
914,29.5764,2,13.9954,41.6449,21.7629,11.7801,1.08714,0.0816223,0.235921,0.604486,9.15888e-08,0.973692
915,23.813,2,13.994,41.6143,21.7629,11.7748,1.08714,0.0816818,0.23601,0.605549,9.14223e-08,0.973828
916,29.3502,2,13.9929,41.6473,21.7629,11.7679,1.08996,0.0815376,0.23612,0.606056,9.20569e-08,0.973367
917,23.8906,2,13.9954,41.6123,21.7629,11.7922,1.08996,0.0815083,0.236125,0.606093,9.2773e-08,0.970977
918,22.5081,2,13.9946,41.5899,21.7629,11.8064,1.09221,0.0812937,0.236345,0.607814,9.279e-08,0.971835
919,22.4897,2,13.9945,41.5643,21.7629,11.8155,1.0915,0.0812344,0.23642,0.608542,9.31845e-08,0.971414
920,20.0078,2,13.9943,41.5783,21.7629,11.8072,1.08927,0.0813901,0.236269,0.608438,9.29492e-08,0.971168
921,24.5034,2,13.9972,41.6029,21.7629,11.805,1.08927,0.081428,0.236054,0.609079,9.3007e-08,0.9721
922,24.0371,2,13.9985,41.6778,21.7629,11.8018,1.08972,0.0814456,0.236048,0.611347,9.28744e-08,0.970708
923,23.2444,2,13.9951,41.8096,21.7629,11.8072,1.08844,0.0814997,0.235928,0.611559,9.30779e-08,0.970117
924,20.5723,2,13.9904,41.8069,21.7629,11.8065,1.08551,0.0816149,0.235793,0.609583,9.34245e-08,0.969313
925,19.762,2,13.994,41.8052,21.7629,11.7957,1.08818,0.0815684,0.235905,0.60936,9.30358e-08,0.968116
926,24.6649,2,13.9941,41.7338,21.7629,11.7951,1.09065,0.0814911,0.235989,0.609398,9.29711e-08,0.968822
927,35.5615,2,13.9941,41.6907,21.7629,11.7898,1.09134,0.0815338,0.235917,0.610263,9.34392e-08,0.971622
928,28.6018,2,13.9919,41.8033,21.7629,11.8042,1.09218,0.0816312,0.235611,0.610779,9.35171e-08,0.970924
929,30.233,2,13.9947,41.8307,21.7629,11.803,1.09586,0.0816477,0.235614,0.611153,9.33007e-08,0.970947
930,22.9977,2,13.9954,41.8506,21.7629,11.7982,1.09706,0.0817223,0.235702,0.608988,9.29775e-08,0.972163
931,20.867,2,13.9934,41.8145,21.7629,11.776,1.09813,0.081726,0.23557,0.608466,9.25967e-08,0.973127
932,12.5807,2,13.9945,41.8109,21.7629,11.7831,1.09974,0.0816331,0.235581,0.608159,9.20629e-08,0.971685
933,18.4674,2,14.0005,41.8831,21.7629,11.7753,1.10111,0.0815389,0.235789,0.610141,9.16288e-08,0.971185
934,15.965,2,14.0053,41.9356,21.7629,11.776,1.10069,0.0814085,0.235964,0.610467,9.17475e-08,0.970909
935,26.5477,2,14.0058,41.8325,21.7629,11.7783,1.10014,0.0814564,0.236069,0.611123,9.1961e-08,0.970129
936,35.2151,2,14.0026,41.7682,21.7629,11.7565,1.09904,0.0815533,0.236229,0.612495,9.24523e-08,0.96983
937,31.6105,2,13.9995,41.7714,21.7629,11.7308,1.09998,0.0815743,0.236301,0.613892,9.24899e-08,0.970287
938,21.0839,2,13.9982,41.7812,21.7629,11.7327,1.10112,0.0815289,0.236313,0.613005,9.2408e-08,0.97059
939,30.9832,2,13.9966,41.7963,21.7629,11.728,1.10234,0.0815518,0.236107,0.612572,9.26321e-08,0.97272
940,22.9257,2,13.9967,41.7779,21.7629,11.7383,1.10372,0.0814373,0.236054,0.61206,9.29214e-08,0.972731
941,18.1148,2,13.9989,41.7637,21.7629,11.7508,1.10469,0.0814852,0.235926,0.608378,9.29738e-08,0.971698
942,27.542,2,13.9986,41.793,21.7629,11.7461,1.10352,0.0816416,0.235767,0.607627,9.31436e-08,0.971072
943,34.1211,2,13.9956,41.83,21.7629,11.7348,1.10328,0.0817396,0.235539,0.607409,9.36446e-08,0.9714
944,30.7739,2,13.9941,41.7573,21.7629,11.7367,1.10503,0.0816577,0.235467,0.607304,9.39346e-08,0.974002
945,27.4579,2,13.9921,41.6873,21.7629,11.7442,1.10682,0.0815824,0.235214,0.608048,9.41333e-08,0.974118
946,22.5445,2,13.9942,41.7123,21.7629,11.7417,1.10754,0.0814899,0.235261,0.609256,9.42178e-08,0.973294
947,16.8722,2,13.9968,41.7322,21.7629,11.7456,1.10669,0.0814996,0.235226,0.607332,9.44305e-08,0.971777
948,22.1609,2,14.0019,41.7205,21.7629,11.7566,1.10817,0.0814883,0.235284,0.607234,9.43363e-08,0.970378
949,22.0097,2,14.0016,41.6802,21.7629,11.7582,1.10817,0.0815219,0.235274,0.605616,9.43793e-08,0.970999
950,17.7529,2,14.0003,41.7249,21.7629,11.762,1.10656,0.0815931,0.235173,0.604954,9.42859e-08,0.969916
951,18.2807,2,13.9975,41.6655,21.7629,11.7627,1.10656,0.0815963,0.234934,0.604881,9.39465e-08,0.971183
952,26.969,2,13.9934,41.6466,21.7629,11.7569,1.10656,0.0816615,0.23494,0.604103,9.3967e-08,0.971924
953,22.6608,2,13.9897,41.6255,21.7629,11.7578,1.10772,0.0815921,0.234787,0.603989,9.40941e-08,0.970923
954,19.8293,2,13.9892,41.5671,21.7629,11.7667,1.10645,0.0816877,0.234787,0.60348,9.39439e-08,0.969576
955,19.3903,2,13.9918,41.5623,21.7629,11.7712,1.10814,0.0815546,0.234888,0.603851,9.39337e-08,0.968615
956,21.7742,2,13.9921,41.5298,21.7629,11.7729,1.10858,0.0814017,0.235142,0.605916,9.41114e-08,0.966935
957,16.0053,2,13.9919,41.4783,21.7629,11.7692,1.10736,0.0813529,0.235233,0.606416,9.39788e-08,0.967311
958,23.8531,2,13.9927,41.4714,21.7629,11.7701,1.10736,0.0814079,0.235183,0.604717,9.41415e-08,0.967627
959,19.4537,2,13.9928,41.5248,21.7629,11.7634,1.10736,0.0814217,0.235088,0.602938,9.41949e-08,0.967934
960,14.6706,2,13.9964,41.4995,21.7629,11.774,1.10846,0.0813558,0.235226,0.601441,9.40249e-08,0.967744
961,17.4107,2,13.9978,41.5075,21.7629,11.7712,1.10987,0.0812458,0.235134,0.600993,9.40323e-08,0.967248
962,23.2317,2,13.9972,41.5623,21.7629,11.7544,1.10942,0.0812975,0.235151,0.600178,9.40329e-08,0.967596
963,23.3587,2,13.9962,41.4807,21.7629,11.7484,1.10833,0.0812904,0.235151,0.600614,9.43002e-08,0.967015
964,18.8927,2,13.9978,41.3881,21.7629,11.7325,1.10921,0.0812244,0.235297,0.599452,9.42852e-08,0.967182
965,24.9517,2,13.9999,41.441,21.7629,11.7093,1.11132,0.0810934,0.235362,0.599903,9.42646e-08,0.968419
966,22.043,2,14.003,41.5473,21.7629,11.6937,1.11221,0.0809767,0.235474,0.600381,9.43026e-08,0.969737
967,19.3192,2,14.0017,41.537,21.7629,11.6945,1.11326,0.0809399,0.235429,0.599221,9.42803e-08,0.969135
968,24.5895,2,14.0027,41.538,21.7629,11.6979,1.11367,0.0808849,0.235408,0.599616,9.44321e-08,0.97007
969,31.0514,2,14.0052,41.5415,21.7629,11.7034,1.11519,0.0808654,0.235393,0.60086,9.454e-08,0.969881
970,24.5302,2,14.0059,41.5237,21.7629,11.7011,1.11568,0.0808316,0.23538,0.601431,9.47066e-08,0.968853
971,20.7047,2,14.0088,41.5159,21.7629,11.6941,1.11568,0.0807855,0.235492,0.602048,9.46516e-08,0.968733
972,16.811,2,14.0103,41.4603,21.7629,11.693,1.11568,0.0807126,0.235494,0.602929,9.4497e-08,0.968702
973,19.8233,2,14.0106,41.4637,21.7629,11.7055,1.11568,0.080716,0.235449,0.603819,9.43773e-08,0.967693
974,18.3387,2,14.0102,41.4652,21.7629,11.7061,1.11568,0.0806828,0.235397,0.602984,9.43919e-08,0.968411
975,13.8996,2,14.0101,41.4897,21.7629,11.7189,1.11471,0.0805979,0.23535,0.603908,9.43499e-08,0.968766
976,19.0807,2,14.0089,41.4877,21.7629,11.7133,1.11471,0.0805539,0.235271,0.603909,9.43398e-08,0.969459
977,17.5307,2,14.0075,41.5024,21.7629,11.707,1.11362,0.0805608,0.235202,0.604563,9.41706e-08,0.969836
978,21.199,2,14.0072,41.5798,21.7629,11.6953,1.11362,0.0805369,0.23507,0.605396,9.40848e-08,0.970248
979,17.6223,2,14.0064,41.6126,21.7629,11.6963,1.11319,0.0804789,0.235205,0.605467,9.40558e-08,0.970815
980,27.6015,2,14.0085,41.6507,21.7629,11.6877,1.11369,0.0804593,0.235444,0.606343,9.4097e-08,0.970876
981,27.5772,2,14.011,41.6902,21.7629,11.6835,1.11568,0.0804628,0.235688,0.605658,9.40289e-08,0.970167
982,17.7207,2,14.0124,41.6803,21.7629,11.6991,1.1144,0.0805265,0.23564,0.605254,9.39473e-08,0.970057
983,23.1175,2,14.0127,41.6439,21.7629,11.7073,1.11512,0.0805081,0.235555,0.605432,9.39198e-08,0.970356
984,26.3169,2,14.0138,41.6389,21.7629,11.7175,1.11423,0.0806233,0.23547,0.604945,9.39417e-08,0.970596
985,26.3901,2,14.0134,41.5913,21.7629,11.7114,1.1134,0.0807457,0.235498,0.604114,9.38859e-08,0.970559
986,11.7902,2,14.0114,41.5382,21.7629,11.7086,1.11286,0.080656,0.235454,0.603507,9.39604e-08,0.970246
987,13.872,2,14.0118,41.5104,21.7629,11.7028,1.11286,0.080609,0.235575,0.60311,9.3892e-08,0.969334
988,8.24881,2,14.0114,41.5127,21.7629,11.7035,1.1125,0.08054,0.23563,0.602074,9.37687e-08,0.969159
989,17.5546,2,14.0085,41.5657,21.7629,11.7033,1.11182,0.0805758,0.235613,0.601104,9.36316e-08,0.969755
990,12.4431,2,14.0071,41.5827,21.7629,11.693,1.11181,0.080527,0.235547,0.600429,9.35739e-08,0.969745
991,15.5672,2,14.0071,41.5829,21.7629,11.6949,1.1122,0.0804774,0.235587,0.599778,9.35421e-08,0.969482
992,14.9306,2,14.0088,41.6254,21.7629,11.6932,1.11285,0.0804193,0.235599,0.599935,9.33356e-08,0.969591
993,14.9106,2,14.0077,41.6465,21.7629,11.6962,1.11318,0.0803249,0.235603,0.600768,9.32278e-08,0.969482
994,17.526,2,14.0066,41.7132,21.7629,11.6907,1.11284,0.0802982,0.235608,0.601069,9.31586e-08,0.969572
995,21.0849,2,14.0068,41.7403,21.7629,11.6898,1.1133,0.0803123,0.23548,0.600476,9.3208e-08,0.969032
996,14.928,2,14.0063,41.7616,21.7629,11.6902,1.1133,0.0803196,0.235464,0.599913,9.30552e-08,0.968451
997,18.4246,2,14.0067,41.7306,21.7629,11.6877,1.11285,0.0802639,0.23543,0.59984,9.32814e-08,0.968637
998,31.5237,2,14.0071,41.7043,21.7629,11.6859,1.11432,0.0802514,0.235406,0.598916,9.36791e-08,0.967847
999,29.0751,2,14.0084,41.6986,21.7629,11.675,1.11507,0.0802702,0.235497,0.599412,9.37602e-08,0.966859
1000,22.5534,2,14.0072,41.7041,21.7629,11.6725,1.1153,0.0802985,0.235572,0.598607,9.37336e-08,0.966733
1001,22.7768,2,14.0074,41.7056,21.7629,11.6718,1.11522,0.080298,0.235572,0.598626,9.37555e-08,0.966797
