iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-128.619,1,15.2418,29.6151,18.9952,0.0974907,-0.141221,0.152094,1.56361,0.0174295,2.33467
249,-130.436,1,15.3787,29.5685,13.7176,0.0965439,-0.155674,0.149114,1.35168,0.0194805,2.41831
250,-128.847,1,14.8146,29.581,13.1388,0.0979237,-0.116525,0.148772,1.41675,0.01665,2.53184
251,-128.044,1,14.3478,29.4941,10.3089,0.0988655,-0.070139,0.154819,1.26788,0.0171735,2.50127
252,-132.184,1,14.3657,29.5788,10.3284,0.0973985,-0.0704977,0.151284,1.14974,0.0190208,2.42864
253,-136.101,1,14.1631,29.5306,11.498,0.0949732,-0.0570695,0.162076,1.11995,0.018342,2.42286
254,-141.54,1,14.0734,29.364,11.2147,0.0946262,-0.0559009,0.150382,1.14367,0.0172775,2.31712
255,-143.112,1,14.5984,29.4427,11.2036,0.0945191,-0.083529,0.145477,1.09582,0.0182701,2.36379
256,-144.264,1,14.5928,29.4674,10.8511,0.0946506,-0.0826682,0.156139,1.014,0.0154789,2.65165
257,-143.851,1,15.1955,29.5478,12.0104,0.0928396,-0.127585,0.161448,1.1139,0.0163111,2.49425
258,-149.011,1,14.4687,29.5223,10.2579,0.0903155,-0.0891273,0.156324,1.19993,0.0139821,2.79168
259,-141.637,1,14.2257,29.5504,10.9879,0.09463,-0.0767228,0.155635,1.19036,0.012887,2.92408
260,-137.252,1,14.7549,29.6691,11.2157,0.0962071,-0.109472,0.157861,1.1959,0.0141643,2.81587
261,-135.564,1,15.2731,29.7087,11.0463,0.0976839,-0.136681,0.164612,1.22534,0.014353,2.57369
262,-143.222,1,15.2352,29.7739,10.3873,0.0966384,-0.138927,0.169345,1.21999,0.0114634,2.61633
263,-137.598,1,15.2731,29.7118,10.8213,0.0969903,-0.133376,0.165269,1.29797,0.0124096,2.51397
264,-146.916,1,14.7648,29.7999,11.0516,0.093653,-0.0920012,0.167511,1.27049,0.0126375,2.41065
265,-149.107,1,14.5853,29.8067,11.2222,0.092361,-0.074599,0.167494,1.41386,0.0117259,2.43077
266,-141.841,1,14.2664,29.9509,12.2493,0.0952569,-0.0623739,0.178283,1.40914,0.0115386,2.3724
267,-143.851,1,14.5383,29.9651,13.0203,0.0937715,-0.0699932,0.173703,1.35448,0.0133487,2.20662
268,-144.819,1,14.365,29.9009,12.4343,0.0938671,-0.051831,0.164414,1.26828,0.0128749,2.46586
269,-154.798,1,14.4534,29.9074,15.654,0.0916755,-0.0545332,0.154977,1.26504,0.01152,2.36257
270,-155.556,1,14.8936,29.8805,14.7992,0.0932078,-0.0955052,0.151499,1.32743,0.0100317,2.40927
271,-153.164,1,15.1601,29.8995,15.0805,0.0950702,-0.115045,0.157141,1.34065,0.0101266,2.2699
272,-151.598,1,15.0807,29.8801,12.6403,0.09493,-0.0953116,0.166709,1.34856,0.0101415,2.1884
273,-152.473,1,14.4495,29.8785,11.6733,0.0936286,-0.0614268,0.170319,1.43882,0.00938946,2.22313
274,-149.965,1,14.9068,29.8782,12.0284,0.0937295,-0.12147,0.172779,1.51173,0.00925946,2.37201
275,-143.257,1,15.1629,29.8845,10.9816,0.0957512,-0.132447,0.165951,1.59736,0.00914122,2.59663
276,-140.774,1,14.6096,29.8991,11.0043,0.0966361,-0.0943245,0.156447,1.73751,0.00842017,2.8301
277,-149.834,1,14.5581,29.8871,17.1965,0.0936735,-0.0773732,0.163386,1.55899,0.00919458,2.50059
278,-145.124,1,15.0523,29.868,11.8363,0.0966555,-0.113856,0.160636,1.78123,0.00731905,2.66738
279,-150.116,1,15.4427,29.9039,12.5683,0.0961619,-0.139749,0.162602,1.62384,0.00721371,2.45952
280,-155.589,1,15.2714,29.8883,12.1556,0.0950076,-0.12372,0.15478,1.49173,0.00774329,2.50983
281,-155.575,1,15.5318,29.8747,13.0108,0.0948643,-0.140258,0.163877,1.47107,0.00768461,2.43457
282,-158.84,1,15.1547,29.8691,11.7257,0.0937047,-0.116735,0.169659,1.4656,0.0070637,2.39819
283,-151.617,1,15.0811,29.8823,13.2178,0.0955098,-0.113344,0.166246,1.51007,0.00777589,2.42865
284,-144.881,1,15.3242,29.8951,12.0751,0.0984156,-0.139501,0.163837,1.6121,0.00884798,2.28873
285,-147.107,1,15.1301,29.9587,13.6762,0.0966576,-0.11707,0.158267,1.75261,0.0082609,2.29792
286,-138.741,1,14.8022,29.9898,15.9116,0.100936,-0.0867113,0.163138,1.68623,0.00874893,2.18621
287,-131.167,1,15.4899,29.9619,12.2454,0.101334,-0.132892,0.170926,1.72817,0.00908546,2.45203
288,-128.075,1,15.0441,29.9653,11.7454,0.101994,-0.110031,0.17219,1.73693,0.0100592,2.34014
289,-127.4,1,13.7661,29.9622,14.8339,0.103969,-0.036001,0.163319,1.68086,0.0101424,2.37258
290,-133.725,1,13.6869,30.0372,17.0644,0.100504,-0.0266319,0.165002,1.94642,0.00827396,2.35085
291,-142.036,1,13.4415,30.0409,19.3188,0.0964977,-0.0124076,0.161633,1.93231,0.00859933,2.36462
292,-145.693,1,13.6961,30.0072,17.3779,0.095179,-0.020133,0.167472,1.92573,0.00796159,2.30292
293,-142.062,1,13.4392,30.017,14.469,0.0955035,-0.0170273,0.165313,1.88256,0.00813262,2.60539
294,-143.806,1,13.7036,30.0144,12.5049,0.0960675,-0.0433291,0.157282,1.83363,0.00771097,2.68774
295,-145.915,1,13.6373,30.0142,11.7434,0.0984178,-0.0216184,0.167353,1.48729,0.00720179,2.66853
296,-154.762,1,13.8451,30.0048,11.8174,0.0973575,-0.0387964,0.15782,1.5516,0.00646204,2.53335
297,-154.818,1,13.742,30.0337,14.1146,0.0949688,-0.0207841,0.164282,1.51846,0.00671958,2.53806
298,-153.145,1,14.0092,30.0254,14.9261,0.0972813,-0.0296185,0.160708,1.6783,0.00588122,2.62598
299,-144.111,1,14.333,30.0124,14.4836,0.0975603,-0.069986,0.171626,1.88154,0.00652451,2.60671
300,-150.121,1,15.2174,30.0366,13.7893,0.0993829,-0.124275,0.154643,1.68523,0.00591442,2.50987
301,-148.705,1,14.0777,30.038,10.8244,0.0995388,-0.0455263,0.165,1.67233,0.00575608,2.61542
302,-156.558,1,14.3101,30.1069,11.028,0.0971132,-0.0627004,0.152193,1.70654,0.00571314,2.48094
303,-155.51,1,14.735,30.0997,12.1136,0.0981327,-0.0908313,0.159342,1.56939,0.00591872,2.46244
304,-150.72,1,14.4747,30.106,12.0257,0.0967666,-0.0838467,0.164936,1.54491,0.00663363,2.7135
305,-146.954,1,14.0258,30.1239,11.1405,0.100041,-0.0470462,0.165996,1.41556,0.00634351,2.82241
306,-146.684,1,13.8367,30.1409,13.0747,0.100042,-0.039246,0.166043,1.46249,0.00656686,2.69269
307,-150.621,1,14.1346,30.1176,14.7755,0.101958,-0.0448923,0.157567,1.48093,0.00616039,2.51026
308,-158.213,1,14.6742,30.1522,18.7303,0.100464,-0.0791208,0.172694,1.4014,0.00552834,2.29156
309,-166.987,1,14.4437,30.1867,16.2844,0.0969021,-0.0733059,0.172003,1.25315,0.00517045,2.34257
310,-164.756,1,14.8005,30.1791,11.7283,0.0976345,-0.104763,0.16197,1.2489,0.00501101,2.65181
311,-164.047,1,14.218,30.1964,10.0145,0.0976927,-0.0543513,0.171889,1.24702,0.00458941,2.80599
312,-165.863,1,13.4338,30.1891,10.2231,0.0979753,0.00715017,0.161987,1.22215,0.0045527,2.83019
313,-168.81,1,13.6929,30.184,11.6683,0.0977394,-0.0132169,0.157855,1.2981,0.0043957,2.6529
314,-169.074,1,14.4318,30.1659,11.5273,0.0979298,-0.063097,0.150817,1.22356,0.00437059,2.81615
315,-172.825,1,14.563,30.1923,10.8783,0.0974533,-0.0671386,0.152211,1.12699,0.0045646,2.79014
316,-170.605,1,14.3255,30.1878,12.4978,0.0974248,-0.0665754,0.165585,1.14752,0.00433419,2.73598
317,-171.788,1,14.7608,30.1735,13.317,0.0937428,-0.0813115,0.170402,1.19969,0.00485229,2.76862
318,-165.455,1,14.6101,30.1839,13.6844,0.0960496,-0.0750581,0.170192,1.34589,0.00479285,2.66589
319,-162.627,1,13.9295,30.2077,16.6263,0.0982909,-0.0273789,0.172221,1.46008,0.0040417,2.69083
320,-162.709,1,15.1626,30.2051,17.8353,0.0989581,-0.106306,0.162115,1.50741,0.00423112,2.6337
321,-169.42,1,14.5801,30.2143,16.7838,0.0955086,-0.0783645,0.166893,1.59654,0.00346499,2.85097
322,-173.326,1,14.5542,30.1989,17.7999,0.0968805,-0.0877121,0.170329,1.6813,0.00300434,2.54516
323,-174.557,1,13.5358,30.1944,19.279,0.0970359,-0.00883291,0.1748,1.71748,0.00288152,2.49692
324,-176.074,1,13.4283,30.2026,17.7631,0.0988615,-0.000453915,0.172338,1.58258,0.0025911,2.40619
325,-177.238,1,13.526,30.1869,17.0042,0.0981167,-0.0219651,0.171229,1.65936,0.0022809,2.79856
326,-191.061,1,14.1532,30.191,23.9324,0.0939351,-0.0551474,0.175301,1.77798,0.0019001,2.45133
327,-184.726,1,13.9485,30.2032,19.7493,0.0943519,-0.0366863,0.174405,1.87567,0.00194752,2.71105
328,-184.249,1,13.9507,30.196,22.1281,0.0942559,-0.035185,0.173111,1.90612,0.00204821,2.57861
329,-184.452,1,13.8117,30.182,16.366,0.0942668,-0.0246261,0.172152,1.74411,0.00215665,2.69081
330,-192.54,1,13.6579,30.1742,20.8309,0.092467,-0.0130988,0.16605,1.64523,0.00219245,2.55945
331,-193.392,1,13.8134,30.1749,23.4373,0.0930306,-0.0269792,0.159451,1.68631,0.00224844,2.3029
332,-194.958,1,14.151,30.1668,19.3192,0.0933153,-0.0472311,0.160593,1.54566,0.00209262,2.40894
333,-198.726,1,14.419,30.1652,19.9776,0.0940682,-0.0675142,0.154263,1.37738,0.00214845,2.57911
334,-181.106,1,14.1803,30.1571,19.5091,0.0999769,-0.0408974,0.151074,1.46446,0.00260964,2.42583
335,-176.698,1,13.5839,30.1421,23.035,0.0988325,-0.0119904,0.156571,1.61985,0.00278994,2.56442
336,-168.761,1,14.393,30.1426,21.2767,0.101379,-0.068965,0.152513,1.68555,0.00304159,2.72462
337,-178.577,1,14.6493,30.1368,20.7003,0.0959348,-0.0812879,0.152279,1.69902,0.00295351,2.41074
338,-176.805,1,14.8728,30.1463,23.1206,0.098388,-0.101579,0.148247,1.73857,0.00282488,2.33038
339,-176.033,1,14.4302,30.1396,18.2543,0.0993282,-0.0679934,0.148894,1.75452,0.00281947,2.34078
340,-170.98,1,13.3311,30.1555,18.1685,0.102446,0.009841,0.151688,1.79084,0.00274547,2.25697
341,-175.222,1,14.2132,30.1663,14.3263,0.100905,-0.0593995,0.154919,1.46903,0.00302719,2.22503
342,-184.227,1,13.731,30.1816,16.9782,0.0967558,-0.0212182,0.152964,1.51409,0.00264775,2.56498
343,-181.81,1,13.9629,30.1793,16.6973,0.0998637,-0.0441628,0.14636,1.32197,0.00257249,2.58301
344,-186.068,1,14.1489,30.1739,17.4645,0.100888,-0.0511956,0.140478,1.32984,0.00242312,2.46282
345,-187.284,1,14.3213,30.1621,18.0764,0.100641,-0.0579509,0.142396,1.25258,0.00261425,2.33822
346,-189.431,1,14.256,30.1633,17.7138,0.100289,-0.0423674,0.152288,1.31022,0.00236093,2.17489
347,-200.732,1,14.2711,30.166,13.9776,0.0981463,-0.0494149,0.159358,1.07588,0.00205272,2.31567
348,-202.523,1,14.5426,30.175,13.9075,0.0981875,-0.0559328,0.146775,1.08654,0.00191809,2.4063
349,-203.435,1,14.6863,30.1756,10.8855,0.0987919,-0.0738464,0.153549,1.10788,0.00161912,2.53161
350,-195.699,1,14.4641,30.1747,9.63282,0.100378,-0.0631066,0.156376,1.16218,0.00170097,2.68219
351,-200.534,1,14.0661,30.1779,9.98047,0.0994891,-0.031893,0.151796,1.09237,0.00169758,2.61423
352,-194.495,1,14.1388,30.1764,11.2251,0.102455,-0.0368951,0.163702,1.1833,0.00156439,2.44014
353,-199.488,1,14.0782,30.1806,9.15002,0.0999154,-0.0281142,0.154823,1.31141,0.00147695,2.53863
354,-193.429,1,14.1235,30.1782,8.14027,0.102028,-0.0259827,0.160438,1.42144,0.00136441,2.71922
355,-200.617,1,14.3754,30.1847,7.08393,0.0994409,-0.0419106,0.156831,1.26294,0.0013941,2.65153
356,-202.74,1,14.5029,30.1739,9.68764,0.099318,-0.0566212,0.169599,1.26027,0.00141877,2.42368
357,-203.28,1,15.182,30.1726,10.101,0.0998281,-0.096395,0.160042,1.23401,0.00144221,2.52199
358,-200.258,1,14.5357,30.1785,9.7662,0.0995614,-0.0520921,0.155529,1.30469,0.00153035,2.51113
359,-191.403,1,15.2978,30.1824,9.95347,0.103229,-0.114606,0.160685,1.50549,0.00133518,2.60788
360,-191.639,1,14.4102,30.1782,9.24641,0.101084,-0.0629077,0.163705,1.55668,0.00133362,2.67395
361,-205.539,1,14.4135,30.1676,12.0471,0.0984714,-0.0578473,0.163402,1.40048,0.00111883,2.6103
362,-209.1,1,14.5099,30.1671,11.5081,0.0978764,-0.0480715,0.169614,1.30818,0.00104471,2.61319
363,-209.457,1,13.9431,30.1683,11.6328,0.0973055,-0.00955061,0.171762,1.23946,0.00118497,2.51271
364,-211.945,1,14.3713,30.17,10.8181,0.0981199,-0.0433842,0.183764,1.24058,0.00096936,2.48452
365,-218.768,1,14.3907,30.1708,9.58837,0.0957214,-0.053835,0.178123,1.19541,0.000880571,2.67675
366,-212.948,1,14.0542,30.1737,8.78637,0.0972779,-0.0252876,0.179424,1.24584,0.000923574,2.89723
367,-220.136,1,14.0312,30.1717,8.96987,0.0943662,-0.0342322,0.180391,1.20628,0.000832304,2.91748
368,-209.647,1,13.9149,30.1657,8.62696,0.0975872,-0.0212339,0.178184,1.34547,0.000886914,2.88469
369,-206.689,1,13.5377,30.1671,8.49735,0.0967134,-0.00561594,0.178334,1.48092,0.000995018,2.75818
370,-205.27,1,13.1442,30.1668,9.55522,0.0995538,0.0375935,0.172864,1.38747,0.000994941,2.66499
371,-205.431,1,13.368,30.166,8.65785,0.100855,0.0141405,0.167724,1.34775,0.0009825,2.64208
372,-217.324,1,13.5541,30.1625,9.87827,0.0947467,-0.00145348,0.164429,1.38145,0.000988806,2.56748
373,-212.997,1,13.6623,30.1683,9.08218,0.0943742,-0.00482418,0.16567,1.34635,0.00108792,2.61351
374,-203.341,1,14.0205,30.1686,12.144,0.0999061,-0.0300788,0.161737,1.44213,0.00122116,2.33159
375,-212.464,1,13.8739,30.1669,14.1013,0.0954497,-0.0191781,0.161999,1.56135,0.00106533,2.30869
376,-216.255,1,13.4365,30.1664,11.9893,0.0966462,0.0236068,0.161208,1.46317,0.00103608,2.19733
377,-213.587,1,14.2907,30.1688,9.95132,0.0974243,-0.0415312,0.162072,1.5573,0.000928529,2.27716
378,-202.366,1,14.2259,30.166,13.2407,0.100044,-0.0319437,0.166552,1.79714,0.000970916,2.16436
379,-209.231,1,14.4479,30.1778,11.2719,0.098383,-0.0466423,0.1658,1.71573,0.00093423,2.19789
380,-212.766,1,14.6426,30.1771,13.1017,0.0970898,-0.0619739,0.162201,1.66792,0.000952946,2.21334
381,-214.154,1,14.2304,30.1767,14.9545,0.0967951,-0.0319291,0.16467,1.63543,0.000938791,2.23566
382,-205.575,1,14.0584,30.1768,10.6766,0.100566,-0.0232252,0.171758,1.7547,0.000848073,2.3829
383,-204.994,1,14.1937,30.1758,10.5728,0.101698,-0.0428037,0.159411,1.7111,0.000835367,2.44037
384,-196.818,1,14.2064,30.1764,9.49098,0.105768,-0.0463222,0.167774,1.57426,0.000845487,2.60604
385,-210.863,1,13.5436,30.1809,9.21764,0.102251,0.00558067,0.163466,1.36164,0.000767114,2.61398
386,-207.705,1,13.5176,30.1815,9.40204,0.103189,0.00422988,0.164569,1.15953,0.000833842,2.95965
387,-212.523,1,13.295,30.1803,10.8162,0.102239,0.024805,0.161948,1.24831,0.000750875,2.73308
388,-220.285,1,13.0903,30.1808,12.5686,0.0996099,0.0324541,0.172777,1.22827,0.000716672,2.52344
389,-220.027,1,12.8831,30.1815,13.059,0.0991423,0.0451464,0.163093,1.27918,0.000723329,2.60461
390,-223.426,1,13.6499,30.1757,15.1206,0.100787,-0.0188791,0.159579,1.22574,0.000633904,2.49836
391,-232.972,1,13.5516,30.1779,14.0895,0.0985591,-0.00217283,0.154243,1.25952,0.000540656,2.49549
392,-238.321,1,13.2503,30.1762,15.4348,0.0978139,0.0254546,0.15404,1.27934,0.00050501,2.48566
393,-245.4,1,14.6592,30.1728,14.4099,0.0934967,-0.0765753,0.156647,1.29419,0.000454218,2.56883
394,-245.585,1,14.8469,30.1754,13.9581,0.0918371,-0.0899483,0.161574,1.3947,0.000419081,2.7345
395,-239.191,1,14.7401,30.1764,17.7694,0.0958379,-0.0799421,0.151628,1.51214,0.00044591,2.45482
396,-238.508,1,14.8201,30.1748,17.8358,0.0954659,-0.0915003,0.156159,1.63466,0.000404829,2.54899
397,-236.729,1,14.629,30.1722,14.5192,0.0994785,-0.0765411,0.146299,1.52909,0.000378743,2.70727
398,-251.717,1,14.5595,30.1725,15.9239,0.0937324,-0.0756398,0.151489,1.48179,0.000331841,2.48729
399,-252.886,1,14.0657,30.1731,14.3486,0.0963482,-0.0401146,0.155065,1.44885,0.000336714,2.33226
400,-238.456,1,13.7082,30.1726,16.8378,0.101827,-0.0124427,0.155174,1.44156,0.00033299,2.41935
401,-240.647,1,13.8257,30.1721,13.9003,0.101422,-0.0170156,0.161625,1.33524,0.000362936,2.30059
402,-247.711,1,14.2079,30.1731,15.205,0.0957502,-0.0427633,0.159988,1.47895,0.000345897,2.33319
403,-247.891,1,14.3927,30.1721,17.0919,0.0942853,-0.0488346,0.160027,1.53706,0.000361014,2.28777
404,-240.212,1,14.6472,30.1712,16.116,0.0974981,-0.0789887,0.156411,1.55153,0.000381081,2.3281
405,-245.918,1,14.4818,30.1719,13.3626,0.0953322,-0.0617113,0.153608,1.5665,0.000387177,2.28292
406,-247.737,1,14.4084,30.1727,16.202,0.094758,-0.0436658,0.159305,1.49426,0.000399821,2.16542
407,-245.886,1,13.8208,30.1724,14.3952,0.0956168,-0.00635071,0.163202,1.6146,0.000353961,2.24043
408,-251.241,1,14.0729,30.1717,13.9813,0.0951429,-0.0243574,0.167861,1.52576,0.000321535,2.23622
409,-248.848,1,14.656,30.1716,11.6612,0.0969701,-0.0677992,0.160959,1.29381,0.00034784,2.25248
410,-255.073,1,14.6716,30.1719,11.4938,0.0958491,-0.0663582,0.152285,1.40513,0.000305012,2.279
411,-259.182,1,14.2319,30.1711,11.2514,0.0954246,-0.0386028,0.151233,1.35648,0.000289349,2.22745
412,-252.389,1,13.9649,30.1708,14.6181,0.0946535,-0.0177797,0.153545,1.485,0.000340831,2.25109
413,-248.192,1,14.3535,30.1695,12.4107,0.0993095,-0.0503025,0.149088,1.50814,0.000304324,2.23659
414,-246.614,1,13.6236,30.1688,11.6639,0.101955,0.00364592,0.147481,1.50631,0.000266933,2.32689
415,-251.775,1,13.1525,30.1688,11.0957,0.100593,0.0382395,0.152626,1.46987,0.000218359,2.48934
416,-263.249,1,13.1299,30.1685,12.6531,0.0985981,0.0430845,0.154286,1.33328,0.000203478,2.22836
417,-262.844,1,13.2081,30.1678,12.6043,0.0973167,0.0438828,0.152241,1.38379,0.00021967,2.21638
418,-272.105,1,13.9613,30.1675,12.5831,0.0963699,-0.0132789,0.158909,1.4481,0.000156313,2.29211
419,-268.939,1,13.5714,30.1683,13.7875,0.0985858,-0.00678655,0.163357,1.41814,0.000147513,2.3649
420,-275.28,1,14.1525,30.1683,18.9179,0.0975996,-0.0443953,0.161565,1.4681,0.000122988,2.27006
421,-275.577,1,13.6312,30.1686,17.5811,0.0985084,-0.00670107,0.162276,1.37649,0.000125503,2.37204
422,-274.52,1,14.3446,30.1688,13.3299,0.100337,-0.0569922,0.161483,1.39342,0.000106299,2.63307
423,-277.839,1,14.8197,30.1691,12.1213,0.0983588,-0.0941551,0.154375,1.3809,0.000107282,2.5923
424,-261.489,1,14.1848,30.1691,13.2414,0.104084,-0.0526351,0.169358,1.57279,0.000117953,2.46011
425,-263.166,1,14.1463,30.1688,12.7478,0.102928,-0.0439363,0.164993,1.35855,0.000130846,2.59754
426,-271.594,1,14.2738,30.1689,12.4688,0.0984748,-0.0539113,0.157914,1.33029,0.000138894,2.46951
427,-262.508,1,14.6962,30.1684,10.8961,0.100987,-0.0799906,0.156118,1.36015,0.00016095,2.52383
428,-268.6,1,14.365,30.1673,8.08165,0.0967266,-0.0624772,0.153516,1.35069,0.000170705,2.57625
429,-269.525,1,14.0879,30.1668,9.2947,0.0983017,-0.0423293,0.147737,1.22826,0.000168706,2.5327
430,-259.466,1,13.4277,30.1669,10.9937,0.101035,0.0201656,0.15409,1.32954,0.000197402,2.34222
431,-264.499,1,13.6611,30.1667,10.4811,0.101188,-0.00171358,0.152382,1.26927,0.000178381,2.32986
432,-269.847,1,14.1489,30.1663,11.9986,0.0953833,-0.0312129,0.159891,1.25649,0.000188565,2.35466
433,-270.131,1,13.9049,30.1672,11.3425,0.0960057,-0.0197177,0.159875,1.2291,0.00019107,2.40398
434,-268.421,1,14.4671,30.1668,9.93259,0.0963746,-0.0495965,0.172935,1.29607,0.00016923,2.43644
435,-272.651,1,14.814,30.1665,7.82883,0.0984246,-0.0841263,0.164731,1.36323,0.000127827,2.58
436,-271.184,1,14.1234,30.1667,8.06256,0.0992891,-0.0320927,0.160153,1.33893,0.000128656,2.52524
437,-272.004,1,14.0202,30.1668,8.08817,0.101345,-0.0227371,0.158418,1.28189,0.000118098,2.50077
438,-268.355,1,13.9153,30.1668,6.92897,0.101403,-0.0170538,0.16561,1.3015,0.000115153,2.76303
439,-264.678,1,13.8441,30.1672,6.35815,0.106217,-0.0183505,0.16356,1.2241,0.000103582,3.03066
440,-272.09,1,13.7482,30.1668,5.82508,0.102647,-0.0149213,0.168876,1.39142,8.42022e-05,2.83918
441,-274.026,1,13.345,30.1669,7.30579,0.104192,0.015859,0.163043,1.43654,7.76668e-05,2.69972
442,-283.469,1,14.1404,30.1669,10.1483,0.103486,-0.0423946,0.168776,1.35135,7.02854e-05,2.3322
443,-286.33,1,14.142,30.1666,10.6273,0.101059,-0.0519369,0.170284,1.43574,6.68757e-05,2.32839
444,-296.901,1,14.3924,30.1665,9.2956,0.0981583,-0.0637975,0.170985,1.26323,6.20873e-05,2.41435
445,-292.934,1,13.9845,30.1662,10.7119,0.100712,-0.0320879,0.170208,1.26763,6.30909e-05,2.27132
446,-293.465,1,14.3706,30.166,10.67,0.100074,-0.053279,0.174133,1.30068,6.40149e-05,2.19817
447,-291.061,1,13.8022,30.1664,11.5162,0.101186,-0.00821398,0.178056,1.32476,6.52734e-05,2.17418
448,-297.574,1,14.3919,30.1663,11.9302,0.0968561,-0.0503396,0.163836,1.32096,6.9519e-05,2.24564
449,-301.542,1,14.262,30.1665,9.83773,0.097893,-0.0505785,0.169215,1.20075,6.37591e-05,2.232
450,-303.19,1,14.7943,30.1664,10.4523,0.093778,-0.0759899,0.164256,1.27535,6.89052e-05,2.28415
451,-299.156,1,14.1366,30.1667,10.5194,0.0965457,-0.0367304,0.166936,1.19415,6.85156e-05,2.37742
452,-300.245,1,14.1777,30.1665,12.7115,0.0956813,-0.038653,0.160799,1.21468,6.95938e-05,2.41743
453,-299.085,1,14.1185,30.1663,11.7135,0.0975837,-0.0337515,0.163223,1.25544,5.98602e-05,2.56326
454,-302.16,1,14.3078,30.166,10.1663,0.0958384,-0.0523022,0.161524,1.18287,6.44741e-05,2.47319
455,-303.919,1,13.6162,30.1664,10.2628,0.0973318,0.00277733,0.162814,1.23109,5.73959e-05,2.47419
456,-298.466,1,13.8032,30.1666,9.64649,0.0990322,-0.0136978,0.158131,1.28446,5.23187e-05,2.67549
457,-294.188,1,13.8653,30.1664,8.54397,0.100468,-0.0187705,0.164537,1.43677,4.84535e-05,2.65125
458,-304.619,1,14.0068,30.1663,10.1856,0.0947941,-0.0270433,0.16718,1.3454,5.43807e-05,2.56892
459,-307.724,1,14.3793,30.1662,8.44703,0.0937129,-0.0501668,0.17156,1.28973,5.25546e-05,2.56796
460,-300.364,1,13.8173,30.1662,7.83715,0.0985704,-0.0144805,0.175396,1.32037,5.01547e-05,2.55314
461,-299.825,1,14.2133,30.1661,9.32603,0.101068,-0.0414342,0.167235,1.43862,4.43362e-05,2.56863
462,-299.542,1,14.2631,30.1659,9.3328,0.102386,-0.0515037,0.16432,1.29922,4.48683e-05,2.39503
463,-305.941,1,14.0974,30.1659,8.79083,0.100741,-0.0334357,0.162092,1.23197,4.39733e-05,2.35777
464,-302.861,1,14.3485,30.1661,8.10304,0.0998279,-0.0397607,0.163357,1.3102,4.33696e-05,2.63523
465,-311.803,1,14.1861,30.166,10.8349,0.0972023,-0.029124,0.15546,1.32679,4.06402e-05,2.44764
466,-308.748,1,14.4302,30.1661,9.32373,0.100912,-0.0502982,0.144415,1.42977,3.75508e-05,2.39087
467,-303.084,1,14.4325,30.166,9.50308,0.104028,-0.0488667,0.152492,1.52457,3.33424e-05,2.38271
468,-307.241,1,14.1307,30.1659,11.389,0.103483,-0.0271321,0.150154,1.61802,3.12951e-05,2.20236
469,-309.96,1,14.0996,30.1659,13.3348,0.100413,-0.0266476,0.164893,1.69069,3.00208e-05,2.13418
470,-316.552,1,14.0625,30.166,13.8733,0.0968859,-0.0350803,0.155684,1.67848,3.3793e-05,2.01532
471,-318.524,1,13.9683,30.166,14.3829,0.0971853,-0.0257237,0.156956,1.53156,3.22689e-05,2.16331
472,-325.417,1,13.4898,30.1659,13.5738,0.0946258,0.00735083,0.160276,1.52944,2.68021e-05,2.34549
473,-328.74,1,13.9108,30.1657,10.4501,0.0932536,-0.0251334,0.160799,1.44818,2.34119e-05,2.62377
474,-324.295,1,14.2939,30.1658,11.4577,0.095606,-0.0544046,0.157679,1.52927,2.30507e-05,2.7779
475,-319.708,1,14.2274,30.1657,13.5027,0.0974495,-0.0372606,0.16232,1.46094,2.4915e-05,2.53222
476,-327.807,1,14.6096,30.1656,12.5359,0.0969548,-0.0718658,0.162853,1.44226,2.22259e-05,2.26911
477,-324.356,1,14.3634,30.1657,13.7294,0.100213,-0.0535441,0.157321,1.56298,2.06595e-05,2.25947
478,-325.548,1,14.0143,30.1657,14.337,0.100035,-0.0218952,0.16012,1.50587,2.09688e-05,2.18212
479,-326.788,1,14.379,30.1657,15.2313,0.0970393,-0.0430979,0.147005,1.65836,2.51186e-05,2.06616
480,-323.561,1,14.3669,30.1658,15.0507,0.0958935,-0.0465109,0.153582,1.75141,2.73107e-05,2.12998
481,-310.547,1,14.702,30.1659,15.9218,0.0998783,-0.0801929,0.162846,1.87725,2.94729e-05,2.11475
482,-313.872,1,14.5194,30.1658,18.0719,0.0985089,-0.0720657,0.161993,2.01768,2.65455e-05,2.13054
