iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,381.722,1,20.2862,24.8131,31.2052,1.37592,2.22045e-16,0.540691,1.32116,0.755501,0.655318
253,383.162,1,20.3748,24.8695,30.3973,1.39412,2.22045e-16,0.535665,1.3469,0.758892,0.613846
254,383.292,1,20.3242,24.8258,30.0959,1.38834,2.22045e-16,0.536595,1.33361,0.761635,0.646707
255,386.481,1,20.2024,25.0658,29.737,1.41341,2.22045e-16,0.541981,1.33109,0.759053,0.642452
256,382.342,1,20.1832,25.0508,31.5533,1.38914,2.22045e-16,0.542718,1.31117,0.761711,0.607093
257,383.189,1,20.2538,24.6187,29.7541,1.39031,2.22045e-16,0.540442,1.32556,0.769648,0.624656
258,382.776,1,20.0661,24.4937,31.9855,1.39347,2.22045e-16,0.543112,1.30078,0.769638,0.601876
259,382.67,1,20.2253,24.4099,32.0484,1.38638,2.22045e-16,0.536585,1.32047,0.76438,0.633901
260,384.993,1,20.4184,24.8397,30.747,1.40407,2.22045e-16,0.536092,1.32616,0.760694,0.640669
261,379.763,1,20.2303,24.2462,30.6262,1.37431,2.22045e-16,0.537521,1.30253,0.771873,0.582271
262,381.842,1,20.3856,24.0653,29.8228,1.3948,2.22045e-16,0.538875,1.28271,0.770087,0.572056
263,381.856,1,20.2054,24.2017,30.5925,1.39419,2.22045e-16,0.54325,1.28469,0.775195,0.566833
264,381.468,1,20.1863,24.4227,30.6062,1.40246,2.22045e-16,0.546285,1.26982,0.763953,0.529876
265,383.62,1,20.3204,24.2693,30.8185,1.40246,2.22045e-16,0.543633,1.3208,0.769756,0.581205
266,381.949,1,20.2229,24.0602,30.9642,1.39482,2.22045e-16,0.543238,1.34819,0.771923,0.543475
267,382.249,1,20.2312,23.6746,31.6422,1.40054,2.22045e-16,0.54726,1.30873,0.778609,0.53699
268,382.486,1,20.0725,23.9334,30.0686,1.40976,2.22045e-16,0.547694,1.26777,0.772501,0.526942
269,384.274,1,20.261,23.4498,29.0464,1.41484,2.22045e-16,0.541863,1.2575,0.782669,0.568661
270,385.75,1,20.322,23.3242,29.1435,1.41093,2.22045e-16,0.544321,1.317,0.793626,0.601508
271,384.851,1,20.3216,23.3768,27.8736,1.40323,2.22045e-16,0.53928,1.2678,0.81049,0.620448
272,386.366,1,20.1028,23.4585,26.9668,1.41401,2.22045e-16,0.542027,1.25636,0.811061,0.629166
273,387.552,1,20.1856,23.31,26.248,1.42018,2.22045e-16,0.542745,1.2484,0.797541,0.658436
274,384.698,1,20.2689,23.2809,26.5894,1.40487,0.00160195,0.542248,1.20598,0.795125,0.639274
275,386.853,1,20.3247,23.4333,28.5757,1.41736,2.22045e-16,0.544506,1.23658,0.805389,0.641888
276,385.13,1,20.0752,23.5218,30.1105,1.40397,2.22045e-16,0.545795,1.24279,0.803421,0.6375
277,381.447,1,20.101,23.6884,32.6308,1.38503,2.22045e-16,0.543703,1.29005,0.812177,0.564217
278,384.068,1,20.1798,23.7713,31.9013,1.4038,2.22045e-16,0.539047,1.31585,0.803476,0.57133
279,382.959,1,20.0954,23.9089,31.6086,1.41099,2.22045e-16,0.544537,1.28805,0.782216,0.523131
280,384.788,1,20.2885,24.088,30.4499,1.41382,2.22045e-16,0.544453,1.2585,0.766306,0.599553
281,378.955,1,20.2741,24.1571,31.9299,1.37635,2.22045e-16,0.542584,1.30383,0.770409,0.539265
282,380.763,1,20.1621,24.0301,29.4639,1.38577,2.22045e-16,0.544222,1.32011,0.761851,0.561729
283,384.209,1,20.1919,23.6931,30.5703,1.40771,2.22045e-16,0.544889,1.31895,0.770062,0.577393
284,380.156,1,20.1863,23.5728,29.9964,1.37343,2.22045e-16,0.545482,1.31544,0.779587,0.581753
285,379.052,1,20.2801,23.7234,29.1327,1.37883,2.22045e-16,0.544932,1.25584,0.777032,0.550049
286,379.098,1,20.3172,23.988,29.0866,1.37649,2.22045e-16,0.54547,1.29686,0.771413,0.548026
287,380.835,1,20.2791,24.1666,30.114,1.38859,2.22045e-16,0.542854,1.36463,0.780712,0.523726
288,385.023,1,20.4058,24.2048,30.0203,1.41444,2.22045e-16,0.540984,1.36866,0.782238,0.550582
289,383.367,1,20.3269,23.9826,31.081,1.39804,2.22045e-16,0.543567,1.35717,0.780038,0.569015
290,388.048,1,20.2194,24.2956,33.733,1.43803,2.22045e-16,0.537426,1.38908,0.773582,0.553012
291,385.209,1,20.4362,23.6351,32.7775,1.41194,2.22045e-16,0.535319,1.42341,0.7781,0.552555
292,385.462,1,20.4688,23.894,30.8206,1.41731,2.22045e-16,0.534373,1.4488,0.788039,0.524725
293,384.005,1,20.2056,24.1593,33.3837,1.39997,2.22045e-16,0.537246,1.48592,0.783497,0.53464
294,380.68,1,20.1488,23.9467,34.1428,1.37067,2.22045e-16,0.541297,1.46038,0.804428,0.540877
295,379.818,1,20.2185,24.0329,34.591,1.36852,2.22045e-16,0.542509,1.47046,0.788376,0.530173
296,377.838,1,20.2609,24.443,33.9779,1.37256,2.22045e-16,0.541159,1.40198,0.774386,0.485409
297,382.054,1,20.3602,24.2463,34.3121,1.40178,2.22045e-16,0.540578,1.36844,0.779247,0.507724
298,385.465,1,20.3451,24.4631,34.1894,1.4148,2.22045e-16,0.541763,1.4024,0.776988,0.555012
299,384.428,1,20.2731,24.191,32.0739,1.41297,2.22045e-16,0.543878,1.38111,0.780031,0.529736
300,386.581,1,20.328,24.0212,34.4436,1.41958,2.22045e-16,0.543724,1.41357,0.781027,0.561537
301,385.161,1,20.3709,23.8546,32.6827,1.4172,2.22045e-16,0.542526,1.3709,0.795864,0.53106
302,381.402,1,20.3313,23.8954,32.6489,1.3948,2.22045e-16,0.543499,1.32172,0.800462,0.517065
303,380.491,1,20.4184,23.7093,31.8313,1.38971,2.22045e-16,0.542221,1.35402,0.801297,0.497321
304,380.461,1,20.4237,23.8296,31.1358,1.39202,2.22045e-16,0.543413,1.33623,0.79593,0.495998
305,376.751,1,20.2458,23.3295,31.6998,1.3584,2.22045e-16,0.54502,1.4006,0.797443,0.488549
306,378.837,1,20.1738,23.0229,31.5665,1.37617,2.22045e-16,0.545036,1.3587,0.799115,0.497603
307,379.427,1,20.2462,23.3795,32.598,1.38668,2.22045e-16,0.541125,1.37928,0.786626,0.478252
308,381.812,1,20.152,23.7846,33.6612,1.39034,2.22045e-16,0.542601,1.41358,0.787895,0.522158
309,377.493,1,20.1995,23.1494,34.1323,1.36245,2.22045e-16,0.540205,1.42241,0.791825,0.495306
310,380.253,1,20.2274,23.4379,32.3553,1.38631,2.22045e-16,0.540913,1.48494,0.787013,0.4684
311,379.051,1,20.2121,23.9331,33.2462,1.38028,2.22045e-16,0.544593,1.48295,0.773388,0.461859
312,382.034,1,20.2314,23.8382,33.6244,1.39818,2.22045e-16,0.545523,1.44442,0.786547,0.485549
313,380.618,1,20.2344,23.7871,32.8781,1.40513,2.22045e-16,0.546391,1.40203,0.780108,0.436502
314,378.378,1,20.2552,23.4168,35.5781,1.35964,2.22045e-16,0.544027,1.49547,0.78756,0.511822
315,376.672,1,20.2967,23.534,34.6699,1.34468,2.22045e-16,0.542374,1.45756,0.783801,0.53762
316,381,1,20.331,23.1808,34.1437,1.37246,2.22045e-16,0.541035,1.44885,0.795304,0.557516
317,375.506,1,20.2827,22.8329,35.43,1.33439,2.22045e-16,0.54272,1.40373,0.796681,0.557309
318,381.149,1,20.1183,23.0963,36.9577,1.37905,2.22045e-16,0.547422,1.4336,0.790634,0.536031
319,376.631,1,20.1153,22.8643,36.2121,1.35869,2.22045e-16,0.548,1.45497,0.802747,0.462812
320,379.004,1,20.2591,22.1013,35.4447,1.38757,2.22045e-16,0.545258,1.44502,0.811786,0.424202
321,378.726,1,20.2988,22.2714,34.8002,1.38467,2.22045e-16,0.546146,1.50124,0.818494,0.40674
322,375.107,1,20.1998,21.7152,33.7697,1.35246,2.22045e-16,0.547332,1.44489,0.840087,0.424944
323,376.416,1,20.1863,21.7523,34.1264,1.36108,2.22045e-16,0.54659,1.41005,0.840589,0.44341
324,376.169,1,20.2648,21.5674,32.9393,1.35995,2.22045e-16,0.544134,1.40772,0.842872,0.441613
325,376.083,1,20.0335,21.5964,33.5846,1.36001,2.22045e-16,0.548264,1.37734,0.854419,0.439279
326,374.455,1,20.0761,22.4939,33.3456,1.35812,2.22045e-16,0.547272,1.36869,0.823141,0.421782
327,379.548,1,20.0818,22.2076,34.0233,1.38697,2.22045e-16,0.548775,1.3989,0.836633,0.439432
328,380.588,1,20.0778,22.5953,35.4414,1.40461,2.22045e-16,0.544935,1.37571,0.834794,0.420019
329,376.835,1,20.1443,22.2195,34.4823,1.366,2.22045e-16,0.542635,1.35524,0.818204,0.469204
330,377.613,1,20.091,21.4161,36.1331,1.36931,2.22045e-16,0.544758,1.3839,0.833935,0.458738
331,374.131,1,20.0903,21.7651,33.807,1.35058,2.22045e-16,0.543713,1.33309,0.822134,0.454474
332,378.39,1,20.0466,21.5318,35.0791,1.37995,2.22045e-16,0.54379,1.35152,0.831541,0.454574
333,375.484,1,20.1348,21.6523,33.9888,1.34593,2.22045e-16,0.544306,1.37395,0.828914,0.491285
334,376.67,1,20.1101,22.081,34.1324,1.37785,2.22045e-16,0.544865,1.3329,0.806416,0.433402
335,381.49,1,20.0242,22.1098,34.3785,1.41017,2.22045e-16,0.54432,1.34467,0.800834,0.450838
336,376.87,1,20.1398,21.9915,35.3475,1.37828,2.22045e-16,0.543846,1.28953,0.810468,0.448282
337,376.757,1,20.1451,22.1885,34.569,1.36544,2.22045e-16,0.543661,1.34137,0.79951,0.484246
338,378.513,1,20.1571,21.9734,34.3249,1.37121,2.22045e-16,0.545735,1.40033,0.815172,0.483412
339,382.409,1,20.2916,22.096,33.9029,1.40572,2.22045e-16,0.541785,1.34971,0.808068,0.491156
340,382.461,1,20.2503,22.0597,31.3782,1.38799,2.22045e-16,0.54283,1.40579,0.802735,0.545959
341,381.63,1,20.3735,21.873,32.6835,1.39159,2.22045e-16,0.539155,1.38275,0.787276,0.526735
342,382.662,1,20.2709,22.4755,31.333,1.40301,2.22045e-16,0.542781,1.31393,0.785735,0.538628
343,385.379,1,20.3604,22.595,31.7706,1.42514,2.22045e-16,0.540495,1.32828,0.799055,0.521837
344,377.532,1,20.1821,22.7863,31.0981,1.38137,2.22045e-16,0.540721,1.27259,0.793735,0.476609
345,381.416,1,20.2797,22.6339,30.6715,1.40319,2.22045e-16,0.539648,1.31747,0.80364,0.487011
346,378.694,1,20.2401,22.7166,30.2268,1.36528,2.22045e-16,0.540663,1.34136,0.795643,0.553157
347,376.885,1,20.2338,22.9137,30.8885,1.3662,2.22045e-16,0.540081,1.29662,0.786273,0.51395
348,376.094,1,20.0686,22.7566,31.4596,1.36292,2.22045e-16,0.544871,1.27499,0.788031,0.505445
349,377.039,1,20.2052,23.1955,33.2514,1.37789,2.22045e-16,0.542496,1.2603,0.784748,0.486695
350,379.171,1,20.1063,23.4023,32.3681,1.37178,2.22045e-16,0.545891,1.31171,0.799517,0.544782
351,381.962,1,20.2681,23.4296,31.7009,1.38895,2.22045e-16,0.545694,1.34932,0.794256,0.556123
352,382.323,1,20.3365,23.169,33.0411,1.38908,2.22045e-16,0.540355,1.42579,0.796406,0.536897
353,378.849,1,20.1965,22.9338,32.5499,1.37019,2.22045e-16,0.540894,1.33543,0.811452,0.5275
354,378.478,1,20.2685,22.7721,29.346,1.3709,2.22045e-16,0.540743,1.35382,0.814924,0.504348
355,376.461,1,20.2282,22.3067,30.9688,1.35232,2.22045e-16,0.5416,1.42415,0.819849,0.489017
356,372.568,1,20.1286,22.8197,31.6051,1.32809,2.22045e-16,0.541967,1.38193,0.809823,0.488532
357,373.971,1,20.1607,22.8737,32.6721,1.33324,2.22045e-16,0.542772,1.36061,0.819404,0.513392
358,376.114,1,20.0803,22.7587,31.6061,1.35458,2.22045e-16,0.540737,1.30334,0.826544,0.509245
359,381.73,1,20.236,22.3923,30.8945,1.38342,2.22045e-16,0.544022,1.32761,0.826539,0.556231
360,380.805,1,20.1328,22.2986,30.6294,1.37771,2.22045e-16,0.547603,1.34639,0.810612,0.549793
361,382.499,1,20.1572,22.3748,30.4551,1.39285,2.22045e-16,0.545907,1.34428,0.81832,0.541211
362,382.82,1,20.1343,22.5814,29.8341,1.39694,2.22045e-16,0.545045,1.33875,0.820298,0.533219
363,382.43,1,20.3148,22.3607,28.5883,1.39952,2.22045e-16,0.54291,1.32934,0.807796,0.523351
364,382.023,1,20.1171,22.2964,30.6351,1.38795,2.22045e-16,0.546744,1.3896,0.80245,0.536194
365,383.683,1,20.1888,21.8497,30.1752,1.40337,2.22045e-16,0.546386,1.33474,0.794555,0.555441
366,381.764,1,20.2762,21.8677,30.7717,1.39664,2.22045e-16,0.541298,1.37979,0.793197,0.505679
367,380.456,1,20.2146,22.3728,31.2512,1.3839,2.22045e-16,0.543161,1.38406,0.799307,0.509431
368,379.801,1,20.103,21.9828,32.0323,1.37477,2.22045e-16,0.542968,1.32785,0.803176,0.545993
369,378.403,1,20.2035,21.705,32.338,1.35484,2.22045e-16,0.54164,1.38579,0.805948,0.565145
370,380.548,1,20.2914,21.6914,31.4135,1.37206,2.22045e-16,0.540945,1.35511,0.809206,0.575669
371,380.6,1,20.3259,21.7092,31.1148,1.36739,2.22045e-16,0.541302,1.36819,0.810453,0.588963
372,377.739,1,20.2713,21.7845,31.512,1.3502,2.22045e-16,0.542319,1.38532,0.811673,0.5551
373,384.07,1,20.1578,22.0475,31.0769,1.39802,2.22045e-16,0.541757,1.40749,0.817279,0.549082
374,381.208,1,20.2093,22.0693,31.8613,1.39508,2.22045e-16,0.542764,1.33767,0.812736,0.496917
375,379.468,1,20.1596,22.1397,31.6153,1.36865,2.22045e-16,0.543433,1.35926,0.817713,0.53813
376,378.712,1,20.2023,21.7769,33.8078,1.35424,2.22045e-16,0.543125,1.28691,0.826872,0.605672
377,376.974,1,20.0983,22.0501,33.1847,1.34132,2.22045e-16,0.543299,1.28714,0.817096,0.611675
378,380.586,1,20.1904,22.3713,30.741,1.36265,2.22045e-16,0.546391,1.33332,0.820586,0.614446
379,376.437,1,20.0965,22.5175,29.2399,1.33493,2.22045e-16,0.546089,1.40694,0.815524,0.567627
380,375.655,1,20.3278,22.3435,30.2722,1.34264,2.22045e-16,0.54026,1.38741,0.807249,0.527426
381,372.091,1,20.2586,22.3119,31.7543,1.32453,2.22045e-16,0.541017,1.40978,0.817263,0.476882
382,375.082,1,20.1545,21.879,33.2351,1.3442,2.22045e-16,0.538818,1.38811,0.825881,0.490632
383,379.876,1,20.0716,21.6735,33.1993,1.38201,2.22045e-16,0.541855,1.36853,0.835489,0.483052
384,377.683,1,20.1813,21.5298,34.1754,1.35871,2.22045e-16,0.541809,1.37569,0.847555,0.499173
385,384.92,1,20.2182,22.5187,32.1252,1.40541,2.22045e-16,0.542117,1.35573,0.832154,0.556808
386,381.148,1,20.1954,22.5051,32.0886,1.37388,2.22045e-16,0.541229,1.38136,0.830722,0.555674
387,380.333,1,20.1995,22.1785,31.6314,1.36696,2.22045e-16,0.537008,1.38608,0.842196,0.555365
388,380.057,1,20.1302,22.1098,33.6515,1.38206,2.22045e-16,0.541198,1.34988,0.840428,0.495719
389,381.902,1,20.1054,21.8343,32.992,1.39328,2.22045e-16,0.543787,1.38318,0.839327,0.493921
390,383.909,1,20.061,21.8065,34.4242,1.40527,2.22045e-16,0.546162,1.381,0.838687,0.507289
391,383.461,1,20.0074,21.6137,33.4868,1.39963,2.22045e-16,0.547252,1.38486,0.844714,0.508066
392,378.536,1,19.9594,21.4051,35.3066,1.36524,2.22045e-16,0.543897,1.32616,0.851077,0.512279
393,377.85,1,20.075,21.1092,33.2648,1.36752,2.22045e-16,0.545105,1.33766,0.849916,0.48031
394,378.303,1,20.1008,21.6914,33.4605,1.36734,2.22045e-16,0.542819,1.3756,0.84811,0.483576
395,377.142,1,20.1732,22.0214,33.9922,1.36889,2.22045e-16,0.545913,1.33682,0.830784,0.46399
396,381.253,1,20.0813,21.6245,33.8483,1.40552,2.22045e-16,0.543489,1.2825,0.838793,0.462345
397,378.635,1,20.1045,21.5846,34.62,1.36597,2.22045e-16,0.54447,1.43436,0.8425,0.48049
398,376.315,1,20.0823,21.6806,34.6609,1.3558,2.22045e-16,0.54518,1.33817,0.832036,0.488038
399,374.202,1,20.1639,21.489,34.3594,1.33484,2.22045e-16,0.540386,1.35097,0.827119,0.512924
400,377.124,1,20.1627,22.0539,34.4799,1.37114,2.22045e-16,0.543676,1.31716,0.836824,0.460032
401,378.829,1,20.217,22.439,35.7865,1.37368,2.22045e-16,0.542675,1.38246,0.828789,0.482801
402,383.07,1,20.1426,22.285,36.4873,1.39972,2.22045e-16,0.547525,1.38128,0.827022,0.506941
403,384.356,1,20.2848,22.2979,34.737,1.40801,2.22045e-16,0.542378,1.29952,0.829011,0.55084
404,384.749,1,20.0979,22.4238,34.4563,1.41115,2.22045e-16,0.545397,1.3071,0.82539,0.545684
405,380.257,1,20.2125,22.3019,34.5658,1.37779,2.22045e-16,0.543405,1.28993,0.823519,0.547242
406,382.793,1,20.0253,22.6235,33.6447,1.40401,2.22045e-16,0.548108,1.35737,0.824588,0.491111
407,381.082,1,20.2689,22.5327,32.9711,1.40159,2.22045e-16,0.542568,1.31803,0.828038,0.465693
408,377.229,1,20.2473,22.3658,33.9447,1.36909,2.22045e-16,0.544306,1.30567,0.824294,0.479345
409,382.224,1,20.1899,22.567,36.3721,1.39312,2.22045e-16,0.549087,1.34949,0.8305,0.516021
410,382.406,1,20.1355,22.3101,36.8156,1.39019,2.22045e-16,0.549744,1.3427,0.838759,0.531146
411,385.736,1,20.1808,22.3091,35.1832,1.40636,2.22045e-16,0.548188,1.40504,0.843438,0.550291
412,380.938,1,20.144,22.2661,35.1292,1.38383,2.22045e-16,0.54749,1.31227,0.848825,0.517095
413,380.035,1,20.0542,21.8892,34.145,1.37242,2.22045e-16,0.546005,1.32196,0.854674,0.530646
414,374.822,1,20.1181,21.6937,34.0863,1.33847,2.22045e-16,0.542982,1.43056,0.846687,0.471918
415,377.246,1,19.9551,21.8703,33.7291,1.35586,2.22045e-16,0.549142,1.42142,0.837431,0.482792
416,378.953,1,19.9249,21.8311,34.3999,1.36032,2.22045e-16,0.551296,1.36094,0.84277,0.535438
417,378.942,1,20.1399,22.0347,33.9852,1.36436,2.22045e-16,0.545834,1.34249,0.851689,0.523747
418,384.392,1,20.1615,22.1668,33.5457,1.41491,2.22045e-16,0.543071,1.357,0.844604,0.489855
419,377.261,1,20.2009,20.8641,33.1222,1.35297,2.22045e-16,0.540848,1.41844,0.897309,0.468801
420,381.751,1,20.1095,20.971,32.9375,1.38024,2.22045e-16,0.545543,1.36193,0.89496,0.513507
421,383.242,1,20.1233,20.93,34.5151,1.39753,2.22045e-16,0.546549,1.38598,0.881512,0.491423
422,382.526,1,20.0819,20.6842,33.382,1.38789,2.22045e-16,0.543265,1.38323,0.910549,0.491552
423,384.69,1,20.107,20.6639,32.4383,1.40967,2.22045e-16,0.541853,1.38086,0.898047,0.481732
424,383.951,1,20.1564,21.2759,31.8592,1.39443,2.22045e-16,0.539934,1.36938,0.899343,0.524472
425,382.665,1,20.2486,21.1206,32.3542,1.38423,2.22045e-16,0.543249,1.32242,0.884066,0.550257
426,380.235,1,20.0603,21.2809,33.4584,1.36379,2.22045e-16,0.540485,1.36553,0.877716,0.548444
427,381.973,1,20.0459,21.1386,34.2771,1.37193,2.22045e-16,0.539766,1.39045,0.90627,0.54379
428,378.812,1,20.021,20.8676,35.1207,1.35967,2.22045e-16,0.544812,1.40604,0.890139,0.492144
429,382.524,1,20.0279,20.5159,34.1799,1.37687,2.22045e-16,0.542666,1.5158,0.907293,0.492703
430,381.874,1,20.082,20.9241,34.6573,1.3785,2.22045e-16,0.53981,1.47048,0.891758,0.492023
431,384.425,1,20.0764,20.9065,33.9496,1.38731,2.22045e-16,0.543066,1.5843,0.882673,0.501757
432,383.292,1,20.0775,20.6983,35.3677,1.37706,2.22045e-16,0.543258,1.59541,0.871162,0.510032
433,381.614,1,20.2081,20.3237,33.6017,1.36438,2.22045e-16,0.543558,1.57174,0.873946,0.516505
434,381.484,1,20.1033,20.5965,32.7956,1.36218,2.22045e-16,0.543819,1.54984,0.860169,0.537261
435,378.081,1,20.1663,20.715,33.1407,1.33283,2.22045e-16,0.543464,1.49296,0.869199,0.56759
436,378.894,1,20.0755,20.6802,33.465,1.33912,2.22045e-16,0.54741,1.57,0.876625,0.532931
437,377.825,1,20.0829,20.4831,33.0606,1.34122,2.22045e-16,0.543052,1.5135,0.873407,0.513362
438,383.818,1,20.1293,20.6262,34.311,1.38525,2.22045e-16,0.541133,1.55028,0.863438,0.515348
439,380.056,1,20.0591,20.2416,34.8164,1.3712,2.22045e-16,0.5442,1.51452,0.875141,0.458659
440,379.073,1,20.065,19.9622,34.7499,1.36571,2.22045e-16,0.547874,1.4424,0.881292,0.467295
441,378.729,1,20.1013,19.7466,34.9641,1.36319,2.22045e-16,0.547456,1.45537,0.877963,0.465094
442,380.198,1,20.1876,20.2313,34.5313,1.38328,2.22045e-16,0.543366,1.46569,0.859662,0.441925
443,378.829,1,20.0754,20.8902,33.5961,1.35844,2.22045e-16,0.548124,1.54435,0.846227,0.474125
444,380.52,1,20.0561,21.3882,33.7882,1.37595,2.22045e-16,0.550486,1.49934,0.814295,0.491123
445,378.253,1,20.1812,21.3131,32.6788,1.36884,2.22045e-16,0.542156,1.44778,0.827222,0.463759
446,380.598,1,20.1788,21.2391,32.2827,1.38383,2.22045e-16,0.54735,1.46748,0.831326,0.465256
447,377.648,1,20.3695,20.8909,31.4739,1.36216,2.22045e-16,0.542314,1.43508,0.831036,0.474068
448,377.024,1,20.076,20.8229,33.4819,1.3677,2.22045e-16,0.54796,1.4149,0.830248,0.438575
449,376.999,1,20.0794,20.4393,33.4245,1.37514,2.22045e-16,0.55201,1.32918,0.833962,0.43398
450,379.878,1,20.091,20.6784,34.6158,1.38326,2.22045e-16,0.55053,1.35335,0.835972,0.477542
451,377.924,1,20.0053,20.8113,33.6213,1.36487,2.22045e-16,0.553899,1.3636,0.83203,0.486451
452,375.702,1,20.1118,20.3498,34.3787,1.34793,2.22045e-16,0.54859,1.39469,0.837546,0.477735
453,376.707,1,20.0229,20.5398,34.4974,1.35357,2.22045e-16,0.549375,1.36934,0.842243,0.491126
454,380.442,1,20.0632,20.691,33.4862,1.38438,2.22045e-16,0.550596,1.40307,0.822709,0.47946
455,378.276,1,20.0014,20.5595,33.2722,1.37226,2.22045e-16,0.554945,1.38718,0.824897,0.462847
456,382.239,1,20.0106,20.1222,32.1798,1.39868,2.22045e-16,0.554137,1.38294,0.833894,0.475194
457,378.819,1,20.0425,19.9022,32.8909,1.36236,2.22045e-16,0.552448,1.43738,0.848274,0.489727
458,377.721,1,20.0545,19.9452,33.3791,1.35345,2.22045e-16,0.547682,1.45461,0.846866,0.490354
459,377.706,1,20.0646,19.5186,33.345,1.34781,2.22045e-16,0.547396,1.52935,0.857875,0.482551
460,377.888,1,20.1889,19.8214,34.5695,1.3463,2.22045e-16,0.548314,1.48783,0.844051,0.516133
461,379.197,1,20.1648,19.4394,34.704,1.37459,2.22045e-16,0.544949,1.42891,0.855796,0.457986
462,379.72,1,20.112,19.6321,34.9245,1.37409,2.22045e-16,0.545273,1.44875,0.849019,0.472353
463,381.365,1,20.1282,19.8248,34.8248,1.37832,2.22045e-16,0.548494,1.43894,0.851097,0.504723
464,384.131,1,20.1923,19.8097,32.8652,1.39944,2.22045e-16,0.548642,1.45344,0.837186,0.508258
465,384.058,1,20.1562,19.9217,34.2739,1.40222,2.22045e-16,0.549354,1.46602,0.821976,0.499132
466,380.645,1,20.1334,19.5956,35.8467,1.37363,2.22045e-16,0.549189,1.40877,0.848795,0.511017
467,381.559,1,20.1455,19.6194,34.9472,1.3847,2.22045e-16,0.548114,1.43429,0.858626,0.483995
468,389.388,1,20.1578,19.5084,34.1708,1.44637,4.94519e-07,0.548781,1.47118,0.863806,0.467094
469,385.779,1,20.2027,19.1325,34.062,1.40684,2.22045e-16,0.547953,1.4179,0.875935,0.520946
470,379.401,1,20.0508,19.5221,32.9587,1.3668,2.22045e-16,0.552213,1.39838,0.867899,0.491845
471,379.735,1,20.1666,18.8256,33.5543,1.3709,2.22045e-16,0.54965,1.38023,0.892833,0.480652
472,378.004,1,20.1558,19.3301,34.5068,1.35879,2.22045e-16,0.550525,1.33609,0.890002,0.492467
473,376.801,1,20.0419,19.4704,34.8005,1.35765,2.22045e-16,0.551182,1.32615,0.871857,0.473768
474,374.808,1,19.9511,19.7119,34.9386,1.34148,2.22045e-16,0.551905,1.35999,0.86325,0.470716
475,374.698,1,19.9525,19.3977,36.3242,1.33932,2.22045e-16,0.554053,1.33797,0.859671,0.48152
476,375.638,1,20.0069,19.0621,36.7155,1.34672,2.22045e-16,0.550979,1.34365,0.868163,0.479437
477,374.493,1,20.0418,18.9635,37.0953,1.33769,2.22045e-16,0.553413,1.34333,0.873791,0.475623
478,374.944,1,20.1983,19.3507,34.129,1.33966,2.22045e-16,0.548987,1.34635,0.869663,0.486889
479,376.32,1,20.0994,19.3903,35.1713,1.3504,2.22045e-16,0.548427,1.3744,0.866449,0.478462
480,382.091,1,19.9617,18.8971,36.8716,1.38878,2.22045e-16,0.553317,1.3695,0.891097,0.483031
481,378.7,1,19.9053,18.7493,36.8045,1.35855,2.22045e-16,0.551117,1.3714,0.888473,0.500916
482,378.88,1,20.0112,18.6894,34.9551,1.36679,2.22045e-16,0.550623,1.34971,0.898177,0.47838
483,382.534,1,20.0106,18.9619,35.5545,1.39539,2.22045e-16,0.549558,1.3489,0.873491,0.489962
484,380.234,1,19.8855,19.0337,36.807,1.38055,2.22045e-16,0.554033,1.281,0.863672,0.504758
485,382.868,1,20.1877,19.4047,36.2404,1.39423,2.22045e-16,0.548853,1.34331,0.855388,0.520884
486,379.566,1,20.0903,19.6866,36.598,1.37193,2.22045e-16,0.551862,1.32834,0.854946,0.508261
487,380.054,1,20.1166,19.2967,36.859,1.36527,2.22045e-16,0.550036,1.37497,0.850605,0.540165
488,379.027,1,20.1241,19.3283,33.9888,1.3583,2.22045e-16,0.549257,1.39238,0.855697,0.527155
489,379.22,1,20.171,19.148,31.8756,1.35698,2.22045e-16,0.549871,1.402,0.854898,0.536006
490,384.217,1,20.2217,18.6137,31.1454,1.38792,2.22045e-16,0.551628,1.4203,0.883541,0.541601
491,382.935,1,20.1204,18.8679,31.212,1.38966,2.22045e-16,0.549525,1.41564,0.888905,0.493531
