iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,419.27,2,27.5634,26.8139,15.1608,1.85086,0.00533251,-0.606951,0.204595,0.628718,0.311871,0.431543
1152,417.829,2,27.5621,26.8143,15.1605,1.85086,0.00532305,-0.606925,0.204618,0.628613,0.311897,0.431635
1153,406.972,2,27.5607,26.8134,15.162,1.85072,0.00531363,-0.606875,0.20462,0.62861,0.31193,0.431596
1154,414.23,2,27.5609,26.814,15.1632,1.85069,0.00531224,-0.606877,0.204618,0.628551,0.311957,0.431654
1155,420.925,2,27.5613,26.8145,15.1633,1.85073,0.00530287,-0.606884,0.20462,0.628604,0.311982,0.431693
1156,413.727,2,27.5629,26.8144,15.1633,1.85074,0.00530737,-0.606919,0.204641,0.628634,0.311974,0.431579
1157,422.774,2,27.5636,26.8156,15.1634,1.85086,0.00529804,-0.60694,0.204643,0.628625,0.311995,0.431609
1158,426.478,2,27.5647,26.8162,15.1629,1.851,0.00530819,-0.606978,0.204658,0.628554,0.312023,0.431621
1159,421.913,2,27.5657,26.8172,15.1631,1.85111,0.00529889,-0.606998,0.204671,0.628527,0.312029,0.431642
1160,414.618,2,27.5662,26.8183,15.1639,1.85115,0.00528963,-0.607003,0.204674,0.628544,0.312055,0.431553
1161,411.403,2,27.5677,26.819,15.1635,1.85117,0.0052804,-0.60703,0.204669,0.628568,0.312064,0.431448
1162,410.124,2,27.5676,26.8197,15.1645,1.85122,0.0052712,-0.607022,0.204661,0.628595,0.312034,0.431309
1163,418.821,2,27.5694,26.8208,15.1631,1.85124,0.00529069,-0.60706,0.204659,0.628535,0.311989,0.43133
1164,416.99,2,27.5703,26.8221,15.162,1.85121,0.00531278,-0.607074,0.204659,0.628505,0.311946,0.431301
1165,413.111,2,27.5695,26.8233,15.1629,1.85105,0.0053386,-0.607045,0.204653,0.628458,0.311898,0.431327
1166,420.393,2,27.5686,26.824,15.163,1.85104,0.00534779,-0.607012,0.204665,0.628548,0.311848,0.431399
1167,414.134,2,27.5674,26.8252,15.1641,1.85098,0.00533856,-0.606968,0.20468,0.628606,0.311809,0.431472
1168,418.903,2,27.5678,26.8258,15.1645,1.85108,0.00532935,-0.606985,0.204672,0.62865,0.311777,0.431492
1169,411.269,2,27.5696,26.8272,15.1642,1.85093,0.0053484,-0.607042,0.204672,0.628633,0.311765,0.43147
1170,419.815,2,27.57,26.8286,15.1631,1.85084,0.00537281,-0.607048,0.204667,0.628617,0.311732,0.431544
1171,422.902,2,27.57,26.8292,15.1626,1.85094,0.00538378,-0.607043,0.204668,0.628689,0.311668,0.43156
1172,406.808,2,27.5701,26.83,15.1624,1.85091,0.00537456,-0.607052,0.204667,0.628636,0.311632,0.43152
1173,414.258,2,27.5706,26.8306,15.1629,1.85093,0.00536538,-0.607064,0.204673,0.628655,0.311566,0.431564
1174,415.885,2,27.5701,26.8296,15.1645,1.85095,0.00535622,-0.607042,0.204677,0.62871,0.311544,0.431559
1175,413.221,2,27.5684,26.8287,15.1655,1.85101,0.00534709,-0.607005,0.204663,0.628724,0.311536,0.431486
1176,425.167,2,27.5684,26.8281,15.1662,1.85124,0.005338,-0.607005,0.204674,0.628565,0.31154,0.431513
1177,423.62,2,27.5685,26.8268,15.1655,1.85142,0.00534091,-0.606985,0.204684,0.628553,0.311533,0.431457
1178,410.968,2,27.5685,26.8267,15.165,1.85133,0.00533186,-0.606979,0.204691,0.628538,0.311555,0.431477
1179,408.079,2,27.5679,26.827,15.1651,1.85122,0.00532283,-0.606958,0.204695,0.628465,0.311584,0.431484
1180,415.36,2,27.5668,26.8273,15.1661,1.85118,0.0053349,-0.606926,0.204696,0.628377,0.311617,0.431479
1181,413.906,2,27.5661,26.827,15.1665,1.85117,0.00533955,-0.606906,0.204698,0.628348,0.311602,0.431488
1182,418.163,2,27.5662,26.8271,15.1669,1.85118,0.00535103,-0.606908,0.2047,0.628264,0.311609,0.431516
1183,423.002,2,27.5663,26.8272,15.1672,1.85113,0.00537452,-0.606915,0.204696,0.628125,0.311614,0.43165
1184,404.162,2,27.5659,26.8278,15.1665,1.8511,0.0053655,-0.606907,0.204673,0.627981,0.311608,0.431611
1185,408.763,2,27.5663,26.8291,15.165,1.85108,0.00535652,-0.606926,0.204651,0.627868,0.311649,0.431576
1186,416.01,2,27.5667,26.8297,15.1649,1.85109,0.00535438,-0.606953,0.204636,0.6279,0.31167,0.431582
1187,412.516,2,27.5672,26.8301,15.1643,1.85106,0.00534545,-0.606964,0.204631,0.627861,0.311707,0.43158
1188,419.799,2,27.5673,26.8301,15.1639,1.85112,0.00534658,-0.606966,0.204633,0.627942,0.311699,0.431557
1189,419.792,2,27.5672,26.8306,15.164,1.85116,0.0053423,-0.606957,0.204643,0.627859,0.311683,0.431699
1190,413.549,2,27.566,26.8307,15.1652,1.85108,0.00533343,-0.606923,0.20464,0.627858,0.311664,0.431825
1191,411.177,2,27.5652,26.8301,15.1671,1.85102,0.00532458,-0.606896,0.204642,0.627893,0.311657,0.431829
1192,407.422,2,27.5645,26.8298,15.1679,1.85094,0.00531577,-0.606875,0.204656,0.627853,0.311649,0.431791
1193,408.781,2,27.5633,26.8295,15.1685,1.8509,0.00530698,-0.606842,0.204656,0.62778,0.311663,0.431745
1194,409.531,2,27.5615,26.8292,15.1699,1.85086,0.00529822,-0.606791,0.204659,0.627729,0.311655,0.431737
1195,408.304,2,27.5602,26.8287,15.1729,1.85086,0.00528949,-0.606759,0.204647,0.627693,0.311658,0.431656
1196,414.528,2,27.559,26.8272,15.1731,1.85091,0.00528079,-0.606713,0.204642,0.627739,0.311629,0.43161
1197,420.836,2,27.5592,26.8266,15.1742,1.85088,0.00530043,-0.606711,0.204644,0.627868,0.311625,0.431538
1198,430.991,2,27.5594,26.8258,15.1743,1.85087,0.00532211,-0.60671,0.204651,0.628133,0.311605,0.431565
1199,418.736,2,27.5593,26.8244,15.1749,1.85072,0.00533868,-0.606707,0.204653,0.628201,0.311617,0.431663
1200,412.198,2,27.5596,26.8232,15.1744,1.85068,0.00534364,-0.606714,0.204653,0.62822,0.311627,0.431595
1201,405.823,2,27.5582,26.8228,15.1747,1.85063,0.00533492,-0.606672,0.204644,0.628216,0.311633,0.431496
1202,423.092,2,27.5584,26.8228,15.1753,1.85065,0.00534196,-0.60667,0.204643,0.628385,0.311636,0.43151
1203,419.334,2,27.5584,26.8226,15.1762,1.85054,0.0053541,-0.606667,0.204638,0.628506,0.311654,0.431575
1204,416.013,2,27.5571,26.8224,15.1775,1.85055,0.0053454,-0.606629,0.20464,0.628487,0.31168,0.43158
1205,413.327,2,27.5563,26.8223,15.1764,1.85061,0.00533674,-0.606602,0.204638,0.628451,0.311649,0.431561
1206,416.043,2,27.5552,26.8222,15.176,1.8507,0.0053281,-0.606563,0.204624,0.628411,0.311645,0.431547
1207,411.502,2,27.5563,26.8227,15.1764,1.85054,0.00534345,-0.606599,0.204611,0.628391,0.311672,0.43157
1208,413.363,2,27.5556,26.8232,15.1759,1.85045,0.00534202,-0.606579,0.204596,0.628444,0.311673,0.43168
1209,417.02,2,27.5561,26.8243,15.1761,1.85035,0.00535571,-0.606594,0.20459,0.628552,0.311688,0.431694
1210,418.639,2,27.5556,26.8248,15.1767,1.85048,0.0053471,-0.606578,0.20459,0.628527,0.31168,0.431646
1211,420.233,2,27.5559,26.8252,15.1789,1.85052,0.00535484,-0.606576,0.204589,0.628674,0.311649,0.431607
1212,423.262,2,27.5553,26.826,15.1815,1.85053,0.0053708,-0.606567,0.204579,0.628815,0.311635,0.431618
1213,415.944,2,27.5546,26.8259,15.1835,1.85033,0.00539005,-0.606564,0.204576,0.62906,0.311601,0.431616
1214,413.484,2,27.5543,26.8248,15.1854,1.85038,0.00538144,-0.606564,0.204565,0.629212,0.311555,0.431521
1215,412.532,2,27.5554,26.8237,15.1857,1.85037,0.00537286,-0.606601,0.204574,0.629286,0.311543,0.431449
1216,420.843,2,27.5557,26.8233,15.1846,1.85031,0.00539617,-0.606622,0.204566,0.629301,0.311549,0.431427
1217,415.647,2,27.5545,26.8226,15.1858,1.85039,0.00538759,-0.606594,0.204548,0.629325,0.311552,0.431371
1218,426.158,2,27.5546,26.822,15.1871,1.85045,0.00540024,-0.60659,0.204549,0.629454,0.311554,0.431366
1219,421.273,2,27.5539,26.8216,15.1882,1.85052,0.005396,-0.606567,0.204544,0.629545,0.311571,0.431355
1220,426.775,2,27.5534,26.8203,15.1889,1.85049,0.00541388,-0.606555,0.204535,0.629641,0.311606,0.431417
1221,417.359,2,27.5541,26.8197,15.1895,1.85028,0.00543172,-0.606568,0.20455,0.629703,0.311631,0.431499
1222,420.719,2,27.5555,26.8186,15.1898,1.85021,0.00544428,-0.606605,0.204563,0.629884,0.311642,0.43146
1223,413.766,2,27.5564,26.8181,15.1915,1.85013,0.00543571,-0.606617,0.204576,0.63003,0.311672,0.431398
1224,421.396,2,27.5565,26.8176,15.1921,1.85006,0.00544938,-0.606608,0.204579,0.630123,0.311691,0.431449
1225,416.564,2,27.5576,26.8179,15.192,1.85008,0.00544083,-0.606627,0.204585,0.630197,0.3117,0.431402
1226,408.615,2,27.5585,26.8181,15.192,1.85002,0.0054323,-0.606644,0.204588,0.63021,0.311681,0.43137
1227,410.61,2,27.558,26.819,15.1934,1.84981,0.00544766,-0.606634,0.204579,0.63027,0.311666,0.43144
1228,421.057,2,27.5579,26.8196,15.194,1.84974,0.00544896,-0.606623,0.204585,0.630382,0.311663,0.431587
1229,420.862,2,27.5575,26.8202,15.1952,1.84961,0.0054696,-0.606613,0.204571,0.630579,0.311646,0.431625
1230,414.358,2,27.5581,26.8206,15.1971,1.84953,0.00546108,-0.606627,0.204554,0.630656,0.31165,0.431716
1231,420.348,2,27.5594,26.8218,15.1968,1.84952,0.00547784,-0.606657,0.20455,0.630774,0.311636,0.431663
1232,424.57,2,27.5614,26.823,15.1972,1.84947,0.00548888,-0.606718,0.204539,0.630937,0.311625,0.431797
1233,411.747,2,27.5611,26.8239,15.1983,1.84928,0.00550513,-0.606711,0.204534,0.63101,0.31162,0.431814
1234,418.795,2,27.5612,26.8246,15.1987,1.84933,0.00549661,-0.606713,0.204537,0.631064,0.311612,0.431817
1235,409.543,2,27.561,26.8247,15.1996,1.84929,0.00548811,-0.606701,0.204545,0.631025,0.311608,0.431785
1236,418.618,2,27.5614,26.825,15.2,1.84942,0.00547965,-0.606707,0.204538,0.630974,0.311593,0.431777
1237,414.147,2,27.5628,26.8257,15.2009,1.84938,0.0054712,-0.606748,0.204537,0.631007,0.311589,0.431823
1238,418.771,2,27.5628,26.8268,15.201,1.8495,0.00546279,-0.606746,0.204535,0.631,0.311568,0.431802
1239,416.207,2,27.5631,26.8277,15.2011,1.84951,0.00546821,-0.606763,0.204536,0.631002,0.311542,0.431825
1240,411.134,2,27.5642,26.8281,15.201,1.84946,0.00546935,-0.606784,0.20454,0.63102,0.311536,0.431794
1241,412.329,2,27.5636,26.8284,15.201,1.84941,0.00546097,-0.606771,0.204543,0.631043,0.311531,0.431817
1242,409.53,2,27.5634,26.8289,15.2008,1.84944,0.00546063,-0.606773,0.204536,0.631013,0.311518,0.431713
1243,408.956,2,27.5626,26.8296,15.1989,1.84945,0.00545229,-0.60676,0.20454,0.630927,0.311476,0.431691
1244,409.879,2,27.5626,26.8308,15.1984,1.84943,0.00545911,-0.606759,0.204537,0.630866,0.311446,0.431668
1245,409.458,2,27.5644,26.8319,15.1972,1.84935,0.00546675,-0.606817,0.204535,0.630816,0.311429,0.431668
1246,414.051,2,27.5665,26.832,15.1976,1.84934,0.0054721,-0.606865,0.204545,0.630821,0.311425,0.431624
1247,415.838,2,27.5682,26.8325,15.1962,1.84918,0.00548083,-0.606905,0.204565,0.630896,0.311423,0.431715
1248,414.715,2,27.5686,26.8326,15.1945,1.84915,0.00547252,-0.606915,0.204575,0.630923,0.311425,0.431741
1249,409.845,2,27.5689,26.8326,15.1938,1.84903,0.0054846,-0.60692,0.204575,0.630858,0.311415,0.431764
1250,404.715,2,27.5686,26.833,15.1924,1.84889,0.00547631,-0.606911,0.204578,0.630822,0.311419,0.431768
1251,400.221,2,27.5682,26.8327,15.1926,1.84872,0.00547185,-0.606906,0.204574,0.630737,0.311426,0.431757
1252,409.539,2,27.5671,26.832,15.1926,1.84868,0.00546361,-0.606879,0.20457,0.630704,0.31144,0.431732
1253,409.82,2,27.5666,26.8316,15.1924,1.84857,0.00547148,-0.606865,0.204572,0.63071,0.311442,0.431707
1254,423.624,2,27.5671,26.8319,15.1927,1.8485,0.00549545,-0.606871,0.204585,0.63064,0.311448,0.431759
1255,413.637,2,27.5664,26.832,15.1923,1.84852,0.00548721,-0.606855,0.204579,0.630657,0.31145,0.431732
1256,420.456,2,27.5656,26.8315,15.1928,1.8485,0.00550022,-0.60684,0.204577,0.630648,0.311439,0.431802
1257,417.045,2,27.5653,26.8311,15.1928,1.84852,0.00549957,-0.606835,0.204602,0.630607,0.311454,0.431794
1258,417.888,2,27.5656,26.8302,15.1933,1.84864,0.00549139,-0.606836,0.20461,0.630457,0.311468,0.431769
1259,415.315,2,27.566,26.8293,15.193,1.84867,0.00548321,-0.606844,0.204609,0.63054,0.311495,0.431671
1260,418.594,2,27.5666,26.8291,15.1919,1.84875,0.00547505,-0.606851,0.204616,0.630589,0.311521,0.431577
1261,408.577,2,27.5664,26.8282,15.1933,1.84866,0.00546691,-0.60685,0.204615,0.63052,0.311548,0.431589
1262,421.13,2,27.5674,26.8277,15.195,1.84872,0.0054588,-0.606882,0.204614,0.630603,0.311585,0.431562
1263,422.494,2,27.5685,26.8275,15.1953,1.84883,0.00545071,-0.606916,0.204613,0.630624,0.311599,0.431555
1264,428.812,2,27.5705,26.8269,15.1958,1.84892,0.00545047,-0.606954,0.204625,0.630827,0.311623,0.431529
1265,424.506,2,27.5727,26.8266,15.1948,1.84884,0.00546451,-0.607004,0.204639,0.631049,0.311622,0.431553
1266,417.142,2,27.5731,26.8269,15.1939,1.84876,0.00547973,-0.607019,0.204634,0.631076,0.311612,0.431596
1267,412.775,2,27.5733,26.8272,15.1936,1.84864,0.0054944,-0.607032,0.20463,0.631066,0.311622,0.431601
1268,416.633,2,27.5725,26.8277,15.1952,1.84858,0.00548632,-0.607012,0.204632,0.631169,0.311619,0.431669
1269,416.995,2,27.5729,26.8282,15.1953,1.84843,0.00549542,-0.607021,0.204634,0.631251,0.311646,0.431762
1270,417.345,2,27.5724,26.8282,15.1952,1.84845,0.00548738,-0.607009,0.204632,0.631275,0.311657,0.431786
1271,416.958,2,27.5722,26.8283,15.1963,1.84843,0.00547935,-0.607005,0.204626,0.631354,0.31169,0.431785
1272,419.483,2,27.572,26.8279,15.1975,1.84833,0.00548901,-0.606995,0.20463,0.631459,0.31172,0.431828
1273,412.273,2,27.5724,26.8268,15.1995,1.84829,0.00548099,-0.607002,0.204632,0.631463,0.311745,0.431816
1274,415.855,2,27.5732,26.8258,15.1995,1.84831,0.005473,-0.607025,0.204645,0.631512,0.311745,0.43177
1275,412.786,2,27.5735,26.8253,15.1995,1.84828,0.00546504,-0.607026,0.204654,0.631536,0.311743,0.431756
1276,414.305,2,27.5729,26.8253,15.1988,1.84833,0.00546834,-0.607006,0.204651,0.631488,0.311735,0.431713
1277,417.751,2,27.5736,26.8253,15.1982,1.84835,0.00546643,-0.607023,0.204658,0.631469,0.311763,0.431707
1278,420.346,2,27.5748,26.8256,15.1969,1.8484,0.00548097,-0.607052,0.204659,0.631488,0.311757,0.431636
1279,416.659,2,27.5746,26.8271,15.1976,1.84846,0.00547304,-0.607047,0.204652,0.631473,0.311731,0.431668
1280,418.15,2,27.5746,26.8284,15.1964,1.8485,0.0054687,-0.607048,0.204657,0.631486,0.31172,0.431692
1281,408.538,2,27.5752,26.8288,15.1957,1.84847,0.00546081,-0.607065,0.204652,0.631485,0.311691,0.431673
1282,408.073,2,27.5761,26.8291,15.1957,1.8485,0.00545294,-0.607093,0.204643,0.63139,0.311649,0.431657
1283,412.615,2,27.5768,26.8294,15.1961,1.84852,0.00546069,-0.607112,0.204638,0.631241,0.31164,0.431657
1284,410.72,2,27.5782,26.8305,15.1955,1.84853,0.00545285,-0.607148,0.204639,0.631141,0.311632,0.431653
1285,416.395,2,27.5784,26.8307,15.1952,1.84856,0.00545505,-0.607144,0.204651,0.631062,0.31161,0.431693
1286,403.269,2,27.5778,26.8315,15.1951,1.84848,0.00544723,-0.607122,0.204661,0.630964,0.311587,0.431656
1287,418.748,2,27.579,26.8316,15.1943,1.84862,0.00543944,-0.607141,0.204685,0.630855,0.311569,0.431607
1288,411.8,2,27.5781,26.8312,15.1941,1.84863,0.00543167,-0.607112,0.204697,0.630801,0.311568,0.431561
1289,410.131,2,27.5775,26.8313,15.1933,1.84859,0.00543303,-0.607091,0.204706,0.630785,0.311538,0.431557
1290,411.171,2,27.5776,26.831,15.1933,1.84854,0.00542529,-0.607091,0.204705,0.630838,0.311518,0.43156
1291,415.358,2,27.578,26.8306,15.1929,1.84848,0.00543726,-0.607103,0.204708,0.630844,0.31151,0.431578
1292,418.077,2,27.5788,26.8306,15.1931,1.84843,0.00544771,-0.607121,0.204719,0.630854,0.311536,0.431567
1293,414.083,2,27.5773,26.8302,15.1943,1.84837,0.00545594,-0.607088,0.204708,0.630972,0.311532,0.43154
1294,409.881,2,27.5768,26.8306,15.1963,1.84815,0.00547101,-0.607088,0.204707,0.631067,0.311524,0.431554
1295,417.294,2,27.5776,26.8314,15.1969,1.84813,0.00547035,-0.607106,0.204709,0.631105,0.311503,0.431629
1296,416.158,2,27.5769,26.8319,15.1975,1.84813,0.00546263,-0.607087,0.204702,0.631143,0.311478,0.431705
1297,408.458,2,27.5765,26.8328,15.1986,1.84803,0.00545492,-0.607085,0.204695,0.631099,0.311442,0.43182
1298,410.54,2,27.5759,26.8336,15.1984,1.84798,0.00546356,-0.607076,0.204699,0.63103,0.311399,0.431849
1299,415.31,2,27.5765,26.834,15.1974,1.84793,0.00547226,-0.607092,0.204708,0.631043,0.311354,0.431906
1300,420.03,2,27.5752,26.835,15.1961,1.84791,0.00548593,-0.607058,0.204705,0.631015,0.311323,0.432004
1301,410.245,2,27.5747,26.8357,15.1957,1.84783,0.00549347,-0.607044,0.204715,0.63095,0.311307,0.432019
1302,420.872,2,27.5752,26.8368,15.1956,1.84793,0.00548578,-0.607059,0.204704,0.630949,0.311296,0.432063
1303,413.596,2,27.575,26.8373,15.1937,1.84791,0.00548636,-0.607056,0.20469,0.630899,0.311316,0.432097
1304,411.956,2,27.5757,26.8383,15.1918,1.84781,0.00549913,-0.60707,0.204689,0.630805,0.311345,0.432107
1305,410.389,2,27.5748,26.8387,15.1901,1.84781,0.00549146,-0.607043,0.20468,0.630713,0.311361,0.432108
1306,419.236,2,27.5759,26.8383,15.1888,1.84778,0.0055044,-0.607059,0.204689,0.630633,0.311383,0.432143
1307,422.56,2,27.5768,26.8381,15.187,1.84778,0.00551212,-0.607078,0.204703,0.63065,0.31141,0.432169
1308,412.79,2,27.5772,26.8382,15.1862,1.84767,0.00552115,-0.607092,0.204695,0.630653,0.311444,0.432184
1309,407.259,2,27.5775,26.8387,15.1854,1.84761,0.00551349,-0.607102,0.204692,0.630542,0.311479,0.432167
1310,414.424,2,27.579,26.8388,15.1855,1.84754,0.00550586,-0.607143,0.204712,0.630459,0.311517,0.432234
1311,408.555,2,27.5801,26.8388,15.1861,1.84744,0.00549824,-0.60717,0.204723,0.630398,0.311547,0.432243
1312,419.969,2,27.5799,26.839,15.1862,1.84743,0.00550914,-0.607165,0.204725,0.630356,0.311551,0.432299
1313,411.121,2,27.5801,26.8381,15.1868,1.84737,0.00550154,-0.607183,0.204728,0.630289,0.311571,0.432344
1314,420.246,2,27.5799,26.8375,15.1866,1.84746,0.00549397,-0.607184,0.204723,0.63028,0.311594,0.432331
1315,407.906,2,27.58,26.8368,15.1858,1.8474,0.00548641,-0.607178,0.204722,0.630265,0.311613,0.432286
1316,418.301,2,27.5795,26.837,15.1853,1.84741,0.00549639,-0.607158,0.204716,0.630235,0.311648,0.432256
1317,421.894,2,27.5803,26.8368,15.1857,1.8474,0.00550516,-0.607175,0.204728,0.630271,0.311661,0.432291
1318,427.507,2,27.5813,26.8362,15.1857,1.84743,0.00549762,-0.607201,0.204738,0.630456,0.311678,0.43235
1319,411.703,2,27.5809,26.8352,15.1865,1.84742,0.00549011,-0.607189,0.204727,0.630518,0.311696,0.43228
1320,413.522,2,27.5812,26.8348,15.1871,1.84742,0.00548261,-0.607199,0.204713,0.630552,0.311723,0.432232
1321,413.479,2,27.5806,26.834,15.1868,1.84753,0.00547513,-0.607181,0.204698,0.630558,0.311703,0.432136
1322,424.799,2,27.5806,26.8337,15.1865,1.84769,0.00546767,-0.607183,0.204694,0.63063,0.311693,0.43209
1323,424.934,2,27.5802,26.8335,15.1865,1.8478,0.005476,-0.607168,0.204691,0.630683,0.311682,0.432063
1324,408.786,2,27.58,26.8332,15.187,1.84771,0.00548375,-0.607163,0.204685,0.630684,0.311677,0.432047
1325,416.549,2,27.5792,26.833,15.1863,1.84775,0.00549361,-0.607141,0.204694,0.630611,0.311663,0.432007
1326,411.265,2,27.5795,26.832,15.1859,1.84778,0.00548616,-0.607143,0.204706,0.630486,0.311662,0.431967
1327,411.749,2,27.5786,26.831,15.1861,1.84784,0.00547874,-0.607119,0.204716,0.630448,0.311647,0.431877
1328,409.7,2,27.5781,26.8301,15.1864,1.84782,0.00547134,-0.60711,0.204712,0.630362,0.311671,0.431853
1329,410.99,2,27.5774,26.8292,15.1871,1.84783,0.00546395,-0.607098,0.204715,0.63028,0.311702,0.431801
1330,417.393,2,27.5773,26.8287,15.1875,1.84783,0.00547103,-0.607101,0.204725,0.630244,0.311709,0.431805
1331,410.385,2,27.5777,26.8287,15.186,1.84776,0.00547125,-0.607116,0.204732,0.630129,0.311711,0.431871
1332,414.667,2,27.5773,26.8288,15.1852,1.84777,0.00546389,-0.607104,0.20475,0.629986,0.311734,0.431911
1333,413.721,2,27.5771,26.8288,15.1856,1.84776,0.00546873,-0.607102,0.204749,0.629881,0.31176,0.43192
1334,419.457,2,27.577,26.8286,15.1847,1.84783,0.0054614,-0.607101,0.204749,0.629827,0.311752,0.431968
1335,414.385,2,27.5779,26.8284,15.1839,1.84791,0.00545411,-0.607123,0.20474,0.629701,0.311755,0.431969
1336,414.095,2,27.5794,26.8277,15.1834,1.84795,0.00544682,-0.607157,0.204737,0.629636,0.311772,0.431944
1337,411.169,2,27.5797,26.8273,15.184,1.848,0.00544781,-0.607171,0.204729,0.629517,0.311799,0.431867
1338,419.025,2,27.5787,26.8265,15.1836,1.84815,0.00544054,-0.607154,0.204701,0.629434,0.311839,0.431821
1339,420.572,2,27.5777,26.8259,15.1847,1.84827,0.0054333,-0.607142,0.204698,0.629383,0.311894,0.43174
1340,414.567,2,27.5765,26.8254,15.1842,1.84833,0.00542607,-0.607113,0.204683,0.629335,0.311938,0.431666
1341,410.839,2,27.576,26.824,15.1853,1.84828,0.00541887,-0.607092,0.20469,0.629282,0.312004,0.431614
1342,409.377,2,27.5749,26.8231,15.1861,1.84818,0.00541168,-0.607059,0.204683,0.629314,0.312043,0.431608
1343,412.835,2,27.5744,26.8224,15.1865,1.84814,0.00540451,-0.607047,0.20468,0.629389,0.312074,0.431557
1344,412.507,2,27.5729,26.822,15.1868,1.84813,0.00539737,-0.607012,0.204673,0.629451,0.312097,0.431482
1345,413.416,2,27.5726,26.821,15.1862,1.84808,0.00539024,-0.607,0.20468,0.629599,0.312097,0.431428
1346,416.892,2,27.5726,26.82,15.1859,1.84803,0.00540166,-0.606996,0.204682,0.629692,0.312085,0.431404
1347,418.238,2,27.5724,26.8194,15.1857,1.84799,0.00541132,-0.606988,0.204688,0.629746,0.312079,0.431412
1348,410.719,2,27.5719,26.8193,15.1865,1.84791,0.0054042,-0.606971,0.204696,0.629791,0.312075,0.431418
1349,412.896,2,27.5726,26.8197,15.1871,1.84789,0.00540932,-0.606988,0.20469,0.629834,0.312059,0.431395
1350,411.363,2,27.5734,26.8203,15.1874,1.84786,0.00540222,-0.607013,0.204684,0.629894,0.312057,0.43137
1351,416.011,2,27.5732,26.8207,15.1878,1.84779,0.00540918,-0.607013,0.204676,0.62994,0.312066,0.431409
1352,412.569,2,27.5739,26.8212,15.1881,1.84775,0.0054021,-0.607025,0.204676,0.629956,0.312077,0.431424
1353,412.122,2,27.5748,26.8214,15.188,1.84775,0.00539503,-0.607034,0.204683,0.629943,0.312067,0.431405
1354,417.256,2,27.5752,26.8215,15.1874,1.84767,0.00541231,-0.607039,0.204694,0.629877,0.312044,0.431439
1355,415.866,2,27.5755,26.8228,15.1873,1.84768,0.00540525,-0.607033,0.204697,0.629842,0.312026,0.431507
1356,414.873,2,27.5754,26.8241,15.1866,1.84768,0.00540667,-0.607023,0.204683,0.629782,0.312029,0.43157
1357,417.429,2,27.5757,26.8248,15.1851,1.8477,0.00539963,-0.607025,0.204674,0.629726,0.312034,0.431656
1358,416.371,2,27.5749,26.8251,15.1847,1.84774,0.00539262,-0.607003,0.204678,0.62968,0.312043,0.431666
1359,415.303,2,27.5742,26.8255,15.1838,1.84775,0.00539751,-0.606983,0.204684,0.629566,0.312052,0.43169
1360,409.165,2,27.5759,26.8262,15.1823,1.84768,0.00539052,-0.607031,0.204698,0.629501,0.312059,0.431704
1361,416.874,2,27.5762,26.8271,15.1816,1.84768,0.00538354,-0.607039,0.204713,0.629384,0.312081,0.431781
1362,417,2,27.577,26.8278,15.1799,1.8476,0.00538693,-0.607059,0.204725,0.62938,0.312108,0.431855
1363,426.332,2,27.5772,26.8284,15.1789,1.84775,0.00538332,-0.607056,0.20473,0.629319,0.312111,0.431901
1364,421.589,2,27.5763,26.8288,15.1786,1.84781,0.00537639,-0.607025,0.20474,0.629286,0.3121,0.431976
1365,426.411,2,27.5756,26.8288,15.1781,1.8479,0.00539312,-0.607002,0.204733,0.629203,0.312071,0.432027
1366,418.459,2,27.5745,26.8286,15.1777,1.848,0.00538619,-0.606966,0.204737,0.629098,0.312045,0.432068
1367,414.22,2,27.5734,26.829,15.1791,1.84802,0.00537927,-0.606934,0.204733,0.629039,0.312036,0.432112
1368,418.634,2,27.5721,26.8298,15.1791,1.84807,0.00537977,-0.606909,0.204728,0.628988,0.312012,0.43219
1369,419.81,2,27.5725,26.8308,15.1776,1.84807,0.00539412,-0.606918,0.204735,0.628917,0.312018,0.432188
1370,417.264,2,27.5725,26.8312,15.1759,1.84815,0.00539457,-0.606915,0.204739,0.62878,0.312009,0.432219
1371,412.906,2,27.5729,26.8312,15.1739,1.84817,0.00538768,-0.606921,0.204752,0.628671,0.311987,0.432253
1372,412.203,2,27.5728,26.8309,15.1728,1.84817,0.00538081,-0.606911,0.20476,0.628613,0.311983,0.432254
1373,410.829,2,27.5729,26.8303,15.1725,1.84816,0.00537396,-0.606902,0.204768,0.628554,0.311979,0.43224
1374,413.13,2,27.573,26.8302,15.1711,1.84819,0.00536712,-0.606901,0.204765,0.628484,0.311993,0.432218
1375,416.212,2,27.5727,26.8294,15.171,1.84819,0.00538002,-0.606884,0.204765,0.628451,0.311991,0.432168
1376,414.664,2,27.5726,26.8291,15.1716,1.84822,0.0053732,-0.606876,0.204754,0.628383,0.311991,0.432209
1377,411.469,2,27.5723,26.8296,15.1721,1.84821,0.00536639,-0.606879,0.204729,0.628371,0.311996,0.432235
1378,414.9,2,27.5721,26.8299,15.1729,1.84823,0.00537144,-0.606871,0.204728,0.628352,0.311992,0.432211
1379,416.224,2,27.5742,26.8301,15.1729,1.84821,0.00537677,-0.606928,0.204742,0.628328,0.311992,0.432223
