iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,334.354,1,18.8423,23.6445,6.38685,0.982783,0.0770681,-0.392687,0.173831,0.0470863,0.102591,0.608675
233,332.93,1,18.6609,23.8127,6.32414,0.868464,0.0783344,-0.382515,0.176994,0.0483832,0.0991299,0.687773
234,338.612,1,18.8552,23.4751,6.40087,0.998877,0.0741224,-0.3927,0.177663,0.0501606,0.116049,0.615215
235,342.186,1,18.2254,23.2513,6.68875,0.959361,0.0784869,-0.359949,0.164346,0.0503226,0.112753,0.685654
236,337.786,1,18.9612,23.523,6.67715,0.83092,0.0817386,-0.398623,0.173354,0.048825,0.117698,0.637139
237,331.368,1,18.1736,23.5589,6.96806,0.830838,0.0787495,-0.354258,0.183768,0.0458097,0.114769,0.617378
238,336.783,1,18.6988,23.8212,6.72295,0.961875,0.0722469,-0.386871,0.178456,0.0475699,0.119119,0.71496
239,339.732,1,18.5597,23.3327,6.79695,0.826224,0.0802205,-0.386099,0.167158,0.0545622,0.123271,0.638829
240,343.764,1,18.1896,23.3363,6.78759,0.947076,0.0794338,-0.358914,0.169823,0.0494069,0.122403,0.642731
241,350.651,1,18.3776,22.8002,7.07826,0.964936,0.084193,-0.364902,0.160259,0.0549993,0.122576,0.598509
242,346.578,1,18.7764,23.2067,7.37096,1.08013,0.074017,-0.385401,0.178074,0.0543875,0.12358,0.590482
243,337.515,1,18.9341,23.31,7.51312,1.0271,0.0739666,-0.392862,0.173902,0.0503668,0.118604,0.572974
244,338.316,1,18.4225,23.0241,7.09417,1.02701,0.0715659,-0.370283,0.180561,0.052671,0.121025,0.572746
245,331.812,1,19.2356,23.0456,7.54207,0.983835,0.0765656,-0.407564,0.1793,0.0420481,0.111615,0.570412
246,337.467,1,19.9373,23.3836,7.17847,0.983814,0.0763426,-0.436318,0.17851,0.0452694,0.126527,0.591873
247,332.7,1,18.2912,23.319,7.16702,1.01387,0.0697418,-0.369666,0.170579,0.0468497,0.12569,0.620673
248,327.495,1,18.4473,23.2434,6.75125,0.849232,0.0738163,-0.372559,0.173065,0.0439806,0.13406,0.62858
249,330.384,1,18.1915,22.815,6.85492,0.821747,0.0771824,-0.368711,0.17119,0.0411945,0.134765,0.640649
250,335.597,1,18.1535,22.7813,7.29068,0.84545,0.080373,-0.365011,0.1682,0.0412285,0.133073,0.637741
251,333.569,1,19.0986,22.6215,7.47634,0.79891,0.0768212,-0.416867,0.179318,0.0437764,0.152943,0.612384
252,330.56,1,18.1514,22.9745,7.43932,0.867255,0.0765707,-0.357733,0.171902,0.0466398,0.134072,0.546306
253,333.987,1,18.6264,23.196,7.17023,0.867232,0.0768855,-0.38334,0.171896,0.0524034,0.137985,0.529325
254,343.21,1,17.7828,22.7819,7.48238,0.990386,0.0714495,-0.337105,0.179173,0.061576,0.14774,0.528828
255,347.104,1,19.0923,22.9376,7.50401,0.990364,0.072175,-0.403663,0.187865,0.0707155,0.13719,0.539453
256,348.056,1,19.0162,23.1358,7.22775,1.08262,0.0721059,-0.396455,0.178761,0.0683606,0.133736,0.495969
257,352.721,1,18.8949,23.5116,6.82032,1.12466,0.0719682,-0.392667,0.190232,0.067818,0.130979,0.504528
258,346.447,1,18.7434,23.0592,7.42604,0.955375,0.0730668,-0.388327,0.184295,0.0786254,0.124892,0.532733
259,342.122,1,19.2619,22.9934,7.3707,1.07679,0.0636302,-0.416577,0.183392,0.0771313,0.14079,0.507088
260,353.918,1,19.2052,23.4883,6.66088,1.21569,0.0625443,-0.419157,0.175857,0.0838607,0.143221,0.528763
261,355.063,1,19.2944,23.4766,6.89634,1.19032,0.0656817,-0.41569,0.178487,0.0776407,0.131035,0.594169
262,354.4,1,18.6998,23.5393,6.94428,1.17935,0.0634023,-0.396694,0.182175,0.0815826,0.129153,0.612795
263,345.957,1,18.3081,23.8553,6.29617,1.04268,0.0693932,-0.364461,0.172466,0.0708595,0.114781,0.66188
264,345.542,1,18.4788,23.8248,6.13028,0.928088,0.0721416,-0.375831,0.175691,0.0707064,0.117121,0.717158
265,345.445,1,18.4718,24.2214,6.16754,1.01938,0.0701549,-0.370843,0.171179,0.0632773,0.134304,0.6485
266,351.796,1,19.3344,24.2684,5.81691,1.01944,0.073733,-0.419086,0.174079,0.0646093,0.136583,0.636513
267,354.873,1,18.2859,24.2176,6.35689,0.996246,0.0729207,-0.359633,0.18293,0.0801301,0.12673,0.641254
268,350.739,1,18.2829,24.0136,6.46657,0.953475,0.0722875,-0.365461,0.171588,0.0856508,0.126471,0.626673
269,346.398,1,19.3993,23.4736,6.97434,1.0945,0.0633064,-0.42202,0.168642,0.0782846,0.134213,0.648308
270,341.258,1,19.0638,23.234,7.34245,1.05719,0.0649901,-0.406002,0.173955,0.0664261,0.136299,0.614295
271,351.189,1,19.9056,23.2665,7.39977,1.16819,0.0621614,-0.441458,0.175606,0.0710911,0.144834,0.674044
272,345.202,1,18.9904,23.4035,6.96037,1.07411,0.0634803,-0.401608,0.177936,0.0759889,0.134704,0.625919
273,346.354,1,19.5457,23.6889,6.5031,1.11235,0.0594585,-0.434822,0.181033,0.074822,0.144212,0.674504
274,360.075,1,19.2059,23.2184,6.41659,1.21086,0.0608616,-0.412894,0.177401,0.0775497,0.164433,0.67069
275,364.279,1,20.5316,23.6131,6.37877,1.2438,0.0597475,-0.478848,0.178369,0.0828162,0.157455,0.740049
276,362.813,1,20.4153,23.4892,6.33902,1.24382,0.0595191,-0.46844,0.180211,0.0766318,0.156548,0.760672
277,361.879,1,19.252,23.4671,6.91322,1.26857,0.0606049,-0.411744,0.179472,0.0808829,0.153355,0.653149
278,355.199,1,19.2116,23.4149,6.3806,1.22732,0.0585681,-0.412544,0.182594,0.0822859,0.150938,0.616301
279,345.813,1,19.508,23.7126,6.42133,1.17083,0.0591942,-0.419912,0.1794,0.0742821,0.138667,0.632584
280,339.139,1,19.7663,23.498,6.78498,1.07037,0.0638822,-0.442031,0.175167,0.0562247,0.151373,0.615482
281,342.663,1,19.299,22.9821,7.19885,1.09649,0.0666044,-0.413514,0.174584,0.0568988,0.151628,0.565
282,339.623,1,18.9846,22.9616,6.95825,0.973094,0.0685776,-0.403305,0.177248,0.0548047,0.150007,0.632782
283,338.434,1,18.5149,22.9511,7.31607,1.04495,0.0649378,-0.380164,0.181246,0.0556185,0.139108,0.638663
284,343.219,1,18.0534,23.1624,7.07458,1.07104,0.0672942,-0.348545,0.179426,0.0579468,0.140187,0.611164
285,340.073,1,17.7754,23.4932,7.279,1.00184,0.066581,-0.336453,0.17161,0.0558057,0.150719,0.682033
286,338.649,1,20.2175,23.3627,7.11728,1.09513,0.064917,-0.461962,0.177952,0.0469745,0.153043,0.642915
287,346.785,1,18.2857,23.2983,6.80214,1.09528,0.0715621,-0.370028,0.177957,0.0499837,0.147023,0.597691
288,349.946,1,18.6114,23.2676,6.66198,1.07084,0.0732183,-0.389036,0.182874,0.0456215,0.149365,0.64491
289,341.324,1,19.4506,23.2215,7.29051,0.978788,0.0719886,-0.429956,0.176354,0.0463269,0.160882,0.615881
290,336.271,1,19.4164,23.2101,7.21893,0.978756,0.0715559,-0.42657,0.18079,0.0433518,0.151185,0.596669
291,334.047,1,19.4718,23.1423,7.25984,1.08144,0.0679127,-0.41804,0.182014,0.0403766,0.134526,0.636567
292,336.232,1,18.85,23.3716,7.14972,1.01022,0.0676318,-0.397401,0.17828,0.0457812,0.142493,0.68235
293,331.049,1,18.8021,23.2828,7.03991,1.05736,0.0672475,-0.398292,0.171409,0.0447293,0.122321,0.639779
294,333.635,1,19.1404,23.234,6.73163,1.05729,0.0659212,-0.420846,0.17128,0.0486478,0.136412,0.610914
295,338.274,1,19.0084,23.2531,6.51851,1.15058,0.0635126,-0.404755,0.170715,0.0471548,0.142532,0.645462
296,329.317,1,18.6898,23.6265,6.85936,1.05757,0.0600475,-0.390671,0.169697,0.0520313,0.146158,0.647528
297,335.639,1,18.7644,23.5985,6.72322,1.08687,0.0637169,-0.394853,0.168409,0.0486177,0.134924,0.708949
298,339.321,1,19.999,23.4245,6.71823,1.16303,0.062612,-0.450454,0.173834,0.049971,0.140124,0.650927
299,343.435,1,19.4938,23.3731,6.71801,1.17431,0.0651987,-0.42773,0.173483,0.0522152,0.140403,0.605871
300,341.318,1,18.8604,23.3923,6.79036,1.09055,0.0669811,-0.390509,0.183456,0.04992,0.139171,0.636826
301,341.122,1,20.1315,23.6379,6.50674,1.01725,0.070598,-0.457584,0.181033,0.0484663,0.131868,0.691254
302,343.487,1,18.5391,23.3451,6.21033,1.01718,0.0678178,-0.383914,0.173076,0.0537344,0.150053,0.684264
303,340.503,1,19.0704,23.2738,6.67258,1.04085,0.0679455,-0.411568,0.180102,0.0466199,0.151535,0.644128
304,337.25,1,18.1777,23.1352,6.63999,1.13667,0.0648551,-0.371603,0.17172,0.0430048,0.143063,0.632702
305,341.067,1,19.1114,23.1623,6.65818,1.21023,0.0623823,-0.403857,0.167524,0.046403,0.14643,0.665338
306,339.342,1,19.0078,23.4736,6.73201,1.11293,0.0612562,-0.410585,0.183386,0.0576705,0.131574,0.673192
307,341.476,1,19.2511,23.4326,6.41333,1.2053,0.0586783,-0.415028,0.181424,0.0568195,0.143333,0.626854
308,340.609,1,19.5947,23.4768,6.60112,1.13889,0.0598074,-0.433167,0.180158,0.0581055,0.15316,0.626652
309,346.979,1,18.368,23.7844,6.76997,1.23992,0.0616368,-0.379424,0.179981,0.0472333,0.156249,0.658579
310,341.804,1,19.8351,23.9179,6.04987,1.1307,0.0643333,-0.441973,0.181461,0.0448883,0.149142,0.705127
311,338.646,1,19.3694,23.8283,5.84384,1.02304,0.0673245,-0.414022,0.179274,0.0429093,0.14514,0.773244
312,340.817,1,18.8639,24.0034,5.70906,1.10583,0.0647632,-0.391951,0.174148,0.0416079,0.150924,0.782512
313,341.237,1,18.2978,24.0666,5.50357,1.02952,0.0710356,-0.365552,0.176358,0.0394801,0.143254,0.749032
314,339.843,1,18.6022,24.0847,5.93056,1.0847,0.069466,-0.384943,0.183687,0.0353683,0.144904,0.717907
315,332.932,1,19.0373,24.4388,5.50199,1.05393,0.0685115,-0.404838,0.175463,0.0336626,0.144552,0.715316
316,323.465,1,18.9875,23.9579,6.01508,0.983303,0.0675435,-0.398976,0.177006,0.0325634,0.136025,0.716528
317,319.273,1,17.9173,23.8367,6.51124,0.904279,0.0726149,-0.337976,0.175706,0.0320069,0.118361,0.694238
318,323.553,1,18.7089,24.0113,6.53931,1.01337,0.0688013,-0.376878,0.180501,0.0325491,0.115969,0.740111
319,317.882,1,17.714,23.8147,6.48406,0.957846,0.0698316,-0.331236,0.178007,0.0329881,0.101977,0.733679
320,325.993,1,18.3568,23.8492,6.58888,0.957975,0.0735796,-0.365301,0.184679,0.0381089,0.0929489,0.723467
321,326.793,1,18.9197,24.0937,6.20365,0.909103,0.0759239,-0.392276,0.173556,0.0366412,0.0981957,0.794808
322,331.784,1,17.5042,24.014,5.9769,0.770455,0.0828341,-0.325679,0.170954,0.0381327,0.105497,0.800048
323,323.488,1,18.5393,23.8701,6.3416,0.714758,0.0835562,-0.376321,0.173403,0.034823,0.103825,0.755289
324,312.869,1,18.5717,23.6926,6.32355,0.620223,0.086136,-0.374792,0.170103,0.0286812,0.10181,0.748278
325,323.821,1,18.0379,23.3765,6.42626,0.755486,0.0833542,-0.352434,0.165107,0.0303389,0.11086,0.778335
326,324.212,1,17.9392,23.5389,6.56588,0.755436,0.0818215,-0.343851,0.174034,0.0318712,0.110966,0.773504
327,321.258,1,19.2755,23.6151,6.61009,0.649658,0.0855286,-0.418086,0.168148,0.0366506,0.0949485,0.783526
328,324.311,1,18.5025,23.7633,6.31194,0.770373,0.081817,-0.37595,0.171801,0.0379991,0.0916305,0.771905
329,331.322,1,18.4443,23.6849,6.01933,0.825883,0.0828498,-0.371818,0.179332,0.0350002,0.100087,0.772903
330,323.796,1,18.9519,23.8439,6.45902,0.87218,0.077827,-0.393778,0.175357,0.0312556,0.10393,0.783656
331,323.896,1,17.7656,23.7403,6.6742,0.798503,0.0789319,-0.328365,0.181222,0.0334251,0.10961,0.762299
332,320.708,1,18.0429,23.8099,6.21752,0.843953,0.0742774,-0.34878,0.18259,0.0335339,0.0997234,0.831133
333,320.475,1,18.4875,23.8294,6.20921,0.872903,0.0732881,-0.374639,0.183203,0.0337287,0.10397,0.764611
334,320.126,1,18.0114,23.8106,6.14644,0.953708,0.0707999,-0.348781,0.18133,0.0304792,0.117012,0.697677
335,325.242,1,18.2223,23.9439,5.94613,0.998093,0.072611,-0.361641,0.172434,0.0278135,0.125735,0.724291
336,321.953,1,18.3285,24.1687,5.87765,0.861929,0.0796031,-0.355022,0.175198,0.0258341,0.113767,0.777015
337,318.762,1,17.7566,23.9836,6.40312,0.838476,0.0758613,-0.333234,0.183668,0.0285548,0.122494,0.689801
338,320.929,1,18.7537,23.6808,6.45715,0.772792,0.0801952,-0.396501,0.172413,0.0295118,0.127591,0.666506
339,328.595,1,18.6348,23.9303,6.13055,0.772847,0.082717,-0.391765,0.172703,0.026547,0.143325,0.755241
340,332.453,1,18.8084,23.9653,6.19492,0.707383,0.0848504,-0.395713,0.170001,0.0287669,0.144957,0.843635
341,328.862,1,17.6307,24.1225,5.71243,0.688541,0.0842331,-0.335508,0.166188,0.0271758,0.140507,0.885356
342,327.211,1,18.3397,24.3134,5.99637,0.758366,0.0820228,-0.376068,0.161989,0.0296442,0.136444,0.769691
343,322.664,1,17.9935,24.1909,6.21227,0.758298,0.079513,-0.345105,0.170677,0.0303928,0.129654,0.793019
344,315.698,1,18.4549,23.8639,5.94696,0.758264,0.0774687,-0.377381,0.173625,0.0251918,0.124726,0.780506
345,320.432,1,17.8477,23.459,6.07927,0.885057,0.0742374,-0.34775,0.179512,0.0246343,0.131605,0.753098
346,316.406,1,18.6704,23.6272,6.5594,0.943653,0.072127,-0.385971,0.176828,0.0232733,0.131667,0.708308
347,309.943,1,18.535,23.5937,6.01029,0.966525,0.0713219,-0.372749,0.171695,0.0200863,0.128338,0.696416
348,305.784,1,19.333,24.0489,6.20108,0.966531,0.0707831,-0.408626,0.179954,0.0191886,0.114884,0.705579
349,309.523,1,19.596,24.2602,5.88772,1.02409,0.0701151,-0.427842,0.179925,0.0195686,0.116142,0.691087
350,305.241,1,19.2547,24.6139,5.49365,0.977575,0.0705624,-0.406599,0.17894,0.0188209,0.115349,0.696945
351,313.3,1,19.4087,24.5565,5.32552,0.977655,0.0733007,-0.425642,0.172141,0.020148,0.120601,0.715689
352,310.125,1,18.5765,24.2515,5.52773,0.977616,0.072801,-0.387118,0.175846,0.0165166,0.119502,0.786379
353,308.782,1,18.6674,23.9039,5.66629,0.902818,0.0780692,-0.381985,0.179374,0.0156333,0.107386,0.808356
354,304.058,1,17.9719,24.0493,5.87387,0.902915,0.0801748,-0.349747,0.171318,0.0133746,0.103336,0.768578
355,307.505,1,19.2924,23.9898,6.39767,0.966758,0.0798342,-0.41737,0.173986,0.0124471,0.10722,0.79571
356,300.389,1,18.8318,24.0167,6.07006,0.933302,0.0781881,-0.395036,0.170214,0.0102823,0.111901,0.864071
357,304.392,1,18.3999,23.9633,5.65423,0.898995,0.0817896,-0.37101,0.170454,0.0111092,0.104182,0.889642
358,291.096,1,18.8413,23.936,6.11217,0.945383,0.0722809,-0.396064,0.174265,0.0103915,0.109305,0.820026
359,290.141,1,19.3189,24.2338,5.50582,0.973546,0.0743577,-0.415786,0.169695,0.0091861,0.109855,0.782436
360,289.716,1,19.265,24.3718,5.97912,0.917402,0.076141,-0.421533,0.168433,0.0106179,0.0977925,0.772214
361,280.872,1,18.7004,24.0302,6.0805,0.818817,0.0757005,-0.388307,0.17512,0.0103148,0.0921748,0.789322
362,292.677,1,18.5379,23.784,6.51554,0.893285,0.0774432,-0.375248,0.168422,0.0123122,0.0990271,0.738323
363,294.787,1,18.3459,23.697,6.40375,0.806655,0.0830662,-0.365311,0.168621,0.0120329,0.0979756,0.75828
364,283.668,1,17.755,23.3903,6.71513,0.839917,0.080217,-0.329394,0.173572,0.0108771,0.0863255,0.683764
365,291.761,1,18.4478,23.3613,6.44274,0.892268,0.0833892,-0.37267,0.166826,0.0106756,0.0875154,0.698431
366,291.255,1,18.4603,23.4726,6.49513,1.01476,0.0791131,-0.371104,0.167677,0.0105092,0.0863084,0.660228
367,294.264,1,18.3536,23.5181,6.45028,0.974533,0.0774708,-0.37152,0.178829,0.011608,0.0882753,0.702606
368,292.56,1,17.9157,23.7832,6.37694,0.794108,0.0838449,-0.344136,0.17156,0.0118439,0.0868801,0.773521
369,296.642,1,17.4873,23.7867,6.54249,0.822538,0.0847271,-0.317675,0.170192,0.0117478,0.0939253,0.754741
370,281.17,1,19.4736,23.6522,6.35772,0.89329,0.0735273,-0.418736,0.171647,0.0107056,0.104838,0.664663
371,286.618,1,18.9463,23.5984,6.35752,0.893244,0.0715935,-0.400411,0.174351,0.0120338,0.111147,0.688007
372,290.208,1,18.8241,23.4839,6.6315,0.91981,0.0715778,-0.383545,0.177174,0.0118185,0.116576,0.737968
373,291.044,1,18.626,23.647,6.56959,0.953752,0.0704246,-0.374769,0.180813,0.0112132,0.123987,0.715016
374,292.503,1,18.3787,23.5454,6.54187,0.883587,0.0736443,-0.37172,0.167019,0.0110014,0.138868,0.722719
375,286.894,1,18.3708,23.7146,6.37665,0.906674,0.067946,-0.37204,0.1728,0.0107987,0.135561,0.771176
376,288.982,1,19.066,23.5574,6.80835,0.930936,0.0703119,-0.407945,0.174131,0.0101749,0.136828,0.718908
377,301.087,1,19.1312,23.397,7.05642,0.885773,0.0800009,-0.406441,0.178241,0.0100158,0.146763,0.689741
378,293.146,1,18.6367,23.3148,7.05248,0.842645,0.077829,-0.384606,0.171952,0.00918664,0.15474,0.689549
379,286.849,1,18.8988,23.406,7.01144,0.914708,0.0760698,-0.400664,0.17726,0.00889742,0.133353,0.590397
380,282.55,1,18.4537,23.4566,7.08997,1.00871,0.0719377,-0.371885,0.179856,0.00775155,0.13114,0.591406
381,281.215,1,19.3221,23.3254,6.9052,1.03998,0.0702912,-0.414349,0.176656,0.00805261,0.125823,0.586477
382,277.627,1,18.4859,23.4849,6.76892,0.908025,0.0767834,-0.375629,0.166688,0.0070259,0.127083,0.60906
383,283.018,1,18.4773,23.2433,6.37653,0.993377,0.0742164,-0.380207,0.17706,0.00660943,0.126797,0.66093
384,287.988,1,17.3282,23.398,6.43262,0.934006,0.0767275,-0.317663,0.184615,0.00737507,0.127143,0.67367
385,285.151,1,18.943,23.4317,6.57059,0.978923,0.0715204,-0.400448,0.184571,0.0078715,0.130569,0.670626
386,281.371,1,18.9099,23.5121,6.4998,1.04207,0.0684226,-0.403078,0.182207,0.00830982,0.117998,0.6232
387,270.698,1,19.3597,23.636,6.4962,0.956389,0.0709833,-0.419444,0.178726,0.00736639,0.117492,0.556104
388,275.209,1,19.265,23.2488,7.21636,1.06003,0.0655275,-0.408943,0.180724,0.00767075,0.133048,0.570113
389,281.055,1,19.5072,23.202,7.33807,1.13934,0.0634727,-0.427961,0.180586,0.00836295,0.146426,0.520924
390,278.037,1,19.388,23.032,7.71487,0.982326,0.0675205,-0.422609,0.174065,0.00844478,0.152149,0.557401
391,271.302,1,18.8519,23.5046,7.13232,0.933534,0.0679094,-0.386927,0.171959,0.00842433,0.12393,0.629013
392,274.019,1,18.8762,23.402,7.19911,0.829082,0.0743471,-0.394879,0.172255,0.00807357,0.113176,0.705959
393,270.119,1,18.4507,23.254,7.42487,0.829145,0.0754388,-0.370606,0.179516,0.00651163,0.116217,0.689044
394,268.672,1,18.2894,23.2114,7.38863,0.829171,0.0775458,-0.352601,0.182662,0.00631633,0.112788,0.637621
395,275.703,1,19.3518,23.2126,7.11605,0.820387,0.0812563,-0.408682,0.179595,0.00639942,0.116961,0.651421
396,273.997,1,18.2234,23.4798,6.85289,0.837425,0.0789507,-0.356107,0.180019,0.00657755,0.116327,0.627123
397,273.259,1,18.9094,23.2953,6.66516,0.89226,0.073658,-0.391641,0.177746,0.00690031,0.121472,0.650081
398,263.267,1,18.7702,23.4522,6.9122,0.798142,0.076969,-0.391858,0.180783,0.00571247,0.111569,0.623885
399,271.951,1,18.9036,23.486,7.03883,0.869787,0.0794646,-0.393444,0.18266,0.00616056,0.115004,0.561783
400,270.339,1,18.4606,23.4922,7.47033,0.999756,0.0689484,-0.369237,0.182837,0.00660009,0.129873,0.553575
401,278.05,1,18.4216,23.7169,7.18364,0.999916,0.0742671,-0.374999,0.173131,0.0074283,0.119437,0.569417
402,282.643,1,18.253,23.3616,7.21939,0.913145,0.078515,-0.367077,0.171835,0.00745045,0.127256,0.588702
403,279.565,1,17.6722,22.8868,7.53738,0.819576,0.080818,-0.327074,0.180752,0.00700568,0.130219,0.596707
404,277.476,1,18.4401,23.1651,7.4461,0.918073,0.0739015,-0.368183,0.176896,0.00734405,0.127002,0.628307
405,277.002,1,18.6169,22.7947,7.67039,1.01012,0.0706471,-0.384014,0.175115,0.00779217,0.117579,0.589388
406,281.019,1,18.4427,22.6346,8.28077,0.969341,0.0749389,-0.370052,0.181291,0.00746579,0.117143,0.615433
407,275.375,1,18.6938,22.4854,8.01957,0.91094,0.0741541,-0.398653,0.164963,0.00750877,0.126903,0.584119
408,275.406,1,18.7472,22.5349,8.32827,0.89901,0.078163,-0.394325,0.16427,0.00721307,0.130954,0.511951
409,278.385,1,18.2773,22.4626,7.89386,1.01302,0.0746662,-0.364507,0.176895,0.00689927,0.119265,0.551705
410,278.219,1,18.3135,22.5844,7.5588,1.00945,0.0706465,-0.37142,0.188845,0.00679796,0.118111,0.637453
411,280.231,1,18.2777,22.6863,7.93712,1.06409,0.0684671,-0.371144,0.180374,0.00672693,0.128271,0.654826
412,278.958,1,18.3522,22.8508,7.35921,1.064,0.0666129,-0.372459,0.184528,0.00703874,0.130743,0.631856
413,275.492,1,18.765,23.1662,7.41581,1.02731,0.0662407,-0.394355,0.190231,0.00721257,0.122557,0.637504
414,267.152,1,18.3155,23.0881,6.85518,0.996484,0.0681185,-0.365891,0.180274,0.00553421,0.121554,0.65754
415,271.971,1,17.7399,23.3636,6.61689,0.980706,0.0703035,-0.33803,0.177914,0.00577918,0.128196,0.65306
416,269.494,1,18.2175,23.1731,6.59798,0.882736,0.0740623,-0.364814,0.172978,0.00638169,0.120375,0.619987
417,274.568,1,18.9134,23.1194,6.63087,0.948805,0.070651,-0.400151,0.17375,0.00678161,0.129067,0.65901
418,280.797,1,18.8926,23.0949,6.72508,1.09006,0.0698942,-0.40159,0.170129,0.00670674,0.121336,0.656154
419,275.303,1,17.6654,22.7695,7.26324,0.931127,0.0735463,-0.340033,0.173513,0.00696729,0.117779,0.630764
420,284.051,1,17.9094,22.8699,7.68819,1.05662,0.0734668,-0.356828,0.168431,0.0079594,0.113501,0.59368
421,274.023,1,18.4549,23.368,7.26624,0.997515,0.0709164,-0.373449,0.1709,0.00823767,0.110375,0.565015
422,276.793,1,18.2491,23.1536,7.34398,1.03957,0.0712096,-0.365069,0.174731,0.00679316,0.122498,0.583247
423,276.155,1,19.1126,23.0648,7.44803,1.00208,0.0754672,-0.411846,0.174437,0.0064825,0.10531,0.616659
424,269.816,1,18.4795,23.0973,7.89396,1.00203,0.0732061,-0.373565,0.170562,0.00677636,0.10868,0.5556
425,269.832,1,17.8081,23.1574,7.22102,0.978753,0.0699274,-0.343588,0.18023,0.00702813,0.108545,0.595307
426,261.692,1,18.4751,23.2374,6.98076,0.936998,0.0679073,-0.381505,0.176711,0.00624751,0.110777,0.627607
427,258.388,1,19.0554,22.9279,7.14491,0.826664,0.071577,-0.401644,0.17396,0.00614893,0.113106,0.638459
428,266.45,1,18.443,23.1979,7.3617,0.857156,0.0744692,-0.368391,0.17708,0.00602252,0.122578,0.619816
429,273.167,1,18.3975,23.3352,6.83989,0.85719,0.0769144,-0.371156,0.174399,0.00576497,0.136079,0.653316
430,272.288,1,18.9757,23.3521,6.80471,0.730538,0.0802828,-0.407433,0.174825,0.00573596,0.14196,0.669478
431,269.8,1,19.6079,23.3361,7.18667,0.730574,0.0815682,-0.43053,0.176156,0.00586899,0.121751,0.678531
432,269.062,1,19.2476,23.1076,7.05956,0.730529,0.0807911,-0.412034,0.173357,0.00601976,0.118391,0.705543
433,274.436,1,18.1753,23.3379,6.97673,0.861958,0.0741706,-0.361694,0.182066,0.00638213,0.126991,0.697324
434,271.758,1,18.4517,23.1222,7.31832,0.986557,0.0707438,-0.368395,0.182976,0.00528223,0.125374,0.703044
435,261.431,1,18.3988,22.84,7.33112,0.960923,0.0701555,-0.371204,0.178879,0.0048371,0.119601,0.627067
436,268.141,1,18.8702,23.0596,7.28722,0.96102,0.0726414,-0.401811,0.178373,0.00501534,0.112275,0.696808
437,267.516,1,19.0915,22.9358,7.61104,0.994162,0.0739151,-0.397045,0.182825,0.0051754,0.113503,0.58589
438,256.83,1,18.7914,23.2013,7.43215,0.918576,0.0717722,-0.384359,0.175984,0.00521019,0.106293,0.600962
439,261.212,1,18.7813,23.4207,7.37075,0.860686,0.0762556,-0.388524,0.17401,0.00541477,0.110721,0.585952
440,268.063,1,18.7971,23.6628,6.92027,0.860677,0.0756818,-0.389234,0.17941,0.00589114,0.116636,0.638179
441,266.32,1,18.9243,23.2665,7.06829,0.956334,0.0714484,-0.401557,0.168708,0.00610103,0.113323,0.61803
442,268.063,1,18.0401,23.2527,7.24763,0.956337,0.0714232,-0.351237,0.17709,0.00571756,0.12704,0.597682
