iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,429.639,2,16.6978,43.7205,19.2548,21.9218,1.55464,5.90808e-05,0.53906,0.827606,1.08212,0.737756
924,426.953,2,16.6942,43.8005,19.2608,21.9365,1.55395,5.52154e-05,0.539311,0.829827,1.08001,0.740045
925,429.167,2,16.6896,44.0497,19.2351,22.0152,1.55482,5.16371e-05,0.539648,0.833651,1.07852,0.739081
926,423.303,2,16.6914,44.1773,19.2467,22.0801,1.55431,4.83226e-05,0.539744,0.83189,1.07601,0.73573
927,423.532,2,16.6913,44.2923,19.2428,22.0923,1.55405,4.52503e-05,0.539616,0.829122,1.07451,0.732896
928,421.725,2,16.6989,44.3116,19.2509,22.077,1.55257,4.24006e-05,0.539326,0.825444,1.0731,0.732613
929,424.545,2,16.702,44.3723,19.266,22.0342,1.5521,3.97559e-05,0.539285,0.826289,1.07117,0.731345
930,424.145,2,16.6997,44.5213,19.2727,21.9915,1.55157,3.72997e-05,0.539182,0.827478,1.0701,0.728869
931,427.074,2,16.7006,44.8971,19.2539,21.9707,1.55199,3.50171e-05,0.539252,0.832381,1.06929,0.725727
932,427.157,2,16.6975,45.013,19.244,21.9695,1.55372,3.28947e-05,0.538997,0.830201,1.06867,0.723723
933,424.009,2,16.6956,45.2884,19.2442,21.9993,1.55286,3.09199e-05,0.538959,0.831728,1.06696,0.722503
934,424.33,2,16.6976,45.6543,19.2358,22.0132,1.55187,2.90814e-05,0.539055,0.83278,1.0649,0.723357
935,425.005,2,16.6969,45.9532,19.231,21.9449,1.55192,2.73687e-05,0.539253,0.831929,1.06445,0.722042
936,427.763,2,16.6898,46.2206,19.2265,21.88,1.55268,2.57722e-05,0.539403,0.831043,1.06468,0.723316
937,432.081,2,16.6822,46.0868,19.2439,21.8527,1.55586,2.42832e-05,0.539137,0.828761,1.06721,0.72322
938,426.372,2,16.6834,46.0776,19.2295,21.8237,1.55572,2.28936e-05,0.538917,0.829018,1.0701,0.721973
939,428.421,2,16.689,45.9868,19.2367,21.8298,1.55605,2.15961e-05,0.539059,0.829138,1.07172,0.723572
940,422.475,2,16.6945,45.8408,19.2589,21.8307,1.55392,2.03838e-05,0.539316,0.831239,1.07249,0.721645
941,422.675,2,16.7002,45.6518,19.2982,21.8219,1.55252,1.92505e-05,0.539588,0.833457,1.07287,0.717861
942,419.61,2,16.7051,45.4741,19.3242,21.8189,1.55001,1.81904e-05,0.539504,0.833382,1.07281,0.715713
943,429.458,2,16.7128,45.3572,19.3618,21.8351,1.55246,1.71983e-05,0.539334,0.832334,1.07184,0.7146
944,424.358,2,16.7209,45.058,19.3931,21.9056,1.55208,1.62693e-05,0.539307,0.831837,1.07174,0.713816
945,432.132,2,16.7241,44.7969,19.4361,21.9185,1.55485,1.5958e-05,0.539356,0.832694,1.07171,0.713554
946,427.124,2,16.7218,44.6184,19.4648,21.8547,1.55548,1.51124e-05,0.539864,0.830554,1.07306,0.713216
947,425.749,2,16.7272,44.5047,19.5093,21.8182,1.55573,1.43193e-05,0.539773,0.829368,1.07386,0.712005
948,426.252,2,16.7283,44.2932,19.5535,21.7964,1.55578,1.3575e-05,0.539356,0.831104,1.07307,0.711594
949,428.119,2,16.7273,44.0398,19.6224,21.7482,1.55618,0.000371303,0.538889,0.831623,1.07115,0.711171
950,427.005,2,16.7271,43.7187,19.6823,21.659,1.55689,0.000352373,0.538524,0.831688,1.07042,0.710691
951,432.518,2,16.7276,43.5086,19.7511,21.6063,1.55913,0.00033458,0.538094,0.83335,1.06927,0.712669
952,431.675,2,16.7257,43.4994,19.7942,21.6546,1.56198,0.000317847,0.537946,0.832311,1.06785,0.712023
953,424.938,2,16.7327,43.5221,19.8355,21.6384,1.56127,0.000302105,0.537574,0.834517,1.06581,0.711672
954,424.525,2,16.7383,43.5883,19.8575,21.594,1.5603,0.000287285,0.537509,0.839021,1.06427,0.709189
955,427.959,2,16.7452,43.605,19.8873,21.5933,1.56101,0.000273329,0.537365,0.840314,1.06252,0.708964
956,431.766,2,16.748,43.6796,19.9226,21.5052,1.56256,0.000260178,0.537435,0.844095,1.06067,0.70926
957,436.233,2,16.7495,43.6977,19.9342,21.478,1.56574,0.000405406,0.537597,0.8458,1.06058,0.709503
958,426.968,2,16.754,43.695,19.9522,21.4531,1.56565,0.000386274,0.537634,0.846249,1.06041,0.709028
959,430.476,2,16.7514,43.6872,19.9589,21.511,1.5662,0.000680866,0.537818,0.845756,1.06056,0.709021
960,430.455,2,16.7552,43.6647,19.9649,21.5453,1.5673,0.00064935,0.537851,0.84405,1.0617,0.710224
961,426.063,2,16.764,43.6227,19.9729,21.5536,1.5668,0.000619583,0.538157,0.842825,1.06211,0.71032
962,427.888,2,16.7648,43.7218,19.9971,21.5376,1.56711,0.000591454,0.538253,0.844348,1.06086,0.709221
963,422.701,2,16.7617,43.8273,20.001,21.5668,1.56602,0.000564861,0.538433,0.843632,1.06035,0.706792
964,426.634,2,16.7559,43.8389,20.0041,21.6162,1.56602,0.000769724,0.538409,0.842566,1.06031,0.706787
965,425.841,2,16.7547,43.8121,19.9789,21.6324,1.56591,0.000735781,0.538347,0.841065,1.0608,0.706124
966,420.051,2,16.7538,43.8097,19.9579,21.6386,1.56361,0.000703648,0.538028,0.839726,1.06051,0.706105
967,422.98,2,16.7563,43.8307,19.9288,21.6211,1.56268,0.000673214,0.537946,0.83844,1.05985,0.705618
968,425.323,2,16.7595,43.7666,19.9291,21.5669,1.56305,0.000644379,0.537994,0.835408,1.05859,0.705448
969,434.19,2,16.7623,43.6779,19.9365,21.5807,1.56584,0.00066939,0.538035,0.835479,1.05688,0.706187
970,425.908,2,16.7586,43.7353,19.905,21.6322,1.56585,0.00064127,0.538072,0.833414,1.05645,0.706597
971,427.016,2,16.7588,43.9522,19.8742,21.664,1.5662,0.000614592,0.538196,0.832455,1.05483,0.7071
972,424.519,2,16.7621,44.2638,19.8406,21.6899,1.56547,0.000589271,0.538501,0.832024,1.05339,0.707553
973,424.25,2,16.7599,44.3786,19.8182,21.7311,1.56504,0.000565229,0.5389,0.829951,1.05192,0.707899
974,419.419,2,16.7597,44.5031,19.8061,21.7394,1.56407,0.00054239,0.538726,0.825711,1.04998,0.706614
975,419.431,2,16.76,44.5773,19.7938,21.7707,1.56221,0.000520687,0.538746,0.824928,1.04856,0.70585
976,427.359,2,16.7631,44.6716,19.7864,21.7998,1.56295,0.000500055,0.538622,0.824129,1.04687,0.70662
977,426.776,2,16.7715,44.7887,19.7961,21.7799,1.56352,0.000480432,0.538593,0.824868,1.04435,0.706357
978,421.644,2,16.7748,44.8369,19.8066,21.7639,1.5629,0.000461762,0.538799,0.824815,1.04224,0.703866
979,423.579,2,16.7725,44.8327,19.807,21.74,1.56289,0.000443991,0.538596,0.824379,1.04074,0.702276
980,420.573,2,16.7702,44.9337,19.7934,21.7593,1.56173,0.000427071,0.538693,0.823864,1.03979,0.700754
981,424.158,2,16.772,45.0549,19.7927,21.7515,1.56163,0.000410953,0.538699,0.823349,1.03813,0.700625
982,424.599,2,16.7713,45.2174,19.7567,21.7309,1.56123,0.000395594,0.53857,0.823066,1.03778,0.701539
983,426.784,2,16.7714,45.4462,19.7145,21.7365,1.56169,0.000380953,0.538647,0.822256,1.03837,0.701364
984,431.031,2,16.7698,45.6679,19.6744,21.7307,1.56291,0.000543692,0.538532,0.82404,1.03835,0.700695
985,428.057,2,16.7758,45.9423,19.6449,21.7046,1.5637,0.000523959,0.538426,0.824737,1.03632,0.701249
986,424.998,2,16.7724,46.1933,19.6419,21.7209,1.56382,0.000505127,0.538512,0.823451,1.03372,0.702389
987,420.391,2,16.7704,46.3388,19.6435,21.7299,1.56284,0.000487149,0.538485,0.821867,1.03109,0.702695
988,421.446,2,16.7696,46.4837,19.6433,21.7262,1.56211,0.00046998,0.538562,0.82116,1.02946,0.70202
989,423.286,2,16.7734,46.6014,19.6515,21.7312,1.56227,0.000453576,0.538576,0.820638,1.02742,0.700443
990,423.616,2,16.7755,46.6284,19.6747,21.7546,1.56165,0.0004379,0.538675,0.823342,1.02595,0.699292
991,421.682,2,16.7761,46.5948,19.7015,21.7833,1.56054,0.000422913,0.538331,0.823067,1.02477,0.700816
992,426.84,2,16.7781,46.5324,19.727,21.7589,1.56085,0.00040858,0.53823,0.823524,1.02335,0.702139
993,420.177,2,16.7781,46.4719,19.7388,21.7517,1.55931,0.000394868,0.538418,0.822933,1.02247,0.703139
994,417.148,2,16.781,46.4105,19.7609,21.7443,1.55711,0.000381745,0.538595,0.823151,1.02154,0.702816
995,421.979,2,16.7819,46.2716,19.7925,21.7394,1.55622,0.000369182,0.538616,0.823224,1.02059,0.703611
996,420.876,2,16.7825,46.1425,19.8116,21.7082,1.55545,0.000357151,0.53863,0.823185,1.02041,0.702445
997,425.269,2,16.7763,45.9801,19.8415,21.6806,1.55585,0.000345626,0.538669,0.82272,1.02064,0.70171
998,424.266,2,16.7741,45.8515,19.8647,21.6645,1.55572,0.000334582,0.538712,0.821728,1.02095,0.702372
999,422.841,2,16.7767,45.6584,19.8966,21.6273,1.55525,0.000323995,0.538741,0.822574,1.02077,0.701655
1000,430.168,2,16.7808,45.518,19.9285,21.5948,1.5567,0.000313844,0.538874,0.823362,1.02032,0.701278
1001,430.037,2,16.7814,45.5345,19.9569,21.5766,1.55765,0.000304106,0.53894,0.825389,1.01983,0.701682
1002,426.679,2,16.7804,45.4738,19.9816,21.5518,1.55765,0.000294763,0.538932,0.827321,1.01952,0.702151
1003,425.761,2,16.7816,45.3946,19.9988,21.542,1.55754,0.000285796,0.538785,0.828363,1.01986,0.702533
1004,424.191,2,16.7832,45.3972,20.0113,21.5354,1.55758,0.000277187,0.538769,0.828442,1.01933,0.701837
1005,431.656,2,16.7836,45.463,20.0245,21.554,1.55961,0.000268919,0.538784,0.828052,1.01909,0.700912
1006,436.013,2,16.7846,45.4126,20.0386,21.5827,1.56181,0.000260976,0.538853,0.829204,1.01972,0.701563
1007,422.906,2,16.7864,45.3828,20.0405,21.6159,1.56137,0.000253343,0.538849,0.829249,1.01916,0.701043
1008,429.486,2,16.7863,45.37,20.0365,21.6634,1.56222,0.000246006,0.538833,0.828195,1.01854,0.703192
1009,429.707,2,16.7893,45.232,20.0311,21.7081,1.56283,0.000238951,0.538553,0.830316,1.01879,0.703329
1010,425.696,2,16.7878,45.1528,20.0378,21.7264,1.56366,0.000232166,0.538401,0.828913,1.01875,0.701418
1011,421.236,2,16.7834,45.0947,20.0495,21.7583,1.56317,0.000225638,0.538214,0.828342,1.01841,0.699992
1012,424.573,2,16.783,45.079,20.0531,21.7712,1.56344,0.000219356,0.538183,0.828184,1.01837,0.698193
1013,426.257,2,16.7829,45.0807,20.0474,21.7645,1.56353,0.000213309,0.538266,0.829816,1.0184,0.697047
1014,429.36,2,16.7814,45.0839,20.0409,21.7739,1.56438,0.000207487,0.538544,0.831276,1.01858,0.695572
1015,421.877,2,16.7798,45.0712,20.0212,21.7461,1.56339,0.000201879,0.538541,0.832082,1.01896,0.695056
1016,420.173,2,16.7818,45.0404,19.9946,21.7387,1.56203,0.000196476,0.538619,0.832385,1.01979,0.694521
1017,420.665,2,16.7816,44.9914,19.9628,21.7602,1.56059,0.000191269,0.538739,0.831887,1.02116,0.695227
1018,419.995,2,16.7805,44.95,19.9458,21.7397,1.55967,0.000186251,0.538498,0.830504,1.02214,0.694896
1019,422.61,2,16.7774,44.9098,19.9171,21.7415,1.55942,0.000181412,0.538246,0.828609,1.02306,0.694933
1020,421.128,2,16.7742,44.8301,19.8991,21.7452,1.55857,0.000176745,0.538243,0.826638,1.02445,0.695506
1021,425.23,2,16.7722,44.7988,19.8816,21.7456,1.55863,0.000226336,0.538258,0.8248,1.02614,0.695971
1022,419.686,2,16.7692,44.7311,19.8599,21.7405,1.5575,0.000220627,0.538207,0.82315,1.02796,0.696071
1023,425.904,2,16.7681,44.7125,19.8348,21.7394,1.55743,0.000215118,0.538181,0.821702,1.02997,0.697237
1024,423.758,2,16.7658,44.6339,19.8145,21.7343,1.5572,0.000209799,0.538249,0.821135,1.03138,0.696662
1025,424.391,2,16.7611,44.5466,19.797,21.7468,1.55695,0.000204662,0.538078,0.820589,1.03321,0.696723
1026,424.681,2,16.7572,44.379,19.7929,21.7649,1.55688,0.000199701,0.53793,0.819759,1.03396,0.697287
1027,425.491,2,16.754,44.2492,19.8089,21.7395,1.55713,0.000194908,0.537836,0.817714,1.03514,0.697922
1028,428.313,2,16.7509,44.0977,19.8196,21.7018,1.55819,0.000190276,0.537867,0.816749,1.03615,0.696584
1029,424.173,2,16.7488,43.9592,19.8291,21.6739,1.55813,0.000185798,0.537788,0.816055,1.03771,0.695894
1030,429.772,2,16.7455,43.8159,19.8394,21.6549,1.55886,0.00018147,0.537696,0.815069,1.03967,0.696525
1031,421.049,2,16.7421,43.6895,19.8483,21.6575,1.55764,0.000177283,0.537577,0.815943,1.04133,0.69648
1032,421.295,2,16.7418,43.5816,19.8436,21.6701,1.55626,0.000173234,0.537398,0.81708,1.04289,0.697271
1033,427.531,2,16.7412,43.5214,19.833,21.6777,1.55615,0.000169317,0.537303,0.818991,1.04462,0.697209
1034,421.741,2,16.74,43.429,19.8309,21.6718,1.55533,0.000165525,0.537298,0.819464,1.0457,0.696907
1035,427.031,2,16.7368,43.4281,19.8194,21.6811,1.55529,0.000161856,0.537348,0.820481,1.04678,0.697104
1036,420.031,2,16.7337,43.3197,19.8064,21.6895,1.55417,0.000158303,0.537263,0.820838,1.04769,0.697104
1037,426.234,2,16.7295,43.2429,19.8085,21.683,1.55456,0.000154863,0.537309,0.820046,1.0486,0.696648
1038,424.974,2,16.7267,43.1578,19.8102,21.6982,1.55467,0.00015153,0.537227,0.819431,1.04918,0.696598
1039,420.976,2,16.7282,43.0823,19.807,21.6972,1.55382,0.000148302,0.53722,0.819405,1.04979,0.696792
1040,423.204,2,16.7297,42.9855,19.8206,21.6738,1.55343,0.000145174,0.537149,0.819618,1.04991,0.697091
1041,424.28,2,16.7277,42.8902,19.8278,21.6807,1.55324,0.000142142,0.537009,0.819479,1.05031,0.697596
1042,420.672,2,16.7266,42.7938,19.826,21.704,1.5521,0.000139203,0.537054,0.820786,1.05106,0.69754
1043,423.529,2,16.7251,42.707,19.8267,21.7283,1.55148,0.000136353,0.5371,0.821817,1.0519,0.697754
1044,426.426,2,16.7219,42.5895,19.8255,21.7523,1.55101,0.000133589,0.5371,0.823624,1.05325,0.69854
1045,425.287,2,16.7191,42.517,19.8129,21.7817,1.55071,0.000130908,0.536974,0.824475,1.05434,0.698939
1046,428.378,2,16.7167,42.5245,19.7988,21.816,1.55091,0.000128307,0.536827,0.825125,1.05502,0.699927
1047,427.565,2,16.713,42.4696,19.7987,21.8329,1.55116,0.000125783,0.536707,0.825152,1.05552,0.700654
1048,421.11,2,16.7103,42.4314,19.7922,21.8199,1.5506,0.000123333,0.536727,0.8245,1.05644,0.70034
1049,426.137,2,16.7106,42.3924,19.7773,21.7994,1.55067,0.000120955,0.536698,0.824834,1.05762,0.700013
1050,427.301,2,16.7088,42.3611,19.7717,21.8218,1.55072,0.000118646,0.536727,0.825879,1.05853,0.699944
1051,429.365,2,16.7051,42.3345,19.7582,21.8374,1.55108,0.000116403,0.536734,0.826574,1.05944,0.700289
1052,423.418,2,16.7033,42.2793,19.7448,21.8538,1.55045,0.000114225,0.536694,0.82722,1.06043,0.700699
1053,426.885,2,16.7019,42.2623,19.7289,21.8696,1.5504,0.000112108,0.536742,0.828082,1.06121,0.700947
1054,425.337,2,16.7008,42.2075,19.7195,21.8848,1.55033,0.000110052,0.536717,0.82923,1.06192,0.700161
1055,428.228,2,16.7027,42.1344,19.7163,21.8905,1.55064,0.000108053,0.536728,0.830514,1.06241,0.699605
1056,425.336,2,16.7008,42.0735,19.7146,21.9094,1.55061,0.00010611,0.536662,0.831784,1.06281,0.698761
1057,417.937,2,16.6999,41.9674,19.7198,21.9006,1.54925,0.000104221,0.536572,0.833212,1.06339,0.698337
1058,423.211,2,16.6987,41.8598,19.7183,21.8897,1.549,0.000102384,0.536472,0.833937,1.06371,0.697691
1059,430.745,2,16.6992,41.7317,19.7227,21.8821,1.5495,0.000217333,0.536423,0.834822,1.0639,0.69731
1060,428.495,2,16.6992,41.6446,19.728,21.8861,1.54976,0.000213578,0.536419,0.836052,1.06408,0.697351
1061,422.063,2,16.6996,41.5671,19.7406,21.891,1.54927,0.000209926,0.536389,0.836279,1.06401,0.697523
1062,422.687,2,16.6985,41.5276,19.7456,21.8966,1.54902,0.000206371,0.536349,0.835418,1.06415,0.697928
1063,428.63,2,16.7011,41.4656,19.7398,21.8616,1.54938,0.000202912,0.536281,0.836074,1.06456,0.69797
1064,427.272,2,16.7031,41.4093,19.7478,21.8282,1.5497,0.000199544,0.536317,0.836401,1.06474,0.697627
1065,428.543,2,16.7038,41.3525,19.7528,21.8145,1.5499,0.000196266,0.536325,0.83662,1.06506,0.698487
1066,431.515,2,16.7028,41.3341,19.7479,21.7853,1.55045,0.000193073,0.536333,0.837271,1.06568,0.698983
1067,419.916,2,16.7036,41.3303,19.7429,21.767,1.54978,0.000189964,0.5363,0.837095,1.06608,0.698722
1068,419.735,2,16.703,41.3529,19.7343,21.7621,1.54921,0.000186935,0.536245,0.836585,1.06642,0.698324
1069,425.269,2,16.7027,41.3113,19.733,21.7588,1.54935,0.000183985,0.536291,0.836084,1.06669,0.698169
1070,422.172,2,16.7027,41.2774,19.7296,21.7246,1.54909,0.00018111,0.536212,0.835668,1.06716,0.697829
1071,418.542,2,16.7014,41.2361,19.7152,21.7074,1.54819,0.000178308,0.536222,0.834888,1.06785,0.698188
1072,424.16,2,16.6995,41.2358,19.7068,21.7018,1.54819,0.000175577,0.536246,0.833536,1.06833,0.698663
1073,426.98,2,16.6997,41.2398,19.6993,21.701,1.54851,0.000172915,0.536337,0.832559,1.06878,0.698932
1074,423.516,2,16.701,41.2347,19.6917,21.7025,1.5484,0.00017032,0.536368,0.831854,1.06906,0.699071
1075,427.066,2,16.6996,41.2066,19.6937,21.7054,1.54863,0.000167789,0.53642,0.831563,1.06955,0.699191
1076,429.391,2,16.7016,41.1656,19.6967,21.692,1.54889,0.00016543,0.536452,0.831579,1.07007,0.700095
1077,423.998,2,16.7022,41.1117,19.704,21.685,1.54864,0.00016302,0.536477,0.831507,1.07024,0.700559
1078,423.018,2,16.7015,41.0603,19.7138,21.6686,1.54847,0.00016067,0.536551,0.830761,1.07009,0.700943
1079,422.723,2,16.7007,40.9891,19.7211,21.6648,1.54812,0.000158377,0.536541,0.830776,1.07017,0.701259
1080,425.413,2,16.7011,40.9457,19.724,21.6618,1.54823,0.000156139,0.536554,0.830317,1.07037,0.701319
1081,426.814,2,16.7011,40.9464,19.7229,21.652,1.54835,0.000153955,0.536582,0.830036,1.07088,0.701694
1082,424.946,2,16.7008,40.9586,19.7166,21.6498,1.5483,0.000151823,0.536654,0.828976,1.07112,0.702625
1083,423.471,2,16.6995,41.0091,19.7062,21.6582,1.54807,0.000149741,0.536695,0.828485,1.07148,0.703002
1084,419.643,2,16.6986,41.0205,19.6915,21.6499,1.54754,0.000147709,0.536673,0.827699,1.07225,0.70286
1085,423.113,2,16.6967,41.0092,19.669,21.6534,1.54744,0.000145724,0.53663,0.826894,1.07323,0.70261
1086,417.596,2,16.6965,41.0124,19.6427,21.6532,1.54662,0.000143786,0.536689,0.826247,1.07414,0.702402
1087,420.29,2,16.6942,41.0443,19.6181,21.6559,1.54617,0.000141893,0.536784,0.825416,1.07477,0.7024
1088,425.519,2,16.6926,41.1179,19.5924,21.6648,1.5463,0.000140043,0.536817,0.825351,1.07525,0.701996
1089,418.297,2,16.6923,41.1247,19.5898,21.6647,1.54623,0.000139763,0.536811,0.825246,1.07533,0.701887
1090,424.625,2,16.6919,41.1278,19.5876,21.6667,1.54622,0.000139484,0.536801,0.825205,1.07541,0.701924
1091,431.24,2,16.6918,41.1282,19.5859,21.6688,1.54628,0.000139206,0.536793,0.825314,1.07546,0.702007
1092,430.925,2,16.6916,41.1302,19.5843,21.6713,1.54631,0.00013893,0.536787,0.825496,1.0755,0.70218
1093,424.285,2,16.6915,41.1332,19.5826,21.672,1.54627,0.000138654,0.536777,0.825603,1.07553,0.702206
1094,424.574,2,16.6913,41.1346,19.5798,21.6731,1.54623,0.00013838,0.536765,0.825783,1.07558,0.702206
1095,429.595,2,16.6913,41.1391,19.5783,21.6733,1.54631,0.000138106,0.536745,0.825856,1.07558,0.702171
1096,430.25,2,16.6911,41.1475,19.5764,21.6732,1.54637,0.000137834,0.536717,0.826024,1.07561,0.702177
1097,430.811,2,16.6907,41.1569,19.5744,21.672,1.54644,0.000137562,0.536705,0.826173,1.07565,0.702208
1098,427.073,2,16.6906,41.1657,19.5723,21.6703,1.54644,0.000137292,0.536696,0.826369,1.07567,0.702172
1099,422.999,2,16.6903,41.1728,19.5693,21.6706,1.5464,0.000137023,0.536681,0.826501,1.07571,0.702112
1100,428.622,2,16.6902,41.1869,19.5665,21.67,1.54647,0.000136755,0.536667,0.8265,1.07573,0.702115
1101,427.918,2,16.6899,41.2015,19.5626,21.6715,1.5465,0.000136488,0.536643,0.826728,1.07575,0.702041
1102,432.694,2,16.6897,41.2179,19.5597,21.6724,1.54661,0.000136222,0.536634,0.826877,1.07576,0.702014
1103,432.599,2,16.6895,41.2318,19.5577,21.672,1.54672,0.000135974,0.536617,0.827006,1.07577,0.70198
1104,429.742,2,16.6893,41.2423,19.5552,21.6725,1.54681,0.00013571,0.536612,0.827121,1.07581,0.701846
1105,429.076,2,16.6891,41.2482,19.5528,21.6722,1.54686,0.000135447,0.536616,0.827306,1.0759,0.701735
1106,431.374,2,16.6891,41.2536,19.5505,21.6715,1.54693,0.000135185,0.536629,0.827413,1.07603,0.701688
1107,432.933,2,16.6888,41.2543,19.5488,21.6697,1.54702,0.000134927,0.536631,0.827597,1.07615,0.701633
1108,426.117,2,16.6886,41.2567,19.5473,21.6691,1.54702,0.000134667,0.536627,0.827591,1.07627,0.701683
1109,422.952,2,16.6884,41.2585,19.546,21.6703,1.54698,0.000134408,0.536631,0.827691,1.07637,0.701569
1110,430.602,2,16.6883,41.26,19.5447,21.6739,1.547,0.00013415,0.536629,0.827918,1.07647,0.701609
1111,426.471,2,16.6882,41.2658,19.544,21.6749,1.54701,0.000133893,0.536631,0.828065,1.07654,0.701509
1112,421.457,2,16.6883,41.272,19.5435,21.6771,1.54696,0.000133637,0.53663,0.827974,1.07659,0.701533
1113,421.595,2,16.6881,41.2782,19.5433,21.6775,1.54692,0.000133382,0.536637,0.827853,1.07666,0.701537
1114,421.97,2,16.6879,41.2802,19.5424,21.6787,1.54688,0.000133128,0.53663,0.827763,1.07671,0.701565
1115,426.141,2,16.6876,41.2763,19.542,21.681,1.54686,0.000132875,0.536632,0.827811,1.07678,0.701644
1116,419.52,2,16.6873,41.2707,19.5415,21.6824,1.54673,0.000132622,0.536631,0.827872,1.07683,0.701728
1117,426.352,2,16.687,41.2689,19.5404,21.6849,1.54675,0.000132371,0.53663,0.827913,1.07691,0.701687
1118,430.551,2,16.6868,41.2683,19.5396,21.6865,1.5468,0.000132141,0.536639,0.828034,1.07697,0.701711
1119,428.002,2,16.6867,41.2704,19.5387,21.6869,1.54683,0.000131892,0.536656,0.828129,1.07702,0.701673
1120,427.839,2,16.6871,41.2707,19.5357,21.6875,1.54687,0.000131644,0.536664,0.828224,1.07711,0.701582
1121,422.739,2,16.6869,41.2717,19.5338,21.6898,1.54683,0.000131396,0.53667,0.828308,1.07717,0.701488
1122,420.734,2,16.6869,41.2764,19.5318,21.6912,1.54676,0.00013115,0.536676,0.82838,1.07721,0.701413
1123,422.892,2,16.6864,41.2794,19.5302,21.6916,1.54674,0.000130904,0.536657,0.828322,1.07725,0.701401
1124,426.105,2,16.6863,41.2827,19.5294,21.6933,1.54675,0.00013066,0.536638,0.828381,1.07725,0.701427
1125,426.741,2,16.6861,41.288,19.5277,21.696,1.54677,0.000130416,0.536631,0.828456,1.07725,0.701429
1126,420.62,2,16.686,41.2955,19.5255,21.6975,1.54671,0.000130173,0.536629,0.828439,1.07726,0.701409
1127,423.218,2,16.6861,41.305,19.5236,21.6974,1.54665,0.000129931,0.536616,0.828673,1.07725,0.701375
1128,421.975,2,16.6861,41.3095,19.5223,21.6958,1.5466,0.00012969,0.536605,0.828825,1.0772,0.701312
1129,425.293,2,16.6861,41.3162,19.5199,21.6952,1.54661,0.00012945,0.536588,0.828971,1.07724,0.701198
1130,420.455,2,16.6862,41.3266,19.5175,21.6973,1.54658,0.00012921,0.536577,0.828971,1.07724,0.701074
1131,425.513,2,16.6865,41.3335,19.5157,21.6999,1.54661,0.000128972,0.536567,0.828968,1.07721,0.701011
1132,429.95,2,16.6865,41.3377,19.5154,21.7039,1.5467,0.000128735,0.536556,0.829045,1.07714,0.700976
1133,418.8,2,16.6864,41.3414,19.5146,21.7059,1.54662,0.000128498,0.536548,0.829175,1.0771,0.700852
1134,427.038,2,16.6862,41.3423,19.513,21.7106,1.54664,0.000128262,0.536538,0.8293,1.07708,0.700817
1135,425.019,2,16.6858,41.3443,19.5119,21.716,1.54664,0.000128027,0.53653,0.829369,1.07709,0.700772
1136,424.533,2,16.6855,41.3454,19.5105,21.7179,1.54663,0.000127793,0.536517,0.829479,1.0771,0.700747
1137,426.138,2,16.6852,41.3451,19.5096,21.7207,1.54665,0.00012756,0.536505,0.829624,1.0771,0.700644
1138,429.007,2,16.6851,41.3492,19.5078,21.7215,1.5467,0.000127328,0.536498,0.829718,1.07713,0.700638
1139,437.409,2,16.6849,41.3542,19.5063,21.7228,1.54685,0.000127096,0.536484,0.829847,1.07718,0.700682
1140,432.143,2,16.6848,41.3567,19.5038,21.7253,1.54695,0.000126866,0.536469,0.829827,1.07722,0.700752
1141,428.089,2,16.6847,41.3606,19.4999,21.7291,1.54697,0.000126636,0.536451,0.829835,1.07727,0.700837
1142,426.129,2,16.6844,41.3657,19.496,21.7316,1.54699,0.000126409,0.536442,0.829833,1.07735,0.700809
1143,425.743,2,16.6843,41.3712,19.4917,21.7357,1.547,0.000126181,0.536438,0.829827,1.07747,0.700758
1144,424.961,2,16.6841,41.3778,19.4875,21.737,1.54698,0.000125953,0.536425,0.82982,1.07759,0.700797
1145,424.49,2,16.6839,41.3824,19.4833,21.7387,1.54695,0.000125727,0.53642,0.829877,1.07772,0.700804
1146,427.721,2,16.6836,41.3862,19.4797,21.7407,1.54698,0.000125501,0.536408,0.829858,1.07783,0.700808
1147,425.828,2,16.6833,41.383,19.4769,21.7429,1.54698,0.000125276,0.536397,0.829905,1.07795,0.700758
1148,423.137,2,16.6831,41.3821,19.4745,21.7446,1.54696,0.000125052,0.536382,0.829982,1.07805,0.700663
1149,423.355,2,16.683,41.3824,19.4721,21.7463,1.54696,0.000124829,0.536373,0.829953,1.07812,0.700536
1150,429.26,2,16.6829,41.3822,19.4696,21.7483,1.54702,0.000124606,0.536373,0.829977,1.07821,0.700487
1151,426.594,2,16.6826,41.3829,19.4668,21.7491,1.54706,0.000124385,0.536371,0.82997,1.07828,0.700397
1152,421.071,2,16.6822,41.3817,19.4638,21.7512,1.54701,0.000124164,0.53637,0.829974,1.07836,0.700346
1153,430.744,2,16.682,41.3849,19.4604,21.7505,1.54711,0.000123943,0.536364,0.829973,1.07843,0.700237
1154,423.966,2,16.6817,41.3873,19.4573,21.7503,1.54713,0.000123724,0.536371,0.829863,1.07849,0.700153
1155,423.554,2,16.6814,41.391,19.4547,21.7496,1.54715,0.000123506,0.536373,0.829726,1.07854,0.700082
1156,425.579,2,16.6811,41.3901,19.4515,21.7495,1.54713,0.000123288,0.536374,0.829784,1.07861,0.700103
