iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-201.385,1,23.7337,30.6832,9.25392,0.0613765,-0.549132,0.174385,2.19756,0.362219,0.0803274
251,-212.213,1,23.9795,30.0483,9.20213,0.061056,-0.5521,0.160335,2.17594,0.337746,0.0669891
252,-204.096,1,23.2829,30.1536,9.19945,0.0602272,-0.528514,0.160412,2.33735,0.352434,0.0815178
253,-209.85,1,23.064,29.7805,9.05345,0.0617372,-0.520528,0.15736,1.97633,0.343216,0.0787731
254,-214.756,1,23.1272,29.5901,8.92678,0.0595189,-0.53228,0.147998,1.88651,0.349842,0.087399
255,-220.78,1,22.834,30.0022,8.99623,0.0586602,-0.519751,0.148474,1.91412,0.359919,0.073573
256,-212.166,1,23.4152,30.2591,8.86834,0.059697,-0.545377,0.146472,1.86458,0.359734,0.0904799
257,-209.288,1,23.0356,30.3546,8.7654,0.0597261,-0.52553,0.151546,1.75607,0.3592,0.105108
258,-212.898,1,23.1109,30.2426,8.83096,0.0595133,-0.528056,0.146032,1.70894,0.36498,0.103263
259,-213.191,1,22.9049,30.9295,8.89653,0.0587408,-0.520321,0.147154,1.87168,0.376067,0.0918305
260,-217.032,1,23.0967,31.7089,8.88302,0.0565462,-0.527158,0.155971,1.94098,0.395292,0.0908557
261,-209.145,1,23.0912,31.4355,8.84467,0.0572244,-0.523424,0.162481,1.92148,0.383768,0.101777
262,-202.856,1,23.1454,31.7249,8.81315,0.0577962,-0.533255,0.168794,2.02819,0.399046,0.115139
263,-191.397,1,22.3741,30.923,8.48468,0.0602939,-0.504235,0.174921,2.05492,0.386505,0.122577
264,-195.661,1,23.1483,30.8859,8.70259,0.0585151,-0.535048,0.1698,2.12611,0.392544,0.128563
265,-201.196,1,23.3382,31.1232,8.71869,0.0564317,-0.53442,0.173366,2.04455,0.390022,0.132963
266,-192.897,1,23.892,31.6462,8.77689,0.0590948,-0.549223,0.177799,2.23689,0.367484,0.130603
267,-198.64,1,23.5686,31.0717,8.70475,0.0579649,-0.534996,0.170073,2.37007,0.357311,0.116685
268,-196.123,1,23.4184,31.211,8.64538,0.0617151,-0.530387,0.168784,2.08607,0.365882,0.106136
269,-195.833,1,23.9042,31.4266,8.74458,0.0596062,-0.547966,0.17435,1.96997,0.376658,0.122413
270,-201.281,1,23.4478,31.3076,8.72112,0.0588348,-0.534888,0.168704,1.94396,0.386092,0.116626
271,-195.565,1,23.0333,31.9874,8.61692,0.0610296,-0.5164,0.166444,1.77906,0.381672,0.12541
272,-200.576,1,23.7306,31.4996,8.45042,0.0600559,-0.540198,0.15921,1.84307,0.348874,0.118472
273,-192.371,1,23.7601,31.276,8.19499,0.0623412,-0.546856,0.157826,1.9412,0.346057,0.130389
274,-196.866,1,23.7321,29.9972,8.00682,0.0639434,-0.548,0.158437,1.79975,0.319754,0.114218
275,-198.649,1,23.2792,29.9133,8.03267,0.0615867,-0.535982,0.164246,1.84024,0.33627,0.115555
276,-199.052,1,22.8275,30.1579,7.98751,0.06024,-0.517135,0.160279,1.91233,0.354876,0.118082
277,-198.148,1,23.3906,29.8933,8.1328,0.0618054,-0.543271,0.162359,1.74893,0.357875,0.109443
278,-200.886,1,23.2586,29.5953,8.309,0.0599298,-0.537078,0.180882,1.83399,0.331088,0.11777
279,-200.169,1,22.9559,30.8011,8.21946,0.0597234,-0.524046,0.182837,1.72853,0.368305,0.116515
280,-200.273,1,23.8104,30.9883,8.31417,0.0606451,-0.551859,0.17742,1.59414,0.372476,0.119121
281,-207.045,1,23.1965,31.0921,8.33178,0.0593157,-0.519432,0.168477,1.58193,0.35437,0.121884
282,-206.064,1,23.889,31.0995,8.25646,0.060581,-0.545224,0.165769,1.58164,0.374932,0.110192
283,-205.297,1,23.7731,30.6681,8.2517,0.0626577,-0.537733,0.159423,1.69847,0.32979,0.102187
284,-200.654,1,23.9956,31.081,8.1433,0.0632116,-0.545844,0.153949,1.94686,0.337245,0.101001
285,-197.359,1,24.3284,31.173,8.13509,0.0635871,-0.55808,0.158551,1.81004,0.336982,0.107368
286,-199.799,1,24.4344,31.6487,8.3291,0.0639465,-0.559051,0.149996,2.02409,0.33404,0.090738
287,-194.958,1,24.3597,30.9406,8.24695,0.0650602,-0.557569,0.162598,1.83296,0.317334,0.103677
288,-191.721,1,23.6124,30.9982,8.24708,0.063896,-0.538078,0.163106,1.93151,0.345563,0.111851
289,-200.015,1,24.0316,30.6579,8.42259,0.0609956,-0.553119,0.167785,2.01747,0.335029,0.108723
290,-200.161,1,23.6698,31.0068,8.53697,0.0620772,-0.539526,0.169333,1.91708,0.353492,0.0952936
291,-206.283,1,23.1819,30.4292,8.52586,0.0630379,-0.526184,0.163424,1.82871,0.345796,0.0784724
292,-209.569,1,23.4154,31.1332,8.61059,0.0630432,-0.536452,0.165071,1.79523,0.392527,0.0626964
293,-205.66,1,23.31,30.6065,8.63111,0.0645975,-0.534501,0.168257,1.80535,0.384506,0.0576543
294,-205.591,1,23.8367,30.7806,8.5718,0.0655619,-0.557032,0.166313,1.86646,0.378521,0.056442
295,-207.775,1,23.5223,31.1884,8.48938,0.0639594,-0.537985,0.171345,1.84375,0.375953,0.0607787
296,-214.923,1,24.1766,30.9184,8.50274,0.0636084,-0.563186,0.163497,1.81624,0.33775,0.0576183
297,-212.772,1,24.2548,31.0289,8.5133,0.0633305,-0.567245,0.160127,1.75418,0.359108,0.0623053
298,-215.263,1,23.7434,31.1805,8.52986,0.0631214,-0.545924,0.163319,1.88054,0.344074,0.0569454
299,-216.198,1,23.3309,30.996,8.56397,0.0608823,-0.535015,0.169113,1.89667,0.34892,0.0604325
300,-215.456,1,23.3309,30.6688,8.51887,0.063017,-0.53232,0.167223,1.82477,0.330393,0.0587041
301,-215.894,1,23.5703,31.3383,8.53992,0.0619649,-0.534942,0.170212,1.95081,0.357621,0.0564556
302,-213.257,1,23.0143,30.4494,8.57751,0.0614436,-0.520682,0.16598,2.02545,0.365477,0.0627427
303,-205.504,1,23.2271,30.5588,8.65471,0.0620968,-0.532211,0.164538,2.2763,0.347769,0.0700235
304,-208.012,1,23.0101,31.0288,8.48879,0.060458,-0.527179,0.159865,2.31132,0.373911,0.0727295
305,-206.836,1,23.4284,30.8541,8.53985,0.060964,-0.533154,0.165391,2.35628,0.355273,0.0683019
306,-207.38,1,23.4922,31.0993,8.45677,0.0623999,-0.53771,0.159832,2.31704,0.344776,0.0621925
307,-205.031,1,23.6785,30.8502,8.47022,0.0631931,-0.545137,0.155406,2.30478,0.346406,0.069758
308,-199.914,1,23.4511,31.4036,8.46834,0.0639817,-0.533579,0.154057,2.14956,0.348118,0.0760453
309,-202.935,1,23.8231,32.3451,8.53212,0.0621214,-0.551156,0.15151,2.00793,0.40156,0.0790383
310,-202.035,1,23.2635,31.9905,8.64585,0.0616587,-0.524054,0.158728,1.94618,0.40915,0.0787053
311,-208.684,1,23.4914,31.2998,8.74808,0.0605729,-0.53309,0.158122,2.01057,0.401805,0.0704697
312,-204.946,1,23.5877,30.9708,8.58841,0.0617627,-0.541391,0.161334,2.09445,0.376363,0.0759696
313,-200.449,1,23.7829,31.2676,8.56507,0.0644386,-0.544102,0.158567,2.15041,0.368328,0.0699301
314,-201.462,1,23.7597,31.0914,8.57275,0.0626373,-0.543529,0.162453,2.34612,0.343315,0.0726353
315,-197.568,1,24.051,32.013,8.62342,0.0644501,-0.54299,0.163344,2.26407,0.368514,0.0677271
316,-200.927,1,23.6031,31.7897,8.63644,0.0619036,-0.529565,0.173884,2.26376,0.388904,0.0701288
317,-202.707,1,23.9486,31.225,8.67867,0.0637264,-0.539547,0.167473,2.42481,0.367422,0.0568867
318,-204.39,1,23.4374,31.2329,8.63961,0.0634983,-0.528356,0.168292,2.32825,0.388291,0.0543547
319,-213.436,1,24.1336,31.4097,8.61357,0.0619323,-0.553332,0.160447,2.16631,0.378172,0.0545712
320,-219.718,1,23.8883,31.6246,8.64302,0.0622126,-0.540165,0.164165,2.25037,0.373115,0.0411174
321,-222.653,1,23.7322,31.95,8.62941,0.0626522,-0.536028,0.162781,1.96135,0.370252,0.0406025
322,-224.178,1,24.3009,31.8836,8.63876,0.0621078,-0.557615,0.166085,1.90546,0.379717,0.0395306
323,-230.163,1,24.0015,32.2628,8.67154,0.0599749,-0.547586,0.170261,2.06965,0.3637,0.0391107
324,-229.173,1,24.0872,31.7785,8.75745,0.0614238,-0.550346,0.165264,2.14018,0.349754,0.0365047
325,-223.409,1,24.1101,31.2214,8.73955,0.0619195,-0.553527,0.170966,2.29423,0.346995,0.0385486
326,-230.565,1,23.9758,31.5376,8.78461,0.0584654,-0.547926,0.166007,2.43997,0.349092,0.0397983
327,-231.324,1,24.0081,31.2914,8.74299,0.0584052,-0.548584,0.16663,2.31973,0.34577,0.0399306
328,-231.707,1,24.3117,31.4456,8.73457,0.0586283,-0.557295,0.165534,2.24954,0.349185,0.0395153
329,-227.524,1,23.9792,31.6033,8.80139,0.0591921,-0.550306,0.170102,2.44288,0.351876,0.0389486
330,-225.688,1,24.2858,32.2805,8.84685,0.0585675,-0.555377,0.166849,2.75492,0.379723,0.037129
331,-226.184,1,24.2021,31.5788,8.83256,0.0614732,-0.551905,0.166007,2.49517,0.347775,0.0348038
332,-224.985,1,23.8911,32.4431,8.7817,0.0627065,-0.541127,0.164123,2.09944,0.362165,0.0352783
333,-230.939,1,23.5896,32.0066,8.76934,0.0619582,-0.528367,0.165485,2.1871,0.352084,0.0311678
334,-238.673,1,23.6425,32.6329,8.71872,0.0606606,-0.531326,0.165265,2.1974,0.356303,0.0289994
335,-235.92,1,23.913,32.3255,8.67115,0.061399,-0.543738,0.170208,2.1022,0.360835,0.0282672
336,-236.708,1,23.8971,31.872,8.65518,0.0606252,-0.543252,0.166219,1.93367,0.356038,0.0333407
337,-238.266,1,23.8119,31.3265,8.67524,0.0606199,-0.544212,0.165309,1.99818,0.326537,0.0316275
338,-241.065,1,23.4766,31.4758,8.70276,0.059907,-0.533329,0.173437,1.89328,0.37426,0.0278373
339,-243.585,1,24.0914,31.1582,8.71119,0.0584028,-0.559327,0.171653,2.05105,0.369371,0.0278504
340,-238.668,1,23.5673,31.2344,8.63764,0.059297,-0.538948,0.169551,1.96106,0.377311,0.0318728
341,-237.083,1,23.7771,30.9224,8.6658,0.0592615,-0.551201,0.175943,1.99831,0.365208,0.031976
342,-239.62,1,23.7789,31.202,8.67542,0.058886,-0.55087,0.170438,2.00387,0.366178,0.0316267
343,-253.012,1,24.0984,30.2943,8.64758,0.0588488,-0.559559,0.178874,2.03089,0.298912,0.0236815
344,-252.876,1,23.8095,30.2858,8.72646,0.0588148,-0.544856,0.177177,1.97231,0.294107,0.025805
345,-248.907,1,23.9578,30.3409,8.74576,0.0594441,-0.550575,0.179349,2.12447,0.303913,0.0241399
346,-249.626,1,23.9094,30.5098,8.74653,0.0602584,-0.55019,0.180769,1.84187,0.315869,0.0236912
347,-249.341,1,24.2839,30.7932,8.74217,0.0603401,-0.555642,0.172798,1.66717,0.328022,0.0267092
348,-253.282,1,23.1006,30.4653,8.74669,0.0584218,-0.517611,0.182282,1.66755,0.36879,0.0229283
349,-257.221,1,23.4137,31.0433,8.71841,0.0575839,-0.528972,0.171962,1.75053,0.370141,0.0218201
350,-248.474,1,23.8438,31.1242,8.7485,0.0605834,-0.536789,0.161888,1.75926,0.367709,0.0233738
351,-248.237,1,24.3978,31.6785,8.75025,0.0597914,-0.557227,0.165197,1.84612,0.369808,0.0239503
352,-245.151,1,24.0883,31.0212,8.7454,0.0615468,-0.557001,0.163246,1.9823,0.370625,0.0226273
353,-241.925,1,23.4857,30.6873,8.7572,0.0598993,-0.537374,0.159906,2.2917,0.354894,0.0259234
354,-238.145,1,23.5216,30.437,8.77206,0.0598799,-0.535189,0.157333,2.16363,0.378618,0.0282531
355,-237.904,1,23.07,30.8838,8.7382,0.0598117,-0.519354,0.165688,2.26104,0.384868,0.027619
356,-238.115,1,23.2178,31.3496,8.75463,0.0591535,-0.52304,0.164682,2.17399,0.39799,0.0269684
357,-237.5,1,23.3338,31.3757,8.75093,0.0586249,-0.531905,0.162381,2.25442,0.385345,0.0320775
358,-234.956,1,23.4386,30.7714,8.81452,0.0588333,-0.534955,0.159156,2.11766,0.3637,0.0366008
359,-236.681,1,22.9594,30.891,8.76757,0.0575401,-0.518396,0.168645,2.19858,0.37104,0.037315
360,-236.705,1,23.2295,30.4233,8.84677,0.0586207,-0.531239,0.169576,2.19937,0.370316,0.0309724
361,-239.773,1,22.6334,30.9091,8.80848,0.0575626,-0.513971,0.170123,2.28162,0.412508,0.0283648
362,-235.466,1,23.5988,31.6247,8.80568,0.0599482,-0.538515,0.165378,2.14669,0.401908,0.0287108
363,-233.801,1,23.1536,30.5427,8.78365,0.0608865,-0.527115,0.170248,2.14081,0.373565,0.0280475
364,-234.465,1,22.9602,30.5253,8.81364,0.0594475,-0.525958,0.170447,2.20399,0.395963,0.029143
365,-248.396,1,22.7352,30.0157,8.83122,0.056116,-0.517775,0.17096,2.24016,0.364694,0.0273326
366,-243.449,1,22.9126,30.119,8.86725,0.0573566,-0.526067,0.17201,2.17981,0.373639,0.027753
367,-240.769,1,23.0228,30.6278,8.83193,0.0577908,-0.524155,0.175758,2.22739,0.380629,0.0276545
368,-239.442,1,23.3518,30.4348,8.82625,0.0601937,-0.531213,0.168362,2.2044,0.354122,0.0254489
369,-243.404,1,23.4554,30.4949,8.87485,0.06063,-0.535677,0.167369,1.93054,0.370094,0.0249502
370,-242.749,1,23.0942,29.9155,8.88838,0.0609685,-0.519124,0.170125,1.99912,0.348009,0.0241799
371,-242.177,1,23.2736,30.8953,8.89507,0.0596775,-0.525616,0.166359,2.08802,0.391281,0.026109
372,-235.332,1,23.0337,30.4809,8.88627,0.0615929,-0.514127,0.170713,2.11923,0.369387,0.0271946
373,-232.408,1,23.3185,30.4854,8.85435,0.0626392,-0.530001,0.166567,2.07229,0.368158,0.0284953
374,-231.717,1,23.8986,30.0415,8.84705,0.0630133,-0.552534,0.16522,2.07018,0.336801,0.0298003
375,-229.236,1,23.5891,30.6883,8.84387,0.0628687,-0.541393,0.165974,2.10871,0.346598,0.0309518
376,-231.399,1,23.4968,30.5892,8.81372,0.0651474,-0.539835,0.156831,2.12299,0.329458,0.0253909
377,-237.144,1,23.6254,31.0876,8.83723,0.0631177,-0.54247,0.162465,2.09886,0.358558,0.023078
378,-248.083,1,23.4379,30.8842,8.87407,0.060801,-0.53354,0.170677,2.09294,0.351229,0.0203981
379,-247.362,1,22.9429,31.3715,8.85662,0.0602727,-0.514718,0.16818,2.08826,0.372564,0.0201163
380,-243.911,1,23.2466,31.4305,8.88955,0.0606131,-0.528394,0.163512,2.08699,0.40978,0.0202467
381,-249.329,1,23.2522,30.5782,8.8737,0.0610987,-0.533469,0.162356,2.08822,0.376939,0.0184027
382,-254.589,1,24.0189,30.9862,8.86284,0.0596795,-0.559796,0.16975,1.78079,0.384557,0.0185571
383,-258.987,1,23.4943,30.5929,8.87303,0.0590576,-0.53409,0.17492,1.82536,0.357358,0.0168207
384,-255.384,1,23.4683,30.8932,8.84624,0.0611917,-0.537564,0.173038,1.76956,0.370778,0.0167469
385,-258.341,1,23.775,30.5229,8.82128,0.0603812,-0.550394,0.182862,1.78438,0.36841,0.0163612
386,-259.283,1,23.7701,30.9273,8.80107,0.0605974,-0.548881,0.183538,1.73715,0.372047,0.0156459
387,-264.558,1,23.7153,30.9447,8.78044,0.0583883,-0.544199,0.184883,1.70599,0.377708,0.0152956
388,-265.277,1,23.1276,30.4786,8.79619,0.0591391,-0.52602,0.17933,1.80715,0.379158,0.0126194
389,-273.829,1,23.5693,30.3602,8.79771,0.058624,-0.546764,0.176588,1.69098,0.367716,0.0114937
390,-276.16,1,22.7504,29.8911,8.81027,0.0584947,-0.519143,0.179874,1.60883,0.382369,0.0107609
391,-268.493,1,22.9986,30.5727,8.79552,0.0583096,-0.521456,0.173126,1.99717,0.394777,0.0118671
392,-272.834,1,23.6575,30.9175,8.79283,0.0593854,-0.551944,0.171858,1.84414,0.385128,0.0108158
393,-275.83,1,22.9568,31.4777,8.79566,0.0577644,-0.51746,0.174657,1.79893,0.397282,0.0102918
394,-270.33,1,23.4779,30.8191,8.80885,0.0600854,-0.530581,0.179718,1.87535,0.375745,0.00953601
395,-268.959,1,23.5776,30.8329,8.7934,0.0599387,-0.535291,0.173038,1.83066,0.363542,0.0107513
396,-271.713,1,23.9466,30.8892,8.79207,0.0616008,-0.543702,0.173762,1.60578,0.361561,0.0102179
397,-268.131,1,24.1251,30.8933,8.78376,0.0616576,-0.554583,0.178119,1.64428,0.37057,0.0107209
398,-270.049,1,24.0219,30.4594,8.77615,0.0603957,-0.551715,0.176659,1.67076,0.36106,0.0113035
399,-269.864,1,23.4975,30.3698,8.77979,0.0588965,-0.533031,0.180632,1.76129,0.369106,0.0117767
400,-266.519,1,23.4684,30.7387,8.77888,0.0607909,-0.529906,0.170768,1.79668,0.377646,0.0119874
401,-260.379,1,23.1969,32.1182,8.78274,0.0608566,-0.524675,0.174081,1.78898,0.415096,0.0131991
402,-273.214,1,23.2101,31.4373,8.7786,0.0574435,-0.526157,0.171774,1.82772,0.415221,0.011811
403,-278.782,1,23.3253,31.0098,8.7869,0.0564398,-0.527976,0.172485,1.86522,0.397981,0.0110068
404,-284.702,1,22.8203,30.5668,8.79411,0.0564056,-0.510437,0.170152,1.9018,0.371762,0.00940745
405,-282.747,1,23.2131,30.7318,8.79564,0.057293,-0.527811,0.168612,1.99172,0.386628,0.00885021
406,-274.175,1,23.1304,30.6874,8.80405,0.0598405,-0.518163,0.169956,2.06057,0.368403,0.00952346
407,-273.833,1,24.1179,30.8418,8.78319,0.0590341,-0.558738,0.17174,2.19177,0.353561,0.00974417
408,-280.148,1,23.7459,30.6938,8.76963,0.0576513,-0.548809,0.172344,2.1095,0.353623,0.0088013
409,-272.447,1,23.575,31.0113,8.76835,0.0582517,-0.544252,0.176038,2.13946,0.370569,0.010091
410,-273.895,1,23.3809,31.3528,8.76219,0.058692,-0.533651,0.180442,2.05856,0.391786,0.00966793
411,-266.967,1,23.0971,31.6444,8.78662,0.0600588,-0.520232,0.18183,2.11956,0.387043,0.00979243
412,-277.387,1,23.4069,31.0217,8.79049,0.0604972,-0.532176,0.179821,1.81143,0.383864,0.00864582
413,-278.205,1,23.1678,31.1645,8.79157,0.0604343,-0.525201,0.176243,1.71457,0.394053,0.00811058
414,-282.569,1,23.17,31.2692,8.80137,0.0577408,-0.525966,0.174523,1.74098,0.400348,0.00913149
415,-279.633,1,23.6213,30.9814,8.79263,0.0581219,-0.542251,0.17331,1.69659,0.398924,0.00980552
416,-277.792,1,23.327,30.3519,8.78885,0.0597948,-0.534126,0.169841,1.61866,0.386408,0.00974095
417,-269.811,1,23.3744,29.5566,8.80133,0.0630833,-0.530452,0.166987,1.62506,0.341689,0.0104304
418,-273.18,1,23.0088,29.6047,8.79582,0.0598217,-0.518943,0.162851,1.79763,0.372879,0.011118
419,-268.889,1,23.2907,29.5011,8.79082,0.0588994,-0.539332,0.170486,1.88233,0.385664,0.0123695
420,-266.487,1,23.1047,30.0813,8.81072,0.0609746,-0.529607,0.171711,1.63458,0.387025,0.0125595
421,-263.636,1,23.4275,31.0812,8.81168,0.0603001,-0.531995,0.171595,1.77869,0.395515,0.0127564
422,-276.765,1,22.9342,30.6954,8.82355,0.057571,-0.512632,0.171563,1.74554,0.364052,0.012492
423,-266.97,1,23.465,30.7257,8.81487,0.0584322,-0.54119,0.167959,1.72504,0.386945,0.0146519
424,-265.77,1,24.4141,30.6686,8.83577,0.061885,-0.564257,0.167546,1.85207,0.364509,0.0116452
425,-266.293,1,23.5322,30.9812,8.85577,0.0622007,-0.535129,0.167341,1.87976,0.355644,0.0111603
426,-275.656,1,24.1173,31.4031,8.85833,0.0601926,-0.555237,0.162754,1.75159,0.360302,0.00987077
427,-292.346,1,23.4027,31.6313,8.86166,0.058631,-0.526464,0.164261,1.6276,0.376752,0.00706296
428,-292.761,1,23.9795,31.0357,8.86069,0.0589134,-0.55,0.171601,1.76333,0.378077,0.00572986
429,-299.584,1,23.8026,30.8256,8.85479,0.0583913,-0.547024,0.17407,1.60746,0.380933,0.00544365
430,-295.777,1,23.6803,30.2295,8.85679,0.0586329,-0.552153,0.174837,1.6091,0.371802,0.00592251
431,-295.053,1,23.7218,30.4755,8.85856,0.0575455,-0.54745,0.175738,1.64488,0.380195,0.00627391
432,-293.86,1,23.5701,30.4177,8.85502,0.0594342,-0.543848,0.177578,1.83344,0.381163,0.00522437
433,-302.548,1,23.1655,30.2329,8.85759,0.0572294,-0.527399,0.174808,2.03637,0.350761,0.00452149
434,-308.752,1,23.0352,30.1785,8.8625,0.0573392,-0.521875,0.169368,1.7566,0.35585,0.00468279
435,-305.419,1,23.0137,30.5095,8.85936,0.0562891,-0.517487,0.169552,1.89845,0.381779,0.00462507
436,-301.321,1,23.2971,31.3242,8.85593,0.0569325,-0.530494,0.164004,2.09967,0.403158,0.00463391
437,-303.882,1,23.4422,31.8106,8.86049,0.0546003,-0.539431,0.166834,2.16216,0.416858,0.00509699
438,-302.417,1,23.1398,31.5769,8.86289,0.0557108,-0.526613,0.166411,2.13858,0.405465,0.00455206
439,-299.224,1,23.6019,32.0262,8.87231,0.0584805,-0.537517,0.159788,1.92978,0.423861,0.00457185
440,-294.577,1,23.4577,31.8746,8.86891,0.0587417,-0.538385,0.163927,2.09913,0.413239,0.0046797
441,-305.231,1,24.4139,30.5931,8.87277,0.0586295,-0.573921,0.161061,1.96879,0.359791,0.0041113
442,-296.059,1,23.8725,30.9689,8.86715,0.0611115,-0.550148,0.164651,1.87147,0.36483,0.00429377
443,-301.322,1,23.2193,30.9294,8.85659,0.0596847,-0.525454,0.168719,1.83705,0.376267,0.00411449
444,-296.887,1,22.8942,30.2634,8.85506,0.0611336,-0.516131,0.169653,1.86511,0.358742,0.00436339
445,-310.253,1,23.1544,30.6982,8.85979,0.0556039,-0.529297,0.169299,1.95184,0.366025,0.00427768
446,-307.63,1,23.3838,30.9253,8.85199,0.0564682,-0.532899,0.167142,1.81444,0.3945,0.0044277
447,-306.348,1,23.8307,31.2375,8.85008,0.057358,-0.551205,0.166747,1.85874,0.399429,0.00402661
448,-301.927,1,23.4815,31.7925,8.85609,0.0581366,-0.534732,0.166214,2.08954,0.384959,0.00423026
449,-300.117,1,24.1285,31.7479,8.84694,0.0584404,-0.560382,0.16732,2.1316,0.382142,0.00415192
450,-296.133,1,23.8901,31.4753,8.85003,0.0582305,-0.552818,0.1651,2.4146,0.360373,0.00464897
451,-287.284,1,23.9246,31.9437,8.85339,0.0595806,-0.552303,0.162226,2.36685,0.382619,0.00514682
452,-296.102,1,23.166,31.4382,8.85248,0.0577401,-0.52252,0.155415,2.21379,0.387325,0.00512293
453,-292.221,1,23.1095,31.4343,8.85425,0.0590551,-0.521334,0.156432,2.35084,0.389732,0.00475262
454,-296.854,1,22.8479,30.862,8.84941,0.0582839,-0.51566,0.15585,2.11104,0.371686,0.00523233
455,-296.834,1,23.385,29.9517,8.85461,0.0603656,-0.538925,0.153557,2.08053,0.347454,0.00462608
456,-297.326,1,22.6623,29.9689,8.84684,0.0598588,-0.515626,0.160744,1.96932,0.357736,0.0044769
457,-298.899,1,22.852,29.7694,8.84903,0.0593222,-0.51963,0.162701,2.0627,0.343244,0.00455027
458,-297.657,1,23.2028,30.3037,8.84687,0.0597527,-0.529155,0.160469,1.73944,0.367419,0.00480116
459,-298.725,1,22.758,30.6794,8.84675,0.0589436,-0.513975,0.160431,1.81587,0.383098,0.00479035
460,-307.339,1,23.0466,30.5602,8.837,0.0585708,-0.52849,0.157597,1.8044,0.370493,0.00429504
461,-301.463,1,22.9828,30.8714,8.83414,0.0603042,-0.517182,0.154312,2.03478,0.362335,0.00390809
462,-297.732,1,23.1045,30.393,8.84001,0.0599742,-0.524151,0.149874,1.92568,0.371159,0.00458032
463,-300.229,1,23.3852,30.9314,8.83297,0.0587741,-0.53175,0.154713,2.10144,0.386686,0.00430407
464,-293.948,1,23.1307,30.8217,8.82957,0.0602394,-0.523271,0.154326,2.01248,0.361368,0.00509562
465,-285.659,1,23.6234,31.7752,8.83114,0.0618482,-0.543113,0.155744,2.04635,0.388434,0.00544305
466,-288.513,1,23.1819,31.2064,8.82546,0.0600855,-0.528106,0.158315,2.08145,0.377462,0.00573006
467,-285.193,1,23.3279,30.6695,8.83035,0.0598765,-0.537981,0.158708,2.18986,0.368572,0.00581171
468,-277.172,1,23.6259,30.2278,8.82505,0.0634482,-0.551898,0.155222,2.50526,0.341071,0.00543591
469,-266.498,1,23.9749,31.3057,8.8334,0.06657,-0.561149,0.156736,2.53198,0.362092,0.00569952
470,-265.192,1,23.7839,31.1337,8.82395,0.0668125,-0.550482,0.15021,2.81752,0.356124,0.00577832
471,-271.315,1,23.9311,31.7585,8.81184,0.0655764,-0.556762,0.152137,2.93121,0.370404,0.00442991
472,-278.388,1,23.9427,31.6076,8.82099,0.0622426,-0.552063,0.160634,3.34878,0.357834,0.00413288
473,-292.323,1,23.3708,31.6788,8.82441,0.0591259,-0.531893,0.16305,3.13364,0.354261,0.00370389
474,-298.225,1,23.7193,31.4592,8.82733,0.0585418,-0.542738,0.156749,3.02548,0.355111,0.00331912
475,-300.583,1,24.0151,31.3386,8.82559,0.0595543,-0.547401,0.159006,2.65225,0.34251,0.00322853
476,-296.928,1,24.1825,31.342,8.82684,0.0612263,-0.557234,0.163132,2.66518,0.347824,0.00304341
477,-298.127,1,24.742,31.527,8.82675,0.0633717,-0.576081,0.163989,2.49689,0.34612,0.00268125
478,-305.247,1,23.9555,31.4325,8.82208,0.0619587,-0.547846,0.161963,2.46452,0.349968,0.0024636
479,-306.733,1,23.5332,31.3224,8.82391,0.0622529,-0.534089,0.169482,2.54169,0.33737,0.00222416
480,-312.51,1,24.012,30.9244,8.82491,0.0632081,-0.550984,0.176096,2.06269,0.317342,0.00207207
481,-312.938,1,23.2773,30.9329,8.82614,0.0636045,-0.525886,0.169203,2.04151,0.334243,0.00189161
482,-318.989,1,23.4673,30.5685,8.82735,0.0636134,-0.528869,0.159221,2.0784,0.327136,0.00165375
483,-330.054,1,23.9848,30.9238,8.82799,0.0620182,-0.545735,0.163604,2.10619,0.310212,0.00138339
484,-326.055,1,23.3438,30.1916,8.82976,0.0623034,-0.534446,0.158449,2.17586,0.32366,0.00146821
