iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,31.3813,2,14.0899,19.6565,21.7629,15.523,1.59995,0.068352,0.239628,1.52348,5.04179e-08,0.697856
889,36.6261,2,14.0963,19.5838,21.7629,15.5251,1.59994,0.0682852,0.239883,1.52708,5.0266e-08,0.699208
890,36.7739,2,14.0958,19.5761,21.7629,15.4813,1.59581,0.0683728,0.239894,1.53204,5.01688e-08,0.700453
891,37.1645,2,14.0903,19.5129,21.7629,15.4795,1.59581,0.0684009,0.239904,1.5302,5.0186e-08,0.699391
892,33.857,2,14.0888,19.6284,21.7629,15.443,1.59237,0.0683345,0.239903,1.53697,5.02085e-08,0.699153
893,36.9766,2,14.09,19.6751,21.7629,15.4691,1.59237,0.0684033,0.239709,1.53808,5.01064e-08,0.697987
894,42.857,2,14.0814,19.6578,21.7629,15.4909,1.59141,0.068477,0.239792,1.54032,5.01817e-08,0.698854
895,38.5008,2,14.0783,19.6028,21.7629,15.5142,1.59141,0.0684642,0.240102,1.5395,5.01032e-08,0.699374
896,37.5697,2,14.08,19.6378,21.7629,15.4838,1.59657,0.0683095,0.240006,1.53814,4.99101e-08,0.698794
897,37.395,2,14.0825,19.6182,21.7629,15.5031,1.60202,0.0680516,0.240172,1.53546,4.99407e-08,0.697159
898,31.2033,2,14.082,19.5958,21.7629,15.5218,1.60398,0.0679549,0.240106,1.52985,4.98597e-08,0.695252
899,32.2466,2,14.0809,19.6082,21.7629,15.5452,1.60746,0.0677761,0.240084,1.52651,4.9848e-08,0.691949
900,31.4953,2,14.0812,19.5697,21.7629,15.5691,1.61368,0.0674728,0.240127,1.5273,4.95376e-08,0.689088
901,34.0945,2,14.082,19.5838,21.7629,15.5656,1.61367,0.0674348,0.239895,1.53191,4.93882e-08,0.688385
902,35.1064,2,14.0838,19.5559,21.7629,15.575,1.61512,0.0672955,0.240049,1.53289,4.93589e-08,0.687869
903,35.1476,2,14.0869,19.5532,21.7629,15.6392,1.61135,0.0674231,0.2402,1.53193,4.9293e-08,0.689625
904,35.6389,2,14.0839,19.6105,21.7629,15.69,1.61243,0.0673641,0.240069,1.53081,4.91673e-08,0.691182
905,43.2599,2,14.0795,19.6369,21.7629,15.7185,1.61243,0.0675242,0.239769,1.52854,4.94098e-08,0.69023
906,35.6974,2,14.0784,19.5544,21.7629,15.7582,1.611,0.0675634,0.239621,1.52279,4.96874e-08,0.689264
907,22.2448,2,14.0792,19.5088,21.7629,15.7639,1.60978,0.0674088,0.23979,1.51988,4.94842e-08,0.687595
908,31.845,2,14.0797,19.5756,21.7629,15.7588,1.60991,0.0671544,0.239909,1.52239,4.96396e-08,0.686876
909,32.1455,2,14.0784,19.6782,21.7629,15.7518,1.61096,0.0669979,0.239892,1.52329,4.95986e-08,0.686624
910,32.4124,2,14.0779,19.6982,21.7629,15.7254,1.61206,0.066787,0.240329,1.52028,4.97265e-08,0.685905
911,37.2796,2,14.0739,19.658,21.7629,15.7057,1.61207,0.0668858,0.240339,1.51701,4.96025e-08,0.687462
912,36.2366,2,14.0756,19.6723,21.7629,15.6501,1.6143,0.0668619,0.240507,1.51731,4.92906e-08,0.688703
913,33.4066,2,14.0779,19.5409,21.7629,15.6411,1.61581,0.0666845,0.240509,1.51713,4.92596e-08,0.689686
914,29.4126,2,14.0754,19.4646,21.7629,15.6447,1.61913,0.066558,0.240623,1.51344,4.90062e-08,0.687679
915,39.3549,2,14.0764,19.4258,21.7629,15.6413,1.62279,0.066636,0.240467,1.51381,4.88023e-08,0.685581
916,32.0277,2,14.0775,19.391,21.7629,15.6152,1.62279,0.0665452,0.240396,1.51717,4.88294e-08,0.683671
917,35.4937,2,14.0792,19.3991,21.7629,15.6268,1.6208,0.0664622,0.240236,1.52143,4.91546e-08,0.682736
918,40.3309,2,14.0794,19.4247,21.7629,15.6524,1.62257,0.0664077,0.240108,1.52248,4.91123e-08,0.685323
919,37.0062,2,14.0773,19.4877,21.7629,15.6665,1.62669,0.0661196,0.240161,1.52356,4.91488e-08,0.685486
920,35.0803,2,14.078,19.5394,21.7629,15.6772,1.62567,0.0661451,0.240142,1.52675,4.91334e-08,0.684695
921,27.3988,2,14.082,19.5935,21.7629,15.645,1.6241,0.0660259,0.240228,1.52918,4.91344e-08,0.683448
922,33.6546,2,14.0834,19.716,21.7629,15.6452,1.6241,0.0661116,0.240063,1.53327,4.89337e-08,0.681953
923,35.299,2,14.0817,19.7772,21.7629,15.669,1.62495,0.0660199,0.240301,1.54121,4.88111e-08,0.680545
924,39.1359,2,14.0791,19.7824,21.7629,15.6959,1.62707,0.0659462,0.240089,1.54469,4.88415e-08,0.680255
925,42.7693,2,14.0767,19.7416,21.7629,15.704,1.62875,0.0659335,0.240055,1.54711,4.89303e-08,0.680271
926,26.1098,2,14.0757,19.7812,21.7629,15.7468,1.63067,0.0657081,0.239953,1.54616,4.87252e-08,0.680405
927,40.7495,2,14.0747,19.806,21.7629,15.7491,1.6323,0.0657278,0.240085,1.54543,4.86638e-08,0.681505
928,45.7993,2,14.077,19.7734,21.7629,15.7452,1.63114,0.0658122,0.240276,1.54704,4.90227e-08,0.681037
929,36.4524,2,14.0797,19.7253,21.7629,15.7338,1.62996,0.065887,0.240222,1.54808,4.90028e-08,0.681344
930,45.6147,2,14.0803,19.7467,21.7629,15.7244,1.63019,0.0660606,0.240105,1.55058,4.9017e-08,0.681242
931,35.7823,2,14.0772,19.7961,21.7629,15.6983,1.62739,0.0661547,0.240028,1.55476,4.89476e-08,0.681417
932,37.7826,2,14.0796,19.7784,21.7629,15.6849,1.63038,0.0660155,0.240164,1.55532,4.88778e-08,0.6819
933,43.4188,2,14.0822,19.8426,21.7629,15.6993,1.63312,0.0659922,0.240543,1.55763,4.88126e-08,0.681611
934,47.6756,2,14.0886,19.9379,21.7629,15.6547,1.63642,0.0659517,0.240978,1.55954,4.88635e-08,0.681675
935,35.822,2,14.0902,19.9477,21.7629,15.6706,1.63642,0.065815,0.241338,1.56063,4.90636e-08,0.680304
936,43.0586,2,14.0915,20.0241,21.7629,15.6464,1.63567,0.0658981,0.241342,1.56434,4.91025e-08,0.680621
937,33.0159,2,14.0901,20.0429,21.7629,15.6531,1.63491,0.0658805,0.241271,1.56626,4.9035e-08,0.680203
938,41.2579,2,14.0925,20.0464,21.7629,15.6535,1.63278,0.0660823,0.241215,1.57306,4.89053e-08,0.679166
939,38.6057,2,14.0894,20.0888,21.7629,15.6444,1.63278,0.0660851,0.241084,1.57831,4.88745e-08,0.678164
940,46.3836,2,14.0879,20.1033,21.7629,15.6131,1.63461,0.0660281,0.241067,1.58072,4.89902e-08,0.679618
941,40.7575,2,14.0889,20.0749,21.7629,15.6244,1.63556,0.0660774,0.241096,1.57871,4.89474e-08,0.68042
942,35.4577,2,14.0914,20.0915,21.7629,15.6046,1.63696,0.0660508,0.241116,1.57485,4.89311e-08,0.680116
943,36.2942,2,14.0907,20.0755,21.7629,15.6064,1.63696,0.0660159,0.240948,1.57105,4.91123e-08,0.680425
944,35.8986,2,14.0893,20.0097,21.7629,15.6047,1.63616,0.0660011,0.240933,1.57184,4.91712e-08,0.680123
945,37.4764,2,14.0878,19.9497,21.7629,15.6024,1.63714,0.0659201,0.240963,1.57402,4.91959e-08,0.679355
946,38.0797,2,14.0909,19.9399,21.7629,15.6026,1.63461,0.0660991,0.240745,1.57681,4.91681e-08,0.678602
947,37.2832,2,14.0932,19.9544,21.7629,15.5956,1.63385,0.0661403,0.240896,1.57737,4.90318e-08,0.679997
948,42.4218,2,14.0955,19.9806,21.7629,15.5799,1.63385,0.06611,0.240848,1.58403,4.89892e-08,0.681183
949,42.1085,2,14.0948,19.9631,21.7629,15.5846,1.63064,0.0661823,0.240654,1.5882,4.92164e-08,0.681669
950,38.3476,2,14.0951,19.9418,21.7629,15.5965,1.62963,0.0661221,0.240659,1.58828,4.93668e-08,0.683005
951,26.1722,2,14.0933,19.8935,21.7629,15.5984,1.62888,0.06599,0.240776,1.58552,4.93156e-08,0.683363
952,31.1461,2,14.0919,19.8804,21.7629,15.5932,1.62805,0.0659886,0.240773,1.58029,4.93242e-08,0.683815
953,37.0213,2,14.0894,19.8623,21.7629,15.6016,1.62743,0.0659903,0.240578,1.58034,4.93542e-08,0.684728
954,38.8676,2,14.0865,19.8884,21.7629,15.6069,1.62698,0.0659878,0.240454,1.58312,4.93741e-08,0.684975
955,32.1058,2,14.0873,19.861,21.7629,15.6,1.62615,0.0659762,0.240418,1.58499,4.93368e-08,0.683988
956,42.9159,2,14.0857,19.8318,21.7629,15.606,1.62651,0.0658928,0.240418,1.58438,4.96226e-08,0.684524
957,35.5306,2,14.0842,19.8016,21.7629,15.6137,1.62462,0.0657948,0.24055,1.58202,4.98013e-08,0.687035
958,31.4406,2,14.0831,19.7967,21.7629,15.6329,1.62207,0.0658004,0.240565,1.58474,4.96819e-08,0.688326
959,38.4052,2,14.0838,19.8304,21.7629,15.6356,1.62023,0.0659177,0.240373,1.58671,4.96391e-08,0.688866
960,37.6002,2,14.0851,19.8037,21.7629,15.6212,1.62134,0.0659534,0.240374,1.58385,4.95285e-08,0.68966
961,35.8134,2,14.085,19.8004,21.7629,15.6095,1.62212,0.065914,0.240449,1.58542,4.94287e-08,0.689528
962,29.8074,2,14.0859,19.7758,21.7629,15.614,1.62048,0.0659187,0.240513,1.58519,4.94006e-08,0.688984
963,44.3479,2,14.0863,19.7017,21.7629,15.6272,1.6187,0.0659965,0.240416,1.58469,4.95644e-08,0.690988
964,38.8196,2,14.0859,19.7151,21.7629,15.6325,1.61791,0.0659773,0.240508,1.58205,4.97242e-08,0.692082
965,46.4368,2,14.0884,19.7727,21.7629,15.6254,1.61921,0.0660135,0.240636,1.58448,4.95754e-08,0.693854
966,34.236,2,14.0895,19.7453,21.7629,15.6119,1.61921,0.066026,0.240781,1.58525,4.94553e-08,0.693266
967,34.3192,2,14.0888,19.7374,21.7629,15.6078,1.61831,0.066109,0.240885,1.58242,4.94003e-08,0.692667
968,42.3066,2,14.0885,19.6911,21.7629,15.6102,1.61888,0.0661052,0.241136,1.58124,4.95768e-08,0.691346
969,38.84,2,14.0869,19.6548,21.7629,15.6178,1.62064,0.0659982,0.241198,1.58057,4.96464e-08,0.690945
970,31.6324,2,14.0862,19.6563,21.7629,15.6054,1.62122,0.0659126,0.241137,1.5814,4.95912e-08,0.69051
971,34.531,2,14.0872,19.6092,21.7629,15.5855,1.62122,0.0658649,0.241083,1.58331,4.95703e-08,0.690718
972,38.8827,2,14.0872,19.5462,21.7629,15.5611,1.61983,0.0658567,0.24112,1.58567,4.96298e-08,0.691648
973,48.5316,2,14.088,19.531,21.7629,15.5605,1.62084,0.0658921,0.241124,1.58789,4.9664e-08,0.692179
974,41.17,2,14.0875,19.4413,21.7629,15.5647,1.61974,0.0659392,0.241179,1.58949,4.97144e-08,0.692325
975,38.5299,2,14.0871,19.3723,21.7629,15.5718,1.62036,0.0659372,0.241229,1.59221,4.96147e-08,0.691953
976,36.8983,2,14.0873,19.3619,21.7629,15.5637,1.62073,0.065952,0.241097,1.59282,4.95653e-08,0.691606
977,39.1605,2,14.0849,19.3838,21.7629,15.59,1.62073,0.0659632,0.24121,1.59349,4.94963e-08,0.691991
978,32.192,2,14.0809,19.4243,21.7629,15.5958,1.61995,0.0660039,0.241101,1.59443,4.94011e-08,0.691047
979,39.3687,2,14.0805,19.4462,21.7629,15.5838,1.6196,0.0659856,0.241157,1.5984,4.9382e-08,0.691112
980,33.5767,2,14.0802,19.4304,21.7629,15.5768,1.61813,0.0659928,0.241026,1.59958,4.94672e-08,0.690416
981,34.9208,2,14.0802,19.4387,21.7629,15.5938,1.61813,0.065938,0.241004,1.60142,4.95054e-08,0.689594
982,34.3119,2,14.0816,19.4002,21.7629,15.6105,1.61712,0.065987,0.240822,1.60141,4.95275e-08,0.689113
983,28.6255,2,14.0798,19.4188,21.7629,15.6093,1.61774,0.0659306,0.240845,1.59959,4.93996e-08,0.689052
984,33.846,2,14.08,19.4183,21.7629,15.6176,1.61655,0.0660078,0.240694,1.5959,4.94629e-08,0.688849
985,45.7954,2,14.0782,19.376,21.7629,15.6106,1.61605,0.0661451,0.240584,1.59481,4.95084e-08,0.688617
986,30.5996,2,14.0778,19.3382,21.7629,15.6046,1.61502,0.0661391,0.24057,1.593,4.95515e-08,0.688115
987,36.1177,2,14.0785,19.3218,21.7629,15.5902,1.61555,0.0660921,0.240678,1.5926,4.95494e-08,0.688024
988,31.452,2,14.0797,19.301,21.7629,15.5953,1.616,0.0660694,0.240781,1.59215,4.94843e-08,0.686957
989,27.392,2,14.0775,19.2865,21.7629,15.6002,1.61687,0.0659526,0.241005,1.59063,4.9423e-08,0.686116
990,22.5378,2,14.0771,19.2608,21.7629,15.5983,1.61619,0.0659085,0.240925,1.58837,4.93218e-08,0.68622
991,33.9408,2,14.0748,19.253,21.7629,15.5874,1.61692,0.0659373,0.240856,1.58475,4.92921e-08,0.685545
992,35.5988,2,14.0726,19.2748,21.7629,15.5955,1.61733,0.0659393,0.240808,1.58271,4.93165e-08,0.685171
993,43.5844,2,14.0693,19.285,21.7629,15.6018,1.61821,0.0659525,0.240839,1.58022,4.94599e-08,0.684555
994,34.48,2,14.0678,19.2865,21.7629,15.6214,1.61861,0.0659425,0.24081,1.57888,4.94274e-08,0.684646
995,30.1242,2,14.0694,19.3029,21.7629,15.6331,1.61739,0.0659333,0.240787,1.57824,4.94672e-08,0.684617
996,24.4658,2,14.07,19.3105,21.7629,15.6403,1.61671,0.0658891,0.240828,1.57602,4.93991e-08,0.684974
997,31.8311,2,14.0712,19.2825,21.7629,15.6539,1.61461,0.0659354,0.240837,1.57705,4.94415e-08,0.684421
998,36.1888,2,14.0702,19.2584,21.7629,15.6378,1.61553,0.0658965,0.240771,1.57806,4.94769e-08,0.683138
999,40.3987,2,14.0716,19.2659,21.7629,15.6316,1.61727,0.0658401,0.240826,1.57889,4.95213e-08,0.682189
1000,31.233,2,14.0724,19.2682,21.7629,15.6257,1.61726,0.0657709,0.240895,1.5794,4.9519e-08,0.68221
1001,37.1066,2,14.0724,19.2664,21.7629,15.6275,1.61734,0.0657643,0.240902,1.57926,4.95308e-08,0.682182
