iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-190.182,1,17.9471,29.2332,2.57725,0.0831356,-0.316611,0.150004,1.28333,0.00465647,3.32623
250,-188.675,1,17.9362,29.2248,2.62597,0.085928,-0.311528,0.147819,1.4322,0.00399645,3.13903
251,-198.037,1,17.2704,29.1912,2.35883,0.0847398,-0.280026,0.143599,1.44338,0.00322347,3.12785
252,-198.096,1,17.0099,29.203,3.28646,0.0856441,-0.26708,0.146949,1.26466,0.00327571,3.12472
253,-198.207,1,17.4492,29.1985,3.1984,0.0849351,-0.291252,0.145887,1.28359,0.00320637,3.36486
254,-188.068,1,17.8438,29.201,2.63608,0.0875712,-0.31701,0.147976,1.32679,0.00352173,3.567
255,-196.007,1,17.8349,29.2059,2.67131,0.0845277,-0.30906,0.144942,1.32646,0.00368878,3.22346
256,-197.789,1,17.5527,29.2186,2.96836,0.0853601,-0.294472,0.13837,1.19498,0.00359807,3.49891
257,-196.572,1,17.573,29.2292,3.51982,0.084841,-0.298082,0.154279,1.2282,0.00349431,3.25038
258,-203.214,1,17.2345,29.2214,3.17313,0.08317,-0.2798,0.153385,1.2113,0.00317645,3.22057
259,-194.191,1,17.2945,29.2204,2.82642,0.085822,-0.277029,0.151568,1.30912,0.00304663,3.5546
260,-199.173,1,17.1322,29.2247,2.35456,0.0846026,-0.271558,0.146631,1.23964,0.003193,3.41639
261,-199.127,1,17.4333,29.2169,2.19069,0.0863532,-0.281729,0.156908,1.15955,0.00307169,3.11023
262,-193.576,1,17.8583,29.226,2.09501,0.0884002,-0.312078,0.163828,1.19348,0.00287671,3.24633
263,-191.7,1,18.4934,29.2102,1.77821,0.0913959,-0.336655,0.15254,1.28095,0.00279307,2.98321
264,-192.897,1,18.3131,29.2054,1.91531,0.090389,-0.322253,0.159418,1.28296,0.00285748,2.87643
265,-198.928,1,17.7872,29.2284,1.87649,0.0895656,-0.293412,0.159403,1.15283,0.00254446,3.09839
266,-207.256,1,18.6382,29.2412,2.1676,0.0867665,-0.339487,0.161377,1.12976,0.00246648,2.93075
267,-201.613,1,18.3371,29.2395,2.5637,0.0888086,-0.317945,0.158808,1.27276,0.00249618,2.93435
268,-202.586,1,17.7107,29.2389,2.35738,0.088544,-0.288835,0.152216,1.26635,0.00258321,2.94933
269,-216.032,1,18.5273,29.2321,3.50267,0.0860757,-0.328994,0.149837,1.08247,0.00245625,2.58466
270,-219.003,1,17.9136,29.2466,3.016,0.0870675,-0.300437,0.150693,1.04523,0.00210708,2.69523
271,-219.768,1,18.3546,29.2372,3.84885,0.0874024,-0.316939,0.142684,0.962266,0.00223934,2.60343
272,-218.591,1,18.0833,29.2375,3.87588,0.0889019,-0.296433,0.138621,1.01958,0.0021141,2.57795
273,-220.831,1,17.4727,29.2254,2.71884,0.0865528,-0.273274,0.136956,1.01799,0.00217172,2.75515
274,-209.75,1,18.6218,29.2263,3.47976,0.0903759,-0.349388,0.1549,0.95557,0.00238301,2.68228
275,-200.177,1,18.1668,29.232,2.63848,0.094557,-0.310156,0.141088,1.04727,0.00233097,2.9439
276,-206.92,1,18.151,29.2274,2.87789,0.0897884,-0.316614,0.147463,1.09849,0.00239973,2.91513
277,-211.695,1,17.8006,29.205,3.92535,0.0876063,-0.283546,0.147649,1.22171,0.00225123,2.74169
278,-215.997,1,17.8905,29.2185,4.16916,0.088611,-0.295518,0.141604,1.11392,0.00206795,2.62725
279,-213.272,1,18.2366,29.2229,3.51036,0.087651,-0.313081,0.142518,1.10263,0.00221355,2.93142
280,-219.11,1,18.0634,29.2225,3.37412,0.0890014,-0.310174,0.141997,0.987761,0.00201983,2.82685
281,-229.028,1,18.1077,29.2228,3.7001,0.0884121,-0.304999,0.142682,0.906598,0.00164044,2.63153
282,-239.353,1,18.038,29.2203,3.72807,0.086614,-0.303108,0.147166,0.869547,0.00148603,2.66222
283,-233.73,1,18.5884,29.2131,3.29464,0.0867614,-0.334528,0.154028,1.09512,0.00138596,2.4384
284,-232.794,1,18.8374,29.2078,2.85472,0.0859315,-0.350732,0.149672,1.09655,0.00143999,2.48069
285,-237.709,1,18.6292,29.2058,3.1618,0.0847708,-0.334936,0.147936,0.996098,0.00151659,2.51699
286,-233.764,1,18.52,29.2143,3.23637,0.0858849,-0.333754,0.138778,1.11045,0.0014182,2.60257
287,-230.807,1,19.6535,29.22,3.3121,0.0870272,-0.384073,0.144312,1.01411,0.0014903,2.7312
288,-225.286,1,18.6933,29.214,2.88023,0.0854773,-0.340812,0.154068,1.08181,0.00167139,2.86909
289,-222.643,1,18.5651,29.2122,3.27705,0.0870493,-0.331866,0.146329,1.09178,0.00171196,2.9348
290,-223.394,1,18.3576,29.2157,4.33483,0.0847018,-0.315325,0.148293,1.11883,0.00202401,2.58446
291,-229.579,1,18.5411,29.2164,3.91729,0.0827059,-0.324883,0.14961,1.19385,0.00193993,2.42418
292,-227.434,1,18.0914,29.2264,5.91595,0.0870779,-0.302762,0.141813,1.14616,0.0019576,2.16797
293,-223.839,1,18.0909,29.2324,5.15771,0.0851065,-0.306271,0.143768,1.24852,0.00199803,2.40118
294,-225.989,1,18.2818,29.2347,4.15581,0.0864944,-0.324463,0.138671,1.3853,0.00160578,2.40404
295,-227.298,1,18.3026,29.2347,4.53279,0.0882782,-0.310997,0.129997,1.27053,0.0016432,2.26012
296,-228.382,1,17.7629,29.245,4.73901,0.0882346,-0.28461,0.138359,1.27633,0.00160108,2.09329
297,-231.86,1,18.099,29.246,4.90392,0.087777,-0.305379,0.135398,1.14111,0.00161973,2.20416
298,-230.986,1,18.4331,29.2432,5.23815,0.08704,-0.321757,0.134904,1.4175,0.00136796,2.24112
299,-222.128,1,18.0854,29.2388,6.17061,0.0880097,-0.303511,0.131342,1.5231,0.0016622,2.17593
300,-227.865,1,18.0123,29.245,6.15219,0.0898281,-0.294284,0.132272,1.5993,0.00136338,2.07474
301,-217.554,1,17.7217,29.248,4.98511,0.0908458,-0.291182,0.137348,1.49348,0.00155038,2.23246
302,-224.999,1,17.5353,29.2573,4.40171,0.0876831,-0.28403,0.134884,1.47292,0.00152373,2.41609
303,-226.062,1,18.1626,29.2679,5.27569,0.0838174,-0.314542,0.131482,1.6427,0.00164444,2.43039
304,-217.222,1,18.7726,29.2568,4.54174,0.086892,-0.340994,0.131172,1.55004,0.00180479,2.50777
305,-216.192,1,19.0478,29.2488,4.97305,0.0871735,-0.348606,0.132816,1.70548,0.0018183,2.47714
306,-204.086,1,17.653,29.2597,5.00288,0.0891899,-0.283822,0.140473,1.70618,0.00196793,2.56921
307,-203.525,1,18.5945,29.2662,6.23588,0.0903668,-0.330759,0.129761,1.89029,0.00180941,2.69472
308,-215.748,1,19.7825,29.2688,7.74519,0.0874304,-0.379785,0.129104,1.60301,0.00195466,2.29294
309,-208.859,1,19.7359,29.2779,7.57226,0.088196,-0.384822,0.135556,1.5874,0.00216456,2.30786
310,-213.007,1,18.9987,29.2759,6.00795,0.0898804,-0.339293,0.128914,1.52316,0.00196308,2.35825
311,-220.127,1,19.0944,29.2788,6.93019,0.0878291,-0.343108,0.137214,1.44844,0.00191836,2.18488
312,-212.754,1,18.3317,29.2695,6.37776,0.0893325,-0.307946,0.135527,1.41829,0.00221727,2.22587
313,-203.129,1,18.9476,29.2604,5.60195,0.0907116,-0.343038,0.142155,1.52019,0.00236017,2.31693
314,-206.092,1,19.226,29.2688,5.29165,0.0889054,-0.355897,0.132523,1.59998,0.00251308,2.2148
315,-212.566,1,18.7572,29.2884,5.27098,0.0864642,-0.324946,0.131676,1.57587,0.00233439,2.31197
316,-208.147,1,18.6849,29.2892,5.75574,0.0892185,-0.321652,0.133624,1.51745,0.00248609,2.29418
317,-206.526,1,18.4288,29.2786,6.24713,0.0869928,-0.31225,0.142521,1.60451,0.00282356,2.07721
318,-203.039,1,18.0094,29.2874,4.97918,0.0884882,-0.286943,0.147043,1.62002,0.00283624,2.0672
319,-202.901,1,18.4613,29.2965,5.01558,0.0853546,-0.3161,0.14948,1.66226,0.00280233,2.3513
320,-205.778,1,18.7077,29.3051,5.61821,0.0891111,-0.327887,0.13191,1.55799,0.00257672,2.25753
321,-205.424,1,18.4849,29.3023,5.01446,0.0874425,-0.318397,0.131739,1.5469,0.00282431,2.41094
322,-207.125,1,19.0015,29.3038,5.23007,0.0872958,-0.353112,0.1322,1.54142,0.00267439,2.34037
323,-204.916,1,17.9091,29.2983,5.02118,0.0897017,-0.292839,0.137001,1.51915,0.0024531,2.3753
324,-218.123,1,17.4916,29.2973,5.15436,0.087243,-0.273632,0.139574,1.47589,0.00193412,2.23307
325,-211.841,1,17.8219,29.3005,3.57993,0.0850973,-0.299392,0.147799,1.62905,0.00209007,2.57259
326,-215.602,1,18.2242,29.2949,3.76631,0.0843724,-0.314534,0.148101,1.56346,0.00211027,2.39495
327,-209.741,1,18.4959,29.3055,2.67158,0.0843006,-0.328809,0.145863,1.61435,0.0023199,2.60035
328,-206.472,1,18.7165,29.3018,3.0044,0.0851546,-0.335044,0.147248,1.64631,0.00237447,2.72014
329,-198.971,1,18.3621,29.2984,2.28506,0.0867656,-0.323859,0.146706,1.53503,0.00263542,3.01231
330,-208.917,1,18.1303,29.2971,3.35487,0.0844842,-0.310763,0.142972,1.47734,0.00275067,2.53303
331,-208.923,1,18.1327,29.2861,3.75556,0.0827929,-0.311564,0.151288,1.52696,0.00291866,2.42534
332,-204.88,1,17.5703,29.2917,3.41547,0.0845385,-0.281415,0.15739,1.41184,0.0029908,2.39739
333,-203.843,1,17.3876,29.2896,3.11834,0.0851793,-0.269114,0.159713,1.3062,0.00313233,2.54421
334,-199.156,1,17.7821,29.2833,2.92082,0.0853546,-0.287048,0.159841,1.30361,0.00321219,2.92546
335,-199.773,1,18.6416,29.2899,2.69293,0.0834913,-0.339391,0.15063,1.45426,0.00292476,3.31408
336,-191.349,1,18.4535,29.2847,2.54293,0.0851931,-0.321685,0.146536,1.40992,0.00333639,3.58626
337,-189.347,1,19.0481,29.2734,3.34314,0.0863711,-0.360978,0.144321,1.53499,0.00360615,3.07291
338,-189.006,1,18.5401,29.2959,3.68162,0.0857703,-0.339561,0.137955,1.50873,0.00432746,2.95246
339,-186.534,1,18.2077,29.2666,3.23823,0.0871409,-0.322895,0.141288,1.49031,0.00439337,2.83035
340,-182.032,1,17.5165,29.2583,3.27431,0.086649,-0.298297,0.133663,1.66843,0.00498716,2.7242
341,-174.196,1,18.0816,29.2907,2.57549,0.0875165,-0.333029,0.143322,1.54618,0.0053803,3.06009
342,-179.911,1,17.5714,29.3104,2.94048,0.0853318,-0.3062,0.144697,1.36293,0.00592375,3.13738
343,-181.932,1,17.5185,29.2692,3.01485,0.0852416,-0.298727,0.137569,1.34521,0.00598266,3.07258
344,-182.292,1,17.4171,29.2536,4.82174,0.0865913,-0.286858,0.133546,1.33622,0.00594735,2.86729
345,-187.489,1,17.2921,29.2445,5.3103,0.0862948,-0.286843,0.128519,1.42445,0.00551015,2.66329
346,-189.452,1,16.9497,29.2111,6.12686,0.0869692,-0.257072,0.128586,1.48376,0.005176,2.49416
347,-186.958,1,17.9677,29.2276,6.39511,0.0896417,-0.314797,0.124118,1.36298,0.00482221,2.62547
348,-191.614,1,18.0535,29.2286,5.29321,0.0889257,-0.31296,0.1188,1.4144,0.00450807,2.68816
349,-197.432,1,18.0695,29.2386,5.92294,0.0873006,-0.315444,0.126808,1.37175,0.00416109,2.42222
350,-192.875,1,17.6668,29.2329,5.28737,0.0885478,-0.294752,0.130762,1.36036,0.0044412,2.45212
351,-201.956,1,16.973,29.2231,5.33309,0.0863404,-0.258993,0.125901,1.28669,0.00395993,2.46389
352,-202.013,1,17.5934,29.2322,3.80869,0.0858604,-0.30333,0.123889,1.17195,0.00419824,2.71599
353,-199.762,1,17.6828,29.2261,2.8342,0.0854992,-0.312241,0.126866,1.09941,0.00443232,3.00438
354,-196.034,1,18.3766,29.2212,2.28513,0.0856897,-0.347837,0.127521,1.02642,0.00505987,3.12738
355,-199.364,1,17.8101,29.2185,2.79845,0.0850391,-0.307374,0.130727,1.03139,0.00461599,3.07366
356,-203.137,1,18.4376,29.215,2.9389,0.0844798,-0.3329,0.126132,1.00986,0.00479288,2.75336
357,-202.454,1,18.3371,29.2318,3.02442,0.0848956,-0.325585,0.128782,1.03036,0.00446205,2.84881
358,-205.741,1,17.4781,29.2428,3.76405,0.0847339,-0.288398,0.133662,1.00212,0.00470493,2.59413
359,-207.201,1,18.7609,29.2727,2.87023,0.0850213,-0.351386,0.134339,0.911747,0.00447748,2.87594
360,-206.807,1,18.8572,29.3052,3.04784,0.0843321,-0.355499,0.132445,0.863956,0.00467577,2.95208
361,-208.197,1,18.3693,29.2698,3.68932,0.0856634,-0.328682,0.139656,0.840161,0.00426657,2.75698
362,-212.768,1,18.6856,29.2854,3.82317,0.0869862,-0.335308,0.138509,0.79104,0.00342228,2.84856
363,-213.324,1,18.7614,29.2785,4.35188,0.0854898,-0.353378,0.131386,0.841389,0.00358425,2.85778
364,-227.298,1,18.5859,29.2798,4.0518,0.0835872,-0.348614,0.124113,0.915453,0.00270237,2.83318
365,-231.974,1,18.4733,29.2751,3.49477,0.0817358,-0.346512,0.126631,0.793595,0.00274282,2.94265
366,-228.943,1,18.4712,29.2902,4.47645,0.082655,-0.339116,0.126989,0.872063,0.00271433,2.67429
367,-223.741,1,18.7636,29.294,4.02764,0.0844086,-0.35814,0.12927,0.930701,0.00262739,2.78767
368,-219.063,1,18.7774,29.291,4.18958,0.0854872,-0.349287,0.127731,0.972127,0.00264168,2.94215
369,-221.747,1,18.3685,29.2878,3.79563,0.0870168,-0.341682,0.122946,0.877832,0.0024549,2.97561
370,-221.495,1,18.0872,29.2902,3.53703,0.0859384,-0.32655,0.132054,0.853394,0.00244024,3.09727
371,-224.017,1,18.431,29.2901,3.56516,0.0868984,-0.345463,0.129233,0.929971,0.00219266,2.87715
372,-234.282,1,18.2897,29.2873,5.03683,0.0853951,-0.333288,0.125416,0.886927,0.00198767,2.6529
373,-233.253,1,18.4527,29.292,4.50246,0.0868324,-0.335415,0.127691,0.890415,0.00193211,2.62974
374,-224.875,1,18.4909,29.3045,4.86185,0.0885842,-0.345911,0.132227,0.876615,0.00205372,2.76271
375,-231.704,1,17.2621,29.3054,4.57762,0.0874575,-0.287966,0.130849,0.832062,0.00187281,2.7823
376,-240.357,1,18.0463,29.3018,4.80394,0.0862978,-0.333754,0.133612,0.749645,0.00167399,2.78584
377,-241.661,1,18.8571,29.3032,4.37155,0.0889327,-0.366484,0.130855,0.671077,0.00149654,2.84756
378,-241.758,1,19.0161,29.3057,4.12277,0.0899849,-0.375774,0.122036,0.70986,0.00138912,2.9674
379,-241.511,1,18.4382,29.318,3.20553,0.090282,-0.342565,0.119999,0.722155,0.00123108,3.10634
380,-247.197,1,18.0938,29.3226,3.84103,0.0890122,-0.321929,0.113406,0.727542,0.00117982,3.06567
381,-251.648,1,18.0287,29.3169,3.90037,0.0895721,-0.319748,0.110641,0.727477,0.00104022,3.0406
382,-250.705,1,18.4161,29.3151,3.15988,0.088602,-0.343545,0.112911,0.822191,0.000879023,3.39891
383,-250.293,1,18.2669,29.308,4.09933,0.0917339,-0.340508,0.116802,0.768939,0.000879531,3.03456
384,-250.714,1,18.494,29.3072,2.90049,0.0897216,-0.3554,0.124588,0.707015,0.000919009,3.11191
385,-248.998,1,18.2191,29.3106,2.95367,0.0889788,-0.339556,0.135446,0.706631,0.000934106,3.14601
386,-250.441,1,18.3798,29.3136,2.70277,0.0897998,-0.344383,0.129113,0.717512,0.000813153,3.40737
387,-253.555,1,17.6593,29.3169,2.22478,0.0903261,-0.30779,0.12315,0.698896,0.000757911,3.57162
388,-258.892,1,17.7722,29.3118,3.39592,0.0878091,-0.316747,0.133128,0.709966,0.000715003,3.14911
389,-269.294,1,18.2221,29.3135,4.52019,0.0885218,-0.335872,0.133212,0.693963,0.000614758,2.82197
390,-271.401,1,18.2462,29.312,3.36431,0.0863028,-0.340403,0.130526,0.715496,0.000596009,3.06592
391,-271.665,1,17.0581,29.3119,4.56284,0.0846162,-0.275292,0.13446,0.757503,0.000611653,2.89248
392,-268.008,1,17.1744,29.3132,4.30748,0.0860257,-0.27451,0.127084,0.838323,0.000617647,2.82053
393,-267.075,1,17.8304,29.3123,5.33732,0.0868219,-0.2933,0.132207,0.831842,0.000625271,2.68926
394,-263.202,1,18.3975,29.3121,4.45586,0.0870705,-0.316522,0.135708,0.891797,0.000640027,2.75672
395,-257.93,1,18.419,29.3102,4.46627,0.0870761,-0.321957,0.134704,0.939615,0.000714389,2.59821
396,-258.903,1,18.5076,29.3053,3.96687,0.0857362,-0.330927,0.130975,0.966309,0.000783712,2.59956
397,-252.43,1,18.6979,29.3007,3.53677,0.0875933,-0.341813,0.121075,1.15454,0.000709767,2.73909
398,-252.216,1,18.4002,29.3008,3.72145,0.0856511,-0.332685,0.12443,1.18087,0.000765998,2.82237
399,-244.518,1,17.945,29.3008,4.02794,0.0873168,-0.310499,0.126131,1.25291,0.000784528,2.90619
400,-245.402,1,18.1952,29.3025,4.08484,0.0865802,-0.332469,0.128276,1.20567,0.000789833,3.22765
401,-244.179,1,18.8915,29.3077,3.55271,0.0861425,-0.368878,0.126971,1.17189,0.00083397,3.18843
402,-247.424,1,18.8093,29.3103,2.36761,0.0844999,-0.3645,0.133628,1.0903,0.000814705,3.36993
403,-247.145,1,19.2943,29.3037,3.6576,0.0867382,-0.373476,0.129301,1.15797,0.000832502,2.92424
404,-249.129,1,19.2308,29.3041,3.24278,0.0864041,-0.381369,0.126072,1.08192,0.000838109,3.00102
405,-248.059,1,18.8733,29.3043,3.70726,0.0863573,-0.366702,0.132162,1.1544,0.000771295,2.98498
406,-247.525,1,18.4542,29.3092,3.70956,0.0868052,-0.335642,0.122335,1.04946,0.000844278,3.1757
407,-241.602,1,18.0156,29.3088,3.08445,0.0896323,-0.32052,0.131265,1.01027,0.000806159,3.37539
408,-241.171,1,17.9203,29.3089,2.06441,0.0888949,-0.321067,0.136246,1.12553,0.000710369,3.4975
409,-237.518,1,18.9072,29.3082,3.01044,0.0906967,-0.366535,0.131047,1.15147,0.000752247,3.18264
410,-250.607,1,18.5211,29.3095,2.22082,0.0865489,-0.342937,0.130453,1.11608,0.000649832,3.49044
411,-247.242,1,18.1244,29.3093,1.90334,0.0845622,-0.328602,0.134078,1.13806,0.000686544,3.80247
412,-243.697,1,18.0678,29.3065,1.83439,0.086436,-0.325507,0.131715,1.21545,0.000719812,3.52962
413,-242.628,1,18.2004,29.31,2.32341,0.086086,-0.333259,0.128911,1.20959,0.000774279,3.60813
414,-247.286,1,18.4474,29.3107,1.84401,0.0837483,-0.345558,0.134292,1.10131,0.00076962,3.67052
415,-244.589,1,18.3173,29.3124,1.7944,0.0839689,-0.339818,0.135765,1.21631,0.000698969,3.8408
416,-247.572,1,17.7489,29.3142,1.76512,0.0839339,-0.308752,0.132859,1.1484,0.000726341,3.75482
417,-248.478,1,17.5044,29.3085,1.79747,0.0822274,-0.29533,0.133341,1.21636,0.000778666,3.70924
418,-252.578,1,17.9274,29.3027,1.66849,0.0828815,-0.322246,0.130377,1.05751,0.000754135,3.73265
419,-247.037,1,17.8743,29.3029,1.74416,0.0846719,-0.3216,0.127017,1.08661,0.000760616,3.74871
420,-249.953,1,17.607,29.3019,2.08122,0.0850486,-0.305885,0.131617,1.06792,0.000776962,3.3775
421,-252.037,1,18.2582,29.3024,1.75698,0.0827276,-0.332252,0.138897,1.00609,0.000819378,3.57311
422,-247.376,1,18.6562,29.294,1.3717,0.0831343,-0.351247,0.143311,1.04933,0.000749152,3.88736
423,-250.556,1,17.9154,29.2968,1.46729,0.0849821,-0.306465,0.145264,1.06933,0.000631065,3.79372
424,-246.022,1,18.3292,29.299,2.36383,0.0871991,-0.325733,0.147053,1.04771,0.00065344,3.51864
425,-243.746,1,18.2771,29.3015,1.76327,0.0885768,-0.329253,0.151958,1.0264,0.000621367,3.66972
426,-253.661,1,18.2241,29.3042,1.59202,0.0839505,-0.324788,0.151385,0.987584,0.000636762,3.63335
427,-255.347,1,18.1434,29.3056,2.21711,0.084788,-0.318254,0.145503,1.04778,0.00058871,3.25918
428,-251.045,1,18.2509,29.305,2.40589,0.0841395,-0.326827,0.144939,1.36115,0.000547693,3.22309
429,-249.992,1,18.3054,29.3041,1.88176,0.0857182,-0.332308,0.141255,1.33148,0.000547724,3.41334
430,-238.479,1,17.7713,29.304,2.56118,0.087004,-0.305074,0.143157,1.27853,0.000702554,3.37678
431,-256.025,1,17.3,29.3028,2.25386,0.0837631,-0.280255,0.145154,1.27751,0.00062355,3.03606
432,-255.57,1,17.5225,29.2994,2.28394,0.0826911,-0.294359,0.144002,1.23697,0.000620666,3.11851
433,-248.935,1,16.8921,29.3003,2.3647,0.0856624,-0.255728,0.141001,1.22235,0.000676138,3.1714
434,-241.483,1,17.2133,29.3019,2.5105,0.0888504,-0.270523,0.14494,1.20503,0.000674248,3.07275
435,-240.903,1,17.4233,29.3028,2.43019,0.0889793,-0.286839,0.141336,1.21618,0.000638957,3.35805
436,-247.107,1,17.299,29.3055,2.60157,0.0869735,-0.287051,0.149464,1.25258,0.000594265,3.29402
437,-245.299,1,16.3547,29.3096,2.79861,0.0881116,-0.224803,0.145021,1.22764,0.000536602,3.57542
438,-253.439,1,16.5301,29.3081,3.36828,0.0836487,-0.237791,0.140412,1.32572,0.000545397,3.3265
439,-257.175,1,16.3267,29.3103,4.31944,0.0838921,-0.219213,0.140852,1.30623,0.000477176,3.37388
440,-264.846,1,16.8882,29.3094,4.17723,0.0836465,-0.252375,0.145055,1.36084,0.000382895,3.13249
441,-266.244,1,16.8931,29.309,6.01735,0.0834034,-0.26629,0.140065,1.4248,0.00037307,3.07685
442,-263.444,1,17.3625,29.3105,4.80516,0.0836257,-0.297441,0.140718,1.47625,0.000385534,3.06771
443,-259.818,1,17.1877,29.3079,5.05189,0.0873708,-0.276178,0.143151,1.45895,0.00034356,3.21638
444,-256.668,1,17.2722,29.309,4.78253,0.0870007,-0.275109,0.146289,1.52234,0.000342925,3.33403
445,-268.971,1,16.7857,29.3098,4.49201,0.0846688,-0.254176,0.138896,1.40985,0.000311563,3.17654
446,-266.089,1,17.2189,29.3081,4.65142,0.0885348,-0.278279,0.141243,1.41183,0.000262097,3.18186
447,-257.88,1,17.1302,29.3074,5.09079,0.0891286,-0.272562,0.143612,1.55694,0.000278453,3.26882
448,-263.277,1,17.0167,29.3077,6.09191,0.0876485,-0.265047,0.139134,1.58711,0.000279065,3.38035
449,-255.932,1,16.5654,29.3073,6.03502,0.0900473,-0.240797,0.138078,1.69508,0.000272769,3.37656
450,-255.702,1,16.7967,29.3082,7.44637,0.0874018,-0.249255,0.142815,1.79902,0.000300263,3.34242
451,-266.009,1,17.0655,29.3102,4.60262,0.0860679,-0.273572,0.136882,1.63655,0.000254889,3.46242
452,-267.15,1,17.8865,29.3102,5.51047,0.0860855,-0.317829,0.1382,1.76114,0.000216042,3.5458
453,-269.14,1,17.947,29.3094,4.00575,0.0839187,-0.31405,0.139608,1.85819,0.000211325,3.80663
454,-274.245,1,17.9773,29.3087,4.90755,0.0829426,-0.316428,0.151461,1.89323,0.000199131,3.09276
455,-270.409,1,17.6062,29.309,4.75182,0.0852629,-0.29559,0.144299,1.79125,0.000216784,3.31295
456,-273.093,1,17.6553,29.309,4.77081,0.084168,-0.293076,0.149843,1.8628,0.000198008,3.06791
457,-284.058,1,18.2949,29.3082,4.42104,0.0818771,-0.326375,0.145555,1.59304,0.000187791,3.16508
458,-280.575,1,18.4886,29.3081,4.24494,0.0850146,-0.333434,0.141152,1.47786,0.000176454,3.30639
459,-288.235,1,18.3321,29.3089,4.06275,0.0834911,-0.332791,0.143622,1.38353,0.000174134,3.30646
460,-288.18,1,18.2031,29.309,3.0503,0.082219,-0.328849,0.147194,1.41833,0.000178777,3.19676
461,-292.344,1,17.8093,29.3087,3.74778,0.0836759,-0.312411,0.149724,1.50192,0.000144708,2.95948
462,-294.139,1,17.8594,29.3088,4.163,0.0841582,-0.311908,0.146995,1.5475,0.000140401,2.76292
463,-295.554,1,17.9915,29.3084,4.34689,0.0829964,-0.323514,0.145739,1.43134,0.000138792,3.10956
464,-297.896,1,17.2077,29.3086,4.41793,0.0848826,-0.277363,0.144611,1.40367,0.000121898,3.07665
465,-294.506,1,16.9184,29.3086,5.33378,0.0848498,-0.25888,0.150453,1.4388,0.000130625,2.85876
466,-289.276,1,17.2324,29.3079,4.44824,0.0860514,-0.287009,0.150535,1.45199,0.00012325,3.23335
467,-286.047,1,16.3608,29.3087,4.53795,0.0898478,-0.24102,0.150866,1.48739,0.000111687,3.10285
468,-276.831,1,16.0547,29.3094,5.10672,0.0924722,-0.229168,0.155168,1.54841,0.000119391,3.00867
469,-275.84,1,17.1717,29.3095,4.32829,0.0905539,-0.294041,0.148483,1.69137,0.000130941,3.08974
470,-294.111,1,17.2857,29.3096,4.6856,0.0843072,-0.298781,0.153182,1.73585,0.000113925,2.78684
471,-293.285,1,17.2026,29.3095,6.13672,0.0849175,-0.283775,0.147564,1.7413,0.000112389,2.87679
472,-291.451,1,16.8543,29.3095,4.85807,0.0859831,-0.268829,0.141997,1.83009,9.97608e-05,3.1208
473,-297.982,1,16.7086,29.3094,4.20025,0.0846147,-0.260979,0.135895,1.99202,8.23257e-05,3.23141
474,-292.747,1,17.2282,29.3094,4.41598,0.0887848,-0.289316,0.137129,2.07835,7.73179e-05,3.20815
475,-291.122,1,16.6442,29.3089,7.46261,0.0875292,-0.252429,0.131835,2.34383,8.92715e-05,2.9455
476,-293.575,1,16.5524,29.3089,7.58798,0.0846981,-0.247658,0.130885,2.22786,9.45306e-05,2.98471
477,-295.066,1,16.6512,29.309,9.6658,0.0859421,-0.257155,0.142403,2.15919,8.41395e-05,2.86398
478,-298.193,1,17.0492,29.3091,13.2755,0.0880394,-0.279492,0.134964,2.0685,7.90744e-05,2.80272
479,-303.14,1,17.1334,29.3093,12.8202,0.0838953,-0.28314,0.146588,2.04879,7.651e-05,2.81684
480,-307.507,1,16.6997,29.3097,13.0248,0.0838605,-0.251455,0.150638,1.96217,7.01006e-05,2.67714
481,-302.01,1,17.6093,29.31,12.1311,0.087027,-0.306052,0.149393,2.26952,6.58446e-05,2.60769
482,-306.322,1,17.2773,29.3099,13.9228,0.0849503,-0.284595,0.143599,2.30191,6.24805e-05,2.56865
483,-302.218,1,17.6076,29.3099,14.2717,0.0863285,-0.301157,0.138363,2.55317,6.22884e-05,2.60304
