iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,415.866,2,31.2753,22.0511,9.908,1.97963,-0.79101,0.15149,1.04416,0.205274,0.479663
1035,415.035,2,31.2586,22.053,9.92058,1.97832,-0.790389,0.151554,1.04431,0.204966,0.479634
1036,416.715,2,31.2432,22.0534,9.91794,1.97758,-0.789913,0.151443,1.04387,0.204587,0.480316
1037,421.939,2,31.2369,22.062,9.91408,1.97771,-0.789737,0.151473,1.0439,0.204416,0.480199
1038,427.043,2,31.2288,22.0641,9.91779,1.97898,-0.789491,0.151573,1.04466,0.204139,0.479729
1039,423.639,2,31.2029,22.0744,9.92198,1.97933,-0.788659,0.151515,1.04553,0.204016,0.479535
1040,413.371,2,31.1922,22.0786,9.92225,1.97864,-0.788393,0.151254,1.04551,0.203996,0.478675
1041,424.672,2,31.2219,22.0789,9.91449,1.97903,-0.789208,0.151272,1.04694,0.203897,0.47821
1042,429.749,2,31.2454,22.0828,9.90911,1.98085,-0.78989,0.151351,1.04861,0.203692,0.477071
1043,426.633,2,31.246,22.089,9.90995,1.98137,-0.789917,0.151319,1.05094,0.203639,0.476639
1044,439.206,2,31.2186,22.0966,9.92068,1.98345,-0.789078,0.151176,1.05472,0.203802,0.476546
1045,424.636,2,31.2139,22.094,9.92393,1.9834,-0.788893,0.151064,1.05742,0.203602,0.476636
1046,426.02,2,31.2175,22.0976,9.92207,1.9834,-0.789062,0.151012,1.05866,0.20337,0.477544
1047,430.614,2,31.2321,22.0943,9.92314,1.98407,-0.789479,0.150908,1.05986,0.203077,0.479108
1048,426.485,2,31.2389,22.0908,9.93739,1.98361,-0.789781,0.150974,1.06202,0.202917,0.479839
1049,428.836,2,31.2283,22.0892,9.94281,1.98425,-0.789555,0.151089,1.06331,0.202853,0.479642
1050,431.594,2,31.2463,22.091,9.95698,1.9851,-0.790073,0.151125,1.06386,0.202856,0.480195
1051,433.169,2,31.2393,22.0998,9.94445,1.98537,-0.789883,0.151175,1.06563,0.202584,0.482007
1052,428.716,2,31.2554,22.1063,9.94976,1.98533,-0.790253,0.15132,1.06716,0.202177,0.483238
1053,421.457,2,31.259,22.1103,9.95136,1.98554,-0.790274,0.15136,1.067,0.201667,0.483504
1054,420.029,2,31.2928,22.1156,9.94147,1.98505,-0.791202,0.151493,1.06791,0.201433,0.482987
1055,420.659,2,31.2911,22.1175,9.94103,1.98475,-0.791153,0.15167,1.06822,0.201192,0.482549
1056,420.803,2,31.2836,22.1156,9.941,1.98443,-0.79092,0.151784,1.06839,0.201086,0.482127
1057,428.234,2,31.2924,22.1129,9.94132,1.98542,-0.79135,0.151899,1.06837,0.201035,0.481638
1058,424.682,2,31.2901,22.1133,9.9432,1.986,-0.791371,0.151894,1.06875,0.200902,0.481234
1059,430.979,2,31.2795,22.1095,9.94228,1.98735,-0.791094,0.151839,1.0705,0.200707,0.480887
1060,419.83,2,31.2716,22.1055,9.94181,1.98691,-0.790799,0.151879,1.07092,0.200514,0.480726
1061,424.939,2,31.269,22.1,9.95837,1.98676,-0.790706,0.151824,1.07235,0.200439,0.480954
1062,418.185,2,31.2591,22.0957,9.97661,1.98606,-0.790452,0.15184,1.07286,0.200276,0.480805
1063,417.144,2,31.2681,22.0953,9.97625,1.98535,-0.790743,0.15202,1.07319,0.200245,0.479706
1064,431.447,2,31.2829,22.0941,9.96717,1.986,-0.791057,0.152174,1.07474,0.200322,0.479208
1065,429.905,2,31.2758,22.0899,9.9587,1.98714,-0.790909,0.152274,1.07474,0.200352,0.47858
1066,425.026,2,31.262,22.0835,9.96157,1.98762,-0.790491,0.152386,1.07429,0.200249,0.478237
1067,430.51,2,31.2673,22.0871,9.96198,1.98857,-0.7906,0.152417,1.07518,0.200069,0.47826
1068,420.809,2,31.2786,22.0877,9.96058,1.98852,-0.790903,0.152422,1.07582,0.199823,0.477963
1069,426.672,2,31.2857,22.0874,9.95306,1.98852,-0.791024,0.152393,1.07934,0.199517,0.477843
1070,427.888,2,31.2924,22.0891,9.95913,1.98955,-0.791277,0.152457,1.08073,0.199195,0.477193
1071,419.649,2,31.294,22.093,9.96197,1.98894,-0.79132,0.152463,1.08311,0.198851,0.476939
1072,414.176,2,31.301,22.0969,9.96478,1.9876,-0.79151,0.152517,1.08576,0.198602,0.476155
1073,422.543,2,31.3057,22.0986,9.97064,1.98782,-0.791583,0.152486,1.08654,0.198615,0.475316
1074,427.545,2,31.3032,22.0989,9.97065,1.98795,-0.791518,0.152494,1.0867,0.198598,0.475209
1075,414.73,2,31.3001,22.0989,9.97168,1.98783,-0.791441,0.152483,1.08681,0.198553,0.475175
1076,419.774,2,31.3005,22.0996,9.97122,1.98769,-0.791457,0.152475,1.08683,0.198543,0.475295
1077,429.541,2,31.2999,22.1006,9.97055,1.98773,-0.791438,0.152468,1.08681,0.198531,0.475491
1078,412.958,2,31.3009,22.1009,9.96916,1.98751,-0.791457,0.152467,1.08677,0.198516,0.475522
1079,426.769,2,31.3041,22.1012,9.96875,1.98765,-0.79156,0.15246,1.0868,0.198497,0.475479
1080,417.406,2,31.3052,22.1015,9.96853,1.98758,-0.791595,0.152455,1.08679,0.198476,0.475438
1081,423.983,2,31.3082,22.1016,9.96817,1.98767,-0.791684,0.152429,1.08674,0.198485,0.475396
1082,430.104,2,31.3093,22.1016,9.96796,1.98786,-0.791709,0.152405,1.0867,0.198479,0.475442
1083,418.317,2,31.308,22.1018,9.96836,1.98775,-0.791679,0.152403,1.08667,0.198472,0.475466
1084,417.248,2,31.3056,22.1021,9.96876,1.98756,-0.791615,0.152397,1.08673,0.198459,0.475558
1085,426.334,2,31.3018,22.103,9.96757,1.9876,-0.791488,0.152385,1.08681,0.198473,0.47555
1086,422.345,2,31.3018,22.1038,9.96698,1.98757,-0.791488,0.15237,1.0869,0.19847,0.475563
1087,424.962,2,31.3021,22.1049,9.96663,1.98767,-0.791497,0.152342,1.0869,0.198479,0.475517
1088,420.103,2,31.3013,22.105,9.96724,1.98755,-0.791472,0.152349,1.08689,0.198479,0.475572
1089,419.296,2,31.3043,22.1053,9.9669,1.98734,-0.791547,0.152367,1.08709,0.198485,0.475563
1090,426.031,2,31.3047,22.1052,9.96636,1.9874,-0.791559,0.152366,1.08718,0.198506,0.475478
1091,423.507,2,31.3042,22.1046,9.96632,1.98729,-0.79154,0.152374,1.08735,0.198554,0.475412
1092,421.633,2,31.306,22.1038,9.96579,1.9873,-0.791563,0.152374,1.0874,0.198581,0.475244
1093,430.896,2,31.3069,22.103,9.9644,1.98757,-0.791579,0.152365,1.08727,0.198578,0.47518
1094,422.557,2,31.3116,22.1021,9.96502,1.98765,-0.791725,0.152368,1.08721,0.198591,0.47502
1095,421.267,2,31.3139,22.1012,9.96521,1.98769,-0.791797,0.152374,1.08709,0.198598,0.474897
1096,423.248,2,31.3144,22.0998,9.96576,1.98772,-0.791823,0.152371,1.08729,0.198632,0.474689
1097,428.195,2,31.3104,22.0986,9.96534,1.98771,-0.791706,0.152379,1.08751,0.198684,0.474599
1098,428.239,2,31.3088,22.098,9.96532,1.98773,-0.791645,0.152385,1.0877,0.198715,0.474523
1099,431.273,2,31.3101,22.0976,9.96468,1.98783,-0.791662,0.152398,1.08776,0.198742,0.47447
1100,425.498,2,31.3126,22.0976,9.96404,1.98789,-0.791714,0.152403,1.08799,0.198748,0.474323
1101,425.28,2,31.3167,22.0977,9.9634,1.98799,-0.791809,0.15242,1.08817,0.198731,0.474129
1102,427.325,2,31.3165,22.0986,9.96229,1.98803,-0.791784,0.152428,1.08837,0.198754,0.474024
1103,428.526,2,31.3157,22.0988,9.96182,1.98817,-0.791757,0.152419,1.08838,0.198748,0.473999
1104,427.598,2,31.3153,22.0994,9.96048,1.98828,-0.791757,0.152431,1.08839,0.198711,0.473998
1105,426.164,2,31.317,22.0996,9.96009,1.98831,-0.791801,0.152427,1.08847,0.198714,0.473997
1106,422.591,2,31.3181,22.1,9.96057,1.9883,-0.791833,0.152421,1.08847,0.198731,0.473964
1107,420.612,2,31.3202,22.1002,9.96055,1.98831,-0.791896,0.152425,1.08834,0.198728,0.4739
1108,423.929,2,31.3244,22.0996,9.96135,1.98839,-0.792045,0.152426,1.08827,0.198715,0.473857
1109,423.139,2,31.3236,22.0987,9.96131,1.98837,-0.792029,0.15242,1.08836,0.198693,0.473887
1110,430.402,2,31.3219,22.098,9.96126,1.98842,-0.791979,0.152427,1.08851,0.198691,0.473938
1111,425.532,2,31.3195,22.0975,9.95992,1.98853,-0.79191,0.15244,1.08837,0.198678,0.473892
1112,419.198,2,31.315,22.0972,9.96021,1.98853,-0.791786,0.152433,1.08819,0.198673,0.473867
1113,424.058,2,31.3132,22.0967,9.96051,1.98853,-0.791736,0.152432,1.08824,0.198682,0.473835
1114,414.243,2,31.3129,22.0962,9.9604,1.9884,-0.791726,0.152426,1.08823,0.198685,0.473754
1115,418.861,2,31.3111,22.0954,9.96009,1.98842,-0.791679,0.15244,1.08811,0.198688,0.473595
1116,420.904,2,31.3107,22.0954,9.95946,1.98846,-0.791657,0.152463,1.08783,0.198687,0.473495
1117,416.474,2,31.3065,22.0956,9.95973,1.98837,-0.791551,0.152479,1.08764,0.198693,0.473442
1118,428.614,2,31.3047,22.0956,9.96052,1.98849,-0.791507,0.152489,1.08729,0.198704,0.473505
1119,430.806,2,31.3029,22.095,9.96004,1.98862,-0.791449,0.15249,1.08702,0.198721,0.473597
1120,426.567,2,31.3032,22.0956,9.96052,1.9886,-0.791458,0.152487,1.0869,0.19876,0.473677
1121,418.991,2,31.3059,22.096,9.96021,1.98852,-0.791542,0.152483,1.08682,0.198788,0.473628
1122,412.726,2,31.3059,22.0958,9.9602,1.98829,-0.791547,0.152505,1.08665,0.198792,0.473644
1123,419.856,2,31.3082,22.0954,9.96111,1.9882,-0.791622,0.152507,1.08653,0.198813,0.473649
1124,413.696,2,31.3066,22.0952,9.96129,1.98802,-0.791579,0.152513,1.08648,0.198806,0.473646
1125,422.571,2,31.3041,22.0952,9.96164,1.98796,-0.791505,0.152506,1.08652,0.198802,0.473725
1126,420.421,2,31.304,22.0952,9.96186,1.98794,-0.791493,0.152503,1.08649,0.198787,0.473715
1127,419.556,2,31.3015,22.0948,9.96193,1.98791,-0.791401,0.152504,1.08643,0.198793,0.473649
1128,415.826,2,31.2991,22.0944,9.96274,1.98786,-0.791319,0.152504,1.08636,0.19876,0.473612
1129,431.77,2,31.298,22.0939,9.96336,1.98796,-0.791274,0.152505,1.08661,0.198737,0.473644
1130,428.525,2,31.2966,22.0933,9.96362,1.98794,-0.791218,0.152503,1.08691,0.198737,0.473675
1131,424.365,2,31.2959,22.0929,9.96373,1.988,-0.791182,0.152492,1.08699,0.19871,0.473677
1132,429.443,2,31.2925,22.0924,9.96473,1.98814,-0.791064,0.152489,1.08704,0.198697,0.473661
1133,425.425,2,31.2924,22.0926,9.96455,1.98804,-0.791045,0.152516,1.0871,0.19871,0.473711
1134,435.709,2,31.2937,22.0931,9.96413,1.98818,-0.791068,0.152524,1.08721,0.198736,0.473714
1135,427.366,2,31.2943,22.0938,9.96422,1.98817,-0.79108,0.152517,1.08731,0.198786,0.473682
1136,419.532,2,31.2958,22.0943,9.96473,1.98809,-0.791123,0.152517,1.0874,0.198795,0.473625
1137,426.409,2,31.2987,22.0949,9.96413,1.98799,-0.791205,0.152508,1.08766,0.198814,0.473699
1138,423.186,2,31.2967,22.0957,9.96363,1.98789,-0.791135,0.152502,1.08787,0.198812,0.473769
1139,422.005,2,31.2966,22.0969,9.9632,1.98786,-0.791152,0.152489,1.08779,0.198799,0.473879
1140,429.865,2,31.2975,22.0976,9.9633,1.98793,-0.791178,0.152505,1.08773,0.198786,0.473959
1141,422.093,2,31.2963,22.098,9.96273,1.98797,-0.79115,0.152483,1.08755,0.19878,0.474013
1142,423.26,2,31.2968,22.0985,9.96317,1.9879,-0.791156,0.152473,1.08763,0.198787,0.474082
1143,424.894,2,31.2943,22.0992,9.96284,1.98791,-0.791066,0.152483,1.08755,0.198796,0.474088
1144,413.344,2,31.2951,22.0989,9.96311,1.98777,-0.79109,0.152487,1.08736,0.198794,0.474075
1145,423.339,2,31.292,22.0985,9.96324,1.98788,-0.791005,0.152477,1.08711,0.198795,0.47405
1146,420.613,2,31.2921,22.0973,9.96404,1.98789,-0.791,0.152474,1.08691,0.198788,0.474066
1147,432.131,2,31.2934,22.0966,9.96536,1.98795,-0.791045,0.152474,1.0868,0.19883,0.474167
1148,425.518,2,31.2932,22.0966,9.96564,1.98793,-0.791042,0.152481,1.08694,0.198843,0.474124
1149,429.651,2,31.2927,22.0965,9.96507,1.988,-0.791027,0.1525,1.08713,0.198851,0.474028
1150,412.52,2,31.2916,22.096,9.96577,1.98782,-0.790985,0.152514,1.08724,0.198849,0.473896
1151,412.735,2,31.2896,22.0956,9.96643,1.98772,-0.790946,0.152496,1.08715,0.198848,0.473833
1152,419.619,2,31.2898,22.0961,9.96704,1.98762,-0.790972,0.15249,1.08709,0.198869,0.473857
1153,419.51,2,31.2868,22.0958,9.96819,1.98747,-0.790897,0.152493,1.08705,0.19892,0.473849
1154,422.669,2,31.2838,22.0963,9.97004,1.98747,-0.790812,0.152493,1.08694,0.19895,0.473792
1155,422.218,2,31.2812,22.0971,9.97065,1.98738,-0.790733,0.152492,1.08704,0.198972,0.473791
1156,418.566,2,31.2803,22.0977,9.9706,1.98727,-0.790698,0.152503,1.08704,0.19898,0.47376
1157,417.475,2,31.2815,22.098,9.97071,1.98723,-0.790719,0.152505,1.08698,0.198989,0.473652
1158,426.445,2,31.2816,22.0984,9.97106,1.9873,-0.790732,0.152511,1.08707,0.198996,0.473537
1159,425.884,2,31.2824,22.099,9.97165,1.98728,-0.79074,0.152515,1.08724,0.198978,0.473581
1160,425.415,2,31.2847,22.0992,9.97189,1.98728,-0.790806,0.152512,1.08741,0.198973,0.473584
1161,417.586,2,31.2846,22.0995,9.97159,1.98711,-0.790801,0.152519,1.08755,0.198976,0.473565
1162,424.043,2,31.2846,22.1001,9.9729,1.98707,-0.790802,0.152523,1.08789,0.198971,0.47348
1163,424.378,2,31.2856,22.1009,9.97238,1.98706,-0.790823,0.15253,1.08788,0.198972,0.473492
1164,417.74,2,31.2849,22.1013,9.9718,1.98697,-0.7908,0.152523,1.08791,0.198976,0.473472
1165,420.824,2,31.2847,22.1015,9.97167,1.98693,-0.790791,0.152535,1.0879,0.198983,0.473396
1166,426.516,2,31.2823,22.102,9.97054,1.98684,-0.790712,0.152533,1.08785,0.199017,0.473552
1167,426.784,2,31.2808,22.1027,9.97183,1.98675,-0.790672,0.152529,1.08804,0.199052,0.47361
1168,433.805,2,31.2801,22.1038,9.97234,1.98686,-0.790666,0.152516,1.08818,0.19908,0.47363
1169,419.283,2,31.2805,22.1048,9.97182,1.98682,-0.790682,0.152506,1.08809,0.199122,0.473535
1170,428.296,2,31.2793,22.1059,9.97017,1.98685,-0.790636,0.152517,1.0881,0.199171,0.473467
1171,430.245,2,31.2807,22.1062,9.96986,1.98696,-0.790679,0.152536,1.08819,0.199183,0.473358
1172,414.813,2,31.2791,22.1064,9.97026,1.98683,-0.790636,0.152527,1.08825,0.199194,0.473278
1173,426.538,2,31.278,22.1068,9.97029,1.98681,-0.790609,0.152527,1.08823,0.199222,0.473332
1174,426.176,2,31.2776,22.1073,9.97042,1.98693,-0.790597,0.152526,1.08802,0.199264,0.473208
1175,426.934,2,31.2765,22.1072,9.97037,1.98698,-0.790569,0.152536,1.08791,0.199283,0.473205
1176,427.572,2,31.2755,22.107,9.97058,1.98705,-0.790529,0.152552,1.08775,0.19933,0.473116
1177,428.983,2,31.2768,22.1065,9.97098,1.98717,-0.790556,0.152568,1.08765,0.19936,0.473006
1178,413.807,2,31.2774,22.1061,9.97154,1.98699,-0.790586,0.152569,1.08751,0.199411,0.472945
1179,426.809,2,31.2771,22.1055,9.97265,1.987,-0.790567,0.15258,1.08731,0.199459,0.472944
1180,431.591,2,31.2762,22.1054,9.97334,1.98706,-0.790527,0.15259,1.08734,0.199492,0.472932
1181,423.31,2,31.2771,22.1051,9.97332,1.98697,-0.790543,0.15259,1.08749,0.199519,0.472922
1182,425.461,2,31.2762,22.1053,9.97369,1.98698,-0.790516,0.152594,1.08755,0.199529,0.472898
1183,426.688,2,31.2752,22.1054,9.97295,1.98701,-0.79048,0.152599,1.08742,0.199545,0.472946
1184,420.378,2,31.2754,22.1065,9.97243,1.98701,-0.790488,0.152603,1.08723,0.199537,0.472948
1185,422.797,2,31.2767,22.1075,9.97058,1.987,-0.790517,0.152606,1.08715,0.19953,0.47298
1186,426.965,2,31.2756,22.1084,9.9696,1.98708,-0.790482,0.152605,1.08706,0.199528,0.473007
1187,418.458,2,31.275,22.1092,9.96861,1.98707,-0.790469,0.152586,1.08702,0.199517,0.472984
1188,418.026,2,31.2756,22.1098,9.96796,1.98702,-0.790481,0.152581,1.08703,0.199502,0.472962
1189,427.742,2,31.2761,22.111,9.96677,1.98702,-0.790497,0.152576,1.087,0.199515,0.473063
1190,425.615,2,31.2747,22.1117,9.96619,1.98709,-0.79048,0.152563,1.08695,0.199522,0.473061
1191,421.277,2,31.2755,22.1118,9.96629,1.98704,-0.790506,0.152571,1.08691,0.199509,0.47308
1192,421.579,2,31.2751,22.1117,9.96692,1.98709,-0.790506,0.152577,1.08684,0.199495,0.473002
1193,432.198,2,31.2762,22.1115,9.96741,1.98733,-0.790538,0.152577,1.0869,0.199472,0.472911
1194,420.296,2,31.2759,22.1118,9.96831,1.98728,-0.790515,0.152576,1.08698,0.199462,0.472889
1195,426.883,2,31.2739,22.1123,9.96939,1.98735,-0.790442,0.152586,1.08709,0.19945,0.472821
1196,424.631,2,31.2735,22.1127,9.96932,1.98736,-0.790412,0.152574,1.08717,0.199464,0.472799
1197,419.585,2,31.2725,22.113,9.96931,1.98729,-0.790371,0.15257,1.08725,0.199479,0.472735
1198,433.75,2,31.2727,22.1131,9.96948,1.98746,-0.790367,0.152558,1.08735,0.199471,0.472768
1199,426.985,2,31.2711,22.1133,9.96866,1.9875,-0.790323,0.15256,1.08727,0.199479,0.472809
1200,424.118,2,31.2719,22.1136,9.96726,1.98749,-0.790338,0.152561,1.0873,0.199488,0.472794
1201,422.071,2,31.2713,22.1145,9.96727,1.98754,-0.790307,0.152569,1.08733,0.19947,0.472689
1202,420.345,2,31.2716,22.115,9.96706,1.98748,-0.790314,0.152582,1.08738,0.199444,0.47269
1203,429.338,2,31.2707,22.1156,9.96819,1.98747,-0.790289,0.152593,1.08742,0.199438,0.4728
1204,416.478,2,31.2703,22.1161,9.9689,1.98736,-0.790279,0.152593,1.08755,0.199431,0.472741
1205,424.384,2,31.2731,22.117,9.96833,1.98733,-0.790357,0.152599,1.08763,0.199437,0.47274
1206,422.738,2,31.2734,22.1177,9.96759,1.98728,-0.79036,0.152616,1.08768,0.199445,0.47269
1207,418.747,2,31.2703,22.1184,9.96759,1.98726,-0.790278,0.152616,1.08746,0.199456,0.472669
1208,426.678,2,31.2699,22.1187,9.9668,1.98733,-0.790264,0.152611,1.08752,0.199453,0.472644
1209,417.378,2,31.2708,22.1191,9.96685,1.98727,-0.790285,0.152617,1.08744,0.199459,0.472576
1210,421.701,2,31.2706,22.1194,9.96652,1.98723,-0.79028,0.152617,1.08737,0.199474,0.472583
1211,421.025,2,31.2733,22.1198,9.96692,1.98716,-0.790354,0.152619,1.08743,0.199483,0.472559
1212,427.67,2,31.2729,22.1198,9.9673,1.98714,-0.790344,0.152619,1.08765,0.199499,0.472552
1213,421.708,2,31.2727,22.12,9.96715,1.98703,-0.790344,0.15262,1.08784,0.199528,0.472502
1214,420.074,2,31.2721,22.12,9.96686,1.98695,-0.790329,0.15262,1.08796,0.199541,0.472444
1215,415.641,2,31.2713,22.1202,9.96616,1.98681,-0.790311,0.152616,1.08796,0.199547,0.472452
1216,419.107,2,31.2678,22.121,9.9652,1.98674,-0.790224,0.152628,1.08794,0.199568,0.47237
1217,429.75,2,31.2679,22.1211,9.96513,1.98679,-0.790229,0.15265,1.08799,0.199583,0.472324
1218,420.577,2,31.2671,22.121,9.96547,1.98671,-0.790207,0.152654,1.08795,0.199601,0.472318
1219,416.973,2,31.267,22.1209,9.96507,1.98663,-0.79021,0.152662,1.08778,0.199591,0.472346
1220,417.528,2,31.2662,22.1209,9.96498,1.98659,-0.7902,0.152651,1.08747,0.199589,0.472424
1221,423.249,2,31.2646,22.121,9.96387,1.98658,-0.790151,0.152644,1.08735,0.199576,0.472533
1222,418.825,2,31.2629,22.1211,9.96265,1.98658,-0.790096,0.152649,1.08717,0.199554,0.472529
1223,411.525,2,31.2595,22.121,9.96205,1.98642,-0.789987,0.152655,1.08714,0.199551,0.472471
1224,426.899,2,31.2562,22.1212,9.9622,1.98648,-0.789888,0.152662,1.08701,0.199541,0.472511
1225,421.374,2,31.2554,22.1222,9.96153,1.98636,-0.78986,0.152669,1.08713,0.199555,0.472528
1226,423.94,2,31.2546,22.1226,9.962,1.98631,-0.789839,0.152659,1.08717,0.19957,0.472587
1227,428.18,2,31.254,22.1235,9.9626,1.9863,-0.789825,0.152646,1.08739,0.19958,0.472634
1228,419.184,2,31.2541,22.124,9.96287,1.98616,-0.789826,0.152634,1.08756,0.199604,0.472628
1229,419.383,2,31.2542,22.1244,9.96254,1.98601,-0.789822,0.152625,1.0879,0.199634,0.472552
1230,419.064,2,31.2563,22.1246,9.9623,1.98587,-0.789867,0.15262,1.08801,0.199666,0.472542
1231,418.505,2,31.2579,22.1253,9.96147,1.98567,-0.789907,0.15264,1.08799,0.199682,0.472605
1232,414.398,2,31.2568,22.1258,9.96176,1.98546,-0.789881,0.152637,1.0881,0.199698,0.472606
1233,416.059,2,31.2559,22.1264,9.9609,1.98534,-0.789857,0.152618,1.08813,0.199725,0.472577
1234,420.312,2,31.2581,22.1265,9.96068,1.98532,-0.789922,0.152618,1.08802,0.199745,0.472529
1235,420.537,2,31.2579,22.1262,9.96081,1.98528,-0.789918,0.152615,1.08806,0.199755,0.472487
1236,426.821,2,31.2571,22.1262,9.9611,1.98526,-0.789893,0.152616,1.08809,0.199779,0.472519
1237,428.124,2,31.2555,22.1262,9.96058,1.98534,-0.789845,0.152624,1.08802,0.199781,0.472526
1238,430.382,2,31.2569,22.1262,9.96044,1.98551,-0.789893,0.152629,1.0878,0.199788,0.472502
1239,415.448,2,31.2595,22.1262,9.95985,1.98539,-0.789977,0.152631,1.08756,0.199819,0.472497
1240,415.422,2,31.2615,22.1261,9.95959,1.98527,-0.790036,0.152626,1.08741,0.199859,0.472473
1241,407.88,2,31.2627,22.1256,9.95976,1.98506,-0.790073,0.152627,1.08721,0.199854,0.472486
1242,419.77,2,31.2638,22.1251,9.95984,1.98503,-0.790107,0.15263,1.08706,0.19985,0.472512
1243,422.042,2,31.2672,22.1253,9.95899,1.98505,-0.790216,0.152619,1.08689,0.199851,0.472554
1244,431.205,2,31.2666,22.1254,9.95876,1.98513,-0.790195,0.152622,1.08688,0.199863,0.472585
1245,420.79,2,31.2661,22.1252,9.9583,1.98516,-0.79018,0.152614,1.08682,0.199867,0.472529
1246,423.145,2,31.2677,22.1248,9.95937,1.98511,-0.790207,0.152609,1.08682,0.199872,0.472595
1247,429.829,2,31.2687,22.1243,9.95872,1.98527,-0.790226,0.152608,1.08676,0.199862,0.472551
1248,422.5,2,31.2689,22.1246,9.95842,1.98524,-0.790233,0.1526,1.08684,0.199858,0.472581
1249,423.155,2,31.2721,22.1244,9.95814,1.98525,-0.790317,0.152594,1.08682,0.199854,0.472588
1250,424.717,2,31.2726,22.124,9.95806,1.98519,-0.790327,0.152593,1.08683,0.199839,0.472735
1251,425.622,2,31.2749,22.1239,9.95814,1.98524,-0.790402,0.152586,1.08673,0.199824,0.472807
1252,419.711,2,31.2746,22.1238,9.95846,1.98519,-0.790392,0.152583,1.08656,0.199831,0.472856
1253,419.949,2,31.2735,22.1238,9.95781,1.98517,-0.790365,0.15259,1.08645,0.199843,0.472806
1254,424.663,2,31.2737,22.1239,9.95697,1.98517,-0.790376,0.152579,1.08635,0.19987,0.472847
1255,420.759,2,31.2718,22.1236,9.95651,1.98513,-0.790319,0.152577,1.08616,0.199923,0.472803
1256,421.783,2,31.2703,22.1233,9.95632,1.98508,-0.790272,0.152584,1.08596,0.199967,0.472791
1257,430.504,2,31.2721,22.1228,9.95643,1.98516,-0.79034,0.152579,1.08588,0.200015,0.472778
1258,424.147,2,31.2757,22.122,9.95653,1.98512,-0.790451,0.152574,1.08583,0.200055,0.472789
1259,412.33,2,31.2757,22.1211,9.95678,1.98497,-0.790446,0.152566,1.08575,0.200068,0.472762
1260,407.256,2,31.2745,22.121,9.95747,1.9848,-0.790411,0.152565,1.08563,0.200067,0.472703
1261,411.377,2,31.2737,22.1206,9.95795,1.98473,-0.790386,0.152551,1.08544,0.200058,0.472672
1262,416.532,2,31.2745,22.1203,9.95806,1.98463,-0.790396,0.152564,1.08531,0.200061,0.472664
1263,424.461,2,31.2766,22.1202,9.95768,1.98464,-0.790457,0.152575,1.08521,0.200065,0.472662
1264,414.706,2,31.2787,22.1196,9.95753,1.98458,-0.790516,0.152575,1.08514,0.200061,0.472594
1265,427.207,2,31.2791,22.1191,9.95717,1.98473,-0.790521,0.152574,1.0851,0.200038,0.472545
1266,419.681,2,31.2762,22.1185,9.95756,1.9847,-0.790426,0.152586,1.08517,0.200002,0.472515
1267,417.804,2,31.2747,22.1179,9.95733,1.98469,-0.790391,0.152579,1.08521,0.199971,0.472488
1268,418.819,2,31.2735,22.1171,9.95789,1.98464,-0.790357,0.152573,1.08532,0.19994,0.472491
1269,414.607,2,31.2731,22.1164,9.95827,1.98453,-0.790341,0.152568,1.08533,0.19991,0.472528
1270,425.091,2,31.2733,22.1153,9.95907,1.98451,-0.790353,0.152577,1.08529,0.199883,0.472639
1271,421.444,2,31.2739,22.1142,9.95992,1.98442,-0.790363,0.152586,1.08543,0.199868,0.472679
1272,423.025,2,31.2717,22.113,9.9607,1.98442,-0.790315,0.152587,1.08545,0.19986,0.472674
1273,431.374,2,31.2712,22.1121,9.96194,1.98448,-0.790297,0.152581,1.08555,0.199861,0.47274
1274,427.566,2,31.2703,22.1111,9.96184,1.98456,-0.790274,0.152592,1.08551,0.199845,0.472738
1275,435.959,2,31.2732,22.1098,9.96186,1.98483,-0.790357,0.152617,1.08538,0.199805,0.472716
1276,425.002,2,31.2716,22.109,9.96203,1.98486,-0.790302,0.15264,1.08519,0.199775,0.472785
1277,423.743,2,31.2721,22.1081,9.96204,1.98482,-0.790314,0.152654,1.08515,0.199746,0.472898
1278,420.959,2,31.2734,22.107,9.96173,1.9848,-0.790347,0.152656,1.0852,0.199721,0.472909
1279,423.64,2,31.2738,22.1068,9.96103,1.98479,-0.790352,0.152653,1.08521,0.19969,0.473005
1280,414.03,2,31.2731,22.1066,9.96097,1.98472,-0.790338,0.152637,1.08521,0.199659,0.473009
1281,415.901,2,31.2726,22.1061,9.96164,1.98467,-0.790328,0.152632,1.08514,0.199626,0.473038
1282,412.852,2,31.273,22.1058,9.96155,1.98458,-0.790342,0.152623,1.08499,0.199614,0.473048
1283,410.952,2,31.2715,22.1056,9.96121,1.98449,-0.790294,0.152623,1.08484,0.199592,0.473022
1284,410.949,2,31.2711,22.1058,9.96024,1.98434,-0.790273,0.152616,1.08484,0.199582,0.473011
1285,422.248,2,31.2717,22.1059,9.95964,1.98435,-0.790289,0.152628,1.08475,0.199569,0.472999
1286,430.9,2,31.2727,22.1054,9.95991,1.9845,-0.790308,0.152625,1.08462,0.199576,0.47301
1287,424.594,2,31.2689,22.105,9.95918,1.98449,-0.790187,0.152635,1.08453,0.199608,0.472983
