iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,379.672,2,17.5357,30.6881,17.9166,1.28198,5.17571e-05,0.433297,0.832337,0.67697,1.04123
1002,380.411,2,17.5361,30.6827,17.9022,1.28165,5.07689e-05,0.433346,0.831186,0.677052,1.03989
1003,390.706,2,17.5377,30.6721,17.9042,1.28262,4.98093e-05,0.433335,0.830679,0.677445,1.0381
1004,384.59,2,17.5388,30.6606,17.8942,1.28246,4.88772e-05,0.433294,0.831492,0.677807,1.03697
1005,387.227,2,17.5399,30.6527,17.8991,1.28265,4.79716e-05,0.433332,0.832255,0.678158,1.03576
1006,379.823,2,17.5401,30.6513,17.8885,1.28234,4.70916e-05,0.433387,0.831622,0.678145,1.03337
1007,380.128,2,17.5412,30.6478,17.8791,1.28179,4.62363e-05,0.433466,0.831832,0.678032,1.03222
1008,385.883,2,17.5432,30.6387,17.8661,1.28196,4.5405e-05,0.433569,0.832437,0.677791,1.03095
1009,381.402,2,17.5466,30.6298,17.8504,1.28186,4.45967e-05,0.433553,0.830603,0.6775,1.03092
1010,380.592,2,17.5474,30.619,17.8398,1.2816,4.38107e-05,0.433505,0.829691,0.677157,1.03047
1011,378.097,2,17.5462,30.6132,17.8365,1.28102,4.30463e-05,0.433495,0.829265,0.676691,1.02964
1012,381.286,2,17.546,30.608,17.8325,1.28065,4.23027e-05,0.433542,0.829248,0.676193,1.02965
1013,386.266,2,17.5456,30.6049,17.8225,1.28052,4.15792e-05,0.433594,0.830297,0.675848,1.03096
1014,386.157,2,17.5454,30.5971,17.8103,1.28047,4.08752e-05,0.433599,0.831308,0.675445,1.03174
1015,380.935,2,17.5449,30.5942,17.7996,1.27989,4.019e-05,0.433556,0.831244,0.675058,1.0332
1016,382.757,2,17.545,30.5978,17.8036,1.27966,3.9523e-05,0.433561,0.830968,0.674618,1.03406
1017,382.564,2,17.5465,30.6029,17.8214,1.27939,3.88736e-05,0.433578,0.831146,0.67411,1.03459
1018,387.792,2,17.5471,30.609,17.7979,1.2797,3.82413e-05,0.43357,0.831727,0.673583,1.03497
1019,389.03,2,17.5459,30.6154,17.7891,1.28022,3.76255e-05,0.433462,0.831839,0.673116,1.03547
1020,395.565,2,17.5453,30.6216,17.7976,1.28143,3.70293e-05,0.433525,0.832147,0.672673,1.03532
1021,393.603,2,17.5441,30.6281,17.7833,1.28209,3.64448e-05,0.43358,0.833688,0.672287,1.03594
1022,383.782,2,17.5424,30.635,17.7688,1.2819,3.58753e-05,0.433576,0.832669,0.671973,1.0379
1023,387.168,2,17.5419,30.6428,17.7696,1.28215,3.53204e-05,0.433587,0.832755,0.671629,1.03809
1024,385.594,2,17.5433,30.654,17.749,1.28225,3.47794e-05,0.433601,0.832308,0.671404,1.03853
1025,386.718,2,17.5426,30.6624,17.7314,1.28227,3.42521e-05,0.433692,0.832965,0.671449,1.03849
1026,380.684,2,17.5398,30.6754,17.7447,1.28174,3.3738e-05,0.433734,0.832686,0.671309,1.03912
1027,377.626,2,17.5394,30.6904,17.7403,1.28096,3.32366e-05,0.43365,0.832522,0.67121,1.03946
1028,388.322,2,17.5377,30.7079,17.7419,1.28123,3.27477e-05,0.433648,0.832429,0.670902,1.04064
1029,389.05,2,17.5361,30.721,17.7412,1.28157,3.22708e-05,0.43358,0.832207,0.670424,1.04231
1030,396.492,2,17.5346,30.7386,17.757,1.28266,3.18117e-05,0.433559,0.832277,0.669925,1.0434
1031,384.049,2,17.5356,30.7554,17.7561,1.28263,3.13576e-05,0.433545,0.83202,0.669386,1.04385
1032,379.761,2,17.5358,30.7753,17.7513,1.28219,3.09145e-05,0.433466,0.831601,0.66887,1.04434
1033,380.779,2,17.5362,30.7952,17.7535,1.28189,3.04821e-05,0.433431,0.830699,0.668249,1.04548
1034,385.331,2,17.5371,30.8127,17.7609,1.28183,3.00599e-05,0.433368,0.830917,0.667844,1.04653
1035,381.854,2,17.5391,30.8336,17.7519,1.28167,2.96478e-05,0.433302,0.830179,0.66731,1.04729
1036,382.533,2,17.5387,30.8546,17.7594,1.28147,2.92454e-05,0.43326,0.829772,0.666835,1.04825
1037,388.576,2,17.5394,30.875,17.7411,1.28201,2.88525e-05,0.433251,0.828629,0.666312,1.04902
1038,385.115,2,17.54,30.8912,17.7341,1.28223,2.84688e-05,0.433328,0.827488,0.665846,1.04938
1039,381.197,2,17.5424,30.9103,17.7089,1.28214,2.80939e-05,0.433324,0.825864,0.66537,1.05013
1040,385.159,2,17.5447,30.9312,17.6643,1.28233,2.77277e-05,0.433327,0.824552,0.664861,1.05131
1041,379.256,2,17.5447,30.9344,17.6612,1.28227,2.76722e-05,0.433328,0.824416,0.664788,1.05137
1042,379.165,2,17.5449,30.9381,17.6564,1.28223,2.7617e-05,0.433315,0.824236,0.664737,1.05136
1043,384.681,2,17.545,30.9421,17.6534,1.28226,2.7562e-05,0.433311,0.824152,0.664697,1.05134
1044,386.021,2,17.545,30.946,17.6507,1.28229,2.75072e-05,0.433303,0.824042,0.66466,1.05138
1045,388.797,2,17.545,30.9493,17.6508,1.28236,2.74526e-05,0.4333,0.823899,0.664635,1.05149
1046,389.294,2,17.5449,30.9517,17.6507,1.28246,2.73983e-05,0.433298,0.823714,0.664597,1.05153
1047,389.971,2,17.5447,30.9538,17.6504,1.28252,2.73441e-05,0.433301,0.823595,0.664567,1.05175
1048,392.04,2,17.5444,30.9561,17.6509,1.28259,2.72902e-05,0.433315,0.823472,0.664536,1.05214
1049,391.722,2,17.5444,30.9586,17.6501,1.28268,2.72365e-05,0.433325,0.823334,0.664486,1.05232
1050,389.417,2,17.5445,30.9619,17.651,1.28274,2.7183e-05,0.433331,0.823293,0.664435,1.05247
1051,389.987,2,17.5444,30.9643,17.6513,1.28282,2.71297e-05,0.433339,0.823177,0.664395,1.05256
1052,388.948,2,17.5448,30.9671,17.65,1.2829,2.70766e-05,0.433342,0.823031,0.664336,1.05266
1053,385.153,2,17.5451,30.969,17.6495,1.28292,2.70237e-05,0.433348,0.823002,0.664259,1.0526
1054,388.474,2,17.5453,30.9706,17.6476,1.28299,2.6971e-05,0.433358,0.823009,0.664192,1.05254
1055,392.737,2,17.5455,30.972,17.6461,1.2831,2.69185e-05,0.433362,0.823065,0.664128,1.0525
1056,389.55,2,17.5455,30.9727,17.6439,1.28318,2.68663e-05,0.433369,0.823105,0.664064,1.05237
1057,381.652,2,17.5458,30.9747,17.6401,1.28316,2.68142e-05,0.433363,0.823154,0.663991,1.05222
1058,383.385,2,17.5458,30.9754,17.6359,1.28314,2.67623e-05,0.433355,0.823193,0.663916,1.05228
1059,390.104,2,17.5457,30.9771,17.6336,1.28321,2.67107e-05,0.433346,0.82323,0.66382,1.05239
1060,388.22,2,17.5459,30.9782,17.632,1.28323,2.66592e-05,0.43334,0.823385,0.66373,1.05249
1061,392.378,2,17.5461,30.98,17.6334,1.2833,2.66079e-05,0.433334,0.823709,0.663647,1.05244
1062,387.474,2,17.5464,30.981,17.6349,1.28332,2.65569e-05,0.433326,0.823983,0.663569,1.05236
1063,385.006,2,17.5466,30.9816,17.6336,1.28333,2.6506e-05,0.433319,0.824157,0.663477,1.05218
1064,386.973,2,17.5469,30.9831,17.6341,1.28337,2.64553e-05,0.433316,0.824317,0.66338,1.05204
1065,391.996,2,17.5472,30.9845,17.6338,1.28347,2.64048e-05,0.433313,0.824443,0.663285,1.05194
1066,389.063,2,17.5474,30.9871,17.6317,1.28353,2.63545e-05,0.433302,0.824625,0.663205,1.05181
1067,392.372,2,17.5477,30.9901,17.6309,1.28363,2.63044e-05,0.433296,0.824752,0.663139,1.05176
1068,393.081,2,17.5478,30.9932,17.6302,1.28372,2.62545e-05,0.433297,0.824949,0.66305,1.05171
1069,387.454,2,17.5481,30.9964,17.6287,1.28376,2.62048e-05,0.43329,0.825112,0.662986,1.05159
1070,387.037,2,17.5485,30.9989,17.6262,1.28382,2.61552e-05,0.433306,0.825162,0.662901,1.05138
1071,389.722,2,17.5487,31.0021,17.6265,1.28387,2.61059e-05,0.433313,0.825348,0.662833,1.05125
1072,391.215,2,17.5488,31.0056,17.6284,1.28398,2.60567e-05,0.433326,0.825401,0.66277,1.05106
1073,400.825,2,17.549,31.0098,17.6301,1.2842,2.60078e-05,0.43333,0.825423,0.662705,1.05092
1074,390.707,2,17.5492,31.0139,17.6316,1.2843,2.5959e-05,0.433341,0.825393,0.662652,1.05082
1075,390.233,2,17.5493,31.0183,17.6333,1.28436,2.59103e-05,0.433352,0.825544,0.662607,1.05072
1076,396.396,2,17.5498,31.0227,17.6306,1.28449,2.58619e-05,0.433359,0.825677,0.662556,1.05069
1077,389.999,2,17.5502,31.0268,17.6301,1.28457,2.58137e-05,0.433367,0.825722,0.662491,1.05062
1078,383.447,2,17.5504,31.0307,17.6299,1.28456,2.57656e-05,0.433368,0.825803,0.662428,1.05046
1079,378.705,2,17.5504,31.0346,17.6315,1.28452,2.57177e-05,0.433368,0.825742,0.662367,1.0503
1080,386.689,2,17.5506,31.0382,17.6333,1.28458,2.567e-05,0.433365,0.825717,0.662282,1.05012
1081,385.697,2,17.5506,31.0413,17.6306,1.28465,2.56225e-05,0.433354,0.825722,0.662198,1.04986
1082,379.552,2,17.5507,31.0447,17.6311,1.28463,2.55751e-05,0.433348,0.82565,0.662112,1.04964
1083,382.679,2,17.5509,31.0479,17.6295,1.28466,2.55279e-05,0.43334,0.82556,0.662015,1.04947
1084,381.438,2,17.5509,31.0518,17.629,1.28467,2.54809e-05,0.433331,0.82554,0.661903,1.04922
1085,378.91,2,17.5509,31.0549,17.6304,1.28466,2.54341e-05,0.433332,0.825468,0.661799,1.04895
1086,376.006,2,17.551,31.0578,17.6312,1.2846,2.53874e-05,0.433326,0.825459,0.661697,1.04868
1087,382.297,2,17.5513,31.0611,17.6297,1.28462,2.53409e-05,0.43332,0.825495,0.66158,1.0484
1088,379.319,2,17.5515,31.0639,17.6297,1.28457,2.52946e-05,0.433318,0.825618,0.661466,1.04822
1089,378.391,2,17.5517,31.067,17.6298,1.28453,2.52484e-05,0.433308,0.825678,0.661343,1.04799
1090,381.898,2,17.5518,31.0705,17.6311,1.28452,2.52024e-05,0.433306,0.825798,0.661211,1.04778
1091,392.479,2,17.5521,31.0751,17.6358,1.2846,2.51566e-05,0.433315,0.826036,0.661082,1.04773
1092,394.773,2,17.5522,31.0797,17.6386,1.28472,2.51109e-05,0.433321,0.826327,0.660963,1.04759
1093,383.28,2,17.5523,31.083,17.6418,1.28471,2.50654e-05,0.433324,0.826458,0.660837,1.04746
1094,385.712,2,17.5524,31.0855,17.6431,1.28473,2.50201e-05,0.433325,0.826599,0.660722,1.04734
1095,389.326,2,17.5526,31.0881,17.6441,1.28479,2.49805e-05,0.433312,0.826798,0.660613,1.04721
1096,386.124,2,17.5528,31.0908,17.6431,1.28482,2.49355e-05,0.433312,0.826935,0.660504,1.04707
1097,384.396,2,17.5529,31.0935,17.6407,1.28484,2.48906e-05,0.43332,0.826981,0.660423,1.04694
1098,381.924,2,17.553,31.0963,17.64,1.28483,2.48459e-05,0.433315,0.82698,0.660328,1.04686
1099,381.674,2,17.553,31.0991,17.6386,1.28483,2.48014e-05,0.433308,0.826871,0.660227,1.04682
1100,379.935,2,17.5532,31.1018,17.6375,1.28481,2.4757e-05,0.433303,0.826769,0.660128,1.04679
1101,381.611,2,17.5535,31.1043,17.6356,1.28479,2.47128e-05,0.433299,0.826674,0.660031,1.04684
1102,375.711,2,17.5536,31.1075,17.6346,1.2847,2.46688e-05,0.4333,0.82656,0.659953,1.04687
1103,384.208,2,17.5537,31.1111,17.6313,1.28472,2.46249e-05,0.433304,0.826501,0.65987,1.04685
1104,381.897,2,17.5539,31.1143,17.6292,1.2847,2.45811e-05,0.433306,0.826406,0.659771,1.04691
1105,376.304,2,17.554,31.1177,17.6286,1.28463,2.45376e-05,0.433303,0.826345,0.659664,1.0469
1106,387.065,2,17.5541,31.1226,17.629,1.2847,2.44941e-05,0.43331,0.826232,0.659537,1.04688
1107,381.602,2,17.554,31.1282,17.6288,1.28467,2.44509e-05,0.433323,0.826204,0.659401,1.04691
1108,384.628,2,17.554,31.1336,17.6293,1.28469,2.44077e-05,0.433331,0.826145,0.659288,1.04698
1109,383.403,2,17.554,31.139,17.6294,1.28468,2.43648e-05,0.433342,0.826133,0.659193,1.04702
1110,388.015,2,17.5539,31.1445,17.6318,1.28471,2.43219e-05,0.433347,0.826119,0.659091,1.04718
1111,385.524,2,17.5538,31.1494,17.6324,1.28471,2.42793e-05,0.433343,0.826139,0.658979,1.04737
1112,387.842,2,17.5538,31.1545,17.6336,1.28477,2.42368e-05,0.433334,0.826104,0.658861,1.04749
1113,385.853,2,17.5537,31.1599,17.6354,1.28477,2.41944e-05,0.433332,0.826093,0.658734,1.04776
1114,385.9,2,17.5537,31.165,17.636,1.28479,2.41522e-05,0.433339,0.826077,0.658607,1.04785
1115,382.376,2,17.5538,31.1707,17.6375,1.28477,2.41101e-05,0.433343,0.825996,0.658486,1.04801
1116,381.309,2,17.5539,31.1764,17.6369,1.28476,2.40681e-05,0.433346,0.825872,0.658384,1.04807
1117,388.499,2,17.554,31.182,17.6354,1.28482,2.40264e-05,0.433357,0.825779,0.658281,1.04817
1118,381.986,2,17.5541,31.1874,17.6333,1.28479,2.39847e-05,0.433363,0.825735,0.658181,1.04829
1119,384.224,2,17.5542,31.1934,17.6319,1.28479,2.39432e-05,0.433371,0.825716,0.658065,1.04842
1120,385.89,2,17.5544,31.1985,17.6302,1.28479,2.39019e-05,0.43338,0.82566,0.657954,1.04865
1121,387.29,2,17.5545,31.2036,17.6306,1.28481,2.38607e-05,0.433387,0.825702,0.657855,1.0488
1122,391.326,2,17.5546,31.2085,17.6305,1.28485,2.38196e-05,0.433398,0.825843,0.657766,1.04902
1123,390.758,2,17.5548,31.2138,17.6291,1.28493,2.37875e-05,0.433394,0.825785,0.657682,1.04911
1124,388.254,2,17.5552,31.219,17.6278,1.28497,2.37467e-05,0.433392,0.825848,0.657602,1.04917
1125,384.086,2,17.5555,31.2239,17.6265,1.28496,2.37061e-05,0.433393,0.825943,0.657525,1.04914
1126,383.428,2,17.5557,31.2291,17.6253,1.28495,2.36656e-05,0.433387,0.8259,0.657458,1.04916
1127,379.003,2,17.5559,31.2339,17.6259,1.28489,2.36252e-05,0.433377,0.825804,0.657407,1.04928
1128,388.075,2,17.5561,31.2389,17.6248,1.28493,2.35849e-05,0.433377,0.825751,0.657359,1.04941
1129,389.321,2,17.5562,31.2433,17.6238,1.28498,2.35448e-05,0.433371,0.825797,0.657311,1.0494
1130,393.164,2,17.5563,31.2474,17.6241,1.28507,2.35048e-05,0.43337,0.825897,0.657276,1.04939
1131,388.488,2,17.5565,31.2513,17.6245,1.28513,2.3465e-05,0.433375,0.825935,0.657224,1.04927
1132,387.861,2,17.5566,31.2549,17.6263,1.28518,2.34253e-05,0.433383,0.825967,0.657182,1.04914
1133,386.976,2,17.5568,31.2587,17.6266,1.2852,2.33857e-05,0.433393,0.825953,0.657163,1.04916
1134,391.316,2,17.5571,31.2625,17.6266,1.28528,2.33463e-05,0.433404,0.825929,0.657157,1.04907
1135,387.416,2,17.5572,31.2665,17.6277,1.28531,2.66686e-05,0.433406,0.825882,0.657139,1.04911
1136,393.166,2,17.5574,31.2712,17.6272,1.28538,2.66238e-05,0.433415,0.825949,0.657127,1.04921
1137,387.006,2,17.5576,31.2764,17.6258,1.28539,2.65792e-05,0.433421,0.825907,0.657141,1.04931
1138,382.418,2,17.5578,31.2806,17.6233,1.28534,2.65346e-05,0.433426,0.82591,0.657146,1.0494
1139,386.166,2,17.5579,31.2855,17.6227,1.28537,2.64903e-05,0.433416,0.825887,0.657135,1.04934
1140,385.394,2,17.5582,31.2902,17.6218,1.28539,2.6446e-05,0.433424,0.825837,0.657135,1.04924
1141,387.612,2,17.5584,31.2941,17.6216,1.28546,2.6402e-05,0.433429,0.825725,0.657146,1.04908
1142,386.706,2,17.5585,31.298,17.622,1.28546,2.6358e-05,0.433437,0.82577,0.657174,1.04907
1143,387.61,2,17.5587,31.3019,17.6239,1.2855,2.63142e-05,0.433438,0.825724,0.657185,1.04898
1144,381.332,2,17.5588,31.3057,17.6263,1.28548,2.62706e-05,0.433433,0.825741,0.657156,1.04884
1145,386.806,2,17.559,31.3103,17.6287,1.28545,3.47603e-05,0.433432,0.826009,0.657144,1.04868
1146,386.598,2,17.5591,31.315,17.6313,1.28544,3.47028e-05,0.433432,0.826248,0.657142,1.04858
1147,393.763,2,17.5591,31.3201,17.634,1.28546,4.4368e-05,0.433434,0.82649,0.657115,1.0487
1148,388.028,2,17.5592,31.3247,17.6366,1.28544,4.42949e-05,0.43344,0.826747,0.657095,1.04873
1149,395.601,2,17.5593,31.329,17.6399,1.28554,4.42221e-05,0.43344,0.826916,0.657101,1.0487
1150,383.817,2,17.5594,31.3325,17.6416,1.28552,4.41494e-05,0.433434,0.826995,0.657128,1.04857
1151,384.199,2,17.5594,31.3356,17.6435,1.2855,4.40771e-05,0.433441,0.827003,0.657168,1.04851
1152,381.168,2,17.5595,31.3394,17.6451,1.28545,4.40049e-05,0.433444,0.827023,0.657181,1.04847
1153,387.957,2,17.5595,31.3435,17.6435,1.28548,4.3933e-05,0.433446,0.826978,0.657191,1.04851
1154,383.084,2,17.5595,31.3478,17.6434,1.28548,4.38614e-05,0.433446,0.826909,0.657186,1.04844
1155,382.022,2,17.5597,31.3517,17.6424,1.28548,4.37899e-05,0.433445,0.826821,0.657184,1.04827
1156,385.626,2,17.5598,31.356,17.6423,1.28548,4.37187e-05,0.433443,0.826859,0.657175,1.04825
1157,387.032,2,17.5599,31.3604,17.6419,1.28546,4.36477e-05,0.433445,0.827043,0.657173,1.04833
1158,387.35,2,17.5601,31.3647,17.6405,1.28547,4.3664e-05,0.433453,0.827188,0.657165,1.04823
1159,391.59,2,17.56,31.3692,17.6394,1.28553,4.35934e-05,0.433453,0.827348,0.657178,1.04808
1160,385.643,2,17.5601,31.3726,17.6417,1.28554,4.35229e-05,0.433458,0.827416,0.657175,1.04799
1161,382.092,2,17.5601,31.3768,17.6437,1.28551,4.34527e-05,0.433468,0.827411,0.657136,1.04794
1162,384.69,2,17.5603,31.3807,17.6468,1.28551,4.33828e-05,0.433461,0.827454,0.657111,1.04787
1163,384.432,2,17.5605,31.3841,17.6458,1.2855,4.33475e-05,0.433464,0.827592,0.657077,1.04777
1164,390.196,2,17.5607,31.3884,17.6459,1.28556,4.97516e-05,0.43347,0.827651,0.657035,1.04759
1165,388.515,2,17.5609,31.3921,17.6466,1.28561,4.96719e-05,0.433478,0.827741,0.657,1.04744
1166,389.12,2,17.5612,31.3963,17.6454,1.28564,4.95924e-05,0.433491,0.827871,0.656954,1.04737
1167,386.911,2,17.5614,31.4005,17.6457,1.28567,4.95132e-05,0.433492,0.82804,0.656896,1.04721
1168,382.805,2,17.5616,31.4047,17.6473,1.28565,4.94342e-05,0.433498,0.828131,0.656832,1.04714
1169,383.995,2,17.5619,31.4075,17.6486,1.28562,4.93555e-05,0.433505,0.82832,0.656781,1.04701
1170,377.836,2,17.562,31.4098,17.6496,1.28553,4.9277e-05,0.433505,0.828521,0.656729,1.04686
1171,380.308,2,17.562,31.413,17.6517,1.28548,4.91988e-05,0.433499,0.82864,0.656668,1.04676
1172,383.332,2,17.5622,31.4167,17.655,1.28546,4.91208e-05,0.433501,0.828812,0.656613,1.04665
1173,384.405,2,17.5624,31.4205,17.6591,1.28544,4.90431e-05,0.433506,0.82903,0.656558,1.04653
1174,381.324,2,17.5625,31.4245,17.6634,1.28539,4.89656e-05,0.433507,0.829195,0.656511,1.04643
1175,382.723,2,17.5626,31.4283,17.665,1.28538,4.88884e-05,0.4335,0.829229,0.656474,1.04632
1176,381.363,2,17.5627,31.4323,17.6651,1.28536,4.88114e-05,0.433501,0.829226,0.656438,1.04617
1177,383.63,2,17.5628,31.4357,17.6658,1.28537,4.87347e-05,0.433499,0.82917,0.656401,1.04613
1178,382.941,2,17.5629,31.4388,17.6645,1.28536,4.86581e-05,0.433499,0.829196,0.656348,1.04607
1179,381.427,2,17.5631,31.4424,17.6644,1.28533,4.85819e-05,0.433494,0.829167,0.656293,1.04607
1180,378.529,2,17.5633,31.4466,17.664,1.28529,4.85059e-05,0.433489,0.829152,0.656231,1.04595
1181,372.973,2,17.5636,31.4499,17.6638,1.2852,4.84301e-05,0.43349,0.829081,0.656159,1.04582
1182,377.661,2,17.564,31.4535,17.6637,1.28515,4.83545e-05,0.433484,0.829048,0.656101,1.04565
1183,376.572,2,17.5642,31.4578,17.6634,1.2851,4.82792e-05,0.433481,0.829026,0.656023,1.04548
1184,380.71,2,17.5645,31.462,17.6631,1.2851,4.82041e-05,0.433482,0.828964,0.655972,1.04531
1185,380.968,2,17.5648,31.4666,17.6633,1.2851,4.81293e-05,0.433482,0.828862,0.655921,1.04514
1186,379.21,2,17.565,31.471,17.663,1.28509,4.80546e-05,0.433488,0.828758,0.655861,1.04494
1187,391.889,2,17.5654,31.476,17.6611,1.2852,4.79846e-05,0.433488,0.828685,0.65579,1.04484
1188,382.261,2,17.5656,31.4807,17.6597,1.28523,4.79104e-05,0.43349,0.828575,0.655707,1.04466
1189,382.885,2,17.5658,31.486,17.6587,1.28525,5.38166e-05,0.433494,0.828554,0.655611,1.04447
1190,382.743,2,17.5658,31.4919,17.6594,1.28525,5.37336e-05,0.43349,0.828539,0.65551,1.04442
1191,380.385,2,17.566,31.4977,17.6607,1.28523,5.3651e-05,0.433494,0.828433,0.655421,1.04443
1192,379.285,2,17.5662,31.5028,17.6595,1.28518,5.35686e-05,0.433496,0.82839,0.655335,1.04452
1193,381.77,2,17.5662,31.5084,17.6593,1.28513,5.34864e-05,0.433493,0.828458,0.655246,1.04466
1194,385.395,2,17.5664,31.5136,17.6592,1.28513,5.34045e-05,0.433494,0.828537,0.655153,1.04475
1195,388.836,2,17.5665,31.5191,17.6591,1.28515,5.33228e-05,0.433498,0.828615,0.655071,1.04487
1196,386.088,2,17.5668,31.5246,17.6602,1.28516,5.32414e-05,0.433493,0.828625,0.654984,1.04501
1197,382.082,2,17.5669,31.53,17.6617,1.28515,5.31603e-05,0.433487,0.828562,0.654883,1.04514
1198,379.954,2,17.5671,31.5353,17.6614,1.28513,5.30794e-05,0.433484,0.828476,0.654792,1.04514
1199,380.851,2,17.5673,31.5409,17.6619,1.2851,5.29987e-05,0.433484,0.828459,0.654698,1.04513
1200,383.092,2,17.5675,31.546,17.6607,1.28508,5.29183e-05,0.433489,0.828505,0.654604,1.04519
1201,384.822,2,17.5677,31.5516,17.6616,1.28509,5.28381e-05,0.433497,0.828579,0.654513,1.04518
1202,379.682,2,17.5679,31.5567,17.6614,1.28506,5.27581e-05,0.433494,0.828586,0.654414,1.0451
1203,378.825,2,17.5679,31.5614,17.6606,1.28503,5.26785e-05,0.433486,0.828619,0.654314,1.04499
1204,378.595,2,17.568,31.5655,17.6595,1.285,5.2599e-05,0.43348,0.828607,0.654201,1.04488
1205,384.911,2,17.5682,31.5704,17.6588,1.28505,5.25198e-05,0.433474,0.828609,0.654105,1.04468
1206,386.685,2,17.5682,31.5756,17.6584,1.28512,5.24408e-05,0.433467,0.828542,0.654005,1.0445
1207,381.371,2,17.5681,31.5811,17.6572,1.28512,5.23621e-05,0.433474,0.828444,0.653918,1.04443
1208,385.236,2,17.5682,31.5861,17.6554,1.28515,5.22836e-05,0.433475,0.828413,0.653828,1.0444
1209,382.407,2,17.5685,31.5911,17.655,1.28516,5.22053e-05,0.433481,0.828322,0.653749,1.0444
1210,383.237,2,17.5686,31.5961,17.6547,1.28519,5.21273e-05,0.433481,0.828191,0.653675,1.0443
1211,381.764,2,17.5688,31.601,17.6539,1.28521,5.20495e-05,0.433488,0.828079,0.653605,1.04413
1212,384.902,2,17.569,31.606,17.6529,1.28524,5.19719e-05,0.433488,0.828038,0.653564,1.04401
1213,386.318,2,17.5692,31.6113,17.6519,1.28528,5.18945e-05,0.433492,0.82796,0.653535,1.04395
1214,383.161,2,17.5691,31.6168,17.6514,1.28531,5.18174e-05,0.433494,0.827789,0.653504,1.04385
1215,387.652,2,17.5693,31.6223,17.6504,1.28536,5.17406e-05,0.433498,0.82766,0.653479,1.04387
1216,379.911,2,17.5693,31.6278,17.649,1.28534,5.16639e-05,0.433503,0.827482,0.653449,1.04383
1217,389.039,2,17.5695,31.6333,17.6468,1.28542,5.15875e-05,0.43351,0.827333,0.653426,1.04379
1218,389.617,2,17.5697,31.638,17.6445,1.28549,5.15113e-05,0.43351,0.827286,0.653403,1.04368
1219,386.17,2,17.5699,31.6433,17.642,1.28553,5.14353e-05,0.433512,0.827245,0.653374,1.04362
1220,387.463,2,17.5703,31.6478,17.6403,1.28555,5.13596e-05,0.433525,0.827176,0.653342,1.04373
1221,386.978,2,17.5706,31.6521,17.638,1.28558,5.1284e-05,0.433529,0.827118,0.653319,1.04376
1222,386.397,2,17.5708,31.6568,17.635,1.28559,5.12087e-05,0.433533,0.827037,0.653304,1.04389
1223,385.602,2,17.571,31.6613,17.6324,1.28562,5.11336e-05,0.433532,0.826958,0.653278,1.04387
1224,387.807,2,17.5711,31.6657,17.6309,1.28566,5.10588e-05,0.43353,0.826885,0.653268,1.04388
1225,390.275,2,17.5712,31.6706,17.6305,1.28571,5.09841e-05,0.433527,0.82683,0.653272,1.04399
1226,385.754,2,17.5714,31.6752,17.63,1.28573,5.09097e-05,0.433535,0.826727,0.653264,1.04399
1227,380.002,2,17.5715,31.68,17.6289,1.28569,5.08355e-05,0.433547,0.826586,0.653242,1.04412
1228,377.353,2,17.5716,31.6843,17.6268,1.28562,5.07615e-05,0.433546,0.826423,0.65324,1.04421
1229,379.579,2,17.5715,31.6884,17.6277,1.28559,5.06877e-05,0.433551,0.826313,0.653231,1.04418
1230,381.718,2,17.5717,31.6926,17.6301,1.28558,5.06141e-05,0.433552,0.826197,0.653206,1.04419
1231,387.565,2,17.5718,31.697,17.6293,1.28563,5.05408e-05,0.43355,0.826115,0.653178,1.04416
1232,391.19,2,17.5719,31.7012,17.6282,1.28571,5.04676e-05,0.433564,0.826009,0.653126,1.04417
1233,385.065,2,17.5719,31.7057,17.6275,1.28573,5.03947e-05,0.433569,0.825933,0.653077,1.04417
1234,378.372,2,17.572,31.7101,17.6267,1.2857,5.0322e-05,0.433578,0.825803,0.653008,1.04418
1235,381.229,2,17.5721,31.7147,17.6255,1.2857,5.02495e-05,0.433589,0.825663,0.652937,1.04416
1236,381.915,2,17.5721,31.7194,17.6234,1.28571,5.01772e-05,0.433595,0.825546,0.652865,1.04407
1237,385.854,2,17.5723,31.7235,17.6234,1.28574,5.01051e-05,0.433603,0.825489,0.652819,1.04401
1238,379.359,2,17.5723,31.7278,17.6215,1.2857,5.00332e-05,0.433607,0.825411,0.652779,1.04402
1239,381.2,2,17.5725,31.7313,17.6211,1.28568,4.99615e-05,0.43361,0.825411,0.652724,1.04402
1240,378.42,2,17.5726,31.7353,17.6206,1.28564,4.989e-05,0.433615,0.825335,0.652675,1.04392
1241,376.581,2,17.5726,31.7391,17.6206,1.28561,4.98188e-05,0.433613,0.825212,0.652604,1.04383
1242,380.087,2,17.5727,31.7426,17.6207,1.2856,4.97477e-05,0.433618,0.825071,0.65254,1.04378
1243,383.466,2,17.5729,31.7461,17.6197,1.28562,4.96768e-05,0.433618,0.825036,0.652476,1.04368
1244,384.27,2,17.5731,31.7494,17.6186,1.28563,4.96062e-05,0.433625,0.82501,0.65241,1.04368
1245,386.771,2,17.5732,31.7524,17.616,1.28566,4.95357e-05,0.433638,0.824941,0.652327,1.04372
1246,385.232,2,17.5732,31.7557,17.6151,1.2857,4.94654e-05,0.433632,0.82483,0.652248,1.04376
