iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,395.889,2,17.0518,30.0706,15.4741,1.01118,0.0537199,-0.132471,0.245031,0.510138,0.280605,0.779625
1163,394.337,2,17.052,30.0715,15.4723,1.01123,0.0537173,-0.132472,0.245023,0.510037,0.280571,0.779588
1164,389.669,2,17.0519,30.0725,15.4708,1.01116,0.0537124,-0.132453,0.245022,0.509988,0.280555,0.779585
1165,392.504,2,17.0516,30.0733,15.4719,1.01104,0.0537095,-0.132445,0.245024,0.50993,0.280545,0.779691
1166,391.019,2,17.0523,30.074,15.4738,1.01101,0.0537039,-0.132484,0.245015,0.509866,0.280523,0.779746
1167,386.435,2,17.0525,30.0742,15.4761,1.01111,0.0536903,-0.132498,0.244999,0.509794,0.280471,0.779734
1168,408.265,2,17.0522,30.0747,15.4764,1.0112,0.0536947,-0.132482,0.244997,0.509616,0.280448,0.779947
1169,405.628,2,17.052,30.0756,15.4769,1.0112,0.053696,-0.13246,0.245003,0.509591,0.280448,0.780077
1170,410.969,2,17.0515,30.0758,15.4754,1.01131,0.0536968,-0.132423,0.245001,0.509576,0.280463,0.780167
1171,410.851,2,17.0512,30.0737,15.4751,1.01142,0.0536953,-0.132405,0.245009,0.509652,0.280469,0.780165
1172,402.029,2,17.0512,30.0721,15.4768,1.01142,0.0536947,-0.13242,0.245007,0.509714,0.280459,0.78013
1173,403.623,2,17.051,30.0709,15.4787,1.0114,0.0536941,-0.13242,0.245009,0.50978,0.280441,0.780225
1174,403.369,2,17.0517,30.068,15.4817,1.01151,0.0536855,-0.132461,0.245006,0.509901,0.28043,0.780239
1175,401.842,2,17.0519,30.0637,15.4835,1.01145,0.0536855,-0.132484,0.245,0.510021,0.280426,0.780212
1176,401.547,2,17.0521,30.0604,15.4866,1.01161,0.0536703,-0.132501,0.244991,0.510192,0.280437,0.780176
1177,407.267,2,17.0525,30.059,15.4872,1.01165,0.0536666,-0.13253,0.245,0.510457,0.280414,0.780084
1178,396.087,2,17.0529,30.0585,15.4885,1.01155,0.0536652,-0.132553,0.245005,0.510428,0.280423,0.78015
1179,397.784,2,17.0533,30.0583,15.4895,1.01165,0.0536617,-0.132579,0.244997,0.510329,0.280414,0.780112
1180,396.676,2,17.0529,30.0594,15.4899,1.01164,0.0536632,-0.132546,0.244995,0.510211,0.280412,0.780087
1181,393.676,2,17.0528,30.0599,15.4878,1.01164,0.0536597,-0.132545,0.244983,0.510141,0.28043,0.78004
1182,405.177,2,17.0522,30.0598,15.487,1.01164,0.0536626,-0.132511,0.244986,0.510178,0.280459,0.77997
1183,405.291,2,17.0519,30.0603,15.4859,1.01157,0.0536689,-0.132491,0.244981,0.510231,0.280454,0.779973
1184,404.195,2,17.0513,30.0611,15.485,1.01157,0.0536731,-0.132443,0.244982,0.51016,0.280446,0.780002
1185,410.233,2,17.0512,30.0627,15.4832,1.01154,0.0536806,-0.132431,0.244982,0.510092,0.280461,0.780145
1186,407.172,2,17.0512,30.0652,15.4817,1.01147,0.0536847,-0.132433,0.24499,0.510035,0.280466,0.780385
1187,409.877,2,17.051,30.0663,15.4802,1.01147,0.0536888,-0.132421,0.245003,0.510052,0.28047,0.78043
1188,407.516,2,17.0511,30.0665,15.4794,1.01154,0.0536868,-0.132416,0.245011,0.510132,0.28048,0.780414
1189,394.097,2,17.0507,30.0666,15.4798,1.0115,0.0536839,-0.132393,0.244999,0.510151,0.280466,0.780362
1190,393.04,2,17.0506,30.0662,15.4826,1.0115,0.0536775,-0.1324,0.244987,0.510185,0.280467,0.780297
1191,396.05,2,17.0506,30.0651,15.4852,1.01146,0.0536757,-0.132406,0.244975,0.51024,0.280442,0.780272
1192,400.37,2,17.0507,30.0644,15.4866,1.01148,0.053674,-0.13242,0.244964,0.510284,0.280416,0.780266
1193,403.8,2,17.0504,30.0643,15.4887,1.01145,0.0536806,-0.132411,0.244962,0.510303,0.280366,0.780231
1194,393.572,2,17.0506,30.0648,15.4903,1.01149,0.0536772,-0.132415,0.244952,0.510247,0.280329,0.780184
1195,399.054,2,17.0505,30.0648,15.493,1.01161,0.0536694,-0.132407,0.244951,0.510262,0.280338,0.78008
1196,402.129,2,17.05,30.0639,15.496,1.01152,0.0536706,-0.132361,0.244956,0.51036,0.280376,0.78001
1197,396.586,2,17.0497,30.0629,15.4986,1.01152,0.0536664,-0.132352,0.244963,0.510365,0.280402,0.779941
1198,415.761,2,17.0498,30.0612,15.5008,1.01154,0.0536704,-0.132353,0.244963,0.510615,0.2804,0.779906
1199,407.824,2,17.0499,30.0595,15.5017,1.01155,0.0536733,-0.132379,0.244959,0.510724,0.280393,0.77982
1200,398.002,2,17.0496,30.0584,15.5015,1.01159,0.0536692,-0.132357,0.244964,0.510718,0.280394,0.779749
1201,395.167,2,17.0492,30.0575,15.5027,1.01158,0.0536578,-0.132329,0.244961,0.510854,0.280401,0.779763
1202,412.182,2,17.0485,30.0558,15.5032,1.01153,0.0536609,-0.132294,0.244966,0.511089,0.280379,0.779822
1203,398.043,2,17.0479,30.0546,15.5041,1.01151,0.0536575,-0.13226,0.244964,0.511206,0.280343,0.779805
1204,405.053,2,17.048,30.0541,15.5043,1.01148,0.0536616,-0.132259,0.244962,0.511223,0.280322,0.779859
1205,403.655,2,17.0482,30.0548,15.5044,1.0114,0.0536664,-0.132282,0.244963,0.51127,0.280288,0.77994
1206,403.179,2,17.0482,30.0549,15.5038,1.01144,0.0536629,-0.132271,0.244955,0.511261,0.280274,0.78012
1207,394.091,2,17.0482,30.0557,15.5038,1.01141,0.0536596,-0.132284,0.24495,0.51121,0.28026,0.780163
1208,397.587,2,17.0483,30.0558,15.5033,1.01141,0.0536622,-0.132284,0.244934,0.511123,0.280267,0.780099
1209,406.964,2,17.0487,30.0563,15.5039,1.01141,0.0536675,-0.132309,0.244922,0.511188,0.280282,0.780008
1210,407.169,2,17.049,30.0561,15.5059,1.01141,0.0536717,-0.132323,0.244903,0.511271,0.280301,0.77995
1211,400.662,2,17.0493,30.0564,15.5078,1.01136,0.0536755,-0.132338,0.244899,0.511315,0.280288,0.77985
1212,401.27,2,17.0491,30.0568,15.5094,1.01139,0.0536806,-0.132329,0.244891,0.511205,0.280313,0.77967
1213,398.124,2,17.0488,30.0563,15.5101,1.01135,0.0536812,-0.132321,0.244887,0.511172,0.280347,0.779531
1214,400.361,2,17.0494,30.0551,15.5114,1.0114,0.0536756,-0.132356,0.244894,0.511278,0.280366,0.779383
1215,402.698,2,17.0493,30.0541,15.5112,1.01148,0.0536756,-0.132358,0.244878,0.511311,0.280359,0.779252
1216,408.207,2,17.0494,30.0547,15.5101,1.01139,0.05368,-0.132371,0.244888,0.511396,0.280375,0.779278
1217,402.008,2,17.0496,30.0536,15.5118,1.0113,0.053683,-0.132381,0.244889,0.511443,0.280366,0.779345
1218,401.913,2,17.0499,30.0522,15.5154,1.0113,0.0536809,-0.132405,0.24489,0.511512,0.280364,0.779363
1219,395.952,2,17.0498,30.0505,15.5171,1.01125,0.0536772,-0.132391,0.244886,0.511555,0.280341,0.779415
1220,395.2,2,17.0493,30.0494,15.5175,1.01115,0.0536748,-0.132365,0.244885,0.511611,0.280349,0.779391
1221,408.573,2,17.0493,30.0482,15.5184,1.01114,0.0536783,-0.132363,0.244873,0.51174,0.280336,0.779425
1222,401.62,2,17.0496,30.0468,15.5185,1.01106,0.0536772,-0.132367,0.244861,0.511904,0.280352,0.779436
1223,399.436,2,17.0494,30.0464,15.5192,1.01096,0.0536808,-0.132353,0.244854,0.511973,0.280336,0.779408
1224,399.305,2,17.0494,30.0456,15.5189,1.01096,0.0536784,-0.132343,0.244849,0.512004,0.280329,0.7794
1225,392.671,2,17.0491,30.0452,15.519,1.01081,0.0536776,-0.132332,0.244844,0.511969,0.280357,0.779415
1226,401.607,2,17.049,30.0458,15.5186,1.01067,0.0536837,-0.132312,0.244859,0.511893,0.280342,0.779587
1227,404.107,2,17.0489,30.0464,15.5163,1.01061,0.0536861,-0.132298,0.244863,0.511922,0.280351,0.779619
1228,396.438,2,17.049,30.0471,15.5159,1.01059,0.0536809,-0.132302,0.244865,0.51196,0.280369,0.779598
1229,404.123,2,17.0485,30.0481,15.5148,1.01062,0.0536846,-0.132267,0.244857,0.51195,0.280328,0.779629
1230,402.022,2,17.0485,30.0484,15.5129,1.01062,0.0536831,-0.13225,0.244861,0.51194,0.280311,0.779753
1231,410.678,2,17.0485,30.049,15.5114,1.01055,0.0536894,-0.132229,0.244863,0.51213,0.280273,0.779811
1232,407.869,2,17.0486,30.0498,15.51,1.01065,0.0536909,-0.132224,0.244862,0.512154,0.280232,0.779847
1233,400.475,2,17.0484,30.0507,15.5085,1.01063,0.0536928,-0.132199,0.244867,0.512139,0.280205,0.779877
1234,399.403,2,17.048,30.0508,15.5074,1.01059,0.0536926,-0.132166,0.244873,0.51218,0.280173,0.779911
1235,396.831,2,17.0478,30.0513,15.5079,1.01065,0.0536899,-0.132154,0.244865,0.512134,0.28017,0.779804
1236,387.405,2,17.0475,30.0516,15.5078,1.0106,0.0536843,-0.132136,0.244862,0.512104,0.280154,0.779716
1237,401.377,2,17.0479,30.052,15.5075,1.01056,0.0536887,-0.132155,0.244858,0.512064,0.28015,0.779704
1238,402.596,2,17.048,30.0539,15.5072,1.01056,0.0536898,-0.132164,0.244855,0.512028,0.280125,0.779819
1239,394.462,2,17.0481,30.0552,15.5052,1.01056,0.0536857,-0.132175,0.244855,0.511994,0.28011,0.779819
1240,401.568,2,17.048,30.0568,15.5035,1.01047,0.0536905,-0.132152,0.244855,0.512,0.280095,0.779869
1241,402.284,2,17.0483,30.0582,15.5017,1.01047,0.0536915,-0.13218,0.244855,0.512,0.280059,0.779923
1242,398.793,2,17.0483,30.0591,15.5015,1.01047,0.0536893,-0.132184,0.244853,0.51197,0.280026,0.780027
1243,393.236,2,17.048,30.0589,15.5002,1.01037,0.0536903,-0.132168,0.244856,0.511942,0.279952,0.780122
1244,396.077,2,17.048,30.059,15.4996,1.01026,0.0536917,-0.132172,0.244863,0.51188,0.279936,0.780202
1245,392.217,2,17.0478,30.0578,15.498,1.01005,0.053696,-0.132166,0.24486,0.511816,0.27991,0.78027
1246,405.5,2,17.0477,30.0563,15.498,1.01009,0.0536967,-0.132139,0.244876,0.511813,0.279911,0.780276
1247,403.247,2,17.0473,30.0558,15.4974,1.01007,0.053701,-0.132109,0.244874,0.511804,0.279884,0.780315
1248,397.268,2,17.0477,30.0552,15.4959,1.01002,0.0537034,-0.132134,0.244872,0.511782,0.279856,0.780276
1249,396.105,2,17.0477,30.0548,15.4953,1.01002,0.0537023,-0.132131,0.244874,0.511792,0.279804,0.780266
1250,404.484,2,17.0477,30.0551,15.4949,1.00995,0.0537056,-0.132136,0.244876,0.511786,0.279768,0.780481
1251,400.044,2,17.0479,30.0557,15.4961,1.00991,0.0537064,-0.13215,0.244875,0.511773,0.279726,0.780611
1252,403.014,2,17.0482,30.0559,15.4962,1.00991,0.0537076,-0.132165,0.244885,0.511838,0.279718,0.780484
1253,397.591,2,17.0488,30.0552,15.4973,1.00998,0.0537038,-0.132197,0.244889,0.511862,0.279711,0.780325
1254,406.66,2,17.0486,30.0549,15.4979,1.00994,0.053709,-0.132192,0.244904,0.511935,0.279729,0.780152
1255,403.126,2,17.0484,30.0537,15.4983,1.01003,0.0537055,-0.132187,0.244912,0.511998,0.279738,0.779982
1256,408.878,2,17.0483,30.0528,15.5004,1.0101,0.0537026,-0.132194,0.244908,0.512112,0.279754,0.779976
1257,403.407,2,17.0485,30.0514,15.5028,1.01022,0.0536925,-0.132214,0.244912,0.512222,0.279771,0.77992
1258,407.902,2,17.0485,30.0494,15.5069,1.01022,0.0536957,-0.132213,0.244917,0.512287,0.279804,0.779831
1259,395.034,2,17.0489,30.0472,15.508,1.01018,0.0536931,-0.132242,0.24491,0.512275,0.279824,0.779806
1260,396.665,2,17.0491,30.0463,15.508,1.01018,0.0536908,-0.132256,0.244898,0.512262,0.279836,0.779774
1261,407.657,2,17.049,30.0455,15.5104,1.01022,0.0536924,-0.132254,0.244889,0.51233,0.279842,0.77975
1262,398.816,2,17.0492,30.0456,15.5114,1.01027,0.0536903,-0.132266,0.244886,0.512279,0.279867,0.779659
1263,395.069,2,17.0491,30.0461,15.5122,1.01029,0.053684,-0.132268,0.244895,0.512263,0.279884,0.779587
1264,406.081,2,17.0493,30.0461,15.5136,1.01024,0.0536893,-0.132278,0.244895,0.512369,0.279859,0.779541
1265,401.907,2,17.0491,30.0462,15.5126,1.01024,0.0536887,-0.132255,0.244899,0.512413,0.279819,0.779594
1266,395.001,2,17.0491,30.0463,15.512,1.01024,0.0536865,-0.132252,0.244893,0.512383,0.2798,0.779579
1267,398.218,2,17.0486,30.0464,15.5114,1.01024,0.0536863,-0.132235,0.244891,0.512283,0.279812,0.779587
1268,409.356,2,17.0483,30.0461,15.5114,1.01019,0.0536913,-0.13222,0.24489,0.512321,0.279865,0.779559
1269,396.746,2,17.048,30.045,15.5114,1.01015,0.0536922,-0.132203,0.244902,0.512286,0.279868,0.77943
1270,402.307,2,17.0482,30.0438,15.5122,1.01015,0.0536921,-0.132222,0.244901,0.512258,0.279883,0.77946
1271,391.953,2,17.0482,30.0439,15.513,1.0101,0.0536872,-0.132213,0.244912,0.512251,0.279883,0.779427
1272,398.76,2,17.0478,30.0437,15.5142,1.01006,0.0536857,-0.132202,0.244909,0.512256,0.2799,0.779411
1273,400.104,2,17.0476,30.0439,15.5165,1.01006,0.0536837,-0.132188,0.244902,0.512206,0.279929,0.779484
1274,404.2,2,17.0474,30.0439,15.5171,1.01015,0.0536842,-0.132204,0.244889,0.512199,0.279906,0.77943
1275,402.54,2,17.0475,30.0438,15.5183,1.01021,0.0536846,-0.132212,0.244899,0.512148,0.279869,0.779448
1276,399.346,2,17.0476,30.0432,15.5188,1.01024,0.053682,-0.132221,0.244904,0.512095,0.27989,0.779407
1277,398.818,2,17.0476,30.0428,15.5204,1.01026,0.0536818,-0.132222,0.244897,0.512043,0.279906,0.779343
1278,403.055,2,17.0475,30.0429,15.5208,1.01023,0.0536826,-0.132214,0.24491,0.512017,0.279955,0.779297
1279,404.341,2,17.0476,30.0433,15.5209,1.01023,0.0536862,-0.132223,0.244911,0.511961,0.279963,0.779323
1280,391.15,2,17.0478,30.0438,15.5212,1.01025,0.0536794,-0.132247,0.244908,0.511886,0.279966,0.779284
1281,396.649,2,17.048,30.044,15.522,1.0103,0.053676,-0.132261,0.244915,0.511805,0.279979,0.779189
1282,397.485,2,17.0478,30.0442,15.5234,1.01035,0.0536707,-0.132248,0.244921,0.511773,0.279991,0.779161
1283,396.847,2,17.0482,30.0447,15.5243,1.01041,0.0536635,-0.132263,0.244927,0.511669,0.280043,0.779133
1284,404.019,2,17.0481,30.046,15.5238,1.01044,0.0536614,-0.132256,0.244931,0.511606,0.280105,0.779175
1285,406.446,2,17.0478,30.046,15.5242,1.0105,0.0536646,-0.132226,0.244933,0.511562,0.280119,0.779103
1286,389.634,2,17.0476,30.0454,15.5257,1.01046,0.0536592,-0.132207,0.244919,0.511584,0.280139,0.778968
1287,399.402,2,17.0473,30.0446,15.5252,1.0105,0.0536566,-0.132183,0.244913,0.511616,0.280145,0.778876
1288,407.359,2,17.0475,30.0437,15.5252,1.01053,0.0536617,-0.132206,0.244913,0.511597,0.280143,0.778787
1289,410.665,2,17.0476,30.043,15.5247,1.01066,0.0536631,-0.132213,0.2449,0.511572,0.280185,0.778718
1290,407.525,2,17.0476,30.0423,15.525,1.01077,0.0536608,-0.132218,0.24489,0.51158,0.280211,0.778682
1291,401.951,2,17.0477,30.0413,15.5252,1.01073,0.0536619,-0.132217,0.244892,0.511565,0.280261,0.77864
1292,409.946,2,17.0476,30.0401,15.5265,1.01073,0.0536638,-0.132215,0.244887,0.511557,0.280318,0.778704
1293,405.649,2,17.0475,30.039,15.5273,1.01084,0.0536543,-0.13222,0.244883,0.511642,0.280374,0.778694
1294,409.396,2,17.0475,30.0385,15.5282,1.01092,0.0536532,-0.13222,0.244883,0.511665,0.280411,0.778672
1295,405.149,2,17.0476,30.0385,15.5286,1.01092,0.0536555,-0.13223,0.244878,0.511675,0.280444,0.778615
1296,400.304,2,17.0481,30.0373,15.5293,1.01087,0.0536539,-0.132261,0.244884,0.511687,0.280482,0.778602
1297,398.276,2,17.0482,30.036,15.5309,1.01084,0.0536533,-0.132274,0.244896,0.511692,0.280483,0.778533
1298,395.1,2,17.0485,30.0348,15.5325,1.01078,0.053654,-0.132286,0.244903,0.511702,0.280479,0.778414
1299,394.133,2,17.0489,30.0331,15.5337,1.01071,0.0536549,-0.13231,0.24491,0.511707,0.280468,0.778281
1300,391.33,2,17.0493,30.0327,15.5345,1.01067,0.0536535,-0.132333,0.244914,0.511719,0.28043,0.778168
1301,401.139,2,17.0494,30.0317,15.5348,1.01058,0.0536568,-0.132337,0.244912,0.511771,0.2804,0.778232
1302,400.074,2,17.0495,30.031,15.5349,1.01046,0.0536588,-0.132333,0.244907,0.51184,0.280387,0.778329
1303,407.43,2,17.0491,30.0299,15.5337,1.01044,0.0536616,-0.132303,0.24491,0.511811,0.2804,0.778454
1304,401.885,2,17.0493,30.0292,15.5334,1.01041,0.0536603,-0.13231,0.244916,0.511859,0.280398,0.778525
1305,404.617,2,17.0494,30.0275,15.5331,1.01041,0.0536634,-0.132313,0.244919,0.511903,0.280369,0.778532
1306,403.95,2,17.0496,30.0256,15.5327,1.01035,0.0536683,-0.132322,0.244916,0.511906,0.280341,0.778622
1307,401.613,2,17.0494,30.0249,15.5318,1.01027,0.0536719,-0.132307,0.244916,0.51193,0.28032,0.778671
1308,399.333,2,17.049,30.0245,15.5325,1.01027,0.0536708,-0.132295,0.244914,0.511946,0.280306,0.778679
1309,399.16,2,17.0489,30.0234,15.5329,1.01031,0.0536663,-0.132287,0.244919,0.51196,0.280296,0.778674
1310,406.658,2,17.0488,30.0225,15.5338,1.01031,0.0536676,-0.132288,0.244923,0.51199,0.280295,0.778704
1311,403.915,2,17.0491,30.0226,15.533,1.01034,0.0536683,-0.132318,0.24491,0.511962,0.280283,0.778786
1312,400.037,2,17.0492,30.0228,15.5326,1.01034,0.0536647,-0.132327,0.244911,0.512006,0.280252,0.778901
1313,399.474,2,17.0491,30.0223,15.5329,1.01025,0.0536648,-0.132326,0.244917,0.512029,0.280245,0.778996
1314,405.334,2,17.0493,30.0218,15.5344,1.01031,0.0536631,-0.132336,0.244911,0.512102,0.280243,0.778982
1315,401.136,2,17.0497,30.0222,15.5355,1.01028,0.0536649,-0.132346,0.244908,0.51219,0.280247,0.778853
1316,406.472,2,17.05,30.023,15.5348,1.0102,0.0536709,-0.132358,0.244909,0.512276,0.280252,0.778801
1317,407.909,2,17.05,30.0225,15.5338,1.01027,0.0536717,-0.132341,0.244914,0.51232,0.28025,0.778762
1318,409.783,2,17.0498,30.0214,15.5329,1.01022,0.053676,-0.132323,0.244915,0.512447,0.280263,0.778724
1319,403.977,2,17.0492,30.0192,15.5334,1.01022,0.0536764,-0.132284,0.244912,0.512503,0.280297,0.778631
1320,396.391,2,17.0492,30.0178,15.5335,1.01023,0.053674,-0.132275,0.244913,0.512489,0.280305,0.778536
1321,392.732,2,17.0494,30.0177,15.5333,1.01029,0.053666,-0.132285,0.244908,0.512451,0.280304,0.778513
1322,388.969,2,17.0495,30.0175,15.534,1.01023,0.0536584,-0.132292,0.24491,0.512412,0.280342,0.778486
1323,392.091,2,17.0497,30.0171,15.5336,1.01016,0.0536544,-0.132304,0.244918,0.512358,0.28038,0.778454
1324,399.33,2,17.05,30.0178,15.5329,1.01013,0.0536554,-0.132325,0.244914,0.512263,0.280459,0.778328
1325,396.732,2,17.0503,30.0176,15.5332,1.01016,0.0536537,-0.132343,0.244903,0.512213,0.280484,0.778227
1326,396.405,2,17.0501,30.0173,15.5326,1.0101,0.0536533,-0.132328,0.244904,0.512165,0.280503,0.778228
1327,408.836,2,17.0503,30.0174,15.533,1.01024,0.0536509,-0.132336,0.244912,0.512109,0.280532,0.778205
1328,395.762,2,17.0503,30.0168,15.5327,1.01031,0.0536452,-0.132322,0.244919,0.512071,0.280545,0.778103
1329,403.686,2,17.05,30.0169,15.534,1.01044,0.0536402,-0.132299,0.244924,0.512002,0.280573,0.778085
1330,398.569,2,17.0495,30.0175,15.5336,1.01044,0.0536365,-0.132264,0.244931,0.511962,0.280581,0.778154
1331,396.182,2,17.0493,30.0179,15.5315,1.01034,0.0536381,-0.132252,0.244927,0.511913,0.280602,0.778158
1332,401.471,2,17.0492,30.0189,15.5307,1.0103,0.0536405,-0.132235,0.244929,0.511856,0.280619,0.778208
1333,410.551,2,17.0492,30.0202,15.5308,1.01027,0.0536469,-0.132232,0.244944,0.511828,0.280645,0.778208
1334,405.989,2,17.0489,30.0206,15.5305,1.01023,0.0536504,-0.132212,0.244944,0.511744,0.280703,0.778272
1335,402.762,2,17.0487,30.0209,15.5306,1.01017,0.0536567,-0.132188,0.244944,0.511674,0.280736,0.778211
1336,395.302,2,17.0488,30.0204,15.5307,1.01008,0.053657,-0.132178,0.24495,0.511662,0.280757,0.778165
1337,400.864,2,17.049,30.0206,15.531,1.01008,0.0536614,-0.132196,0.244947,0.511614,0.28074,0.778123
1338,397.753,2,17.049,30.0207,15.5315,1.01002,0.0536634,-0.132197,0.244944,0.511612,0.28073,0.778078
1339,402.434,2,17.0489,30.0204,15.5336,1.01,0.0536603,-0.132202,0.244939,0.511734,0.280734,0.77811
1340,393.967,2,17.0491,30.0194,15.5343,1.00997,0.0536567,-0.132215,0.244946,0.511766,0.280732,0.778023
1341,399.097,2,17.0491,30.0183,15.5359,1.00994,0.0536552,-0.132206,0.244951,0.511809,0.280752,0.777944
1342,395.985,2,17.0493,30.0175,15.5359,1.00992,0.053649,-0.132222,0.244955,0.511879,0.280775,0.777883
1343,408.731,2,17.0497,30.0178,15.5365,1.00992,0.0536469,-0.132243,0.24496,0.511991,0.280806,0.777954
1344,412.409,2,17.0499,30.0182,15.5367,1.00992,0.0536485,-0.132253,0.244973,0.512021,0.280825,0.778101
1345,393.842,2,17.05,30.0182,15.5373,1.00989,0.0536439,-0.132249,0.244973,0.512014,0.280855,0.778062
1346,398.074,2,17.0501,30.0176,15.5389,1.0099,0.0536402,-0.132257,0.24498,0.512034,0.280866,0.777977
1347,405.747,2,17.0501,30.0177,15.5409,1.00991,0.0536446,-0.132255,0.24498,0.512084,0.280865,0.777842
1348,394.136,2,17.0502,30.0173,15.5426,1.00995,0.0536368,-0.132262,0.244981,0.512128,0.28087,0.777752
1349,399.46,2,17.0502,30.0174,15.5434,1.00995,0.0536363,-0.132263,0.244986,0.512105,0.280881,0.777685
1350,400.844,2,17.0504,30.0173,15.5432,1.00989,0.0536383,-0.132278,0.244993,0.512108,0.280905,0.777619
1351,403.771,2,17.0501,30.0168,15.5418,1.00996,0.0536361,-0.132258,0.244998,0.512101,0.280884,0.777667
1352,397.565,2,17.0503,30.0164,15.5427,1.00996,0.0536327,-0.132265,0.245005,0.512116,0.280879,0.777677
1353,390.673,2,17.0506,30.0159,15.542,1.00989,0.0536288,-0.132281,0.245005,0.51209,0.280876,0.777692
1354,402.435,2,17.0506,30.0159,15.5422,1.00984,0.0536295,-0.132281,0.245003,0.51214,0.280867,0.777759
1355,403.983,2,17.051,30.0164,15.5429,1.00984,0.0536302,-0.132294,0.244998,0.512194,0.280867,0.777757
1356,399.339,2,17.0512,30.0165,15.5431,1.00984,0.0536269,-0.132291,0.245003,0.512247,0.280874,0.777777
1357,410.931,2,17.0515,30.0173,15.5433,1.00982,0.0536321,-0.132294,0.244998,0.512308,0.280875,0.777844
1358,401.057,2,17.0513,30.0171,15.5419,1.00979,0.0536345,-0.132286,0.244986,0.512259,0.280871,0.777926
1359,396.334,2,17.051,30.0168,15.5423,1.00978,0.0536288,-0.132268,0.244979,0.512305,0.280875,0.777967
1360,395.016,2,17.051,30.017,15.541,1.0098,0.053625,-0.132265,0.244977,0.512233,0.280878,0.777986
1361,396.698,2,17.0512,30.017,15.5402,1.00978,0.0536241,-0.13227,0.244974,0.512174,0.28086,0.778075
1362,397.479,2,17.0513,30.0172,15.5387,1.00971,0.053626,-0.132276,0.244975,0.512135,0.280857,0.77811
1363,404.731,2,17.0512,30.0178,15.5389,1.0097,0.0536304,-0.132264,0.244965,0.512134,0.280851,0.778104
1364,389.542,2,17.051,30.0193,15.5381,1.00969,0.053625,-0.132251,0.24496,0.512027,0.280832,0.778199
1365,395.41,2,17.0505,30.0196,15.5369,1.00964,0.0536274,-0.132226,0.244971,0.511941,0.280793,0.778187
1366,396.398,2,17.0504,30.0198,15.5362,1.00967,0.0536246,-0.132212,0.244979,0.511905,0.280777,0.778154
1367,399.39,2,17.0503,30.0201,15.5365,1.00962,0.0536265,-0.132202,0.244989,0.511826,0.280779,0.778206
1368,404.274,2,17.0498,30.0208,15.5366,1.00962,0.0536283,-0.13218,0.244992,0.5118,0.2808,0.77819
1369,394.058,2,17.0494,30.021,15.5358,1.00949,0.0536343,-0.132158,0.244985,0.511753,0.2808,0.778071
1370,396.163,2,17.0494,30.0211,15.5341,1.00944,0.0536367,-0.132157,0.24498,0.511665,0.280817,0.778033
1371,399.716,2,17.0494,30.021,15.5332,1.00944,0.0536388,-0.132151,0.244972,0.511617,0.280808,0.778025
1372,399.531,2,17.0494,30.0212,15.5332,1.00944,0.0536399,-0.132138,0.244973,0.51159,0.280802,0.778008
1373,399.765,2,17.0497,30.0215,15.5334,1.00945,0.0536409,-0.132147,0.24497,0.511543,0.280807,0.77797
1374,401.441,2,17.0498,30.0221,15.5326,1.00945,0.0536458,-0.132152,0.244959,0.511493,0.280797,0.777894
1375,404.345,2,17.0504,30.0228,15.5325,1.00944,0.0536502,-0.132189,0.244948,0.511493,0.280793,0.777853
1376,403.271,2,17.0506,30.023,15.5344,1.00954,0.0536537,-0.132206,0.244943,0.511389,0.280765,0.777773
1377,398.973,2,17.0505,30.0233,15.5351,1.00957,0.0536573,-0.13221,0.244937,0.51131,0.280735,0.77768
1378,401.473,2,17.0506,30.0229,15.5357,1.00957,0.0536593,-0.132215,0.24493,0.511292,0.280746,0.777633
1379,410.007,2,17.051,30.0223,15.5361,1.0096,0.0536629,-0.132241,0.24493,0.511329,0.280782,0.777527
1380,413.229,2,17.0508,30.0203,15.5382,1.00965,0.0536658,-0.132229,0.244936,0.511354,0.280831,0.777428
1381,402.068,2,17.0506,30.0192,15.5393,1.00962,0.0536695,-0.13222,0.24493,0.511323,0.280868,0.77734
1382,403.725,2,17.0504,30.0177,15.5393,1.00956,0.0536668,-0.132215,0.244933,0.511459,0.280917,0.777277
1383,404.615,2,17.0502,30.0168,15.5389,1.00956,0.0536639,-0.132207,0.244929,0.511565,0.280936,0.777276
1384,405.146,2,17.0498,30.0166,15.5364,1.00954,0.0536632,-0.132185,0.244932,0.511614,0.280957,0.777314
1385,400.387,2,17.0498,30.0166,15.5359,1.00954,0.0536634,-0.132184,0.244933,0.511619,0.280957,0.777294
1386,396.814,2,17.0499,30.0161,15.5361,1.00954,0.0536615,-0.132181,0.24493,0.51166,0.280945,0.777239
1387,402.093,2,17.05,30.0153,15.5362,1.00954,0.0536596,-0.132191,0.244924,0.511754,0.280939,0.777257
1388,394.387,2,17.0502,30.0147,15.5367,1.00954,0.0536563,-0.132204,0.244911,0.511783,0.280932,0.777221
1389,393.367,2,17.05,30.0147,15.5382,1.00954,0.0536524,-0.132185,0.244904,0.511821,0.280925,0.777174
1390,393.886,2,17.0502,30.0149,15.5384,1.00956,0.0536487,-0.1322,0.244901,0.511796,0.2809,0.777169
