iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,372.419,2,21.3423,22.8455,18.5476,1.20464,1.06417e-07,0.575462,0.943206,0.940923,0.818663
1002,368.823,2,21.3441,22.8506,18.5421,1.20422,1.0456e-07,0.575461,0.943205,0.941074,0.818063
1003,369.187,2,21.3438,22.8538,18.545,1.20386,1.02754e-07,0.575405,0.942934,0.941167,0.817767
1004,376.489,2,21.3409,22.8549,18.5564,1.20437,1.00996e-07,0.575344,0.942394,0.941546,0.817366
1005,376.799,2,21.3365,22.8529,18.5654,1.20494,9.92861e-08,0.575279,0.941423,0.942074,0.816996
1006,378.774,2,21.3353,22.8452,18.5778,1.20561,9.76218e-08,0.575295,0.940648,0.942847,0.816856
1007,374.933,2,21.332,22.8422,18.5865,1.20585,9.60017e-08,0.575344,0.940298,0.943398,0.816546
1008,372.186,2,21.3309,22.8423,18.5895,1.2058,9.44244e-08,0.575324,0.93998,0.943724,0.816276
1009,376.473,2,21.3308,22.8388,18.5846,1.20606,9.28884e-08,0.575244,0.940572,0.944243,0.816172
1010,372.477,2,21.3301,22.834,18.5756,1.206,9.13926e-08,0.575257,0.940464,0.944663,0.815909
1011,376.62,2,21.3293,22.8351,18.5638,1.20634,8.99355e-08,0.575261,0.94096,0.945007,0.815411
1012,371.183,2,21.3279,22.8339,18.5633,1.20621,8.8516e-08,0.575275,0.940977,0.945331,0.814554
1013,369.325,2,21.3272,22.8307,18.5554,1.20582,8.71329e-08,0.575193,0.941344,0.945651,0.813961
1014,368.607,2,21.3254,22.8311,18.5579,1.2053,8.5785e-08,0.57509,0.942118,0.945962,0.8136
1015,367.764,2,21.3245,22.8346,18.5551,1.20477,8.44712e-08,0.57504,0.941934,0.946366,0.813402
1016,370.006,2,21.3237,22.8419,18.5467,1.20459,8.31904e-08,0.575007,0.941648,0.946521,0.812853
1017,376.018,2,21.3241,22.8507,18.5527,1.20494,8.19418e-08,0.57503,0.941996,0.94646,0.812342
1018,372.607,2,21.3248,22.8605,18.5528,1.20483,8.07241e-08,0.575099,0.943082,0.946396,0.811989
1019,370.102,2,21.325,22.8689,18.5651,1.20467,7.95366e-08,0.57516,0.9426,0.946326,0.811651
1020,369.987,2,21.3255,22.8791,18.5731,1.20458,7.83782e-08,0.575178,0.941747,0.946147,0.811256
1021,368.384,2,21.3247,22.8875,18.5828,1.20445,7.72482e-08,0.575243,0.941163,0.945845,0.809962
1022,373.064,2,21.3246,22.8983,18.6008,1.2047,7.61456e-08,0.575192,0.940875,0.945592,0.809058
1023,372.597,2,21.3254,22.9074,18.623,1.20482,7.50696e-08,0.57518,0.940498,0.945395,0.808745
1024,370.464,2,21.326,22.9214,18.6396,1.20461,7.40195e-08,0.575174,0.941085,0.945216,0.808357
1025,370.325,2,21.3262,22.9385,18.6538,1.20448,7.29945e-08,0.575148,0.94116,0.944896,0.807993
1026,373.103,2,21.326,22.9556,18.6685,1.20452,7.19938e-08,0.575184,0.941565,0.944658,0.807813
1027,375.114,2,21.327,22.972,18.6864,1.20467,7.10167e-08,0.575257,0.942327,0.944481,0.807691
1028,374.777,2,21.328,22.9844,18.6984,1.20476,7.00625e-08,0.575384,0.943145,0.944374,0.807614
1029,372.909,2,21.3296,22.9968,18.7014,1.20486,6.91306e-08,0.575517,0.943425,0.944142,0.806839
1030,372.554,2,21.3304,23.0107,18.7148,1.20493,6.82204e-08,0.575566,0.943659,0.943824,0.806284
1031,369.491,2,21.3322,23.0222,18.7278,1.20466,6.73312e-08,0.575594,0.943734,0.943346,0.806507
1032,370.5,2,21.3324,23.0245,18.7292,1.20464,6.71965e-08,0.575599,0.943684,0.943277,0.80652
1033,369.491,2,21.3326,23.027,18.728,1.20459,6.70624e-08,0.575613,0.943757,0.943197,0.806538
1034,379.315,2,21.3327,23.0292,18.7285,1.20464,6.69288e-08,0.575636,0.943891,0.943118,0.806713
1035,378.422,2,21.333,23.0316,18.7284,1.20471,6.67957e-08,0.575645,0.943948,0.943041,0.8068
1036,375.572,2,21.3334,23.0335,18.7305,1.20475,6.66632e-08,0.575661,0.943945,0.94299,0.806814
1037,377.242,2,21.3336,23.0357,18.7289,1.20481,6.65312e-08,0.575662,0.94389,0.942936,0.806874
1038,373.863,2,21.3337,23.038,18.7266,1.20485,6.63997e-08,0.57566,0.943797,0.942872,0.806847
1039,375.657,2,21.334,23.0403,18.7255,1.20489,6.62687e-08,0.575668,0.943838,0.942819,0.806859
1040,375.775,2,21.3342,23.0422,18.726,1.20492,6.61383e-08,0.575675,0.943989,0.942749,0.806801
1041,377.584,2,21.3348,23.0435,18.725,1.20498,6.60083e-08,0.575691,0.9442,0.94269,0.806712
1042,376.77,2,21.3352,23.0452,18.7231,1.20501,6.58789e-08,0.575705,0.944442,0.942629,0.806677
1043,375.915,2,21.3356,23.0473,18.722,1.20505,6.575e-08,0.575718,0.944596,0.942578,0.806583
1044,372.543,2,21.3361,23.049,18.7212,1.20505,6.56216e-08,0.575723,0.944743,0.942517,0.806493
1045,369.955,2,21.3365,23.0509,18.7221,1.20502,6.54937e-08,0.575737,0.944851,0.942467,0.806351
1046,374.862,2,21.3367,23.0532,18.7232,1.20507,6.53662e-08,0.575747,0.94489,0.942405,0.806188
1047,376.009,2,21.3368,23.0561,18.7243,1.20513,6.52393e-08,0.575749,0.94496,0.942328,0.806066
1048,373.934,2,21.3369,23.0588,18.7266,1.20516,6.51129e-08,0.575756,0.945005,0.942264,0.805957
1049,376.668,2,21.3372,23.0612,18.7288,1.20523,6.49869e-08,0.575751,0.945037,0.942195,0.805868
1050,374.472,2,21.3373,23.0639,18.7309,1.20528,6.48615e-08,0.575749,0.945039,0.942138,0.805751
1051,366.398,2,21.3375,23.0668,18.7316,1.20523,6.47365e-08,0.575756,0.944957,0.94204,0.805647
1052,371.261,2,21.3376,23.0698,18.7323,1.20523,6.4612e-08,0.575765,0.944884,0.941955,0.805624
1053,372.388,2,21.3378,23.0726,18.7323,1.20524,6.4488e-08,0.575764,0.944856,0.941866,0.805611
1054,372.628,2,21.3381,23.0756,18.7327,1.20524,6.43645e-08,0.575766,0.944882,0.941764,0.80567
1055,367.092,2,21.3384,23.0785,18.7304,1.20517,6.42414e-08,0.575766,0.944891,0.941651,0.805751
1056,368.983,2,21.3388,23.0815,18.7276,1.20511,6.41188e-08,0.575767,0.944964,0.941558,0.805836
1057,372.246,2,21.3391,23.0846,18.7276,1.20509,6.39967e-08,0.575769,0.945093,0.94147,0.805893
1058,375.071,2,21.3391,23.088,18.7297,1.2051,6.3875e-08,0.575773,0.945208,0.941381,0.805953
1059,369.729,2,21.3392,23.0907,18.7322,1.20505,6.37538e-08,0.575778,0.945377,0.941275,0.805959
1060,374.885,2,21.3393,23.0936,18.7379,1.20508,6.3633e-08,0.575773,0.945457,0.94117,0.805981
1061,371.618,2,21.3395,23.0961,18.7412,1.20504,6.35127e-08,0.575776,0.945511,0.941078,0.806148
1062,368.414,2,21.3396,23.0991,18.7444,1.20498,6.33929e-08,0.575778,0.945542,0.940977,0.806268
1063,376.446,2,21.3396,23.1012,18.7452,1.20501,6.32735e-08,0.575784,0.94561,0.940913,0.806352
1064,378.18,2,21.3398,23.1026,18.7461,1.20505,6.31546e-08,0.575796,0.945716,0.940869,0.806492
1065,373.722,2,21.3399,23.1042,18.7466,1.20503,6.30361e-08,0.575803,0.945761,0.940811,0.806691
1066,369.513,2,21.3402,23.106,18.7468,1.20498,6.29181e-08,0.575803,0.945721,0.940747,0.806798
1067,374.581,2,21.3404,23.1076,18.7464,1.20499,6.28005e-08,0.575801,0.945789,0.94067,0.806887
1068,374.088,2,21.3408,23.1095,18.7468,1.205,6.26833e-08,0.575797,0.945865,0.940584,0.806966
1069,370.404,2,21.341,23.1115,18.7467,1.20498,6.25666e-08,0.575796,0.945921,0.940486,0.806937
1070,372.549,2,21.341,23.1135,18.748,1.20499,6.24503e-08,0.575795,0.946001,0.940386,0.806889
1071,372.327,2,21.3413,23.1151,18.7492,1.20499,6.23344e-08,0.575793,0.946122,0.940292,0.806813
1072,371.414,2,21.3416,23.1165,18.7496,1.20501,6.2219e-08,0.57579,0.94606,0.940199,0.806755
1073,373.944,2,21.3419,23.1179,18.7493,1.20504,6.2104e-08,0.575799,0.946035,0.940117,0.806692
1074,374.551,2,21.3421,23.1201,18.75,1.2051,6.19894e-08,0.575807,0.945981,0.94002,0.806616
1075,370.555,2,21.342,23.1224,18.7517,1.20508,6.18752e-08,0.575801,0.946063,0.939925,0.806564
1076,367.489,2,21.3424,23.1247,18.7538,1.20502,6.17615e-08,0.575799,0.946192,0.939823,0.806475
1077,371.068,2,21.3427,23.1275,18.7565,1.20501,6.16482e-08,0.575796,0.946307,0.939711,0.806473
1078,368.05,2,21.3431,23.1303,18.7596,1.20495,6.15352e-08,0.575796,0.9464,0.939599,0.806504
1079,369.268,2,21.3434,23.1332,18.7604,1.20491,6.14228e-08,0.575801,0.946565,0.939474,0.806431
1080,369.321,2,21.3439,23.136,18.7618,1.20486,6.13107e-08,0.575815,0.946759,0.939347,0.806395
1081,368.479,2,21.3443,23.1383,18.7645,1.20482,6.1199e-08,0.575822,0.946902,0.939217,0.806286
1082,372.121,2,21.345,23.1414,18.7667,1.20482,6.10877e-08,0.575827,0.947068,0.939075,0.806213
1083,370.381,2,21.3453,23.1445,18.7673,1.2048,6.09769e-08,0.575827,0.947264,0.938941,0.806117
1084,374.549,2,21.3456,23.1469,18.7689,1.20483,6.08664e-08,0.575833,0.947411,0.938819,0.806086
1085,370.46,2,21.3456,23.1495,18.7714,1.20479,6.07563e-08,0.575838,0.947578,0.938702,0.806084
1086,373.337,2,21.3458,23.1522,18.7737,1.20479,6.06467e-08,0.575847,0.947719,0.938586,0.806094
1087,373.59,2,21.346,23.1546,18.774,1.20481,6.05374e-08,0.575861,0.947845,0.938478,0.806016
1088,369.293,2,21.3463,23.1574,18.7745,1.2048,6.04285e-08,0.57587,0.947915,0.938353,0.805871
1089,371.43,2,21.3464,23.1602,18.7746,1.2048,6.032e-08,0.575878,0.948015,0.938231,0.805737
1090,368.509,2,21.3467,23.1624,18.7753,1.20477,6.02119e-08,0.575887,0.948136,0.938112,0.805582
1091,363.252,2,21.3467,23.165,18.7776,1.20468,6.01042e-08,0.575904,0.948274,0.937975,0.805422
1092,371.984,2,21.3469,23.1678,18.7796,1.2047,5.99969e-08,0.575919,0.948301,0.93783,0.80529
1093,370.209,2,21.3472,23.1703,18.7823,1.20471,5.98899e-08,0.575938,0.94826,0.937698,0.805151
1094,366.667,2,21.3472,23.1727,18.7851,1.20466,5.97834e-08,0.575943,0.948314,0.937571,0.805054
1095,371.827,2,21.3473,23.1754,18.789,1.20467,5.96772e-08,0.575932,0.948443,0.937443,0.804959
1096,366.528,2,21.3474,23.1784,18.7906,1.20462,5.95714e-08,0.575931,0.948475,0.93731,0.804892
1097,364.968,2,21.3478,23.1816,18.7929,1.20453,5.94659e-08,0.575934,0.948647,0.937163,0.80483
1098,370.767,2,21.3481,23.1847,18.7949,1.20452,5.93609e-08,0.575943,0.948806,0.937024,0.804765
1099,370.726,2,21.3486,23.1876,18.7965,1.20451,5.92562e-08,0.575949,0.948878,0.936884,0.804708
1100,373.689,2,21.3491,23.1909,18.7979,1.20452,5.91518e-08,0.575946,0.948987,0.936738,0.804733
1101,372.296,2,21.3496,23.1941,18.8005,1.20451,5.90479e-08,0.575948,0.949117,0.936605,0.804839
1102,373.097,2,21.3498,23.1978,18.8016,1.2045,5.89443e-08,0.575953,0.949137,0.936464,0.804977
1103,370.242,2,21.35,23.2016,18.804,1.20448,5.88411e-08,0.575964,0.949225,0.936331,0.804971
1104,373.974,2,21.3501,23.2046,18.8062,1.20449,5.87382e-08,0.575975,0.949332,0.936205,0.804988
1105,372.291,2,21.3503,23.2072,18.8083,1.20448,5.86357e-08,0.575975,0.949502,0.936101,0.804957
1106,367.906,2,21.3505,23.2106,18.8091,1.20445,5.85335e-08,0.575973,0.949531,0.935946,0.804947
1107,368.46,2,21.3506,23.2138,18.8101,1.20442,5.84317e-08,0.575974,0.949562,0.9358,0.804876
1108,374.627,2,21.3511,23.2164,18.8109,1.20447,5.83303e-08,0.575983,0.949606,0.935653,0.804801
1109,379.375,2,21.3514,23.2188,18.8116,1.20457,5.82292e-08,0.57599,0.949652,0.935513,0.804703
1110,371.668,2,21.3517,23.2214,18.8113,1.20459,5.81285e-08,0.576006,0.949711,0.935361,0.804562
1111,372.117,2,21.3519,23.2244,18.8112,1.20461,5.80281e-08,0.57601,0.949761,0.935213,0.804461
1112,368.362,2,21.3521,23.2273,18.8112,1.20457,5.7928e-08,0.576012,0.949793,0.935061,0.804475
1113,365.898,2,21.3523,23.2305,18.8108,1.20452,5.78283e-08,0.576006,0.949787,0.934899,0.804441
1114,364.618,2,21.3525,23.2335,18.8109,1.20445,5.77289e-08,0.576012,0.949784,0.934737,0.804426
1115,374.477,2,21.3529,23.2361,18.812,1.20449,5.76299e-08,0.576017,0.949827,0.934581,0.804443
1116,375.891,2,21.3532,23.239,18.8131,1.20454,5.75312e-08,0.576025,0.949881,0.934428,0.804423
1117,370.63,2,21.3535,23.2417,18.8142,1.20453,5.74329e-08,0.576023,0.94999,0.934271,0.8044
1118,373.392,2,21.3536,23.2445,18.8165,1.20453,5.73349e-08,0.57602,0.95016,0.934119,0.804431
1119,373.022,2,21.3539,23.2478,18.8194,1.20452,5.72372e-08,0.576013,0.950363,0.933971,0.804487
1120,376.111,2,21.3542,23.2515,18.8233,1.20455,5.71399e-08,0.57601,0.950469,0.933818,0.804623
1121,373.646,2,21.3547,23.2551,18.8264,1.20456,5.70429e-08,0.576019,0.950567,0.933651,0.804697
1122,374.775,2,21.355,23.2587,18.8304,1.20458,5.69462e-08,0.576027,0.950672,0.933484,0.804789
1123,373.365,2,21.3554,23.2625,18.8333,1.20459,5.68498e-08,0.576044,0.950721,0.933313,0.804847
1124,375.82,2,21.3558,23.2667,18.8341,1.20463,5.67538e-08,0.576052,0.95075,0.933151,0.804914
1125,371.919,2,21.3563,23.2709,18.8337,1.20463,5.66581e-08,0.576059,0.950842,0.93298,0.804939
1126,367.169,2,21.3567,23.275,18.8346,1.2046,5.65627e-08,0.576059,0.950848,0.932811,0.804889
1127,371.658,2,21.3571,23.2789,18.8368,1.20461,5.64676e-08,0.576067,0.950852,0.932636,0.804835
1128,371.068,2,21.3573,23.2828,18.8392,1.20462,5.63729e-08,0.576073,0.950902,0.932457,0.804793
1129,368.85,2,21.3576,23.287,18.8413,1.20461,5.62785e-08,0.576088,0.950917,0.932272,0.804686
1130,364.366,2,21.358,23.2911,18.8424,1.20456,5.61844e-08,0.576096,0.950954,0.932084,0.804564
1131,370.439,2,21.3587,23.2953,18.8418,1.20455,5.60906e-08,0.576112,0.951047,0.931893,0.804525
1132,376.426,2,21.3591,23.2992,18.8409,1.2046,5.59971e-08,0.576132,0.951157,0.931728,0.8045
1133,379.974,2,21.3598,23.3032,18.84,1.20469,5.59039e-08,0.576143,0.951248,0.931565,0.804473
1134,377.761,2,21.3603,23.307,18.8403,1.20475,6.05317e-08,0.576149,0.951304,0.931409,0.804517
1135,371.102,2,21.3609,23.3102,18.8399,1.20475,6.04313e-08,0.576159,0.951369,0.931252,0.80449
1136,368.77,2,21.3613,23.3134,18.8389,1.20473,6.03313e-08,0.576168,0.951349,0.931104,0.804489
1137,372.74,2,21.3618,23.3163,18.8383,1.20474,6.02316e-08,0.576174,0.951353,0.930967,0.804512
1138,374.537,2,21.3625,23.319,18.839,1.20477,6.01322e-08,0.576186,0.951399,0.930849,0.80454
1139,368.495,2,21.3628,23.3214,18.8412,1.20473,6.00331e-08,0.576191,0.951462,0.930725,0.804522
1140,368.732,2,21.3632,23.3235,18.8422,1.20471,5.99344e-08,0.576202,0.951446,0.930591,0.804486
1141,375.609,2,21.3636,23.3259,18.8435,1.20476,5.98359e-08,0.576211,0.951468,0.930448,0.804481
1142,368.287,2,21.3639,23.328,18.8441,1.20474,5.97379e-08,0.576217,0.951524,0.930329,0.804356
1143,375.871,2,21.3645,23.33,18.8454,1.2048,6.23559e-08,0.576226,0.951579,0.9302,0.804254
1144,372.611,2,21.3649,23.3321,18.8474,1.20482,6.2254e-08,0.576244,0.951662,0.930069,0.804117
1145,367.795,2,21.3654,23.3346,18.8493,1.20478,6.21525e-08,0.576251,0.951851,0.929924,0.803979
1146,367.855,2,21.3657,23.337,18.851,1.20475,6.20512e-08,0.576266,0.951965,0.929776,0.803856
1147,372.307,2,21.366,23.3399,18.853,1.20477,6.19503e-08,0.576282,0.952095,0.929633,0.803727
1148,369.326,2,21.3661,23.3427,18.8537,1.20476,6.18498e-08,0.576299,0.952116,0.929491,0.803604
1149,367.135,2,21.3665,23.3453,18.8555,1.20472,6.17495e-08,0.576315,0.952242,0.92935,0.803514
1150,368.88,2,21.3667,23.3478,18.857,1.20467,6.16496e-08,0.576329,0.952398,0.929225,0.803478
1151,371.277,2,21.367,23.3502,18.8581,1.20466,6.155e-08,0.576342,0.952617,0.929106,0.803379
1152,367.836,2,21.3673,23.3525,18.8597,1.20462,6.14507e-08,0.576353,0.952728,0.928997,0.803276
1153,364.741,2,21.3678,23.3547,18.8629,1.20455,6.13518e-08,0.576368,0.952868,0.928883,0.803162
1154,370.993,2,21.3682,23.3565,18.8659,1.20454,6.12532e-08,0.576389,0.952963,0.928771,0.80309
1155,373.192,2,21.3686,23.3585,18.8684,1.20456,6.11548e-08,0.576395,0.953138,0.928654,0.802957
1156,371.438,2,21.3691,23.3605,18.8726,1.20454,6.10568e-08,0.576405,0.953449,0.928525,0.80286
1157,369.793,2,21.3695,23.363,18.8756,1.2045,6.09591e-08,0.576416,0.953751,0.928384,0.802735
1158,368.598,2,21.3699,23.3656,18.8787,1.20448,6.08618e-08,0.57643,0.953937,0.928225,0.802595
1159,366.953,2,21.3703,23.3681,18.8824,1.20444,6.07647e-08,0.576431,0.954068,0.928079,0.80246
1160,363.133,2,21.3707,23.3705,18.8844,1.20435,6.06679e-08,0.576443,0.954193,0.927923,0.802341
1161,367.551,2,21.3709,23.3729,18.8862,1.20431,6.05715e-08,0.576452,0.954338,0.927769,0.802245
1162,361.407,2,21.3712,23.3752,18.8884,1.2042,6.04753e-08,0.576457,0.954478,0.927617,0.802176
1163,367.374,2,21.3713,23.3776,18.8904,1.20417,6.03795e-08,0.576459,0.95457,0.927458,0.80211
1164,369.64,2,21.3716,23.3796,18.8928,1.20415,6.0284e-08,0.576462,0.954675,0.927305,0.802071
1165,368.658,2,21.372,23.3818,18.8947,1.20412,6.01887e-08,0.576464,0.954785,0.927151,0.802027
1166,369.935,2,21.3724,23.3841,18.8954,1.2041,6.00938e-08,0.576469,0.954991,0.926999,0.801933
1167,367.877,2,21.3729,23.3864,18.8958,1.20406,5.99992e-08,0.576477,0.955183,0.926839,0.801817
1168,371.39,2,21.3733,23.3888,18.898,1.20405,5.99048e-08,0.576487,0.955416,0.926676,0.801746
1169,367.396,2,21.3735,23.3905,18.8994,1.20401,5.98108e-08,0.57649,0.955577,0.926531,0.801639
1170,365.191,2,21.3738,23.3927,18.9022,1.20395,5.9717e-08,0.576493,0.955734,0.926375,0.801555
1171,369.118,2,21.3739,23.3944,18.9044,1.20393,5.96236e-08,0.576503,0.955844,0.92621,0.80148
1172,368.806,2,21.374,23.3964,18.9076,1.20391,5.95304e-08,0.576513,0.955985,0.926044,0.801395
1173,364.028,2,21.3744,23.398,18.91,1.20384,5.94375e-08,0.576525,0.956109,0.925881,0.801305
1174,363.685,2,21.3745,23.3998,18.9124,1.20377,5.9345e-08,0.576528,0.956183,0.92571,0.801221
1175,369.685,2,21.3747,23.4019,18.9145,1.20376,5.92527e-08,0.576528,0.95628,0.925534,0.801183
1176,368.644,2,21.3748,23.4039,18.9163,1.20374,5.91607e-08,0.576534,0.956367,0.925359,0.801133
1177,368.38,2,21.375,23.4055,18.9182,1.20373,5.90689e-08,0.576535,0.956401,0.925194,0.801043
1178,373.396,2,21.3753,23.4076,18.9198,1.20375,5.89775e-08,0.57654,0.956562,0.925025,0.80098
1179,371.781,2,21.3756,23.4092,18.922,1.20375,5.88863e-08,0.576544,0.956738,0.924855,0.800945
1180,366.86,2,21.3759,23.411,18.9239,1.20371,5.87955e-08,0.576544,0.956882,0.924679,0.80085
1181,366.366,2,21.3762,23.413,18.9265,1.20366,5.87049e-08,0.576546,0.957004,0.924506,0.800791
1182,366.087,2,21.3766,23.415,18.9289,1.20362,5.86146e-08,0.576547,0.957076,0.924334,0.800706
1183,368.97,2,21.377,23.4173,18.9313,1.2036,5.85245e-08,0.576557,0.957224,0.924166,0.800651
1184,369.479,2,21.3773,23.4197,18.9346,1.20358,5.84348e-08,0.576561,0.957337,0.923998,0.80061
1185,366.019,2,21.3777,23.4219,18.9361,1.20353,5.83453e-08,0.576569,0.95743,0.923841,0.800564
1186,369.442,2,21.3779,23.4241,18.937,1.20352,5.82561e-08,0.576576,0.957504,0.923672,0.800542
1187,364.426,2,21.3783,23.426,18.9379,1.20347,5.81671e-08,0.576583,0.957492,0.923517,0.800484
1188,370.799,2,21.3788,23.4281,18.9385,1.20347,5.80785e-08,0.57659,0.957565,0.923358,0.800417
1189,370.111,2,21.3792,23.43,18.9394,1.20347,5.79901e-08,0.576585,0.957619,0.923201,0.800381
1190,365.039,2,21.3795,23.4322,18.9408,1.20342,5.79019e-08,0.576585,0.957601,0.923061,0.800373
1191,365.954,2,21.3799,23.4345,18.9407,1.20337,5.78141e-08,0.576577,0.957668,0.922902,0.800383
1192,365.513,2,21.3802,23.4365,18.9417,1.20332,5.77265e-08,0.576568,0.957728,0.92275,0.800327
1193,363.293,2,21.3804,23.4384,18.9432,1.20326,5.76391e-08,0.576563,0.957763,0.922588,0.800253
1194,363.066,2,21.3806,23.4406,18.9447,1.20319,5.75521e-08,0.576567,0.957769,0.922434,0.800193
1195,365.598,2,21.3809,23.4426,18.9464,1.20315,5.74653e-08,0.576573,0.957839,0.92227,0.800126
1196,365.822,2,21.3811,23.4446,18.9494,1.2031,5.73787e-08,0.576582,0.957951,0.922113,0.800046
1197,370.754,2,21.3815,23.4467,18.9506,1.20309,5.72924e-08,0.576591,0.958122,0.921952,0.79995
1198,364.366,2,21.3818,23.449,18.9536,1.20304,5.72064e-08,0.576605,0.958206,0.921778,0.799872
1199,367.658,2,21.3823,23.4511,18.9561,1.20301,5.71206e-08,0.576609,0.958275,0.921612,0.799812
1200,366.702,2,21.3826,23.4533,18.959,1.20297,5.70351e-08,0.576612,0.958374,0.921448,0.799748
1201,372.22,2,21.3829,23.4554,18.9612,1.20299,5.69499e-08,0.576614,0.958503,0.921285,0.799693
1202,367.466,2,21.3831,23.4573,18.9629,1.20296,5.68649e-08,0.576622,0.958661,0.921123,0.799595
1203,367.945,2,21.3834,23.4594,18.9651,1.20292,5.67801e-08,0.57663,0.958812,0.920969,0.799534
1204,371.624,2,21.3839,23.4616,18.9663,1.20291,5.66956e-08,0.576635,0.959023,0.920811,0.799511
1205,367.045,2,21.3843,23.4639,18.9683,1.20286,5.66114e-08,0.576639,0.959126,0.920666,0.79954
1206,372.047,2,21.3848,23.4658,18.9695,1.20285,5.65274e-08,0.576641,0.959369,0.92053,0.799522
1207,370.868,2,21.3851,23.468,18.9701,1.20284,5.64437e-08,0.576644,0.95954,0.920375,0.799463
1208,370.713,2,21.3853,23.4698,18.9695,1.20283,5.63602e-08,0.576648,0.959642,0.92024,0.799491
1209,371.581,2,21.3857,23.4715,18.971,1.20282,5.62769e-08,0.576654,0.959802,0.920121,0.799478
1210,366.988,2,21.3859,23.4734,18.9705,1.20277,5.61939e-08,0.576654,0.959926,0.919988,0.799443
1211,367.587,2,21.3862,23.4752,18.9726,1.20274,5.61111e-08,0.576654,0.960014,0.919863,0.799408
1212,370.986,2,21.3866,23.4772,18.9725,1.20275,5.60286e-08,0.576655,0.960041,0.919737,0.79936
1213,373.42,2,21.3869,23.4794,18.974,1.20278,5.59464e-08,0.576668,0.960107,0.919602,0.799286
1214,364.944,2,21.3874,23.4815,18.9753,1.20272,5.58643e-08,0.576676,0.960201,0.919459,0.799206
1215,366.306,2,21.3878,23.4839,18.9758,1.20268,5.57825e-08,0.576682,0.960353,0.919313,0.799128
1216,369.618,2,21.388,23.4862,18.9778,1.20267,5.5701e-08,0.576686,0.960461,0.919181,0.79903
1217,365.048,2,21.3885,23.4888,18.979,1.20261,5.56197e-08,0.576693,0.960562,0.919048,0.798992
1218,366.531,2,21.3888,23.4914,18.9814,1.20256,5.55386e-08,0.576698,0.960656,0.918906,0.799008
1219,360.29,2,21.389,23.4942,18.9831,1.20245,5.54577e-08,0.576705,0.960707,0.918757,0.799012
1220,362.327,2,21.3893,23.4967,18.985,1.20238,5.53771e-08,0.57672,0.960731,0.918609,0.798957
1221,365.609,2,21.3895,23.4988,18.9877,1.20232,5.52968e-08,0.576729,0.960743,0.918467,0.798977
1222,362.043,2,21.3897,23.5011,18.9903,1.20225,5.52166e-08,0.57674,0.96072,0.918307,0.798932
1223,365.479,2,21.39,23.5035,18.9919,1.20221,5.51367e-08,0.576745,0.96075,0.918141,0.798926
1224,366.16,2,21.3903,23.5064,18.9923,1.20218,5.5057e-08,0.576753,0.960762,0.917966,0.7989
1225,367.912,2,21.3908,23.5095,18.9927,1.20215,5.49776e-08,0.57676,0.960793,0.917784,0.798915
1226,367.708,2,21.3912,23.5122,18.9938,1.20213,5.48984e-08,0.576756,0.960825,0.917597,0.798908
1227,364.317,2,21.3915,23.5146,18.995,1.20209,5.48194e-08,0.576766,0.96081,0.917419,0.798875
1228,367.933,2,21.3919,23.5172,18.9956,1.20208,5.47406e-08,0.57677,0.960761,0.917247,0.798861
1229,365.386,2,21.3923,23.5197,18.9954,1.20205,5.46621e-08,0.576778,0.960751,0.917067,0.798804
1230,365.546,2,21.3928,23.522,18.9956,1.202,5.45838e-08,0.576788,0.960777,0.916897,0.798799
1231,368.825,2,21.3932,23.5243,18.995,1.20198,5.45057e-08,0.576781,0.960821,0.916733,0.798833
1232,366.196,2,21.3935,23.5272,18.996,1.20194,5.44278e-08,0.576782,0.960793,0.916565,0.79889
1233,361.919,2,21.3938,23.53,18.9966,1.20186,5.43502e-08,0.576788,0.960826,0.916391,0.798944
1234,371.6,2,21.3943,23.5326,18.9952,1.20185,5.42727e-08,0.576794,0.960917,0.916207,0.799011
1235,362.717,2,21.3947,23.5352,18.995,1.20177,5.41955e-08,0.576797,0.960944,0.916021,0.799076
1236,365.909,2,21.3952,23.5381,18.9949,1.20172,5.41186e-08,0.576795,0.960959,0.915835,0.799188
1237,373.929,2,21.3956,23.5407,18.9954,1.20174,5.40418e-08,0.576797,0.961075,0.915655,0.799271
1238,367.103,2,21.3959,23.5432,18.9969,1.20169,5.39652e-08,0.576796,0.961157,0.915474,0.799362
1239,364.108,2,21.3961,23.5456,18.9993,1.20163,5.38889e-08,0.576794,0.961147,0.915302,0.799444
1240,370.412,2,21.3964,23.5481,19.0007,1.20163,5.38128e-08,0.576795,0.961111,0.915128,0.799545
1241,363.807,2,21.3966,23.5504,19.0022,1.20156,5.37369e-08,0.576795,0.961106,0.914958,0.799626
1242,363.489,2,21.397,23.5525,19.0021,1.2015,5.36612e-08,0.576797,0.961083,0.914793,0.79968
1243,367.91,2,21.3972,23.5545,19.0019,1.20147,5.35857e-08,0.576798,0.961099,0.914629,0.799714
1244,371.494,2,21.3975,23.557,19.0022,1.20149,5.35105e-08,0.576801,0.961067,0.914471,0.799739
1245,367.997,2,21.3976,23.5593,19.0016,1.20147,5.34354e-08,0.576805,0.961025,0.914315,0.799773
1246,369.938,2,21.3979,23.5612,19.0004,1.20148,5.33606e-08,0.576804,0.960992,0.914165,0.799793
