iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,378.934,1,22.4921,31.3766,37.7644,47.4439,1.38181,1.20341e-06,0.524492,2.24828,0.409479,0.420886
701,376.061,1,22.5314,28.271,37.6686,45.8514,1.35852,2.22045e-16,0.522124,2.31634,0.411899,0.41179
702,376.256,1,22.5344,29.9036,37.7765,47.0723,1.35981,2.22045e-16,0.530388,2.244,0.40956,0.422365
703,375.699,1,22.5807,27.4201,37.3032,45.4305,1.35924,5.0068e-07,0.520403,2.28288,0.409451,0.410701
704,368.514,1,22.4384,26.3609,37.3187,44.37,1.32218,2.22045e-16,0.528626,2.38559,0.408396,0.337873
705,373.146,1,22.6249,26.2184,37.2463,44.17,1.33469,0.00606958,0.522293,2.54795,0.418183,0.327427
706,373.646,1,22.5176,27.6133,36.9701,45.1795,1.33624,0.00758718,0.528578,2.37987,0.427806,0.32013
707,386.152,1,22.6755,29.2222,37.0475,43.437,1.35655,0.0153792,0.52271,2.3687,0.446126,0.336296
708,378.342,1,22.7198,28.2333,36.8434,44.4725,1.39083,4.72124e-06,0.519958,2.43712,0.441363,0.32537
709,378.697,1,22.5174,26.9617,36.9709,46.0777,1.36525,0.00747581,0.527083,2.43291,0.442212,0.332058
710,377.958,1,22.6034,29.8155,36.4056,45.7249,1.3942,2.22045e-16,0.522801,2.42301,0.437629,0.311801
711,378.677,1,22.5921,31.5246,36.3589,47.6987,1.39176,8.74957e-07,0.526154,2.52221,0.439923,0.31593
712,373.269,1,22.3239,29.7754,35.9869,47.4253,1.37376,2.22045e-16,0.525335,2.32721,0.446682,0.276966
713,374.721,1,22.5998,30.0324,36.4672,47.4273,1.3681,2.22045e-16,0.522791,2.33975,0.447131,0.319307
714,381.547,1,22.5634,29.0653,36.1313,47.7479,1.42272,4.04076e-07,0.528012,2.43531,0.455769,0.293987
715,378.698,1,22.5738,31.2553,36.8617,48.1887,1.38825,2.22045e-16,0.531772,2.40523,0.449545,0.328677
716,383.139,1,22.5394,28.2907,36.8289,46.085,1.4243,1.12556e-05,0.527555,2.40279,0.441746,0.335663
717,377.023,1,22.5061,25.2532,36.8827,46.2245,1.35818,0.00673946,0.524047,2.46197,0.444735,0.323683
718,376.842,1,22.5209,25.7398,37.0161,46.5635,1.35816,0.00642017,0.525852,2.35938,0.437908,0.341189
719,372.745,1,22.4776,27.5409,37.1367,47.7719,1.34437,0.00225269,0.524749,2.38343,0.432912,0.340143
720,376.62,1,22.4793,25.9462,37.1501,46.9151,1.37384,2.22045e-16,0.525758,2.35773,0.42608,0.355387
721,377.092,1,22.6049,28.1056,37.1396,46.7888,1.37757,2.22045e-16,0.517349,2.29632,0.426239,0.370252
722,379.447,1,22.5637,25.2612,36.5808,46.9334,1.37635,2.22045e-16,0.518513,2.48475,0.432878,0.393321
723,378.437,1,22.5763,26.8864,36.2937,44.2702,1.37777,1.51818e-06,0.515414,2.50172,0.429927,0.367219
724,377.028,1,22.4325,26.6866,36.2651,44.5119,1.35585,2.22045e-16,0.521469,2.6895,0.440414,0.360827
725,377.039,1,22.4891,26.4538,36.5052,42.1826,1.37023,1.54237e-06,0.524662,2.52957,0.432271,0.347562
726,376.123,1,22.5042,27.1351,36.496,42.5574,1.36156,7.98187e-07,0.526108,2.52122,0.43529,0.34856
727,376.793,1,22.5448,30.707,36.5115,42.6915,1.3723,1.53877e-05,0.52286,2.59565,0.437816,0.324052
728,378.564,1,22.5508,29.2696,36.8416,44.8278,1.36731,2.22045e-16,0.521744,2.76179,0.43325,0.358009
729,382.529,1,22.6509,25.4022,36.5845,45.8485,1.36417,0.00733093,0.525521,2.88352,0.434932,0.368613
730,380.723,1,22.519,24.8035,36.7477,46.5628,1.35423,0.0066239,0.522241,2.72941,0.433681,0.393341
731,381.289,1,22.5793,24.8692,36.8603,46.759,1.36633,0.00585599,0.522169,2.77301,0.432594,0.377221
732,382.137,1,22.5041,25.0767,36.5151,47.0547,1.38985,2.22045e-16,0.521375,2.74279,0.430988,0.377274
733,384.828,1,22.4284,24.294,36.9525,47.3483,1.42479,1.13017e-06,0.519347,2.47834,0.427628,0.378039
734,379.88,1,22.5402,25.3818,36.3642,46.9208,1.39298,2.22045e-16,0.519569,2.38688,0.420331,0.376146
735,378.032,1,22.5392,24.2748,36.8544,45.0232,1.38038,2.22045e-16,0.519448,2.65094,0.405319,0.348027
736,376.071,1,22.4783,24.6427,36.1923,47.0506,1.36463,2.22045e-16,0.520995,2.59123,0.42542,0.339922
737,375.174,1,22.5016,25.7117,36.156,45.005,1.3636,3.73329e-07,0.520621,2.46366,0.414562,0.350741
738,376.222,1,22.4011,27.4727,35.947,44.848,1.37268,7.1517e-06,0.521566,2.39263,0.416558,0.356016
739,374.092,1,22.5554,27.4809,36.0236,44.9891,1.35246,2.22045e-16,0.524895,2.58527,0.413244,0.340849
740,374.594,1,22.6016,28.563,35.9453,45.0827,1.34547,2.22045e-16,0.519361,2.79485,0.410248,0.350871
741,376.892,1,22.5943,29.7061,35.3368,45.3552,1.34968,1.3293e-06,0.519642,2.85282,0.421691,0.372846
742,381.348,1,22.4523,29.1767,35.2978,44.5715,1.3855,2.22045e-16,0.517519,2.86394,0.422137,0.366482
743,381.619,1,22.5557,28.9249,36.0818,48.0669,1.39486,3.75513e-06,0.518369,2.79197,0.407966,0.366714
744,382.174,1,22.5809,29.7782,36.1599,47.5454,1.39698,5.25228e-05,0.517501,2.68606,0.406137,0.389801
745,382.263,2,22.4799,32.0424,35.9647,45.1211,1.41648,0.000504481,0.522042,2.60062,0.415367,0.334713
746,388.56,2,22.5161,33.8593,36.1077,46.5677,1.41468,0.00839014,0.52223,2.81319,0.405151,0.380033
747,386.851,2,22.3995,32.8046,35.7607,49.0366,1.37243,0.011537,0.525695,2.76784,0.412038,0.385411
748,384.817,2,22.4896,30.4885,35.6214,47.255,1.38173,0.00636282,0.526279,2.83883,0.418,0.408291
749,379.729,2,22.5217,33.0342,35.9355,46.9305,1.33651,0.00687946,0.522581,2.89758,0.41215,0.418376
750,378.491,2,22.4601,33.4207,35.7301,49.2592,1.34059,0.00788714,0.52435,2.87068,0.416966,0.353055
751,377.842,2,22.5435,32.4856,36.5242,50.5158,1.32252,0.00899172,0.519114,3.03121,0.402046,0.364997
752,378.448,2,22.4794,33.0834,36.4248,47.974,1.36526,0.000134319,0.523189,2.89502,0.411121,0.360731
753,375.115,2,22.4704,32.5417,36.4115,50.7066,1.34973,2.53719e-06,0.519717,2.92093,0.40528,0.338771
754,380.692,2,22.4318,33.6862,36.3721,50.0737,1.38197,0.00288704,0.519195,2.91869,0.391139,0.367651
755,375.651,2,22.5834,32.6536,36.6523,47.2279,1.35383,7.88314e-05,0.525316,2.90728,0.384094,0.357751
756,376.989,2,22.4467,30.8578,36.7796,47.1857,1.3489,2.5007e-06,0.524314,2.79216,0.402589,0.399599
757,377.476,2,22.3284,32.3475,36.7495,47.7411,1.36344,9.06606e-08,0.526169,2.65302,0.400821,0.384981
758,379.513,2,22.4244,32.7462,36.4547,47.5697,1.37019,2.47265e-06,0.526946,2.5531,0.400672,0.428061
759,377.505,2,22.5635,31.9097,35.9006,48.0958,1.35277,1.12776e-07,0.526341,2.54639,0.405862,0.436206
760,377.843,2,22.4312,31.6543,35.5253,48.5368,1.3543,5.68509e-09,0.529881,2.50445,0.418769,0.42794
761,381.399,2,22.4649,28.8512,35.3205,47.5714,1.37833,3.14285e-10,0.526473,2.62763,0.428627,0.40638
762,377.729,2,22.6126,26.6784,35.9328,47.3644,1.36093,1.89254e-11,0.522096,2.72404,0.41221,0.386637
763,381.91,2,22.648,26.4095,35.9068,49.3793,1.3872,0.00582699,0.524095,2.57042,0.404582,0.373388
764,373.297,2,22.594,28.8455,35.9635,48.6366,1.33286,0.00714097,0.519702,2.5026,0.417136,0.339192
765,375.761,2,22.5061,28.9555,35.8913,47.99,1.36483,0.00305999,0.520327,2.4888,0.419709,0.335864
766,373.448,2,22.5258,28.5366,35.9941,47.1646,1.32817,0.00414643,0.520244,2.6686,0.416129,0.369026
767,376.521,2,22.5435,30.5528,35.5707,45.2845,1.34569,0.000355017,0.521363,2.8034,0.42935,0.367279
768,384.013,2,22.6749,28.1525,36.2256,45.1527,1.39734,3.30311e-05,0.515974,2.95321,0.421638,0.366815
769,377.2,2,22.5768,28.7723,36.2728,45.784,1.37607,3.17209e-06,0.526832,2.91565,0.430704,0.300358
770,377.491,2,22.6011,31.2944,36.0403,46.8906,1.37684,3.21266e-07,0.529848,2.86514,0.430443,0.296578
771,381.77,2,22.6145,27.0713,35.4337,46.2141,1.39329,5.9399e-06,0.534154,3.07154,0.441711,0.298803
772,382.186,2,22.7751,25.7739,35.7521,46.7462,1.40218,2.26482e-06,0.525099,3.17325,0.427509,0.295473
773,385.045,2,22.7618,26.4505,35.7466,46.9372,1.41057,6.97522e-06,0.530543,3.38009,0.427511,0.302035
774,390.209,2,22.6067,28.7263,35.6363,47.372,1.43416,8.54123e-07,0.524966,3.46333,0.440266,0.324536
775,387.562,2,22.5761,29.8501,35.3311,49.1473,1.4123,1.09139e-07,0.525672,3.46922,0.448186,0.338421
776,384.389,2,22.5372,30.0017,35.0182,47.2179,1.37718,1.3214e-07,0.527449,3.51379,0.446449,0.369444
777,381.843,2,22.4782,29.6476,35.4087,47.9523,1.3625,1.82963e-08,0.531044,3.28158,0.439438,0.381312
778,380.536,2,22.4574,32.5821,35.631,47.3773,1.36857,9.35165e-07,0.531077,3.01013,0.442814,0.359745
779,383.006,2,22.6072,33.4548,35.8411,47.0725,1.39526,4.28255e-06,0.52779,2.73051,0.443214,0.361184
780,382.696,2,22.5943,35.6762,36.0744,47.3913,1.40212,6.61754e-07,0.531019,2.66682,0.448204,0.344185
781,383.571,2,22.5602,36.9077,36.1304,46.3943,1.40832,1.31998e-05,0.527857,2.77362,0.449345,0.330803
782,386.985,2,22.4661,33.8364,35.9109,46.1096,1.39842,0.00649619,0.527133,2.77984,0.450759,0.361861
783,384.692,2,22.4398,33.1803,36.0163,45.725,1.39218,0.0062496,0.532568,2.87218,0.446515,0.347532
784,382.759,2,22.3496,34.0726,36.2957,44.5595,1.36851,0.00920297,0.532002,2.78768,0.442793,0.332968
785,384.502,2,22.3952,33.6804,35.9834,44.3965,1.387,0.00802707,0.532915,2.64129,0.450926,0.34302
786,375.959,2,22.4976,34.7175,35.8432,45.8943,1.33912,0.00801928,0.530261,2.59841,0.456318,0.333234
787,374.871,2,22.564,36.0516,35.6119,48.9072,1.30756,0.0097535,0.525171,2.78225,0.455713,0.319209
788,374.994,2,22.5103,33.6275,35.4165,47.0674,1.33298,0.00519256,0.523756,2.72926,0.44562,0.333332
789,378.885,2,22.538,32.1578,34.9781,45.2799,1.32642,0.00956737,0.52144,2.72321,0.457769,0.331352
790,381.544,2,22.4605,34.2792,34.9139,44.5505,1.34247,0.00885725,0.522609,2.71635,0.474772,0.353287
791,376.459,2,22.4492,33.1272,34.8423,45.9537,1.34236,0.00708093,0.528072,2.62816,0.473012,0.318765
792,378.842,2,22.4494,33.206,34.6365,45.3873,1.36486,0.00607363,0.527685,2.53497,0.479454,0.309627
793,379.934,2,22.4462,32.4712,34.7764,46.5016,1.32112,0.0116258,0.527743,2.73991,0.469219,0.311785
794,378.186,2,22.4269,32.3652,35.1841,46.429,1.35838,0.00621147,0.524726,2.63356,0.457431,0.319007
795,373.647,2,22.511,33.4053,35.4465,47.9911,1.30375,0.00971119,0.526176,2.58774,0.450096,0.33886
796,371.54,2,22.4993,32.4581,35.7166,47.7715,1.32784,0.00232629,0.527086,2.48041,0.446745,0.329576
797,374.217,2,22.5023,28.0056,35.6363,46.804,1.30909,0.00708387,0.522979,2.63601,0.455519,0.340045
798,376.262,2,22.5224,28.8404,35.9073,44.8797,1.3092,0.00826692,0.520056,2.66963,0.451251,0.376119
799,383.54,2,22.4595,28.2042,35.7526,46.0154,1.35044,0.00762381,0.52041,2.69999,0.458518,0.390154
800,379.947,2,22.489,27.5592,35.669,44.8469,1.3706,0.0019848,0.517245,2.71114,0.458282,0.359451
801,380.601,2,22.5385,26.0747,35.5698,43.6077,1.3719,0.000526962,0.51793,2.73447,0.464412,0.365192
802,381.931,2,22.5462,26.173,35.8461,43.7591,1.37182,0.00325584,0.517827,2.87354,0.460827,0.35996
803,383.657,2,22.5409,26.3181,35.7084,45.2031,1.37318,0.00556914,0.519526,2.70242,0.466336,0.383269
804,387.039,2,22.5156,27.8284,35.9223,47.287,1.39026,0.00807291,0.51939,2.57897,0.450193,0.387707
805,379.556,2,22.5619,29.438,35.7893,47.2491,1.34938,0.0093989,0.524409,2.53111,0.450132,0.377621
806,381.129,2,22.5122,32.7707,35.6506,48.1141,1.33587,0.0094122,0.525755,2.69549,0.459886,0.382392
807,378.175,2,22.4883,35.722,35.675,47.5406,1.32227,0.0102489,0.524167,2.68716,0.454428,0.359353
808,373.636,2,22.4518,35.7465,35.0449,48.2984,1.31292,0.00940131,0.527336,2.57529,0.461757,0.330401
809,378.18,2,22.4897,34.2439,34.8425,49.447,1.33123,0.00928871,0.524679,2.60702,0.463713,0.321894
810,375.3,2,22.4401,32.2853,34.8018,48.6279,1.31488,0.0104758,0.522867,2.56975,0.463903,0.315363
811,379.105,2,22.4707,33.4552,34.565,48.6974,1.30387,0.0121342,0.519005,2.72109,0.470588,0.327146
812,386.516,2,22.4956,30.4577,34.5441,49.82,1.35823,0.00863508,0.518158,2.94773,0.470648,0.351931
813,383.066,2,22.5291,30.4803,34.7779,48.4662,1.37431,0.00584251,0.517506,2.9151,0.47228,0.346898
814,381.443,2,22.4713,30.086,34.8178,48.0027,1.38285,0.0019328,0.52427,2.80284,0.478124,0.333328
815,384.244,2,22.4694,29.5729,34.4803,47.5997,1.40171,0.00244983,0.526953,2.68649,0.486384,0.324313
816,380.762,2,22.5061,29.9548,34.3064,48.6202,1.38727,0.000834294,0.524939,2.6778,0.501532,0.324378
817,379.563,2,22.4979,29.614,34.5098,48.2501,1.37978,0.000288154,0.522186,2.83089,0.497236,0.305897
818,377.605,2,22.5653,29.7076,34.2607,47.581,1.36328,0.000100911,0.524401,2.87512,0.502394,0.304818
819,374.895,2,22.5275,30.6374,34.2924,47.444,1.34722,3.58221e-05,0.522765,2.80489,0.503252,0.308067
820,379.096,2,22.4782,32.1554,34.0707,48.7362,1.3505,1.28871e-05,0.524669,2.82503,0.508556,0.330781
821,379.658,2,22.4526,33.3305,34.1927,47.0623,1.36598,4.6973e-06,0.53154,2.74052,0.504526,0.318039
822,381.157,2,22.5067,37.2547,34.281,45.2304,1.37866,8.51797e-06,0.533663,2.64532,0.501659,0.322782
823,380.452,2,22.5136,36.8209,33.9762,45.7623,1.38413,3.18496e-06,0.528994,2.58841,0.500995,0.319612
824,384.845,2,22.4972,36.2769,33.5469,46.2803,1.40384,1.20577e-06,0.526518,2.52093,0.509596,0.328144
825,386.042,2,22.4785,34.4801,33.6069,46.6933,1.40856,4.62089e-07,0.529193,2.63731,0.511979,0.334277
826,382.06,2,22.5097,34.6459,33.578,48.0497,1.39348,3.27465e-06,0.526229,2.65436,0.499577,0.345454
827,379.445,2,22.4863,30.6598,33.7765,48.6249,1.37035,0.00435978,0.522374,2.62925,0.495738,0.331786
828,380.599,2,22.5092,29.3165,33.9822,47.5763,1.35935,0.00619422,0.523968,2.63271,0.49686,0.338745
829,383.443,2,22.5044,30.1412,33.9775,47.5494,1.3445,0.0094488,0.521454,2.70492,0.497751,0.344182
830,385.303,2,22.4244,29.6027,33.8573,47.7786,1.34451,0.00993796,0.521244,2.82157,0.499654,0.368391
831,384.632,2,22.3615,31.6017,33.8535,46.7134,1.35698,0.00857192,0.521906,2.94592,0.494803,0.355473
832,385.467,2,22.3448,31.2288,34.0939,46.4709,1.38972,0.00355815,0.517499,2.99472,0.489021,0.33143
833,384.204,2,22.3668,28.9477,34.2449,45.9013,1.3844,0.00149281,0.519928,3.1045,0.481634,0.34837
834,383.441,2,22.3956,29.2205,34.0988,45.3864,1.37728,0.000632919,0.521429,3.08795,0.488449,0.359528
835,381.105,2,22.4683,28.5656,34.101,45.634,1.35125,0.00536845,0.520944,2.94754,0.474567,0.373079
836,384.727,2,22.4417,27.4669,34.5234,46.3277,1.36185,0.00764992,0.516627,2.8286,0.466244,0.369575
837,384.076,2,22.3919,26.6721,34.3466,45.4047,1.37934,0.00334391,0.516001,2.75288,0.466629,0.383124
838,385.63,2,22.4255,24.5947,34.0482,45.6057,1.38741,0.00147616,0.513025,2.85167,0.468682,0.391489
839,379.376,2,22.4575,24.8077,34.4105,46.2794,1.37327,0.000658003,0.513827,2.83143,0.461171,0.381106
840,377.777,2,22.4728,24.6392,34.3746,46.9092,1.35016,0.000296375,0.517815,2.8277,0.465336,0.400123
841,378.489,2,22.4474,26.5395,34.1792,46.7988,1.3454,0.00013464,0.517513,2.82196,0.480099,0.391575
842,385.703,2,22.4198,26.316,34.2752,47.3968,1.3696,7.15279e-05,0.520819,2.90524,0.476486,0.391928
843,387.226,2,22.4409,25.9185,33.9815,46.1546,1.38478,0.00282972,0.519882,2.87263,0.4865,0.381238
844,381.618,2,22.4675,24.6737,34.0708,45.4338,1.37005,0.00132121,0.520862,2.86332,0.491986,0.389711
845,379.04,2,22.5059,25.1526,34.3578,45.2253,1.36143,0.000622373,0.522659,2.75992,0.484996,0.386991
846,378.741,2,22.4532,25.1098,34.6046,45.5568,1.33126,0.00529988,0.52055,2.74009,0.483581,0.394084
847,378.663,2,22.4264,25.4725,34.8256,45.6908,1.34558,0.00254022,0.517997,2.60602,0.478551,0.395833
848,381.516,2,22.4844,27.5059,35.1522,45.1535,1.34049,0.00651879,0.516927,2.5108,0.469978,0.405353
849,376.678,2,22.4707,28.256,35.2864,44.6564,1.34577,0.00317749,0.519187,2.42697,0.470568,0.399324
850,380.34,2,22.4575,29.0893,35.2879,45.4757,1.3631,0.00156163,0.517007,2.41041,0.467863,0.395636
851,378.954,2,22.4142,28.9596,35.4753,45.9156,1.36492,0.00392101,0.518111,2.40411,0.460605,0.37468
852,379.052,2,22.4745,28.665,35.455,45.5593,1.35848,0.00558591,0.517418,2.43013,0.459366,0.373364
853,379.566,2,22.3735,29.0483,35.5186,46.0669,1.35828,0.00691626,0.520504,2.40551,0.455871,0.365169
854,379.12,2,22.5098,28.3468,35.7607,45.6452,1.34756,0.00796757,0.52168,2.41517,0.45369,0.376988
855,379.914,2,22.5356,27.3048,35.7886,46.586,1.35666,0.0040735,0.521052,2.46789,0.451141,0.396325
856,383.151,2,22.5063,27.4969,35.9596,47.3578,1.37078,0.00210471,0.522389,2.50618,0.453888,0.407696
857,380.16,2,22.471,27.2857,36.1972,48.518,1.35044,0.00501356,0.523714,2.56157,0.457315,0.413479
858,380.528,2,22.4948,28.3059,36.2759,49.0805,1.3284,0.00846343,0.521737,2.50283,0.463705,0.41578
859,383.361,2,22.4954,28.7841,36.3798,49.4312,1.35278,0.00727081,0.52209,2.52746,0.463361,0.402526
860,381.748,2,22.4664,28.8949,36.4107,48.7437,1.35286,0.00817696,0.52227,2.50609,0.46406,0.385609
861,378.397,2,22.472,29.5876,36.3705,47.4492,1.34901,0.00821274,0.519309,2.46986,0.46906,0.369487
862,380.325,2,22.467,29.6107,36.2818,47.1886,1.34901,0.00831224,0.520862,2.45002,0.466644,0.37768
863,372.911,2,22.4348,28.3998,36.6454,46.6495,1.33941,0.00450203,0.51999,2.49014,0.464366,0.367901
864,379.441,2,22.4428,26.5207,36.7495,46.1637,1.33253,0.00634828,0.521277,2.53787,0.462493,0.388314
865,377.735,2,22.4447,26.2024,36.756,45.8808,1.31194,0.00943799,0.521744,2.56868,0.458101,0.374867
866,377.801,2,22.4329,27.1923,36.8259,45.9343,1.32642,0.00695197,0.521417,2.54304,0.458753,0.388295
867,380.116,2,22.3745,28.1505,36.7661,45.4066,1.34378,0.00387117,0.520881,2.5152,0.461227,0.400754
868,382.735,2,22.4924,27.6063,36.8326,44.5277,1.35758,0.00421472,0.52273,2.51931,0.464657,0.402312
869,378.096,2,22.4943,27.4003,36.8834,44.6804,1.34268,0.0058276,0.523948,2.52643,0.459406,0.405975
870,380.665,2,22.4909,27.9167,36.9521,45.3322,1.35215,0.0033037,0.52316,2.56026,0.460017,0.410287
871,383.703,2,22.5167,27.3582,37.2811,44.4703,1.37212,0.00189014,0.521786,2.56776,0.449184,0.40945
872,379.146,2,22.5021,27.4008,37.1183,44.682,1.35551,0.00441027,0.521717,2.5347,0.446555,0.416813
873,381.049,2,22.4773,28.5542,37.0925,44.6986,1.36783,0.0026543,0.522856,2.54099,0.443846,0.403088
874,385.598,2,22.4815,27.5514,37.0997,45.7239,1.37701,0.00334248,0.523432,2.61074,0.440144,0.417631
875,382.682,2,22.5146,26.3933,37.1397,45.1376,1.36269,0.00551993,0.523155,2.6725,0.441614,0.420454
876,387.1,2,22.5554,24.9321,37.248,44.1988,1.37317,0.00551211,0.522024,2.73045,0.440717,0.432248
877,383.821,2,22.5819,24.3449,37.3359,43.4495,1.3799,0.00325782,0.522941,2.73952,0.438521,0.423706
878,377.987,2,22.6075,24.8701,37.5446,42.9054,1.37108,0.00193639,0.522142,2.6771,0.434684,0.414557
879,377.88,2,22.6314,25.2579,37.5653,43.7585,1.36788,0.0011574,0.519386,2.62174,0.435006,0.404168
880,380.768,2,22.5888,26.5506,37.7213,44.1266,1.3727,0.000695615,0.520547,2.65513,0.4326,0.395087
881,383.354,2,22.5892,25.9753,37.7463,44.5387,1.38586,0.00042036,0.521196,2.59036,0.427886,0.397751
882,379.93,2,22.5849,25.7503,37.84,45.3781,1.38421,0.000255393,0.524046,2.56529,0.423691,0.394137
883,387.984,2,22.583,25.4203,37.9589,45.2705,1.39876,0.000155993,0.52438,2.66407,0.423981,0.401228
884,383.376,2,22.6045,26.2162,37.8446,44.8514,1.39599,9.57816e-05,0.524681,2.7334,0.423147,0.398084
885,384.564,2,22.6193,26.4756,37.6583,45.6527,1.39318,5.91166e-05,0.525561,2.75691,0.422005,0.414314
886,382.422,2,22.634,25.5849,37.7486,44.9447,1.38389,3.66743e-05,0.525542,2.81404,0.417691,0.426462
887,382.302,2,22.6294,24.8625,38.163,44.6214,1.37512,0.00189339,0.524208,2.77645,0.420495,0.43624
888,382.921,2,22.5872,24.7466,38.7846,44.2213,1.37979,0.00118648,0.525587,2.70812,0.416847,0.438324
889,386.174,2,22.5684,23.8405,39.0783,43.0582,1.38998,0.000747672,0.524831,2.69458,0.41065,0.447727
890,382.484,2,22.5592,23.1278,39.4443,41.6853,1.38539,0.00205454,0.524094,2.68119,0.406975,0.44543
891,383.702,2,22.564,23.826,39.9193,42.3639,1.38752,0.00130644,0.524211,2.59639,0.403285,0.464025
892,384.538,2,22.5584,23.5313,40.1935,42.7812,1.39313,0.00083471,0.524534,2.50922,0.400261,0.475726
893,386.917,2,22.5645,23.0339,40.3348,42.2562,1.40306,0.000535934,0.524926,2.43079,0.400647,0.48613
894,385.197,2,22.5713,22.0653,40.4628,41.4696,1.40441,0.000346471,0.524762,2.4486,0.399565,0.482068
895,382.899,2,22.5795,21.5722,40.3098,42.387,1.38481,0.00354253,0.526347,2.46928,0.400096,0.476669
896,381.271,2,22.605,22.1289,40.2503,42.5798,1.37096,0.00522723,0.526005,2.53467,0.402594,0.461895
897,381.63,2,22.6144,23.1624,39.7377,43.2351,1.37094,0.00494211,0.52628,2.55061,0.404204,0.452271
898,379.701,2,22.6412,24.5768,39.2369,43.7506,1.36719,0.00324537,0.525423,2.58452,0.408646,0.447917
899,380.189,2,22.5849,24.9609,39.0384,44.1202,1.3664,0.00214052,0.521284,2.58024,0.406446,0.457187
900,381.618,2,22.5823,24.8604,38.8215,43.3662,1.3678,0.00141793,0.520911,2.61268,0.40838,0.457799
901,383.178,2,22.5861,25.3841,38.7811,43.0533,1.37775,0.000943304,0.519576,2.54863,0.411441,0.453462
902,386.899,2,22.6096,24.718,38.8401,43.1178,1.38651,0.000630211,0.518107,2.5826,0.411949,0.466794
903,385.14,2,22.5713,24.7761,38.9414,42.8283,1.39062,0.00042391,0.518016,2.59639,0.413522,0.464513
904,380.648,2,22.5492,25.8097,39.023,43.5658,1.37745,0.00280856,0.518617,2.54525,0.412314,0.46076
905,381.596,2,22.571,25.5074,38.8793,42.9805,1.37881,0.00189979,0.520651,2.51395,0.415651,0.454732
906,382.741,2,22.6066,25.2762,38.6983,42.1844,1.37206,0.00347612,0.521386,2.55425,0.416169,0.456618
907,381.442,2,22.609,25.841,38.6603,41.7204,1.37154,0.00424031,0.522674,2.52942,0.416473,0.446391
908,387.881,2,22.6033,25.5136,38.6531,41.0858,1.37184,0.00671913,0.52298,2.48802,0.415075,0.446135
909,384.576,2,22.5991,25.3677,38.7047,40.7827,1.38454,0.00461781,0.523095,2.45357,0.41352,0.444208
910,377.365,2,22.5913,25.2109,38.776,40.357,1.37772,0.00318592,0.521426,2.43206,0.41133,0.439571
911,378.932,2,22.5887,25.7846,38.8228,40.1344,1.37575,0.00220699,0.521222,2.38143,0.411729,0.44394
912,380.589,2,22.5867,25.5421,38.8927,40.2754,1.37429,0.00153425,0.521469,2.403,0.411764,0.450835
913,382.512,2,22.5886,25.2975,38.9613,40.4196,1.37078,0.0030743,0.522791,2.45872,0.412303,0.450751
914,383.197,2,22.5913,26.2422,38.9863,40.6142,1.37035,0.00458638,0.523035,2.50227,0.408972,0.442843
915,383.62,2,22.6175,27.4692,39.0058,40.7711,1.37876,0.00329609,0.522539,2.57176,0.407125,0.433724
916,380.545,2,22.6408,27.3452,38.9777,40.0748,1.37199,0.00372608,0.5215,2.67467,0.405281,0.429655
917,385.232,2,22.6592,27.5866,39.1247,40.3608,1.37499,0.00483308,0.5213,2.75018,0.404456,0.420805
918,388.292,2,22.6536,27.909,39.1844,40.6278,1.3877,0.0045566,0.524218,2.73982,0.403333,0.427231
919,384.948,2,22.652,28.1589,39.2552,41.0509,1.39151,0.00468428,0.525278,2.72206,0.399858,0.42522
920,385.92,2,22.6176,28.7194,39.2506,40.9905,1.39297,0.00478294,0.523548,2.74687,0.39886,0.429839
921,383.004,2,22.647,27.8742,39.2331,41.0166,1.38932,0.00343351,0.522267,2.84407,0.398294,0.426104
922,384.411,2,22.6435,27.631,39.223,41.9117,1.37373,0.00536824,0.522423,2.86372,0.400146,0.437827
923,382.292,2,22.6337,26.5545,39.1248,42.4623,1.37586,0.00387965,0.521361,2.88255,0.402385,0.428532
924,384.602,2,22.587,26.2352,38.9029,42.8798,1.35817,0.00650786,0.521906,2.89738,0.407591,0.425409
925,385.465,2,22.5866,25.3381,38.7529,43.2959,1.36248,0.00601012,0.520625,2.94291,0.41119,0.43238
926,386.524,2,22.5709,24.5557,38.7491,43.3021,1.36184,0.00696536,0.520387,2.93163,0.412556,0.437449
927,385.275,2,22.5721,24.1675,38.7219,43.4106,1.36397,0.00666426,0.520622,2.86464,0.414974,0.453793
928,382.799,2,22.5347,24.8251,38.8284,42.8878,1.37278,0.00489462,0.522086,2.74481,0.416936,0.444946
929,384.853,2,22.5271,25.564,38.7844,43.1591,1.37885,0.00360613,0.523456,2.70408,0.418149,0.44763
930,386.822,2,22.534,25.7156,38.6205,43.9387,1.38406,0.00266506,0.5238,2.67828,0.422609,0.457548
931,386.785,2,22.5244,25.4921,38.555,44.3582,1.38968,0.0019756,0.524401,2.66728,0.423904,0.458235
932,388.242,2,22.5447,26.5483,38.4599,44.8027,1.37489,0.00501823,0.524154,2.65616,0.427281,0.459538
933,383.083,2,22.5497,27.3933,38.3065,44.3689,1.36829,0.00599034,0.524991,2.65408,0.427937,0.453075
934,384.63,2,22.5341,27.3353,38.3292,44.0527,1.37257,0.00448063,0.52348,2.66702,0.426351,0.458502
