iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,342.21,1,20.2614,27.557,12.0639,1.62738,0.017819,-0.447929,0.172806,0.0472348,0.420638,0.68825
234,347.762,1,19.9169,27.2537,12.1358,1.66694,0.0185965,-0.423535,0.176559,0.0462468,0.415717,0.71974
235,345.371,1,20.0372,27.2245,12.2274,1.70148,0.0160573,-0.428467,0.178991,0.0417331,0.41875,0.706359
236,344.756,1,20.2408,27.3795,11.5642,1.62497,0.0182322,-0.434698,0.191154,0.0414153,0.431415,0.749701
237,339.922,1,20.1973,27.8427,11.3483,1.55172,0.0203947,-0.438708,0.190447,0.0370798,0.432521,0.827596
238,338.02,1,20.3684,27.4182,11.7099,1.64007,0.0130894,-0.442178,0.179803,0.0377442,0.423958,0.812882
239,337.832,1,19.5643,27.5312,12.0612,1.64979,0.0125651,-0.416543,0.183545,0.0389961,0.429236,0.742067
240,336.569,1,20.0477,27.5084,11.6655,1.68519,0.00755519,-0.433916,0.183167,0.0392169,0.423757,0.721126
241,341.437,1,20.3456,27.4508,11.2514,1.71207,0.00598219,-0.444498,0.184838,0.0449895,0.417644,0.69638
242,335.517,1,20.3236,27.6075,11.6228,1.66156,2.22045e-16,-0.442923,0.176665,0.0431513,0.427414,0.764405
243,336.434,1,20.6055,27.707,10.9751,1.6746,2.22045e-16,-0.453968,0.188349,0.0405202,0.44702,0.71949
244,337.156,1,20.4387,27.6401,11.1022,1.62334,2.22045e-16,-0.445107,0.191293,0.0484199,0.437576,0.74525
245,339.732,1,20.3854,27.6487,11.8795,1.7031,2.50798e-06,-0.436713,0.189735,0.0403236,0.434303,0.74458
246,339.256,1,20.5447,27.5066,11.3304,1.7068,2.22045e-16,-0.445215,0.195301,0.0392599,0.436774,0.718281
247,328.596,1,20.0618,27.7023,11.1164,1.62236,2.22045e-16,-0.43427,0.193172,0.0381999,0.439645,0.703913
248,319.655,1,20.1567,27.3943,11.2253,1.58345,2.22045e-16,-0.435293,0.189694,0.0338386,0.44329,0.689234
249,323.703,1,20.3552,27.406,10.5966,1.62359,7.99298e-07,-0.449227,0.185602,0.0349861,0.440423,0.678558
250,325.441,1,20.2323,27.3297,11.3065,1.65477,2.22045e-16,-0.438,0.184938,0.0303908,0.438107,0.743421
251,323.364,1,20.1523,27.2967,11.0254,1.61734,0.00726983,-0.436966,0.190854,0.0297493,0.436012,0.730957
252,328.054,1,20.1797,27.5168,11.0047,1.65302,0.00390396,-0.436772,0.185228,0.0318438,0.437439,0.760377
253,327.536,1,20.3921,27.5814,11.8442,1.65218,2.22045e-16,-0.446921,0.188578,0.0312933,0.431814,0.776008
254,325.116,1,19.884,27.4923,11.7236,1.6417,2.22045e-16,-0.428303,0.184896,0.0325612,0.428841,0.733647
255,330.207,1,20.7255,27.6754,11.8276,1.66752,2.66861e-06,-0.451351,0.19524,0.0317068,0.434997,0.76039
256,329.663,1,20.3285,27.6242,10.9379,1.71394,2.22045e-16,-0.43785,0.183333,0.0291582,0.435441,0.734154
257,321.381,1,20.2664,27.6617,11.7432,1.60977,2.22045e-16,-0.440832,0.185954,0.0306216,0.433043,0.762914
258,317.571,1,20.2019,27.7297,11.3198,1.54794,2.22045e-16,-0.436526,0.184412,0.0332016,0.435552,0.785876
259,319.899,1,20.1437,27.843,11.7601,1.58438,1.16866e-06,-0.433398,0.191644,0.0312188,0.42695,0.774136
260,312.604,1,19.8314,27.7111,11.3406,1.55615,2.22045e-16,-0.426505,0.188156,0.0287195,0.436572,0.729258
261,309.14,1,20.1363,27.5287,11.5486,1.54419,2.22045e-16,-0.437862,0.18345,0.0286232,0.42708,0.715669
262,318.379,1,19.7712,27.8776,11.7266,1.5946,2.22045e-16,-0.42683,0.181962,0.0292554,0.433662,0.779992
263,317.042,1,19.9556,27.5866,11.6551,1.57753,2.22045e-16,-0.428465,0.175276,0.0318871,0.427661,0.768715
264,326.242,1,19.7868,27.5102,11.8301,1.66996,3.49002e-07,-0.425605,0.174404,0.033588,0.425799,0.710907
265,321.253,1,19.9067,27.8731,11.6334,1.61451,0.00533551,-0.430399,0.177388,0.0347086,0.436883,0.655518
266,326.181,1,19.8094,27.6001,11.212,1.65909,6.47993e-06,-0.424306,0.177806,0.0365329,0.423599,0.669517
267,329.625,1,20.2349,27.6458,11.5662,1.65744,2.22045e-16,-0.440906,0.190328,0.0348956,0.437724,0.713989
268,328.398,1,20.2452,27.6479,11.0483,1.69219,3.11575e-06,-0.448608,0.185629,0.033395,0.441118,0.645923
269,330.782,1,20.5651,27.5945,11.4885,1.57271,0.0151578,-0.456114,0.18476,0.0377906,0.435445,0.70743
270,321.419,1,20.0921,27.8416,11.2674,1.55072,0.014353,-0.440473,0.178129,0.0332521,0.435479,0.678906
271,317.002,1,20.3625,27.6353,11.6757,1.61591,0.00839413,-0.448179,0.175559,0.0283277,0.433541,0.66675
272,316.709,1,19.9979,27.5425,11.7519,1.55621,0.0104206,-0.430275,0.186175,0.0306618,0.440208,0.667004
273,324.725,1,20.0058,27.8608,11.2749,1.53943,0.0191718,-0.434514,0.188454,0.0294013,0.437004,0.692378
274,330.435,1,20.347,27.5695,11.337,1.48998,0.0219723,-0.45105,0.188363,0.0331154,0.441215,0.757282
275,330.653,1,20.4439,27.2304,11.982,1.62919,0.0147324,-0.450773,0.186315,0.0307021,0.446802,0.702023
276,329.733,1,20.2801,27.0008,11.5691,1.68899,0.00918323,-0.445755,0.190181,0.0292999,0.438664,0.682271
277,327.687,1,20.0793,27.3467,11.3167,1.68914,0.0107996,-0.437371,0.181537,0.0261314,0.442344,0.694422
278,327.266,1,20.0841,27.5964,11.6217,1.6086,0.01897,-0.435536,0.184995,0.0264225,0.451632,0.663536
279,329.96,1,20.1918,27.7476,11.4091,1.63165,0.0202674,-0.438688,0.182001,0.0249529,0.44394,0.701622
280,325.601,1,20.3723,27.2609,11.3629,1.63165,0.0211318,-0.443621,0.180799,0.0240769,0.432337,0.64339
281,318.234,1,20.2443,27.1704,11.1802,1.56848,0.0144827,-0.437185,0.185057,0.0263059,0.421836,0.718615
282,307.586,1,20.3203,27.2545,10.8359,1.51471,0.013446,-0.438094,0.180206,0.0258323,0.420847,0.664568
283,310.423,1,20.0086,27.4701,11.8043,1.51453,0.00995497,-0.430145,0.183297,0.0293837,0.434705,0.690135
284,313.963,1,20.2704,27.2778,11.3246,1.53891,0.00766699,-0.440226,0.188731,0.033024,0.433845,0.648797
285,314.604,1,20.1411,27.7212,12.0404,1.56484,0.00557806,-0.439083,0.190699,0.0316803,0.439944,0.637863
286,309.576,1,20.4329,27.0987,12.1843,1.52221,0.00837696,-0.446505,0.193408,0.0293665,0.448536,0.622607
287,312.373,1,19.8114,27.4784,11.832,1.5688,0.00677041,-0.421477,0.188149,0.0275944,0.445938,0.655144
288,317.411,1,20.1862,27.6555,11.726,1.63116,3.0575e-06,-0.437302,0.19235,0.0278536,0.439767,0.647116
289,312.619,1,20.449,27.5527,12.4641,1.55567,2.22045e-16,-0.449164,0.188338,0.0296485,0.439492,0.702645
290,318.403,1,19.8606,27.8719,12.9141,1.5891,2.22045e-16,-0.431028,0.182327,0.0284617,0.445906,0.796603
291,313.069,1,19.9912,27.7076,12.9925,1.5305,2.22045e-16,-0.433235,0.185856,0.0285977,0.442884,0.818576
292,320.507,1,19.5021,27.8801,12.8074,1.61459,4.73956e-06,-0.417575,0.175438,0.0280833,0.44146,0.825215
293,308.91,1,19.7556,27.7289,12.4429,1.55601,2.22045e-16,-0.428795,0.182147,0.0249763,0.439772,0.760405
294,298.403,1,19.7168,27.6935,12.1968,1.49986,2.22045e-16,-0.425761,0.179607,0.023106,0.432884,0.743897
295,308.837,1,20.1487,27.6274,12.5066,1.58068,2.22045e-16,-0.437621,0.17808,0.022736,0.439058,0.777302
296,309.276,1,19.8932,27.7733,11.5887,1.57098,2.22045e-16,-0.428188,0.182273,0.0260051,0.430871,0.712357
297,310.999,1,20.3168,27.8329,11.8114,1.60188,2.59402e-06,-0.445828,0.17217,0.0271695,0.43147,0.681027
298,314.674,1,20.4776,27.6012,11.7902,1.57174,2.22045e-16,-0.449398,0.178441,0.031843,0.43412,0.704177
299,312.616,1,19.9543,27.6493,11.465,1.58823,2.19193e-06,-0.434297,0.181447,0.0306792,0.445132,0.614331
300,312.144,1,20.1095,27.6213,11.5099,1.5862,2.22045e-16,-0.439492,0.181193,0.0295031,0.432496,0.653152
301,317.293,1,20.3893,27.4512,11.1654,1.61507,2.22045e-16,-0.445248,0.190145,0.0300491,0.446439,0.632648
302,318.358,1,20.361,27.6032,10.9618,1.6113,2.22045e-16,-0.440588,0.188606,0.0313771,0.445311,0.642068
303,314.956,1,20.3467,27.5312,11.4675,1.60791,2.22045e-16,-0.446687,0.185823,0.0285744,0.433018,0.664992
304,323.748,1,19.9249,27.4852,11.628,1.66936,2.22045e-16,-0.43328,0.182378,0.0276711,0.439405,0.738076
305,325.746,1,19.9121,27.484,12.1141,1.64044,0.0061274,-0.423918,0.182678,0.0274224,0.44155,0.833943
306,323.723,1,19.6829,27.6958,11.9339,1.60903,0.00748955,-0.418582,0.182451,0.0297065,0.436299,0.795559
307,318.972,1,19.5644,27.6374,11.9135,1.61372,2.22045e-16,-0.419422,0.186595,0.0295275,0.449656,0.690684
308,318.492,1,20.1241,27.3571,12.1657,1.5871,0.00518256,-0.438025,0.191797,0.0305993,0.441617,0.689574
309,322.116,1,19.8873,27.5636,12.2247,1.60946,0.00990662,-0.431439,0.188639,0.0280403,0.435354,0.729377
310,321.403,1,20.4006,27.4305,12.3747,1.59807,0.0120005,-0.447406,0.181696,0.0296969,0.424657,0.701966
311,320.632,1,20.3168,27.4107,12.7496,1.59817,0.0149247,-0.446024,0.17611,0.0264598,0.435129,0.705522
312,313.916,1,20.1397,27.4456,12.2119,1.56136,0.0135393,-0.439053,0.185398,0.0252235,0.430959,0.671482
313,323.948,1,20.4138,27.6363,11.0098,1.53206,0.021927,-0.450288,0.182671,0.0256046,0.434323,0.723772
314,326.142,1,20.5262,28.0661,11.4113,1.56136,0.0232971,-0.448859,0.184993,0.0243465,0.428757,0.708304
315,315.634,1,20.3873,28.1888,11.1703,1.50351,0.0204901,-0.445688,0.189608,0.0226669,0.426298,0.719698
316,309.869,1,20.0277,27.6161,11.7396,1.42003,0.0228429,-0.428798,0.184873,0.0228595,0.419259,0.723087
317,321.868,1,20.0777,27.612,12.3332,1.50528,0.0224178,-0.429834,0.184237,0.0265104,0.430622,0.700441
318,324.129,1,20.0337,27.8856,11.5131,1.55263,0.0221115,-0.434771,0.191725,0.0254584,0.415425,0.679514
319,321.494,1,20.1388,28.1107,11.5599,1.60187,0.0180065,-0.442145,0.187346,0.0228352,0.424425,0.70685
320,318.59,1,20.4114,27.8598,11.9316,1.49767,0.0225121,-0.445346,0.189465,0.0227562,0.428953,0.729233
321,312.534,1,20.4772,28.0301,11.8053,1.58421,0.0164858,-0.446824,0.179881,0.0187965,0.441916,0.719734
322,313.985,1,20.232,27.8241,12.2579,1.51501,0.0211507,-0.441501,0.181888,0.0185839,0.433743,0.792243
323,309.731,1,20.682,27.6604,11.7691,1.55543,0.0200792,-0.458273,0.18315,0.0156764,0.433908,0.743758
324,309.294,1,20.5241,27.6882,11.1976,1.56541,0.0222549,-0.450902,0.182603,0.0142241,0.434383,0.71044
325,315.099,1,20.5855,27.4886,10.7165,1.46861,0.0307247,-0.455964,0.185272,0.0148592,0.438111,0.712033
326,312.306,1,20.4257,27.6803,11.4297,1.45351,0.0269738,-0.444428,0.190109,0.0164553,0.438727,0.734016
327,315.066,1,20.4154,27.7678,11.7184,1.45358,0.0282769,-0.449158,0.185702,0.0163512,0.438006,0.747241
328,309.02,1,20.1714,27.9102,10.8096,1.41451,0.0263898,-0.438877,0.18563,0.0184752,0.441618,0.694892
329,313.54,1,20.0531,27.5085,11.0989,1.4146,0.0311917,-0.438386,0.1839,0.0161847,0.446713,0.731604
330,317.789,1,20.0354,27.1888,11.8794,1.47208,0.0304043,-0.434457,0.18071,0.0156393,0.432451,0.773138
331,308.172,1,20.3634,27.303,12.6991,1.47202,0.0285047,-0.440644,0.18377,0.0134546,0.438814,0.733652
332,309.738,1,20.5329,27.3673,11.6524,1.56676,0.0262852,-0.450435,0.180447,0.0125085,0.443489,0.673141
333,304.84,1,20.3007,27.3767,11.7677,1.52418,0.0227114,-0.44249,0.181369,0.0130372,0.442884,0.73748
334,304.17,1,20.5377,27.4783,11.4577,1.57033,0.0165307,-0.451927,0.18822,0.0130017,0.445109,0.776973
335,305.959,1,20.1599,27.7255,11.5248,1.57045,0.0198519,-0.441297,0.184628,0.0128471,0.439302,0.749707
336,307.447,1,20.1013,28.0418,11.6626,1.57051,0.020726,-0.439427,0.17715,0.0114656,0.438533,0.859096
337,299.644,1,20.3471,27.6191,11.0732,1.57043,0.0190717,-0.447715,0.176782,0.0111693,0.433756,0.791225
338,298.167,1,19.8044,27.6999,12.3086,1.57032,0.0154772,-0.43127,0.176729,0.0123817,0.420582,0.778395
339,297.21,1,19.6435,27.6831,11.2819,1.57028,0.0145835,-0.424471,0.179617,0.0118961,0.423332,0.802552
340,302.148,1,19.8337,27.8235,11.9657,1.63096,0.010835,-0.43062,0.172574,0.012639,0.431457,0.826812
341,297.567,1,19.5864,27.8231,10.9986,1.61305,0.0156727,-0.423802,0.182329,0.0100438,0.430691,0.768442
342,294.507,1,20.3024,27.7748,11.4095,1.58023,0.0126973,-0.447372,0.18128,0.0108781,0.429135,0.805467
343,288.51,1,20.5758,27.5458,12.1763,1.5489,0.0103745,-0.451253,0.184642,0.0108548,0.426336,0.788642
344,282.707,1,20.5408,27.6294,11.4993,1.53288,2.22045e-16,-0.447559,0.184141,0.0113092,0.436552,0.765108
345,281.001,1,20.371,27.3777,11.3107,1.54486,5.98606e-07,-0.444664,0.185765,0.0100924,0.432137,0.773867
346,281.437,1,20.6258,27.4499,11.1099,1.55209,2.22045e-16,-0.454195,0.182786,0.0112899,0.442909,0.676883
347,279.394,1,20.3001,27.5029,11.6454,1.53911,1.34061e-07,-0.438307,0.181621,0.0108199,0.431571,0.716565
348,278.682,1,20.722,27.5001,10.8839,1.56153,5.73415e-06,-0.45083,0.18034,0.00978796,0.434904,0.70987
349,284.102,1,20.9193,27.5008,10.6336,1.55976,0.00769467,-0.464452,0.181588,0.0103726,0.432917,0.734729
350,276.788,1,20.5623,27.5661,10.3567,1.55023,2.22045e-16,-0.448094,0.183376,0.00950068,0.423867,0.723221
351,274.901,1,20.7943,27.6117,11.0358,1.53133,6.97999e-07,-0.454924,0.184067,0.00921476,0.420906,0.756047
352,279.424,1,20.3781,27.718,11.6129,1.51678,0.00989536,-0.445936,0.1798,0.0100262,0.428104,0.73687
353,282.474,1,20.3525,27.4839,11.3021,1.5878,0.0103237,-0.443602,0.184728,0.00895027,0.418902,0.691249
354,286.635,1,20.2597,27.6014,11.5827,1.61291,0.0111922,-0.440055,0.179002,0.00911324,0.424991,0.707217
355,284.725,1,20.405,27.7492,12.0431,1.64846,2.22045e-16,-0.450417,0.172278,0.00894127,0.431873,0.722101
356,281.116,1,20.0943,27.838,11.5363,1.60589,1.41093e-05,-0.437468,0.178045,0.00892795,0.426377,0.736329
357,280.048,1,20.4066,27.5833,11.1415,1.57046,0.00887475,-0.445686,0.184149,0.00798966,0.437492,0.759122
358,285.344,1,20.2292,27.7563,11.1627,1.59748,0.0149821,-0.441593,0.182988,0.00730642,0.443602,0.736878
359,284.711,1,20.4413,27.8434,11.0949,1.59732,0.0104908,-0.444349,0.187338,0.00755554,0.445844,0.762358
360,289.245,1,20.1383,28.0371,11.5359,1.57427,0.0151736,-0.435318,0.186632,0.00915014,0.433966,0.724794
361,286.613,1,20.3762,27.5181,12.3396,1.5302,0.0130182,-0.446434,0.184307,0.00993098,0.432318,0.78397
362,286.771,1,20.6849,27.5707,12.3021,1.6043,2.22045e-16,-0.457518,0.192756,0.00930423,0.419785,0.804119
363,277.787,1,20.4538,27.5412,11.8104,1.55545,2.22045e-16,-0.453692,0.17311,0.0101933,0.420381,0.726765
364,283.837,1,20.3045,27.3684,12.3047,1.55692,0.0111276,-0.442156,0.18279,0.0103708,0.429851,0.671444
365,287.765,1,20.3933,27.4125,11.3167,1.62644,0.00705626,-0.44217,0.182591,0.0103492,0.424437,0.670028
366,280.916,1,20.3484,27.5388,11.5347,1.58104,0.00901648,-0.44463,0.180399,0.0095313,0.421995,0.664751
367,283.491,1,20.1858,27.8112,11.2176,1.58109,0.00996349,-0.439298,0.184016,0.00979483,0.429816,0.655936
368,285.253,1,20.0834,27.9879,11.8076,1.58122,0.0129374,-0.435193,0.180538,0.00895056,0.434695,0.70189
369,290.09,1,20.2522,27.8377,11.6229,1.61931,0.0161814,-0.443538,0.18339,0.00794134,0.433346,0.72182
370,285.626,1,20.4878,27.5561,11.7378,1.56165,0.017948,-0.445355,0.182111,0.00760324,0.427575,0.751033
371,280.795,1,20.0438,27.6076,12.3504,1.56158,0.015296,-0.43174,0.18259,0.00725944,0.439356,0.702537
372,283.695,1,19.9075,27.6571,12.868,1.59829,0.014105,-0.422523,0.187118,0.00706771,0.446912,0.723254
373,269.768,1,20.3077,27.4004,11.1878,1.49904,0.0166762,-0.442286,0.180045,0.00667883,0.435711,0.654448
374,272.202,1,20.2837,27.4638,11.5303,1.45811,0.0218557,-0.442416,0.184728,0.00636334,0.420103,0.682579
375,275.644,1,20.3652,27.631,11.4689,1.45821,0.0237264,-0.44626,0.184777,0.00640471,0.429928,0.659995
376,275.195,1,20.5396,27.3973,11.2985,1.50806,0.0209103,-0.45248,0.191043,0.0064232,0.433524,0.619452
377,276.668,1,20.2159,27.3515,11.4912,1.64499,0.00634107,-0.437542,0.191783,0.00689576,0.428751,0.621028
378,268.058,1,19.9734,27.3699,11.9734,1.59568,0.00880181,-0.432418,0.184037,0.00559645,0.431293,0.673364
379,260.049,1,20.2717,27.4255,11.8415,1.5997,2.22045e-16,-0.445952,0.179995,0.00504423,0.437574,0.636527
380,263.97,1,19.798,27.4426,12.0606,1.63676,2.22045e-16,-0.427588,0.179103,0.00473688,0.436224,0.679643
381,260.649,1,20.0412,27.3219,12.1434,1.58639,2.22045e-16,-0.432915,0.173992,0.00486206,0.443046,0.722736
382,258.127,1,20.2664,27.4991,11.9406,1.59136,2.22045e-16,-0.447925,0.181041,0.0044781,0.43751,0.689901
383,258.514,1,20.6482,27.5468,12.2388,1.57518,2.22045e-16,-0.462537,0.181276,0.00456398,0.428608,0.743084
384,257.804,1,20.0206,27.4092,12.5672,1.54816,2.22045e-16,-0.435498,0.182113,0.00479323,0.43041,0.76037
385,264.85,1,19.8856,27.414,12.3505,1.59045,2.40238e-06,-0.431636,0.183231,0.00491885,0.43794,0.779236
386,261.093,1,20.1685,27.6201,12.7826,1.59416,2.22045e-16,-0.441932,0.177429,0.00465035,0.437041,0.740713
387,254.373,1,20.0679,27.6372,13.0668,1.51971,2.22045e-16,-0.437863,0.180046,0.00484782,0.436712,0.746077
388,259.476,1,20.7598,27.5842,12.9462,1.55562,1.69344e-06,-0.459448,0.183759,0.00465187,0.438736,0.783232
389,257.638,1,20.1885,27.7448,13.2365,1.56089,2.22045e-16,-0.443691,0.175375,0.0046361,0.445847,0.746305
390,252.476,1,20.1488,27.5139,13.3989,1.534,2.22045e-16,-0.442044,0.17882,0.00427532,0.446062,0.741108
391,245.407,1,20.3692,27.4678,12.8955,1.51885,2.22045e-16,-0.447451,0.182545,0.00374946,0.439325,0.704309
392,247.883,1,20.691,27.5144,12.2854,1.53434,2.22045e-16,-0.46211,0.183097,0.00373509,0.435438,0.727511
393,248.652,1,20.4697,27.5696,12.7661,1.58453,2.22045e-16,-0.45429,0.182781,0.0033569,0.43739,0.682967
394,241.311,1,20.4202,27.3142,11.9774,1.51421,0.00776267,-0.443572,0.184429,0.00327229,0.431754,0.655433
395,248.865,1,20.2509,27.5876,11.9388,1.62023,0.00157459,-0.438304,0.181247,0.00322986,0.437888,0.627131
396,243.314,1,20.344,27.2969,11.2163,1.51183,0.0119889,-0.443782,0.183156,0.00314935,0.430347,0.653941
397,248.704,1,20.5175,27.1394,10.9595,1.56672,0.0129181,-0.450647,0.178224,0.00305855,0.441015,0.64133
398,249.437,1,20.1864,27.2927,11.3143,1.50399,0.0184838,-0.434121,0.192237,0.00298796,0.429786,0.641338
399,252.601,1,20.3258,27.6365,10.9614,1.54146,0.0154909,-0.446179,0.190606,0.0029363,0.439211,0.711181
400,255.54,1,20.2241,27.5626,11.7234,1.56289,0.0127861,-0.442682,0.190063,0.00303418,0.437545,0.781834
401,259.675,1,19.8851,28.0704,12.0935,1.56283,0.0112887,-0.433538,0.187846,0.00351869,0.434944,0.832577
402,258.642,1,19.5739,27.9483,11.6764,1.61045,0.00541541,-0.421767,0.186071,0.00361104,0.437025,0.756196
403,256.775,1,20.1265,27.349,12.2999,1.54984,0.0126723,-0.433429,0.186567,0.0035769,0.430519,0.753362
404,261.791,1,20.2609,27.6393,12.3746,1.54998,0.0157512,-0.439687,0.185035,0.00385834,0.432002,0.733364
405,258.449,1,20.267,27.4944,12.229,1.59679,1.18215e-07,-0.442812,0.186001,0.00409913,0.430492,0.738806
406,267.956,1,20.4487,27.7119,12.1133,1.65317,0.0083523,-0.445782,0.188977,0.00402867,0.432787,0.744739
407,263.265,1,20.4693,27.3524,12.1239,1.53301,0.0159882,-0.449525,0.18382,0.00415047,0.436918,0.754317
408,258.004,1,20.1877,27.7487,11.5208,1.58166,0.0144512,-0.440958,0.184398,0.00344765,0.435262,0.684412
409,259.236,1,20.4221,27.3661,12.1155,1.59967,0.0117275,-0.451139,0.187769,0.00349781,0.428652,0.720136
410,262.107,1,20.4482,27.8082,11.1675,1.61925,0.0123864,-0.448405,0.186742,0.00369202,0.438581,0.675726
411,264.337,1,20.6248,27.7148,11.3091,1.58949,0.0172902,-0.455395,0.184034,0.00379308,0.447593,0.65584
412,255.13,1,20.3861,27.5578,11.3327,1.51801,0.0188588,-0.447925,0.180013,0.00342994,0.442827,0.655042
413,262.415,1,20.0676,27.6633,12.3186,1.57479,0.0208335,-0.441208,0.182602,0.0032643,0.436476,0.666526
414,266.432,1,20.6183,27.6643,11.8531,1.54299,0.0244157,-0.465213,0.189499,0.0031191,0.446677,0.700312
415,262.95,1,20.1854,27.7432,11.2163,1.60503,0.0168103,-0.442991,0.192939,0.00348438,0.437053,0.643088
416,262.777,1,19.9276,27.4984,11.3663,1.57444,0.0194858,-0.427664,0.188504,0.00353547,0.431773,0.647817
417,270.311,1,20.2625,27.154,10.9453,1.56605,0.0240187,-0.440257,0.18188,0.00363718,0.422696,0.716847
418,276.779,1,19.7571,27.4964,11.0866,1.62232,0.0221282,-0.420919,0.181347,0.00383075,0.425419,0.770792
419,277.73,1,19.8886,27.5764,11.5939,1.60237,0.0226679,-0.429708,0.185937,0.00389852,0.433283,0.774786
420,290.562,1,19.797,27.7725,12.058,1.69615,0.0217817,-0.426255,0.18154,0.00442502,0.440898,0.821844
421,280.842,1,19.94,27.9446,12.2268,1.52362,0.0261094,-0.428232,0.186579,0.00485195,0.430914,0.758678
422,269.647,1,19.7318,27.6241,12.7145,1.52349,0.0202674,-0.426789,0.180456,0.00485863,0.435166,0.688909
423,272.253,1,19.8505,27.8707,12.7535,1.52356,0.0220042,-0.434818,0.182957,0.0044612,0.440486,0.730859
424,274.281,1,19.923,27.9033,13.2462,1.55495,0.0227225,-0.435994,0.17601,0.00466561,0.445742,0.688624
425,269.542,1,19.777,27.7713,11.9471,1.49237,0.0233257,-0.429126,0.177799,0.00478117,0.427218,0.703495
426,258.586,1,19.8389,27.8962,11.6355,1.51765,0.0144462,-0.430585,0.184217,0.00448675,0.429741,0.680239
427,262.926,1,20.0833,27.7199,11.3107,1.57407,0.0130529,-0.436493,0.185643,0.00425274,0.443573,0.687292
428,263.687,1,19.9894,27.6673,11.05,1.61235,0.00862897,-0.428202,0.183739,0.00445979,0.434721,0.687175
429,264.184,1,19.9251,27.5883,11.4311,1.615,2.22045e-16,-0.427835,0.186631,0.00444323,0.435271,0.759588
430,266.247,1,19.8209,27.1835,11.7004,1.62971,2.54744e-06,-0.427211,0.179596,0.00453838,0.430803,0.792845
431,259.142,1,20.2322,27.4687,11.5437,1.56136,2.22045e-16,-0.443186,0.184216,0.00447621,0.430453,0.800267
432,271.715,1,20.4934,27.5494,11.5931,1.62011,0.00725982,-0.451719,0.185768,0.00471473,0.438757,0.834516
433,278.584,1,19.8948,27.4839,11.7554,1.61107,0.0154324,-0.433666,0.182037,0.00543919,0.438081,0.754303
434,274.665,1,20.1879,27.5981,12.2278,1.58136,0.0116629,-0.440349,0.182844,0.00584047,0.431574,0.786653
435,272.393,1,20.0341,27.6174,12.028,1.58828,0.0086175,-0.434112,0.182052,0.00562133,0.430663,0.809174
436,265.172,1,20.3414,27.5284,11.5411,1.53856,0.0104668,-0.447559,0.183963,0.00511336,0.431199,0.789065
437,270.084,1,20.1562,27.4777,11.5666,1.58174,0.0118345,-0.437588,0.182526,0.00484494,0.438989,0.796055
438,265.072,1,20.1097,27.5266,11.7486,1.58155,0.00896388,-0.435502,0.189217,0.00430615,0.449767,0.772334
439,272.81,1,20.214,28.2282,11.842,1.64082,0.00428047,-0.446623,0.184303,0.00497063,0.442473,0.797055
440,274.658,1,20.0591,27.8539,11.3002,1.60303,2.22045e-16,-0.4393,0.185908,0.00577422,0.453423,0.834042
441,276.716,1,20.4253,27.823,11.3308,1.62751,2.22045e-16,-0.457089,0.17972,0.00598235,0.451517,0.81908
442,268.807,1,20.4353,27.3418,11.7703,1.62765,2.22045e-16,-0.44644,0.185354,0.00468194,0.435803,0.80714
443,259.004,1,19.9517,27.8598,11.6537,1.57153,1.40236e-07,-0.432723,0.182266,0.00437475,0.443626,0.768839
