iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,418.391,2,18.4291,36.2585,20.9904,1.63218,1.231e-05,0.405338,0.980509,0.435933,1.01404
1003,419.259,2,18.4284,36.268,20.9793,1.63337,1.19902e-05,0.405458,0.979968,0.435966,1.01372
1004,415.532,2,18.4263,36.2787,21.0201,1.63358,1.16817e-05,0.405564,0.979043,0.435978,1.0145
1005,420.401,2,18.423,36.2772,21.0494,1.63459,1.13842e-05,0.405557,0.979928,0.436154,1.01517
1006,416.616,2,18.4242,36.2806,21.0624,1.63489,1.10971e-05,0.405464,0.981239,0.436305,1.01454
1007,415.587,2,18.424,36.2822,21.1052,1.63549,1.08199e-05,0.405518,0.98131,0.436369,1.01163
1008,414.012,2,18.4236,36.2792,21.1147,1.6354,1.05524e-05,0.405531,0.98387,0.436278,1.00856
1009,413.748,2,18.4252,36.2705,21.1383,1.63479,1.02941e-05,0.405664,0.986553,0.436274,1.00782
1010,412.657,2,18.4284,36.2637,21.1248,1.63436,1.00445e-05,0.405668,0.988382,0.435994,1.00627
1011,408.406,2,18.4302,36.2665,21.0957,1.63329,9.80343e-06,0.405572,0.990057,0.435809,1.00326
1012,418.652,2,18.4304,36.2733,21.1346,1.63392,9.57045e-06,0.405556,0.991598,0.435729,1.00357
1013,412.884,2,18.4308,36.2829,21.1895,1.63318,9.34525e-06,0.405519,0.993302,0.436044,1.00342
1014,412.662,2,18.4324,36.2946,21.2292,1.63282,9.12752e-06,0.405545,0.99382,0.436201,1.00207
1015,411.461,2,18.4348,36.2932,21.2191,1.63235,8.91697e-06,0.405493,0.99453,0.43648,0.999759
1016,411.345,2,18.4371,36.3035,21.2244,1.632,8.7133e-06,0.405444,0.993668,0.436467,0.998893
1017,423.187,2,18.4403,36.3134,21.2192,1.6337,8.68842e-06,0.405384,0.993594,0.436383,0.999627
1018,423.117,2,18.442,36.3233,21.247,1.63516,8.49388e-06,0.40542,0.994417,0.436327,1.00035
1019,414.696,2,18.4415,36.333,21.2293,1.63481,8.30557e-06,0.405598,0.993976,0.436632,1.00161
1020,415.215,2,18.4427,36.3494,21.1924,1.63499,8.12327e-06,0.405632,0.991649,0.436788,1.00294
1021,418.6,2,18.443,36.3585,21.1586,1.63417,0.00026843,0.405758,0.990983,0.436698,1.00416
1022,413.601,2,18.444,36.366,21.1115,1.63363,0.000399386,0.405616,0.989439,0.436739,1.00538
1023,412.144,2,18.4461,36.3726,21.1009,1.63335,0.000390878,0.405579,0.988809,0.436603,1.00511
1024,412.797,2,18.4465,36.3781,21.1097,1.63296,0.000382633,0.405523,0.991915,0.436241,1.00319
1025,412.636,2,18.4452,36.3825,21.0793,1.6329,0.000374641,0.405543,0.993589,0.436126,0.999847
1026,411.018,2,18.444,36.3919,21.0646,1.63259,0.000366895,0.405659,0.993835,0.435967,0.997532
1027,413.794,2,18.4437,36.4091,21.0439,1.63293,0.000359383,0.4059,0.992474,0.436073,0.99521
1028,422.938,2,18.4436,36.4241,21.0146,1.63435,0.000352099,0.406027,0.992284,0.436398,0.995053
1029,413.754,2,18.444,36.4388,20.9968,1.63383,0.000345033,0.406014,0.991632,0.436995,0.996561
1030,416.014,2,18.4437,36.4483,21.0202,1.63391,0.000338177,0.406101,0.989462,0.43741,0.998671
1031,416.774,2,18.4453,36.4512,21.0184,1.63421,0.000331524,0.40605,0.987692,0.437656,1.00054
1032,411.214,2,18.4448,36.4616,21.0349,1.63384,0.000325067,0.406072,0.984873,0.437913,1.00128
1033,415.668,2,18.4442,36.4731,21.0215,1.63362,0.000318799,0.406124,0.984517,0.438075,1.00362
1034,412.461,2,18.4432,36.4904,21.0039,1.63318,0.000312712,0.406187,0.983554,0.438302,1.0043
1035,412.962,2,18.4419,36.5054,20.9802,1.63259,0.000306801,0.406285,0.982921,0.43834,1.00652
1036,416.351,2,18.4413,36.5074,21.0048,1.63289,0.00030106,0.40634,0.980796,0.438457,1.00832
1037,418.519,2,18.4414,36.5037,20.9915,1.63341,0.000295482,0.406362,0.980626,0.438661,1.00886
1038,417.721,2,18.4401,36.5046,20.9974,1.63354,0.000290062,0.406476,0.980599,0.43889,1.01042
1039,416.919,2,18.4385,36.5069,20.9914,1.6335,0.000284794,0.406543,0.980803,0.439056,1.01216
1040,421.559,2,18.4389,36.5046,21.0032,1.63374,0.000279673,0.406692,0.981167,0.439101,1.01671
1041,419.097,2,18.442,36.5048,20.953,1.6342,0.000274694,0.406765,0.979919,0.439197,1.01895
1042,421.374,2,18.4421,36.502,20.8829,1.63477,0.000269853,0.406722,0.979132,0.43937,1.02235
1043,415.65,2,18.4431,36.4997,20.8448,1.63462,0.000265145,0.406684,0.978959,0.439437,1.02397
1044,413.926,2,18.4441,36.4995,20.8173,1.63415,0.000260564,0.406606,0.978839,0.439584,1.02573
1045,411.449,2,18.4427,36.4989,20.8159,1.63332,0.000256108,0.406611,0.97921,0.439324,1.02757
1046,418.668,2,18.4419,36.4964,20.8216,1.63352,0.000251772,0.406648,0.978339,0.43916,1.03111
1047,415.68,2,18.4412,36.4898,20.8336,1.63372,0.000247551,0.406594,0.976939,0.439088,1.03227
1048,416.924,2,18.4395,36.4857,20.8469,1.63382,0.000243443,0.406545,0.976858,0.439059,1.03366
1049,420.609,2,18.4372,36.4804,20.8431,1.63475,0.000239443,0.406534,0.976135,0.439044,1.03371
1050,420.48,2,18.4341,36.476,20.8482,1.63518,0.000235548,0.406522,0.975551,0.439263,1.03602
1051,420.06,2,18.4333,36.4674,20.842,1.63589,0.000231765,0.406556,0.973446,0.439427,1.03771
1052,414.824,2,18.4329,36.4705,20.8441,1.63569,0.00022807,0.406574,0.97256,0.439396,1.03944
1053,414.524,2,18.4345,36.4742,20.8459,1.63536,0.000224471,0.406533,0.972929,0.43946,1.04038
1054,416.502,2,18.4339,36.482,20.8809,1.63547,0.000220963,0.406497,0.972362,0.439394,1.04161
1055,413.188,2,18.435,36.4907,20.8582,1.63515,0.000217545,0.406465,0.972196,0.439456,1.0418
1056,419.827,2,18.4356,36.5027,20.847,1.63556,0.000214213,0.406399,0.973698,0.439508,1.04164
1057,419.784,2,18.4355,36.5187,20.8368,1.63558,0.000210965,0.406402,0.974918,0.439576,1.04384
1058,416.913,2,18.4352,36.5238,20.8362,1.63513,0.000207799,0.406475,0.975912,0.439805,1.04618
1059,417.712,2,18.4347,36.5245,20.8407,1.63496,0.000204711,0.406571,0.97551,0.439976,1.04903
1060,415.965,2,18.4352,36.5316,20.8449,1.63513,0.000201699,0.406465,0.974655,0.440027,1.04937
1061,424.361,2,18.4369,36.5403,20.8357,1.63616,0.000198762,0.406392,0.975294,0.440017,1.0497
1062,416.012,2,18.439,36.5525,20.8226,1.63612,0.000195896,0.406258,0.975855,0.440078,1.04984
1063,424.306,2,18.4397,36.5644,20.8078,1.63691,0.0001931,0.406296,0.9771,0.440148,1.05032
1064,421.12,2,18.4409,36.5705,20.8027,1.63717,0.000190372,0.406302,0.978309,0.440396,1.05115
1065,418.737,2,18.441,36.5798,20.826,1.63712,0.000187709,0.406289,0.979825,0.440676,1.05156
1066,421.497,2,18.441,36.5816,20.8288,1.63745,0.000185109,0.406304,0.980782,0.44082,1.05258
1067,418.852,2,18.4407,36.5872,20.8275,1.63758,0.000182571,0.406253,0.981007,0.441002,1.05353
1068,418.759,2,18.4402,36.5896,20.8391,1.63771,0.000180094,0.406351,0.981724,0.441123,1.05356
1069,417.189,2,18.4391,36.5941,20.8325,1.63752,0.000177674,0.406464,0.982302,0.441358,1.05424
1070,417.937,2,18.4369,36.595,20.8541,1.63737,0.000175311,0.406485,0.983487,0.441611,1.05473
1071,416.544,2,18.4359,36.5967,20.8616,1.63741,0.000173002,0.406474,0.983188,0.441782,1.05477
1072,415.931,2,18.4356,36.6002,20.8537,1.63731,0.000170747,0.406444,0.982952,0.441865,1.05545
1073,424.698,2,18.4357,36.6002,20.8498,1.63741,0.000170406,0.406449,0.983004,0.441871,1.0557
1074,420.222,2,18.4358,36.6013,20.8485,1.63744,0.000170066,0.406457,0.983018,0.441888,1.05589
1075,417.107,2,18.4357,36.6024,20.8501,1.63746,0.000169727,0.406468,0.982972,0.441902,1.05587
1076,409.924,2,18.4357,36.6027,20.8514,1.63736,0.000169389,0.406453,0.983085,0.441927,1.05567
1077,414.309,2,18.4357,36.6025,20.8533,1.63731,0.000169053,0.406438,0.983169,0.441941,1.0557
1078,410.258,2,18.4359,36.6034,20.8533,1.63724,0.000168719,0.406434,0.983158,0.44193,1.05547
1079,414.115,2,18.4358,36.6042,20.8503,1.63725,0.000168385,0.406433,0.983116,0.441918,1.05527
1080,421.607,2,18.4358,36.6048,20.849,1.63739,0.000168053,0.406438,0.983051,0.441897,1.05509
1081,416.61,2,18.4356,36.6049,20.8518,1.63741,0.000167722,0.406454,0.98313,0.441895,1.05493
1082,420.066,2,18.4358,36.6044,20.8542,1.63744,0.000167393,0.406461,0.983347,0.441913,1.05487
1083,420.957,2,18.4357,36.6037,20.8598,1.63748,0.000167065,0.40647,0.983445,0.441949,1.05498
1084,418.502,2,18.4357,36.6042,20.8613,1.63754,0.000166738,0.406476,0.983357,0.441976,1.05488
1085,420.373,2,18.4353,36.6055,20.8674,1.63759,0.000166412,0.406496,0.983289,0.441986,1.05507
1086,417.281,2,18.4352,36.6059,20.8663,1.6376,0.000166088,0.406513,0.983347,0.441966,1.05506
1087,415.561,2,18.4351,36.6063,20.8658,1.6376,0.000165764,0.406517,0.983252,0.441975,1.05508
1088,416.595,2,18.4349,36.6068,20.8649,1.63761,0.000165443,0.406531,0.983149,0.441986,1.0551
1089,419.845,2,18.4346,36.6074,20.8603,1.63765,0.000165122,0.406559,0.98317,0.441992,1.05516
1090,415.231,2,18.4345,36.6076,20.8556,1.63761,0.000164803,0.40657,0.98317,0.442005,1.05524
1091,420.048,2,18.4345,36.6078,20.8522,1.63769,0.000164484,0.40659,0.983113,0.442027,1.05514
1092,414.088,2,18.4343,36.6083,20.8496,1.63769,0.000164167,0.406594,0.982994,0.44206,1.05495
1093,416.723,2,18.4343,36.6077,20.8455,1.63768,0.000163852,0.406607,0.983057,0.442102,1.05487
1094,417.49,2,18.4341,36.6077,20.8447,1.63768,0.000163537,0.406618,0.983017,0.442136,1.05492
1095,415.359,2,18.4339,36.608,20.8418,1.63767,0.000163224,0.406611,0.982834,0.44216,1.05509
1096,416.857,2,18.4337,36.6088,20.8403,1.63766,0.000162912,0.406615,0.982759,0.442164,1.05529
1097,416.268,2,18.4338,36.6091,20.8383,1.63767,0.000162601,0.406608,0.982677,0.442154,1.05538
1098,416.008,2,18.4338,36.6098,20.8382,1.63767,0.000162291,0.406599,0.982633,0.442127,1.0555
1099,423.981,2,18.434,36.61,20.8398,1.63781,0.000161983,0.406591,0.98257,0.442092,1.05559
1100,422.414,2,18.4341,36.6104,20.8359,1.63791,0.000161675,0.406595,0.982588,0.442102,1.05557
1101,421.22,2,18.4341,36.6109,20.8352,1.63799,0.000161369,0.406593,0.982493,0.4421,1.05575
1102,419.586,2,18.4342,36.6106,20.8293,1.63803,0.000161064,0.406579,0.982446,0.442133,1.05587
1103,414.469,2,18.4343,36.6105,20.8194,1.63801,0.00016076,0.406563,0.982376,0.442138,1.05591
1104,418.034,2,18.4342,36.6097,20.8125,1.63805,0.000160457,0.406559,0.982368,0.442133,1.05591
1105,424.125,2,18.4343,36.6091,20.8101,1.63811,0.000160156,0.406555,0.982561,0.442138,1.05615
1106,418.821,2,18.4345,36.6078,20.8039,1.63809,0.000159855,0.406547,0.982775,0.442182,1.05631
1107,417.869,2,18.4345,36.6064,20.8013,1.63805,0.000159556,0.406534,0.982849,0.442224,1.05658
1108,418.743,2,18.4346,36.6047,20.797,1.63808,0.000159258,0.406525,0.982731,0.442287,1.05664
1109,423.308,2,18.4346,36.6025,20.7959,1.63817,0.000158961,0.406517,0.982591,0.442349,1.05686
1110,418.156,2,18.4345,36.6013,20.7898,1.63816,0.000158665,0.4065,0.98261,0.442391,1.0571
1111,413.562,2,18.4346,36.6007,20.7842,1.63806,0.00015837,0.406492,0.982649,0.442384,1.05744
1112,417.949,2,18.4347,36.5997,20.7783,1.63808,0.000158076,0.40649,0.982554,0.442375,1.05763
1113,416.975,2,18.4346,36.5978,20.7719,1.63805,0.000157783,0.406479,0.982462,0.442405,1.05796
1114,417.226,2,18.4346,36.5963,20.7662,1.638,0.000157492,0.406473,0.982371,0.442459,1.05835
1115,420.469,2,18.4346,36.5949,20.7617,1.63803,0.000157201,0.406463,0.982341,0.442516,1.05856
1116,423.419,2,18.4345,36.5934,20.7603,1.63805,0.000156911,0.406472,0.98261,0.442578,1.05871
1117,424.819,2,18.4344,36.5919,20.7599,1.63816,0.000156623,0.406468,0.982529,0.442615,1.05895
1118,422.71,2,18.4343,36.5907,20.7618,1.63818,0.000156336,0.406458,0.982674,0.442657,1.05928
1119,425.041,2,18.4345,36.5895,20.7648,1.63827,0.000156049,0.406434,0.982782,0.442712,1.05946
1120,423.08,2,18.4344,36.588,20.7651,1.6383,0.000155764,0.406424,0.983029,0.442764,1.05964
1121,421.915,2,18.4345,36.5876,20.7667,1.63834,0.00015548,0.406418,0.982976,0.442797,1.05998
1122,418.342,2,18.4344,36.5871,20.7678,1.63832,0.000155197,0.406414,0.982848,0.442839,1.06032
1123,421.459,2,18.4344,36.587,20.7708,1.6383,0.000170922,0.406411,0.982831,0.442896,1.0605
1124,425.634,2,18.4342,36.587,20.7682,1.63839,0.000182828,0.406409,0.982862,0.44295,1.06048
1125,415.043,2,18.4342,36.5874,20.7635,1.63841,0.000182497,0.406413,0.982644,0.442977,1.06037
1126,414.697,2,18.4342,36.5878,20.7624,1.63843,0.000182167,0.406403,0.982325,0.443031,1.06034
1127,417.42,2,18.4342,36.5883,20.7625,1.63848,0.000181838,0.406398,0.982064,0.443047,1.06036
1128,415.806,2,18.4341,36.5891,20.7656,1.6385,0.00018151,0.406396,0.981831,0.443057,1.06045
1129,415.187,2,18.4343,36.5894,20.7658,1.63848,0.000181184,0.406397,0.98158,0.443103,1.06057
1130,417.049,2,18.4345,36.5901,20.7616,1.6385,0.000180858,0.406403,0.981444,0.443143,1.06059
1131,417.575,2,18.4349,36.59,20.7552,1.63856,0.000180534,0.406403,0.9813,0.443179,1.06039
1132,421.746,2,18.4351,36.5906,20.746,1.63865,0.000180211,0.406405,0.981234,0.4432,1.06039
1133,424.702,2,18.4352,36.5918,20.7406,1.63872,0.000179889,0.406398,0.981372,0.443202,1.06069
1134,425.921,2,18.4353,36.5932,20.7383,1.6388,0.000179569,0.406392,0.981476,0.443217,1.061
1135,420.198,2,18.4354,36.594,20.7381,1.63884,0.000179249,0.406387,0.981625,0.443216,1.06101
1136,417.134,2,18.4354,36.5937,20.7358,1.6389,0.000178931,0.40638,0.981609,0.443207,1.06076
1137,417.016,2,18.4356,36.5923,20.7328,1.63895,0.000178614,0.40638,0.981438,0.443211,1.0607
1138,412.436,2,18.4357,36.5906,20.7278,1.63889,0.000178297,0.406379,0.98139,0.443241,1.0606
1139,413.408,2,18.4357,36.5882,20.7273,1.63887,0.000177982,0.406375,0.981397,0.443271,1.06037
1140,415.396,2,18.4357,36.5854,20.7289,1.63884,0.000177669,0.406379,0.981501,0.443311,1.06023
1141,417.008,2,18.4358,36.5832,20.7298,1.63886,0.000177356,0.406382,0.98156,0.443344,1.06005
1142,418.156,2,18.4358,36.5812,20.7301,1.63886,0.000177044,0.406395,0.981725,0.443372,1.05996
1143,415.034,2,18.436,36.5793,20.7293,1.63888,0.000176733,0.4064,0.98163,0.443396,1.05971
1144,416.597,2,18.4362,36.5777,20.7269,1.63887,0.000176424,0.406398,0.98185,0.443394,1.05959
1145,416.789,2,18.4364,36.5762,20.7215,1.63889,0.000176116,0.406405,0.981751,0.443419,1.05954
1146,418.315,2,18.4363,36.5742,20.7164,1.63893,0.000175808,0.406411,0.981751,0.443427,1.05945
1147,412.341,2,18.4364,36.5733,20.7122,1.63888,0.000175502,0.406416,0.981766,0.443415,1.05936
1148,416.386,2,18.4365,36.5724,20.7086,1.63888,0.000175197,0.406415,0.981882,0.443376,1.05928
1149,413.509,2,18.4364,36.5717,20.7048,1.63885,0.000174893,0.406429,0.981911,0.443328,1.05924
1150,411.113,2,18.4362,36.5714,20.7022,1.63881,0.000174589,0.406436,0.981816,0.443285,1.05915
1151,419.947,2,18.4365,36.5709,20.7006,1.63891,0.000174287,0.406425,0.981636,0.44325,1.05916
1152,412.557,2,18.4364,36.5706,20.6994,1.6389,0.000173986,0.406427,0.981484,0.443217,1.05912
1153,409.427,2,18.4366,36.5703,20.7,1.63881,0.000173686,0.406431,0.981438,0.44321,1.05902
1154,412.385,2,18.4365,36.5696,20.7026,1.63873,0.000173387,0.406434,0.981418,0.443245,1.05904
1155,412.697,2,18.4367,36.5688,20.704,1.63868,0.000173089,0.40643,0.981446,0.443262,1.05894
1156,414.883,2,18.4369,36.5686,20.704,1.63864,0.000172793,0.406417,0.981537,0.443278,1.05896
1157,417.987,2,18.4368,36.569,20.7058,1.63865,0.000172497,0.406431,0.981514,0.443297,1.059
1158,421.764,2,18.4367,36.5696,20.7097,1.63869,0.000172202,0.406434,0.981531,0.443303,1.05925
1159,421.893,2,18.4365,36.5702,20.7125,1.63877,0.000171908,0.406439,0.98144,0.443287,1.05944
1160,413.649,2,18.4367,36.5701,20.7143,1.63873,0.000171615,0.406443,0.98129,0.44328,1.05956
1161,412.971,2,18.4367,36.5706,20.7129,1.63869,0.000171323,0.406447,0.981186,0.443268,1.05962
1162,416.118,2,18.4368,36.5711,20.7152,1.63868,0.000171032,0.406455,0.981129,0.443257,1.05976
1163,414.559,2,18.4368,36.5717,20.7134,1.63868,0.000170743,0.406452,0.980969,0.443235,1.05978
1164,414.886,2,18.437,36.5714,20.7095,1.63869,0.000170454,0.40645,0.980879,0.44323,1.05968
1165,411.664,2,18.4371,36.571,20.7049,1.63866,0.000170166,0.406447,0.980728,0.44323,1.05963
1166,415.966,2,18.4371,36.5719,20.6996,1.63868,0.000169879,0.406453,0.980651,0.443208,1.05954
1167,416.131,2,18.4371,36.5726,20.6936,1.63869,0.000169593,0.406457,0.980642,0.443193,1.05949
1168,420,2,18.4372,36.5729,20.698,1.63875,0.000169308,0.406449,0.980598,0.443173,1.05958
1169,414.055,2,18.4372,36.5735,20.6987,1.63876,0.000169024,0.406453,0.980352,0.443168,1.0596
1170,416.229,2,18.4372,36.5748,20.6998,1.63876,0.000179499,0.40645,0.980097,0.443168,1.05968
1171,415.791,2,18.4373,36.5754,20.6996,1.63877,0.000179199,0.406446,0.980017,0.443161,1.05967
1172,415.589,2,18.4376,36.5765,20.6985,1.63877,0.0001789,0.406435,0.980015,0.443149,1.05964
1173,415.35,2,18.4376,36.5765,20.6964,1.63875,0.000178602,0.406435,0.979988,0.443138,1.0597
1174,412.749,2,18.4375,36.5771,20.6938,1.63874,0.000178305,0.406433,0.979869,0.443114,1.05962
1175,417.435,2,18.4373,36.5779,20.6886,1.63875,0.000178008,0.406438,0.979853,0.443107,1.05967
1176,421.259,2,18.4373,36.5786,20.6854,1.63882,0.000177713,0.406445,0.979768,0.443091,1.05986
1177,416.621,2,18.4372,36.5788,20.6838,1.63882,0.000177419,0.406445,0.979708,0.443095,1.0599
1178,413.113,2,18.4372,36.5788,20.6848,1.63878,0.000177126,0.40645,0.979687,0.443087,1.05989
1179,424.089,2,18.4371,36.5797,20.6865,1.63888,0.000185609,0.406451,0.979627,0.443073,1.05998
1180,416.837,2,18.437,36.5807,20.6875,1.63891,0.000185303,0.406455,0.979593,0.443053,1.05989
1181,415.261,2,18.437,36.5814,20.6912,1.63889,0.000184999,0.406452,0.979573,0.443023,1.06003
1182,416.586,2,18.4371,36.5824,20.695,1.6389,0.000184695,0.40644,0.979475,0.442997,1.06019
1183,415.886,2,18.4371,36.5838,20.6937,1.63886,0.000184392,0.406434,0.979417,0.442958,1.06053
1184,413.591,2,18.4372,36.5851,20.6981,1.63882,0.00018409,0.406426,0.979348,0.442944,1.06068
1185,411.351,2,18.4373,36.5861,20.6993,1.63875,0.000183789,0.406435,0.979311,0.442946,1.06067
1186,418.465,2,18.4372,36.5867,20.6985,1.63878,0.00018349,0.40644,0.979214,0.442948,1.06076
1187,412.925,2,18.437,36.5866,20.6946,1.63873,0.000183191,0.406453,0.979094,0.442949,1.06084
1188,412.91,2,18.4369,36.5865,20.6917,1.63867,0.000182893,0.406455,0.978989,0.442974,1.06096
1189,415.941,2,18.437,36.5863,20.6884,1.63866,0.000182596,0.40645,0.978899,0.442987,1.06109
1190,413.753,2,18.4373,36.5869,20.6864,1.63862,0.0001823,0.406446,0.978705,0.442974,1.06136
1191,413.257,2,18.4375,36.587,20.6815,1.63859,0.000182005,0.406436,0.978508,0.44295,1.06152
1192,412.223,2,18.4376,36.5872,20.6767,1.63857,0.000181711,0.406434,0.978454,0.442927,1.06139
1193,404.831,2,18.4378,36.5881,20.6741,1.63848,0.000181418,0.40643,0.978196,0.442884,1.06124
1194,406.108,2,18.4378,36.5891,20.6727,1.6384,0.000181126,0.406431,0.97797,0.442839,1.06119
1195,406.159,2,18.4378,36.5892,20.6702,1.6383,0.000180835,0.40643,0.977834,0.442811,1.06109
1196,412.246,2,18.438,36.589,20.6669,1.63826,0.000180544,0.40643,0.977735,0.442791,1.06108
1197,414.698,2,18.4381,36.5893,20.6623,1.63824,0.000180255,0.406434,0.977873,0.442764,1.06099
1198,415.521,2,18.4385,36.5893,20.6566,1.63819,0.000179967,0.406437,0.97804,0.442757,1.06107
1199,414.236,2,18.4386,36.5895,20.6526,1.63816,0.000179679,0.406445,0.978041,0.442749,1.06107
1200,407.961,2,18.4387,36.5904,20.6506,1.63809,0.000179393,0.406455,0.977877,0.442729,1.06097
1201,413.152,2,18.4389,36.5913,20.6498,1.63806,0.000179107,0.406449,0.977786,0.442699,1.06104
1202,412.92,2,18.4389,36.592,20.6495,1.63805,0.000178822,0.406438,0.977677,0.442667,1.06101
1203,414.746,2,18.439,36.5932,20.651,1.63807,0.000178538,0.40643,0.97751,0.442634,1.06105
1204,416.334,2,18.4391,36.5941,20.6495,1.63809,0.000178255,0.406427,0.977447,0.442606,1.06109
1205,412.765,2,18.4392,36.595,20.6482,1.63806,0.000177973,0.406429,0.977205,0.442597,1.06119
1206,414.981,2,18.4394,36.5962,20.6459,1.63809,0.000177692,0.406418,0.976979,0.442557,1.06127
1207,419.361,2,18.4393,36.5981,20.6434,1.63818,0.000177412,0.406423,0.97671,0.442548,1.06131
1208,419.039,2,18.4391,36.5997,20.6382,1.63823,0.000177132,0.406428,0.976571,0.442541,1.06141
1209,416.776,2,18.4393,36.6015,20.6329,1.63824,0.000176854,0.406423,0.976426,0.442517,1.06159
1210,409.416,2,18.4393,36.6038,20.6271,1.63819,0.000176576,0.406413,0.976116,0.44249,1.06172
1211,412.781,2,18.4396,36.6056,20.6218,1.63818,0.0001763,0.406407,0.975963,0.442457,1.06175
1212,415.308,2,18.4398,36.6076,20.6148,1.63822,0.000176024,0.406398,0.975771,0.442424,1.06171
1213,415.297,2,18.4399,36.6092,20.6094,1.63823,0.000175749,0.406384,0.97563,0.442374,1.06186
1214,421.241,2,18.4402,36.6113,20.6073,1.63834,0.000175474,0.40637,0.975449,0.442323,1.06193
1215,419.933,2,18.4403,36.6136,20.6037,1.63844,0.000175201,0.406364,0.975207,0.442279,1.062
1216,417.671,2,18.4404,36.6156,20.5998,1.63849,0.000174929,0.406361,0.974945,0.442255,1.06216
1217,420.579,2,18.4406,36.6179,20.5951,1.63856,0.000174657,0.406356,0.974736,0.442227,1.06241
1218,423.148,2,18.4407,36.6197,20.5915,1.63866,0.000174386,0.406357,0.974612,0.442177,1.0627
1219,420.415,2,18.4408,36.6219,20.5888,1.63871,0.000174116,0.406359,0.97459,0.442131,1.06283
1220,416.266,2,18.441,36.6242,20.5831,1.6387,0.000173847,0.406362,0.974637,0.442118,1.06287
1221,415.028,2,18.4411,36.6265,20.5782,1.63867,0.000173579,0.40636,0.974693,0.442097,1.063
1222,419.275,2,18.4412,36.628,20.5755,1.63869,0.000173311,0.406368,0.974681,0.442093,1.06314
1223,418.07,2,18.4414,36.629,20.5698,1.63869,0.000173045,0.406365,0.974636,0.442088,1.06334
1224,416.745,2,18.4416,36.63,20.5652,1.63869,0.000172779,0.406359,0.974607,0.44207,1.06348
1225,418.361,2,18.4419,36.6313,20.5599,1.63869,0.000172514,0.406373,0.974576,0.442045,1.06377
1226,425.334,2,18.4421,36.6326,20.5548,1.63878,0.00017225,0.406367,0.974563,0.442008,1.06408
1227,422.672,2,18.4423,36.6341,20.5502,1.63883,0.000171986,0.406365,0.974572,0.44198,1.06442
1228,427.295,2,18.4423,36.635,20.545,1.63895,0.000171724,0.406365,0.974575,0.441926,1.06472
1229,421.755,2,18.4423,36.6356,20.5384,1.63901,0.000171462,0.406364,0.974551,0.441892,1.06498
1230,422.072,2,18.4423,36.636,20.5351,1.63908,0.000171201,0.406372,0.974499,0.441852,1.06513
1231,422.988,2,18.4424,36.637,20.5281,1.6392,0.000170941,0.406364,0.974328,0.441797,1.06529
1232,421.763,2,18.4424,36.6376,20.5248,1.63929,0.000170682,0.406357,0.974201,0.441748,1.06543
1233,417.63,2,18.4425,36.6372,20.5215,1.63934,0.000170423,0.40635,0.974079,0.441706,1.06553
1234,422.15,2,18.4425,36.6379,20.5177,1.63943,0.000170165,0.406348,0.974027,0.441663,1.0656
1235,424.376,2,18.4428,36.6386,20.514,1.63952,0.000169908,0.406347,0.974167,0.441627,1.0657
1236,416.64,2,18.4429,36.6395,20.5103,1.63952,0.000169652,0.406342,0.9742,0.441587,1.06578
1237,419.664,2,18.443,36.6411,20.5068,1.63954,0.000169396,0.406347,0.974357,0.441545,1.06585
1238,417.836,2,18.443,36.6428,20.5058,1.63957,0.000169142,0.406353,0.974406,0.441503,1.06585
1239,416.343,2,18.443,36.6442,20.5065,1.63958,0.000168888,0.406357,0.974341,0.441477,1.06586
1240,412.86,2,18.4431,36.6451,20.5078,1.63954,0.000168635,0.406356,0.974254,0.44146,1.06598
1241,415.053,2,18.4431,36.6459,20.5045,1.63953,0.000168382,0.406358,0.974293,0.441436,1.06592
1242,415.522,2,18.4432,36.6466,20.5016,1.63955,0.00016813,0.406356,0.974256,0.441415,1.06583
1243,415.323,2,18.4431,36.6473,20.4991,1.63957,0.00016788,0.406366,0.974244,0.441381,1.0657
1244,421.983,2,18.4431,36.6481,20.4929,1.63966,0.000167629,0.406366,0.974275,0.441356,1.0656
1245,421.761,2,18.443,36.6484,20.4835,1.63975,0.00016738,0.406372,0.974198,0.44133,1.0656
1246,419.794,2,18.4429,36.6477,20.478,1.63982,0.000167131,0.40638,0.974163,0.441312,1.0655
1247,419.36,2,18.443,36.6475,20.4776,1.63988,0.000166883,0.406379,0.974016,0.441302,1.06555
1248,411.705,2,18.4428,36.648,20.4784,1.6398,0.000166636,0.406387,0.973975,0.441282,1.06572
1249,416.256,2,18.4428,36.6487,20.4783,1.63984,0.000166389,0.406396,0.973839,0.441255,1.06569
1250,410.139,2,18.4428,36.649,20.4811,1.63976,0.000166144,0.406405,0.973831,0.441239,1.06569
1251,413.255,2,18.4428,36.6497,20.4831,1.63971,0.000165899,0.406418,0.973843,0.441225,1.0657
1252,417.56,2,18.4425,36.65,20.4876,1.63972,0.000165654,0.406418,0.973835,0.44122,1.06579
1253,419.422,2,18.4425,36.6501,20.4925,1.63975,0.000165411,0.406408,0.973845,0.441228,1.06583
1254,422.937,2,18.4425,36.6502,20.4928,1.63981,0.000165168,0.406407,0.973876,0.441228,1.06596
1255,423.463,2,18.4426,36.6506,20.4929,1.63987,0.000164926,0.406406,0.973939,0.441216,1.06621
