iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,427.542,2,16.0225,25.4007,29.4534,23.752,1.69068,0.000940314,0.359074,1.39743,0.270761,0.7167
930,430.712,2,16.0243,25.5916,29.4598,23.6238,1.69121,0.00168215,0.358834,1.39153,0.270793,0.715548
931,427.611,2,16.0167,25.5153,29.48,23.5698,1.69324,0.00173715,0.358096,1.38752,0.271713,0.709842
932,431.538,2,16.0113,25.4993,29.4943,23.4994,1.69564,0.00160731,0.358175,1.38598,0.273002,0.708284
933,429.278,2,16.0159,25.582,29.5157,23.6075,1.6949,0.0014883,0.358209,1.38555,0.274462,0.710122
934,421.412,2,16.0266,25.5599,29.4965,23.6313,1.69017,0.00137915,0.357782,1.38181,0.275605,0.710342
935,422.999,2,16.0209,25.3511,29.5218,23.5983,1.68596,0.00127896,0.357325,1.37567,0.276783,0.715098
936,420.499,2,16.0172,25.2684,29.5261,23.5736,1.68168,0.00118693,0.357798,1.3618,0.277617,0.718552
937,421.702,2,16.0227,25.2116,29.5259,23.5639,1.67745,0.00110232,0.357625,1.35368,0.278333,0.724361
938,431.932,2,16.014,25.1181,29.5097,23.471,1.67876,0.00148989,0.357865,1.34884,0.279034,0.72891
939,431.583,2,16.0084,24.9584,29.5127,23.4643,1.68064,0.00138569,0.358081,1.34593,0.279335,0.733817
940,430.255,2,16.002,24.9338,29.5085,23.4812,1.68342,0.00129121,0.358798,1.33793,0.280434,0.731786
941,426.206,2,15.9958,24.8443,29.518,23.5603,1.68463,0.00181171,0.358734,1.3289,0.281038,0.723152
942,431.499,2,15.9999,24.6926,29.5038,23.5512,1.68895,0.00168857,0.358642,1.32716,0.281236,0.71921
943,428.01,2,16.0038,24.5559,29.4839,23.481,1.68895,0.00157489,0.35892,1.32376,0.282339,0.71921
944,428.358,2,16.0171,24.5205,29.4864,23.3721,1.68788,0.00146986,0.359045,1.3195,0.285027,0.720223
945,422.357,2,16.0233,24.4685,29.5067,23.1711,1.68478,0.00137277,0.358835,1.31145,0.286794,0.720649
946,428.296,2,16.026,24.3615,29.5151,22.9749,1.68062,0.00200574,0.358656,1.30337,0.288003,0.729003
947,435.718,2,16.0303,24.3105,29.5185,22.8567,1.68135,0.00251926,0.358762,1.30054,0.289572,0.7343
948,434.843,2,16.0304,24.2246,29.5442,22.7378,1.68239,0.00262407,0.359098,1.30126,0.291538,0.738887
949,433.278,2,16.0387,24.0348,29.5391,22.7897,1.68295,0.00245723,0.358969,1.30461,0.292962,0.743002
950,432.2,2,16.0323,23.8921,29.5189,22.8923,1.68401,0.00230249,0.358724,1.30332,0.294208,0.745883
951,423.392,2,16.0332,23.7628,29.5569,23.0102,1.68113,0.00215887,0.358417,1.30323,0.294505,0.745807
952,422.91,2,16.0323,23.7259,29.5794,23.0452,1.67727,0.00202549,0.358175,1.3046,0.294746,0.74788
953,434.731,2,16.0334,23.6942,29.6034,22.9482,1.67872,0.00190154,0.358199,1.30481,0.294712,0.756662
954,434.361,2,16.0359,23.5388,29.6089,22.9577,1.68006,0.00178629,0.358278,1.30053,0.296311,0.762483
955,438.892,2,16.0369,23.4638,29.6227,22.9425,1.68388,0.00167905,0.358492,1.2934,0.296525,0.772737
956,435.291,2,16.0374,23.3468,29.5958,22.8749,1.68489,0.00157921,0.358834,1.29328,0.296567,0.780595
957,430.416,2,16.0413,23.3358,29.5693,22.9145,1.68541,0.00148621,0.359137,1.28688,0.296832,0.783331
958,425.997,2,16.0431,23.3234,29.5505,22.8769,1.6821,0.00139951,0.359218,1.28715,0.298392,0.783674
959,431.557,2,16.0507,23.3952,29.4982,22.7938,1.68101,0.00131866,0.359195,1.28945,0.298934,0.789112
960,429.946,2,16.0477,23.5433,29.4845,22.8996,1.6806,0.0012432,0.359172,1.3014,0.299019,0.78422
961,424.676,2,16.0397,23.5969,29.4449,23.0641,1.67545,0.00117274,0.359193,1.31496,0.299607,0.783374
962,430.243,2,16.0373,23.6483,29.4145,23.1536,1.67449,0.00110691,0.359327,1.32541,0.299735,0.782017
963,427.138,2,16.0417,23.5924,29.3591,23.1018,1.67284,0.00104536,0.359477,1.32884,0.300393,0.780016
964,425.207,2,16.0443,23.6343,29.3139,23.0424,1.66997,0.000987798,0.359593,1.33332,0.3018,0.776543
965,426.969,2,16.0336,23.7131,29.2744,23.1522,1.66926,0.000933924,0.359659,1.3372,0.30213,0.77248
966,428.072,2,16.0272,23.7309,29.2493,23.2317,1.66953,0.000883475,0.359456,1.34359,0.301477,0.768797
967,428.625,2,16.0188,23.7083,29.2321,23.2965,1.66961,0.000836209,0.359092,1.34406,0.301407,0.769003
968,431.679,2,16.0188,23.6246,29.2272,23.3525,1.67195,0.000792761,0.358928,1.34071,0.30054,0.770374
969,428.875,2,16.0171,23.5573,29.2239,23.37,1.67316,0.000751157,0.358369,1.33986,0.299287,0.771152
970,429.441,2,16.0128,23.6705,29.2113,23.2615,1.67488,0.000712114,0.358187,1.33883,0.298762,0.768439
971,428.903,2,16.0097,23.7193,29.2301,23.2644,1.67581,0.000675456,0.358336,1.34107,0.298021,0.765602
972,430.5,2,16.0079,23.7168,29.232,23.2257,1.67681,0.000689521,0.35833,1.34726,0.297732,0.76196
973,429.393,2,16.0019,23.7303,29.2339,23.3592,1.67761,0.000654704,0.358303,1.3512,0.29775,0.757659
974,433.508,2,16.0013,23.7593,29.2248,23.4409,1.67948,0.000621962,0.358591,1.35309,0.297539,0.75717
975,433.168,2,15.9967,23.8619,29.2116,23.4163,1.68232,0.000591157,0.35895,1.35348,0.296628,0.754943
976,430.684,2,15.9992,23.9129,29.203,23.4128,1.68306,0.000562158,0.358952,1.35149,0.296405,0.756058
977,422.008,2,15.9987,23.9578,29.2061,23.5255,1.68106,0.000534848,0.359205,1.34934,0.295395,0.754567
978,425.151,2,15.9987,23.9566,29.1848,23.663,1.68015,0.000509114,0.359024,1.34957,0.294619,0.753856
979,423.83,2,15.9999,23.9485,29.1556,23.7909,1.67965,0.000484854,0.359189,1.34863,0.293732,0.750399
980,430.951,2,15.9951,24.0359,29.0991,23.8505,1.6802,0.000461972,0.359378,1.34791,0.294311,0.750334
981,425.034,2,16.0009,24.1518,29.0356,23.9726,1.67938,0.000440381,0.359256,1.34785,0.294219,0.748004
982,426.752,2,16.0027,24.1455,29.0035,24.1263,1.6782,0.000730784,0.358938,1.35369,0.294216,0.744106
983,430.392,2,16.0021,24.2231,28.9559,24.2551,1.67715,0.0011727,0.359014,1.35484,0.294855,0.742051
984,421.713,2,16.0085,24.2419,28.9217,24.3366,1.67531,0.0013534,0.358925,1.35168,0.294674,0.739732
985,423.636,2,16.0043,24.2774,28.8559,24.4488,1.6731,0.00144405,0.358678,1.34961,0.296381,0.737699
986,430.888,2,16.0031,24.3361,28.7848,24.4887,1.67214,0.00187044,0.358451,1.35677,0.296673,0.734461
987,434.664,2,16.0045,24.3433,28.7405,24.4411,1.67316,0.00178796,0.358185,1.3691,0.296168,0.735654
988,425.253,2,16.0049,24.3596,28.7062,24.4651,1.67168,0.00170987,0.357871,1.37923,0.295948,0.732577
989,424.203,2,16.002,24.3671,28.6821,24.5692,1.66979,0.00163592,0.357828,1.38429,0.29576,0.731634
990,430.938,2,16.0053,24.2624,28.6687,24.7036,1.6707,0.00156585,0.357961,1.3883,0.29578,0.730288
991,428.558,2,16.0112,24.1881,28.6612,24.7402,1.66957,0.00149943,0.358129,1.39214,0.296347,0.731113
992,433.878,2,16.0077,24.1136,28.6595,24.8059,1.66892,0.00184689,0.35809,1.39806,0.296186,0.733406
993,426.446,2,16.0106,24.0584,28.6829,24.8267,1.66938,0.00177214,0.358171,1.39997,0.296284,0.728571
994,429.483,2,16.0121,24.0542,28.6976,24.8641,1.66982,0.00169913,0.358592,1.40064,0.296058,0.728421
995,423.687,2,16.014,23.9948,28.6994,24.9083,1.6681,0.00162981,0.359069,1.40159,0.29616,0.726956
996,427.567,2,16.0138,23.9675,28.7014,24.8935,1.6686,0.00156395,0.359443,1.39954,0.295898,0.726025
997,427.624,2,16.0187,23.9885,28.6974,24.9096,1.66874,0.00150137,0.359427,1.39998,0.296083,0.72476
998,427.704,2,16.0228,24.0458,28.7075,24.8826,1.66789,0.00144188,0.35947,1.40269,0.296504,0.724953
999,433.039,2,16.0264,24.0753,28.7032,24.7957,1.66846,0.0013853,0.359314,1.40722,0.297445,0.72499
1000,430.273,2,16.0285,24.2247,28.7002,24.7563,1.66943,0.0013316,0.359204,1.40683,0.297501,0.724784
1001,430.52,2,16.0308,24.3162,28.6938,24.7797,1.67029,0.00128035,0.359182,1.41098,0.296858,0.724291
1002,425.59,2,16.0281,24.3106,28.6981,24.7838,1.6687,0.00123156,0.359053,1.41661,0.296676,0.724278
1003,428.032,2,16.0282,24.436,28.7051,24.7961,1.66827,0.00152951,0.358937,1.42101,0.296078,0.721391
1004,434.883,2,16.0269,24.492,28.7138,24.727,1.67121,0.00147234,0.358757,1.42502,0.294893,0.720686
1005,435.465,2,16.0312,24.5038,28.7387,24.6375,1.67528,0.00141871,0.35834,1.4295,0.293399,0.717546
1006,424.843,2,16.0328,24.5238,28.7499,24.5875,1.67655,0.00136671,0.35847,1.42558,0.291869,0.715005
1007,425.668,2,16.0295,24.5634,28.7751,24.5269,1.67706,0.00131711,0.358613,1.42367,0.290999,0.713307
1008,428.842,2,16.031,24.6363,28.8026,24.4931,1.67808,0.00126977,0.358795,1.42126,0.290199,0.713517
1009,435.29,2,16.0305,24.6908,28.8162,24.4653,1.68073,0.00142206,0.358688,1.41652,0.289569,0.715266
1010,435.328,2,16.0284,24.7453,28.834,24.4584,1.68327,0.00177056,0.358791,1.41,0.289023,0.71353
1011,439.357,2,16.0255,24.7841,28.8559,24.4362,1.68698,0.00195027,0.358811,1.41062,0.288235,0.712348
1012,444.028,2,16.0249,24.8624,28.8422,24.4459,1.69215,0.00188289,0.359009,1.41146,0.287809,0.711219
1013,430.22,2,16.0276,24.9147,28.8444,24.3859,1.69406,0.00181845,0.358977,1.41036,0.287219,0.708092
1014,432.184,2,16.0318,24.9891,28.839,24.3095,1.69561,0.00175682,0.358848,1.41086,0.286853,0.706938
1015,419.772,2,16.0346,25.1152,28.8166,24.2442,1.69409,0.00169786,0.358711,1.41098,0.286038,0.704251
1016,424.644,2,16.0395,25.1915,28.7903,24.1798,1.69238,0.00164143,0.358724,1.4138,0.285859,0.704166
1017,426.33,2,16.0404,25.2992,28.7654,24.118,1.69146,0.00158741,0.358707,1.41576,0.285692,0.70396
1018,427.3,2,16.0343,25.4208,28.7358,24.0963,1.69168,0.00153568,0.358647,1.4173,0.285244,0.702205
1019,435.353,2,16.0337,25.5335,28.7082,24.1106,1.69408,0.00148613,0.358652,1.41851,0.285165,0.700345
1020,433.4,2,16.0406,25.6756,28.6853,24.1154,1.69578,0.00143864,0.35875,1.41802,0.285372,0.698633
1021,434.166,2,16.044,25.7457,28.6768,24.0769,1.69742,0.00139312,0.358672,1.42301,0.284627,0.697616
1022,433.289,2,16.0495,25.7605,28.6553,24.0441,1.69865,0.00134947,0.358638,1.42331,0.284316,0.698169
1023,430.982,2,16.05,25.752,28.6349,24.0537,1.69895,0.0013076,0.358575,1.42756,0.284236,0.69687
1024,443.028,2,16.0542,25.808,28.6092,24.081,1.7017,0.00126743,0.358536,1.43482,0.283966,0.697487
1025,432.564,2,16.0529,25.8515,28.5772,24.1037,1.70129,0.00122887,0.358761,1.44106,0.283787,0.698118
1026,430.486,2,16.0509,25.8702,28.5602,24.1415,1.70071,0.00119185,0.358928,1.44773,0.283349,0.697923
1027,439.752,2,16.049,25.9543,28.5356,24.2145,1.70315,0.0011563,0.358849,1.45071,0.283,0.698288
1028,433.828,2,16.0473,26.0548,28.5124,24.2838,1.70415,0.00112215,0.358696,1.45259,0.282766,0.69817
1029,430.072,2,16.0444,26.1307,28.4941,24.3503,1.7041,0.00108933,0.358695,1.45584,0.282142,0.698033
1030,434.376,2,16.0426,26.0959,28.488,24.398,1.70479,0.00105778,0.358705,1.4572,0.281701,0.699715
1031,426.1,2,16.0442,26.07,28.4861,24.3489,1.70389,0.00102744,0.358737,1.45394,0.281651,0.700405
1032,429.215,2,16.0421,26.0086,28.4962,24.3199,1.70428,0.00099827,0.358558,1.45279,0.281451,0.69965
1033,429.376,2,16.0431,25.9674,28.4912,24.3515,1.70471,0.000970202,0.358606,1.45275,0.281553,0.697241
1034,432.221,2,16.0436,25.907,28.4987,24.3883,1.70557,0.00109155,0.358672,1.45302,0.281196,0.695903
1035,430.015,2,16.0429,25.8905,28.5092,24.4404,1.70627,0.00106146,0.358731,1.45099,0.280413,0.696297
1036,425.704,2,16.0412,25.9047,28.5065,24.3987,1.70609,0.00103248,0.358782,1.44895,0.279829,0.695535
1037,428.529,2,16.0408,25.9205,28.5073,24.4151,1.70613,0.00100458,0.358728,1.44884,0.279387,0.695377
1038,427.003,2,16.0415,25.9628,28.5109,24.4353,1.70663,0.000977692,0.35878,1.44672,0.279005,0.693277
1039,429.091,2,16.0436,25.9769,28.5167,24.4152,1.70689,0.00111888,0.358753,1.44567,0.278703,0.691895
1040,435.048,2,16.0437,26.0114,28.5294,24.4427,1.70647,0.00151577,0.358665,1.44588,0.278486,0.690104
1041,434.697,2,16.0429,26.0643,28.5433,24.4369,1.70768,0.00147639,0.358513,1.44896,0.278459,0.688853
1042,423.996,2,16.0421,26.0907,28.5504,24.4092,1.70628,0.00143841,0.358594,1.44806,0.278381,0.689085
1043,426.65,2,16.0402,26.1318,28.562,24.4115,1.70562,0.00140177,0.358629,1.44697,0.27843,0.689032
1044,431.874,2,16.0415,26.1554,28.5704,24.4212,1.70591,0.00136642,0.358669,1.44461,0.278293,0.691085
1045,427.156,2,16.0423,26.1214,28.5744,24.4149,1.70498,0.0013323,0.358722,1.44561,0.278443,0.691005
1046,433.314,2,16.0452,26.0341,28.5848,24.3851,1.70517,0.00129935,0.358761,1.44998,0.278078,0.691703
1047,431.35,2,16.0475,25.9574,28.591,24.3363,1.70502,0.00126754,0.358715,1.45413,0.277901,0.69174
1048,428.322,2,16.0474,25.9031,28.5905,24.3273,1.70471,0.00123681,0.35874,1.45497,0.277791,0.691434
1049,440.597,2,16.0459,25.9034,28.5891,24.3766,1.70657,0.00120713,0.358774,1.45794,0.277701,0.691863
1050,437.158,2,16.0449,25.9427,28.58,24.3661,1.70768,0.00117844,0.358674,1.4619,0.27778,0.691409
1051,435.02,2,16.0455,25.898,28.5692,24.3492,1.70812,0.00115071,0.358596,1.46461,0.277789,0.692119
1052,434.141,2,16.0466,25.903,28.5691,24.3845,1.70887,0.0011239,0.358573,1.46643,0.277719,0.691734
1053,431.833,2,16.0476,25.9516,28.5638,24.4095,1.70894,0.00109798,0.358538,1.46823,0.277728,0.691612
1054,426.788,2,16.0479,25.9678,28.5638,24.4253,1.7077,0.0010729,0.358411,1.46767,0.27748,0.694009
1055,427.062,2,16.048,25.9829,28.5661,24.4065,1.70739,0.00104863,0.358392,1.46561,0.277146,0.694597
1056,430.914,2,16.0495,26.0118,28.5656,24.3966,1.708,0.00102515,0.358239,1.46383,0.276881,0.6949
1057,429.958,2,16.0489,26.0398,28.5805,24.4085,1.70833,0.00100243,0.358248,1.46108,0.276555,0.695757
1058,430.726,2,16.0469,26.0836,28.5924,24.4223,1.70812,0.000980424,0.358351,1.46048,0.276336,0.697319
1059,430.834,2,16.046,26.1046,28.5997,24.4005,1.70778,0.000959116,0.358351,1.46173,0.276374,0.697981
1060,425.649,2,16.0443,26.1,28.6149,24.3768,1.70648,0.000938478,0.358431,1.46,0.276346,0.699692
1061,417.19,2,16.0449,26.0735,28.6323,24.3365,1.70471,0.000918484,0.358418,1.45784,0.276314,0.698052
1062,424.729,2,16.0465,26.0323,28.6358,24.3295,1.70426,0.00089911,0.358524,1.45674,0.276155,0.696977
1063,426.765,2,16.0506,25.9909,28.6332,24.3234,1.70339,0.000880332,0.358567,1.45853,0.276245,0.696572
1064,425.919,2,16.0529,25.9475,28.6391,24.3058,1.70254,0.000862129,0.358614,1.4583,0.276319,0.696691
1065,426.932,2,16.0557,25.9052,28.6422,24.2863,1.70182,0.000844479,0.358717,1.45631,0.276665,0.697118
1066,430.782,2,16.0555,25.8698,28.6483,24.2997,1.70229,0.000827362,0.358756,1.45364,0.277141,0.696362
1067,425.662,2,16.0552,25.7996,28.6617,24.2859,1.70163,0.000810758,0.358714,1.45203,0.277404,0.696238
1068,430.672,2,16.0568,25.7651,28.6707,24.2901,1.70163,0.000794648,0.358712,1.45331,0.277856,0.695132
1069,438.401,2,16.0566,25.7751,28.6734,24.2982,1.70277,0.000779016,0.358696,1.45593,0.277952,0.695131
1070,439.71,2,16.055,25.8081,28.6762,24.2971,1.70446,0.000858271,0.358572,1.45682,0.277883,0.694932
1071,435.06,2,16.0547,25.8678,28.6807,24.304,1.70551,0.00084172,0.358447,1.45572,0.277872,0.695327
1072,432.734,2,16.0541,25.8404,28.697,24.3224,1.70522,0.00082565,0.358496,1.45695,0.277954,0.696813
1073,428.329,2,16.0526,25.8118,28.7107,24.3275,1.7053,0.000810044,0.358613,1.45521,0.277636,0.696989
1074,433.046,2,16.0525,25.8162,28.7238,24.3366,1.70552,0.000794885,0.358681,1.45521,0.277337,0.698572
1075,416.825,2,16.0517,25.7739,28.7441,24.3321,1.70375,0.000780157,0.358695,1.45303,0.277538,0.697209
1076,420.467,2,16.0519,25.7314,28.7594,24.3395,1.70249,0.000765846,0.35865,1.45146,0.277496,0.696925
1077,429.346,2,16.0531,25.6893,28.7675,24.3712,1.70242,0.000751937,0.358529,1.45009,0.277678,0.697388
1078,431.754,2,16.0528,25.6342,28.7786,24.3546,1.7025,0.000738417,0.358325,1.45077,0.277683,0.698242
1079,437.414,2,16.0532,25.58,28.7824,24.315,1.70296,0.000725272,0.358185,1.45388,0.278198,0.698309
1080,427.757,2,16.0533,25.5581,28.7838,24.2909,1.70196,0.00071249,0.358113,1.45513,0.278812,0.698257
1081,431.971,2,16.0517,25.5121,28.7833,24.26,1.70231,0.000700058,0.357973,1.45396,0.279343,0.69775
1082,433.627,2,16.0519,25.4262,28.7911,24.2608,1.70238,0.000687965,0.357824,1.45452,0.279834,0.698272
1083,424.123,2,16.0483,25.3877,28.794,24.2648,1.70115,0.000676199,0.357744,1.45204,0.280268,0.699343
1084,429.138,2,16.0473,25.3776,28.7931,24.2463,1.70035,0.000664749,0.357573,1.45347,0.280721,0.699963
1085,435.807,2,16.0455,25.4111,28.7926,24.2366,1.70018,0.000653606,0.357447,1.45579,0.281405,0.700835
1086,441.763,2,16.0456,25.4302,28.7874,24.2479,1.70116,0.000642759,0.357322,1.45913,0.281968,0.700757
1087,440.085,2,16.0441,25.4377,28.7843,24.2597,1.70172,0.000785393,0.357236,1.46033,0.282357,0.700822
1088,444.064,2,16.0415,25.4258,28.78,24.2588,1.70279,0.000924841,0.357144,1.46028,0.282827,0.701475
1089,439.71,2,16.042,25.4161,28.775,24.2472,1.70336,0.000909948,0.357139,1.46015,0.283447,0.702618
1090,435.321,2,16.0428,25.3841,28.77,24.2618,1.70401,0.000895441,0.3572,1.46045,0.283836,0.70159
1091,437.952,2,16.0431,25.3718,28.7667,24.262,1.70479,0.00102098,0.35726,1.45961,0.284311,0.700293
1092,440.348,2,16.0433,25.3647,28.7655,24.2806,1.70587,0.00100503,0.357362,1.45916,0.284809,0.700131
1093,441.205,2,16.0405,25.3798,28.772,24.3084,1.70688,0.000989481,0.357582,1.45836,0.285494,0.69993
1094,429.423,2,16.0404,25.4069,28.7798,24.2997,1.70589,0.00110424,0.357598,1.4572,0.286177,0.699856
1095,431.661,2,16.0406,25.4323,28.786,24.2874,1.70579,0.0010875,0.357568,1.4557,0.286705,0.699945
1096,436.699,2,16.0416,25.3957,28.7951,24.2697,1.70584,0.00123322,0.357535,1.45451,0.287277,0.699617
1097,434.143,2,16.0425,25.3806,28.7985,24.2309,1.70607,0.0012149,0.357565,1.45445,0.287543,0.699627
1098,429.876,2,16.0412,25.3567,28.809,24.2054,1.70602,0.00119702,0.357567,1.45276,0.287778,0.699549
1099,423.344,2,16.0397,25.3439,28.8184,24.1921,1.7052,0.00117959,0.357545,1.45083,0.288041,0.699119
1100,432.887,2,16.0391,25.3657,28.8187,24.1876,1.70551,0.00116258,0.357576,1.44886,0.288201,0.699499
1101,428.577,2,16.0384,25.389,28.8221,24.1776,1.7054,0.00114599,0.357707,1.4467,0.288288,0.699478
1102,425.12,2,16.0385,25.4291,28.8221,24.1752,1.7051,0.0011298,0.357815,1.44387,0.288429,0.698845
1103,423.952,2,16.0383,25.4614,28.8186,24.1558,1.70458,0.00111399,0.357834,1.44219,0.288659,0.69787
1104,429.087,2,16.0368,25.4803,28.8169,24.1652,1.70481,0.00109856,0.357851,1.44054,0.288824,0.696877
1105,431.669,2,16.0381,25.4813,28.815,24.1565,1.70505,0.0010835,0.35779,1.43913,0.288954,0.69706
1106,429.818,2,16.0377,25.4912,28.8077,24.1744,1.70463,0.00111358,0.357791,1.43867,0.289213,0.697418
1107,430.21,2,16.0387,25.5129,28.801,24.2025,1.70454,0.00113573,0.357792,1.43756,0.289462,0.697368
1108,425.872,2,16.0394,25.5339,28.8014,24.2155,1.70441,0.00112062,0.357777,1.43647,0.289404,0.696615
1109,439.857,2,16.0404,25.5687,28.7988,24.2233,1.70578,0.00110587,0.357733,1.43667,0.28924,0.696221
1110,434.74,2,16.0406,25.6013,28.7939,24.2144,1.70614,0.00109145,0.357768,1.43751,0.289257,0.696127
1111,430.661,2,16.0404,25.6107,28.7928,24.2145,1.70608,0.00108927,0.357772,1.43765,0.289272,0.696189
1112,437.259,2,16.0403,25.6246,28.7928,24.2144,1.70613,0.0010871,0.357774,1.43786,0.289286,0.696298
1113,433.159,2,16.0404,25.6341,28.7923,24.2136,1.70613,0.00108983,0.357782,1.43788,0.289302,0.696358
1114,436.619,2,16.0406,25.638,28.7922,24.2134,1.70615,0.00109913,0.357796,1.43801,0.289328,0.696398
1115,424.217,2,16.0406,25.638,28.7913,24.2126,1.70603,0.00109695,0.357798,1.4379,0.289342,0.696388
1116,427.503,2,16.0404,25.6451,28.7912,24.2128,1.70599,0.00109478,0.357809,1.43796,0.289346,0.696265
1117,423.196,2,16.0405,25.6487,28.7902,24.2109,1.70594,0.00109261,0.357813,1.43774,0.289316,0.696169
1118,432.427,2,16.0403,25.6543,28.7896,24.2101,1.70602,0.00109046,0.357817,1.4376,0.289277,0.696161
1119,432.852,2,16.0403,25.6585,28.7889,24.2094,1.70606,0.00108831,0.357829,1.43757,0.289251,0.696196
1120,430.996,2,16.0401,25.667,28.788,24.2071,1.70606,0.00108617,0.357831,1.43762,0.289266,0.696165
1121,440.052,2,16.04,25.6804,28.7857,24.2066,1.70613,0.00109182,0.357836,1.43787,0.289338,0.696215
1122,431.503,2,16.0399,25.6922,28.7831,24.2049,1.70609,0.00108969,0.35784,1.43796,0.289405,0.69615
1123,433.385,2,16.0396,25.7021,28.7815,24.2018,1.70614,0.00108756,0.357848,1.43792,0.289443,0.696059
1124,425.819,2,16.0397,25.7104,28.7806,24.2006,1.70605,0.00108544,0.357866,1.43777,0.289485,0.695996
1125,429.138,2,16.0398,25.715,28.7799,24.1966,1.70605,0.00108333,0.35787,1.43738,0.289491,0.696056
1126,430.945,2,16.0398,25.7188,28.7799,24.19,1.70608,0.00108122,0.357872,1.43708,0.289494,0.696132
1127,433.358,2,16.0396,25.7195,28.78,24.1855,1.70601,0.00110676,0.357876,1.43678,0.289479,0.696211
1128,430.606,2,16.0396,25.7216,28.7791,24.1827,1.70596,0.00111722,0.357875,1.43647,0.289469,0.696462
1129,431.518,2,16.0397,25.7255,28.7792,24.1744,1.70601,0.00111507,0.357885,1.43616,0.289462,0.696489
1130,428.81,2,16.04,25.7235,28.7798,24.1696,1.70598,0.00111292,0.357894,1.43589,0.289494,0.696493
1131,435.723,2,16.0401,25.7277,28.7812,24.1685,1.7061,0.00111081,0.357908,1.43567,0.289502,0.696486
1132,428.452,2,16.0403,25.7257,28.7817,24.1692,1.70608,0.00110868,0.357909,1.43545,0.289508,0.696489
1133,435.827,2,16.0405,25.7299,28.7803,24.1698,1.7061,0.00110655,0.357912,1.43557,0.289545,0.696573
1134,436.099,2,16.0408,25.7338,28.7793,24.168,1.70615,0.00110444,0.357919,1.43559,0.289579,0.696597
1135,426.99,2,16.041,25.7393,28.7775,24.1629,1.70607,0.00110233,0.357922,1.43548,0.289606,0.696603
1136,432.935,2,16.0413,25.7437,28.7766,24.1596,1.70607,0.00110023,0.357932,1.43538,0.289629,0.696709
1137,435.653,2,16.0414,25.748,28.7754,24.1566,1.7061,0.00109814,0.357954,1.43556,0.289638,0.696724
1138,432.588,2,16.0415,25.7507,28.7746,24.1502,1.70604,0.00109605,0.357971,1.4357,0.289651,0.696868
1139,427.936,2,16.0413,25.7513,28.7731,24.1477,1.70597,0.00109398,0.357987,1.43538,0.289678,0.696998
1140,417.533,2,16.0413,25.7533,28.7725,24.1427,1.70573,0.00109191,0.357991,1.43522,0.289697,0.696987
1141,431.461,2,16.0413,25.753,28.7717,24.1379,1.70575,0.00108985,0.357989,1.43512,0.289733,0.696948
1142,431.476,2,16.0413,25.7526,28.7713,24.1366,1.70572,0.0010878,0.357983,1.43491,0.289752,0.697139
1143,426.146,2,16.0411,25.7552,28.7716,24.1347,1.70561,0.00108575,0.357994,1.43466,0.289776,0.697258
1144,426.381,2,16.041,25.7562,28.7715,24.134,1.70553,0.00108372,0.357997,1.4344,0.289802,0.697305
1145,428.322,2,16.0411,25.7517,28.7723,24.1352,1.7054,0.00110168,0.357989,1.43424,0.289835,0.697347
1146,427.558,2,16.0412,25.7493,28.7723,24.1333,1.70528,0.00111073,0.35799,1.43407,0.289879,0.697439
1147,424.607,2,16.0413,25.7439,28.7733,24.1343,1.70514,0.00110866,0.357987,1.4341,0.289918,0.697426
1148,428.151,2,16.0414,25.743,28.7739,24.1388,1.70502,0.0011066,0.357999,1.43414,0.289983,0.697442
1149,434.279,2,16.0415,25.7445,28.7744,24.1416,1.705,0.00111802,0.358005,1.43419,0.290043,0.697407
1150,431.542,2,16.0417,25.742,28.7741,24.1439,1.70502,0.00111599,0.358004,1.4342,0.290089,0.697296
1151,436.729,2,16.0417,25.7406,28.774,24.1483,1.70505,0.00111397,0.358032,1.43411,0.290125,0.697442
1152,434.562,2,16.0418,25.7406,28.7736,24.1516,1.7051,0.00111646,0.358041,1.43415,0.290147,0.697389
1153,429.262,2,16.042,25.7393,28.7739,24.1531,1.70509,0.0011144,0.358045,1.43414,0.290166,0.697285
1154,432.067,2,16.0422,25.7358,28.7744,24.152,1.70512,0.00111235,0.358063,1.43422,0.29018,0.69715
1155,427.757,2,16.0423,25.7278,28.7753,24.1523,1.70511,0.00111031,0.358063,1.4344,0.290193,0.6969
1156,436.822,2,16.0425,25.7268,28.7758,24.153,1.70518,0.00110827,0.358062,1.43459,0.290209,0.696882
1157,427.961,2,16.0424,25.7232,28.7764,24.1557,1.70509,0.00110742,0.358068,1.43447,0.29026,0.696919
1158,426.981,2,16.0423,25.7209,28.7756,24.1552,1.70504,0.00110539,0.358089,1.43446,0.290266,0.696845
1159,427.728,2,16.0424,25.7195,28.7752,24.1553,1.70495,0.00112046,0.358106,1.43439,0.290247,0.696813
1160,423.344,2,16.0423,25.7179,28.7754,24.1585,1.70482,0.00111842,0.358121,1.43428,0.290224,0.696909
1161,421.287,2,16.0426,25.7149,28.7758,24.1576,1.70468,0.00111639,0.35813,1.43418,0.290197,0.696928
1162,429.127,2,16.0426,25.7141,28.7776,24.1544,1.70469,0.00111436,0.358139,1.43423,0.290157,0.696861
