iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-202.772,1,18.028,33.3278,30.4593,0.0727352,-0.346823,0.223121,2.35715,0.028417,0.294423
251,-204.31,1,17.8535,33.1137,30.793,0.0735652,-0.320663,0.221693,2.62843,0.0247534,0.29819
252,-203.039,1,18.1635,33.1661,28.6713,0.07369,-0.33466,0.223321,2.47022,0.0267956,0.276647
253,-218.418,1,17.8716,33.2568,29.0601,0.0699113,-0.324204,0.223958,2.26595,0.0230813,0.270414
254,-216.196,1,18.0157,33.0572,27.6445,0.0719523,-0.34524,0.228541,2.43554,0.0204306,0.25606
255,-227.21,1,18.0514,33.0336,28.2622,0.0706907,-0.344895,0.235637,2.27385,0.0184069,0.231196
256,-223.621,1,17.7709,33.1596,27.6131,0.0720567,-0.322613,0.230912,2.40246,0.0163244,0.246719
257,-218.468,1,17.6331,33.2273,27.3766,0.0735907,-0.323157,0.234207,2.43935,0.0165932,0.260577
258,-224.04,1,17.7078,33.1731,27.8112,0.0713999,-0.332287,0.229005,2.29378,0.016957,0.274347
259,-224.304,1,17.6477,33.2072,28.4244,0.0714835,-0.319673,0.230787,2.32872,0.016029,0.272313
260,-212.335,1,17.7629,33.2475,27.8673,0.0753521,-0.333461,0.222222,2.46818,0.017771,0.264452
261,-203.216,1,17.5235,33.2824,28.4241,0.0780501,-0.304928,0.219634,3.02068,0.0181451,0.240138
262,-208.9,1,17.6542,33.3051,29.9847,0.0741817,-0.330989,0.224646,3.29034,0.0159942,0.271014
263,-206.062,1,17.7225,33.2178,28.6223,0.0729928,-0.331395,0.225517,3.07197,0.01693,0.322066
264,-213.21,1,17.9521,33.1318,29.7498,0.0733026,-0.335919,0.216176,3.04283,0.0144968,0.310886
265,-213.511,1,18.1595,33.2253,30.1942,0.0736732,-0.348086,0.218649,3.07167,0.0140502,0.303172
266,-221.702,1,17.8517,33.2662,31.148,0.0721612,-0.336198,0.210916,2.88502,0.0140987,0.295617
267,-219.53,1,17.7313,33.2395,32.1381,0.0727601,-0.331042,0.218384,2.93764,0.0134131,0.280774
268,-227.482,1,18.0945,33.2508,30.5077,0.071071,-0.351216,0.220547,2.80385,0.0118634,0.299704
269,-225.489,1,18.2261,33.2509,34.0329,0.0724972,-0.349389,0.219069,2.68384,0.0124099,0.283966
270,-224.422,1,18.0227,33.1832,33.0347,0.0718983,-0.345924,0.222516,2.67505,0.0133398,0.278722
271,-221.882,1,17.8384,33.1768,32.6022,0.0710442,-0.33103,0.231783,2.59616,0.0155571,0.28746
272,-231.745,1,17.763,33.1486,31.4859,0.0714883,-0.315917,0.215366,2.60739,0.0121705,0.2758
273,-231.292,1,18.2529,33.1511,30.2761,0.0708454,-0.348328,0.222592,2.74925,0.0120151,0.26046
274,-232.945,1,17.5259,33.1521,29.2284,0.0732919,-0.311667,0.222456,2.61118,0.0124064,0.220077
275,-236.784,1,18.1953,33.1559,29.8557,0.0714676,-0.347103,0.219018,2.72384,0.0110543,0.228277
276,-237.894,1,18.2053,33.1568,30.6844,0.0707693,-0.352648,0.226414,2.8466,0.0109211,0.224114
277,-234.943,1,18.0002,33.1309,31.8347,0.0738964,-0.323408,0.214669,2.6855,0.0108235,0.215679
278,-240.542,1,18.5111,33.1055,31.3673,0.0695893,-0.366322,0.222773,2.90911,0.0112956,0.215122
279,-238.861,1,18.0939,33.1269,31.7706,0.0699302,-0.33848,0.224617,2.91779,0.011179,0.238288
280,-237.609,1,17.9884,33.1108,31.6889,0.0693835,-0.325912,0.212317,3.09741,0.011542,0.246399
281,-234.191,1,17.7807,33.1444,31.5022,0.0706811,-0.315094,0.221188,3.16346,0.012568,0.20375
282,-239.71,1,18.0755,33.1432,31.5917,0.0700325,-0.347361,0.224412,2.99934,0.0112352,0.199529
283,-240.835,1,17.8964,33.0875,31.5804,0.0699891,-0.331267,0.227389,2.78687,0.0109921,0.208144
284,-238.7,1,17.9195,33.1231,32.163,0.0714368,-0.327931,0.224047,2.69859,0.0119432,0.214886
285,-233.692,1,18.118,33.1407,34.3241,0.0714584,-0.339365,0.224032,2.71303,0.0123501,0.228669
286,-236.938,1,18.3714,33.1298,34.7095,0.0706219,-0.350283,0.226817,2.46725,0.0127084,0.235558
287,-233.494,1,18.1753,33.2482,33.0374,0.0729559,-0.339913,0.223675,2.42903,0.0121894,0.22889
288,-235.409,1,18.0047,33.2933,33.0422,0.0719992,-0.339902,0.221948,2.28911,0.0125423,0.236732
289,-232.032,1,18.3436,33.3135,34.1693,0.0722594,-0.357546,0.220457,2.38531,0.0139002,0.23434
290,-234.076,1,18.1918,33.3393,35.4104,0.070946,-0.348292,0.220046,2.5199,0.012466,0.261847
291,-233.097,1,18.3912,33.3976,36.1344,0.0717355,-0.366475,0.226456,2.50252,0.0114201,0.271295
292,-239.331,1,17.9761,33.4121,34.6794,0.0708884,-0.338145,0.223847,2.26674,0.010338,0.289294
293,-237.197,1,18.3818,33.3665,35.9457,0.0727735,-0.359981,0.220241,2.37951,0.00992251,0.260743
294,-241.761,1,18.0059,33.3797,33.388,0.073044,-0.333497,0.220226,2.53575,0.00877088,0.22878
295,-235.738,1,18.5251,33.3992,32.3956,0.0751021,-0.360223,0.219625,2.47337,0.00903479,0.259429
296,-246.47,1,17.7936,33.4107,30.6024,0.072407,-0.326594,0.222597,2.24993,0.00762019,0.271595
297,-246.616,1,18.1978,33.4457,30.4302,0.0740895,-0.348106,0.220728,2.19317,0.00696228,0.278714
298,-251.303,1,18.081,33.3718,30.9272,0.0738054,-0.333342,0.22185,2.44941,0.00652865,0.23333
299,-246.329,1,17.3558,33.3408,30.9056,0.0751285,-0.298133,0.22789,2.73295,0.00611482,0.236538
300,-244.292,1,18.158,33.3792,31.8585,0.0769737,-0.338197,0.227024,2.61689,0.00650332,0.225668
301,-244.936,1,18.6053,33.3886,30.7517,0.0732307,-0.357412,0.219014,2.65198,0.00744535,0.243526
302,-247.903,1,18.1544,33.406,29.5688,0.0709143,-0.34593,0.223014,2.61045,0.00910191,0.210076
303,-244.615,1,18.3721,33.408,29.5079,0.071183,-0.354956,0.224132,2.69698,0.00939242,0.215989
304,-244.288,1,18.3164,33.3628,30.3053,0.0709946,-0.356675,0.223089,2.71233,0.010392,0.199282
305,-247.711,1,18.0494,33.3353,31.0949,0.0714283,-0.337285,0.22532,2.86076,0.00935256,0.190152
306,-244.224,1,17.7679,33.3174,30.9397,0.0709939,-0.328538,0.227342,2.86461,0.0105235,0.185757
307,-241.567,1,18.1261,33.2898,31.1814,0.0721678,-0.342407,0.217813,2.94503,0.00919064,0.213199
308,-231.634,1,18.2132,33.3274,30.9979,0.0738198,-0.344951,0.220945,2.98191,0.00980072,0.233277
309,-241.237,1,17.701,33.3997,31.2172,0.0712482,-0.322435,0.222106,2.79274,0.00954786,0.233075
310,-239.094,1,18.0373,33.4365,31.9322,0.0727974,-0.337183,0.224315,2.76257,0.00978295,0.223695
311,-241.588,1,17.8579,33.4872,31.3571,0.0723772,-0.32461,0.217145,2.57447,0.0101418,0.214979
312,-247.345,1,18.8338,33.4893,30.455,0.0718993,-0.384691,0.228983,2.53074,0.00870501,0.209958
313,-246.129,1,18.3043,33.51,29.8533,0.072515,-0.346316,0.225401,2.55517,0.00871563,0.208941
314,-241.03,1,18.211,33.536,29.4037,0.0744321,-0.344235,0.222796,2.62212,0.00839884,0.21755
315,-244.137,1,18.1619,33.5637,28.8845,0.0741658,-0.334546,0.221895,2.56695,0.00866156,0.209136
316,-233.903,1,17.9378,33.5266,29.872,0.0754258,-0.326482,0.221941,2.71573,0.00983064,0.212636
317,-243.383,1,17.7432,33.4928,29.6209,0.0745648,-0.309865,0.215186,2.63864,0.00921877,0.185484
318,-239.537,1,18.3434,33.5007,29.2302,0.0757969,-0.356394,0.216051,2.47374,0.0097547,0.194914
319,-234.708,1,18.3551,33.5582,30.5275,0.0752584,-0.365484,0.226561,2.66983,0.00893649,0.23314
320,-233.924,1,18.168,33.5941,30.2464,0.073202,-0.33754,0.220015,2.88669,0.00971189,0.237801
321,-231.881,1,18.2836,33.6444,30.5291,0.0736356,-0.340825,0.212348,2.97896,0.00933846,0.249599
322,-229.751,1,18.1316,33.6196,29.8188,0.0732549,-0.343682,0.220104,3.10222,0.00914859,0.284099
323,-227.978,1,18.1847,33.6173,29.7548,0.0739334,-0.340365,0.215478,3.10637,0.00942913,0.282356
324,-231.111,1,17.9006,33.5798,29.8748,0.0737241,-0.333591,0.222517,2.86518,0.00992739,0.249861
325,-227.67,1,17.7058,33.6163,27.5937,0.0732566,-0.324155,0.221415,3.05033,0.0112169,0.240885
326,-219.927,1,17.8642,33.5943,27.3594,0.0735876,-0.328451,0.222994,3.16208,0.0119524,0.275112
327,-214.914,1,18.04,33.5743,28.4469,0.0742587,-0.335319,0.221471,3.16284,0.0129895,0.280364
328,-217.142,1,18.168,33.5747,28.6,0.0753039,-0.34188,0.21945,2.89218,0.014586,0.243813
329,-225.714,1,18.3391,33.4373,28.8638,0.0725139,-0.358673,0.216554,2.61342,0.0138837,0.270561
330,-222.109,1,18.1549,33.4666,30.7973,0.0730519,-0.342419,0.217244,2.61474,0.0145077,0.27919
331,-221.234,1,18.0662,33.5525,30.0905,0.0745842,-0.330296,0.218381,2.4685,0.014965,0.251016
332,-222.016,1,17.908,33.6021,28.7124,0.0761682,-0.332652,0.224222,2.31037,0.0147822,0.245139
333,-218.259,1,17.8595,33.603,29.6733,0.0750741,-0.322548,0.218999,2.36211,0.0167151,0.268676
334,-219.125,1,18.0537,33.589,27.7382,0.0749504,-0.344797,0.234204,2.60243,0.0145657,0.233141
335,-219.166,1,17.9608,33.6475,27.2271,0.0741492,-0.342526,0.230614,2.6361,0.0156669,0.24186
336,-218.893,1,17.8907,33.6751,27.6539,0.0751332,-0.32726,0.228813,2.64061,0.015639,0.233756
337,-222.226,1,18.0467,33.6385,28.0007,0.0714631,-0.342158,0.236546,3.01267,0.016058,0.220788
338,-222.076,1,17.8064,33.6142,29.5376,0.0718319,-0.320534,0.226909,2.67978,0.0191026,0.219666
339,-218.995,1,17.8984,33.5233,29.2233,0.0725699,-0.328641,0.229587,2.42782,0.0205726,0.233997
340,-207.526,1,17.7604,33.4765,28.6642,0.0729041,-0.329975,0.234026,2.80337,0.0226198,0.258461
341,-201.384,1,17.6473,33.5014,28.1555,0.0738984,-0.325116,0.222191,3.3015,0.0223861,0.252117
342,-207.753,1,17.7684,33.5451,28.0904,0.0742769,-0.325621,0.217575,3.11548,0.0201697,0.240675
343,-213.823,1,18.2693,33.454,29.3064,0.0729595,-0.351719,0.216857,3.07998,0.0179521,0.249065
344,-207.586,1,18.0937,33.3283,29.7319,0.0740494,-0.343087,0.220669,3.01958,0.0183079,0.268979
345,-210.031,1,18.2092,33.3821,29.3034,0.0741081,-0.347303,0.216742,3.07977,0.0180375,0.256376
346,-208.442,1,18.1675,33.375,29.9129,0.0727694,-0.3481,0.225983,3.04756,0.0182061,0.275661
347,-208.166,1,18.1877,33.4309,30.1873,0.0720163,-0.341449,0.224047,3.19681,0.0173473,0.303824
348,-210.366,1,18.4036,33.4696,28.4344,0.0702013,-0.350385,0.21976,3.28264,0.0180919,0.324254
349,-208.139,1,17.9791,33.4953,28.9784,0.0722586,-0.332695,0.223911,3.08508,0.0182858,0.315498
350,-212.954,1,17.7461,33.5255,28.5197,0.0710783,-0.332625,0.230178,3.03098,0.0186471,0.279939
351,-213.375,1,18.0974,33.555,28.4443,0.0725443,-0.352864,0.222999,2.99537,0.0194784,0.244253
352,-225.984,1,18.0376,33.5899,29.5038,0.0721749,-0.342635,0.213719,2.91225,0.0151323,0.229986
353,-217.209,1,17.8238,33.6235,29.7556,0.0745463,-0.32224,0.213468,2.51269,0.0163843,0.265227
354,-222.718,1,17.8646,33.5858,30.1181,0.0736022,-0.322517,0.221903,2.49148,0.0165464,0.231122
355,-222.17,1,17.8951,33.6303,29.7643,0.0734551,-0.317435,0.221956,2.67116,0.016369,0.230179
356,-215.502,1,17.6822,33.6315,29.5346,0.073099,-0.311815,0.225703,2.94276,0.0179695,0.239805
357,-219.55,1,18.3075,33.6392,29.3713,0.0739079,-0.340612,0.221623,2.56725,0.0172475,0.236875
358,-219.302,1,18.1702,33.6113,28.5547,0.0751664,-0.343649,0.22796,2.4329,0.0187491,0.204546
359,-218.326,1,18.1889,33.6412,28.1585,0.0738342,-0.342047,0.22308,2.62973,0.0190654,0.214131
360,-223.158,1,18.1336,33.6752,29.2084,0.0719706,-0.340878,0.224902,2.73588,0.0212639,0.180481
361,-227.456,1,17.9751,33.5367,29.6342,0.0724984,-0.335686,0.223377,2.78904,0.0185006,0.178067
362,-233.747,1,18.0001,33.5313,29.9548,0.0694518,-0.334902,0.226246,2.72311,0.018167,0.188882
363,-237.368,1,17.8997,33.4311,30.152,0.0695517,-0.326174,0.228509,2.69572,0.0148923,0.188234
364,-245.243,1,18.1595,33.3306,29.7655,0.0698965,-0.339781,0.219626,2.44768,0.013424,0.194261
365,-247.219,1,17.9925,33.2999,29.1815,0.0708648,-0.34132,0.222863,2.50638,0.0115541,0.181635
366,-236.843,1,17.7774,33.3338,28.5161,0.0726503,-0.321929,0.218419,2.7684,0.0122428,0.192759
367,-246.452,1,17.6644,33.4268,28.8334,0.0706753,-0.321902,0.22543,2.65062,0.01074,0.190007
368,-251.46,1,17.8605,33.5123,29.6503,0.0721865,-0.326331,0.231256,2.49383,0.00939282,0.170011
369,-249.565,1,17.9353,33.5385,30.2349,0.0722099,-0.335131,0.223531,2.42798,0.00968495,0.18201
370,-252.465,1,18.2169,33.5357,31.4307,0.0724533,-0.339422,0.223329,2.49954,0.00859024,0.184043
371,-242.514,1,17.9903,33.5502,31.9578,0.0740485,-0.33076,0.220407,2.60834,0.00906173,0.202191
372,-237.66,1,17.8424,33.5168,32.9113,0.0736577,-0.317611,0.227136,3.04488,0.00871644,0.212515
373,-235.121,1,17.9193,33.5052,32.2387,0.0741149,-0.325422,0.222337,3.14353,0.00856863,0.226646
374,-242.611,1,18.1669,33.5063,32.8771,0.0715586,-0.344201,0.222905,3.07703,0.00772652,0.242263
375,-240.691,1,17.974,33.5406,31.7779,0.0724596,-0.336433,0.222347,3.08161,0.00732766,0.248795
376,-252.635,1,17.7848,33.5245,32.2382,0.0716795,-0.325511,0.228463,3.1715,0.00640264,0.21445
377,-242.624,1,17.8295,33.5222,32.4889,0.0750718,-0.319779,0.227485,3.03324,0.00589907,0.228381
378,-241.022,1,18.472,33.5267,31.7247,0.0742893,-0.362382,0.225008,3.6023,0.00615861,0.217828
379,-248.77,1,18.4476,33.5657,32.0951,0.0730536,-0.357267,0.218935,3.46483,0.00561991,0.213876
380,-253.786,1,17.7659,33.5751,32.5667,0.0723845,-0.329229,0.221175,3.3725,0.00557563,0.209176
381,-261.325,1,17.8015,33.5703,32.7661,0.071803,-0.325005,0.215057,3.20905,0.00504833,0.19104
382,-255.645,1,17.9047,33.5711,32.0182,0.0745993,-0.333715,0.21478,3.60442,0.00530051,0.163394
383,-249.018,1,17.496,33.5588,31.9173,0.0740592,-0.311167,0.225478,3.37052,0.00565577,0.192599
384,-248.639,1,17.4784,33.5331,31.2339,0.0760775,-0.311603,0.223899,3.09208,0.00562017,0.191978
385,-251.731,1,17.561,33.5435,31.5491,0.0758786,-0.304722,0.22178,2.86149,0.00559124,0.19932
386,-260.129,1,17.6662,33.5697,32.999,0.0762438,-0.317206,0.230896,2.78509,0.00450727,0.171601
387,-270.406,1,18.1019,33.5557,32.2064,0.0751011,-0.332361,0.226441,2.78344,0.00387082,0.155931
388,-276.281,1,17.8401,33.5231,32.8137,0.0720779,-0.323078,0.233055,2.57937,0.00402828,0.165356
389,-278.202,1,18.2305,33.509,33.4509,0.0721222,-0.346516,0.231105,2.57434,0.00395282,0.159522
390,-284.024,1,18.1067,33.4951,33.3335,0.0707826,-0.333565,0.220689,2.52512,0.00395708,0.171868
391,-280.518,1,18.1484,33.5035,32.3966,0.0710806,-0.338868,0.237147,2.86899,0.00345441,0.168343
392,-280.585,1,18.265,33.512,32.5804,0.0723441,-0.345653,0.227424,2.63201,0.00306298,0.179634
393,-283.317,1,17.8387,33.5169,32.8867,0.0733203,-0.32125,0.231026,2.44268,0.00302736,0.163494
394,-288.351,1,17.8776,33.5102,33.033,0.0723532,-0.319336,0.221403,2.72163,0.00301188,0.145645
395,-288.379,1,18.0959,33.5071,32.7681,0.0715978,-0.325042,0.220574,2.58196,0.00301225,0.158122
396,-284.179,1,18.6611,33.5252,31.7859,0.0718157,-0.366141,0.23057,2.86947,0.00312771,0.149491
397,-277.668,1,18.5356,33.5221,31.2638,0.0716005,-0.361119,0.224668,3.25037,0.00309526,0.168891
398,-277.473,1,18.4094,33.529,30.7801,0.072881,-0.357844,0.225728,3.0177,0.0032682,0.166701
399,-279.036,1,18.3773,33.4991,30.8837,0.0738125,-0.356931,0.230495,2.99496,0.00328704,0.13747
400,-284.217,1,17.8361,33.4991,31.6076,0.0753271,-0.329976,0.229707,3.08641,0.0028785,0.125915
401,-284.546,1,17.7888,33.5207,31.4528,0.0722607,-0.334323,0.232293,3.14566,0.00303905,0.133513
402,-285.003,1,18.134,33.5233,31.3788,0.0723894,-0.354096,0.229109,3.20594,0.00310222,0.131153
403,-283.199,1,18.4234,33.5086,31.4191,0.0729532,-0.352758,0.220939,3.20169,0.00312236,0.129639
404,-282.035,1,17.5491,33.497,31.0901,0.0723263,-0.315659,0.22707,3.33904,0.0029512,0.140152
405,-279.5,1,17.4867,33.4849,31.0258,0.073438,-0.31681,0.22165,3.62017,0.00257591,0.149102
406,-279.746,1,17.5925,33.4767,31.736,0.0739465,-0.312024,0.227795,3.2126,0.00249885,0.170618
407,-288.231,1,17.7951,33.4743,31.9427,0.0728625,-0.338957,0.223837,3.03461,0.00242417,0.154355
408,-288.482,1,17.8083,33.4792,32.0216,0.0725912,-0.338361,0.221881,2.89808,0.00247647,0.151246
409,-284.456,1,18.0218,33.4902,32.5058,0.0731877,-0.336728,0.227237,2.76227,0.00262689,0.170904
410,-279.792,1,17.7934,33.5147,31.262,0.0728554,-0.322646,0.228744,2.77165,0.00274316,0.183814
411,-285.793,1,18.1995,33.5063,32.4084,0.0730565,-0.346389,0.223207,3.00625,0.00253477,0.154661
412,-287.231,1,18.0449,33.5154,33.2174,0.0722781,-0.334209,0.217082,2.83401,0.00269477,0.163612
413,-280.939,1,17.785,33.5236,32.7823,0.074258,-0.329726,0.22489,2.86152,0.00294228,0.153511
414,-285.21,1,18.3962,33.521,32.1481,0.0754872,-0.358359,0.227302,2.62268,0.00256827,0.152962
415,-288.034,1,18.0289,33.5269,31.6424,0.0754466,-0.335218,0.225546,2.55768,0.00256644,0.133947
416,-290.693,1,18.0426,33.536,30.5146,0.0749949,-0.329526,0.222661,2.34578,0.00280178,0.135146
417,-292.33,1,17.9006,33.5233,30.8754,0.0743253,-0.317457,0.225409,2.16048,0.00309256,0.133577
418,-292.082,1,17.5957,33.5283,29.8843,0.0735809,-0.304908,0.229815,2.075,0.00302349,0.145564
419,-283.578,1,17.766,33.5105,29.9641,0.0758888,-0.328023,0.22584,2.41767,0.00291913,0.149677
420,-286.361,1,17.4084,33.5129,30.0886,0.0754665,-0.310776,0.231689,2.34608,0.00251522,0.156579
421,-285.434,1,17.9591,33.5384,29.4405,0.074714,-0.333065,0.227587,2.40856,0.00295351,0.147035
422,-293.365,1,17.7917,33.5313,30.8135,0.0734561,-0.325352,0.230988,2.31938,0.00239573,0.159442
423,-289.138,1,17.9025,33.5431,30.9191,0.0750329,-0.331034,0.230647,2.44298,0.00214527,0.177879
424,-285.234,1,17.5481,33.5475,32.0291,0.0750893,-0.312679,0.228652,2.63446,0.00203574,0.18395
425,-282.991,1,17.5353,33.5655,31.9618,0.0761783,-0.299517,0.227559,2.82069,0.00198108,0.1853
426,-290.14,1,18.1194,33.567,31.8048,0.0737853,-0.344218,0.230243,2.76264,0.00199435,0.184282
427,-290.628,1,17.7099,33.5718,30.9117,0.0752007,-0.308927,0.232461,2.65119,0.00197269,0.157651
428,-298.747,1,17.8751,33.5662,30.4506,0.0748202,-0.324922,0.233267,2.75891,0.00161395,0.143712
429,-306.297,1,17.8787,33.5654,29.5685,0.0716361,-0.32903,0.226955,2.46294,0.00165019,0.159999
430,-297.549,1,17.7184,33.5605,29.3658,0.0727709,-0.328294,0.225459,2.34476,0.00191762,0.175421
431,-305.602,1,18.2317,33.5542,30.2734,0.0723058,-0.353728,0.219722,2.36733,0.00170218,0.169952
432,-302.401,1,18.3913,33.5513,30.5552,0.0728944,-0.36334,0.21593,2.33831,0.00186868,0.16779
433,-307.048,1,17.7771,33.5565,30.304,0.0707706,-0.325777,0.225709,2.42889,0.00190018,0.151132
434,-308.531,1,17.862,33.5544,31.1848,0.0716026,-0.318541,0.223705,2.55548,0.00164827,0.148473
435,-311.503,1,17.6371,33.5597,31.7741,0.0713864,-0.303185,0.225549,2.59512,0.00171184,0.13008
436,-297.907,1,18.2859,33.5674,31.4677,0.0749765,-0.348042,0.233127,2.89593,0.0018185,0.128766
437,-294.37,1,18.0017,33.5677,31.2486,0.0754977,-0.32944,0.228384,3.16099,0.00185526,0.121304
438,-304.492,1,17.5729,33.561,30.7871,0.0729368,-0.29994,0.230116,3.06326,0.00187465,0.10826
439,-302.709,1,17.8224,33.5664,29.7704,0.0739565,-0.319639,0.229288,3.33632,0.0017537,0.105165
440,-312.007,1,17.6575,33.5619,30.1229,0.0731105,-0.324381,0.223925,3.24295,0.00171049,0.0889238
441,-319.156,1,17.9069,33.5665,29.8052,0.0733665,-0.340148,0.223139,3.14477,0.00158875,0.0755215
442,-316.975,1,17.7842,33.5649,30.1961,0.0751535,-0.322912,0.219597,2.97779,0.0015756,0.0782491
443,-313.795,1,17.5633,33.5644,30.0747,0.0758867,-0.307891,0.232536,3.08325,0.00136043,0.0841102
444,-311.451,1,17.7763,33.5666,29.9867,0.0744108,-0.3188,0.230379,3.14703,0.00142739,0.0949278
445,-314,1,17.7008,33.567,29.5449,0.0749053,-0.314491,0.232085,3.02543,0.00135022,0.104574
446,-316.223,1,18.3306,33.5595,29.6883,0.0745842,-0.348897,0.237625,3.10528,0.00128179,0.0878496
447,-315.033,1,18.3469,33.5637,29.5506,0.0753675,-0.350907,0.231843,3.33986,0.00120364,0.0917131
448,-319.791,1,17.8402,33.5678,30.2483,0.0723507,-0.321579,0.230554,3.0242,0.00130475,0.0984688
449,-328.884,1,18.0559,33.578,30.5443,0.0722497,-0.346664,0.223138,3.01811,0.00113808,0.0902352
450,-330.016,1,17.7023,33.5781,30.4071,0.0737868,-0.321314,0.222686,3.03638,0.00106497,0.0817779
451,-325.239,1,17.9685,33.5822,30.5036,0.0750541,-0.340158,0.232356,3.2307,0.000959347,0.0843162
452,-334.755,1,17.6823,33.5847,30.4194,0.0754876,-0.324875,0.234964,2.78711,0.000845407,0.0777669
453,-340.06,1,17.8652,33.5847,30.7169,0.0742989,-0.332394,0.231183,2.72169,0.000826118,0.0744615
454,-339.055,1,17.3782,33.5808,30.528,0.0764548,-0.303817,0.227872,2.67484,0.000797474,0.0749467
455,-337.189,1,17.6797,33.5815,30.4903,0.0741046,-0.317547,0.22418,2.69991,0.00082138,0.0853787
456,-341.656,1,18.0047,33.5873,30.4762,0.073137,-0.332596,0.223713,2.58125,0.000782593,0.0892348
457,-341.909,1,18.0721,33.5842,30.8,0.0750457,-0.341695,0.228742,2.98815,0.000718903,0.0738082
458,-345.79,1,17.9569,33.5811,30.3989,0.0740814,-0.327476,0.228191,3.17549,0.000654949,0.0710531
459,-341.409,1,17.983,33.5787,30.2553,0.0746607,-0.338936,0.229346,3.40885,0.00067095,0.0699198
460,-347.625,1,17.6664,33.5779,29.8038,0.0737575,-0.3231,0.231481,3.30943,0.000678414,0.0588199
461,-346.93,1,17.4632,33.5758,29.8278,0.0761107,-0.306901,0.235756,3.00994,0.000643848,0.0572005
462,-352.902,1,17.8829,33.5735,29.83,0.0762995,-0.3269,0.227427,2.83127,0.000618016,0.0536893
463,-368.168,1,17.862,33.5735,29.8962,0.0728488,-0.324208,0.224993,2.71679,0.000632096,0.0454013
464,-361.88,1,17.7861,33.5688,30.0086,0.0737761,-0.320394,0.227694,2.85926,0.000603495,0.0515535
465,-363.086,1,17.7473,33.5716,30.0748,0.0741143,-0.311622,0.227544,2.54176,0.000594905,0.0543111
466,-362.635,1,18.2157,33.5712,30.1232,0.0779685,-0.345022,0.234893,2.21141,0.000547107,0.0500081
467,-358.66,1,18.2583,33.5688,30.0875,0.0784127,-0.333617,0.229257,2.35033,0.000553199,0.0517896
468,-361.578,1,18.1977,33.5697,29.9993,0.0788459,-0.342469,0.231556,2.33539,0.000580934,0.0442779
469,-366.438,1,18.044,33.5694,29.8939,0.0761139,-0.328984,0.219611,2.37711,0.000547109,0.0504887
470,-363.218,1,17.7365,33.5669,29.8238,0.0754324,-0.324245,0.231105,2.80147,0.000506336,0.0514178
471,-364.352,1,18.3098,33.565,29.8908,0.0763112,-0.349406,0.224455,2.62608,0.000486058,0.0542243
472,-362.284,1,17.9556,33.5632,30.2426,0.0781589,-0.335454,0.231801,2.67836,0.000484531,0.0488882
473,-363.513,1,17.7814,33.5645,30.256,0.0785861,-0.330669,0.221073,2.50012,0.000509662,0.0500956
474,-356.925,1,17.6251,33.5651,30.2688,0.0774147,-0.322133,0.225168,2.7266,0.000549922,0.0509479
475,-361.376,1,17.6879,33.5665,30.4056,0.0747816,-0.320752,0.225956,2.77864,0.000523196,0.0552085
476,-360.217,1,17.9652,33.565,30.0238,0.0756987,-0.344591,0.234092,2.61241,0.000554001,0.0558236
477,-353.215,1,18.0367,33.5673,30.1988,0.0773739,-0.352534,0.231582,2.63669,0.000569024,0.0576285
478,-356.523,1,17.8644,33.5693,30.4352,0.0759991,-0.326505,0.229657,2.81576,0.000502133,0.0626397
479,-360.25,1,18.1208,33.5712,30.4428,0.07362,-0.338405,0.22494,2.90356,0.000514306,0.0660703
480,-359.066,1,17.9956,33.5751,30.5947,0.0723029,-0.33163,0.22115,2.94044,0.000548939,0.0687011
481,-346.611,1,17.9746,33.5715,30.5832,0.0739713,-0.335725,0.229335,2.98768,0.000590599,0.0766274
482,-338.974,1,18.0062,33.5723,30.7398,0.0755574,-0.336397,0.229512,2.89381,0.000662169,0.0830798
