iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,407.628,2,22.9479,43.884,23.7931,1.58212,5.03377e-05,0.385864,0.892761,0.743193,0.96352
1003,408.89,2,22.9464,43.8785,23.857,1.58211,4.93072e-05,0.385846,0.892133,0.743823,0.967614
1004,409.895,2,22.9426,43.8777,23.8916,1.58232,4.83077e-05,0.385885,0.892086,0.744225,0.970864
1005,405.034,2,22.9386,43.8639,23.8887,1.58196,4.73382e-05,0.385956,0.891378,0.744989,0.972096
1006,411.244,2,22.9371,43.8543,23.8737,1.58268,4.63977e-05,0.386032,0.892294,0.745434,0.972058
1007,408.75,2,22.9336,43.836,23.9013,1.58314,4.54849e-05,0.386046,0.891381,0.745968,0.972654
1008,409.281,2,22.9286,43.8131,23.9234,1.58384,4.4599e-05,0.386052,0.88985,0.74652,0.972757
1009,404.089,2,22.9264,43.7976,23.9098,1.58344,4.3739e-05,0.386067,0.88975,0.746798,0.973077
1010,400.911,2,22.9232,43.7726,23.875,1.58282,4.29039e-05,0.386045,0.888994,0.747437,0.971585
1011,402.909,2,22.9205,43.7463,23.794,1.58256,4.2093e-05,0.386103,0.888491,0.748037,0.969696
1012,402.645,2,22.9204,43.7208,23.7373,1.58214,4.13052e-05,0.386133,0.888543,0.74854,0.968273
1013,406.682,2,22.9182,43.7011,23.7212,1.58238,4.05399e-05,0.386276,0.888882,0.749044,0.966377
1014,403.669,2,22.9152,43.6826,23.7343,1.58201,3.97963e-05,0.386378,0.889468,0.7496,0.965078
1015,405.361,2,22.9169,43.6624,23.699,1.58175,3.90735e-05,0.386323,0.891942,0.750268,0.963205
1016,410.909,2,22.9205,43.646,23.6883,1.58227,3.8371e-05,0.386371,0.894258,0.750756,0.962069
1017,409.321,2,22.9216,43.6233,23.7104,1.58255,3.76879e-05,0.386408,0.89697,0.751385,0.960164
1018,406.968,2,22.9222,43.6063,23.7458,1.58265,3.70237e-05,0.386349,0.896914,0.752255,0.959766
1019,411.744,2,22.9213,43.5927,23.78,1.58322,3.63777e-05,0.386471,0.896892,0.752833,0.960997
1020,407.791,2,22.9219,43.5783,23.8216,1.58321,3.57493e-05,0.386477,0.896704,0.753137,0.962802
1021,402.699,2,22.9229,43.5595,23.8249,1.58275,3.51379e-05,0.386405,0.896788,0.753578,0.962119
1022,409.648,2,22.9213,43.5464,23.8093,1.58319,3.45429e-05,0.386514,0.896924,0.754024,0.96188
1023,407.402,2,22.9194,43.5279,23.8122,1.58339,3.39639e-05,0.386578,0.896705,0.75461,0.961276
1024,406.137,2,22.919,43.5096,23.8143,1.5835,3.34002e-05,0.386682,0.896486,0.755019,0.960098
1025,402.977,2,22.9196,43.4822,23.7925,1.58311,3.28514e-05,0.386755,0.896847,0.75576,0.958297
1026,403.947,2,22.92,43.4593,23.7541,1.58275,3.23171e-05,0.38679,0.897373,0.756481,0.95719
1027,409.685,2,22.9201,43.4471,23.7571,1.58308,3.17966e-05,0.386772,0.898127,0.756918,0.957275
1028,413.619,2,22.9198,43.4324,23.7159,1.58385,3.12897e-05,0.38684,0.899108,0.757163,0.957794
1029,407.27,2,22.921,43.4222,23.6846,1.58385,3.07958e-05,0.386872,0.900468,0.757446,0.956999
1030,412.389,2,22.9183,43.4142,23.6834,1.58461,3.03146e-05,0.386851,0.901006,0.757523,0.957029
1031,405.846,2,22.9164,43.4055,23.703,1.5846,2.98457e-05,0.386865,0.900208,0.757694,0.957392
1032,407.611,2,22.9144,43.3875,23.7119,1.58485,2.93886e-05,0.386816,0.899916,0.757938,0.95716
1033,411.391,2,22.9129,43.3752,23.7632,1.58512,2.8943e-05,0.386732,0.900133,0.7583,0.959607
1034,404.637,2,22.9119,43.3618,23.8,1.5847,2.85086e-05,0.386695,0.901036,0.758558,0.959714
1035,403.302,2,22.9092,43.3491,23.8505,1.58409,2.80849e-05,0.386664,0.902259,0.758789,0.959617
1036,405.996,2,22.91,43.3237,23.8884,1.584,2.76718e-05,0.38657,0.903084,0.759128,0.958995
1037,408.166,2,22.9109,43.3097,23.8887,1.58389,2.72688e-05,0.386505,0.904457,0.759409,0.959783
1038,410.638,2,22.9101,43.297,23.9215,1.58402,2.68756e-05,0.38648,0.905241,0.759816,0.96137
1039,405.433,2,22.9089,43.2863,24.0094,1.58343,2.6492e-05,0.386468,0.906402,0.760398,0.962624
1040,407.979,2,22.9065,43.2825,24.064,1.58329,2.61177e-05,0.386447,0.907462,0.760863,0.963329
1041,412.398,2,22.9073,43.2775,24.1137,1.58362,2.57523e-05,0.386431,0.909034,0.761198,0.964233
1042,413.238,2,22.9096,43.2642,24.1674,1.58426,2.53957e-05,0.386375,0.909206,0.761672,0.96483
1043,405.041,2,22.9099,43.2519,24.1767,1.58403,2.50475e-05,0.386354,0.908418,0.762164,0.965472
1044,408.344,2,22.9082,43.2394,24.1808,1.58422,2.47076e-05,0.386385,0.908312,0.762628,0.96515
1045,407.447,2,22.9068,43.2245,24.1515,1.58435,2.43756e-05,0.386361,0.907437,0.763307,0.965193
1046,406.624,2,22.9035,43.201,24.1397,1.58421,2.40514e-05,0.386327,0.906769,0.764124,0.965941
1047,402.459,2,22.9008,43.1776,24.1483,1.58363,2.37347e-05,0.386333,0.905526,0.764839,0.966957
1048,403.754,2,22.8989,43.1589,24.1175,1.58324,2.34254e-05,0.386468,0.904664,0.765617,0.967099
1049,409.46,2,22.8991,43.155,24.1137,1.58329,2.33785e-05,0.386469,0.904492,0.765773,0.967086
1050,405.717,2,22.8992,43.1513,24.1102,1.58328,2.33318e-05,0.386473,0.904394,0.765927,0.966964
1051,405.632,2,22.8989,43.1474,24.1107,1.58328,2.32854e-05,0.386477,0.904319,0.766067,0.966752
1052,411.23,2,22.8988,43.1438,24.1107,1.58339,2.32391e-05,0.386485,0.904262,0.766187,0.966493
1053,408.839,2,22.8985,43.1414,24.1169,1.58343,2.3193e-05,0.386492,0.904164,0.76628,0.966438
1054,406.537,2,22.8988,43.1387,24.1177,1.58345,2.3147e-05,0.386482,0.903992,0.766408,0.966376
1055,404.443,2,22.8989,43.1349,24.1183,1.58339,2.31013e-05,0.386485,0.903818,0.766541,0.966566
1056,401.12,2,22.8988,43.132,24.1122,1.58331,2.30557e-05,0.386486,0.903734,0.766635,0.966393
1057,402.527,2,22.8985,43.129,24.1097,1.58325,2.30103e-05,0.386488,0.903743,0.766708,0.96623
1058,405.056,2,22.8987,43.1257,24.1092,1.58321,2.29651e-05,0.38649,0.903643,0.766788,0.966385
1059,408.959,2,22.8989,43.1232,24.1096,1.58321,2.29201e-05,0.386486,0.903552,0.766864,0.966689
1060,404.374,2,22.8991,43.1214,24.1118,1.58317,2.28753e-05,0.38647,0.903431,0.766923,0.96678
1061,403.417,2,22.8991,43.1196,24.1144,1.58312,2.28306e-05,0.38647,0.903371,0.766994,0.966786
1062,405.84,2,22.8989,43.1176,24.1202,1.58307,2.27861e-05,0.386474,0.903357,0.767076,0.966908
1063,406.383,2,22.8987,43.1169,24.1299,1.58302,2.27417e-05,0.386489,0.903405,0.767135,0.967078
1064,408.785,2,22.8988,43.1162,24.1408,1.58299,2.26976e-05,0.386485,0.903548,0.767219,0.967311
1065,407.163,2,22.8989,43.1152,24.1446,1.58298,2.26536e-05,0.386472,0.903643,0.767308,0.96734
1066,404.657,2,22.8989,43.1145,24.1516,1.58291,2.26098e-05,0.38647,0.903574,0.767395,0.967537
1067,404.595,2,22.899,43.1133,24.1552,1.58286,2.25661e-05,0.386473,0.90351,0.76747,0.96762
1068,413.012,2,22.899,43.1128,24.1546,1.58293,2.25226e-05,0.386476,0.90355,0.767535,0.967794
1069,406.351,2,22.899,43.1123,24.1541,1.58292,2.24793e-05,0.386475,0.903653,0.767593,0.96769
1070,401.177,2,22.8992,43.112,24.154,1.58281,2.24362e-05,0.386473,0.903824,0.767672,0.967518
1071,402.061,2,22.8991,43.1109,24.1525,1.58268,2.23932e-05,0.386478,0.903894,0.767763,0.967648
1072,405.304,2,22.8992,43.1093,24.1573,1.58261,2.23504e-05,0.386482,0.90396,0.767838,0.967831
1073,403.978,2,22.8991,43.1072,24.1612,1.58254,2.23077e-05,0.38649,0.904022,0.767908,0.967861
1074,403.039,2,22.8991,43.106,24.1635,1.58247,2.22652e-05,0.386497,0.904025,0.767971,0.967823
1075,406.152,2,22.899,43.1044,24.162,1.58246,2.22229e-05,0.386515,0.904093,0.768038,0.967715
1076,401.705,2,22.8991,43.1035,24.1616,1.58239,2.21807e-05,0.386513,0.904035,0.768121,0.967588
1077,406.055,2,22.8994,43.1018,24.158,1.58237,2.21387e-05,0.38651,0.904035,0.768228,0.967524
1078,410.911,2,22.8998,43.0999,24.1546,1.58242,2.20969e-05,0.386508,0.904088,0.768352,0.967548
1079,408.84,2,22.9001,43.0974,24.157,1.5824,2.20552e-05,0.386507,0.904185,0.768495,0.967657
1080,409.047,2,22.9002,43.0949,24.158,1.58242,2.20137e-05,0.386518,0.904277,0.768614,0.967523
1081,404.743,2,22.9001,43.0948,24.1633,1.58239,2.19723e-05,0.38653,0.904287,0.768686,0.96745
1082,405.576,2,22.9003,43.0945,24.1734,1.58234,2.19311e-05,0.386526,0.9045,0.768713,0.967448
1083,403.344,2,22.9005,43.0934,24.1746,1.58225,2.189e-05,0.386524,0.904786,0.768747,0.967354
1084,405.935,2,22.9005,43.0927,24.1699,1.58223,2.18491e-05,0.38652,0.904946,0.768784,0.967234
1085,404.254,2,22.9006,43.0927,24.1688,1.58219,2.18083e-05,0.386507,0.905054,0.768797,0.96715
1086,401.67,2,22.9005,43.0927,24.1712,1.58212,2.17677e-05,0.386506,0.905119,0.768804,0.967007
1087,406.31,2,22.9007,43.0922,24.1738,1.58213,2.17272e-05,0.386498,0.905218,0.76884,0.966788
1088,409.627,2,22.9006,43.0906,24.174,1.58215,2.16869e-05,0.386493,0.90546,0.768914,0.966704
1089,405.192,2,22.9003,43.0896,24.1782,1.58214,2.16468e-05,0.386488,0.905456,0.768968,0.966589
1090,409.447,2,22.9004,43.0873,24.1833,1.58216,2.16068e-05,0.386485,0.905712,0.769039,0.966451
1091,404.626,2,22.9005,43.0855,24.1861,1.58212,2.15669e-05,0.386486,0.905857,0.769125,0.966269
1092,406.42,2,22.9004,43.0841,24.1902,1.5821,2.15272e-05,0.386492,0.905971,0.769203,0.966129
1093,404.067,2,22.9003,43.0839,24.1887,1.58208,2.14876e-05,0.386505,0.905999,0.769253,0.965909
1094,405.94,2,22.9003,43.0835,24.1829,1.58208,2.14482e-05,0.386509,0.90612,0.769269,0.965706
1095,409.108,2,22.9007,43.0833,24.182,1.58211,2.14089e-05,0.386502,0.90625,0.769286,0.96565
1096,405.79,2,22.9007,43.0823,24.1819,1.58209,2.13698e-05,0.386501,0.906211,0.769341,0.965709
1097,407.304,2,22.9011,43.0815,24.1762,1.5821,2.13308e-05,0.386509,0.906107,0.769392,0.965772
1098,407.019,2,22.9011,43.0808,24.1732,1.58213,2.12919e-05,0.386512,0.906009,0.76943,0.965674
1099,408.805,2,22.9012,43.0807,24.1679,1.58217,2.12532e-05,0.386515,0.90599,0.769447,0.965704
1100,412.984,2,22.9011,43.0809,24.1738,1.58226,2.12146e-05,0.386531,0.90595,0.769461,0.965786
1101,415.408,2,22.9013,43.0805,24.1742,1.58238,2.11762e-05,0.386544,0.906054,0.769499,0.965731
1102,406.654,2,22.9013,43.0797,24.1745,1.58239,2.11379e-05,0.386558,0.905896,0.769543,0.96577
1103,401.674,2,22.9012,43.0787,24.1702,1.58236,2.10997e-05,0.386569,0.905739,0.769568,0.965506
1104,400.892,2,22.9014,43.0777,24.1693,1.5823,2.10617e-05,0.386575,0.905729,0.769591,0.965317
1105,410.373,2,22.9011,43.0778,24.1725,1.58233,2.10238e-05,0.386581,0.905906,0.769623,0.965264
1106,412.491,2,22.9007,43.0776,24.1773,1.58241,2.09861e-05,0.386601,0.906035,0.769634,0.965218
1107,411.091,2,22.9008,43.0764,24.1817,1.58245,2.09485e-05,0.386595,0.906168,0.769635,0.965282
1108,409.376,2,22.901,43.075,24.1879,1.58247,2.0911e-05,0.386603,0.90627,0.769634,0.965334
1109,410.809,2,22.9012,43.0739,24.1918,1.58251,2.08737e-05,0.386604,0.906432,0.769622,0.965392
1110,409.788,2,22.9013,43.0717,24.1906,1.58255,2.08365e-05,0.386603,0.906664,0.769639,0.965194
1111,416.673,2,22.9012,43.0693,24.1892,1.5827,2.08028e-05,0.386606,0.906733,0.769672,0.965142
1112,409.289,2,22.9008,43.067,24.1919,1.58275,2.07659e-05,0.386622,0.906588,0.769712,0.965105
1113,408.169,2,22.9004,43.0641,24.1944,1.58278,2.07291e-05,0.386629,0.906563,0.769763,0.965077
1114,405.09,2,22.9005,43.0618,24.1944,1.58275,2.06924e-05,0.386635,0.906573,0.76979,0.965062
1115,407.082,2,22.9006,43.0596,24.1947,1.58278,2.06558e-05,0.386626,0.906492,0.769812,0.96501
1116,408.781,2,22.9008,43.0572,24.1916,1.58281,2.06194e-05,0.386629,0.906665,0.769836,0.964846
1117,407.263,2,22.9007,43.055,24.1898,1.58281,2.05831e-05,0.386636,0.906847,0.769857,0.96468
1118,411.505,2,22.9005,43.0529,24.1905,1.58286,2.05469e-05,0.386645,0.906927,0.76987,0.964713
1119,407.938,2,22.9004,43.0516,24.1917,1.5829,2.05109e-05,0.386644,0.906928,0.769868,0.964618
1120,404.977,2,22.9005,43.0493,24.1941,1.58289,2.04749e-05,0.386635,0.90685,0.769901,0.964603
1121,405.76,2,22.9004,43.0486,24.1955,1.58287,2.04392e-05,0.386634,0.906793,0.769899,0.964706
1122,406.964,2,22.9004,43.048,24.1911,1.58289,2.04035e-05,0.386637,0.906821,0.769881,0.964593
1123,410.148,2,22.9006,43.0477,24.1854,1.58293,2.03679e-05,0.386637,0.906972,0.769882,0.96455
1124,408.438,2,22.9008,43.0472,24.1797,1.58297,2.03325e-05,0.386637,0.907012,0.769907,0.964417
1125,404.518,2,22.9009,43.046,24.1774,1.58294,2.02972e-05,0.386636,0.90696,0.769942,0.964481
1126,403.055,2,22.901,43.0459,24.1748,1.58287,2.0262e-05,0.386633,0.906947,0.769943,0.96461
1127,412.686,2,22.9011,43.0456,24.1732,1.58294,2.0227e-05,0.386633,0.906988,0.769971,0.964673
1128,407.616,2,22.9013,43.0452,24.1694,1.58297,2.0192e-05,0.386632,0.906873,0.769989,0.964665
1129,405.755,2,22.9014,43.0456,24.1692,1.58298,2.01572e-05,0.38663,0.906926,0.769986,0.964505
1130,408.083,2,22.9013,43.0458,24.1677,1.58304,2.01225e-05,0.386639,0.906886,0.769956,0.964279
1131,403.797,2,22.9011,43.0465,24.1682,1.58301,2.0088e-05,0.386641,0.906908,0.769915,0.964272
1132,405.164,2,22.9011,43.0478,24.1687,1.58302,2.00535e-05,0.386644,0.906792,0.769865,0.964225
1133,403.272,2,22.9012,43.0489,24.17,1.58299,2.00192e-05,0.386655,0.906714,0.76983,0.964168
1134,406.38,2,22.9013,43.0493,24.1715,1.58299,1.99849e-05,0.38666,0.906664,0.769827,0.964212
1135,406.776,2,22.9016,43.0487,24.1698,1.58302,1.99508e-05,0.38665,0.906572,0.76984,0.96418
1136,405.272,2,22.9019,43.0481,24.1683,1.58302,1.99169e-05,0.386645,0.90646,0.76984,0.964165
1137,408.532,2,22.9021,43.0483,24.1669,1.58303,1.9883e-05,0.38665,0.906524,0.769817,0.964249
1138,403.814,2,22.9025,43.0486,24.1668,1.58299,1.98492e-05,0.386655,0.906451,0.769795,0.964371
1139,408.619,2,22.9028,43.0488,24.1677,1.58304,1.98156e-05,0.386651,0.906366,0.769772,0.96438
1140,404.522,2,22.9031,43.0492,24.1694,1.583,1.97821e-05,0.386641,0.906299,0.769757,0.96457
1141,411.487,2,22.9036,43.0499,24.1732,1.58304,1.97486e-05,0.386632,0.906361,0.769725,0.964784
1142,407.542,2,22.9037,43.0504,24.1762,1.58304,1.97153e-05,0.386629,0.906322,0.769707,0.964932
1143,409.514,2,22.9038,43.0513,24.178,1.58307,1.96821e-05,0.38662,0.906352,0.769684,0.965099
1144,407.787,2,22.9036,43.0522,24.1754,1.5831,1.96491e-05,0.386631,0.906224,0.769652,0.965156
1145,404.38,2,22.9037,43.0524,24.1752,1.58309,1.96161e-05,0.386623,0.906133,0.769637,0.965122
1146,406.191,2,22.9035,43.0532,24.1768,1.58311,1.95832e-05,0.386625,0.906007,0.76961,0.965169
1147,404.525,2,22.9036,43.0543,24.1758,1.58309,1.95505e-05,0.38662,0.905977,0.769572,0.965157
1148,405.897,2,22.9037,43.0554,24.1687,1.58312,1.95179e-05,0.386622,0.905968,0.769522,0.964987
1149,405.586,2,22.9039,43.0566,24.1645,1.58311,1.94853e-05,0.386622,0.905977,0.769468,0.964981
1150,407.777,2,22.9041,43.0585,24.1583,1.58316,1.94529e-05,0.386624,0.906001,0.76941,0.964865
1151,403.802,2,22.9042,43.0607,24.1565,1.58312,1.94206e-05,0.38662,0.906011,0.769352,0.964892
1152,408.433,2,22.9045,43.0625,24.1577,1.58315,1.93884e-05,0.386621,0.906076,0.769298,0.964881
1153,405.025,2,22.9043,43.064,24.1565,1.58314,1.93563e-05,0.386634,0.906196,0.769241,0.964732
1154,405.156,2,22.9044,43.0658,24.1495,1.58318,1.93243e-05,0.386638,0.906139,0.769162,0.964495
1155,405.095,2,22.9044,43.0674,24.1413,1.5832,1.92924e-05,0.386646,0.906123,0.769085,0.964278
1156,404.183,2,22.9048,43.0701,24.141,1.58321,1.92606e-05,0.38664,0.905938,0.768997,0.964339
1157,401.711,2,22.905,43.0735,24.1405,1.58313,1.92289e-05,0.386643,0.905997,0.768908,0.964412
1158,404.712,2,22.9051,43.0765,24.138,1.58313,1.91974e-05,0.386652,0.905994,0.76884,0.96434
1159,404.109,2,22.9052,43.0792,24.1351,1.58312,1.91659e-05,0.386649,0.905928,0.768758,0.964307
1160,399.76,2,22.9049,43.0806,24.1345,1.58306,1.91345e-05,0.386659,0.905845,0.768698,0.964232
1161,403.475,2,22.9048,43.0818,24.134,1.58305,1.91033e-05,0.386662,0.905764,0.768649,0.964139
1162,407.061,2,22.9045,43.0836,24.138,1.58305,1.90721e-05,0.386656,0.905711,0.768596,0.964341
1163,402.57,2,22.9044,43.0861,24.1438,1.58301,1.9041e-05,0.386655,0.905623,0.768551,0.964375
1164,401.983,2,22.904,43.0886,24.1469,1.58295,1.90101e-05,0.386651,0.905524,0.768499,0.964485
1165,402.185,2,22.904,43.0909,24.1541,1.58291,1.89792e-05,0.38665,0.905516,0.76845,0.964425
1166,402.363,2,22.904,43.0927,24.155,1.58288,1.89485e-05,0.386657,0.905527,0.76839,0.964273
1167,406.675,2,22.904,43.0951,24.1565,1.58289,1.89178e-05,0.386668,0.905531,0.768313,0.964303
1168,408.361,2,22.904,43.0971,24.157,1.58294,1.88872e-05,0.386676,0.905465,0.768243,0.96428
1169,404.835,2,22.9042,43.0983,24.156,1.58297,1.88568e-05,0.386675,0.905346,0.768182,0.964127
1170,402.296,2,22.9042,43.0994,24.1537,1.58295,1.88264e-05,0.386681,0.905296,0.768131,0.963978
1171,406.119,2,22.9042,43.1009,24.1581,1.58294,1.87961e-05,0.386673,0.905262,0.768096,0.964139
1172,398.174,2,22.9043,43.1034,24.1588,1.58284,1.8766e-05,0.386662,0.90526,0.768033,0.964111
1173,400.953,2,22.9047,43.1057,24.1579,1.58281,1.87359e-05,0.386638,0.905262,0.767972,0.963931
1174,402.538,2,22.9049,43.1084,24.1587,1.58277,1.87059e-05,0.38663,0.905319,0.76791,0.963847
1175,404.146,2,22.905,43.1103,24.1618,1.58274,1.8676e-05,0.386627,0.905403,0.767857,0.963827
1176,407.667,2,22.9049,43.1123,24.1646,1.58272,1.86462e-05,0.386629,0.905556,0.767812,0.963936
1177,406.971,2,22.9046,43.1144,24.1699,1.58271,1.86166e-05,0.386638,0.905712,0.767761,0.963972
1178,406.043,2,22.9045,43.1162,24.172,1.5827,1.8587e-05,0.386636,0.905764,0.767722,0.963981
1179,402.473,2,22.9043,43.1179,24.1756,1.58262,1.85575e-05,0.386628,0.905991,0.767685,0.963988
1180,402.685,2,22.9045,43.1196,24.1744,1.58258,1.8528e-05,0.386622,0.906028,0.767631,0.963948
1181,403.95,2,22.9047,43.1207,24.1766,1.58255,1.84987e-05,0.386608,0.906166,0.767588,0.963839
1182,406.003,2,22.9049,43.1214,24.1798,1.58255,1.84695e-05,0.386596,0.906281,0.767552,0.963798
1183,405.989,2,22.9051,43.1222,24.1814,1.58254,1.84404e-05,0.386579,0.906408,0.767524,0.963729
1184,404.44,2,22.9055,43.1236,24.1811,1.5825,1.84113e-05,0.386571,0.906513,0.767484,0.963795
1185,403.173,2,22.9056,43.1251,24.1797,1.58246,1.83824e-05,0.386561,0.906576,0.767441,0.963752
1186,407.547,2,22.9059,43.1256,24.1778,1.58249,1.83535e-05,0.38655,0.906572,0.767407,0.963729
1187,404.271,2,22.9059,43.1267,24.1784,1.58247,1.83248e-05,0.386549,0.90643,0.767375,0.963877
1188,404.621,2,22.9058,43.1284,24.182,1.58244,1.82961e-05,0.386546,0.906324,0.767332,0.964096
1189,403.6,2,22.9055,43.1296,24.1864,1.58243,1.82675e-05,0.386543,0.906214,0.767296,0.964106
1190,403.729,2,22.9053,43.1304,24.1897,1.58239,1.8239e-05,0.386537,0.906314,0.767256,0.964084
1191,402.989,2,22.9053,43.1318,24.1905,1.58237,1.82106e-05,0.386531,0.906269,0.767213,0.964023
1192,408.007,2,22.9053,43.1334,24.1935,1.58238,1.81823e-05,0.386529,0.906369,0.767151,0.964072
1193,406.53,2,22.9054,43.135,24.1917,1.58239,1.8154e-05,0.386518,0.906363,0.767081,0.964121
1194,402.576,2,22.9057,43.1374,24.1894,1.58236,1.81259e-05,0.386503,0.906356,0.766995,0.964118
1195,401.066,2,22.906,43.1392,24.1849,1.58232,1.80978e-05,0.386497,0.906327,0.766916,0.964079
1196,401.33,2,22.9063,43.1418,24.1837,1.58227,1.80699e-05,0.38649,0.90638,0.766839,0.96397
1197,400.73,2,22.9065,43.1435,24.1834,1.58223,1.8042e-05,0.386487,0.906342,0.766763,0.963892
1198,404.4,2,22.9069,43.1452,24.1824,1.5822,1.80142e-05,0.386472,0.906413,0.766685,0.963981
1199,405.994,2,22.9072,43.1467,24.1816,1.58221,1.79865e-05,0.386463,0.906413,0.766619,0.964013
1200,407.49,2,22.9075,43.148,24.1801,1.58222,1.79588e-05,0.386453,0.906481,0.766547,0.964041
1201,408.669,2,22.9079,43.1493,24.1792,1.58228,1.79313e-05,0.386446,0.906508,0.766498,0.963938
1202,403.819,2,22.9082,43.1505,24.18,1.58227,1.79038e-05,0.386439,0.906489,0.766449,0.963865
1203,408.083,2,22.9084,43.1521,24.1794,1.5823,1.78764e-05,0.386428,0.906537,0.766395,0.963849
1204,407.698,2,22.9086,43.1532,24.177,1.58234,1.78492e-05,0.386426,0.906539,0.766358,0.963773
1205,407.291,2,22.9088,43.1543,24.1753,1.58237,1.78219e-05,0.386425,0.906581,0.766309,0.9637
1206,405.573,2,22.9087,43.1555,24.1748,1.58234,1.77948e-05,0.386432,0.90661,0.766262,0.963862
1207,404.434,2,22.9087,43.1574,24.1711,1.58232,1.77678e-05,0.386427,0.906718,0.766209,0.963759
1208,408.74,2,22.9089,43.1584,24.1699,1.58236,1.77408e-05,0.386422,0.906723,0.766174,0.96375
1209,405.816,2,22.9088,43.1594,24.1677,1.58237,1.77139e-05,0.386423,0.90663,0.766129,0.963799
1210,404.768,2,22.9088,43.1605,24.1652,1.58237,1.76871e-05,0.386425,0.906668,0.766092,0.963693
1211,406.18,2,22.909,43.1619,24.1698,1.58239,1.76604e-05,0.386425,0.906609,0.766045,0.963618
1212,403.667,2,22.9089,43.1629,24.1697,1.58237,1.76338e-05,0.386431,0.90664,0.766008,0.963517
1213,407.898,2,22.9089,43.1637,24.1666,1.58242,1.76072e-05,0.386432,0.906559,0.765974,0.963434
1214,409.962,2,22.9091,43.164,24.1654,1.58249,1.75807e-05,0.386418,0.906571,0.76595,0.963382
1215,404.826,2,22.9092,43.1641,24.1643,1.58248,1.75543e-05,0.386407,0.906558,0.76592,0.963337
1216,398.289,2,22.9093,43.1648,24.1618,1.58241,1.7528e-05,0.386392,0.906404,0.765876,0.963337
1217,401.802,2,22.9095,43.1661,24.156,1.58239,1.75018e-05,0.386387,0.906265,0.76583,0.963335
1218,402.157,2,22.9096,43.1674,24.1546,1.58235,1.74756e-05,0.386384,0.906151,0.765781,0.963406
1219,402.72,2,22.9097,43.1694,24.1547,1.58231,1.74495e-05,0.38639,0.906159,0.765722,0.963391
1220,406.723,2,22.9098,43.1719,24.1602,1.58227,1.74235e-05,0.386391,0.906424,0.765659,0.963493
1221,406.453,2,22.9099,43.1749,24.1639,1.58227,1.73976e-05,0.386392,0.906547,0.765589,0.963445
1222,402.241,2,22.91,43.1773,24.1677,1.58224,1.73718e-05,0.386379,0.906448,0.765528,0.963541
1223,405.07,2,22.9102,43.1796,24.1663,1.58224,1.7346e-05,0.386369,0.906428,0.765447,0.963541
1224,407.068,2,22.9105,43.1821,24.1657,1.58227,1.73203e-05,0.386353,0.906516,0.765373,0.963502
1225,404.591,2,22.9105,43.185,24.1642,1.58226,1.72947e-05,0.386344,0.906467,0.765289,0.963546
1226,404.911,2,22.9105,43.1876,24.1678,1.58225,1.72691e-05,0.386345,0.906475,0.765219,0.963611
1227,402.143,2,22.9104,43.1896,24.1696,1.5822,1.72437e-05,0.386337,0.906477,0.765159,0.963672
1228,402.76,2,22.9107,43.1916,24.1691,1.58213,1.72183e-05,0.386325,0.90654,0.765094,0.963869
1229,407.577,2,22.9108,43.1945,24.1694,1.58214,1.71929e-05,0.386319,0.906518,0.76501,0.96406
1230,406.799,2,22.911,43.1971,24.1679,1.58212,1.71677e-05,0.386313,0.906624,0.764922,0.964241
1231,409.238,2,22.9111,43.2002,24.1648,1.58215,1.71425e-05,0.386314,0.906708,0.764816,0.964363
1232,405.115,2,22.9111,43.2027,24.1639,1.58216,1.71174e-05,0.386307,0.906594,0.76473,0.964426
1233,402.41,2,22.9115,43.2052,24.1607,1.58215,1.70924e-05,0.386298,0.906467,0.764626,0.96441
1234,407.1,2,22.9115,43.2082,24.1629,1.58219,1.70674e-05,0.386299,0.906507,0.764522,0.96435
1235,403.826,2,22.9116,43.2111,24.1651,1.58218,1.70426e-05,0.386298,0.906478,0.764438,0.964329
1236,400.918,2,22.9118,43.2135,24.1666,1.58212,1.70178e-05,0.3863,0.906479,0.764362,0.964374
1237,402.874,2,22.912,43.216,24.1633,1.58207,1.6993e-05,0.386301,0.906559,0.764281,0.964376
1238,401.131,2,22.9123,43.2181,24.1552,1.58203,1.69684e-05,0.386291,0.906535,0.764215,0.964374
1239,407.169,2,22.9126,43.22,24.1508,1.58208,1.69438e-05,0.386297,0.906449,0.76415,0.964255
1240,405.998,2,22.913,43.2224,24.1496,1.5821,1.69192e-05,0.386293,0.906415,0.764084,0.964236
1241,404.109,2,22.913,43.2247,24.1496,1.58205,1.68948e-05,0.386296,0.906465,0.764026,0.964369
1242,400.847,2,22.9134,43.2274,24.1521,1.582,1.68704e-05,0.386286,0.906405,0.76396,0.964447
1243,400.932,2,22.9136,43.2302,24.1542,1.58194,1.68461e-05,0.386275,0.906397,0.763888,0.964524
1244,404.132,2,22.9139,43.233,24.1583,1.58193,1.68219e-05,0.386265,0.90627,0.763804,0.964661
1245,398.364,2,22.9139,43.2358,24.16,1.58187,1.67977e-05,0.386267,0.906114,0.763703,0.964687
1246,404.704,2,22.9139,43.2383,24.1588,1.58189,1.67736e-05,0.386263,0.905939,0.763617,0.964695
